F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88882,0.0166697,61.1348744444549,0.1617864,0.2898122,0.4257122,-0.3779783,0.07372435,0.9215717,-0.04901787,0.00025084667140618,0,0
88884,0.0166646,61.1515390444547,0.1617864,0.2898122,0.4257122,-0.3779783,0.07372435,0.9215717,-0.04901787,0.00025084667140618,0,0
88888,0.0166672,61.1682062447071,0.1625005,0.2921478,0.4258462,-0.3738112,0.07587232,0.9229221,-0.05218551,0.000244280003244057,0,0
88890,0.0166669,61.1848731450737,0.1625005,0.2921478,0.4258462,-0.3738112,0.07587232,0.9229221,-0.05218551,0.000244280003244057,0,0
88894,0.016667,61.2015401441604,0.1625005,0.2921478,0.4258462,-0.3738112,0.07587232,0.9229221,-0.05218551,0.000244280003244057,0,0
88896,0.0166671,61.21820724383,0.1625005,0.2921478,0.4258462,-0.3738112,0.07587232,0.9229221,-0.05218551,0.000244280003244057,0,0
88902,0.016667,61.2348742429167,0.1635742,0.2964334,0.4260466,-0.3650629,0.08087768,0.9255832,-0.05902217,0.000244280003244057,0,0
88904,0.0166673,61.251541543752,0.1635742,0.2964334,0.4260466,-0.3650629,0.08087768,0.9255832,-0.05902217,0.000244280003244057,0,0
88908,0.0166675,61.2682090438902,0.1641393,0.2999,0.4257821,-0.3564859,0.08633471,0.9279492,-0.06613861,0.000244280003244057,0,0
88910,0.0166669,61.2848759442568,0.1641393,0.2999,0.4257821,-0.3564859,0.08633471,0.9279492,-0.06613861,0.000244280003244057,0,0
88914,0.0166658,61.3015417438,0.1641393,0.2999,0.4257821,-0.3564859,0.08633471,0.9279492,-0.06613861,0.000244280003244057,0,0
88916,0.0166673,61.3182090446353,0.1642244,0.3012108,0.4254803,-0.3525407,0.08911716,0.9289362,-0.06964713,0.000244280003244057,0,0
88922,0.0166666,61.334875645116,0.1642244,0.3012108,0.4254803,-0.3525407,0.08911716,0.9289362,-0.06964713,0.000244280003244057,0,0
88924,0.0166664,61.351542044431,0.1642244,0.3012108,0.4254803,-0.3525407,0.08911716,0.9289362,-0.06964713,0.000244280003244057,0,0
88928,0.0166672,61.3682092446834,0.1642841,0.3024067,0.4249625,-0.3482606,0.09225652,0.9299418,-0.07356236,0.000244280003244057,0,0
88930,0.0166671,61.384876344353,0.1642841,0.3024067,0.4249625,-0.3482606,0.09225652,0.9299418,-0.07356236,0.000244280003244057,0,0
88934,0.0166668,61.4015431441367,0.1642306,0.3042415,0.4237321,-0.3410507,0.09793425,0.9314449,-0.08064473,0.000244280003244057,0,0
88936,0.0166667,61.4182098433375,0.1642306,0.3042415,0.4237321,-0.3410507,0.09793425,0.9314449,-0.08064473,0.000244280003244057,0,0
88942,0.0166668,61.4348766431212,0.1642306,0.3042415,0.4237321,-0.3410507,0.09793425,0.9314449,-0.08064473,0.000244280003244057,0,0
88944,0.016667,61.451543642208,0.1642306,0.3042415,0.4237321,-0.3410507,0.09793425,0.9314449,-0.08064473,0.000244280003244057,0,0
88948,0.0166666,61.4682102426887,0.1636414,0.3059038,0.4221895,-0.3337428,0.1043297,0.9326913,-0.0884189,0.000235086670727469,0,0
88950,0.0166677,61.48487794213,0.1636414,0.3059038,0.4221895,-0.3337428,0.1043297,0.9326913,-0.0884189,0.000235086670727469,0,0
88954,0.0166665,61.5015444420278,0.1636414,0.3059038,0.4221895,-0.3337428,0.1043297,0.9326913,-0.0884189,0.000235086670727469,0,0
88956,0.0166676,61.5182120427489,0.1629805,0.3064516,0.4213064,-0.3303146,0.1073971,0.9332123,-0.09204821,0.000235086670727469,0,0
88962,0.0166667,61.5348787419498,0.1629805,0.3064516,0.4213064,-0.3303146,0.1073971,0.9332123,-0.09204821,0.000235086670727469,0,0
88964,0.0166671,61.5515458416194,0.1629805,0.3064516,0.4213064,-0.3303146,0.1073971,0.9332123,-0.09204821,0.000235086670727469,0,0
88968,0.0166664,61.5682122409344,0.1621556,0.3068842,0.4204466,-0.3271962,0.110635,0.9335601,-0.09575012,0.000235086670727469,0,0
88970,0.0166672,61.5848794411868,0.1621556,0.3068842,0.4204466,-0.3271962,0.110635,0.9335601,-0.09575012,0.000235086670727469,0,0
88974,0.0166666,61.6015460416675,0.1612421,0.3070473,0.4195153,-0.3245018,0.113564,0.9338031,-0.09906381,0.000235086670727469,0,0
88976,0.0166676,61.6182136423886,0.1612421,0.3070473,0.4195153,-0.3245018,0.113564,0.9338031,-0.09906381,0.000235086670727469,0,0
88982,0.0166667,61.6348803415895,0.1612421,0.3070473,0.4195153,-0.3245018,0.113564,0.9338031,-0.09906381,0.000235086670727469,0,0
88984,0.0166668,61.6515471413732,0.1592532,0.3066188,0.4172742,-0.319844,0.118578,0.934165,-0.1047609,0.000235086670727469,0,0
88988,0.016667,61.6682141404599,0.1592532,0.3066188,0.4172742,-0.319844,0.118578,0.934165,-0.1047609,0.000220639994950034,0,0
88990,0.0166666,61.6848807409406,0.1592532,0.3066188,0.4172742,-0.319844,0.118578,0.934165,-0.1047609,0.000220639994950034,0,0
88994,0.0166672,61.701547941193,0.1581836,0.306154,0.4159426,-0.317745,0.1209622,0.9342619,-0.1075224,0.000220639994950034,0,0
88996,0.0166665,61.7182144410908,0.1571118,0.3055111,0.414487,-0.3159098,0.1230465,0.9343197,-0.1100327,0.000220639994950034,0,0
89002,0.0166669,61.7348813414574,0.1571118,0.3055111,0.414487,-0.3159098,0.1230465,0.9343197,-0.1100327,0.000220639994950034,0,0
89004,0.0166669,61.7515482418239,0.1559685,0.3048877,0.4129883,-0.3142233,0.1252569,0.9342753,-0.1127129,0.000220639994950034,0,0
89008,0.0166668,61.7682150416076,0.1559685,0.3048877,0.4129883,-0.3142233,0.1252569,0.9342753,-0.1127129,0.000220639994950034,0,0
89012,0.016669,61.7848840411752,0.1550339,0.3043571,0.4117886,-0.3130717,0.1269156,0.9341888,-0.1147595,0.000220639994950034,0,0
89014,0.0166642,61.8015482407063,0.1550339,0.3043571,0.4117886,-0.3130717,0.1269156,0.9341888,-0.1147595,0.000220639994950034,0,0
89018,0.0166685,61.8182167410851,0.1550339,0.3043571,0.4117886,-0.3130717,0.1269156,0.9341888,-0.1147595,0.000220639994950034,0,0
89020,0.0173567,61.8355734404176,0.1540673,0.3038232,0.4105945,-0.3119454,0.1288115,0.9340284,-0.1169981,0.000220639994950034,0,0
89026,0.016667,61.8522404395044,0.1540673,0.3038232,0.4105945,-0.3119454,0.1288115,0.9340284,-0.1169981,0.000220639994950034,0,0
89028,0.0166665,61.8689069394022,0.1540673,0.3038232,0.4105945,-0.3119454,0.1288115,0.9340284,-0.1169981,0.000220639994950034,0,0
89032,0.0166672,61.8855741396546,0.1525865,0.3028748,0.4086731,-0.3105442,0.1316532,0.9336676,-0.1203936,0.000216043335967697,0,0
89034,0.0166663,61.9022404402494,0.1525865,0.3028748,0.4086731,-0.3105442,0.1316532,0.9336676,-0.1203936,0.000216043335967697,0,0
89038,0.0166681,61.9189085401595,0.151925,0.3024793,0.4078963,-0.3101308,0.1329954,0.9334126,-0.1219513,0.000216043335967697,0,0
89042,0.0166679,61.9355764407665,0.1512661,0.3019838,0.4070928,-0.3099466,0.1343615,0.9330696,-0.123536,0.000216043335967697,0,0
89044,0.0166665,61.9522429406643,0.1512661,0.3019838,0.4070928,-0.3099466,0.1343615,0.9330696,-0.123536,0.000216043335967697,0,0
89048,0.0166667,61.9689096398652,0.1512661,0.3019838,0.4070928,-0.3099466,0.1343615,0.9330696,-0.123536,0.00019634333148133,0,0
89052,0.0166675,61.9855771400034,0.1506742,0.3014236,0.4063077,-0.3100719,0.1355053,0.932676,-0.124937,0.00019634333148133,0,0
89054,0.0166662,62.0022433400154,0.1506742,0.3014236,0.4063077,-0.3100719,0.1355053,0.932676,-0.124937,0.00019634333148133,0,0
89058,0.0166673,62.0189106408507,0.1500553,0.3007023,0.4054705,-0.310418,0.1362714,0.9323075,-0.1259899,0.00019634333148133,0,0
89060,0.0173278,62.0362384412438,0.1500553,0.3007023,0.4054705,-0.310418,0.1362714,0.9323075,-0.1259899,0.00019634333148133,0,0
89066,0.016668,62.052906440571,0.1500553,0.3007023,0.4054705,-0.310418,0.1362714,0.9323075,-0.1259899,0.00019634333148133,0,0
89068,0.016667,62.0695734396577,0.1500553,0.3007023,0.4054705,-0.310418,0.1362714,0.9323075,-0.1259899,0.00019634333148133,0,0
89072,0.0166674,62.0862408392131,0.1486403,0.298732,0.4034991,-0.3116982,0.1369847,0.9315647,-0.1275401,0.00019634333148133,0,0
89074,0.016666,62.1029068399221,0.1486403,0.298732,0.4034991,-0.3116982,0.1369847,0.9315647,-0.1275401,0.00019634333148133,0,0
89078,0.0166675,62.1195743400604,0.1479628,0.2975033,0.4023452,-0.3125074,0.136695,0.9312962,-0.1278321,0.00019634333148133,0,0
89082,0.0166668,62.1362411398441,0.1479628,0.2975033,0.4023452,-0.3125074,0.136695,0.9312962,-0.1278321,0.00019634333148133,0,0
89084,0.0166666,62.1529077403247,0.1471177,0.2958311,0.4008582,-0.3136582,0.1359237,0.9310279,-0.1277898,0.00019634333148133,0,0
89088,0.0166668,62.1695745401084,0.1471177,0.2958311,0.4008582,-0.3136582,0.1359237,0.9310279,-0.1277898,0.00019634333148133,0,0
89092,0.016667,62.1862415391952,0.1461637,0.2938174,0.3992336,-0.3149831,0.1347031,0.9308311,-0.1272561,0.000194373336853459,0,0
89094,0.016666,62.2029075399041,0.1461637,0.2938174,0.3992336,-0.3149831,0.1347031,0.9308311,-0.1272561,0.000194373336853459,0,0
89098,0.0166677,62.2195752393454,0.1451444,0.291487,0.397725,-0.3165753,0.133223,0.9306517,-0.1261709,0.000194373336853459,0,0
89102,0.0166657,62.2362409401685,0.1451444,0.291487,0.397725,-0.3165753,0.133223,0.9306517,-0.1261709,0.000194373336853459,0,0
89106,0.0166688,62.2529097404331,0.1451444,0.291487,0.397725,-0.3165753,0.133223,0.9306517,-0.1261709,0.000194373336853459,0,0
89108,0.016666,62.269575741142,0.1451444,0.291487,0.397725,-0.3165753,0.133223,0.9306517,-0.1261709,0.000194373336853459,0,0
89112,0.0166678,62.2862435411662,0.1432974,0.2861952,0.395613,-0.3200903,0.1299702,0.9304195,-0.1223498,0.000194373336853459,0,0
89114,0.0170224,62.303265940398,0.1432974,0.2861952,0.395613,-0.3200903,0.1299702,0.9304195,-0.1223498,0.000194373336853459,0,0
89118,0.0166689,62.3199348412454,0.1425176,0.2833233,0.3951151,-0.3220246,0.1284006,0.9303035,-0.1197869,0.000194373336853459,0,0
89122,0.0166656,62.3366004414856,0.141925,0.280438,0.3949518,-0.3240091,0.1270255,0.9301479,-0.1170789,0.000194373336853459,0,0
89126,0.0166677,62.353268140927,0.141925,0.280438,0.3949518,-0.3240091,0.1270255,0.9301479,-0.1170789,0.000194373336853459,0,0
89128,0.0166665,62.3699346408248,0.141925,0.280438,0.3949518,-0.3240091,0.1270255,0.9301479,-0.1170789,0.000194373336853459,0,0
89132,0.0166677,62.3866023402661,0.1413614,0.2765848,0.3948689,-0.3263219,0.1254264,0.9300072,-0.1134409,0.000194373336853459,0,0
89134,0.0166658,62.4032681398094,0.1413614,0.2765848,0.3948689,-0.3263219,0.1254264,0.9300072,-0.1134409,0.000194373336853459,0,0
89138,0.0166677,62.4199358392507,0.1410151,0.2732082,0.3949915,-0.3284882,0.1243534,0.9297557,-0.1103905,0.000194373336853459,0,0
89142,0.0171977,62.4371335394681,0.1410151,0.2732082,0.3949915,-0.3284882,0.1243534,0.9297557,-0.1103905,0.000194373336853459,0,0
89146,0.0166685,62.4538020398468,0.1410151,0.2732082,0.3949915,-0.3284882,0.1243534,0.9297557,-0.1103905,0.000194373336853459,0,0
89148,0.0166656,62.470467640087,0.1407232,0.2697148,0.3953795,-0.3308042,0.123413,0.9294372,-0.1071654,0.000194373336853459,0,0
89152,0.0166674,62.4871350396425,0.1407232,0.2697148,0.3953795,-0.3308042,0.123413,0.9294372,-0.1071654,0.000194373336853459,0,0
89154,0.0166666,62.5038016401231,0.1407232,0.2697148,0.3953795,-0.3308042,0.123413,0.9294372,-0.1071654,0.000194373336853459,0,0
89158,0.0166675,62.5204691402614,0.140319,0.2629619,0.3969963,-0.3353326,0.1223496,0.9286786,-0.1006907,0.000194373336853459,0,0
89162,0.016666,62.5371351409703,0.140319,0.2629619,0.3969963,-0.3353326,0.1223496,0.9286786,-0.1006907,0.000194373336853459,0,0
89166,0.0166678,62.5538029409945,0.1402355,0.2598402,0.3980933,-0.3376183,0.1220577,0.9282205,-0.09758356,0.000194373336853459,0,0
89168,0.0166665,62.5704694408923,0.1402725,0.2568428,0.3993298,-0.3399498,0.1219409,0.9276958,-0.09457856,0.000194373336853459,0,0
89172,0.0166674,62.5871368404478,0.1402725,0.2568428,0.3993298,-0.3399498,0.1219409,0.9276958,-0.09457856,0.000194373336853459,0,0
89174,0.0166654,62.6038022395223,0.1402725,0.2568428,0.3993298,-0.3399498,0.1219409,0.9276958,-0.09457856,0.000194373336853459,0,0
89178,0.0166683,62.6204705387354,0.140398,0.2542874,0.4004897,-0.3421082,0.1220495,0.9271322,-0.09215058,0.000194373336853459,0,0
89182,0.016666,62.6371365394443,0.140398,0.2542874,0.4004897,-0.3421082,0.1220495,0.9271322,-0.09215058,0.000194373336853459,0,0
89186,0.0166729,62.6538094393909,0.1406344,0.2519179,0.401614,-0.3441647,0.1220927,0.9265921,-0.08983919,0.000194373336853459,0,0
89188,0.0166673,62.6704767402262,0.1406344,0.2519179,0.401614,-0.3441647,0.1220927,0.9265921,-0.08983919,0.000194373336853459,0,0
89192,0.0166669,62.6871436405927,0.1406344,0.2519179,0.401614,-0.3441647,0.1220927,0.9265921,-0.08983919,0.000194373336853459,0,0
89194,0.016666,62.7038096413016,0.1408758,0.2494923,0.4023827,-0.3461095,0.1220449,0.9260798,-0.08768997,0.000194373336853459,0,0
89198,0.016668,62.7204776406288,0.1408758,0.2494923,0.4023827,-0.3461095,0.1220449,0.9260798,-0.08768997,0.000194373336853459,0,0
89202,0.0166666,62.7371442411095,0.1408758,0.2494923,0.4023827,-0.3461095,0.1220449,0.9260798,-0.08768997,0.000194373336853459,0,0
89206,0.016667,62.7538112401962,0.14148,0.2453349,0.403582,-0.3498175,0.121964,0.9250171,-0.08423652,0.000194373336853459,0,0
89208,0.0166664,62.7704776395112,0.14148,0.2453349,0.403582,-0.3498175,0.121964,0.9250171,-0.08423652,0.000194373336853459,0,0
89212,0.0166673,62.7871449403465,0.1417729,0.2435652,0.4038718,-0.351473,0.1218007,0.9245348,-0.08286572,0.000194373336853459,0,0
89214,0.0166665,62.8038114402443,0.1417729,0.2435652,0.4038718,-0.351473,0.1218007,0.9245348,-0.08286572,0.000194373336853459,0,0
89218,0.0166677,62.8204791396856,0.1420604,0.242017,0.4041722,-0.353176,0.1215755,0.9240264,-0.08161619,0.000194373336853459,0,0
89222,0.016666,62.8371451403946,0.1420604,0.242017,0.4041722,-0.353176,0.1215755,0.9240264,-0.08161619,0.000194373336853459,0,0
89226,0.0166679,62.8538130410016,0.1423126,0.2407586,0.4043948,-0.3548597,0.1212509,0.9235168,-0.08055838,0.000194373336853459,0,0
89228,0.0166659,62.8704789411277,0.1423126,0.2407586,0.4043948,-0.3548597,0.1212509,0.9235168,-0.08055838,0.000194373336853459,0,0
89232,0.0166684,62.8871473409235,0.1423126,0.2407586,0.4043948,-0.3548597,0.1212509,0.9235168,-0.08055838,0.000194373336853459,0,0
89234,0.0166654,62.9038127399981,0.1425516,0.2396921,0.4045426,-0.3564401,0.1208882,0.923034,-0.07965349,0.000194373336853459,0,0
89238,0.0166678,62.9204805400223,0.1425516,0.2396921,0.4045426,-0.3564401,0.1208882,0.923034,-0.07965349,0.000194373336853459,0,0
89242,0.0166667,62.9371472392231,0.1427487,0.2387781,0.404686,-0.3579407,0.1205166,0.9225722,-0.07883364,0.000194373336853459,0,0
89244,0.0166669,62.9538141395897,0.1427487,0.2387781,0.404686,-0.3579407,0.1205166,0.9225722,-0.07883364,0.000194373336853459,0,0
89248,0.0166668,62.9704809393734,0.1427487,0.2387781,0.404686,-0.3579407,0.1205166,0.9225722,-0.07883364,0.000194373336853459,0,0
89252,0.016667,62.9871479384601,0.1429591,0.2374003,0.4048626,-0.3607505,0.1198321,0.9216709,-0.07760217,0.000194373336853459,0,0
89254,0.016666,63.003813939169,0.1429591,0.2374003,0.4048626,-0.3607505,0.1198321,0.9216709,-0.07760217,0.000194373336853459,0,0
89258,0.0166679,63.020481839776,0.1429981,0.2369086,0.4048824,-0.3618865,0.1195501,0.9212976,-0.07717966,0.000194373336853459,0,0
89262,0.016666,63.037147840485,0.1430054,0.2363672,0.4048924,-0.3632022,0.1192295,0.9208599,-0.07671726,0.000194373336853459,0,0
89266,0.0166676,63.0538154412061,0.1430054,0.2363672,0.4048924,-0.3632022,0.1192295,0.9208599,-0.07671726,0.000193716667126864,0,0
89268,0.0166677,63.0704831406474,0.1430054,0.2363672,0.4048924,-0.3632022,0.1192295,0.9208599,-0.07671726,0.000193716667126864,0,0
89270,0.0166665,63.0871496405452,0.142987,0.2358874,0.4048853,-0.3641926,0.1189532,0.9205405,-0.07628281,0.000193716667126864,0,0
89274,0.0166668,63.103816440329,0.142987,0.2358874,0.4048853,-0.3641926,0.1189532,0.9205405,-0.07628281,0.000193716667126864,0,0
89278,0.0166674,63.1204838398844,0.142987,0.2358874,0.4048853,-0.3641926,0.1189532,0.9205405,-0.07628281,0.000193716667126864,0,0
89282,0.0166666,63.1371504403651,0.1429489,0.2353346,0.4048935,-0.3652433,0.1186528,0.920206,-0.07576173,0.000193716667126864,0,0
89286,0.0166668,63.1538172401488,0.1429489,0.2353346,0.4048935,-0.3652433,0.1186528,0.920206,-0.07576173,0.000193716667126864,0,0
89288,0.0166663,63.1704835407436,0.1429267,0.2347455,0.4049904,-0.3663216,0.1183942,0.9198581,-0.07518285,0.000193716667126864,0,0
89292,0.0166678,63.1871513407677,0.1429267,0.2347455,0.4049904,-0.3663216,0.1183942,0.9198581,-0.07518285,0.000193716667126864,0,0
89294,0.0166667,63.2038180399686,0.1429267,0.2347455,0.4049904,-0.3663216,0.1183942,0.9198581,-0.07518285,0.000193716667126864,0,0
89298,0.0166671,63.2204851396382,0.1430309,0.2335895,0.4053647,-0.368172,0.1180325,0.9192606,-0.07401055,0.000193716667126864,0,0
89302,0.0166678,63.2371529396623,0.1430309,0.2335895,0.4053647,-0.368172,0.1180325,0.9192606,-0.07401055,0.000193716667126864,0,0
89306,0.0166678,63.2538207396865,0.1431361,0.2328983,0.4056786,-0.3690684,0.1178953,0.9189776,-0.07327648,0.000194373336853459,0,0
89308,0.0166669,63.270487640053,0.143292,0.2321457,0.4060124,-0.3700351,0.1177472,0.9186698,-0.07249463,0.000194373336853459,0,0
89312,0.0166665,63.2871541399509,0.143292,0.2321457,0.4060124,-0.3700351,0.1177472,0.9186698,-0.07249463,0.000194373336853459,0,0
89314,0.0166668,63.3038209397346,0.143292,0.2321457,0.4060124,-0.3700351,0.1177472,0.9186698,-0.07249463,0.000194373336853459,0,0
89318,0.0166671,63.3204880394042,0.143482,0.2313141,0.4062862,-0.3709268,0.1175793,0.9183958,-0.07167768,0.000194373336853459,0,0
89322,0.0166671,63.3371551390737,0.143482,0.2313141,0.4062862,-0.3709268,0.1175793,0.9183958,-0.07167768,0.000194373336853459,0,0
89326,0.016667,63.3538221381605,0.1436968,0.2303865,0.4065687,-0.3718803,0.1174465,0.9180927,-0.07083261,0.000194373336853459,0,0
89328,0.0166659,63.3704880382866,0.1436968,0.2303865,0.4065687,-0.3718803,0.1174465,0.9180927,-0.07083261,0.000194373336853459,0,0
89332,0.0166678,63.3871558383107,0.1439061,0.2295567,0.4068466,-0.3726652,0.1174171,0.9178317,-0.0701353,0.000194373336853459,0,0
89334,0.0166663,63.4038221389055,0.1439061,0.2295567,0.4068466,-0.3726652,0.1174171,0.9178317,-0.0701353,0.000194373336853459,0,0
89338,0.0166684,63.4204905387014,0.1439061,0.2295567,0.4068466,-0.3726652,0.1174171,0.9178317,-0.0701353,0.000194373336853459,0,0
89342,0.016666,63.4371565394104,0.1439061,0.2295567,0.4068466,-0.3726652,0.1174171,0.9178317,-0.0701353,0.000194373336853459,0,0
89344,0.0166667,63.4538232386112,0.1441816,0.227957,0.4073451,-0.3741593,0.1175419,0.9172964,-0.06896356,0.000194373336853459,0,0
89348,0.016667,63.470490237698,0.1441816,0.227957,0.4073451,-0.3741593,0.1175419,0.9172964,-0.06896356,0.000194373336853459,0,0
89352,0.0166666,63.4871568381786,0.1442598,0.227055,0.4076139,-0.3748736,0.1177312,0.917024,-0.06838278,0.000194373336853459,0,0
89354,0.016748,63.503904838115,0.1443082,0.2262653,0.4078968,-0.3754183,0.118016,0.916798,-0.06793157,0.000194373336853459,0,0
89358,0.0166689,63.5205737389624,0.1443082,0.2262653,0.4078968,-0.3754183,0.118016,0.916798,-0.06793157,0.000194373336853459,0,0
89362,0.0166658,63.5372395385057,0.1443082,0.2262653,0.4078968,-0.3754183,0.118016,0.916798,-0.06793157,0.000194373336853459,0,0
89364,0.0166672,63.5539067387581,0.1443311,0.225459,0.4082254,-0.3759894,0.118393,0.916546,-0.06751698,0.000194373336853459,0,0
89368,0.016667,63.5705737378448,0.1443311,0.225459,0.4082254,-0.3759894,0.118393,0.916546,-0.06751698,0.000194373336853459,0,0
89370,0.0166666,63.5872403383255,0.144308,0.2246435,0.408518,-0.3765154,0.1187516,0.9163153,-0.0670863,0.000194373336853459,0,0
89374,0.0166671,63.6039074379951,0.144308,0.2246435,0.408518,-0.3765154,0.1187516,0.9163153,-0.0670863,0.000193716667126864,0,0
89380,0.0166672,63.6205746382475,0.144308,0.2246435,0.408518,-0.3765154,0.1187516,0.9163153,-0.0670863,0.000193716667126864,0,0
89382,0.0166661,63.6372407376766,0.1442762,0.2238771,0.4087289,-0.3770173,0.1191333,0.9160817,-0.06677977,0.000193716667126864,0,0
89384,0.0166681,63.6539088375866,0.1442762,0.2238771,0.4087289,-0.3770173,0.1191333,0.9160817,-0.06677977,0.000193716667126864,0,0
89388,0.0166674,63.6705762371421,0.1442762,0.2238771,0.4087289,-0.3770173,0.1191333,0.9160817,-0.06677977,0.000193716667126864,0,0
89390,0.016666,63.687242237851,0.1441559,0.2222812,0.4089486,-0.3778134,0.1199667,0.9156796,-0.06630199,0.000193716667126864,0,0
89394,0.0166667,63.7039089370519,0.1441559,0.2222812,0.4089486,-0.3778134,0.1199667,0.9156796,-0.06630199,0.000193716667126864,0,0
89398,0.0166671,63.7205760367215,0.1440527,0.2214071,0.4089548,-0.3781554,0.1204078,0.9154957,-0.06609199,0.000193716667126864,0,0
89402,0.0166668,63.7372428365052,0.1439558,0.2205699,0.4089669,-0.3784274,0.1209295,0.915323,-0.06597457,0.000193716667126864,0,0
89404,0.0166698,63.7539126370102,0.1439558,0.2205699,0.4089669,-0.3784274,0.1209295,0.915323,-0.06597457,0.000193716667126864,0,0
89408,0.0166682,63.7705808375031,0.1439558,0.2205699,0.4089669,-0.3784274,0.1209295,0.915323,-0.06597457,0.000193716667126864,0,0
89410,0.0166658,63.7872466370463,0.1438802,0.2197975,0.4089992,-0.3786626,0.1215456,0.9151433,-0.0659853,0.000193716667126864,0,0
89414,0.016667,63.8039136361331,0.1438802,0.2197975,0.4089992,-0.3786626,0.1215456,0.9151433,-0.0659853,0.000193716667126864,0,0
89418,0.0166667,63.8205803353339,0.1438066,0.2191309,0.409019,-0.3788527,0.1221062,0.914987,-0.06602608,0.000193716667126864,0,0
89422,0.0166669,63.8372472357005,0.1438066,0.2191309,0.409019,-0.3788527,0.1221062,0.914987,-0.06602608,0.000193716667126864,0,0
89426,0.016667,63.8539142347872,0.1438066,0.2191309,0.409019,-0.3788527,0.1221062,0.914987,-0.06602608,0.000193716667126864,0,0
89428,0.0166664,63.8705806341022,0.1438066,0.2191309,0.409019,-0.3788527,0.1221062,0.914987,-0.06602608,0.000193716667126864,0,0
89432,0.0166674,63.8872480336577,0.1437515,0.2184291,0.4091194,-0.3789057,0.1231642,0.9147924,-0.0664525,0.000193716667126864,0,0
89434,0.0166669,63.9039149340242,0.1437515,0.2184291,0.4091194,-0.3789057,0.1231642,0.9147924,-0.0664525,0.000193716667126864,0,0
89438,0.0166669,63.9205818343908,0.1437428,0.2184034,0.4091964,-0.3788814,0.1235903,0.9147201,-0.06679407,0.000193716667126864,0,0
89442,0.0166665,63.9372483342886,0.1437061,0.2185396,0.4093175,-0.3789213,0.1240236,0.9146121,-0.06724224,0.000193716667126864,0,0
89446,0.016667,63.9539153333753,0.1437061,0.2185396,0.4093175,-0.3789213,0.1240236,0.9146121,-0.06724224,0.000193716667126864,0,0
89448,0.0166673,63.9705826342106,0.1437061,0.2185396,0.4093175,-0.3789213,0.1240236,0.9146121,-0.06724224,0.000193716667126864,0,0
89450,0.0166666,63.9872492346913,0.1436558,0.2186901,0.4094441,-0.3789776,0.1244659,0.9144949,-0.06769977,0.000193716667126864,0,0
89454,0.016667,64.003916233778,0.1436558,0.2186901,0.4094441,-0.3789776,0.1244659,0.9144949,-0.06769977,0.000193716667126864,0,0
89458,0.0166671,64.0205833334476,0.1436558,0.2186901,0.4094441,-0.3789776,0.1244659,0.9144949,-0.06769977,0.000193716667126864,0,0
89462,0.0166664,64.0372497327626,0.1435633,0.2188052,0.4095487,-0.37907,0.1248472,0.9143766,-0.0680778,0.000193716667126864,0,0
89464,0.0166674,64.053917132318,0.1435633,0.2188052,0.4095487,-0.37907,0.1248472,0.9143766,-0.0680778,0.000193716667126864,0,0
89468,0.0166671,64.0705842319876,0.1425348,0.2206602,0.4109894,-0.3785774,0.1284416,0.9138259,-0.07144335,0.000193716667126864,0,0
89470,0.0166663,64.0872505325824,0.1425348,0.2206602,0.4109894,-0.3785774,0.1284416,0.9138259,-0.07144335,0.000193716667126864,0,0
89474,0.0166671,64.103917632252,0.1425348,0.2206602,0.4109894,-0.3785774,0.1284416,0.9138259,-0.07144335,0.000193716667126864,0,0
89476,0.0166686,64.1205862313509,0.1276219,0.2305185,0.4132362,-0.3724057,0.1366498,0.9145938,-0.0784803,0.000193716667126864,0,0
89482,0.0166652,64.1372514311224,0.1276219,0.2305185,0.4132362,-0.3724057,0.1366498,0.9145938,-0.0784803,0.000193716667126864,0,0
89484,0.0166671,64.153918530792,0.1276219,0.2305185,0.4132362,-0.3724057,0.1366498,0.9145938,-0.0784803,0.000193716667126864,0,0
89488,0.0166675,64.1705860309303,0.1046244,0.2424999,0.4055202,-0.3600452,0.1396184,0.9183819,-0.08630679,0.000193716667126864,0,0
89490,0.0166665,64.1872525308281,0.1046244,0.2424999,0.4055202,-0.3600452,0.1396184,0.9183819,-0.08630679,0.000193716667126864,0,0
89494,0.0166666,64.2039191313088,0.1046244,0.2424999,0.4055202,-0.3600452,0.1396184,0.9183819,-0.08630679,0.000193716667126864,0,0
89498,0.0166669,64.2205860316753,0.09161546,0.2488219,0.3988403,-0.3519542,0.1396467,0.9210384,-0.09118854,0.000193716667126864,0,0
89502,0.0166671,64.2372531313449,0.09161546,0.2488219,0.3988403,-0.3519542,0.1396467,0.9210384,-0.09118854,0.000193716667126864,0,0
89504,0.0166666,64.2539197318256,0.09161546,0.2488219,0.3988403,-0.3519542,0.1396467,0.9210384,-0.09118854,0.000193716667126864,0,0
89508,0.0166672,64.270586932078,0.07957434,0.2546944,0.3928132,-0.3437515,0.1393677,0.9237287,-0.09558685,0.000240996669162996,0,0
89510,0.0166668,64.2872537318617,0.07957434,0.2546944,0.3928132,-0.3437515,0.1393677,0.9237287,-0.09558685,0.000240996669162996,0,0
