F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
431150,0.0166673,59.0164564494044,0.04991669,0.2094179,0.3784683,0.04719462,0.3035059,0.9496703,0.06150814,0.037500262260437,0,0
431154,0.0166671,59.0331235490739,0.04991669,0.2094179,0.3784683,0.04719462,0.3035059,0.9496703,0.06150814,0.037500262260437,0,0
431156,0.0166655,59.0497890487313,0.04991669,0.2094179,0.3784683,0.04719462,0.3035059,0.9496703,0.06150814,0.037500262260437,0,0
431162,0.0166682,59.0664572492242,0.04984975,0.2099004,0.3785209,0.04745689,0.3047889,0.9491847,0.06245021,0.037500262260437,0,0
431164,0.0170322,59.0834894496948,0.04984975,0.2099004,0.3785209,0.04745689,0.3047889,0.9491847,0.06245021,0.037500262260437,0,0
431168,0.0166675,59.100156949833,0.04984975,0.2099004,0.3785209,0.04745689,0.3047889,0.9491847,0.06245021,0.037500262260437,0,0
431170,0.0175971,59.1177540495992,0.04964854,0.2108149,0.3786029,0.04778803,0.307023,0.9483383,0.06409065,0.039473544806242,0,0
431174,0.0166684,59.1344224493951,0.04964854,0.2108149,0.3786029,0.04778803,0.307023,0.9483383,0.06409065,0.039473544806242,0,0
431178,0.0166662,59.151088649407,0.04964854,0.2108149,0.3786029,0.04778803,0.307023,0.9483383,0.06409065,0.039473544806242,0,0
431182,0.0166678,59.1677564494312,0.04881155,0.2117386,0.3785921,0.04721252,0.3081902,0.9479185,0.06511817,0.039473544806242,0,0
431184,0.0166657,59.1844221502543,0.04881155,0.2117386,0.3785921,0.04721252,0.3081902,0.9479185,0.06511817,0.039473544806242,0,0
431188,0.0166677,59.2010898496956,0.04881155,0.2117386,0.3785921,0.04721252,0.3081902,0.9479185,0.06511817,0.039473544806242,0,0
431190,0.0166659,59.2177557498217,0.04803059,0.2123277,0.3784539,0.04621102,0.3085614,0.947823,0.06546646,0.0398353710770607,0,0
431194,0.0166682,59.2344239503145,0.04803059,0.2123277,0.3784539,0.04621102,0.3085614,0.947823,0.06546646,0.0398353710770607,0,0
431196,0.0171913,59.2516152504832,0.04691631,0.2130168,0.3782012,0.04487118,0.3087384,0.9478075,0.06578843,0.0398353710770607,0,0
431200,0.0166677,59.2682829499245,0.04691631,0.2130168,0.3782012,0.04487118,0.3087384,0.9478075,0.06578843,0.0398353710770607,0,0
431204,0.0166667,59.2849496491253,0.04691631,0.2130168,0.3782012,0.04487118,0.3087384,0.9478075,0.06578843,0.0398353710770607,0,0
431208,0.0166677,59.3016173485667,0.04564832,0.2136805,0.377989,0.04325867,0.3083042,0.9480134,0.0659382,0.0398353710770607,0,0
431210,0.0166657,59.3182830493897,0.04564832,0.2136805,0.377989,0.04325867,0.3083042,0.9480134,0.0659382,0.0398353710770607,0,0
431214,0.0166688,59.3349518496543,0.04564832,0.2136805,0.377989,0.04325867,0.3083042,0.9480134,0.0659382,0.0398353710770607,0,0
431216,0.0166648,59.3516166489571,0.04303176,0.2152942,0.3783785,0.03968284,0.3055278,0.9491217,0.0651614,0.0398353710770607,0,0
431222,0.0166676,59.3682842496783,0.04303176,0.2152942,0.3783785,0.03968284,0.3055278,0.9491217,0.0651614,0.0398353710770607,0,0
431224,0.0166666,59.3849508501589,0.04303176,0.2152942,0.3783785,0.03968284,0.3055278,0.9491217,0.0651614,0.0399030074477196,0,0
431228,0.0166683,59.401619149372,0.04057072,0.217251,0.3794084,0.03602093,0.3006899,0.9509685,0.06282523,0.0399030074477196,0,0
431230,0.0166651,59.4182842485607,0.04057072,0.217251,0.3794084,0.03602093,0.3006899,0.9509685,0.06282523,0.0399030074477196,0,0
431232,0.0166684,59.4349526483566,0.04057072,0.217251,0.3794084,0.03602093,0.3006899,0.9509685,0.06282523,0.0399030074477196,0,0
431238,0.0166673,59.4516199491918,0.03946076,0.2181781,0.3799937,0.03438998,0.2978517,0.9520141,0.0614072,0.0399030074477196,0,0
431242,0.0166647,59.4682846497744,0.03946076,0.2181781,0.3799937,0.03438998,0.2978517,0.9520141,0.0614072,0.0399030074477196,0,0
431244,0.0166669,59.484951550141,0.03946076,0.2181781,0.3799937,0.03438998,0.2978517,0.9520141,0.0614072,0.0399030074477196,0,0
431248,0.0166679,59.501619450748,0.03836836,0.2193881,0.3808191,0.03256037,0.29432,0.9533095,0.05930066,0.0399030074477196,0,0
431250,0.0166663,59.5182857513428,0.03836836,0.2193881,0.3808191,0.03256037,0.29432,0.9533095,0.05930066,0.0399030074477196,0,0
431254,0.016667,59.5349527504295,0.03652258,0.22148,0.3824401,0.02931195,0.2868808,0.9559422,0.05490794,0.0399030074477196,0,0
431258,0.0166676,59.5516203511506,0.03652258,0.22148,0.3824401,0.02931195,0.2868808,0.9559422,0.05490794,0.0399030074477196,0,0
431262,0.0166674,59.5682877507061,0.03652258,0.22148,0.3824401,0.02931195,0.2868808,0.9559422,0.05490794,0.0399030074477196,0,0
431264,0.0166652,59.5849529504776,0.03577024,0.2225131,0.3833161,0.02781069,0.2831449,0.9572337,0.05252765,0.0399030074477196,0,0
431268,0.0166685,59.6016214508563,0.0350268,0.2234887,0.3841314,0.02636315,0.2788655,0.9586694,0.04991982,0.0399030074477196,0,0
431270,0.0166653,59.6182867512107,0.0350268,0.2234887,0.3841314,0.02636315,0.2788655,0.9586694,0.04991982,0.0399030074477196,0,0
431274,0.0166691,59.6349558513612,0.03442154,0.224321,0.3849093,0.02497464,0.2746707,0.9600466,0.04735906,0.0399030074477196,0,0
431278,0.0166655,59.6516213510185,0.03442154,0.224321,0.3849093,0.02497464,0.2746707,0.9600466,0.04735906,0.0399030074477196,0,0
431282,0.0166684,59.6682897508144,0.03442154,0.224321,0.3849093,0.02497464,0.2746707,0.9600466,0.04735906,0.0399030074477196,0,0
431284,0.0166687,59.6849584504962,0.03442154,0.224321,0.3849093,0.02497464,0.2746707,0.9600466,0.04735906,0.0399030074477196,0,0
431288,0.0166685,59.7016269508749,0.03403855,0.2250634,0.3856609,0.02370679,0.2704568,0.9614015,0.04470129,0.0399030074477196,0,0
431290,0.0178083,59.7194352503866,0.03403855,0.2250634,0.3856609,0.02370679,0.2704568,0.9614015,0.04470129,0.0399030074477196,0,0
431294,0.0166686,59.7361038494855,0.03379581,0.2257768,0.3864588,0.02250236,0.2658997,0.9628304,0.04181521,0.0399030074477196,0,0
431298,0.0166656,59.7527694497257,0.03379581,0.2257768,0.3864588,0.02250236,0.2658997,0.9628304,0.04181521,0.0399030074477196,0,0
431302,0.0166683,59.7694377489388,0.03379581,0.2257768,0.3864588,0.02250236,0.2658997,0.9628304,0.04181521,0.0399030074477196,0,0
431304,0.0166668,59.7861045487225,0.03337671,0.2268404,0.3882052,0.02025449,0.2569079,0.9655308,0.03658313,0.0399030074477196,0,0
431308,0.0166669,59.8027714490891,0.03337671,0.2268404,0.3882052,0.02025449,0.2569079,0.9655308,0.03658313,0.0399030074477196,0,0
431310,0.0166664,59.8194378484041,0.03337671,0.2268404,0.3882052,0.02025449,0.2569079,0.9655308,0.03658313,0.0399030074477196,0,0
431314,0.0166707,59.8361085485667,0.03322364,0.2275996,0.3899732,0.01811484,0.2471045,0.968317,0.03120044,0.0399030074477196,0,0
431316,0.0173241,59.8534326478839,0.03322364,0.2275996,0.3899732,0.01811484,0.2471045,0.968317,0.03120044,0.0399030074477196,0,0
431322,0.0166667,59.8700993470848,0.03333177,0.22773,0.3907311,0.01709777,0.2417539,0.9697686,0.0284867,0.0399030074477196,0,0
431324,0.0169881,59.8870874475688,0.03333177,0.22773,0.3907311,0.01709777,0.2417539,0.9697686,0.0284867,0.0399030074477196,0,0
431328,0.0166673,59.903754748404,0.03333177,0.22773,0.3907311,0.01709777,0.2417539,0.9697686,0.0284867,0.0399030074477196,0,0
431330,0.0166676,59.9204223491251,0.03333177,0.22773,0.3907311,0.01709777,0.2417539,0.9697686,0.0284867,0.0399030074477196,0,0
431334,0.0166671,59.9370894487947,0.03353839,0.2277174,0.3913782,0.01611326,0.236184,0.9712325,0.02578488,0.0399030074477196,0,0
431338,0.0166662,59.9537556488067,0.03353839,0.2277174,0.3913782,0.01611326,0.236184,0.9712325,0.02578488,0.0399030074477196,0,0
431342,0.0166674,59.9704230483621,0.03377568,0.2276058,0.3919381,0.01521908,0.2304038,0.9727014,0.02311773,0.0399030074477196,0,0
431344,0.0166666,59.9870896488428,0.03377568,0.2276058,0.3919381,0.01521908,0.2304038,0.9727014,0.02311773,0.0399030074477196,0,0
431348,0.0166676,60.0037572495639,0.03377568,0.2276058,0.3919381,0.01521908,0.2304038,0.9727014,0.02311773,0.0399030074477196,0,0
431350,0.0166668,60.0204240493476,0.03405272,0.2270335,0.3930345,0.01326651,0.217345,0.9758431,0.01776043,0.0399030074477196,0,0
431354,0.0166664,60.0370904486626,0.03405272,0.2270335,0.3930345,0.01326651,0.217345,0.9758431,0.01776043,0.0399030074477196,0,0
431356,0.0166667,60.0537571478635,0.03405272,0.2270335,0.3930345,0.01326651,0.217345,0.9758431,0.01776043,0.0399030074477196,0,0
431362,0.0166671,60.0704242475331,0.0339638,0.2256103,0.3937611,0.01127526,0.2028574,0.9790549,0.01316418,0.0399030074477196,0,0
431364,0.0166659,60.0870901476592,0.0339638,0.2256103,0.3937611,0.01127526,0.2028574,0.9790549,0.01316418,0.0399030074477196,0,0
431368,0.0166683,60.1037584468722,0.0339638,0.2256103,0.3937611,0.01127526,0.2028574,0.9790549,0.01316418,0.0399030074477196,0,0
431370,0.0166656,60.1204240471125,0.03381615,0.2244271,0.3941694,0.01016119,0.1944636,0.9807937,0.0111542,0.0399030074477196,0,0
431374,0.0166679,60.1370919477195,0.03381615,0.2244271,0.3941694,0.01016119,0.1944636,0.9807937,0.0111542,0.0399030074477196,0,0
431376,0.016667,60.1537589468062,0.03381615,0.2244271,0.3941694,0.01016119,0.1944636,0.9807937,0.0111542,0.0399030074477196,0,0
431382,0.0166677,60.1704266462475,0.03361779,0.2229456,0.3946189,0.008840835,0.1854145,0.9825761,0.009357103,0.0399030074477196,0,0
431384,0.0166651,60.1870917454362,0.03361779,0.2229456,0.3946189,0.008840835,0.1854145,0.9825761,0.009357103,0.0399030074477196,0,0
431388,0.0166678,60.2037595454603,0.03340888,0.2212922,0.3951344,0.007515745,0.175647,0.9843953,0.007593849,0.0399030074477196,0,0
431390,0.0166662,60.2204257454723,0.03340888,0.2212922,0.3951344,0.007515745,0.175647,0.9843953,0.007593849,0.0399030074477196,0,0
431394,0.0166678,60.2370935454965,0.03340888,0.2212922,0.3951344,0.007515745,0.175647,0.9843953,0.007593849,0.0399030074477196,0,0
431396,0.0175434,60.2546369452029,0.03270403,0.2178554,0.3966666,0.004368196,0.1556618,0.9877902,0.004572356,0.0399030074477196,0,0
431402,0.016667,60.2713039442897,0.03270403,0.2178554,0.3966666,0.004368196,0.1556618,0.9877902,0.004572356,0.039902351796627,0,0
431404,0.0166659,60.2879698444158,0.03207027,0.2158712,0.3976804,0.002568208,0.1447538,0.9894585,0.0034024,0.039902351796627,0,0
431408,0.0166678,60.3046376444399,0.03140847,0.2139607,0.3989986,0.0005782602,0.1344299,0.9909195,0.002596783,0.039902351796627,0,0
431410,0.0166666,60.3213042449206,0.03140847,0.2139607,0.3989986,0.0005782602,0.1344299,0.9909195,0.002596783,0.039902351796627,0,0
431414,0.0166674,60.3379716444761,0.03080972,0.2119893,0.4006016,-0.00155128,0.1238889,0.9922929,0.002004533,0.039902351796627,0,0
431418,0.0166662,60.354637844488,0.03080972,0.2119893,0.4006016,-0.00155128,0.1238889,0.9922929,0.002004533,0.039902351796627,0,0
431422,0.0166681,60.371305944398,0.03080972,0.2119893,0.4006016,-0.00155128,0.1238889,0.9922929,0.002004533,0.039902351796627,0,0
431424,0.0167994,60.3881053440273,0.03080972,0.2119893,0.4006016,-0.00155128,0.1238889,0.9922929,0.002004533,0.039902351796627,0,0
431428,0.0166675,60.4047728441656,0.03017383,0.2099117,0.4023613,-0.003899157,0.1134137,0.9935386,0.001794126,0.039902351796627,0,0
431430,0.0166655,60.421438343823,0.03017383,0.2099117,0.4023613,-0.003899157,0.1134137,0.9935386,0.001794126,0.039902351796627,0,0
431434,0.0166675,60.4381058439612,0.02898983,0.2057168,0.40675,-0.009201135,0.09344631,0.9955785,0.002563012,0.039902351796627,0,0
431438,0.0166671,60.4547729436308,0.02898983,0.2057168,0.40675,-0.009201135,0.09344631,0.9955785,0.002563012,0.039902351796627,0,0
431442,0.016667,60.4714399427176,0.02898983,0.2057168,0.40675,-0.009201135,0.09344631,0.9955785,0.002563012,0.039902351796627,0,0
431444,0.0166664,60.4881063420326,0.02837916,0.2036604,0.4091943,-0.01179948,0.08385314,0.9964026,0.003364225,0.039902351796627,0,0
431448,0.0166676,60.5047739427537,0.02772866,0.2016375,0.4115677,-0.0145282,0.07507686,0.9970619,0.004459937,0.0399030074477196,0,0
431450,0.0166667,60.5214406419545,0.02772866,0.2016375,0.4115677,-0.0145282,0.07507686,0.9970619,0.004459937,0.0399030074477196,0,0
431454,0.0166675,60.5381081420928,0.02713422,0.1997642,0.4139324,-0.01746532,0.06666138,0.9976075,0.005515719,0.0399030074477196,0,0
431458,0.0166657,60.5547738429159,0.02713422,0.1997642,0.4139324,-0.01746532,0.06666138,0.9976075,0.005515719,0.0399030074477196,0,0
431462,0.0166676,60.571441443637,0.02713422,0.1997642,0.4139324,-0.01746532,0.06666138,0.9976075,0.005515719,0.0399030074477196,0,0
431464,0.0166662,60.588107643649,0.02713422,0.1997642,0.4139324,-0.01746532,0.06666138,0.9976075,0.005515719,0.0399030074477196,0,0
431468,0.0166685,60.6047761440277,0.02655298,0.1976704,0.4160909,-0.02042095,0.05815366,0.9980751,0.006870783,0.0399030074477196,0,0
431470,0.0166656,60.6214417442679,0.02655298,0.1976704,0.4160909,-0.02042095,0.05815366,0.9980751,0.006870783,0.0399030074477196,0,0
431476,0.0166675,60.6381092444062,0.02610789,0.1956935,0.4180475,-0.02338061,0.0504036,0.9984211,0.008249651,0.0399030074477196,0,0
431478,0.0166658,60.6547750439495,0.02610789,0.1956935,0.4180475,-0.02338061,0.0504036,0.9984211,0.008249651,0.0399030074477196,0,0
431482,0.016668,60.6714430432767,0.02544233,0.1914421,0.4216275,-0.02977267,0.03495804,0.9988778,0.01160305,0.0399030074477196,0,0
431484,0.0181124,60.6895554438233,0.02544233,0.1914421,0.4216275,-0.02977267,0.03495804,0.9988778,0.01160305,0.0399030074477196,0,0
431488,0.0184017,60.707957142964,0.02544233,0.1914421,0.4216275,-0.02977267,0.03495804,0.9988778,0.01160305,0.0399030074477196,0,0
431492,0.0166677,60.7246248424053,0.02536754,0.1895918,0.4233527,-0.03278096,0.02826597,0.9989746,0.01327184,0.0399030074477196,0,0
431494,0.0166733,60.7412981428206,0.02537959,0.1878023,0.4251209,-0.03566009,0.0216442,0.9990173,0.01497574,0.0399030074477196,0,0
431498,0.0166614,60.757959542796,0.02537959,0.1878023,0.4251209,-0.03566009,0.0216442,0.9990173,0.01497574,0.0399030074477196,0,0
431502,0.0166706,60.7746301423758,0.02538904,0.1861707,0.4268086,-0.03867017,0.01590377,0.9989858,0.0167052,0.0399030074477196,0,0
431504,0.0166652,60.7912953421474,0.02538904,0.1861707,0.4268086,-0.03867017,0.01590377,0.9989858,0.0167052,0.0399030074477196,0,0
431508,0.0166669,60.8079622425139,0.02538904,0.1861707,0.4268086,-0.03867017,0.01590377,0.9989858,0.0167052,0.0399030074477196,0,0
431512,0.0166662,60.8246284425259,0.02557861,0.1847423,0.4285583,-0.04180877,0.0102216,0.9989064,0.01826025,0.0399030074477196,0,0
431516,0.0166669,60.8412953428924,0.02557861,0.1847423,0.4285583,-0.04180877,0.0102216,0.9989064,0.01826025,0.0399030074477196,0,0
431518,0.0166664,60.8579617422074,0.02557861,0.1847423,0.4285583,-0.04180877,0.0102216,0.9989064,0.01826025,0.0399030074477196,0,0
431522,0.0166678,60.8746295422316,0.0260733,0.1838247,0.4305329,-0.04484544,0.005038376,0.9987929,0.01939774,0.0399030074477196,0,0
431524,0.0166654,60.8912949413061,0.0260733,0.1838247,0.4305329,-0.04484544,0.005038376,0.9987929,0.01939774,0.0399030074477196,0,0
431530,0.0166669,60.9079618416727,0.0268185,0.1817003,0.4330748,-0.05077869,-0.005453939,0.9984595,0.02168764,0.0399030074477196,0,0
431532,0.016669,60.9246308412403,0.0268185,0.1817003,0.4330748,-0.05077869,-0.005453939,0.9984595,0.02168764,0.0399030074477196,0,0
431536,0.0166654,60.9412962403148,0.0268185,0.1817003,0.4330748,-0.05077869,-0.005453939,0.9984595,0.02168764,0.0399030074477196,0,0
431538,0.0166671,60.9579633399844,0.02712626,0.1806031,0.4340325,-0.05367573,-0.01039863,0.9982413,0.02291549,0.0399030074477196,0,0
431544,0.0166668,60.9746301397681,0.02750013,0.179453,0.434949,-0.05678929,-0.0152278,0.9979735,0.02433066,0.0399030074477196,0,0
431548,0.0204989,60.9951290395111,0.02750013,0.179453,0.434949,-0.05678929,-0.0152278,0.9979735,0.02433066,0.0399030074477196,0,0
431550,0.0177183,61.0128473397344,0.02802205,0.1784157,0.4358194,-0.05960616,-0.01990157,0.9976921,0.02571904,0.0399030074477196,0,0
431554,0.0166685,61.0295158401132,0.02802205,0.1784157,0.4358194,-0.05960616,-0.01990157,0.9976921,0.02571904,0.0399030074477196,0,0
431556,0.0174658,61.0469816401601,0.02802205,0.1784157,0.4358194,-0.05960616,-0.01990157,0.9976921,0.02571904,0.0399030074477196,0,0
431558,0.016668,61.0636496394873,0.02857232,0.1776598,0.4366731,-0.06220861,-0.02375801,0.9974192,0.02684434,0.0399030074477196,0,0
431564,0.0166669,61.0803165398538,0.02857232,0.1776598,0.4366731,-0.06220861,-0.02375801,0.9974192,0.02684434,0.0399036630988121,0,0
431566,0.0166683,61.0969848390669,0.02929969,0.1769496,0.437716,-0.06521389,-0.0279139,0.9970827,0.02817786,0.0399036630988121,0,0
431570,0.0166653,61.1136501394212,0.02929969,0.1769496,0.437716,-0.06521389,-0.0279139,0.9970827,0.02817786,0.0399036630988121,0,0
431572,0.0166673,61.1303174402565,0.02929969,0.1769496,0.437716,-0.06521389,-0.0279139,0.9970827,0.02817786,0.0399036630988121,0,0
431576,0.0166673,61.1469847410917,0.03047816,0.1756881,0.4395689,-0.07070491,-0.03516892,0.9964053,0.03066692,0.0399036630988121,0,0
431578,0.0166675,61.16365224123,0.03047816,0.1756881,0.4395689,-0.07070491,-0.03516892,0.9964053,0.03066692,0.0399036630988121,0,0
431582,0.0166667,61.1803189404309,0.03047816,0.1756881,0.4395689,-0.07070491,-0.03516892,0.9964053,0.03066692,0.0399036630988121,0,0
431586,0.0166666,61.1969855409116,0.0310419,0.1751186,0.4405957,-0.07322115,-0.03856241,0.9960539,0.03206606,0.0399036630988121,0,0
431590,0.0166668,61.2136523406953,0.03153271,0.1745452,0.441529,-0.07572496,-0.04170715,0.9956954,0.03342154,0.0399036630988121,0,0
431594,0.0166671,61.2303194403648,0.03153271,0.1745452,0.441529,-0.07572496,-0.04170715,0.9956954,0.03342154,0.0399036630988121,0,0
431596,0.0182088,61.2485282402486,0.03202119,0.1738566,0.4424222,-0.07834096,-0.04510696,0.9952945,0.03488601,0.0399036630988121,0,0
431600,0.0166703,61.2651985399425,0.03202119,0.1738566,0.4424222,-0.07834096,-0.04510696,0.9952945,0.03488601,0.0399036630988121,0,0
431604,0.0166638,61.2818623408675,0.03202119,0.1738566,0.4424222,-0.07834096,-0.04510696,0.9952945,0.03488601,0.0399036630988121,0,0
431608,0.016668,61.2985303401947,0.03250007,0.1732344,0.4432743,-0.0807502,-0.04834796,0.9949014,0.03623735,0.0399036630988121,0,0
431610,0.0206317,61.3191620409489,0.03250007,0.1732344,0.4432743,-0.0807502,-0.04834796,0.9949014,0.03623735,0.0399036630988121,0,0
431614,0.0166684,61.3358304407448,0.03300999,0.1726296,0.4443201,-0.08355864,-0.05139136,0.9944607,0.03774685,0.0399036630988121,0,0
431616,0.0166659,61.3524963408709,0.03300999,0.1726296,0.4443201,-0.08355864,-0.05139136,0.9944607,0.03774685,0.0399036630988121,0,0
431622,0.0166677,61.3691640403122,0.03397999,0.1711253,0.4461334,-0.08802506,-0.05650974,0.9936609,0.04118582,0.0399036630988121,0,0
431624,0.0166666,61.3858306407928,0.03397999,0.1711253,0.4461334,-0.08802506,-0.05650974,0.9936609,0.04118582,0.0399036630988121,0,0
431628,0.0166672,61.4024978410453,0.03397999,0.1711253,0.4461334,-0.08802506,-0.05650974,0.9936609,0.04118582,0.0399036630988121,0,0
431630,0.0166671,61.4191649407148,0.03397999,0.1711253,0.4461334,-0.08802506,-0.05650974,0.9936609,0.04118582,0.0399036630988121,0,0
431634,0.0166672,61.4358321409673,0.03511345,0.1692035,0.4475127,-0.09264483,-0.06128014,0.9927983,0.04486965,0.0399036630988121,0,0
431636,0.0166664,61.4524985402822,0.03511345,0.1692035,0.4475127,-0.09264483,-0.06128014,0.9927983,0.04486965,0.0399036630988121,0,0
431642,0.0166666,61.4691651407629,0.03511345,0.1692035,0.4475127,-0.09264483,-0.06128014,0.9927983,0.04486965,0.0399036630988121,0,0
431644,0.0166663,61.4858314413577,0.03584985,0.1682662,0.4483611,-0.09534723,-0.06358749,0.9923093,0.04677308,0.0399036630988121,0,0
431646,0.0166684,61.5024998411536,0.03584985,0.1682662,0.4483611,-0.09534723,-0.06358749,0.9923093,0.04677308,0.0399036630988121,0,0
431650,0.0166664,61.5191662404686,0.03584985,0.1682662,0.4483611,-0.09534723,-0.06358749,0.9923093,0.04677308,0.0399036630988121,0,0
431654,0.0166674,61.5358336400241,0.03659752,0.1672106,0.4491838,-0.09781452,-0.06561913,0.991838,0.04882438,0.0399036630988121,0,0
431656,0.0166667,61.5525003392249,0.03659752,0.1672106,0.4491838,-0.09781452,-0.06561913,0.991838,0.04882438,0.0399036630988121,0,0
431662,0.016667,61.5691673383117,0.03817808,0.1646131,0.4508768,-0.1025143,-0.06922479,0.9908866,0.05331451,0.0399036630988121,0,0
431664,0.0166656,61.5858329385519,0.03817808,0.1646131,0.4508768,-0.1025143,-0.06922479,0.9908866,0.05331451,0.0399036630988121,0,0
431668,0.0166681,61.6025010384619,0.03817808,0.1646131,0.4508768,-0.1025143,-0.06922479,0.9908866,0.05331451,0.0399036630988121,0,0
431670,0.0166666,61.6191676389426,0.03903736,0.1632633,0.4518858,-0.1047126,-0.07063345,0.9904283,0.05565862,0.0399036630988121,0,0
431674,0.0166677,61.6358353383839,0.03982065,0.1619649,0.452924,-0.1067779,-0.07171299,0.9900005,0.05792052,0.0399036630988121,0,0
431676,0.0166657,61.652501039207,0.03982065,0.1619649,0.452924,-0.1067779,-0.07171299,0.9900005,0.05792052,0.0399036630988121,0,0
431682,0.0166675,61.6691685393453,0.0407605,0.1605863,0.4542314,-0.1088562,-0.07256826,0.9895649,0.06037816,0.0399036630988121,0,0
431684,0.0166658,61.6858343388885,0.0407605,0.1605863,0.4542314,-0.1088562,-0.07256826,0.9895649,0.06037816,0.0399036630988121,0,0
431686,0.0166686,61.7025029379874,0.0407605,0.1605863,0.4542314,-0.1088562,-0.07256826,0.9895649,0.06037816,0.0399036630988121,0,0
431690,0.0166663,61.7191692385823,0.0407605,0.1605863,0.4542314,-0.1088562,-0.07256826,0.9895649,0.06037816,0.0276699624955654,0,0
431692,0.0166663,61.7358355391771,0.04216026,0.1606026,0.4560581,-0.110635,-0.07287419,0.9892785,0.06145966,0.0276699624955654,0,0
431696,0.0166677,61.7525032386184,0.04216026,0.1606026,0.4560581,-0.110635,-0.07287419,0.9892785,0.06145966,0.0276699624955654,0,0
431700,0.0166665,61.7691697385162,0.04304342,0.160536,0.457415,-0.1125009,-0.07390492,0.9889344,0.06237283,0.0276699624955654,0,0
431704,0.0166671,61.7858368381858,0.04304342,0.160536,0.457415,-0.1125009,-0.07390492,0.9889344,0.06237283,0.0276699624955654,0,0
431708,0.0166674,61.8025042377412,0.04304342,0.160536,0.457415,-0.1125009,-0.07390492,0.9889344,0.06237283,0.0276699624955654,0,0
431710,0.0166661,61.8191703371704,0.04368152,0.1604083,0.4602445,-0.1162249,-0.07469548,0.9883255,0.06422748,0.0276699624955654,0,0
431714,0.0166682,61.8358385376632,0.04368152,0.1604083,0.4602445,-0.1162249,-0.07469548,0.9883255,0.06422748,0.0276699624955654,0,0
431716,0.0166653,61.8525038380176,0.04368152,0.1604083,0.4602445,-0.1162249,-0.07469548,0.9883255,0.06422748,0.0276699624955654,0,0
431720,0.0166678,61.8691716380417,0.04383731,0.1603991,0.4612142,-0.1179678,-0.07481124,0.988068,0.06487244,0.0276699624955654,0,0
431724,0.0166669,61.8858385384083,0.04403179,0.160418,0.4620254,-0.1198619,-0.07478415,0.9878058,0.06542304,0.0276699624955654,0,0
431728,0.0166669,61.9025054387748,0.04403179,0.160418,0.4620254,-0.1198619,-0.07478415,0.9878058,0.06542304,0.0276699624955654,0,0
431730,0.0166656,61.9191710390151,0.04416502,0.1604421,0.4625604,-0.1215297,-0.07465184,0.9875817,0.06587928,0.0276699624955654,0,0
431732,0.0166679,61.935838939622,0.04416502,0.1604421,0.4625604,-0.1215297,-0.07465184,0.9875817,0.06587928,0.0276699624955654,0,0
431736,0.0166673,61.9525062404573,0.0442947,0.160426,0.4628784,-0.1234861,-0.07450856,0.9873201,0.06632235,0.0276699624955654,0,0
431740,0.016667,61.969173239544,0.0442947,0.160426,0.4628784,-0.1234861,-0.07450856,0.9873201,0.06632235,0.0276699624955654,0,0
431744,0.0166666,61.9858398400247,0.0442947,0.160426,0.4628784,-0.1234861,-0.07450856,0.9873201,0.06632235,0.0243196506053209,0,0
431748,0.0166687,62.0025085397065,0.04437465,0.1604362,0.4628545,-0.1251903,-0.07453235,0.987089,0.06654027,0.0243196506053209,0,0
431750,0.0166655,62.0191740393639,0.04437465,0.1604362,0.4628545,-0.1251903,-0.07453235,0.987089,0.06654027,0.0243196506053209,0,0
431752,0.0166843,62.0358583386987,0.04437465,0.1604362,0.4628545,-0.1251903,-0.07453235,0.987089,0.06654027,0.0243196506053209,0,0
431756,0.0166499,62.052508238703,0.04455345,0.1605225,0.4628145,-0.1286539,-0.07428367,0.9866349,0.06694496,0.0243196506053209,0,0
431762,0.0166672,62.0691754389554,0.04455345,0.1605225,0.4628145,-0.1286539,-0.07428367,0.9866349,0.06694496,0.0243196506053209,0,0
431764,0.0166657,62.0858411397785,0.04469027,0.1605928,0.4627714,-0.1306096,-0.07411212,0.9863777,0.067138,0.0243196506053209,0,0
431766,0.0166677,62.1025088392198,0.04469027,0.1605928,0.4627714,-0.1306096,-0.07411212,0.9863777,0.067138,0.0243196506053209,0,0
431770,0.0166674,62.1191762387753,0.04485234,0.1606939,0.4627187,-0.1324035,-0.07392476,0.9861425,0.06728652,0.0243196506053209,0,0
431772,0.0166707,62.1358469389379,0.04485234,0.1606939,0.4627187,-0.1324035,-0.07392476,0.9861425,0.06728652,0.0243196506053209,0,0
431776,0.0166653,62.1525122392923,0.04507192,0.160857,0.462631,-0.1343984,-0.07368716,0.9858842,0.06737602,0.0243196506053209,0,0
431780,0.0166686,62.1691808383912,0.04507192,0.160857,0.462631,-0.1343984,-0.07368716,0.9858842,0.06737602,0.0243196506053209,0,0
431786,0.0166642,62.1858450379223,0.04551934,0.161075,0.4625526,-0.1363932,-0.07324265,0.985647,0.0673238,0.024326216429472,0,0
431790,0.0250391,62.2108841370791,0.04551934,0.161075,0.4625526,-0.1363932,-0.07324265,0.985647,0.0673238,0.024326216429472,0,0
431794,0.0186095,62.2294936366379,0.04638427,0.1615863,0.4625485,-0.1386014,-0.07234377,0.9854251,0.06703269,0.024326216429472,0,0
