F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
430612,0.0166681,56.3236002530903,59.99484,True,R,False,True,True
430614,0.0176145,56.3412147536874,56.77141,True,R,False,True,True
430618,0.0166686,56.3578833527863,59.99305,True,R,False,True,True
430622,0.0166662,56.3745495527983,60.00168,True,R,False,True,True
430626,0.0166688,56.3912183530629,59.99232,True,R,False,True,True
430628,0.0166657,56.4078840538859,60.00348,True,R,False,True,True
430632,0.0166675,56.4245515540242,59.997,True,R,False,True,True
430634,0.0166668,56.4412183538079,59.99952,True,R,False,True,True
430640,0.016667,56.4578853528947,59.9988,True,R,False,True,True
430642,0.0166688,56.4745541531593,59.99232,True,R,False,True,True
430646,0.0166659,56.4912200532854,60.00276,True,R,False,True,True
430648,0.0166651,56.507885152474,60.00564,True,R,False,True,True
430652,0.0166768,56.5245619527996,59.96354,True,R,False,True,True
430654,0.0166642,56.5412261523306,60.00888,True,R,False,True,True
430660,0.0166672,56.5578933525831,59.99808,True,R,False,True,True
430662,0.016669,56.5745623521507,59.9916,True,R,False,True,True
430666,0.0166662,56.5912285521626,60.00168,True,R,False,True,True
430668,0.0166649,56.6078934520483,60.00636,True,R,False,True,True
430672,0.01667,56.6245634518564,59.988,True,R,False,True,True
430674,0.0166673,56.6412307526916,59.99772,True,R,False,True,True
430680,0.0166672,56.657897952944,59.99808,True,R,False,True,True
430682,0.0166652,56.6745631527156,60.00528,True,R,False,True,True
430686,0.0166676,56.6912307534367,59.99664,True,R,False,True,True
430688,0.0166664,56.7078971527517,60.00096,True,R,False,True,True
430692,0.0166679,56.7245650533587,59.99556,True,R,False,True,True
430694,0.0166647,56.7412297539413,60.00708,True,R,False,True,True
430700,0.0166687,56.7578984536231,59.99268,True,R,False,True,True
430702,0.0166672,56.7745656538755,59.99808,True,R,False,True,True
430706,0.0166668,56.7912324536592,59.99952,True,R,False,True,True
430708,0.0166663,56.807898754254,60.00132,True,R,False,True,True
430712,0.0166692,56.8245679549873,59.99088,True,R,False,True,True
430714,0.0166641,56.8412320557982,60.00924,True,R,False,True,True
430718,0.0166686,56.8579006548971,59.99305,True,R,False,True,True
430722,0.0166676,56.8745682556182,59.99664,True,R,False,True,True
430726,0.0166675,56.8912357557565,59.997,True,R,False,True,True
430728,0.0166651,56.9079008549452,60.00564,True,R,False,True,True
430732,0.0166686,56.9245694540441,59.99305,True,R,False,True,True
430734,0.0166654,56.9412348531187,60.00456,True,R,False,True,True
430740,0.0166696,56.957904452458,59.98944,True,R,False,True,True
430742,0.0166641,56.9745685532689,60.00924,True,R,False,True,True
430746,0.0166711,56.9912396539003,59.98404,True,R,False,True,True
430748,0.0166636,57.0079032536596,60.01104,True,R,False,True,True
430752,0.0166685,57.0245717540383,59.9934,True,R,False,True,True
430756,0.0166647,57.041236454621,60.00708,True,R,False,True,True
430760,0.0166689,57.0579053554684,59.99196,True,R,False,True,True
430762,0.0166659,57.0745712555945,60.00276,True,R,False,True,True
430766,0.0166687,57.0912399552763,59.99268,True,R,False,True,True
430768,0.0166645,57.1079044546932,60.0078,True,R,False,True,True
430772,0.0166704,57.12457485497,59.98656,True,R,False,True,True
430774,0.0166649,57.1412397548556,60.00636,True,R,False,True,True
430778,0.0166675,57.1579072549939,59.997,True,R,False,True,True
430782,0.0166673,57.1745745558292,59.99772,True,R,False,True,True
430786,0.0170669,57.1916414555162,58.59295,True,R,False,True,True
430790,0.0166688,57.2083102557808,59.99232,True,R,False,True,True
430794,0.0166665,57.2249767556787,60.0006,True,R,False,True,True
430796,0.0166657,57.2416424565017,60.00348,True,R,False,True,True
430800,0.0166707,57.2583131566644,59.98548,True,R,False,True,True
430802,0.0166662,57.2749793566763,60.00168,True,R,False,True,True
430808,0.0166695,57.2916488572955,59.9898,True,R,False,True,True
430808,0.0214531,57.3131019566208,46.61331,True,R,False,True,True
430814,0.0166675,57.3297694567591,59.997,True,R,False,True,True
430816,0.0168669,57.3466363567859,59.28772,True,R,False,True,True
430818,0.016668,57.3633043561131,59.9952,True,R,False,True,True
430822,0.0166689,57.3799732569605,59.99196,True,R,False,True,True
430826,0.0166661,57.3966393563896,60.00204,True,R,False,True,True
430828,0.016666,57.4133053570986,60.0024,True,R,False,True,True
430832,0.0166683,57.4299736563116,59.99412,True,R,False,True,True
430836,0.0166661,57.4466397557408,60.00204,True,R,False,True,True
430840,0.0166671,57.4633068554103,59.99844,True,R,False,True,True
430842,0.0166667,57.4799735546112,59.99988,True,R,False,True,True
430846,0.0166666,57.4966401550919,60.00024,True,R,False,True,True
430848,0.0166683,57.5133084543049,59.99412,True,R,False,True,True
430852,0.0166657,57.529974155128,60.00348,True,R,False,True,True
430856,0.0166673,57.5466414559633,59.99772,True,R,False,True,True
430860,0.0166666,57.5633080564439,60.00024,True,R,False,True,True
430862,0.016667,57.5799750555307,59.9988,True,R,False,True,True
430866,0.0166671,57.5966421552002,59.99844,True,R,False,True,True
430868,0.0166669,57.6133090555668,59.99916,True,R,False,True,True
430872,0.016667,57.6299760546535,59.9988,True,R,False,True,True
430876,0.0166677,57.6466437540948,59.99628,True,R,False,True,True
430880,0.016667,57.6633107531816,59.9988,True,R,False,True,True
430882,0.0166664,57.6799771524966,60.00096,True,R,False,True,True
430888,0.0166663,57.6966434530914,60.00132,True,R,False,True,True
430890,0.0166671,57.713310552761,59.99844,True,R,False,True,True
430894,0.0166668,57.7299773525447,59.99952,True,R,False,True,True
430896,0.0184983,57.7484756521881,54.05902,True,R,False,True,True
430900,0.0166687,57.7651443518698,59.99268,True,R,False,True,True
430904,0.0166654,57.7818097509444,60.00456,True,R,False,True,True
430908,0.0166668,57.7984765507281,59.99952,True,R,False,True,True
430910,0.017443,57.8159195501357,57.32959,True,R,False,True,True
430914,0.0166696,57.8325891494751,59.98944,True,R,False,True,True
430916,0.0166664,57.8492555487901,60.00096,True,R,False,True,True
430920,0.0166675,57.8659230489284,59.997,True,R,False,True,True
430924,0.0166666,57.8825896494091,60.00024,True,R,False,True,True
430928,0.0166675,57.8992571495473,59.997,True,R,False,True,True
430930,0.0166669,57.9159240499139,59.99916,True,R,False,True,True
430934,0.0166674,57.9325914494693,59.99736,True,R,False,True,True
430936,0.0166657,57.9492571502924,60.00348,True,R,False,True,True
430942,0.016668,57.9659251496196,59.9952,True,R,False,True,True
430944,0.0166655,57.982590649277,60.0042,True,R,False,True,True
430948,0.0166669,57.9992575496435,59.99916,True,R,False,True,True
430950,0.0166665,58.0159240495414,60.0006,True,R,False,True,True
430954,0.0166676,58.0325916502625,59.99664,True,R,False,True,True
430956,0.0166663,58.0492579508573,60.00132,True,R,False,True,True
430960,0.0166677,58.0659256502986,59.99628,True,R,False,True,True
430964,0.016666,58.0825916510075,60.0024,True,R,False,True,True
430968,0.0166687,58.0992603506893,59.99268,True,R,False,True,True
430970,0.0166665,58.1159268505871,60.0006,True,R,False,True,True
430974,0.0166664,58.1325932499021,60.00096,True,R,False,True,True
430976,0.0166659,58.1492591500282,60.00276,True,R,False,True,True
430980,0.016668,58.1659271493554,59.9952,True,R,False,True,True
430984,0.0185395,58.1844666488469,53.93889,True,R,False,True,True
430988,0.0166674,58.2011340484023,59.99736,True,R,False,True,True
430990,0.0166672,58.2178012486547,59.99808,True,R,False,True,True
430994,0.0166681,58.2344693485647,59.99484,True,R,False,True,True
430996,0.0166653,58.2511346489191,60.00492,True,R,False,True,True
431000,0.0166677,58.2678023483604,59.99628,True,R,False,True,True
431004,0.0166658,58.2844681479037,60.00312,True,R,False,True,True
431008,0.0166678,58.3011359479278,59.99592,True,R,False,True,True
431010,0.0166659,58.3178018480539,60.00276,True,R,False,True,True
431014,0.0166681,58.334469947964,59.99484,True,R,False,True,True
431016,0.016666,58.3511359486729,60.0024,True,R,False,True,True
431020,0.0166676,58.367803549394,59.99664,True,R,False,True,True
431024,0.0166664,58.384469948709,60.00096,True,R,False,True,True
431028,0.0166679,58.401137849316,59.99556,True,R,False,True,True
431030,0.0166655,58.4178033489734,60.0042,True,R,False,True,True
431034,0.0166685,58.4344718493521,59.9934,True,R,False,True,True
431036,0.0166654,58.4511372484267,60.00456,True,R,False,True,True
431040,0.0166675,58.467804748565,59.997,True,R,False,True,True
431044,0.0166666,58.4844713490456,60.00024,True,R,False,True,True
431048,0.0166673,58.5011386498809,59.99772,True,R,False,True,True
431050,0.0166661,58.51780474931,60.00204,True,R,False,True,True
431056,0.0166679,58.534472649917,59.99556,True,R,False,True,True
431060,0.0253394,58.5598120503128,39.46423,True,R,False,True,True
431062,0.0170783,58.5768903493881,58.55384,True,R,False,True,True
431068,0.0166678,58.5935581494123,59.99592,True,R,False,True,True
431070,0.0196779,58.6132360491902,50.81843,True,R,False,True,True
431074,0.016667,58.6299030482769,59.9988,True,R,False,True,True
431076,0.0198811,58.6497841477394,50.29903,True,R,False,True,True
431080,0.016668,58.6664521470666,59.9952,True,R,False,True,True
431084,0.016666,58.6831181477755,60.0024,True,R,False,True,True
431088,0.0166677,58.6997858472168,59.99628,True,R,False,True,True
431090,0.016666,58.7164518479258,60.0024,True,R,False,True,True
431094,0.0166685,58.7331203483045,59.9934,True,R,False,True,True
431096,0.0166655,58.7497858479619,60.0042,True,R,False,True,True
431100,0.0166695,58.7664553485811,59.9898,True,R,False,True,True
431104,0.0166642,58.7831195481122,60.00888,True,R,False,True,True
431108,0.0166679,58.7997874487191,59.99556,True,R,False,True,True
431110,0.0166669,58.8164543490857,59.99916,True,R,False,True,True
431114,0.0166681,58.8331224489957,59.99484,True,R,False,True,True
431116,0.0166648,58.8497872482985,60.00672,True,R,False,True,True
431120,0.0166679,58.8664551489055,59.99556,True,R,False,True,True
431124,0.0166672,58.8831223491579,59.99808,True,R,False,True,True
431128,0.0166666,58.8997889496386,60.00024,True,R,False,True,True
431130,0.016667,58.9164559487253,59.9988,True,R,False,True,True
431134,0.016667,58.9331229478121,59.9988,True,R,False,True,True
431136,0.0166657,58.9497886486351,60.00348,True,R,False,True,True
431140,0.0166671,58.9664557483047,59.99844,True,R,False,True,True
431144,0.0166666,58.9831223487854,60.00024,True,R,False,True,True
431148,0.0166668,58.9997891485691,59.99952,True,R,False,True,True
431150,0.0166673,59.0164564494044,59.99772,True,R,False,True,True
431154,0.0166671,59.0331235490739,59.99844,True,R,False,True,True
431156,0.0166655,59.0497890487313,60.0042,True,R,False,True,True
431162,0.0166682,59.0664572492242,59.99448,True,R,False,True,True
431164,0.0170322,59.0834894496948,58.71232,True,R,False,True,True
431168,0.0166675,59.100156949833,59.997,True,R,False,True,True
431170,0.0175971,59.1177540495992,56.82755,True,R,False,True,True
431174,0.0166684,59.1344224493951,59.99376,True,R,False,True,True
431178,0.0166662,59.151088649407,60.00168,True,R,False,True,True
431182,0.0166678,59.1677564494312,59.99592,True,R,False,True,True
431184,0.0166657,59.1844221502543,60.00348,True,R,False,True,True
431188,0.0166677,59.2010898496956,59.99628,True,R,False,True,True
431190,0.0166659,59.2177557498217,60.00276,True,R,False,True,True
431194,0.0166682,59.2344239503145,59.99448,True,R,False,True,True
431196,0.0171913,59.2516152504832,58.16896,True,R,False,True,True
431200,0.0166677,59.2682829499245,59.99628,True,R,False,True,True
431204,0.0166667,59.2849496491253,59.99988,True,R,False,True,True
431208,0.0166677,59.3016173485667,59.99628,True,R,False,True,True
431210,0.0166657,59.3182830493897,60.00348,True,R,False,True,True
431214,0.0166688,59.3349518496543,59.99232,True,R,False,True,True
431216,0.0166648,59.3516166489571,60.00672,True,R,False,True,True
431222,0.0166676,59.3682842496783,59.99664,True,R,False,True,True
431224,0.0166666,59.3849508501589,60.00024,True,R,False,True,True
431228,0.0166683,59.401619149372,59.99412,True,R,False,True,True
431230,0.0166651,59.4182842485607,60.00564,True,R,False,True,True
431232,0.0166684,59.4349526483566,59.99376,True,R,False,True,True
431238,0.0166673,59.4516199491918,59.99772,True,R,False,True,True
431242,0.0166647,59.4682846497744,60.00708,True,R,False,True,True
431244,0.0166669,59.484951550141,59.99916,True,R,False,True,True
431248,0.0166679,59.501619450748,59.99556,True,R,False,True,True
431250,0.0166663,59.5182857513428,60.00132,True,R,False,True,True
431254,0.016667,59.5349527504295,59.9988,True,R,False,True,True
431258,0.0166676,59.5516203511506,59.99664,True,R,False,True,True
431262,0.0166674,59.5682877507061,59.99736,True,R,False,True,True
431264,0.0166652,59.5849529504776,60.00528,True,R,False,True,True
431268,0.0166685,59.6016214508563,59.9934,True,R,False,True,True
431270,0.0166653,59.6182867512107,60.00492,True,R,False,True,True
431274,0.0166691,59.6349558513612,59.99124,True,R,False,True,True
431278,0.0166655,59.6516213510185,60.0042,True,R,False,True,True
431282,0.0166684,59.6682897508144,59.99376,True,R,False,True,True
431284,0.0166687,59.6849584504962,59.99268,True,R,False,True,True
431288,0.0166685,59.7016269508749,59.9934,True,R,False,True,True
431290,0.0178083,59.7194352503866,56.15359,True,R,False,True,True
431294,0.0166686,59.7361038494855,59.99305,True,R,False,True,True
431298,0.0166656,59.7527694497257,60.00384,True,R,False,True,True
431302,0.0166683,59.7694377489388,59.99412,True,R,False,True,True
431304,0.0166668,59.7861045487225,59.99952,True,R,False,True,True
431308,0.0166669,59.8027714490891,59.99916,True,R,False,True,True
431310,0.0166664,59.8194378484041,60.00096,True,R,False,True,True
431314,0.0166707,59.8361085485667,59.98548,True,R,False,True,True
431316,0.0173241,59.8534326478839,57.72306,True,R,False,True,True
431322,0.0166667,59.8700993470848,59.99988,True,R,False,True,True
431324,0.0169881,59.8870874475688,58.86473,True,R,False,True,True
431328,0.0166673,59.903754748404,59.99772,True,R,False,True,True
431330,0.0166676,59.9204223491251,59.99664,True,R,False,True,True
431334,0.0166671,59.9370894487947,59.99844,True,R,False,True,True
431338,0.0166662,59.9537556488067,60.00168,True,R,False,True,True
431342,0.0166674,59.9704230483621,59.99736,True,R,False,True,True
431344,0.0166666,59.9870896488428,60.00024,True,R,False,True,True
431348,0.0166676,60.0037572495639,59.99664,True,R,False,True,True
431350,0.0166668,60.0204240493476,59.99952,True,R,False,True,True
431354,0.0166664,60.0370904486626,60.00096,True,R,False,True,True
431356,0.0166667,60.0537571478635,59.99988,True,R,False,True,True
431362,0.0166671,60.0704242475331,59.99844,True,R,False,True,True
431364,0.0166659,60.0870901476592,60.00276,True,R,False,True,True
431368,0.0166683,60.1037584468722,59.99412,True,R,False,True,True
431370,0.0166656,60.1204240471125,60.00384,True,R,False,True,True
431374,0.0166679,60.1370919477195,59.99556,True,R,False,True,True
431376,0.016667,60.1537589468062,59.9988,True,R,False,True,True
431382,0.0166677,60.1704266462475,59.99628,True,R,False,True,True
431384,0.0166651,60.1870917454362,60.00564,True,R,False,True,True
431388,0.0166678,60.2037595454603,59.99592,True,R,False,True,True
431390,0.0166662,60.2204257454723,60.00168,True,R,False,True,True
431394,0.0166678,60.2370935454965,59.99592,True,R,False,True,True
431396,0.0175434,60.2546369452029,57.0015,True,R,False,True,True
431402,0.016667,60.2713039442897,59.9988,True,R,False,True,True
431404,0.0166659,60.2879698444158,60.00276,True,R,False,True,True
431408,0.0166678,60.3046376444399,59.99592,True,R,False,True,True
431410,0.0166666,60.3213042449206,60.00024,True,R,False,True,True
431414,0.0166674,60.3379716444761,59.99736,True,R,False,True,True
431418,0.0166662,60.354637844488,60.00168,True,R,False,True,True
431422,0.0166681,60.371305944398,59.99484,True,R,False,True,True
431424,0.0167994,60.3881053440273,59.52594,True,R,False,True,True
431428,0.0166675,60.4047728441656,59.997,True,R,False,True,True
431430,0.0166655,60.421438343823,60.0042,True,R,False,True,True
431434,0.0166675,60.4381058439612,59.997,True,R,False,True,True
431438,0.0166671,60.4547729436308,59.99844,True,R,False,True,True
431442,0.016667,60.4714399427176,59.9988,True,R,False,True,True
431444,0.0166664,60.4881063420326,60.00096,True,R,False,True,True
431448,0.0166676,60.5047739427537,59.99664,True,R,False,True,True
431450,0.0166667,60.5214406419545,59.99988,True,R,False,True,True
431454,0.0166675,60.5381081420928,59.997,True,R,False,True,True
431458,0.0166657,60.5547738429159,60.00348,True,R,False,True,True
431462,0.0166676,60.571441443637,59.99664,True,R,False,True,True
431464,0.0166662,60.588107643649,60.00168,True,R,False,True,True
431468,0.0166685,60.6047761440277,59.9934,True,R,False,True,True
431470,0.0166656,60.6214417442679,60.00384,True,R,False,True,True
431476,0.0166675,60.6381092444062,59.997,True,R,False,True,True
431478,0.0166658,60.6547750439495,60.00312,True,R,False,True,True
431482,0.016668,60.6714430432767,59.9952,True,R,False,True,True
431484,0.0181124,60.6895554438233,55.21079,True,R,False,True,True
431488,0.0184017,60.707957142964,54.34281,True,R,False,True,True
431492,0.0166677,60.7246248424053,59.99628,True,R,False,True,True
431494,0.0166733,60.7412981428206,59.97613,True,R,False,True,True
431498,0.0166614,60.757959542796,60.01897,True,R,False,True,True
431502,0.0166706,60.7746301423758,59.98584,True,R,False,True,True
431504,0.0166652,60.7912953421474,60.00528,True,R,False,True,True
431508,0.0166669,60.8079622425139,59.99916,True,R,False,True,True
431512,0.0166662,60.8246284425259,60.00168,True,R,False,True,True
431516,0.0166669,60.8412953428924,59.99916,True,R,False,True,True
431518,0.0166664,60.8579617422074,60.00096,True,R,False,True,True
431522,0.0166678,60.8746295422316,59.99592,True,R,False,True,True
431524,0.0166654,60.8912949413061,60.00456,True,R,False,True,True
431530,0.0166669,60.9079618416727,59.99916,True,R,False,True,True
431532,0.016669,60.9246308412403,59.9916,True,R,False,True,True
431536,0.0166654,60.9412962403148,60.00456,True,R,False,True,True
431538,0.0166671,60.9579633399844,59.99844,True,R,False,True,True
431544,0.0166668,60.9746301397681,59.99952,True,R,False,True,True
431548,0.0204989,60.9951290395111,48.78311,True,R,False,True,True
431550,0.0177183,61.0128473397344,56.43882,True,R,False,True,True
431554,0.0166685,61.0295158401132,59.9934,True,R,False,True,True
431556,0.0174658,61.0469816401601,57.25475,True,R,False,True,True
431558,0.016668,61.0636496394873,59.9952,True,R,False,True,True
431564,0.0166669,61.0803165398538,59.99916,True,R,False,True,True
431566,0.0166683,61.0969848390669,59.99412,True,R,False,True,True
431570,0.0166653,61.1136501394212,60.00492,True,R,False,True,True
431572,0.0166673,61.1303174402565,59.99772,True,R,False,True,True
431576,0.0166673,61.1469847410917,59.99772,True,R,False,True,True
431578,0.0166675,61.16365224123,59.997,True,R,False,True,True
431582,0.0166667,61.1803189404309,59.99988,True,R,False,True,True
431586,0.0166666,61.1969855409116,60.00024,True,R,False,True,True
431590,0.0166668,61.2136523406953,59.99952,True,R,False,True,True
431594,0.0166671,61.2303194403648,59.99844,True,R,False,True,True
431596,0.0182088,61.2485282402486,54.9185,True,R,False,True,True
431600,0.0166703,61.2651985399425,59.98692,True,R,False,True,True
431604,0.0166638,61.2818623408675,60.01032,True,R,False,True,True
431608,0.016668,61.2985303401947,59.9952,True,R,False,True,True
431610,0.0206317,61.3191620409489,48.4691,True,R,False,True,True
431614,0.0166684,61.3358304407448,59.99376,True,R,False,True,True
431616,0.0166659,61.3524963408709,60.00276,True,R,False,True,True
431622,0.0166677,61.3691640403122,59.99628,True,R,False,True,True
431624,0.0166666,61.3858306407928,60.00024,True,R,False,True,True
431628,0.0166672,61.4024978410453,59.99808,True,R,False,True,True
431630,0.0166671,61.4191649407148,59.99844,True,R,False,True,True
431634,0.0166672,61.4358321409673,59.99808,True,R,False,True,True
431636,0.0166664,61.4524985402822,60.00096,True,R,False,True,True
431642,0.0166666,61.4691651407629,60.00024,True,R,False,True,True
431644,0.0166663,61.4858314413577,60.00132,True,R,False,True,True
431646,0.0166684,61.5024998411536,59.99376,True,R,False,True,True
431650,0.0166664,61.5191662404686,60.00096,True,R,False,True,True
431654,0.0166674,61.5358336400241,59.99736,True,R,False,True,True
431656,0.0166667,61.5525003392249,59.99988,True,R,False,True,True
431662,0.016667,61.5691673383117,59.9988,True,R,False,True,True
431664,0.0166656,61.5858329385519,60.00384,True,R,False,True,True
431668,0.0166681,61.6025010384619,59.99484,True,R,False,True,True
431670,0.0166666,61.6191676389426,60.00024,True,R,False,True,True
431674,0.0166677,61.6358353383839,59.99628,True,R,False,True,True
431676,0.0166657,61.652501039207,60.00348,True,R,False,True,True
431682,0.0166675,61.6691685393453,59.997,True,R,False,True,True
431684,0.0166658,61.6858343388885,60.00312,True,R,False,True,True
431686,0.0166686,61.7025029379874,59.99305,True,R,False,True,True
431690,0.0166663,61.7191692385823,60.00132,True,R,False,True,True
431692,0.0166663,61.7358355391771,60.00132,True,R,False,True,True
431696,0.0166677,61.7525032386184,59.99628,True,R,False,True,True
431700,0.0166665,61.7691697385162,60.0006,True,R,False,True,True
431704,0.0166671,61.7858368381858,59.99844,True,R,False,True,True
431708,0.0166674,61.8025042377412,59.99736,True,R,False,True,True
431710,0.0166661,61.8191703371704,60.00204,True,R,False,True,True
431714,0.0166682,61.8358385376632,59.99448,True,R,False,True,True
431716,0.0166653,61.8525038380176,60.00492,True,R,False,True,True
431720,0.0166678,61.8691716380417,59.99592,True,R,False,True,True
431724,0.0166669,61.8858385384083,59.99916,True,R,False,True,True
431728,0.0166669,61.9025054387748,59.99916,True,R,False,True,True
431730,0.0166656,61.9191710390151,60.00384,True,R,False,True,True
431732,0.0166679,61.935838939622,59.99556,True,R,False,True,True
431736,0.0166673,61.9525062404573,59.99772,True,R,False,True,True
431740,0.016667,61.969173239544,59.9988,True,R,False,True,True
431744,0.0166666,61.9858398400247,60.00024,True,R,False,True,True
431748,0.0166687,62.0025085397065,59.99268,True,R,False,True,True
431750,0.0166655,62.0191740393639,60.0042,True,R,False,True,True
431752,0.0166843,62.0358583386987,59.93659,True,R,False,True,True
431756,0.0166499,62.052508238703,60.06042,True,R,False,True,True
431762,0.0166672,62.0691754389554,59.99808,True,R,False,True,True
431764,0.0166657,62.0858411397785,60.00348,True,R,False,True,True
431766,0.0166677,62.1025088392198,59.99628,True,R,False,True,True
431770,0.0166674,62.1191762387753,59.99736,True,R,False,True,True
431772,0.0166707,62.1358469389379,59.98548,True,R,False,True,True
431776,0.0166653,62.1525122392923,60.00492,True,R,False,True,True
431780,0.0166686,62.1691808383912,59.99305,True,R,False,True,True
431786,0.0166642,62.1858450379223,60.00888,True,R,False,True,True
431790,0.0250391,62.2108841370791,39.93754,True,R,False,True,True
431794,0.0186095,62.2294936366379,53.736,True,R,False,True,True
431798,0.0221956,62.2516892366111,45.05397,True,R,False,True,True
431800,0.0169816,62.2686708364636,58.88727,True,R,False,True,True
431808,0.0166673,62.2853381372988,59.99772,True,R,False,True,True
431812,0.0329523,62.318290438503,30.34689,True,R,False,True,True
431816,0.0204504,62.3387408386916,48.8988,True,R,False,True,True
431822,0.0247833,62.3635241389275,40.34975,True,R,False,True,True
431826,0.0213098,62.3848339393735,46.92677,True,R,False,True,True
431830,0.0204127,62.4052466396242,48.98911,True,R,False,True,True
431832,0.0175652,62.4228118397295,56.93075,True,R,False,True,True
431834,0.0166682,62.4394800402224,59.99448,True,R,False,True,True
431838,0.0166667,62.4561467394233,59.99988,True,R,False,True,True
431840,0.0166672,62.4728139396757,59.99808,True,R,False,True,True
431846,0.016667,62.4894809387624,59.9988,True,R,False,True,True
431850,0.0166663,62.5061472393572,60.00132,True,R,False,True,True
431852,0.0201814,62.5263286400586,49.55058,True,R,False,True,True
431856,0.0166679,62.5429965406656,59.99556,True,R,False,True,True
431858,0.0177903,62.5607868414372,56.2104,True,R,False,True,True
431862,0.0166678,62.5774546414614,59.99592,True,R,False,True,True
431866,0.0166665,62.5941211413592,60.0006,True,R,False,True,True
431870,0.0166675,62.6107886414975,59.997,True,R,False,True,True
431872,0.0166666,62.6274552419782,60.00024,True,R,False,True,True
431876,0.0166672,62.6441224422306,59.99808,True,R,False,True,True
431878,0.0179347,62.6620571427047,55.75783,True,R,False,True,True
431884,0.0166687,62.6787258423865,59.99268,True,R,False,True,True
431886,0.0166654,62.695391241461,60.00456,True,R,False,True,True
431890,0.016669,62.7120602410287,59.9916,True,R,False,True,True
431892,0.0182943,62.7303545419127,54.66183,True,R,False,True,True
431898,0.0166699,62.7470244411379,59.98837,True,R,False,True,True
431900,0.0206557,62.7676801402122,48.41279,True,R,False,True,True
431904,0.016668,62.7843481395394,59.9952,True,R,False,True,True
431908,0.0166667,62.8010148387402,59.99988,True,R,False,True,True
431910,0.0175246,62.8185394387692,57.06264,True,R,False,True,True
431912,0.0166693,62.8352087382227,59.99052,True,R,False,True,True
431918,0.016666,62.8518747389317,60.0024,True,R,False,True,True
431920,0.0166678,62.8685425389558,59.99592,True,R,False,True,True
431924,0.016667,62.8852095380425,59.9988,True,R,False,True,True
431926,0.0166683,62.9018778372556,59.99412,True,R,False,True,True
431930,0.0166644,62.9185422379524,60.00816,True,R,False,True,True
431934,0.0166671,62.9352093376219,59.99844,True,R,False,True,True
431936,0.0166667,62.9518760368228,59.99988,True,R,False,True,True
431940,0.0166671,62.9685431364924,59.99844,True,R,False,True,True
431942,0.0166678,62.9852109365165,59.99592,True,R,False,True,True
431946,0.0166662,63.0018771365285,60.00168,True,R,False,True,True
431950,0.016735,63.0186121370643,59.755,True,R,False,True,True
431954,0.0166659,63.0352780371904,60.00276,True,R,False,True,True
431958,0.0166669,63.051944937557,59.99916,True,R,False,True,True
431960,0.0166728,63.0686177369207,59.97793,True,R,False,True,True
431964,0.016667,63.0852847360075,59.9988,True,R,False,True,True
431966,0.0166669,63.101951636374,59.99916,True,R,False,True,True
431972,0.0166678,63.1186194363981,59.99592,True,R,False,True,True
431974,0.0172198,63.1358392369002,58.07268,True,R,False,True,True
431978,0.016667,63.1525062359869,59.9988,True,R,False,True,True
431982,0.0203019,63.172808136791,49.25647,True,R,False,True,True
431984,0.0166668,63.1894749365747,59.99952,True,R,False,True,True
431990,0.0166679,63.2061428371817,59.99556,True,R,False,True,True
431992,0.0181658,63.2243086379021,55.0485,True,R,False,True,True
431996,0.0166685,63.2409771382809,59.9934,True,R,False,True,True
431998,0.0209856,63.2619627378881,47.65173,True,R,False,True,True
432004,0.0166684,63.278631137684,59.99376,True,R,False,True,True
432006,0.0166661,63.2952972371131,60.00204,True,R,False,True,True
432010,0.0166686,63.311965836212,59.99305,True,R,False,True,True
432012,0.0166645,63.328630335629,60.0078,True,R,False,True,True
432016,0.0166678,63.3452981356531,59.99592,True,R,False,True,True
432018,0.0169561,63.3622542358935,58.97583,True,R,False,True,True
432024,0.0166678,63.3789220359176,59.99592,True,R,False,True,True
432026,0.0166657,63.3955877367407,60.00348,True,R,False,True,True
432030,0.016668,63.4122557360679,59.9952,True,R,False,True,True
432032,0.0168912,63.4291469361633,59.20242,True,R,False,True,True
432036,0.0166685,63.445815436542,59.9934,True,R,False,True,True
432040,0.016878,63.4626934360713,59.24873,True,R,False,True,True
432044,0.01667,63.4793634358794,59.988,True,R,False,True,True
432046,0.0166641,63.4960275366902,60.00924,True,R,False,True,True
432050,0.0166685,63.512696037069,59.9934,True,R,False,True,True
432052,0.0166653,63.5293613374233,60.00492,True,R,False,True,True
432056,0.0166672,63.5460285376757,59.99808,True,R,False,True,True
432060,0.0167512,63.5627797376364,59.69722,True,R,False,True,True
432064,0.0166677,63.5794474370778,59.99628,True,R,False,True,True
432066,0.0166661,63.5961135365069,60.00204,True,R,False,True,True
432070,0.0166691,63.6127826366574,59.99124,True,R,False,True,True
432072,0.0166648,63.6294474359602,60.00672,True,R,False,True,True
432076,0.0166701,63.6461175363511,59.98764,True,R,False,True,True
432078,0.0166639,63.6627814359963,60.00996,True,R,False,True,True
432084,0.0166705,63.6794519368559,59.9862,True,R,False,True,True
432086,0.0166632,63.6961151361465,60.01249,True,R,False,True,True
432090,0.016669,63.7127841357142,59.9916,True,R,False,True,True
432092,0.0169995,63.7297836355865,58.82526,True,R,False,True,True
432098,0.0166678,63.7464514356107,59.99592,True,R,False,True,True
