F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70686,0.0166647,52.1348717696965,60.00708,True,R,False,True,True
70690,0.0166671,52.1515388693661,59.99844,True,R,False,True,True
70692,0.0166662,52.168205069378,60.00168,True,R,False,True,True
70696,0.0166686,52.1848736684769,59.99305,True,R,False,True,True
70698,0.0166654,52.2015390675515,60.00456,True,R,False,True,True
70704,0.0170173,52.2185563668609,58.76373,True,R,False,True,True
70706,0.0167065,52.2352628670633,59.85694,True,R,False,True,True
70710,0.0166683,52.2519311662763,59.99412,True,R,False,True,True
70712,0.0166684,52.2685995660722,59.99376,True,R,False,True,True
70716,0.0166662,52.2852657660842,60.00168,True,R,False,True,True
70718,0.0166667,52.3019324652851,59.99988,True,R,False,True,True
70724,0.0166672,52.3185996655375,59.99808,True,R,False,True,True
70726,0.0166672,52.3352668657899,59.99808,True,R,False,True,True
70730,0.016667,52.3519338648766,59.9988,True,R,False,True,True
70732,0.0166656,52.3685994651169,60.00384,True,R,False,True,True
70738,0.0166729,52.3852723650634,59.97757,True,R,False,True,True
70740,0.0166671,52.401939464733,59.99844,True,R,False,True,True
70746,0.0234603,52.4253997653723,42.6252,True,R,False,True,True
70748,0.017616,52.4430157653987,56.76657,True,R,False,True,True
70750,0.0166697,52.4596854653209,59.98908,True,R,False,True,True
70754,0.0166671,52.4763525649905,59.99844,True,R,False,True,True
70758,0.0166664,52.4930189643055,60.00096,True,R,False,True,True
70760,0.0166677,52.5096866637468,59.99628,True,R,False,True,True
70764,0.0166665,52.5263531636447,60.0006,True,R,False,True,True
70768,0.0166673,52.5430204644799,59.99772,True,R,False,True,True
70772,0.0166664,52.5596868637949,60.00096,True,R,False,True,True
70774,0.0166675,52.5763543639332,59.997,True,R,False,True,True
70778,0.0166667,52.5930210631341,59.99988,True,R,False,True,True
70780,0.0166668,52.6096878629178,59.99952,True,R,False,True,True
70786,0.017789,52.6274768635631,56.21451,True,R,False,True,True
70788,0.0166748,52.6441516634077,59.97073,True,R,False,True,True
70792,0.016668,52.6608196627349,59.9952,True,R,False,True,True
70794,0.0166705,52.6774901635945,59.9862,True,R,False,True,True
70798,0.0166636,52.6941537633538,60.01104,True,R,False,True,True
70800,0.0166664,52.7108201626688,60.00096,True,R,False,True,True
70806,0.0166674,52.7274875622243,59.99736,True,R,False,True,True
70808,0.0166668,52.744154362008,59.99952,True,R,False,True,True
70812,0.0166672,52.7608215622604,59.99808,True,R,False,True,True
70814,0.0166668,52.7774883620441,59.99952,True,R,False,True,True
70818,0.0166675,52.7941558621824,59.997,True,R,False,True,True
70820,0.0166662,52.8108220621943,60.00168,True,R,False,True,True
70826,0.0202109,52.831032961607,49.47825,True,R,False,True,True
70828,0.0180571,52.8490900620818,55.37988,True,R,False,True,True
70832,0.0166681,52.8657581619918,59.99484,True,R,False,True,True
70836,0.0166673,52.8824254628271,59.99772,True,R,False,True,True
70838,0.0166728,52.8990982621908,59.97793,True,R,False,True,True
70842,0.0166664,52.9157646615058,60.00096,True,R,False,True,True
70846,0.0166668,52.9324314612895,59.99952,True,R,False,True,True
70848,0.0166669,52.9490983616561,59.99916,True,R,False,True,True
70852,0.0166669,52.9657652620226,59.99916,True,R,False,True,True
70856,0.0166669,52.9824321623892,59.99916,True,R,False,True,True
70860,0.0166673,52.9990994632244,59.99772,True,R,False,True,True
70862,0.0166702,53.0157696623355,59.98729,True,R,False,True,True
70868,0.0234191,53.0391887631267,42.70019,True,R,False,True,True
70872,0.0195,53.0586887635291,51.28205,True,R,False,True,True
70874,0.0166699,53.0753586627543,59.98837,True,R,False,True,True
70878,0.0166649,53.09202356264,60.00636,True,R,False,True,True
70880,0.0166678,53.1086913626641,59.99592,True,R,False,True,True
70884,0.0166667,53.125358061865,59.99988,True,R,False,True,True
70888,0.0166672,53.1420252621174,59.99808,True,R,False,True,True
70892,0.0166665,53.1586917620152,60.0006,True,R,False,True,True
70894,0.0166669,53.1753586623818,59.99916,True,R,False,True,True
70898,0.017172,53.1925306618214,58.23434,True,R,False,True,True
70900,0.0166663,53.2091969624162,60.00132,True,R,False,True,True
70904,0.0166673,53.2258642632514,59.99772,True,R,False,True,True
70910,0.0203648,53.2462290637195,49.10434,True,R,False,True,True
70912,0.0173143,53.2635433636606,57.75573,True,R,False,True,True
70914,0.0166682,53.2802115641534,59.99448,True,R,False,True,True
70918,0.0166728,53.2968843635172,59.97793,True,R,False,True,True
70922,0.0166664,53.3135507628322,60.00096,True,R,False,True,True
70924,0.0166683,53.3302190620452,59.99412,True,R,False,True,True
70928,0.0166662,53.3468852620572,60.00168,True,R,False,True,True
70932,0.0168368,53.3637220617384,59.39371,True,R,False,True,True
70934,0.0166663,53.3803883623332,60.00132,True,R,False,True,True
70938,0.0166673,53.3970556631684,59.99772,True,R,False,True,True
70942,0.0166666,53.4137222636491,60.00024,True,R,False,True,True
70946,0.0166669,53.4303891640157,59.99916,True,R,False,True,True
70950,0.0166655,53.447054663673,60.0042,True,R,False,True,True
70952,0.0181352,53.4651898629963,55.14138,True,R,False,True,True
70956,0.016668,53.4818578623235,59.9952,True,R,False,True,True
70958,0.0166673,53.4985251631588,59.99772,True,R,False,True,True
70962,0.0166665,53.5151916630566,60.0006,True,R,False,True,True
70966,0.0179932,53.533184863627,55.57655,True,R,False,True,True
70968,0.016668,53.5498528629541,59.9952,True,R,False,True,True
70972,0.0183263,53.5681791622192,54.56639,True,R,False,True,True
70976,0.0166721,53.584851263091,59.98044,True,R,False,True,True
70980,0.0166635,53.6015147622675,60.01141,True,R,False,True,True
70982,0.0166669,53.618181662634,59.99916,True,R,False,True,True
70986,0.0166668,53.6348484624177,59.99952,True,R,False,True,True
70990,0.0166673,53.651515763253,59.99772,True,R,False,True,True
70992,0.0166655,53.6681812629104,60.0042,True,R,False,True,True
70996,0.0166687,53.6848499625921,59.99268,True,R,False,True,True
70998,0.0166657,53.7015156634152,60.00348,True,R,False,True,True
71004,0.0166688,53.7181844636798,59.99232,True,R,False,True,True
71006,0.0180604,53.7362448628992,55.36976,True,R,False,True,True
71010,0.01667,53.7529148627073,59.988,True,R,False,True,True
71012,0.0166664,53.7695812620223,60.00096,True,R,False,True,True
71016,0.0166684,53.7862496618181,59.99376,True,R,False,True,True
71020,0.0166654,53.8029150608927,60.00456,True,R,False,True,True
71022,0.0166675,53.819582561031,59.997,True,R,False,True,True
71026,0.0166667,53.8362492602319,59.99988,True,R,False,True,True
71032,0.0204413,53.8566905595362,48.92057,True,R,False,True,True
71034,0.0198148,53.8765053600073,50.46733,True,R,False,True,True
71038,0.0166683,53.8931736592203,59.99412,True,R,False,True,True
71040,0.0166675,53.9098411593586,59.997,True,R,False,True,True
71044,0.016666,53.9265071600676,60.0024,True,R,False,True,True
71048,0.0166683,53.9431754592806,59.99412,True,R,False,True,True
71052,0.0166662,53.9598416592926,60.00168,True,R,False,True,True
71054,0.0166664,53.9765080586076,60.00096,True,R,False,True,True
71058,0.0166674,53.993175458163,59.99736,True,R,False,True,True
71060,0.0166677,54.0098431576043,59.99628,True,R,False,True,True
71066,0.016666,54.0265091583133,60.0024,True,R,False,True,True
71068,0.0166719,54.0431810580194,59.98117,True,R,False,True,True
71072,0.0166623,54.0598433576524,60.01572,True,R,False,True,True
71074,0.0166674,54.0765107572079,59.99736,True,R,False,True,True
71078,0.016667,54.0931777562946,59.9988,True,R,False,True,True
71080,0.0166667,54.1098444554955,59.99988,True,R,False,True,True
71084,0.0166675,54.1265119556338,59.997,True,R,False,True,True
71088,0.0166711,54.1431830562651,59.98404,True,R,False,True,True
71090,0.016663,54.1598460562527,60.0132,True,R,False,True,True
71094,0.016667,54.1765130553395,59.9988,True,R,False,True,True
71098,0.0166667,54.1931797545403,59.99988,True,R,False,True,True
71100,0.0166669,54.2098466549069,59.99916,True,R,False,True,True
71106,0.0188078,54.2286544553936,53.16943,True,R,False,True,True
71108,0.0166648,54.2453192546964,60.00672,True,R,False,True,True
71112,0.0166679,54.2619871553034,59.99556,True,R,False,True,True
71114,0.0166648,54.2786519546062,60.00672,True,R,False,True,True
71118,0.0166691,54.2953210547566,59.99124,True,R,False,True,True
71120,0.0166657,54.3119867555797,60.00348,True,R,False,True,True
71126,0.0166671,54.3286538552493,59.99844,True,R,False,True,True
71128,0.016667,54.345320854336,59.9988,True,R,False,True,True
71132,0.0166705,54.3619913551956,59.9862,True,R,False,True,True
71134,0.0166627,54.3786540552974,60.01428,True,R,False,True,True
71138,0.0166699,54.3953239545226,59.98837,True,R,False,True,True
71140,0.0166641,54.4119880553335,60.00924,True,R,False,True,True
71146,0.016668,54.4286560546607,59.9952,True,R,False,True,True
71148,0.0166687,54.4453247543424,59.99268,True,R,False,True,True
71152,0.0166653,54.4619900546968,60.00492,True,R,False,True,True
71158,0.0191366,54.4811266548932,52.25589,True,R,False,True,True
71160,0.0191962,54.5003228541464,52.09365,True,R,False,True,True
71162,0.0166684,54.5169912539423,59.99376,True,R,False,True,True
71166,0.0166665,54.5336577538401,60.0006,True,R,False,True,True
71168,0.0166681,54.5503258537501,59.99484,True,R,False,True,True
71172,0.0166656,54.5669914539903,60.00384,True,R,False,True,True
71176,0.0166684,54.5836598537862,59.99376,True,R,False,True,True
71180,0.0166657,54.6003255546093,60.00348,True,R,False,True,True
71182,0.016667,54.616992553696,59.9988,True,R,False,True,True
71186,0.0166666,54.6336591541767,60.00024,True,R,False,True,True
71190,0.0166749,54.6503340546042,59.97037,True,R,False,True,True
71194,0.0166669,54.6670009549707,59.99916,True,R,False,True,True
71198,0.0229592,54.6899601556361,43.55552,True,R,False,True,True
71200,0.0166705,54.7066306564957,59.9862,True,R,False,True,True
71204,0.0166654,54.7232960555702,60.00456,True,R,False,True,True
71206,0.0166691,54.7399651557207,59.99124,True,R,False,True,True
71210,0.0166647,54.7566298563033,60.00708,True,R,False,True,True
71214,0.0166672,54.7732970565557,59.99808,True,R,False,True,True
71216,0.0166668,54.7899638563395,59.99952,True,R,False,True,True
71220,0.0166677,54.8066315557808,59.99628,True,R,False,True,True
71224,0.0166664,54.8232979550958,60.00096,True,R,False,True,True
71226,0.0166676,54.8399655558169,59.99664,True,R,False,True,True
71230,0.0166669,54.8566324561834,59.99916,True,R,False,True,True
71234,0.0166686,54.8733010552824,59.99305,True,R,False,True,True
71238,0.0177935,54.8910945560783,56.20029,True,R,False,True,True
71240,0.0173246,54.9084191564471,57.72139,True,R,False,True,True
71244,0.0166682,54.9250873569399,59.99448,True,R,False,True,True
71246,0.016674,54.9417613577098,59.97361,True,R,False,True,True
71252,0.0166599,54.9584212582558,60.02437,True,R,False,True,True
71254,0.016668,54.975089257583,59.9952,True,R,False,True,True
71258,0.016666,54.991755258292,60.0024,True,R,False,True,True
71260,0.0166672,55.0084224585444,59.99808,True,R,False,True,True
71264,0.0166666,55.025089059025,60.00024,True,R,False,True,True
71266,0.0166805,55.0417695585638,59.95024,True,R,False,True,True
71270,0.0166669,55.0584364589304,59.99916,True,R,False,True,True
71274,0.0166718,55.0751082580537,59.98153,True,R,False,True,True
71280,0.0201991,55.0953073576093,49.50716,True,R,False,True,True
71282,0.017013,55.1123203579336,58.77858,True,R,False,True,True
71286,0.016668,55.1289883572608,59.9952,True,R,False,True,True
71288,0.0166671,55.1456554569304,59.99844,True,R,False,True,True
71290,0.0166675,55.1623229570687,59.997,True,R,False,True,True
71294,0.0166667,55.1789896562696,59.99988,True,R,False,True,True
71298,0.016667,55.1956566553563,59.9988,True,R,False,True,True
71300,0.0166669,55.2123235557228,59.99916,True,R,False,True,True
71304,0.0166708,55.2289943564683,59.98512,True,R,False,True,True
71308,0.0166635,55.2456578556448,60.01141,True,R,False,True,True
71312,0.0166669,55.2623247560114,59.99916,True,R,False,True,True
71314,0.0166667,55.2789914552122,59.99988,True,R,False,True,True
71318,0.0166667,55.2956581544131,59.99988,True,R,False,True,True
71322,0.016666,55.312324155122,60.0024,True,R,False,True,True
71326,0.0166683,55.3289924543351,59.99412,True,R,False,True,True
71328,0.0166669,55.3456593547016,59.99916,True,R,False,True,True
71332,0.0166677,55.362327054143,59.99628,True,R,False,True,True
71334,0.016666,55.3789930548519,60.0024,True,R,False,True,True
71338,0.0166668,55.3956598546356,59.99952,True,R,False,True,True
71340,0.0166665,55.4123263545334,60.0006,True,R,False,True,True
71346,0.016668,55.4289943538606,59.9952,True,R,False,True,True
71348,0.0166659,55.4456602539867,60.00276,True,R,False,True,True
71352,0.016667,55.4623272530735,59.9988,True,R,False,True,True
71354,0.0166667,55.4789939522743,59.99988,True,R,False,True,True
71360,0.0166681,55.4956620521843,59.99484,True,R,False,True,True
71364,0.019227,55.5148890521377,52.01019,True,R,False,True,True
71366,0.0166675,55.531556552276,59.997,True,R,False,True,True
71368,0.0166673,55.5482238531113,59.99772,True,R,False,True,True
71372,0.0166673,55.5648911539465,59.99772,True,R,False,True,True
71374,0.0166669,55.5815580543131,59.99916,True,R,False,True,True
71378,0.0166685,55.5982265546918,59.9934,True,R,False,True,True
71382,0.016665,55.6148915551603,60.006,True,R,False,True,True
71386,0.0166689,55.6315604560077,59.99196,True,R,False,True,True
71388,0.0166656,55.648226056248,60.00384,True,R,False,True,True
71392,0.016668,55.6648940555751,59.9952,True,R,False,True,True
71394,0.0166653,55.6815593559295,60.00492,True,R,False,True,True
71400,0.0214872,55.7030465565622,46.53933,True,R,False,True,True
71404,0.0166679,55.7197144571692,59.99556,True,R,False,True,True
71406,0.0166669,55.7363813575357,59.99916,True,R,False,True,True
71408,0.0166697,55.7530510574579,59.98908,True,R,False,True,True
71414,0.0166646,55.7697156574577,60.00744,True,R,False,True,True
71416,0.0166681,55.7863837573677,59.99484,True,R,False,True,True
71420,0.0166658,55.803049556911,60.00312,True,R,False,True,True
71422,0.0166672,55.8197167571634,59.99808,True,R,False,True,True
71426,0.0166667,55.8363834563643,59.99988,True,R,False,True,True
71430,0.0166664,55.8530498556793,60.00096,True,R,False,True,True
71434,0.0166671,55.8697169553488,59.99844,True,R,False,True,True
71436,0.0166667,55.8863836545497,59.99988,True,R,False,True,True
71440,0.0178999,55.9042835552245,55.86623,True,R,False,True,True
71442,0.0166688,55.9209523554891,59.99232,True,R,False,True,True
71446,0.016666,55.9376183561981,60.0024,True,R,False,True,True
71450,0.016668,55.9542863555253,59.9952,True,R,False,True,True
71454,0.0166659,55.9709522556514,60.00276,True,R,False,True,True
71456,0.0166674,55.9876196552068,59.99736,True,R,False,True,True
71460,0.0166672,56.0042868554592,59.99808,True,R,False,True,True
71462,0.0166675,56.0209543555975,59.997,True,R,False,True,True
71468,0.0166658,56.0376201551408,60.00312,True,R,False,True,True
71470,0.016667,56.0542871542275,59.9988,True,R,False,True,True
71474,0.0166665,56.0709536541253,60.0006,True,R,False,True,True
71476,0.0166669,56.0876205544919,59.99916,True,R,False,True,True
71482,0.0185151,56.1061356551945,54.00997,True,R,False,True,True
71484,0.0167521,56.1228877548128,59.69401,True,R,False,True,True
71488,0.0166696,56.1395573541522,59.98944,True,R,False,True,True
71490,0.0166654,56.1562227532268,60.00456,True,R,False,True,True
71494,0.0166662,56.1728889532387,60.00168,True,R,False,True,True
71496,0.0166673,56.189556254074,59.99772,True,R,False,True,True
71500,0.0166673,56.2062235549092,59.99772,True,R,False,True,True
71504,0.0166716,56.2228951547295,59.98225,True,R,False,True,True
71508,0.016666,56.2395611554384,60.0024,True,R,False,True,True
71510,0.0166669,56.256228055805,59.99916,True,R,False,True,True
71514,0.0166681,56.272896155715,59.99484,True,R,False,True,True
71516,0.0166687,56.2895648553967,59.99268,True,R,False,True,True
71522,0.0201309,56.3096957560629,49.67488,True,R,False,True,True
71526,0.020254,56.3299497552216,49.37297,True,R,False,True,True
71528,0.0166685,56.3466182556003,59.9934,True,R,False,True,True
71532,0.0166673,56.3632855564356,59.99772,True,R,False,True,True
71534,0.0166665,56.3799520563334,60.0006,True,R,False,True,True
71538,0.0166671,56.396619156003,59.99844,True,R,False,True,True
71540,0.0166664,56.413285555318,60.00096,True,R,False,True,True
71546,0.0166671,56.4299526549876,59.99844,True,R,False,True,True
71548,0.0166668,56.4466194547713,59.99952,True,R,False,True,True
71552,0.0166672,56.4632866550237,59.99808,True,R,False,True,True
71554,0.0166667,56.4799533542246,59.99988,True,R,False,True,True
71558,0.0166676,56.4966209549457,59.99664,True,R,False,True,True
71564,0.0166669,56.5132878553122,59.99916,True,R,False,True,True
71566,0.0169838,56.5302716549486,58.87964,True,R,False,True,True
71568,0.0166677,56.5469393543899,59.99628,True,R,False,True,True
71572,0.0166681,56.5636074542999,59.99484,True,R,False,True,True
71574,0.016666,56.5802734550089,60.0024,True,R,False,True,True
71578,0.0166676,56.59694105573,59.99664,True,R,False,True,True
71582,0.0166663,56.6136073563248,60.00132,True,R,False,True,True
71586,0.0166673,56.63027465716,59.99772,True,R,False,True,True
71588,0.0166666,56.6469412576407,60.00024,True,R,False,True,True
71590,0.0166674,56.6636086571962,59.99736,True,R,False,True,True
71596,0.0166667,56.680275356397,59.99988,True,R,False,True,True
71598,0.0166678,56.6969431564212,59.99592,True,R,False,True,True
71604,0.0199903,56.7169334571809,50.02426,True,R,False,True,True
71606,0.0166669,56.7336003575474,59.99916,True,R,False,True,True
71610,0.0166679,56.7502682581544,59.99556,True,R,False,True,True
71612,0.0166674,56.7669356577098,59.99736,True,R,False,True,True
71616,0.0166662,56.7836018577218,60.00168,True,R,False,True,True
71618,0.016667,56.8002688568085,59.9988,True,R,False,True,True
71624,0.0166672,56.816936057061,59.99808,True,R,False,True,True
71626,0.0166664,56.833602456376,60.00096,True,R,False,True,True
71630,0.0166676,56.8502700570971,59.99664,True,R,False,True,True
71632,0.0166675,56.8669375572354,59.997,True,R,False,True,True
71636,0.0166662,56.8836037572473,60.00168,True,R,False,True,True
71638,0.016667,56.9002707563341,59.9988,True,R,False,True,True
71646,0.0221592,56.9224299564958,45.12798,True,R,False,True,True
71648,0.0202115,56.9426414556801,49.47678,True,R,False,True,True
71650,0.0166683,56.9593097548932,59.99412,True,R,False,True,True
71654,0.0166671,56.9759768545628,59.99844,True,R,False,True,True
71656,0.016667,56.9926438536495,59.9988,True,R,False,True,True
71660,0.0166668,57.0093106534332,59.99952,True,R,False,True,True
71664,0.0166667,57.0259773526341,59.99988,True,R,False,True,True
71666,0.0166672,57.0426445528865,59.99808,True,R,False,True,True
71670,0.0166669,57.059311453253,59.99916,True,R,False,True,True
71674,0.0166668,57.0759782530367,59.99952,True,R,False,True,True
71676,0.0166669,57.0926451534033,59.99916,True,R,False,True,True
71680,0.0166673,57.1093124542385,59.99772,True,R,False,True,True
71686,0.0166663,57.1259787548333,60.00132,True,R,False,True,True
71688,0.0166682,57.1426469553262,59.99448,True,R,False,True,True
71690,0.0166663,57.159313255921,60.00132,True,R,False,True,True
71694,0.016667,57.1759802550077,59.9988,True,R,False,True,True
71696,0.0166664,57.1926466543227,60.00096,True,R,False,True,True
71700,0.0166672,57.2093138545752,59.99808,True,R,False,True,True
71704,0.0166663,57.22598015517,60.00132,True,R,False,True,True
71708,0.0166678,57.2426479551941,59.99592,True,R,False,True,True
71710,0.0166663,57.2593142557889,60.00132,True,R,False,True,True
71714,0.0166673,57.2759815566242,59.99772,True,R,False,True,True
71716,0.0166662,57.2926477566361,60.00168,True,R,False,True,True
71722,0.016669,57.3093167562038,59.9916,True,R,False,True,True
71726,0.0176406,57.3269573561847,56.68742,True,R,False,True,True
71728,0.0192146,57.3461719565094,52.04376,True,R,False,True,True
71730,0.0166704,57.3628423567861,59.98656,True,R,False,True,True
71736,0.0166651,57.3795074559748,60.00564,True,R,False,True,True
71738,0.0166674,57.3961748555303,59.99736,True,R,False,True,True
71742,0.0166659,57.4128407556564,60.00276,True,R,False,True,True
71744,0.0166708,57.4295115564018,59.98512,True,R,False,True,True
71748,0.0166633,57.4461748562753,60.01212,True,R,False,True,True
71752,0.0166677,57.4628425557166,59.99628,True,R,False,True,True
71756,0.0187097,57.4815522562712,53.44821,True,R,False,True,True
71758,0.0166677,57.4982199557126,59.99628,True,R,False,True,True
71762,0.0166666,57.5148865561932,60.00024,True,R,False,True,True
71768,0.0209891,57.5358756557107,47.64378,True,R,False,True,True
71770,0.0185828,57.5544584561139,53.8132,True,R,False,True,True
71772,0.0166698,57.571128256619,59.98872,True,R,False,True,True
71776,0.0166652,57.5877934563905,60.00528,True,R,False,True,True
71780,0.0166676,57.6044610571116,59.99664,True,R,False,True,True
71784,0.0166664,57.6211274564266,60.00096,True,R,False,True,True
71786,0.0166668,57.6377942562103,59.99952,True,R,False,True,True
71790,0.0166672,57.6544614564627,59.99808,True,R,False,True,True
71792,0.0166667,57.6711281556636,59.99988,True,R,False,True,True
71796,0.0166671,57.6877952553332,59.99844,True,R,False,True,True
71800,0.0166672,57.7044624555856,59.99808,True,R,False,True,True
71804,0.0166708,57.7211332563311,59.98512,True,R,False,True,True
71810,0.0227082,57.7438414562494,44.03696,True,R,False,True,True
71812,0.0209165,57.7647579554468,47.80915,True,R,False,True,True
71816,0.0166683,57.7814262546599,59.99412,True,R,False,True,True
71818,0.0166667,57.7980929538608,59.99988,True,R,False,True,True
71822,0.0166668,57.8147597536445,59.99952,True,R,False,True,True
71824,0.0166676,57.8314273543656,59.99664,True,R,False,True,True
71828,0.0166666,57.8480939548463,60.00024,True,R,False,True,True
71832,0.0166665,57.8647604547441,60.0006,True,R,False,True,True
71836,0.0166673,57.8814277555794,59.99772,True,R,False,True,True
71838,0.0166671,57.8980948552489,59.99844,True,R,False,True,True
71842,0.0166669,57.9147617556155,59.99916,True,R,False,True,True
71846,0.0166667,57.9314284548163,59.99988,True,R,False,True,True
71852,0.0248101,57.9562385547906,40.30616,True,R,False,True,True
71854,0.0166672,57.972905755043,59.99808,True,R,False,True,True
71856,0.0166677,57.9895734544843,59.99628,True,R,False,True,True
71860,0.0166679,58.0062413550913,59.99556,True,R,False,True,True
71864,0.016666,58.0229073558003,60.0024,True,R,False,True,True
71866,0.016667,58.039574354887,59.9988,True,R,False,True,True
71870,0.0166673,58.0562416557223,59.99772,True,R,False,True,True
71872,0.0166671,58.0729087553918,59.99844,True,R,False,True,True
71878,0.0166677,58.0895764548332,59.99628,True,R,False,True,True
71880,0.0166661,58.1062425542623,60.00204,True,R,False,True,True
71884,0.0166683,58.1229108534753,59.99412,True,R,False,True,True
71888,0.0166665,58.1395773533732,60.0006,True,R,False,True,True
71894,0.022434,58.162011353299,44.5752,True,R,False,True,True
71896,0.0208939,58.1829052530229,47.86086,True,R,False,True,True
71898,0.0166687,58.1995739527047,59.99268,True,R,False,True,True
71902,0.0166691,58.2162430528551,59.99124,True,R,False,True,True
71904,0.0166697,58.2329127527773,59.98908,True,R,False,True,True
71910,0.0166661,58.2495788522065,60.00204,True,R,False,True,True
71912,0.0166674,58.2662462517619,59.99736,True,R,False,True,True
71916,0.0166662,58.2829124517739,60.00168,True,R,False,True,True
71918,0.0166673,58.2995797526091,59.99772,True,R,False,True,True
71922,0.0166672,58.3162469528615,59.99808,True,R,False,True,True
71924,0.0166671,58.3329140525311,59.99844,True,R,False,True,True
71928,0.0166669,58.3495809528977,59.99916,True,R,False,True,True
71936,0.0200644,58.3696453534067,49.83952,True,R,False,True,True
71938,0.0217699,58.3914152532816,45.93498,True,R,False,True,True
71940,0.0166721,58.4080873541534,59.98044,True,R,False,True,True
71944,0.0166673,58.4247546549886,59.99772,True,R,False,True,True
71948,0.0166644,58.4414190556854,60.00816,True,R,False,True,True
71950,0.0166651,58.4580841548741,60.00564,True,R,False,True,True
71954,0.0166721,58.4747562557459,59.98044,True,R,False,True,True
71956,0.0166627,58.4914189558476,60.01428,True,R,False,True,True
71960,0.0166682,58.5080871563405,59.99448,True,R,False,True,True
71964,0.0166654,58.524752555415,60.00456,True,R,False,True,True
71968,0.0166672,58.5414197556674,59.99808,True,R,False,True,True
71970,0.0166663,58.5580860562623,60.00132,True,R,False,True,True
71976,0.0238712,58.5819572564214,41.89148,True,R,False,True,True
71978,0.0166668,58.5986240562052,59.99952,True,R,False,True,True
71982,0.0166684,58.615292456001,59.99376,True,R,False,True,True
71984,0.0166671,58.6319595556706,59.99844,True,R,False,True,True
71988,0.0166669,58.6486264560372,59.99916,True,R,False,True,True
71992,0.0166667,58.665293155238,59.99988,True,R,False,True,True
71994,0.0166664,58.681959554553,60.00096,True,R,False,True,True
71998,0.0166683,58.6986278537661,59.99412,True,R,False,True,True
72002,0.0166658,58.7152936533093,60.00312,True,R,False,True,True
72004,0.0166671,58.7319607529789,59.99844,True,R,False,True,True
72010,0.0166666,58.7486273534596,60.00024,True,R,False,True,True
72012,0.0166679,58.7652952540666,59.99556,True,R,False,True,True
72016,0.0166655,58.781960753724,60.0042,True,R,False,True,True
72018,0.0166673,58.7986280545592,59.99772,True,R,False,True,True
72022,0.016667,58.815295053646,59.9988,True,R,False,True,True
72024,0.0166667,58.8319617528468,59.99988,True,R,False,True,True
72028,0.0166672,58.8486289530993,59.99808,True,R,False,True,True
72032,0.0166668,58.865295752883,59.99952,True,R,False,True,True
72036,0.0166668,58.8819625526667,59.99952,True,R,False,True,True
72038,0.0166682,58.8986307531595,59.99448,True,R,False,True,True
72042,0.0166657,58.9152964539826,60.00348,True,R,False,True,True
72044,0.0166667,58.9319631531835,59.99988,True,R,False,True,True
72048,0.016667,58.9486301522702,59.9988,True,R,False,True,True
72052,0.0166673,58.9652974531055,59.99772,True,R,False,True,True
72056,0.016667,58.9819644521922,59.9988,True,R,False,True,True
72060,0.0166954,58.9986598528922,59.89674,True,R,False,True,True
72062,0.016994,59.0156538523734,58.8443,True,R,False,True,True
72064,0.0166679,59.0323217529804,59.99556,True,R,False,True,True
72068,0.0166678,59.0489895530045,59.99592,True,R,False,True,True
72072,0.0166687,59.0656582526863,59.99268,True,R,False,True,True
72076,0.0166641,59.0823223534971,60.00924,True,R,False,True,True
72078,0.016666,59.0989883542061,60.0024,True,R,False,True,True
72082,0.0166675,59.1156558543444,59.997,True,R,False,True,True
72084,0.016667,59.1323228534311,59.9988,True,R,False,True,True
72088,0.0166668,59.1489896532148,59.99952,True,R,False,True,True
72092,0.0166703,59.1656599529088,59.98692,True,R,False,True,True
72094,0.016665,59.1823249533772,60.006,True,R,False,True,True
72098,0.0166661,59.1989910528064,60.00204,True,R,False,True,True
72102,0.0166673,59.2156583536416,59.99772,True,R,False,True,True
72106,0.0166663,59.2323246542364,60.00132,True,R,False,True,True
72110,0.016666,59.2489906549454,60.0024,True,R,False,True,True
72112,0.0166684,59.2656590547413,59.99376,True,R,False,True,True
72116,0.0166659,59.2823249548674,60.00276,True,R,False,True,True
72118,0.016667,59.2989919539541,59.9988,True,R,False,True,True
72122,0.016667,59.3156589530408,59.9988,True,R,False,True,True
72124,0.0166671,59.3323260527104,59.99844,True,R,False,True,True
72130,0.0166666,59.3489926531911,60.00024,True,R,False,True,True
72132,0.0166673,59.3656599540263,59.99772,True,R,False,True,True
72136,0.0166665,59.3823264539242,60.0006,True,R,False,True,True
72142,0.0202194,59.4025458544493,49.45745,True,R,False,True,True
72144,0.0196603,59.4222061540931,50.86393,True,R,False,True,True
72148,0.0166715,59.4388776533306,59.98261,True,R,False,True,True
72150,0.0166639,59.4555415529758,60.00996,True,R,False,True,True
72154,0.0166674,59.4722089525312,59.99736,True,R,False,True,True
72156,0.0166663,59.488875253126,60.00132,True,R,False,True,True
72160,0.0166675,59.5055427532643,59.997,True,R,False,True,True
72162,0.0166663,59.5222090538591,60.00132,True,R,False,True,True
72166,0.0166676,59.5388766545802,59.99664,True,R,False,True,True
72170,0.0166661,59.5555427540094,60.00204,True,R,False,True,True
72174,0.0166669,59.5722096543759,59.99916,True,R,False,True,True
72176,0.0166664,59.5888760536909,60.00096,True,R,False,True,True
72182,0.022951,59.6118270531297,43.57109,True,R,False,True,True
