F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71040,0.0166675,53.9098411593586,VALID,0.0319342203438282,-0.0160406697541475,0.999361276626587,0,1.00246369838715,0.872968852519989,VALID,0.0616285689175129,-0.0167497377842665,0.997958600521088,-0.029899999499321,0.0804384276270866,VALID,0.00209928373806179,-0.0153018543496728,0.999880731105804,0.029899999499321,0.0836300477385521
71044,0.016666,53.9265071600676,VALID,0.032100822776556,-0.0184028130024672,0.999315202236176,0,1.00652241706848,0.855445146560669,VALID,0.0616891570389271,-0.0191658642143011,0.997911393642426,-0.029899999499321,0.0805418938398361,VALID,0.00240660877898335,-0.0176086258143187,0.999842047691345,0.029899999499321,0.0836785733699799
71048,0.0166683,53.9431754592806,VALID,0.0316714383661747,-0.0207735076546669,0.999282419681549,0,1.00398349761963,0.762295424938202,VALID,0.061313271522522,-0.0217067990452051,0.997882485389709,-0.029899999499321,0.0805733129382133,VALID,0.00189910538028926,-0.0198152828961611,0.999801874160767,0.029899999499321,0.0838695466518402
71052,0.0166662,53.9598416592926,VALID,0.0123751061037183,-0.0200616139918566,0.999722182750702,0,2,0,VALID,0.0374734103679657,-0.0216230023652315,0.999063670635223,-0.029899999499321,0.0810528621077538,VALID,-0.0135173974558711,-0.0185820367187262,0.999735951423645,0.029899999499321,0.083884097635746
71054,0.0166664,53.9765080586076,VALID,-0.0182873886078596,-0.0184823255985975,0.999661922454834,0,2,0,VALID,0.00656582787632942,-0.0199160743504763,0.999780118465424,-0.029899999499321,0.0816383138298988,VALID,-0.0433450900018215,-0.0171999149024487,0.99891209602356,0.029899999499321,0.0837215036153793
71058,0.0166674,53.993175458163,VALID,-0.0529461540281773,-0.0159816574305296,0.998469471931458,0,2,0,VALID,-0.0283102914690971,-0.0176252070814371,0.999443769454956,-0.029899999499321,0.0817060694098473,VALID,-0.0775057822465897,-0.0143317859619856,0.996888875961304,0.029899999499321,0.0838058516383171
71060,0.0166677,54.0098431576043,VALID,-0.0572155937552452,-0.0136035680770874,0.998269140720367,0,2,0,VALID,-0.0337212309241295,-0.0154750039801002,0.999311447143555,-0.029899999499321,0.0817350000143051,VALID,-0.0806729048490524,-0.011710699647665,0.996671855449677,0.029899999499321,0.0838671624660492
71066,0.016666,54.0265091583133,VALID,-0.0608224272727966,-0.00758557440713048,0.99811977148056,0,2,0,VALID,-0.0350717604160309,-0.0085649723187089,0.999348104000092,-0.029899999499321,0.081652395427227,VALID,-0.0865079089999199,-0.00657540047541261,0.996229469776154,0.029899999499321,0.0840596854686737
71068,0.0166719,54.0431810580194,VALID,-0.0598207823932171,-0.0070207454264164,0.998184442520142,0,2,0,VALID,-0.0341084450483322,-0.00753670744597912,0.999389708042145,-0.029899999499321,0.0816103368997574,VALID,-0.085464634001255,-0.0064360317774117,0.996320426464081,0.029899999499321,0.0840198248624802
71072,0.0166623,54.0598433576524,VALID,-0.0594403147697449,-0.00623792456462979,0.998212397098541,0,2,0.513534665107727,VALID,-0.0335875488817692,-0.00556125678122044,0.999420285224915,-0.029899999499321,0.0817108750343323,VALID,-0.0852373540401459,-0.00666609825566411,0.996338367462158,0.029899999499321,0.0840368494391441
71074,0.0166674,54.0765107572079,VALID,-0.0602817796170712,-0.00601339852437377,0.998163282871246,0,2,0.642390549182892,VALID,-0.0343430303037167,-0.00488448003306985,0.999398171901703,-0.029899999499321,0.081713043153286,VALID,-0.0861503854393959,-0.00681311683729291,0.996258854866028,0.029899999499321,0.0840873420238495
71078,0.016667,54.0931777562946,VALID,-0.0607473328709602,-0.00621812790632248,0.998133778572083,0,2,0.778152763843536,VALID,-0.0352220982313156,-0.00476146349683404,0.999368190765381,-0.029899999499321,0.0817497596144676,VALID,-0.0861895680427551,-0.00729622785001993,0.996252059936523,0.029899999499321,0.0840957015752792
71080,0.0166667,54.1098444554955,VALID,-0.0603422522544861,-0.00647318968549371,0.998156785964966,0,2,0.806167185306549,VALID,-0.0346364788711071,-0.00499668717384338,0.999387502670288,-0.029899999499321,0.0817505866289139,VALID,-0.0859596356749535,-0.00756327854469419,0.996269941329956,0.029899999499321,0.0841734632849693
71084,0.0166675,54.1265119556338,VALID,-0.0603471621870995,-0.00709793390706182,0.998152196407318,0,2,0.838654816150665,VALID,-0.0345153957605362,-0.00587689876556396,0.99938690662384,-0.029899999499321,0.0815441310405731,VALID,-0.0860849991440773,-0.00799497961997986,0.996255695819855,0.029899999499321,0.0842989161610603
71088,0.0166711,54.1431830562651,VALID,-0.060124360024929,-0.00736328819766641,0.998163759708405,0,2,0.820211172103882,VALID,-0.0343544408679008,-0.00628904718905687,0.999389946460724,-0.029899999499321,0.0815287455916405,VALID,-0.0858017206192017,-0.00821868237107992,0.996278345584869,0.029899999499321,0.0842565968632698
71090,0.016663,54.1598460562527,VALID,-0.0596536844968796,-0.00742918951436877,0.998191475868225,0,2,0.788435637950897,VALID,-0.0338928699493408,-0.00644012447446585,0.999404728412628,-0.029899999499321,0.0814761444926262,VALID,-0.0853238329291344,-0.00821397826075554,0.99631941318512,0.029899999499321,0.084308035671711
71094,0.016667,54.1765130553395,VALID,-0.0591300539672375,-0.00764248892664909,0.998221039772034,0,2,0.737669050693512,VALID,-0.0333882309496403,-0.00665730563923717,0.999420285224915,-0.029899999499321,0.0813502073287964,VALID,-0.0847882553935051,-0.00847321376204491,0.99636298418045,0.029899999499321,0.0843235105276108
71098,0.0166667,54.1931797545403,VALID,-0.0585648193955421,-0.00863409787416458,0.998246252536774,0,2,0.728570938110352,VALID,-0.0323874689638615,-0.00793697312474251,0.999443888664246,-0.029899999499321,0.0811347737908363,VALID,-0.0845580324530602,-0.00927249528467655,0.996375381946564,0.029899999499321,0.0846202075481415
71100,0.0166669,54.2098466549069,VALID,-0.058147020637989,-0.00928363297134638,0.998264849185944,0,1.13244521617889,0.766092121601105,VALID,-0.0317352861166,-0.00885626021772623,0.999457061290741,-0.029899999499321,0.0810360684990883,VALID,-0.0843303129076958,-0.00971246883273125,0.996390521526337,0.029899999499321,0.0847180113196373
71106,0.0188078,54.2286544553936,VALID,-0.0541606955230236,-0.0107063101604581,0.998474836349487,0,2,0.693428337574005,VALID,-0.0282699596136808,-0.0107307601720095,0.999542713165283,-0.029899999499321,0.0813900902867317,VALID,-0.07990912348032,-0.0107549801468849,0.996744155883789,0.029899999499321,0.084748774766922
71108,0.0166648,54.2453192546964,VALID,-0.0513506755232811,-0.011024790816009,0.998619854450226,0,2,0.685753405094147,VALID,-0.0256467182189226,-0.0110034793615341,0.999610483646393,-0.029899999499321,0.0811772719025612,VALID,-0.0769281387329102,-0.011104254052043,0.99697482585907,0.029899999499321,0.0847831815481186
71112,0.0166679,54.2619871553034,VALID,-0.0475002229213715,-0.0119022652506828,0.998800337314606,0,2,0.720806181430817,VALID,-0.0231492016464472,-0.0122924624010921,0.999656438827515,-0.029899999499321,0.0810914412140846,VALID,-0.0716352537274361,-0.011618179269135,0.997363209724426,0.029899999499321,0.0849170908331871
71114,0.0166648,54.2786519546062,VALID,-0.0461832173168659,-0.0127200409770012,0.998852014541626,0,2,0.731638669967651,VALID,-0.0224036853760481,-0.0130511065945029,0.999663829803467,-0.029899999499321,0.0809671208262444,VALID,-0.0697017088532448,-0.0124662462621927,0.997489988803864,0.029899999499321,0.0848106369376183
71118,0.0166691,54.2953210547566,VALID,-0.044177457690239,-0.0138896647840738,0.998927116394043,0,2,0.75895220041275,VALID,-0.0203962996602058,-0.0141912503167987,0.999691247940063,-0.029899999499321,0.0810172185301781,VALID,-0.0678160190582275,-0.0136348810046911,0.997604668140411,0.029899999499321,0.0846948549151421
71120,0.0166657,54.3119867555797,VALID,-0.0421603433787823,-0.0140472212806344,0.999012112617493,0,2,0.685451090335846,VALID,-0.0181655120104551,-0.0147413015365601,0.999726295471191,-0.029899999499321,0.0811640992760658,VALID,-0.0660691186785698,-0.013453820720315,0.99772435426712,0.029899999499321,0.0846788808703423
71126,0.0166671,54.3286538552493,VALID,-0.0353265963494778,-0.0145078497007489,0.999270498752594,0,2,0.784165143966675,VALID,-0.0109600098803639,-0.0162956807762384,0.999807119369507,-0.029899999499321,0.0813008099794388,VALID,-0.0596490874886513,-0.0130695104598999,0.998133838176727,0.029899999499321,0.0844101011753082
71128,0.016667,54.345320854336,VALID,-0.0337531007826328,-0.0146127501502633,0.99932336807251,0,2,0.794132351875305,VALID,-0.00894705299288034,-0.016699368134141,0.999820530414581,-0.029899999499321,0.0810763090848923,VALID,-0.0585039556026459,-0.0129599086940289,0.998203039169312,0.029899999499321,0.0844643712043762
71132,0.0166705,54.3619913551956,VALID,-0.0302259363234043,-0.01504897326231,0.999429821968079,0,2,0.795136570930481,VALID,-0.00560835842043161,-0.0179822724312544,0.999822556972504,-0.029899999499321,0.080956757068634,VALID,-0.054805476218462,-0.0128158470615745,0.998414814472198,0.029899999499321,0.0845931395888329
71134,0.0166627,54.3786540552974,VALID,-0.0287639014422894,-0.0152922440320253,0.99946928024292,0,2,0.823427796363831,VALID,-0.00438725110143423,-0.0184899941086769,0.999819397926331,-0.029899999499321,0.0809901133179665,VALID,-0.0531009770929813,-0.0128268599510193,0.998506784439087,0.029899999499321,0.0845939368009567
71138,0.0166699,54.3953239545226,VALID,-0.0277901869267225,-0.0155582865700126,0.999492704868317,0,2,0.843377530574799,VALID,-0.00279547739773989,-0.0188975036144257,0.999817490577698,-0.029899999499321,0.0810691937804222,VALID,-0.0527262762188911,-0.0128578366711736,0.998526215553284,0.029899999499321,0.0845887362957001
71140,0.0166641,54.4119880553335,VALID,-0.0274992473423481,-0.0156569071114063,0.999499201774597,0,2,0.873055338859558,VALID,-0.00267069903202355,-0.0190428588539362,0.999815106391907,-0.029899999499321,0.0810479000210762,VALID,-0.0522776730358601,-0.0128654846921563,0.998549699783325,0.029899999499321,0.0845330059528351
71146,0.016668,54.4286560546607,VALID,-0.0265154801309109,-0.0168770533055067,0.999505937099457,0,2,0.799988746643066,VALID,-0.00291658076457679,-0.0204667132347822,0.999786257743835,-0.029899999499321,0.0813496857881546,VALID,-0.0499152615666389,-0.0136114601045847,0.998660683631897,0.029899999499321,0.0845847055315971
71148,0.0166687,54.4453247543424,VALID,-0.0256719850003719,-0.0172091294080019,0.999522268772125,0,2,0.830466568470001,VALID,-0.00197029882110655,-0.0207135304808617,0.999783515930176,-0.029899999499321,0.0813408270478249,VALID,-0.049242164939642,-0.0139304893091321,0.998689711093903,0.029899999499321,0.0845684707164764
71152,0.0166653,54.4619900546968,VALID,-0.023937713354826,-0.0175481289625168,0.99955940246582,0,2,0.814082801342011,VALID,0.000151932457811199,-0.020798658952117,0.99978369474411,-0.029899999499321,0.0813273191452026,VALID,-0.0479583628475666,-0.0144083108752966,0.998745381832123,0.029899999499321,0.084352895617485
71158,0.0191366,54.4811266548932,VALID,-0.0230829697102308,-0.0183376669883728,0.999565362930298,0,2,0.696853160858154,VALID,0.000999206793494523,-0.0217870492488146,0.999762117862701,-0.029899999499321,0.0807572826743126,VALID,-0.0471015647053719,-0.0149383908137679,0.998778402805328,0.029899999499321,0.0841668397188187
71160,0.0191962,54.5003228541464,VALID,-0.0228452645242214,-0.0183629412204027,0.999570369720459,0,2,0.700268864631653,VALID,0.0014064566930756,-0.0217790696769953,0.999761819839478,-0.029899999499321,0.0806495249271393,VALID,-0.0470351912081242,-0.0149851450696588,0.998780846595764,0.029899999499321,0.084031268954277
71162,0.0166684,54.5169912539423,VALID,-0.022421495988965,-0.0180071201175451,0.999586403369904,0,2,0.698434233665466,VALID,0.00196322053670883,-0.0213368143886328,0.999770402908325,-0.029899999499321,0.0805826857686043,VALID,-0.0467395260930061,-0.0147286625579,0.998798549175262,0.029899999499321,0.0841359570622444
71166,0.0166665,54.5336577538401,VALID,-0.022014956921339,-0.0171332471072674,0.999610841274261,0,2,0.706938683986664,VALID,0.00310177286155522,-0.0199113842099905,0.99979692697525,-0.029899999499321,0.0803931578993797,VALID,-0.0469510108232498,-0.0142611069604754,0.998795390129089,0.029899999499321,0.0840757042169571
71168,0.0166681,54.5503258537501,VALID,-0.0223059449344873,-0.0165934003889561,0.999613463878632,0,2,0.700118839740753,VALID,0.00285106804221869,-0.0189426429569721,0.999816477298737,-0.029899999499321,0.0803867429494858,VALID,-0.0472647361457348,-0.0140286758542061,0.998783886432648,0.029899999499321,0.0840229392051697
71172,0.0166656,54.5669914539903,VALID,-0.0229272786527872,-0.0145449517294765,0.999631345272064,0,2,0.660166382789612,VALID,0.00225874804891646,-0.0157085750252008,0.99987405538559,-0.029899999499321,0.0802232846617699,VALID,-0.0478989779949188,-0.0129526620730758,0.998768210411072,0.029899999499321,0.0840078145265579
71176,0.0166684,54.5836598537862,VALID,-0.0227667298167944,-0.0113524422049522,0.99967634677887,0,2,0.66164493560791,VALID,0.00249336962588131,-0.0119817964732647,0.999925136566162,-0.029899999499321,0.0802041068673134,VALID,-0.0478379279375076,-0.0104312589392066,0.99880063533783,0.029899999499321,0.0836667492985725
71180,0.0166657,54.6003255546093,VALID,-0.0217965245246887,-0.00905577559024096,0.99972140789032,0,2,0.556494235992432,VALID,0.00346250855363905,-0.00990750547498465,0.999944925308228,-0.029899999499321,0.0801816806197166,VALID,-0.046942014247179,-0.008080686442554,0.998864948749542,0.029899999499321,0.083473727107048
71182,0.016667,54.616992553696,VALID,-0.0214833430945873,-0.00896794535219669,0.999728977680206,0,2,0.428615748882294,VALID,0.00338511215522885,-0.00960701145231724,0.999948143959045,-0.029899999499321,0.0801092386245728,VALID,-0.0462482869625092,-0.00819563400000334,0.998896360397339,0.029899999499321,0.0833876356482506
71186,0.0166666,54.6336591541767,VALID,-0.0209097098559141,-0.00846247095614672,0.999745547771454,0,2,0.41850620508194,VALID,0.00359897478483617,-0.00975273549556732,0.999945938587189,-0.029899999499321,0.0802507549524307,VALID,-0.0452731475234032,-0.00711215753108263,0.998949348926544,0.029899999499321,0.0833011120557785
71190,0.0166749,54.6503340546042,VALID,-0.0202065836638212,-0.00710651092231274,0.99977058172226,0,2,0.405614733695984,VALID,0.00347066298127174,-0.00845722388476133,0.999958217144012,-0.029899999499321,0.0802417546510696,VALID,-0.0434260442852974,-0.0057261697947979,0.999040246009827,0.029899999499321,0.0832138657569885
71194,0.0166669,54.6670009549707,VALID,-0.0202506668865681,-0.00477264123037457,0.999783515930176,0,2,0.446486413478851,VALID,0.00364530552178621,-0.00543575454503298,0.999978601932526,-0.029899999499321,0.0802024602890015,VALID,-0.0438506193459034,-0.00407233135774732,0.999029815196991,0.029899999499321,0.0832108557224274
71198,0.0229592,54.6899601556361,VALID,-0.0201835967600346,-0.00231557944789529,0.999793589115143,0,2,0.617516994476318,VALID,0.00400431919842958,-0.00208792020566761,0.999989807605743,-0.029899999499321,0.0801956877112389,VALID,-0.0441500432789326,-0.00244759535416961,0.999021887779236,0.029899999499321,0.0832260027527809
71200,0.0166705,54.7066306564957,VALID,-0.020390847697854,-0.00157702318392694,0.999790847301483,0,2,0.712660729885101,VALID,0.00385713996365666,-0.00140574993565679,0.999991595745087,-0.029899999499321,0.0801069736480713,VALID,-0.0444092974066734,-0.00169407099019736,0.999011993408203,0.029899999499321,0.0832007676362991
71204,0.0166654,54.7232960555702,VALID,-0.0204214286059141,-0.000282747205346823,0.999791443347931,0,2,0.687147557735443,VALID,0.0041830986738205,0.000264046364463866,0.999991238117218,-0.029899999499321,0.0801236778497696,VALID,-0.0447169356048107,-0.00076606433140114,0.998999416828156,0.029899999499321,0.083138607442379
71206,0.0166691,54.7399651557207,VALID,-0.0205390360206366,1.80588529019587E-06,0.99978905916214,0,2,0.606429696083069,VALID,0.00425016228109598,0.000248516065767035,0.999990940093994,-0.029899999499321,0.0800899937748909,VALID,-0.04507190361619,-0.00022185557463672,0.99898374080658,0.029899999499321,0.0831132158637047
71210,0.0166647,54.7566298563033,VALID,-0.0204744338989258,0.000893879972863942,0.999789953231812,0,2,0.634072363376617,VALID,0.00427399016916752,0.000728497980162501,0.999990582466125,-0.029899999499321,0.0800416618585587,VALID,-0.0449884347617626,0.00106485700234771,0.998986959457397,0.029899999499321,0.0830238237977028
71214,0.0166672,54.7732970565557,VALID,-0.0204080920666456,0.0036056952085346,0.999785244464874,0,2,0.468442559242249,VALID,0.00440846243873239,0.00469676358625293,0.999979257583618,-0.029899999499321,0.0799834504723549,VALID,-0.0450249202549458,0.0026135416701436,0.998982429504395,0.029899999499321,0.0829796493053436
71216,0.0166668,54.7899638563395,VALID,-0.0202841442078352,0.00473319226875901,0.999783039093018,0,2,0.379411786794662,VALID,0.00458510918542743,0.00597958173602819,0.999971628189087,-0.029899999499321,0.0798517465591431,VALID,-0.0449484921991825,0.00356729771010578,0.998982965946198,0.029899999499321,0.0829261988401413
71220,0.0166677,54.8066315557808,VALID,-0.0202340502291918,0.00585173163563013,0.999778151512146,0,2,0.32325553894043,VALID,0.00422039767727256,0.0073079694993794,0.999964416027069,-0.029899999499321,0.0798679068684578,VALID,-0.0444812662899494,0.00445702718570828,0.999000251293182,0.029899999499321,0.082789234817028
71224,0.0166664,54.8232979550958,VALID,-0.0201582498848438,0.00677196262404323,0.999773859977722,0,2,0.443503141403198,VALID,0.00433777226135135,0.00740276323631406,0.999963164329529,-0.029899999499321,0.0798241570591927,VALID,-0.044484443962574,0.00617543281987309,0.998991012573242,0.029899999499321,0.0827008932828903
71226,0.0166676,54.8399655558169,VALID,-0.0201911590993404,0.00718131940811872,0.99977034330368,0,2,0.4912249147892,VALID,0.00402582669630647,0.00744151649996638,0.999964237213135,-0.029899999499321,0.0797622576355934,VALID,-0.0441959463059902,0.00699630426242948,0.998998403549194,0.029899999499321,0.082636795938015
71230,0.0166669,54.8566324561834,VALID,-0.0195498876273632,0.00825823750346899,0.999774754047394,0,2,0.517565429210663,VALID,0.00448996340855956,0.00840804260224104,0.999954581260681,-0.029899999499321,0.0796773284673691,VALID,-0.0434029288589954,0.00815706141293049,0.999024331569672,0.029899999499321,0.0825758501887321
71234,0.0166686,54.8733010552824,VALID,-0.018922058865428,0.00949259102344513,0.999775886535645,0,2,0.697185397148132,VALID,0.00480687757954001,0.00925302226096392,0.999945640563965,-0.029899999499321,0.0797371938824654,VALID,-0.0424445010721684,0.00980289839208126,0.999050736427307,0.029899999499321,0.0825416743755341
71238,0.0177935,54.8910945560783,VALID,-0.0184630658477545,0.0107110589742661,0.999772191047668,0,2,0.733821630477905,VALID,0.0056140567176044,0.0104958126321435,0.999929130077362,-0.029899999499321,0.0796469151973724,VALID,-0.042430192232132,0.0109518468379974,0.9990394115448,0.029899999499321,0.082557238638401
71240,0.0173246,54.9084191564471,VALID,-0.0182291120290756,0.0113753015175462,0.999769151210785,0,2,0.73988801240921,VALID,0.0060255927965045,0.0114006036892533,0.999916851520538,-0.029899999499321,0.0799656882882118,VALID,-0.0423761457204819,0.0113611873239279,0.999037146568298,0.029899999499321,0.0825182348489761
71244,0.0166682,54.9250873569399,VALID,-0.01679483987391,0.0132392281666398,0.999771296977997,0,2,0.735916018486023,VALID,0.00742605468258262,0.0145828668028116,0.99986606836319,-0.029899999499321,0.0799120366573334,VALID,-0.0409699454903603,0.0120524121448398,0.999087691307068,0.029899999499321,0.0824962481856346
71246,0.016674,54.9417613577098,VALID,-0.0163424126803875,0.0141181573271751,0.999766767024994,0,2,0.747282207012177,VALID,0.00791021250188351,0.0157997347414494,0.999843895435333,-0.029899999499321,0.0796770751476288,VALID,-0.0405611917376518,0.012608771212399,0.999097526073456,0.029899999499321,0.0824202448129654
71252,0.0166599,54.9584212582558,VALID,-0.0157923139631748,0.0180835332721472,0.999711751937866,0,2,0.723161935806274,VALID,0.00843916926532984,0.0202275048941374,0.999759793281555,-0.029899999499321,0.0795466750860214,VALID,-0.0399986878037453,0.0159992892295122,0.999071657657623,0.029899999499321,0.0822475999593735
71254,0.016668,54.975089257583,VALID,-0.0157199800014496,0.0191780794411898,0.999692499637604,0,2,0.735034465789795,VALID,0.0085924444720149,0.0206292401999235,0.999750256538391,-0.029899999499321,0.0795143246650696,VALID,-0.0400006920099258,0.0177275650203228,0.999042391777039,0.029899999499321,0.082203783094883
71258,0.016666,54.991755258292,VALID,-0.0157876815646887,0.0210876576602459,0.999652981758118,0,2,0.735279262065887,VALID,0.00885728467255831,0.0222263988107443,0.999713718891144,-0.029899999499321,0.0794329941272736,VALID,-0.0403447300195694,0.0199338123202324,0.998986959457397,0.029899999499321,0.082144558429718
71260,0.0166672,55.0084224585444,VALID,-0.0159313566982746,0.0210819933563471,0.999650835990906,0,2,0.733445703983307,VALID,0.00858913920819759,0.0230705235153437,0.999696969985962,-0.029899999499321,0.0798141956329346,VALID,-0.0403838455677032,0.0191546566784382,0.999000608921051,0.029899999499321,0.082223080098629
71264,0.0166666,55.025089059025,VALID,-0.0171472877264023,0.0223352387547493,0.999603450298309,0,2,0.614325046539307,VALID,0.00743362633511424,0.0254554934799671,0.999648332595825,-0.029899999499321,0.0800958126783371,VALID,-0.0416943542659283,0.0194351878017187,0.998941361904144,0.029899999499321,0.0822109058499336
71266,0.0166805,55.0417695585638,VALID,-0.0178207736462355,0.0234456472098827,0.999566256999969,0,2,0.647109091281891,VALID,0.00703075481578708,0.0272176526486874,0.999604821205139,-0.029899999499321,0.0799692943692207,VALID,-0.0426893942058086,0.019969804212451,0.998888790607452,0.029899999499321,0.0822085440158844
71270,0.0166669,55.0584364589304,VALID,-0.0191492345184088,0.0249885283410549,0.999504327774048,0,2,0.63913094997406,VALID,0.00619179476052523,0.0287303049117327,0.999568045139313,-0.029899999499321,0.0794919356703758,VALID,-0.0445783548057079,0.0213752016425133,0.998777210712433,0.029899999499321,0.0822284817695618
71274,0.0166718,55.0751082580537,VALID,-0.0197695475071669,0.026088759303093,0.999464154243469,0,1.12206268310547,0.625050246715546,VALID,0.00634533260017633,0.0290248375386,0.999558568000793,-0.029899999499321,0.0792798325419426,VALID,-0.0462647788226604,0.023174436762929,0.998660385608673,0.029899999499321,0.0822684541344643
71280,0.0201991,55.0953073576093,VALID,-0.0200850479304791,0.0271542835980654,0.99942946434021,0,1.13069009780884,0.71659380197525,VALID,0.0059907715767622,0.0297821220010519,0.999538481235504,-0.029899999499321,0.0792983621358871,VALID,-0.0463379621505737,0.0245403759181499,0.998624324798584,0.029899999499321,0.0821963101625443
71282,0.017013,55.1123203579336,VALID,-0.0203307680785656,0.0273645836859941,0.99941873550415,0,2,0.749599695205688,VALID,0.00559117319062352,0.0296787619590759,0.999543845653534,-0.029899999499321,0.0792390108108521,VALID,-0.0463625006377697,0.0251052509993315,0.998609125614166,0.029899999499321,0.0822133049368858
71286,0.016668,55.1289883572608,VALID,-0.0198237374424934,0.0276716314256191,0.999420464038849,0,2,0.727979898452759,VALID,0.00601185904815793,0.0295964628458023,0.999543845653534,-0.029899999499321,0.079147145152092,VALID,-0.0457645878195763,0.0258680898696184,0.9986172914505,0.029899999499321,0.0821688324213028
71288,0.0166671,55.1456554569304,VALID,-0.0194313917309046,0.0279717110097408,0.999419808387756,0,2,0.733232796192169,VALID,0.00632636761292815,0.0296714194118977,0.9995396733284,-0.029899999499321,0.0792076960206032,VALID,-0.0452800169587135,0.0264310762286186,0.998624622821808,0.029899999499321,0.0822217464447021
71290,0.0166675,55.1623229570687,VALID,-0.0191058050841093,0.0282689314335585,0.999417722225189,0,2,0.709021747112274,VALID,0.00648478604853153,0.0297177452594042,0.999537289142609,-0.029899999499321,0.0791626423597336,VALID,-0.0447251498699188,0.0270322598516941,0.998633503913879,0.029899999499321,0.0822740271687508
71294,0.0166667,55.1789896562696,VALID,-0.0187760181725025,0.0291013699024916,0.999400079250336,0,2,0.767260551452637,VALID,0.00627247616648674,0.029935896396637,0.999532163143158,-0.029899999499321,0.079154446721077,VALID,-0.0434728488326073,0.0286043472588062,0.998645007610321,0.029899999499321,0.0822604894638062
71298,0.016667,55.1956566553563,VALID,-0.0188831742852926,0.0297870803624392,0.999377906322479,0,2,0.81335836648941,VALID,0.00625376962125301,0.0299269314855337,0.999532520771027,-0.029899999499321,0.0791283026337624,VALID,-0.0437751971185207,0.0301969088613987,0.998584926128387,0.029899999499321,0.0821062549948692
71300,0.0166669,55.2123235557228,VALID,-0.0190198179334402,0.0304288379848003,0.999355971813202,0,2,0.836682558059692,VALID,0.0063465042039752,0.030296977609396,0.999520778656006,-0.029899999499321,0.0792073905467987,VALID,-0.0441949851810932,0.0310286972671747,0.998540937900543,0.029899999499321,0.0820385366678238
71304,0.0166708,55.2289943564683,VALID,-0.0193849951028824,0.0313400104641914,0.999320805072784,0,2,0.843330442905426,VALID,0.0061503192409873,0.0304593779146671,0.99951708316803,-0.029899999499321,0.0790622606873512,VALID,-0.0447774939239025,0.0328239090740681,0.998457610607147,0.029899999499321,0.0820418149232864
71308,0.0166635,55.2456578556448,VALID,-0.0194584894925356,0.0316717624664307,0.999308884143829,0,2,0.897590160369873,VALID,0.00630080420523882,0.0303546395152807,0.999519348144531,-0.029899999499321,0.0790883004665375,VALID,-0.0451857782900333,0.0336580313742161,0.998411417007446,0.029899999499321,0.0820152014493942
71312,0.0166669,55.2623247560114,VALID,-0.0192204061895609,0.0323444418609142,0.999291956424713,0,2,0.877841770648956,VALID,0.00685123587027192,0.0305025782436132,0.999511182308197,-0.029899999499321,0.0789997354149818,VALID,-0.0451267994940281,0.0348317958414555,0.998373866081238,0.029899999499321,0.0819606184959412
71314,0.0166667,55.2789914552122,VALID,-0.0190273821353912,0.0326701365411282,0.999285042285919,0,2,0.871432065963745,VALID,0.00706619070842862,0.0307056754827499,0.999503493309021,-0.029899999499321,0.0791733860969543,VALID,-0.0449209064245224,0.0351469106972218,0.998372077941895,0.029899999499321,0.08195561170578
71318,0.0166667,55.2956581544131,VALID,-0.0185660123825073,0.0337536111474037,0.999257743358612,0,1.13132047653198,0.876089811325073,VALID,0.00780895678326488,0.0318345353007317,0.99946266412735,-0.029899999499321,0.079177550971508,VALID,-0.044703159481287,0.0358356907963753,0.998357355594635,0.029899999499321,0.0819714069366455
71322,0.016666,55.312324155122,VALID,-0.0180113688111305,0.0349760912358761,0.999225854873657,0,1.1300208568573,0.897566139698029,VALID,0.00834245700389147,0.0328936129808426,0.999424040317535,-0.029899999499321,0.0791576057672501,VALID,-0.0442017950117588,0.0370836406946182,0.998334109783173,0.029899999499321,0.0818718820810318
71326,0.0166683,55.3289924543351,VALID,-0.0172865558415651,0.0348892956972122,0.999241650104523,0,1.13468313217163,0.841065466403961,VALID,0.00884683709591627,0.0324267446994781,0.999434947967529,-0.029899999499321,0.0790969803929329,VALID,-0.0433207452297211,0.0375030934810638,0.998357057571411,0.029899999499321,0.0819014683365822
71328,0.0166669,55.3456593547016,VALID,-0.0173547584563494,0.0351252853870392,0.999232232570648,0,1.13372468948364,0.828853845596313,VALID,0.00878339167684317,0.0325720645487309,0.999430775642395,-0.029899999499321,0.0790901407599449,VALID,-0.043397344648838,0.037805613130331,0.998342335224152,0.029899999499321,0.0818981975317001
71332,0.0166677,55.362327054143,VALID,-0.0174508634954691,0.0359234400093555,0.999202191829681,0,1.13456594944,0.876855850219727,VALID,0.00864012632519007,0.033216554671526,0.999410808086395,-0.029899999499321,0.0792180672287941,VALID,-0.0434528738260269,0.0386794283986092,0.998306453227997,0.029899999499321,0.0819147601723671
71334,0.016666,55.3789930548519,VALID,-0.0174150448292494,0.036419365555048,0.999184846878052,0,2,0.897522270679474,VALID,0.00864185020327568,0.0338291078805923,0.999390244483948,-0.029899999499321,0.0792595818638802,VALID,-0.043386023491621,0.039001852273941,0.998296797275543,0.029899999499321,0.0818943455815315
