F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70218,0.0166687,49.795641573146,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70222,0.0166661,49.8123076725751,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70226,0.0166673,49.8289749734104,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70228,0.0166672,49.8456421736628,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70232,0.0166665,49.8623086735606,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70236,0.0166668,49.8789754733443,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70240,0.0166706,49.8956460729241,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70242,0.0166621,49.9123081732541,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70248,0.0235926,49.9359007738531,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70252,0.0231547,49.959055474028,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70254,0.0167618,49.9758172743022,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70258,0.016667,49.992484273389,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70260,0.0166668,50.0091510731727,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70266,0.0166656,50.0258166734129,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70270,0.0189913,50.0448079742491,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70272,0.0167715,50.0615794751793,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70276,0.0166678,50.0782472752035,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70278,0.0166674,50.0949146747589,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70282,0.0166669,50.1115815751255,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70284,0.0166668,50.1282483749092,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70290,0.0222304,50.1504787746817,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70294,0.0172763,50.1677550747991,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70298,0.0168268,50.1845818739384,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70302,0.0200344,50.2046162746847,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70304,0.0166682,50.2212844751775,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70308,0.0166667,50.2379511743784,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70310,0.0166661,50.2546172738075,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70314,0.0166679,50.2712851744145,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70316,0.0166669,50.2879520747811,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70322,0.0166684,50.304620474577,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70324,0.0166647,50.3212851751596,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70326,0.0166679,50.3379530757666,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70332,0.020745,50.3586980756372,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70336,0.0167214,50.3754194751382,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70338,0.0166682,50.392087675631,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70342,0.0166669,50.4087545759976,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70344,0.01667,50.4254245758057,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70348,0.0166638,50.4420883767307,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70350,0.0166674,50.4587557762861,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70356,0.0166661,50.4754218757153,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70358,0.0166678,50.4920896757394,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70362,0.0166674,50.5087570752949,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70364,0.0166657,50.5254227761179,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70368,0.0166669,50.5420896764845,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70374,0.0255714,50.5676610767841,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70376,0.0183529,50.5860139764845,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70380,0.0166697,50.6026836764067,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70384,0.0166656,50.619349276647,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70386,0.0166665,50.6360157765448,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70390,0.0166668,50.6526825763285,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70392,0.0166684,50.6693509761244,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70396,0.0166659,50.6860168762505,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70400,0.0166683,50.7026851754636,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70404,0.0166657,50.7193508762866,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70406,0.0166692,50.7360200770199,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70410,0.0166651,50.7526851762086,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70416,0.0186325,50.7713176757097,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70418,0.0191967,50.7905143760145,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70420,0.0166696,50.8071839753538,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70424,0.0166654,50.8238493744284,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70426,0.0166708,50.8405201751739,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70430,0.0166678,50.857187975198,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70434,0.0166675,50.8738554753363,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70438,0.0166644,50.8905198760331,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70440,0.0166715,50.9071913752705,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70446,0.016662,50.9238533750176,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70448,0.0166766,50.9405299741775,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70452,0.0166615,50.9571914747357,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70458,0.0253961,50.9825875740498,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70460,0.0230143,51.0056018736213,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70464,0.0166696,51.0222714729607,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70466,0.016666,51.0389374736696,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70470,0.0166666,51.0556040741503,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70474,0.0166673,51.0722713749856,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70476,0.016667,51.0889383740723,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70480,0.0166674,51.1056057736278,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70484,0.0166661,51.1222718730569,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70486,0.0166667,51.1389385722578,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70490,0.0166675,51.155606072396,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70494,0.0166666,51.1722726728767,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70496,0.0166669,51.1889395732433,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70500,0.0166671,51.2056066729128,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70504,0.0166674,51.2222740724683,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70506,0.0166667,51.2389407716691,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70510,0.0166668,51.2556075714529,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70514,0.0166673,51.2722748722881,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70518,0.0166666,51.2889414727688,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70520,0.0166666,51.3056080732495,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70524,0.016667,51.3222750723362,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70528,0.0166667,51.3389417715371,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70530,0.016667,51.3556087706238,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70534,0.0166671,51.3722758702934,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70540,0.0210352,51.3933110702783,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70542,0.019894,51.4132050704211,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70546,0.0166678,51.4298728704453,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70548,0.0166665,51.4465393703431,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70552,0.016668,51.4632073696703,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70556,0.0166661,51.4798734690994,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70558,0.0166674,51.4965408686548,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70562,0.0166669,51.5132077690214,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70566,0.0166659,51.5298736691475,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70568,0.0166673,51.5465409699827,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70572,0.0166673,51.563208270818,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70574,0.0166664,51.579874670133,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70578,0.016667,51.5965416692197,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70582,0.0166669,51.6132085695863,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70584,0.0166673,51.6298758704215,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70590,0.0166665,51.6465423703194,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70592,0.0166672,51.6632095705718,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70594,0.0166671,51.6798766702414,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70600,0.0166669,51.6965435706079,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70602,0.0166677,51.7132112700492,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70606,0.0166653,51.7298765704036,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70610,0.0166683,51.7465448696166,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70612,0.0166648,51.7632096689194,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70614,0.0166675,51.7798771690577,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70620,0.0173325,51.7972096689045,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70624,0.0209892,51.8181988690048,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70626,0.0166677,51.8348665684462,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70630,0.0166674,51.8515339680016,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70632,0.0166662,51.8682001680136,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70636,0.0166673,51.8848674688488,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70638,0.0166665,51.9015339687467,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70644,0.0166685,51.9182024691254,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70646,0.0166656,51.9348680693656,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70650,0.0166674,51.9515354689211,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70652,0.016667,51.9682024680078,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70656,0.0166669,51.9848693683743,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70658,0.0166665,52.0015358682722,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70662,0.0166675,52.0182033684105,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70666,0.0166672,52.0348705686629,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70668,0.0166673,52.0515378694981,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70672,0.016666,52.0682038702071,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70676,0.016667,52.0848708692938,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70678,0.0166668,52.1015376690775,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70682,0.0166694,52.1182070691139,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70686,0.0166647,52.1348717696965,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70690,0.0166671,52.1515388693661,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70692,0.0166662,52.168205069378,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70696,0.0166686,52.1848736684769,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70698,0.0166654,52.2015390675515,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70704,0.0170173,52.2185563668609,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398846194148064,0,0
70706,0.0167065,52.2352628670633,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70710,0.0166683,52.2519311662763,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70712,0.0166684,52.2685995660722,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70716,0.0166662,52.2852657660842,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70718,0.0166667,52.3019324652851,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70724,0.0166672,52.3185996655375,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70726,0.0166672,52.3352668657899,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70730,0.016667,52.3519338648766,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70732,0.0166656,52.3685994651169,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70738,0.0166729,52.3852723650634,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70740,0.0166671,52.401939464733,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70746,0.0234603,52.4253997653723,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70748,0.017616,52.4430157653987,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70750,0.0166697,52.4596854653209,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70754,0.0166671,52.4763525649905,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70758,0.0166664,52.4930189643055,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70760,0.0166677,52.5096866637468,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70764,0.0166665,52.5263531636447,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70768,0.0166673,52.5430204644799,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70772,0.0166664,52.5596868637949,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70774,0.0166675,52.5763543639332,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70778,0.0166667,52.5930210631341,0.1068161,0.1720278,0.2744086,0.007098257,0.233036,0.9724417,0.000984567,0.0398852750658989,0,0
70780,0.0166668,52.6096878629178,0.1085473,0.1791952,0.2837431,0.00131846,0.1653304,0.9861788,-0.01074371,0.0398852750658989,0,0
70786,0.017789,52.6274768635631,0.1085473,0.1791952,0.2837431,0.00131846,0.1653304,0.9861788,-0.01074371,0.0398852750658989,0,0
70788,0.0166748,52.6441516634077,0.1085473,0.1791952,0.2837431,0.00131846,0.1653304,0.9861788,-0.01074371,0.0398852750658989,0,0
70792,0.016668,52.6608196627349,0.107127,0.1847234,0.2980187,-0.004281056,0.168688,0.9855534,-0.01450983,0.0398852750658989,0,0
70794,0.0166705,52.6774901635945,0.107127,0.1847234,0.2980187,-0.004281056,0.168688,0.9855534,-0.01450983,0.0398852750658989,0,0
70798,0.0166636,52.6941537633538,0.107127,0.1847234,0.2980187,-0.004281056,0.168688,0.9855534,-0.01450983,0.0398852750658989,0,0
70800,0.0166664,52.7108201626688,0.107127,0.1847234,0.2980187,-0.004281056,0.168688,0.9855534,-0.01450983,0.0398852750658989,0,0
70806,0.0166674,52.7274875622243,0.1038815,0.1894648,0.3095697,-0.008020422,0.1682126,0.985571,-0.01702737,0.0398852750658989,0,0
70808,0.0166668,52.744154362008,0.1038815,0.1894648,0.3095697,-0.008020422,0.1682126,0.985571,-0.01702737,0.0398852750658989,0,0
70812,0.0166672,52.7608215622604,0.09823178,0.1958426,0.323956,-0.01204696,0.1658502,0.985867,-0.0203702,0.0398852750658989,0,0
70814,0.0166668,52.7774883620441,0.09823178,0.1958426,0.323956,-0.01204696,0.1658502,0.985867,-0.0203702,0.0398852750658989,0,0
70818,0.0166675,52.7941558621824,0.09823178,0.1958426,0.323956,-0.01204696,0.1658502,0.985867,-0.0203702,0.0398852750658989,0,0
70820,0.0166662,52.8108220621943,0.09132719,0.2031161,0.3382621,-0.01572809,0.1628592,0.9862209,-0.02445066,0.0398852750658989,0,0
70826,0.0202109,52.831032961607,0.09132719,0.2031161,0.3382621,-0.01572809,0.1628592,0.9862209,-0.02445066,0.0398852750658989,0,0
70828,0.0180571,52.8490900620818,0.07502989,0.2221311,0.3694672,-0.02294691,0.1532282,0.9872279,-0.03708945,0.0398852750658989,0,0
70832,0.0166681,52.8657581619918,0.07502989,0.2221311,0.3694672,-0.02294691,0.1532282,0.9872279,-0.03708945,0.0398852750658989,0,0
70836,0.0166673,52.8824254628271,0.07502989,0.2221311,0.3694672,-0.02294691,0.1532282,0.9872279,-0.03708945,0.0398852750658989,0,0
70838,0.0166728,52.8990982621908,0.06255922,0.2451617,0.3988575,-0.02672007,0.1424271,0.9879772,-0.05386597,0.0398852750658989,0,0
70842,0.0166664,52.9157646615058,0.06255922,0.2451617,0.3988575,-0.02672007,0.1424271,0.9879772,-0.05386597,0.0398852750658989,0,0
70846,0.0166668,52.9324314612895,0.06255922,0.2451617,0.3988575,-0.02672007,0.1424271,0.9879772,-0.05386597,0.0398852750658989,0,0
70848,0.0166669,52.9490983616561,0.05789906,0.2591816,0.4144296,-0.0272317,0.1367719,0.9881946,-0.06342889,0.0398852750658989,0,0
70852,0.0166669,52.9657652620226,0.05789906,0.2591816,0.4144296,-0.0272317,0.1367719,0.9881946,-0.06342889,0.0398852750658989,0,0
70856,0.0166669,52.9824321623892,0.05789906,0.2591816,0.4144296,-0.0272317,0.1367719,0.9881946,-0.06342889,0.0398852750658989,0,0
70860,0.0166673,52.9990994632244,0.05403288,0.2729411,0.4286135,-0.02892859,0.130785,0.9883325,-0.07250775,0.0398852750658989,0,0
70862,0.0166702,53.0157696623355,0.05403288,0.2729411,0.4286135,-0.02892859,0.130785,0.9883325,-0.07250775,0.0398852750658989,0,0
70868,0.0234191,53.0391887631267,0.05147133,0.2850451,0.4412013,-0.03050416,0.1225031,0.9887247,-0.08053496,0.0398846194148064,0,0
70872,0.0195,53.0586887635291,0.05147133,0.2850451,0.4412013,-0.03050416,0.1225031,0.9887247,-0.08053496,0.0398846194148064,0,0
70874,0.0166699,53.0753586627543,0.05147133,0.2850451,0.4412013,-0.03050416,0.1225031,0.9887247,-0.08053496,0.0398846194148064,0,0
70878,0.0166649,53.09202356264,0.04772502,0.29942,0.4624553,-0.03310702,0.1014327,0.9902357,-0.08971416,0.0398846194148064,0,0
70880,0.0166678,53.1086913626641,0.04772502,0.29942,0.4624553,-0.03310702,0.1014327,0.9902357,-0.08971416,0.0398846194148064,0,0
70884,0.0166667,53.125358061865,0.04693618,0.3010183,0.4708357,-0.03450478,0.09100375,0.9910997,-0.09082427,0.0398846194148064,0,0
