F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70188,0.0166658,49.6424026731402,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70192,0.0166669,49.6590695735067,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70194,0.016667,49.6757365725935,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70198,0.0166673,49.6924038734287,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70202,0.0166665,49.7090703733265,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70206,0.0198987,49.7289690729231,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70208,0.0166672,49.7456362731755,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70212,0.0166691,49.7623053733259,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70214,0.0166675,49.7789728734642,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70218,0.0166687,49.795641573146,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70222,0.0166661,49.8123076725751,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70226,0.0166673,49.8289749734104,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70228,0.0166672,49.8456421736628,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70232,0.0166665,49.8623086735606,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70236,0.0166668,49.8789754733443,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70240,0.0166706,49.8956460729241,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70242,0.0166621,49.9123081732541,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70248,0.0235926,49.9359007738531,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70252,0.0231547,49.959055474028,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70254,0.0167618,49.9758172743022,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70258,0.016667,49.992484273389,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70260,0.0166668,50.0091510731727,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70266,0.0166656,50.0258166734129,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70270,0.0189913,50.0448079742491,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70272,0.0167715,50.0615794751793,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70276,0.0166678,50.0782472752035,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70278,0.0166674,50.0949146747589,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70282,0.0166669,50.1115815751255,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70284,0.0166668,50.1282483749092,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70290,0.0222304,50.1504787746817,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70294,0.0172763,50.1677550747991,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70298,0.0168268,50.1845818739384,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70302,0.0200344,50.2046162746847,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70304,0.0166682,50.2212844751775,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70308,0.0166667,50.2379511743784,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70310,0.0166661,50.2546172738075,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70314,0.0166679,50.2712851744145,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70316,0.0166669,50.2879520747811,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70322,0.0166684,50.304620474577,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70324,0.0166647,50.3212851751596,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70326,0.0166679,50.3379530757666,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70332,0.020745,50.3586980756372,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70336,0.0167214,50.3754194751382,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70338,0.0166682,50.392087675631,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70342,0.0166669,50.4087545759976,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70344,0.01667,50.4254245758057,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70348,0.0166638,50.4420883767307,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70350,0.0166674,50.4587557762861,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70356,0.0166661,50.4754218757153,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70358,0.0166678,50.4920896757394,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70362,0.0166674,50.5087570752949,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70364,0.0166657,50.5254227761179,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70368,0.0166669,50.5420896764845,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70374,0.0255714,50.5676610767841,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70376,0.0183529,50.5860139764845,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70380,0.0166697,50.6026836764067,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70384,0.0166656,50.619349276647,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70386,0.0166665,50.6360157765448,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70390,0.0166668,50.6526825763285,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70392,0.0166684,50.6693509761244,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70396,0.0166659,50.6860168762505,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70400,0.0166683,50.7026851754636,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70404,0.0166657,50.7193508762866,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70406,0.0166692,50.7360200770199,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70410,0.0166651,50.7526851762086,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70416,0.0186325,50.7713176757097,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70418,0.0191967,50.7905143760145,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70420,0.0166696,50.8071839753538,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70424,0.0166654,50.8238493744284,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70426,0.0166708,50.8405201751739,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70430,0.0166678,50.857187975198,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70434,0.0166675,50.8738554753363,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70438,0.0166644,50.8905198760331,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70440,0.0166715,50.9071913752705,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70446,0.016662,50.9238533750176,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70448,0.0166766,50.9405299741775,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70452,0.0166615,50.9571914747357,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70458,0.0253961,50.9825875740498,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70460,0.0230143,51.0056018736213,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70464,0.0166696,51.0222714729607,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70466,0.016666,51.0389374736696,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70470,0.0166666,51.0556040741503,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70474,0.0166673,51.0722713749856,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70476,0.016667,51.0889383740723,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70480,0.0166674,51.1056057736278,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70484,0.0166661,51.1222718730569,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70486,0.0166667,51.1389385722578,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70490,0.0166675,51.155606072396,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70494,0.0166666,51.1722726728767,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70496,0.0166669,51.1889395732433,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70500,0.0166671,51.2056066729128,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70504,0.0166674,51.2222740724683,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70506,0.0166667,51.2389407716691,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70510,0.0166668,51.2556075714529,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70514,0.0166673,51.2722748722881,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70518,0.0166666,51.2889414727688,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70520,0.0166666,51.3056080732495,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70524,0.016667,51.3222750723362,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70528,0.0166667,51.3389417715371,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70530,0.016667,51.3556087706238,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70534,0.0166671,51.3722758702934,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70540,0.0210352,51.3933110702783,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70542,0.019894,51.4132050704211,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70546,0.0166678,51.4298728704453,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70548,0.0166665,51.4465393703431,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70552,0.016668,51.4632073696703,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70556,0.0166661,51.4798734690994,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70558,0.0166674,51.4965408686548,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70562,0.0166669,51.5132077690214,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70566,0.0166659,51.5298736691475,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70568,0.0166673,51.5465409699827,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70572,0.0166673,51.563208270818,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70574,0.0166664,51.579874670133,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70578,0.016667,51.5965416692197,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70582,0.0166669,51.6132085695863,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70584,0.0166673,51.6298758704215,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70590,0.0166665,51.6465423703194,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70592,0.0166672,51.6632095705718,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70594,0.0166671,51.6798766702414,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70600,0.0166669,51.6965435706079,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70602,0.0166677,51.7132112700492,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70606,0.0166653,51.7298765704036,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70610,0.0166683,51.7465448696166,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70612,0.0166648,51.7632096689194,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70614,0.0166675,51.7798771690577,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70620,0.0173325,51.7972096689045,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70624,0.0209892,51.8181988690048,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70626,0.0166677,51.8348665684462,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70630,0.0166674,51.8515339680016,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70632,0.0166662,51.8682001680136,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70636,0.0166673,51.8848674688488,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70638,0.0166665,51.9015339687467,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70644,0.0166685,51.9182024691254,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
70646,0.0166656,51.9348680693656,5.06094789505005,-2.14652442932129,7.32608222961426,-11.8730630874634,-2.81425094604492,-6.2073450088501,-1.49855720996857,-27.1080636283896,4.53621326574153,-46.6713073367027
