F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184756,0.0166664,51.5959032438695,-0.187770307064056,-8.92264747619629,5.87008857727051,22.7970428466797,0.798420071601868,2.07909321784973,-0.378867328166962,1.37111710998817,0.992034915945925,3.69826856076187
184758,0.0166672,51.612570444122,-0.187770307064056,-8.92264747619629,5.87008857727051,22.7970428466797,0.798420071601868,2.07909321784973,-0.378867328166962,1.37111710998817,0.992034915945925,3.69826856076187
184762,0.0166667,51.6292371433228,-0.239345014095306,-8.87504005432129,5.89389228820801,22.6700897216797,0.798420071601868,2.05345845222473,-0.378867328166962,1.72967818032172,0.955393438217442,3.66297077816999
184764,0.0166673,51.6459044441581,-0.239345014095306,-8.87504005432129,5.89389228820801,22.6700897216797,0.798420071601868,2.05345845222473,-0.378867328166962,1.72967818032172,0.955393438217442,3.66297077816999
184770,0.0166665,51.6625709440559,-0.140162885189056,-8.77585792541504,5.92166328430176,22.6224822998047,0.810321927070618,2.03972554206848,-0.391684710979462,1.59100592434937,1.05447810824331,3.36702484476354
184772,0.0166669,51.6792378444225,-0.140162885189056,-8.57749366760254,5.94546699523926,22.3487396240234,0.786518216133118,1.98754036426544,-0.366049945354462,1.56630495221923,1.05737816742211,3.38233579954656
184776,0.0166668,51.6959046442062,-0.140162885189056,-8.57749366760254,5.94546699523926,22.3487396240234,0.786518216133118,1.98754036426544,-0.366049945354462,1.56630495221923,1.05737816742211,3.38233579954656
184778,0.0166669,51.7125715445727,-0.163966596126556,-8.89884376525879,5.92166328430176,22.7970428466797,0.792011380195618,2.07268452644348,-0.372458636760712,1.5863259619465,1.0245253766626,3.46051501716157
184782,0.0166679,51.7292394451797,-0.187770307064056,-8.62906837463379,5.82248115539551,22.5471038818359,0.798420071601868,2.01409077644348,-0.378867328166962,1.85940607635068,1.06283437897056,3.48923670699918
184784,0.0166659,51.7459053453058,-0.187770307064056,-8.62906837463379,5.82248115539551,22.5471038818359,0.798420071601868,2.01409077644348,-0.378867328166962,1.85940607635068,1.06283437897056,3.48923670699918
184790,0.0166674,51.7625727448612,-0.163966596126556,-8.85123634338379,5.96927070617676,22.8446502685547,0.798420071601868,2.05986714363098,-0.385276019573212,1.7740910553791,1.12892300654476,3.40083248363809
184792,0.0166665,51.7792392447591,-0.163966596126556,-8.85123634338379,5.96927070617676,22.8446502685547,0.798420071601868,2.05986714363098,-0.385276019573212,1.7740910553791,1.12892300654476,3.40083248363809
184796,0.0166673,51.7959065455943,-0.163966596126556,-8.85123634338379,5.96927070617676,22.8446502685547,0.798420071601868,2.05986714363098,-0.385276019573212,1.7740910553791,1.12892300654476,3.40083248363809
184798,0.0166669,51.8125734459609,-0.215541303157806,-8.87504005432129,5.89389228820801,22.6462860107422,0.803913235664368,2.07268452644348,-0.385276019573212,1.42706502401914,0.994247051169754,3.66486605711654
184802,0.0166682,51.8292416464537,-0.215541303157806,-8.87504005432129,5.89389228820801,22.6462860107422,0.803913235664368,2.07268452644348,-0.385276019573212,1.42706502401914,0.994247051169754,3.66486605711654
184804,0.0166656,51.845907246694,-0.140162885189056,-8.57749366760254,5.89389228820801,22.3249359130859,0.815815091133118,2.01409077644348,-0.372458636760712,1.63074345500363,0.965337524559683,3.53702159533167
184810,0.0166669,51.8625741470605,-0.163966596126556,-8.77585792541504,5.89389228820801,22.4994964599609,0.798420071601868,2.00035786628723,-0.334006488323212,1.97753786662164,1.091050948851,3.4129512791089
184812,0.0166667,51.8792408462614,-0.163966596126556,-8.77585792541504,5.89389228820801,22.4994964599609,0.798420071601868,2.00035786628723,-0.334006488323212,1.97753786662164,1.091050948851,3.4129512791089
184816,0.0166671,51.895907945931,-0.140162885189056,-8.77585792541504,5.92166328430176,22.4717254638672,0.792011380195618,1.98754036426544,-0.391684710979462,1.68389262984598,1.07495401379729,3.49159590411066
184818,0.0166667,51.9125746451318,-0.140162885189056,-8.77585792541504,5.92166328430176,22.4717254638672,0.792011380195618,1.98754036426544,-0.391684710979462,1.68389262984598,1.07495401379729,3.49159590411066
184822,0.0166681,51.9292427450418,-0.163966596126556,-8.72825050354004,5.87008857727051,22.3963470458984,0.798420071601868,2.00035786628723,-0.366049945354462,1.54240057520956,1.04113151305098,3.52716278134844
184824,0.0166648,51.9459075443447,-0.187770307064056,-8.87504005432129,5.87008857727051,22.6978607177734,0.803913235664368,2.03331685066223,-0.366049945354462,1.76340892522258,1.0647484679008,3.58144022110929
184828,0.0166685,51.9625760447234,-0.187770307064056,-8.87504005432129,5.87008857727051,22.6978607177734,0.803913235664368,2.03331685066223,-0.366049945354462,1.76340892522258,1.0647484679008,3.58144022110929
184832,0.0166666,51.9792426452041,-0.163966596126556,-8.79966163635254,5.92166328430176,22.5709075927734,0.792011380195618,2.02049946784973,-0.353232562541962,1.78781421844208,1.07651776912899,3.54783473882424
184836,0.0166666,51.9959092456847,-0.163966596126556,-8.79966163635254,5.99704170227051,22.5471038818359,0.810321927070618,2.01409077644348,-0.378867328166962,1.70132652330773,1.06095550115148,3.53369844187393
184838,0.0166668,52.0125760454685,-0.163966596126556,-8.79966163635254,5.99704170227051,22.5471038818359,0.810321927070618,2.01409077644348,-0.378867328166962,1.70132652330773,1.06095550115148,3.53369844187393
184842,0.0166691,52.0292451456189,-0.140162885189056,-8.57749366760254,5.89389228820801,22.4994964599609,0.803913235664368,1.97472298145294,-0.359641253948212,1.73110559718962,1.10198876619595,3.40862065389497
184844,0.0166656,52.0459107458591,-0.140162885189056,-8.57749366760254,5.89389228820801,22.4994964599609,0.803913235664368,1.97472298145294,-0.359641253948212,1.73110559718962,1.10198876619595,3.40862065389497
184850,0.016667,52.0625777449459,-0.140162885189056,-8.57749366760254,5.89389228820801,22.4994964599609,0.803913235664368,1.97472298145294,-0.359641253948212,1.73110559718962,1.10198876619595,3.40862065389497
184852,0.0166666,52.0792443454266,-0.187770307064056,-8.89884376525879,5.89389228820801,22.7216644287109,0.810321927070618,2.05345845222473,-0.378867328166962,1.72946628556567,1.05910665778822,3.47815501057592
184856,0.0166672,52.095911545679,-0.187770307064056,-8.89884376525879,5.89389228820801,22.7216644287109,0.810321927070618,2.05345845222473,-0.378867328166962,1.72946628556567,1.05910665778822,3.47815501057592
184858,0.0174197,52.1133312452585,-0.140162885189056,-8.77585792541504,5.89389228820801,22.5709075927734,0.792011380195618,2.03972554206848,-0.372458636760712,1.59830673824455,1.05464566882654,3.38416668312702
184862,0.0166651,52.1299963444471,-0.140162885189056,-8.77585792541504,5.89389228820801,22.5709075927734,0.792011380195618,2.03972554206848,-0.372458636760712,1.59830673824455,1.05464566882654,3.38416668312702
184864,0.0166668,52.1466631442308,-0.140162885189056,-8.77585792541504,5.89389228820801,22.5709075927734,0.792011380195618,2.03972554206848,-0.372458636760712,1.59830673824455,1.05464566882654,3.38416668312702
184870,0.0166675,52.1633306443691,2.56155824661255,0.769430160522461,5.59634590148926,6.28123378753662,0.727008938789368,0.409171223640442,0.00656969845294952,1.9153855113857,0.749002757614898,1.28117386589008
184872,0.0166667,52.17999734357,2.56155824661255,0.769430160522461,5.59634590148926,6.28123378753662,0.727008938789368,0.409171223640442,0.00656969845294952,1.9153855113857,0.749002757614898,1.28117386589008
184876,0.0166669,52.1966642439365,1.36343812942505,-6.45102882385254,6.74685859680176,14.9497518539429,1.04286587238312,1.71929085254669,0.24460680782795,1.18436573950443,1.53822546755701,1.05952810925219
184878,0.0166671,52.2133313436061,0.835789263248444,-7.33970069885254,6.34616279602051,14.8505697250366,1.03645718097687,1.60759651660919,0.21897204220295,0.580951392653162,1.48086781957783,1.30206935945773
184882,0.0166664,52.2299977429211,0.835789263248444,-7.33970069885254,6.34616279602051,14.8505697250366,1.03645718097687,1.60759651660919,0.21897204220295,0.580951392653162,1.48086781957783,1.30206935945773
184884,0.0166668,52.2466645427048,-0.0885881781578064,-7.36747169494629,5.52096748352051,17.6316375732422,1.02455532550812,1.91521370410919,0.251015484333038,-0.607721594925225,1.61988139946123,0.667171546265771
184890,0.0166681,52.2633326426148,-1.1399188041687,-9.86289405822754,4.31888008117676,19.2701263427734,0.893634915351868,2.06627583503723,0.24460680782795,-2.24773632129338,1.4063969244376,0.893828223498873
184892,0.0166662,52.2799988426268,-1.1399188041687,-9.86289405822754,4.31888008117676,19.2701263427734,0.893634915351868,2.06627583503723,0.24460680782795,-2.24773632129338,1.4063969244376,0.893828223498873
184896,0.0166668,52.2966656424105,-2.06429624557495,-10.0850620269775,2.96206879615784,21.1307830810547,1.27540981769562,2.00035786628723,0.263832867145538,-1.71225502130567,0.904387952234821,0.213932910829722
184898,0.016667,52.3133326414973,-1.9413104057312,-10.3111972808838,3.08902192115784,20.2857513427734,1.52534878253937,1.40434944629669,0.270241558551788,-1.24706555907435,0.886725170552362,0.813687406121038
184902,0.0166668,52.329999441281,-1.9413104057312,-10.3111972808838,3.08902192115784,20.2857513427734,1.52534878253937,1.40434944629669,0.270241558551788,-1.24706555907435,0.886725170552362,0.813687406121038
184904,0.0166668,52.3466662410647,-2.36580991744995,-9.39475440979004,2.56137299537659,22.4241180419922,1.04835903644562,2.35466694831848,0.1356590539217,-1.93196787191039,0.67612684369116,0.490308136523494
184910,0.0166689,52.3633351419121,-1.9651141166687,-8.97422218322754,3.11282563209534,21.5790863037109,1.49605190753937,1.99394905567169,0.283058941364288,-2.66830132390219,0.73973629531106,-0.11567751835611
184912,0.0166662,52.3800013419241,-1.9651141166687,-8.97422218322754,3.11282563209534,21.5790863037109,1.49605190753937,1.99394905567169,0.283058941364288,-2.66830132390219,0.73973629531106,-0.11567751835611
184916,0.0166659,52.3966672420502,-1.9651141166687,-8.50211524963379,3.26358246803284,22.5233001708984,1.39992153644562,2.30889058113098,0.2381981164217,-2.20665571403359,1.32564339221628,-0.637629258754924
184918,0.016667,52.4133342411369,-1.71517515182495,-7.93479347229004,3.51352143287659,23.0192108154297,1.01265347003937,2.97631001472473,0.1997459679842,-2.43612615277929,1.32577546663316,-0.708952036847024
184922,0.0166669,52.4300011415035,-1.71517515182495,-7.93479347229004,3.51352143287659,23.0192108154297,1.01265347003937,2.97631001472473,0.1997459679842,-2.43612615277929,1.32577546663316,-0.708952036847024
184924,0.0166668,52.4466679412872,-0.790797650814056,-7.76023292541504,4.69180488586426,22.4479217529297,1.51985561847687,2.12486958503723,0.2253807336092,-3.29833634717928,1.76287483037039,0.521595054132361
184930,0.0166683,52.4633362405002,-0.790797650814056,-7.76023292541504,4.69180488586426,22.4479217529297,1.51985561847687,2.12486958503723,0.2253807336092,-3.29833634717928,1.76287483037039,0.521595054132361
184932,0.0166659,52.4800021406263,-0.790797650814056,-7.76023292541504,4.69180488586426,22.4479217529297,1.51985561847687,2.12486958503723,0.2253807336092,-3.29833634717928,1.76287483037039,0.521595054132361
184936,0.0166673,52.4966694414616,-0.814601361751556,-6.77237892150879,4.66800117492676,20.7340545654297,1.12617886066437,2.21642231941223,0.14206774532795,-1.7288347250593,-0.0502510506836297,0.147462062787824
184940,0.0166667,52.5133361406624,-0.814601361751556,-6.77237892150879,4.66800117492676,20.7340545654297,1.12617886066437,2.21642231941223,0.14206774532795,-1.7288347250593,-0.0502510506836297,0.147462062787824
184942,0.0176984,52.531034540385,-0.0132097601890564,-7.16910743713379,5.37021064758301,20.9324188232422,1.26350796222687,1.67992317676544,-0.00624768435955048,0.76972986637474,2.08974944045554,-1.01402876599764
184946,0.0166682,52.5477027408779,-0.0132097601890564,-7.16910743713379,5.37021064758301,20.9324188232422,1.26350796222687,1.67992317676544,-0.00624768435955048,0.76972986637474,2.08974944045554,-1.01402876599764
184950,0.0167671,52.5644698403776,0.811985552310944,-8.23233985900879,6.72305488586426,21.4045257568359,1.31660854816437,2.74101948738098,-0.12160412967205,-1.3106789231651,0.304565000004812,-0.0239182815544212
184952,0.0187576,52.5832274407148,0.811985552310944,-8.23233985900879,6.72305488586426,21.4045257568359,1.31660854816437,2.74101948738098,-0.12160412967205,-1.3106789231651,0.304565000004812,-0.0239182815544212
184958,0.0166679,52.5998953413218,0.811985552310944,-8.23233985900879,6.72305488586426,21.4045257568359,1.31660854816437,2.74101948738098,-0.12160412967205,-1.3106789231651,0.304565000004812,-0.0239182815544212
184960,0.0166677,52.6165630407631,0.934971392154694,-8.55368995666504,5.79471015930176,21.3053436279297,1.31111538410187,2.18437886238098,-0.1536475867033,-1.41282788805144,-0.292838913857486,-0.277557823324082
184964,0.0166694,52.6332324407995,0.934971392154694,-8.55368995666504,5.79471015930176,21.3053436279297,1.31111538410187,2.18437886238098,-0.1536475867033,-1.41282788805144,-0.292838913857486,-0.277557823324082
184966,0.0166632,52.6498956400901,0.934971392154694,-8.55368995666504,5.79471015930176,21.3053436279297,1.31111538410187,2.18437886238098,-0.1536475867033,-1.41282788805144,-0.292838913857486,-0.277557823324082
184970,0.0166685,52.6665641404688,0.986546099185944,-8.70047950744629,6.19540596008301,20.8570404052734,1.21498501300812,2.11205220222473,-0.20583264529705,-0.0438518230072806,1.47014253827533,-0.455771076468884
184972,0.0166657,52.6832298412919,0.986546099185944,-8.70047950744629,6.19540596008301,20.8570404052734,1.21498501300812,2.11205220222473,-0.20583264529705,-0.0438518230072806,1.47014253827533,-0.455771076468884
184976,0.0166672,52.6998970415443,-0.263148725032806,-11.6442050933838,4.91794013977051,20.4841156005859,0.732502102851868,2.17705464363098,-0.263510882854462,0.987297751994495,1.42176072569326,-1.1765873792927
184980,0.016667,52.7165640406311,-0.263148725032806,-11.6442050933838,4.91794013977051,20.4841156005859,0.732502102851868,2.17705464363098,-0.263510882854462,0.987297751994495,1.42176072569326,-1.1765873792927
184982,0.016668,52.7332320399582,-0.263148725032806,-11.6442050933838,4.91794013977051,20.4841156005859,0.732502102851868,2.17705464363098,-0.263510882854462,0.987297751994495,1.42176072569326,-1.1765873792927
184986,0.0166662,52.7498982399702,0.0859723687171936,-11.6680088043213,5.04489326477051,22.9676361083984,0.732502102851868,2.94426655769348,-0.346823871135712,-0.23085135952554,1.38824356285805,-1.17355565125876
184988,0.0166678,52.7665660399944,0.0859723687171936,-11.6680088043213,5.04489326477051,22.9676361083984,0.732502102851868,2.94426655769348,-0.346823871135712,-0.23085135952554,1.38824356285805,-1.17355565125876
184994,0.0166662,52.7832322400063,-0.187770307064056,-14.5641269683838,5.06869697570801,22.5709075927734,0.607074856758118,2.60369038581848,-0.263510882854462,0.831230400589605,1.91679834097965,-0.7926161403233
184996,0.0166664,52.7998986393213,0.435093462467194,-15.4805698394775,4.86636543273926,22.4994964599609,0.756305813789368,2.84538960456848,-0.1408302038908,0.039842985832494,1.08185071160881,-0.6870429878006
185000,0.0166676,52.8165662400424,0.435093462467194,-15.4805698394775,4.86636543273926,22.4994964599609,0.756305813789368,2.84538960456848,-0.1408302038908,0.039842985832494,1.08185071160881,-0.6870429878006
185004,0.0166666,52.8332328405231,0.236729204654694,-14.4133701324463,4.11654853820801,20.3611297607422,0.934833645820618,2.36748433113098,0.1100242882967,0.516257944457511,1.45460873444409,-1.66825691373605
185006,0.016666,52.8498988412321,0.236729204654694,-14.4133701324463,4.11654853820801,20.3611297607422,0.934833645820618,2.36748433113098,0.1100242882967,0.516257944457511,1.45460873444409,-1.66825691373605
185008,0.0166679,52.8665667418391,0.236729204654694,-14.4133701324463,4.11654853820801,20.3611297607422,0.934833645820618,2.36748433113098,0.1100242882967,0.516257944457511,1.45460873444409,-1.66825691373605
185012,0.0166667,52.8832334410399,-0.314723432064056,-17.0357456207275,3.71585297584534,19.6152801513672,0.798420071601868,2.60369038581848,0.21897204220295,0.720224331730342,2.13188411638822,-1.36341558099532
185016,0.0166669,52.8999003414065,0.934971392154694,-16.4446201324463,4.61642646789551,19.2939300537109,1.01265347003937,2.25578999519348,0.251015484333038,0.121649735808096,1.50506046803271,-0.865293946469105
185020,0.0166673,52.9165676422417,0.712803423404694,-16.3216342926025,4.36648750305176,18.5242767333984,1.10786831378937,2.22374653816223,0.309609234333038,-0.0876200531370524,1.39531405890844,-0.599373463396721
185024,0.0166675,52.93323514238,-0.687648236751556,-15.7503452301025,2.93826508522034,17.7784271240234,0.774616360664368,2.04613423347473,0.1741112023592,0.426228260274327,2.55614130665905,-0.369016169987947
185026,0.0166658,52.9499009419233,-0.687648236751556,-15.7503452301025,2.93826508522034,17.7784271240234,0.774616360664368,2.04613423347473,0.1741112023592,0.426228260274327,2.55614130665905,-0.369016169987947
185028,0.0166677,52.9665686413646,0.562046587467194,-15.2544345855713,3.86660981178284,18.2029266357422,0.976947903633118,2.17064595222473,0.21897204220295,0.0258017468331833,1.97459096738352,-0.217039437936109
185034,0.0166666,52.9832352418453,-0.112391889095306,-16.3216342926025,3.18820405006409,17.5562591552734,0.666584134101868,2.35466694831848,0.1100242882967,2.9778331768457,3.42241759375069,-2.33949010095958
185036,0.0166667,52.9999019410461,-0.112391889095306,-16.3216342926025,3.18820405006409,17.5562591552734,0.666584134101868,2.35466694831848,0.1100242882967,2.9778331768457,3.42241759375069,-2.33949010095958
185040,0.0166668,53.0165687408298,-1.4652361869812,-18.297342300415,1.73617768287659,17.8538055419922,0.452350735664368,2.56432271003723,0.14206774532795,2.93737841523962,3.78113156001427,-3.05201860891539
185044,0.0166668,53.0332355406135,0.986546099185944,-19.8802890777588,3.69204926490784,16.9849700927734,0.887226223945618,2.17705464363098,0.2381981164217,1.78013492822511,2.0927671196324,-1.70806530828981
185046,0.0166658,53.0499013401568,0.986546099185944,-19.8802890777588,3.69204926490784,16.9849700927734,0.887226223945618,2.17705464363098,0.2381981164217,1.78013492822511,2.0927671196324,-1.70806530828981
185050,0.0166718,53.0665731392801,1.8355450630188,-19.7334995269775,4.09274482727051,17.6038665771484,1.27540981769562,1.98754036426544,0.348061382770538,2.55987635393315,1.19066078268566,-2.12530961349597
185054,0.0166648,53.0832379385829,1.8355450630188,-19.7334995269775,4.09274482727051,17.6038665771484,1.27540981769562,1.98754036426544,0.348061382770538,2.55987635393315,1.19066078268566,-2.12530961349597
185056,0.0166674,53.0999053381383,1.8355450630188,-19.7334995269775,4.09274482727051,17.6038665771484,1.27540981769562,1.98754036426544,0.348061382770538,2.55987635393315,1.19066078268566,-2.12530961349597
185060,0.0166672,53.1165725383908,-0.763026654720306,-18.1267490386963,1.56161713600159,16.6596527099609,0.744403958320618,2.12486958503723,0.295876324176788,2.10655005928898,3.25908046844954,-2.94597575014466
185062,0.0166671,53.1332396380603,-0.763026654720306,-18.1267490386963,1.56161713600159,16.6596527099609,0.744403958320618,2.12486958503723,0.295876324176788,2.10655005928898,3.25908046844954,-2.94597575014466
185066,0.0166671,53.1499067377299,-0.513087689876556,-17.853006362915,1.63699555397034,17.4570770263672,0.732502102851868,2.34825825691223,0.270241558551788,1.9065452912059,3.48608983778136,-1.67419958631328
185068,0.0166668,53.1665735375136,-0.513087689876556,-17.853006362915,1.63699555397034,17.4570770263672,0.732502102851868,2.34825825691223,0.270241558551788,1.9065452912059,3.48608983778136,-1.67419958631328
185074,0.0166669,53.1832404378802,1.1373028755188,-19.312967300415,3.08902192115784,16.5882415771484,0.738910794258118,2.17705464363098,0.316017925739288,2.48822679355511,2.64666508853329,-2.578150205207
185076,0.0166667,53.199907137081,0.609654009342194,-19.93186378479,2.41061615943909,17.4570770263672,0.702289700508118,2.35466694831848,0.328835308551788,1.03611737455469,1.93846617654312,0.135709032645665
185080,0.0166668,53.2165739368647,0.609654009342194,-19.93186378479,2.41061615943909,17.4570770263672,0.702289700508118,2.35466694831848,0.328835308551788,1.03611737455469,1.93846617654312,0.135709032645665
185082,0.0166668,53.2332407366484,0.0859723687171936,-18.6186923980713,1.88693451881409,16.6120452880859,0.738910794258118,2.24297261238098,0.335243999958038,1.42201933057138,2.10082054249025,-1.20016237529002
185086,0.0166671,53.249907836318,0.185154497623444,-20.2770175933838,1.96231293678284,17.5046844482422,0.684894680976868,2.43981099128723,0.316017925739288,1.31423048332025,1.95632691661238,-1.1968622798152
185088,0.016668,53.2665758356452,0.185154497623444,-20.2770175933838,1.96231293678284,17.5046844482422,0.684894680976868,2.43981099128723,0.316017925739288,1.31423048332025,1.95632691661238,-1.1968622798152
185094,0.016666,53.2832418363541,0.137547075748444,-19.6819248199463,1.68460297584534,16.8104095458984,0.661090970039368,2.26952290534973,0.328835308551788,2.52431513105097,3.61829040128794,-2.62622596573091
185096,0.016668,53.2999098356813,0.137547075748444,-19.6819248199463,1.68460297584534,16.8104095458984,0.661090970039368,2.26952290534973,0.328835308551788,2.52431513105097,3.61829040128794,-2.62622596573091
185100,0.0166664,53.3165762349963,0.137547075748444,-19.48752784729,1.68460297584534,16.4612884521484,0.625385403633118,2.25578999519348,0.276650249958038,2.31442313516952,3.57325663854976,-2.63358642150455
185102,0.0166671,53.3332433346659,0.284336626529694,-21.04270362854,1.78378510475159,16.8857879638672,0.630878567695618,2.40685200691223,0.373696148395538,0.846685890194245,2.16201199538876,0.0166361640147011
185106,0.0166669,53.3499102350324,0.284336626529694,-21.04270362854,1.78378510475159,16.8857879638672,0.630878567695618,2.40685200691223,0.373696148395538,0.846685890194245,2.16201199538876,0.0166361640147011
185110,0.0166666,53.3665768355131,-0.0647844672203064,-19.5113315582275,1.28390717506409,16.1161346435547,0.666584134101868,2.22374653816223,0.373696148395538,1.41342365283809,2.00867661384077,-1.43524215232857
185114,0.0166662,53.3832430355251,-0.0647844672203064,-19.5113315582275,1.28390717506409,16.1161346435547,0.666584134101868,2.22374653816223,0.373696148395538,1.41342365283809,2.00867661384077,-1.43524215232857
185118,0.0166666,53.3999096360058,-0.0647844672203064,-19.5113315582275,1.28390717506409,16.1161346435547,0.666584134101868,2.22374653816223,0.373696148395538,1.41342365283809,2.00867661384077,-1.43524215232857
185120,0.0166666,53.4165762364864,-0.913783490657806,-20.37619972229,0.232576549053192,15.9415731430054,0.661090970039368,2.27593159675598,0.328835308551788,1.33403894686943,2.35750751393188,-1.38023285797878
185124,0.0166677,53.4332439359277,-0.612269818782806,-20.5745639801025,0.534090220928192,15.9177694320679,0.595173001289368,2.38030171394348,0.276650249958038,1.35909076716488,2.28153980566209,-1.41393961892412
185126,0.0166659,53.4499098360538,-0.612269818782806,-20.5745639801025,0.534090220928192,15.9177694320679,0.595173001289368,2.38030171394348,0.276650249958038,1.35909076716488,2.28153980566209,-1.41393961892412
185130,0.0166692,53.4665790367872,-0.263148725032806,-22.94700050354,0.934786021709442,16.7628021240234,0.625385403633118,2.49199604988098,0.341652691364288,0.545570116060871,1.95484979963467,-1.06883678922265
185132,0.0166674,53.4832464363426,-0.239345014095306,-21.0942783355713,0.760225474834442,16.4890594482422,0.672992825508118,2.32170796394348,0.373696148395538,0.116043618913015,1.91606182876459,0.820861725366793
185138,0.0166661,53.4999125357717,-0.239345014095306,-21.0942783355713,0.760225474834442,16.4890594482422,0.672992825508118,2.32170796394348,0.373696148395538,0.116043618913015,1.91606182876459,0.820861725366793
185140,0.0166654,53.5165779348463,-0.640040814876556,-22.05832862854,0.307954967021942,16.2153167724609,0.577777981758118,2.29515767097473,0.328835308551788,0.927072912969595,2.94217466615028,-1.96457896959384
185144,0.0166675,53.5332454349846,-0.640040814876556,-22.455057144165,0.280183970928192,16.0883636474609,0.583271145820618,2.41326069831848,0.322426617145538,1.02668591580432,2.92332852227026,-2.09844259632406
185146,0.016666,53.5499114356935,-0.640040814876556,-22.455057144165,0.280183970928192,16.0883636474609,0.583271145820618,2.41326069831848,0.322426617145538,1.02668591580432,2.92332852227026,-2.09844259632406
185150,0.0166681,53.5665795356035,-0.540858685970306,-22.9985752105713,0.0818197205662727,15.9891805648804,0.613483548164368,2.39403462409973,0.309609234333038,0.636612502064922,1.74185131706466,-0.810168517142533
185154,0.0166667,53.5832462348044,-0.540858685970306,-22.9985752105713,0.0818197205662727,15.9891805648804,0.613483548164368,2.39403462409973,0.309609234333038,0.636612502064922,1.74185131706466,-0.810168517142533
185158,0.0166663,53.5999125353992,-0.489283978939056,-24.2839756011963,0.157198131084442,16.1161346435547,0.499958157539368,2.49840474128723,0.380104839801788,0.833130881988669,1.97790093369604,-1.68868139664259
185160,0.0166666,53.6165791358799,-0.489283978939056,-24.2839756011963,0.157198131084442,16.1161346435547,0.499958157539368,2.49840474128723,0.380104839801788,0.833130881988669,1.97790093369604,-1.68868139664259
185162,0.0166668,53.6332459356636,-0.489283978939056,-24.2839756011963,0.157198131084442,16.1161346435547,0.499958157539368,2.49840474128723,0.380104839801788,0.833130881988669,1.97790093369604,-1.68868139664259
185166,0.0166676,53.6499135363847,-0.314723432064056,-23.8158359527588,0.280183970928192,15.9891805648804,0.523761868476868,2.36748433113098,0.289467632770538,0.324697929152774,1.92700709962478,0.213354801610896
185168,0.0166672,53.6665807366371,-0.314723432064056,-23.8158359527588,0.280183970928192,15.9891805648804,0.523761868476868,2.36748433113098,0.289467632770538,0.324697929152774,1.92700709962478,0.213354801610896
185174,0.0166669,53.6832476370037,-0.437709271907806,-24.2839756011963,0.133394420146942,15.8423910140991,0.452350735664368,2.43981099128723,0.316017925739288,0.213823309332903,2.08948170401216,-0.915582469806162
185176,0.0166684,53.6999160367996,-0.437709271907806,-24.2839756011963,0.133394420146942,15.8423910140991,0.452350735664368,2.43981099128723,0.316017925739288,0.213823309332903,2.08948170401216,-0.915582469806162
185180,0.0166652,53.7165812365711,-0.338527143001556,-24.2085971832275,0.133394420146942,15.9177694320679,0.398334622383118,2.47917866706848,0.295876324176788,0.347170000129111,2.16843830592846,-1.14088444362433
185182,0.0166674,53.7332486361265,-1.0129656791687,-24.3077793121338,-0.568815052509308,15.5448446273804,0.440448880195618,2.40044331550598,0.348061382770538,0.831638181752736,1.78283816798681,-0.584045670123796
185186,0.0166663,53.7499149367213,-1.0129656791687,-24.3077793121338,-0.568815052509308,15.5448446273804,0.440448880195618,2.40044331550598,0.348061382770538,0.831638181752736,1.78283816798681,-0.584045670123796
185190,0.0166668,53.766581736505,-1.0129656791687,-24.4307651519775,-0.521207630634308,15.6678304672241,0.440448880195618,2.42607808113098,0.348061382770538,0.808263137363819,1.67193750912604,-0.703449722146578
185194,0.0166676,53.7832493372262,-0.862208783626556,-23.9864292144775,-0.342679798603058,14.9219808578491,0.350727200508118,2.30889058113098,0.335243999958038,0.203500694153864,2.13313098751314,-0.250140750155091
185196,0.0166669,53.7999162375927,-0.862208783626556,-23.9864292144775,-0.342679798603058,14.9219808578491,0.350727200508118,2.30889058113098,0.335243999958038,0.203500694153864,2.13313098751314,-0.250140750155091
185200,0.016667,53.8165832366794,-0.640040814876556,-23.8634433746338,-0.0927408263087273,15.2949056625366,0.404743313789368,2.37389302253723,0.335243999958038,0.808880129706431,1.79577207632188,-0.773438746357842
185202,0.0166665,53.8332497365773,-0.640040814876556,-23.8634433746338,-0.0927408263087273,15.2949056625366,0.404743313789368,2.37389302253723,0.335243999958038,0.808880129706431,1.79577207632188,-0.773438746357842
185206,0.0166665,53.8499162364751,-0.612269818782806,-24.0380039215088,0.00644130259752274,15.5686483383179,0.380939602851868,2.42607808113098,0.348061382770538,0.807056848005845,1.85234252335317,-0.822346662338861
185208,0.0173475,53.8672637362033,-0.290919721126556,-23.6888828277588,0.280183970928192,15.2711019515991,0.321430325508118,2.38030171394348,0.380104839801788,0.287931254976041,1.84394114688271,-1.00388504774665
185214,0.0166667,53.8839304354042,-0.263148725032806,-23.7166538238525,0.280183970928192,15.0211629867554,0.303119778633118,2.36748433113098,0.380104839801788,-0.0437157849283888,1.78146512666993,-0.723320814033193
185216,0.0166669,53.9005973357707,-0.263148725032806,-23.7166538238525,0.280183970928192,15.0211629867554,0.303119778633118,2.36748433113098,0.380104839801788,-0.0437157849283888,1.78146512666993,-0.723320814033193
