F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
185700,0.0166682,56.323222823441,1.055828,0.5475487,-0.1979067,0.6081363,-0.0450117,0.6726656,0.4191245,0.701108634471893,1,0.3519279,0.1084552,0.1149365,0.9668778,-0.2375867,-0.09182569,-0.01637058
185704,0.016681,56.3399038240314,1.050827,0.554389,-0.199537,-0.604335,0.04014941,-0.6765519,-0.4188613,0.71701979637146,1,0.3529068,0.1058276,0.1185486,0.9666713,-0.2371761,-0.09503555,-0.01619648
185706,0.0166529,56.356556724757,1.048006,0.557856,-0.2002592,-0.6014188,0.0371334,-0.6805514,-0.4168532,0.726627826690674,1,0.3545371,0.1008266,0.125389,0.966794,-0.2340146,-0.1008851,-0.01920248
185710,0.0166676,56.3732243254781,1.043246,0.5639728,-0.2018588,-0.60166,0.03376874,-0.6835855,-0.4117962,0.722379505634308,1,0.3552592,0.09800583,0.128856,0.9672126,-0.2304736,-0.1041895,-0.02294369
185714,0.0166667,56.3898910246789,1.040939,0.5668869,-0.2027889,0.6008603,-0.03056002,0.684136,0.4122999,0.730683565139771,1,0.3568588,0.0932464,0.1349728,0.9672154,-0.229318,-0.1050353,-0.02958504
185718,0.0166671,56.4065581243485,1.036135,0.572493,-0.204534,-0.5992948,0.02385186,-0.6875172,-0.4093861,0.743608117103577,1,0.357789,0.09093934,0.1378869,0.9667526,-0.2296587,-0.1081817,-0.03070831
185720,0.0166668,56.4232249241322,1.033434,0.5749259,-0.2053213,-0.5982815,0.01864789,-0.6906027,-0.4059304,0.73954439163208,1,0.3595341,0.08613461,0.143493,0.9662035,-0.2285519,-0.1133519,-0.03696262
185724,0.0166671,56.4398920238018,1.028083,0.5794938,-0.2067869,-0.59482,0.01714206,-0.6962379,-0.4014328,0.725277543067932,1,0.3603214,0.08343393,0.1459259,0.9658182,-0.2273758,-0.1168343,-0.04295528
185726,0.0166669,56.4565589241683,1.025607,0.5816668,-0.2077685,-0.5937136,0.01624236,-0.6986155,-0.3989698,0.714008092880249,1,0.361787,0.07808346,0.1504938,0.9667253,-0.2215787,-0.1183359,-0.04839119
185732,0.0166669,56.4732258245349,1.020579,0.58552,-0.2097981,-0.5929973,0.01378424,-0.7006028,-0.396636,0.707283198833466,1,0.3627686,0.07560676,0.1526667,0.9670197,-0.2193796,-0.1187892,-0.05132801
185734,0.0166667,56.4898925237358,1.017835,0.5870812,-0.2107444,0.5929134,-0.009942405,0.7018516,0.3946638,0.698917627334595,1,0.3647982,0.07057852,0.15652,0.966898,-0.2182382,-0.1203037,-0.0548409
185738,0.0166667,56.5065592229366,1.012535,0.5893183,-0.2122796,-0.5909035,0.003423505,-0.7041523,-0.3936892,0.694573938846588,1,0.3657445,0.06783539,0.1580812,0.966319,-0.2184967,-0.1226913,-0.0585976
185740,0.016667,56.5232262220234,1.009883,0.5903003,-0.2129072,0.5896928,-0.002408333,0.7050738,0.3938621,0.696666240692139,1,0.3672797,0.06253475,0.1603183,0.9654306,-0.2179013,-0.1285399,-0.06277236
185744,0.0166679,56.5398941226304,1.004075,0.5919893,-0.2139285,0.5882961,0.000118576,0.7069686,0.3925599,0.700832664966583,1,0.3679073,0.05988306,0.1613003,0.9654269,-0.2169125,-0.1300366,-0.0631694
185746,0.0166685,56.5565626230091,1.001177,0.5924901,-0.2145176,-0.5871914,-0.0003363863,-0.7079459,-0.3924525,0.707022368907928,1,0.3689286,0.0540747,0.1629893,0.9652581,-0.2155287,-0.1323036,-0.06572665
185752,0.0166652,56.5732278227806,0.9956142,0.5936058,-0.2154998,-0.5865781,-0.001447894,-0.7102202,-0.3892449,0.708865165710449,1,0.3695176,0.05117661,0.1634901,0.9654229,-0.2142589,-0.1330197,-0.06601287
185754,0.0166669,56.5898947231472,0.9923302,0.5938503,-0.2158118,-0.5865069,-0.001973905,-0.7111676,-0.3876165,0.713796436786652,1,0.3704999,0.04561418,0.1646058,0.965562,-0.2124066,-0.1330972,-0.06970292
185758,0.0166669,56.6065616235137,0.9870703,0.5944593,-0.2164425,-0.5878309,-0.00853271,-0.7143393,-0.3796072,0.717703104019165,1,0.3708119,0.04233021,0.1648502,0.9655911,-0.2117379,-0.1329781,-0.07153837
185760,0.016667,56.6232286226004,0.9841135,0.5946791,-0.2167932,-0.588466,-0.01177711,-0.7162997,-0.374812,0.719212234020233,1,0.3714426,0.03707033,0.1654593,0.9644895,-0.2118368,-0.1345997,-0.08226813
185764,0.0166673,56.6398959234357,0.9779127,0.5940259,-0.2176887,-0.5898742,-0.02016127,-0.7197179,-0.3655792,0.717333972454071,1,0.3717933,0.03411353,0.1656791,0.9639525,-0.2115066,-0.135104,-0.08836032
185766,0.0166664,56.6565623227507,0.9745988,0.5932721,-0.2180463,-0.5904458,-0.02383515,-0.7214843,-0.3609243,0.714023590087891,1,0.3726888,0.02791268,0.1650258,0.9622627,-0.2119255,-0.1376079,-0.1010057
185770,0.0166673,56.6732296235859,0.9680047,0.5915153,-0.2182091,-0.5913538,-0.02886257,-0.7234701,-0.3550476,0.706687211990356,1,0.3730464,0.02459884,0.1642721,0.9614996,-0.2118158,-0.1384944,-0.1071075
185774,0.0166666,56.6898962240666,0.9645359,0.5900474,-0.218219,-0.5906569,-0.03092082,-0.7245448,-0.3538411,0.708247661590576,1,0.3732092,0.01800472,0.1625153,0.9603477,-0.212073,-0.1398006,-0.1149484
185778,0.0166674,56.7065636236221,0.9581087,0.5875046,-0.2181658,0.58905,0.02891643,0.7269667,0.3517152,0.706016898155212,1,0.3732191,0.0145359,0.1610474,0.9599984,-0.2114786,-0.1413242,-0.1170782
185782,0.0166669,56.7232305239886,0.9511743,0.5844373,-0.2180109,-0.5842659,-0.0173601,-0.7313849,-0.3512955,0.713136374950409,1,0.3731659,0.008108735,0.1585046,0.9608402,-0.2079303,-0.1398437,-0.1183003
185784,0.0183806,56.741611123085,0.9475799,0.5824171,-0.2177118,0.5824031,0.01218942,0.7329344,0.3513769,0.733637154102325,1,0.3730109,0.001174271,0.1554373,0.9644234,-0.1980095,-0.1332143,-0.1137263
185788,0.016669,56.7582801226527,0.9406449,0.5787747,-0.2169498,0.5810125,0.01116197,0.736254,0.3467419,0.738947093486786,1,0.3727119,-0.002420068,0.1534171,0.9659153,-0.1940462,-0.1301848,-0.1113805
185792,0.0174231,56.7757032234222,0.9371897,0.5767277,-0.2164588,-0.5796647,-0.01095956,-0.7376491,-0.3460385,0.749164462089539,1,0.3719499,-0.009355068,0.1497747,0.9664778,-0.1900437,-0.128416,-0.1153839
185796,0.0166719,56.7923751231283,0.9310229,0.572686,-0.2153787,0.5773072,0.006564893,0.7411717,0.3425464,0.751028656959534,1,0.3714589,-0.01281029,0.1477277,0.9667401,-0.1881129,-0.1286995,-0.1160332
185798,0.0166633,56.8090384230018,0.928012,0.5706576,-0.2148027,-0.5760613,-0.003169127,-0.7429032,-0.3409376,0.760155498981476,1,0.3703788,-0.01897711,0.143686,0.9681362,-0.1823352,-0.125207,-0.1174282
185802,0.0166681,56.8257065229118,0.9221702,0.566882,-0.213621,0.5732964,-0.003633946,0.7465315,0.3376517,0.759903728961945,1,0.3698028,-0.02198803,0.1416576,0.9690869,-0.1790208,-0.122603,-0.1174332
185804,0.0166648,56.8423713222146,0.9192934,0.5647458,-0.2130282,-0.5715814,0.004248768,-0.7482448,-0.3367588,0.757667124271393,1,0.3686211,-0.02782983,0.137882,0.9709693,-0.1720822,-0.1174847,-0.1174894
185808,0.0166725,56.8590438216925,0.9139768,0.5603648,-0.2117474,0.5682933,-0.006689101,0.7509524,0.336257,0.76766049861908,1,0.3680283,-0.03070658,0.1357458,0.9713327,-0.1695305,-0.117553,-0.1181254
185810,0.0166622,56.8757060226053,0.910818,0.5582595,-0.2110659,-0.5677005,0.008882031,-0.7524853,-0.3337713,0.76455944776535,1,0.3667475,-0.03602314,0.1313648,0.9722711,-0.1647321,-0.1171362,-0.1176065
185816,0.0166682,56.8923742230982,0.9051373,0.5545244,-0.2096384,-0.5669403,0.01190186,-0.7551934,-0.3288161,0.761355519294739,1,0.366066,-0.03918195,0.1292595,0.9728063,-0.1622503,-0.1147946,-0.1189331
185818,0.0166661,56.9090403225273,0.9024259,0.5526996,-0.2089613,-0.5662009,0.0164445,-0.7567745,-0.3262494,0.751135945320129,1,0.3646384,-0.04486269,0.1255244,0.9735045,-0.1582655,-0.1109637,-0.1221801
185822,0.0166697,56.9257100224495,0.8971828,0.5483029,-0.2076631,-0.5630197,0.02778207,-0.7587143,-0.326481,0.751550257205963,1,0.3639614,-0.0475741,0.1236996,0.9744898,-0.154812,-0.1068048,-0.1224569
185824,0.0166661,56.9423761218786,0.894672,0.5455204,-0.2068671,0.5595635,-0.0349628,0.7594821,0.3299292,0.752928793430328,1,0.3626631,-0.05281717,0.1193029,0.9770597,-0.1475226,-0.09955706,-0.1169608
185828,0.0166661,56.9590422213078,0.8893027,0.5408843,-0.2057085,-0.5570818,0.0432009,-0.7610762,-0.3294796,0.734159171581268,1,0.3618672,-0.05532795,0.1165204,0.9788004,-0.1427073,-0.09691107,-0.1104209
185830,0.0181509,56.977193120867,0.8866967,0.5386832,-0.205178,-0.5566262,0.04834272,-0.7611697,-0.3293191,0.733669936656952,1,0.3607086,-0.06069726,0.1118843,0.9805179,-0.1370572,-0.09145505,-0.1069387
185836,0.0166678,56.9938609208912,0.8815302,0.5340707,-0.2043522,0.5537021,-0.05596076,0.762027,0.3310548,0.738003671169281,1,0.3601781,-0.06330329,0.1096832,0.9814367,-0.1348346,-0.08753048,-0.1045947
185838,0.016668,57.0105289202183,0.8786577,0.531932,-0.2041129,0.5529751,-0.05886108,0.7623336,0.3310612,0.747476041316986,1,0.3593523,-0.06846982,0.1050707,0.9829956,-0.1298714,-0.08357581,-0.09933836
185842,0.0166666,57.027195520699,0.8736267,0.5273826,-0.2034792,-0.5492709,0.06566238,-0.7631129,-0.3341391,0.746583521366119,1,0.359113,-0.07134229,0.102932,0.9835267,-0.1281518,-0.0816258,-0.09792665
185844,0.0166655,57.0438610203564,0.8709829,0.5250016,-0.2030556,-0.5479287,0.06694427,-0.7629262,-0.3365062,0.740599274635315,0.993763506412506,0.3584793,-0.07637328,0.09838261,0.9849494,-0.1231886,-0.07919265,-0.09180444
185848,0.0166684,57.0605294201523,0.8661031,0.5196165,-0.2023116,-0.5443079,0.07051082,-0.7629009,-0.3416716,0.752447903156281,0.978413939476013,0.3580557,-0.0790171,0.09600164,0.9852762,-0.1222917,-0.07972088,-0.08899511
185850,0.0166669,57.0771963205189,0.8636184,0.5168149,-0.2018912,-0.5430024,0.0704288,-0.7630472,-0.3434345,0.772971272468567,0.96282285451889,0.3573117,-0.08389693,0.09061648,0.9861322,-0.1193466,-0.08059433,-0.08248798
185856,0.0166666,57.0938629209995,0.85909,0.5116075,-0.2004733,-0.5419538,0.06980152,-0.7638295,-0.3434799,0.780235111713409,0.96174693107605,0.3568913,-0.08638161,0.08781494,0.9862316,-0.118666,-0.08196807,-0.0809131
185858,0.0166864,57.1105493213981,0.8571165,0.509253,-0.1997701,0.5409246,-0.07030685,0.7642652,0.3440295,0.795595347881317,0.9567631483078,0.3554733,-0.09091002,0.08260752,0.9862341,-0.1177067,-0.0830147,-0.08121544
185862,0.0166665,57.127215821296,0.8535264,0.5047022,-0.19846,-0.5387744,0.07440673,-0.7643261,-0.3463979,0.799677193164825,0.950640976428986,0.3547701,-0.09288353,0.08025296,0.9863949,-0.1166402,-0.08332782,-0.08047722
185864,0.0166668,57.1438826210797,0.8519034,0.5023732,-0.1975529,0.5377566,-0.07609133,0.7646322,0.3469376,0.811185896396637,0.959032893180847,0.3534601,-0.09647363,0.07570221,0.9871492,-0.1140155,-0.08198353,-0.07626052
185868,0.0166666,57.1605492215604,0.8495119,0.4981667,-0.1957787,-0.5363687,0.07900244,-0.7646212,-0.3484565,0.81891143321991,0.960154473781586,0.352553,-0.09809667,0.07337321,0.9874659,-0.1126063,-0.08133622,-0.07493611
185870,0.0166668,57.1772160213441,0.8487445,0.4960985,-0.1949036,0.5357467,-0.08038445,0.7645639,0.3492221,0.83132541179657,0.958287000656128,0.3507788,-0.1004881,0.06916665,0.9879673,-0.1108415,-0.0802456,-0.07208087
185876,0.0166683,57.1938843205571,0.8476536,0.492673,-0.1936855,-0.5341811,0.08335118,-0.7647101,-0.3506021,0.836138010025024,0.957949876785278,0.3499037,-0.1012556,0.06709848,0.9881972,-0.1100666,-0.07972454,-0.07068043
185878,0.0166651,57.2105494197458,0.8473925,0.4912339,-0.1932084,-0.533715,0.08596733,-0.7642295,-0.3517265,0.839579820632935,0.959916114807129,0.3486856,-0.1023464,0.063673,0.9887024,-0.1080396,-0.07862127,-0.06792407
185882,0.0166685,57.2272179201245,0.8471169,0.4889717,-0.1921608,-0.5340758,0.08967072,-0.7635076,-0.3518216,0.838335394859314,0.961931824684143,0.3482085,-0.1026075,0.06223385,0.9890657,-0.1072334,-0.07715514,-0.06555232
185886,0.0166666,57.2438845206052,0.8474138,0.4875627,-0.1914203,-0.5355926,0.09163275,-0.7627231,-0.3507102,0.839252889156342,0.976358830928802,0.3471609,-0.1028831,0.05997164,0.9895045,-0.1065869,-0.0740165,-0.06357402
185888,0.0205436,57.2644281201065,0.847694,0.4869424,-0.191043,0.5363353,-0.0918726,0.7622507,0.3505395,0.835727393627167,0.996940791606903,0.3464205,-0.1025862,0.05856271,0.9896377,-0.1072191,-0.07126273,-0.0635836
185892,0.0166679,57.2810960207134,0.8484781,0.4859261,-0.1904075,-0.5381856,0.09530345,-0.7596634,-0.3523993,0.836596667766571,1,0.3460431,-0.1023061,0.05794234,0.9896075,-0.1079015,-0.07063445,-0.06360191
185896,0.0166668,57.2977628204972,0.8488936,0.4856702,-0.1901867,0.5394611,-0.09734091,0.7578513,0.3537912,0.836893498897552,1,0.3454075,-0.1015219,0.05692608,0.9898353,-0.1097708,-0.06761227,-0.06004293
185900,0.0166684,57.314431220293,0.850172,0.4850881,-0.1896235,-0.542473,0.1032137,-0.7530791,-0.35769,0.834257185459137,1,0.3451869,-0.1011064,0.0566702,0.9899371,-0.1112106,-0.06583062,-0.05764668
185902,0.0166649,57.3310961201787,0.8509206,0.4847765,-0.1892768,-0.543769,0.1099815,-0.750469,-0.3591878,0.824603855609894,1,0.3446236,-0.09982806,0.05608813,0.9902341,-0.1146044,-0.06097134,-0.05084101
185906,0.016668,57.3477641195059,0.8525068,0.4846012,-0.1879717,-0.5477142,0.1261484,-0.7477749,-0.3534526,0.807651400566101,1,0.3442769,-0.09907943,0.05577649,0.9907823,-0.114812,-0.05535329,-0.04587782
185908,0.016666,57.3644301202148,0.8528267,0.485503,-0.187815,-0.5525045,0.1364937,-0.7471961,-0.3432293,0.617160022258759,0.656059205532074,0.3429717,-0.09749329,0.05560119,0.9920256,-0.1122998,-0.03805209,-0.04273244
185912,0.016667,57.3810971193016,0.8540639,0.4861853,-0.1883461,-0.5552684,0.1707768,-0.7421325,-0.3342928,0.50160413980484,0.417113721370697,0.342815,-0.09717333,0.05650292,0.9924997,-0.1105121,-0.02337825,-0.0467427
185916,0.0166662,57.3977633193135,0.854807,0.486204,-0.1884477,-0.5552253,0.1809622,-0.7412477,-0.3309529,0.329271972179413,0,0.3433462,-0.09593612,0.05718527,0.9941476,-0.1011916,0.009714826,-0.03655766
185920,0.0166683,57.4144316185266,0.8559826,0.4866733,-0.1885858,-0.556071,0.1959462,-0.7399226,-0.3238899,0.288033664226532,0,0.3434477,-0.09519303,0.05720396,0.9944803,-0.09730742,0.01943215,-0.03409633
185922,0.0166657,57.4310973193496,0.8564105,0.4873127,-0.1887445,-0.5581202,0.2035105,-0.7387025,-0.3184398,0.201024353504181,0,0.3435858,-0.09401745,0.05767326,0.9946297,-0.09185073,0.03505332,-0.03234825
185926,0.0166674,57.4477647189051,0.8576107,0.488723,-0.1892326,-0.5638963,0.2155002,-0.734884,-0.3090734,0.0892606750130653,0,0.3437446,-0.09358948,0.0583127,0.9943765,-0.09021622,0.04450353,-0.03310216
185928,0.0170497,57.4648144189268,0.8582112,0.4891953,-0.1892401,0.5668762,-0.218105,0.7336789,0.3046259,0,0,0.3442327,-0.09238929,0.05972294,0.9934274,-0.09032912,0.06110966,-0.03476006
185932,0.0166686,57.4814830180258,0.8596815,0.4904884,-0.1897784,0.5710779,-0.2245465,0.7310386,0.2983817,0,0,0.3442401,-0.09178883,0.06019525,0.9928949,-0.09135781,0.0665262,-0.03725358
185936,0.0166664,57.4981494173408,0.8604422,0.4915002,-0.1901605,-0.573449,0.2260753,-0.7302049,-0.2946983,0,0,0.3447785,-0.0903185,0.06148831,0.9920158,-0.09229171,0.0765238,-0.03912721
185940,0.0166691,57.5148185174912,0.8616773,0.493853,-0.1909515,0.576807,-0.2227128,0.7309875,0.2887044,0,0,0.3451605,-0.08955783,0.06250016,0.9915221,-0.09320936,0.08044803,-0.04152229
185942,0.0166657,57.5314842183143,0.8621093,0.4952914,-0.1912154,-0.5782775,0.2200292,-0.7319445,-0.2853766,0,0,0.3459515,-0.0883227,0.064853,0.9908927,-0.09534402,0.08161311,-0.04878935
185946,0.0166665,57.5481507182121,0.8629612,0.4981769,-0.1918837,0.5814909,-0.2151543,0.7331906,0.2793005,0,0,0.3462155,-0.08789068,0.06629135,0.9905916,-0.09626037,0.08136993,-0.05330207
185948,0.0166659,57.5648166183382,0.8634051,0.4994589,-0.1922236,-0.5824274,0.2141151,-0.7332759,-0.2779207,0,0,0.3468838,-0.08703882,0.06917693,0.9899015,-0.09857322,0.08123805,-0.06147033
185954,0.0166673,57.5814839191735,0.8646445,0.5014107,-0.1925638,-0.5826068,0.2136184,-0.7337738,-0.2766097,0,0,0.3472237,-0.08659488,0.07045893,0.9897013,-0.09932917,0.08137579,-0.06326967
185956,0.0166669,57.59815081954,0.8651272,0.5022448,-0.19266,-0.5825678,0.2130242,-0.7342235,-0.2759556,0,0,0.3475639,-0.08535546,0.07241072,0.9896119,-0.09912563,0.08155393,-0.06474083
185960,0.0166678,57.6148186195642,0.866081,0.5041297,-0.1928951,0.5828753,-0.2099869,0.7355226,0.274169,0,0,0.3476601,-0.08487278,0.07324483,0.98959,-0.09894952,0.08128323,-0.06567879
185962,0.0166665,57.631485119462,0.8666712,0.5050018,-0.1931379,-0.5833504,0.2075242,-0.7361909,-0.2732385,0,0,0.3478951,-0.08391899,0.0751297,0.9894723,-0.09925172,0.07956421,-0.06901636
185966,0.0166663,57.6481514200568,0.8679154,0.506476,-0.1936748,0.584053,-0.2037147,0.737101,0.2721482,0,0,0.348138,-0.08332878,0.07600178,0.9893609,-0.09996594,0.07809009,-0.07123175
185968,0.0166674,57.6648188196123,0.8685991,0.5072773,-0.1940106,-0.5841333,0.2024935,-0.73736,-0.2721857,0,0,0.3486748,-0.0820846,0.07747598,0.9891979,-0.1011789,0.0756624,-0.07433514
185972,0.0166667,57.6814855188131,0.8698684,0.5090742,-0.1946507,0.5843952,-0.2004328,0.7377146,0.2721881,0,0,0.3490107,-0.08140093,0.07827725,0.9891867,-0.1015532,0.07465991,-0.07498401
185976,0.0166668,57.6981523185968,0.8704612,0.5100073,-0.1950299,-0.5848362,0.1988274,-0.7379908,-0.2716689,0,0,0.3496508,-0.08013159,0.08007415,0.9891412,-0.1023095,0.07305859,-0.07612535
185980,0.0166694,57.7148217186332,0.8717049,0.5119094,-0.195806,0.5869359,-0.1929718,0.7389843,0.2686457,0,0,0.3500299,-0.07953876,0.08100726,0.9890354,-0.1029714,0.07213701,-0.07747419
185982,0.0166648,57.731486517936,0.8723512,0.5130139,-0.1961343,0.5885642,-0.1893175,0.7393615,0.2666381,0,0,0.3508062,-0.07829505,0.0829093,0.9884754,-0.1055322,0.06947733,-0.08337995
185986,0.016667,57.7481535170227,0.8738294,0.5151826,-0.196626,-0.5913285,0.1811516,-0.7407171,-0.262399,0,0,0.3511344,-0.07764882,0.08401383,0.9880424,-0.1074665,0.06803708,-0.08714477
185988,0.0166679,57.7648214176297,0.8745993,0.5161466,-0.1968378,0.5921077,-0.177776,0.7414641,0.2608353,0,0,0.3516261,-0.07617062,0.08618255,0.9871535,-0.1109181,0.06428838,-0.09535289
185992,0.0166656,57.7814870178699,0.8766781,0.5178139,-0.1974456,-0.5929909,0.1758997,-0.7417754,-0.2592114,0,0,0.3518379,-0.07540065,0.08714654,0.9868282,-0.1120139,0.06248382,-0.0985843
185994,0.0166668,57.7981538176537,0.8776966,0.5184446,-0.1977345,0.5932339,-0.175939,0.7416509,0.2589849,0,0,0.3524457,-0.07332188,0.08881392,0.9865137,-0.1128605,0.06201246,-0.1010331
186000,0.0166673,57.8148211184889,0.8800067,0.5197383,-0.1984091,-0.5938832,0.1756096,-0.7414895,-0.2581813,0,0,0.3527345,-0.07230335,0.08944459,0.9864596,-0.1130464,0.06226047,-0.1012016
186002,0.0166679,57.8314890190959,0.8812965,0.5203933,-0.198759,-0.5945168,0.1748856,-0.7413237,-0.2576897,0,0,0.3534092,-0.06999332,0.09073831,0.9862859,-0.1135708,0.06263878,-0.1020697
186006,0.0166685,57.8481575194746,0.8841703,0.5218322,-0.1991241,-0.59705,0.1711622,-0.7408085,-0.2558078,0,0,0.3537591,-0.06870347,0.09139325,0.9861246,-0.1142898,0.06255751,-0.1028729
186008,0.0166642,57.8648217190057,0.8856486,0.5224663,-0.1992375,-0.5984037,0.1697262,-0.7399163,-0.2561837,0,0,0.3541242,-0.06582969,0.09283222,0.985444,-0.1174016,0.0615123,-0.1064575
186012,0.0166682,57.8814899194986,0.8895267,0.5241928,-0.1999528,-0.6021898,0.1653417,-0.7376053,-0.2568426,0,0,0.3542376,-0.06435138,0.0934663,0.9851972,-0.1194598,0.06087553,-0.1068175
186016,0.016665,57.8981549199671,0.8912748,0.5250366,-0.2003742,-0.6042808,0.162427,-0.7363153,-0.257492,0,0,0.3549529,-0.06047338,0.0951928,0.9844354,-0.1251728,0.0589494,-0.1083679
186020,0.0166681,57.9148230198771,0.8954495,0.5268485,-0.2013454,-0.6071069,0.1597047,-0.7344708,-0.257814,0,0,0.3553743,-0.05872518,0.09603657,0.9839964,-0.1285677,0.05736872,-0.1092263
186022,0.0166667,57.9314897190779,0.8979368,0.5277331,-0.2020047,-0.6090331,0.1582104,-0.7330346,-0.2582801,0,0,0.3563455,-0.05455047,0.09784843,0.9833946,-0.13266,0.05646753,-0.1102178
186026,0.0166676,57.9481573197991,0.9033013,0.5287293,-0.2026354,0.612932,-0.1562002,0.7290468,0.2615469,0,0,0.3570048,-0.05206317,0.09873308,0.9830078,-0.1354607,0.05605968,-0.1104693
186028,0.016666,57.964823320508,0.906512,0.5290538,-0.2029427,0.6144352,-0.1527238,0.727854,0.2633886,0,0,0.3576354,-0.04669869,0.09972931,0.982406,-0.1417857,0.05517724,-0.1083085
186032,0.016667,57.9814903195947,0.9134102,0.5296329,-0.2038324,0.6179249,-0.1432972,0.7255032,0.2669831,0,0,0.3579428,-0.04348797,0.1000538,0.982061,-0.1451283,0.05237382,-0.1084019
186036,0.0166659,57.9981562197208,0.9168907,0.5302627,-0.2044372,0.621031,-0.1380055,0.7241106,0.266344,0,0,0.3588325,-0.03658974,0.1006329,0.9810572,-0.1530165,0.04503104,-0.1099313
186040,0.016668,58.014824219048,0.9245151,0.5321555,-0.2063071,0.6299426,-0.1298935,0.7195941,0.2616953,0,0,0.3594373,-0.03310925,0.1012627,0.9800493,-0.1578015,0.04256551,-0.1130944
186042,0.0166665,58.0314907189459,0.9286988,0.5327952,-0.2073846,0.6331469,-0.1259685,0.7176676,0.2611709,0,0,0.3613071,-0.02548486,0.1031555,0.977303,-0.1687064,0.04245965,-0.1208894
186046,0.0166723,58.0481630191207,0.9371993,0.5335881,-0.209636,0.6389053,-0.1185551,0.7131748,0.2629194,0,0,0.3623847,-0.02130121,0.1037952,0.9762588,-0.1733678,0.04116105,-0.1231596
186048,0.0166673,58.0648303199559,0.9416655,0.5342053,-0.2107559,0.6423462,-0.1128401,0.7110947,0.2626844,0,0,0.3646361,-0.01280069,0.104588,0.9744319,-0.1829347,0.03751103,-0.1249412
186054,0.0166645,58.0814948193729,0.9504919,0.5343746,-0.2124465,0.648784,-0.0970754,0.7076239,0.2625338,0,0,0.365756,-0.008334458,0.1052053,0.9730905,-0.1885382,0.03479047,-0.1278193
186056,0.0166645,58.0981593187898,0.9548746,0.5345666,-0.2132993,0.6517586,-0.09313934,0.7059633,0.2610591,0,0,0.3674466,0.0004919171,0.1053746,0.9699124,-0.200651,0.02550025,-0.1354949
186060,0.0166677,58.1148270182312,0.9642231,0.5354214,-0.2164932,0.6570566,-0.08545477,0.7029935,0.2584075,0,0,0.3682994,0.004874647,0.1055666,0.9686362,-0.204806,0.02449972,-0.1385574
186062,0.0166664,58.1314934175462,0.9684359,0.5355091,-0.2178318,0.661732,-0.08127853,0.6991698,0.2581981,0,0,0.3714933,0.0142231,0.1064214,0.9661993,-0.2124411,0.02220397,-0.1443425
186066,0.0166746,58.1481680180877,0.9765858,0.5354521,-0.2198688,0.6696192,-0.07918932,0.6906877,0.2613233,0,0,0.3728319,0.01843596,0.1065091,0.9644114,-0.2192974,0.02148383,-0.1461428
186068,0.016663,58.1648310180753,0.9805576,0.5351119,-0.2208781,0.6724701,-0.07484382,0.6878307,0.2628147,0,0,0.3748689,0.02658582,0.1064521,0.9620866,-0.2308445,0.02296572,-0.1434319
186072,0.016666,58.1814970187843,0.9888061,0.5347257,-0.2236453,0.6806319,-0.07150406,0.6790372,0.2655864,0,0,0.3758782,0.03055757,0.1061119,0.9607577,-0.236247,0.02047429,-0.1439195
186074,0.0166661,58.1981631182134,0.9927734,0.5345738,-0.2250024,-0.683285,0.07140987,-0.6756775,-0.2673619,0,0,0.3786454,0.03880614,0.1057257,0.9579235,-0.248513,0.0213047,-0.1420213
186080,0.0166678,58.2148309182376,1.00129,0.5338602,-0.2280601,0.6907493,-0.07219063,0.6671101,0.2694774,0,0,0.3800025,0.04277337,0.1055738,0.9571283,-0.2525794,0.02205114,-0.1400815
186082,0.0166672,58.23149811849,1.005057,0.5335101,-0.2298045,0.6947794,-0.07132778,0.6631975,0.2690042,0,0,0.3830602,0.05128998,0.1048602,0.9548101,-0.2626187,0.02612493,-0.136699
186086,0.0166673,58.2481654193252,1.012165,0.5320099,-0.2336151,0.7027007,-0.06960603,0.65496,0.2690619,0,0,0.3848045,0.05505687,0.1045101,0.9532771,-0.2678022,0.02791878,-0.1369863
186088,0.0166679,58.2648333199322,1.01545,0.5307901,-0.2354863,-0.7048175,0.07113465,-0.6496812,-0.2758383,0,0,0.3886152,0.06216472,0.1030098,0.9501734,-0.2784692,0.03108129,-0.1365993
186092,0.0166663,58.281499620527,1.021314,0.529439,-0.2393869,0.709276,-0.07284278,0.642486,0.280773,0,0,0.3904864,0.06544977,0.1017901,0.9497139,-0.2835322,0.03099099,-0.1291999
186094,0.0166655,58.2981651201844,1.023593,0.5291747,-0.2415525,0.7119626,-0.07196796,0.639562,0.2808745,0,0,0.3943871,0.07131416,0.100439,0.9482465,-0.2908638,0.03313136,-0.1230008
186100,0.0166683,58.3148334193975,1.028619,0.5283742,-0.2457723,-0.7170803,0.072372,-0.6316562,-0.2856027,0,0,0.3965526,0.07359272,0.1001747,0.9470573,-0.2946614,0.03396598,-0.122896
186102,0.0166667,58.3315001185983,1.030806,0.5281367,-0.2477913,0.7197281,-0.07160152,0.6278409,0.2875426,0,0,0.4007724,0.07861894,0.09937419,0.9449869,-0.3032501,0.03556434,-0.1173641
