F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185842,0.0166666,57.027195520699,-0.01154226,0.2494767,0.3731259,-0.255746,-0.09162487,0.9618295,-0.0329078,0.0245639309287071,0,0
185844,0.0166655,57.0438610203564,-0.02057312,0.2457593,0.3727183,-0.2529366,-0.09526414,0.9622151,-0.03301338,0.0245639309287071,0,0
185848,0.0166684,57.0605294201523,-0.02057312,0.2457593,0.3727183,-0.2529366,-0.09526414,0.9622151,-0.03301338,0.0245639309287071,0,0
185850,0.0166669,57.0771963205189,-0.02057312,0.2457593,0.3727183,-0.2529366,-0.09526414,0.9622151,-0.03301338,0.0245639309287071,0,0
185856,0.0166666,57.0938629209995,-0.02940841,0.2417327,0.3721957,-0.2503191,-0.09915107,0.962518,-0.03268822,0.0245639309287071,0,0
185858,0.0166864,57.1105493213981,-0.02940841,0.2417327,0.3721957,-0.2503191,-0.09915107,0.962518,-0.03268822,0.0245639309287071,0,0
185862,0.0166665,57.127215821296,-0.0378764,0.2373606,0.3716404,-0.2472113,-0.1033128,0.962911,-0.0318645,0.0245639309287071,0,0
185864,0.0166668,57.1438826210797,-0.0378764,0.2373606,0.3716404,-0.2472113,-0.1033128,0.962911,-0.0318645,0.0245639309287071,0,0
185868,0.0166666,57.1605492215604,-0.0378764,0.2373606,0.3716404,-0.2472113,-0.1033128,0.962911,-0.0318645,0.0245639309287071,0,0
185870,0.0166668,57.1772160213441,-0.04600117,0.232903,0.3711051,-0.2440208,-0.1075326,0.9632994,-0.03073947,0.0245639309287071,0,0
185876,0.0166683,57.1938843205571,-0.04600117,0.232903,0.3711051,-0.2440208,-0.1075326,0.9632994,-0.03073947,0.0245639309287071,0,0
185878,0.0166651,57.2105494197458,-0.04600117,0.232903,0.3711051,-0.2440208,-0.1075326,0.9632994,-0.03073947,0.0245639309287071,0,0
185882,0.0166685,57.2272179201245,-0.06087009,0.2235075,0.370251,-0.2376395,-0.1155878,0.96407,-0.02712902,0.0245639309287071,0,0
185886,0.0166666,57.2438845206052,-0.06087009,0.2235075,0.370251,-0.2376395,-0.1155878,0.96407,-0.02712902,0.0245639309287071,0,0
185888,0.0205436,57.2644281201065,-0.06087009,0.2235075,0.370251,-0.2376395,-0.1155878,0.96407,-0.02712902,0.0245639309287071,0,0
185892,0.0166679,57.2810960207134,-0.07496238,0.2123521,0.369368,-0.2299184,-0.1242559,0.9650108,-0.02126219,0.0245632734149694,0,0
185896,0.0166668,57.2977628204972,-0.07496238,0.2123521,0.369368,-0.2299184,-0.1242559,0.9650108,-0.02126219,0.0245632734149694,0,0
185900,0.0166684,57.314431220293,-0.08004863,0.2071291,0.3691568,-0.2262729,-0.1277816,0.9654799,-0.01791533,0.0245632734149694,0,0
185902,0.0166649,57.3310961201787,-0.08004863,0.2071291,0.3691568,-0.2262729,-0.1277816,0.9654799,-0.01791533,0.0245632734149694,0,0
185906,0.016668,57.3477641195059,-0.08004863,0.2071291,0.3691568,-0.2262729,-0.1277816,0.9654799,-0.01791533,0.0245632734149694,0,0
185908,0.016666,57.3644301202148,-0.08487261,0.2013232,0.3691502,-0.2222639,-0.1314952,0.9659803,-0.0137795,0.0245632734149694,0,0
185912,0.016667,57.3810971193016,-0.08487261,0.2013232,0.3691502,-0.2222639,-0.1314952,0.9659803,-0.0137795,0.0245632734149694,0,0
185916,0.0166662,57.3977633193135,-0.08487261,0.2013232,0.3691502,-0.2222639,-0.1314952,0.9659803,-0.0137795,0.0245632734149694,0,0
185920,0.0166683,57.4144316185266,-0.08846204,0.1958863,0.3693998,-0.2180831,-0.1347546,0.9665341,-0.009638091,0.0245632734149694,0,0
185922,0.0166657,57.4310973193496,-0.08846204,0.1958863,0.3693998,-0.2180831,-0.1347546,0.9665341,-0.009638091,0.0245632734149694,0,0
185926,0.0166674,57.4477647189051,-0.09249993,0.1865361,0.3707433,-0.2107231,-0.1386214,0.9676662,-0.001417253,0.0245632734149694,0,0
185928,0.0170497,57.4648144189268,-0.09249993,0.1865361,0.3707433,-0.2107231,-0.1386214,0.9676662,-0.001417253,0.0245632734149694,0,0
185932,0.0166686,57.4814830180258,-0.09249993,0.1865361,0.3707433,-0.2107231,-0.1386214,0.9676662,-0.001417253,0.0245639309287071,0,0
185936,0.0166664,57.4981494173408,-0.09362265,0.1824159,0.3716446,-0.2069645,-0.1390086,0.9684193,0.002533718,0.0245639309287071,0,0
185940,0.0166691,57.5148185174912,-0.0941391,0.1788967,0.3725705,-0.203086,-0.1383657,0.9693169,0.005984195,0.0245639309287071,0,0
185942,0.0166657,57.5314842183143,-0.0941391,0.1788967,0.3725705,-0.203086,-0.1383657,0.9693169,0.005984195,0.0245639309287071,0,0
185946,0.0166665,57.5481507182121,-0.09416161,0.1759812,0.373435,-0.1993092,-0.136754,0.9703066,0.008901008,0.0245639309287071,0,0
185948,0.0166659,57.5648166183382,-0.09416161,0.1759812,0.373435,-0.1993092,-0.136754,0.9703066,0.008901008,0.0245639309287071,0,0
185954,0.0166673,57.5814839191735,-0.09416161,0.1759812,0.373435,-0.1993092,-0.136754,0.9703066,0.008901008,0.0245639309287071,0,0
185956,0.0166669,57.59815081954,-0.09367838,0.17396,0.374263,-0.1958784,-0.1339048,0.9713796,0.01107865,0.0245639309287071,0,0
185960,0.0166678,57.6148186195642,-0.09367838,0.17396,0.374263,-0.1958784,-0.1339048,0.9713796,0.01107865,0.0245639309287071,0,0
185962,0.0166665,57.631485119462,-0.09367838,0.17396,0.374263,-0.1958784,-0.1339048,0.9713796,0.01107865,0.0245639309287071,0,0
185966,0.0166663,57.6481514200568,-0.09192713,0.1722054,0.3758971,-0.1894406,-0.1264982,0.9736167,0.01345185,0.0245639309287071,0,0
185968,0.0166674,57.6648188196123,-0.09192713,0.1722054,0.3758971,-0.1894406,-0.1264982,0.9736167,0.01345185,0.0245639309287071,0,0
185972,0.0166667,57.6814855188131,-0.09192713,0.1722054,0.3758971,-0.1894406,-0.1264982,0.9736167,0.01345185,0.0245639309287071,0,0
185976,0.0166668,57.6981523185968,-0.09088524,0.1723518,0.3765491,-0.1866586,-0.1222996,0.9746865,0.01369539,0.0245639309287071,0,0
185980,0.0166694,57.7148217186332,-0.08980121,0.1728381,0.377056,-0.1838399,-0.1176427,0.9757965,0.01357704,0.0245639309287071,0,0
185982,0.0166648,57.731486517936,-0.08980121,0.1728381,0.377056,-0.1838399,-0.1176427,0.9757965,0.01357704,0.0245639309287071,0,0
185986,0.016667,57.7481535170227,-0.08884898,0.1735603,0.3772299,-0.1812425,-0.1132708,0.9768056,0.01310525,0.0273435991257429,0,0
185988,0.0166679,57.7648214176297,-0.08884898,0.1735603,0.3772299,-0.1812425,-0.1132708,0.9768056,0.01310525,0.0273435991257429,0,0
185992,0.0166656,57.7814870178699,-0.08884898,0.1735603,0.3772299,-0.1812425,-0.1132708,0.9768056,0.01310525,0.0273435991257429,0,0
185994,0.0166668,57.7981538176537,-0.08884898,0.1735603,0.3772299,-0.1812425,-0.1132708,0.9768056,0.01310525,0.0361652597784996,0,0
186000,0.0166673,57.8148211184889,-0.08782838,0.1746977,0.3772786,-0.1786992,-0.1082744,0.9778515,0.0122341,0.0361652597784996,0,0
186002,0.0166679,57.8314890190959,-0.08782838,0.1746977,0.3772786,-0.1786992,-0.1082744,0.9778515,0.0122341,0.0361652597784996,0,0
186006,0.0166685,57.8481575194746,-0.0853353,0.1778646,0.37676,-0.1743099,-0.09856459,0.9797001,0.00942114,0.0361652597784996,0,0
186008,0.0166642,57.8648217190057,-0.0853353,0.1778646,0.37676,-0.1743099,-0.09856459,0.9797001,0.00942114,0.0361652597784996,0,0
186012,0.0166682,57.8814899194986,-0.0853353,0.1778646,0.37676,-0.1743099,-0.09856459,0.9797001,0.00942114,0.0361652597784996,0,0
186016,0.016665,57.8981549199671,-0.08384413,0.1797055,0.3761736,-0.1723436,-0.09430088,0.9804832,0.007595887,0.0361652597784996,0,0
186020,0.0166681,57.9148230198771,-0.08217776,0.1820708,0.3757209,-0.1703718,-0.08978265,0.9812664,0.005362882,0.0361652597784996,0,0
186022,0.0166667,57.9314897190779,-0.08217776,0.1820708,0.3757209,-0.1703718,-0.08978265,0.9812664,0.005362882,0.0361652597784996,0,0
186026,0.0166676,57.9481573197991,-0.08217776,0.1820708,0.3757209,-0.1703718,-0.08978265,0.9812664,0.005362882,0.0361652597784996,0,0
186028,0.016666,57.964823320508,-0.08009949,0.1847517,0.375025,-0.1683919,-0.08536869,0.9820127,0.002717762,0.0361652597784996,0,0
186032,0.016667,57.9814903195947,-0.08009949,0.1847517,0.375025,-0.1683919,-0.08536869,0.9820127,0.002717762,0.0392634123563766,0,0
186036,0.0166659,57.9981562197208,-0.08009949,0.1847517,0.375025,-0.1683919,-0.08536869,0.9820127,0.002717762,0.0392634123563766,0,0
186040,0.016668,58.014824219048,-0.07795784,0.1873453,0.3744753,-0.166631,-0.08132766,0.9826596,0.0002402558,0.0392634123563766,0,0
186042,0.0166665,58.0314907189459,-0.07795784,0.1873453,0.3744753,-0.166631,-0.08132766,0.9826596,0.0002402558,0.0392634123563766,0,0
186046,0.0166723,58.0481630191207,-0.07529069,0.1900015,0.3737532,-0.1644426,-0.07777805,0.9833124,-0.002414857,0.0392634123563766,0,0
186048,0.0166673,58.0648303199559,-0.07529069,0.1900015,0.3737532,-0.1644426,-0.07777805,0.9833124,-0.002414857,0.0392634123563766,0,0
186054,0.0166645,58.0814948193729,-0.06838777,0.1954247,0.3728116,-0.1603444,-0.07086088,0.9844867,-0.00737296,0.0392634123563766,0,0
186056,0.0166645,58.0981593187898,-0.06838777,0.1954247,0.3728116,-0.1603444,-0.07086088,0.9844867,-0.00737296,0.0392634123563766,0,0
186060,0.0166677,58.1148270182312,-0.06838777,0.1954247,0.3728116,-0.1603444,-0.07086088,0.9844867,-0.00737296,0.0392634123563766,0,0
186062,0.0166664,58.1314934175462,-0.06359974,0.1980197,0.3727122,-0.1583179,-0.06786121,0.985008,-0.009461407,0.0392634123563766,0,0
186066,0.0166746,58.1481680180877,-0.05786072,0.2004566,0.3727274,-0.1569905,-0.06537646,0.9853698,-0.01123435,0.0392634123563766,0,0
186068,0.016663,58.1648310180753,-0.05786072,0.2004566,0.3727274,-0.1569905,-0.06537646,0.9853698,-0.01123435,0.0392634123563766,0,0
186072,0.016666,58.1814970187843,-0.05786072,0.2004566,0.3727274,-0.1569905,-0.06537646,0.9853698,-0.01123435,0.0392634123563766,0,0
186074,0.0166661,58.1981631182134,-0.05065691,0.2027852,0.3731048,-0.1558345,-0.06300349,0.9856914,-0.01259602,0.0392634123563766,0,0
186080,0.0166678,58.2148309182376,-0.05065691,0.2027852,0.3731048,-0.1558345,-0.06300349,0.9856914,-0.01259602,0.0398334003984928,0,0
186082,0.0166672,58.23149811849,-0.04227753,0.2051929,0.3738461,-0.1555275,-0.06052027,0.9858792,-0.01381138,0.0398334003984928,0,0
186086,0.0166673,58.2481654193252,-0.04227753,0.2051929,0.3738461,-0.1555275,-0.06052027,0.9858792,-0.01381138,0.0398334003984928,0,0
186088,0.0166679,58.2648333199322,-0.04227753,0.2051929,0.3738461,-0.1555275,-0.06052027,0.9858792,-0.01381138,0.0398334003984928,0,0
186094,0.0166663,58.281499620527,-0.03347028,0.2070611,0.3746654,-0.1551065,-0.05865746,0.9860511,-0.01430206,0.0398334003984928,0,0
186094,0.0166655,58.2981651201844,-0.03347028,0.2070611,0.3746654,-0.1551065,-0.05865746,0.9860511,-0.01430206,0.0398334003984928,0,0
186100,0.0166683,58.3148334193975,-0.01340763,0.210346,0.3770435,-0.1573777,-0.0553515,0.9858738,-0.01487723,0.0398334003984928,0,0
186102,0.0166667,58.3315001185983,-0.01340763,0.210346,0.3770435,-0.1573777,-0.0553515,0.9858738,-0.01487723,0.0398334003984928,0,0
186106,0.0166668,58.348166918382,-0.01340763,0.210346,0.3770435,-0.1573777,-0.0553515,0.9858738,-0.01487723,0.0398334003984928,0,0
186108,0.0166667,58.3648336175829,-0.01340763,0.210346,0.3770435,-0.1573777,-0.0553515,0.9858738,-0.01487723,0.0398334003984928,0,0
186112,0.0166674,58.3815010171384,0.007916802,0.2124438,0.3803545,-0.1604016,-0.05285194,0.985529,-0.01451241,0.0398334003984928,0,0
186114,0.0166665,58.3981675170362,0.007916802,0.2124438,0.3803545,-0.1604016,-0.05285194,0.985529,-0.01451241,0.0398334003984928,0,0
186120,0.0166671,58.4148346167058,0.007916802,0.2124438,0.3803545,-0.1604016,-0.05285194,0.985529,-0.01451241,0.0398334003984928,0,0
186122,0.0166669,58.4315015170723,0.01782569,0.2133385,0.3826706,-0.1637023,-0.05150867,0.9850621,-0.0141808,0.0399246774613857,0,0
186126,0.0166683,58.4481698162854,0.01782569,0.2133385,0.3826706,-0.1637023,-0.05150867,0.9850621,-0.0141808,0.0399246774613857,0,0
186128,0.0166677,58.4648375157267,0.01782569,0.2133385,0.3826706,-0.1637023,-0.05150867,0.9850621,-0.0141808,0.0399246774613857,0,0
186132,0.0166672,58.4815047159791,0.02702035,0.2139945,0.3856027,-0.1677177,-0.05013378,0.9844663,-0.01354801,0.0399246774613857,0,0
186136,0.0166649,58.4981696158648,0.02702035,0.2139945,0.3856027,-0.1677177,-0.05013378,0.9844663,-0.01354801,0.0399246774613857,0,0
186140,0.0166674,58.5148370154202,0.03571109,0.2143479,0.3891852,-0.1725309,-0.04878465,0.9837118,-0.01281569,0.0399246774613857,0,0
186142,0.0166666,58.5315036159009,0.03571109,0.2143479,0.3891852,-0.1725309,-0.04878465,0.9837118,-0.01281569,0.0399246774613857,0,0
186146,0.0166672,58.5481708161533,0.05239287,0.2134198,0.3978369,-0.179948,-0.04641933,0.9825288,-0.01005725,0.0399246774613857,0,0
186148,0.0166666,58.564837416634,0.05239287,0.2134198,0.3978369,-0.179948,-0.04641933,0.9825288,-0.01005725,0.0399246774613857,0,0
186152,0.0166676,58.5815050173551,0.05239287,0.2134198,0.3978369,-0.179948,-0.04641933,0.9825288,-0.01005725,0.0399246774613857,0,0
186156,0.0166657,58.5981707181782,0.05239287,0.2134198,0.3978369,-0.179948,-0.04641933,0.9825288,-0.01005725,0.0399246774613857,0,0
186160,0.0166692,58.6148399189115,0.06619961,0.2100138,0.407704,-0.1879819,-0.04406756,0.9811624,-0.006424292,0.0399246774613857,0,0
186162,0.0166652,58.631505118683,0.06619961,0.2100138,0.407704,-0.1879819,-0.04406756,0.9811624,-0.006424292,0.0399246774613857,0,0
186166,0.0166689,58.6481740195304,0.07211488,0.2075054,0.4125201,-0.1939039,-0.04280842,0.9800754,-0.004588033,0.0399246774613857,0,0
186168,0.0166656,58.6648396197706,0.07211488,0.2075054,0.4125201,-0.1939039,-0.04280842,0.9800754,-0.004588033,0.0399246774613857,0,0
186172,0.0166674,58.6815070193261,0.07211488,0.2075054,0.4125201,-0.1939039,-0.04280842,0.9800754,-0.004588033,0.0399246774613857,0,0
186176,0.0166651,58.6981721185148,0.07743913,0.2048289,0.4169228,-0.1974129,-0.04088918,0.9794641,-0.002532991,0.0399246774613857,0,0
186180,0.0166679,58.7148400191218,0.07743913,0.2048289,0.4169228,-0.1974129,-0.04088918,0.9794641,-0.002532991,0.0399246774613857,0,0
186182,0.0166665,58.7315065190196,0.07743913,0.2048289,0.4169228,-0.1974129,-0.04088918,0.9794641,-0.002532991,0.0399246774613857,0,0
186186,0.0166673,58.7481738198549,0.08726786,0.1979978,0.425385,-0.2068901,-0.03651776,0.9776813,0.001500288,0.0399246774613857,0,0
186188,0.0166667,58.7648405190557,0.08726786,0.1979978,0.425385,-0.2068901,-0.03651776,0.9776813,0.001500288,0.0399246774613857,0,0
186192,0.0166675,58.781508019194,0.08726786,0.1979978,0.425385,-0.2068901,-0.03651776,0.9776813,0.001500288,0.0399246774613857,0,0
186194,0.0166667,58.7981747183949,0.0910257,0.1948123,0.4286522,-0.210992,-0.0341711,0.9768853,0.003149767,0.0399246774613857,0,0
186200,0.0166671,58.8148418180645,0.09450799,0.1919222,0.4316489,-0.2153187,-0.03137416,0.9760297,0.004415611,0.0399246774613857,0,0
186202,0.0166667,58.8315085172653,0.09450799,0.1919222,0.4316489,-0.2153187,-0.03137416,0.9760297,0.004415611,0.0399253331124783,0,0
186206,0.0166786,58.848187116906,0.0974327,0.1889482,0.4340253,-0.2193386,-0.02883142,0.9752069,0.00555987,0.0399253331124783,0,0
186208,0.0166668,58.8648539166898,0.0974327,0.1889482,0.4340253,-0.2193386,-0.02883142,0.9752069,0.00555987,0.0399253331124783,0,0
186212,0.0166675,58.881521416828,0.0974327,0.1889482,0.4340253,-0.2193386,-0.02883142,0.9752069,0.00555987,0.0399253331124783,0,0
186216,0.0166666,58.8981880173087,0.09987098,0.1864591,0.4360065,-0.2233676,-0.02669717,0.9743474,0.00643929,0.0399253331124783,0,0
186220,0.0166724,58.9148604180664,0.09987098,0.1864591,0.4360065,-0.2233676,-0.02669717,0.9743474,0.00643929,0.0399253331124783,0,0
186222,0.017278,58.9321384187788,0.09987098,0.1864591,0.4360065,-0.2233676,-0.02669717,0.9743474,0.00643929,0.0399253331124783,0,0
186226,0.0166681,58.9488065186888,0.1018782,0.1843467,0.4375645,-0.2271243,-0.02428648,0.973538,0.006958857,0.0399253331124783,0,0
186228,0.0166668,58.9654733184725,0.1018782,0.1843467,0.4375645,-0.2271243,-0.02428648,0.973538,0.006958857,0.0399253331124783,0,0
186232,0.0166664,58.9821397177875,0.1018782,0.1843467,0.4375645,-0.2271243,-0.02428648,0.973538,0.006958857,0.0399253331124783,0,0
186234,0.0166669,58.998806618154,0.1047464,0.1807235,0.439313,-0.2339357,-0.02038919,0.9720073,0.007751707,0.0399253331124783,0,0
186240,0.0166677,59.0154743175954,0.1047464,0.1807235,0.439313,-0.2339357,-0.02038919,0.9720073,0.007751707,0.0399253331124783,0,0
186242,0.0167272,59.0322015173733,0.1059005,0.178967,0.439534,-0.237357,-0.01844668,0.9712139,0.008052406,0.0399253331124783,0,0
186246,0.0166641,59.0488656181842,0.1070258,0.1776239,0.4394245,-0.2402892,-0.01701943,0.9705169,0.008266353,0.0399253331124783,0,0
186248,0.0166668,59.0655324179679,0.1070258,0.1776239,0.4394245,-0.2402892,-0.01701943,0.9705169,0.008266353,0.0399253331124783,0,0
186252,0.0166672,59.0821996182203,0.1070258,0.1776239,0.4394245,-0.2402892,-0.01701943,0.9705169,0.008266353,0.0399253331124783,0,0
186256,0.0166665,59.0988661181182,0.1082772,0.1763682,0.4391994,-0.2429661,-0.01552647,0.9698744,0.008362438,0.0399253331124783,0,0
186260,0.0166682,59.115534318611,0.1082772,0.1763682,0.4391994,-0.2429661,-0.01552647,0.9698744,0.008362438,0.0399253331124783,0,0
186262,0.0166683,59.1322026178241,0.1082772,0.1763682,0.4391994,-0.2429661,-0.01552647,0.9698744,0.008362438,0.0399253331124783,0,0
186266,0.0166653,59.1488679181784,0.1094512,0.1752471,0.4388473,-0.245427,-0.01421301,0.9692746,0.008379539,0.0399253331124783,0,0
186268,0.0166666,59.1655345186591,0.1094512,0.1752471,0.4388473,-0.245427,-0.01421301,0.9692746,0.008379539,0.0399253331124783,0,0
186272,0.0166671,59.1822016183287,0.1104077,0.1741876,0.4382971,-0.2476033,-0.01300438,0.9687379,0.008385146,0.0399253331124783,0,0
186276,0.0166667,59.1988683175296,0.1104077,0.1741876,0.4382971,-0.2476033,-0.01300438,0.9687379,0.008385146,0.0399253331124783,0,0
186280,0.0166685,59.2155368179083,0.1120918,0.1718919,0.4358872,-0.2517422,-0.01095991,0.9676958,0.008404244,0.0399253331124783,0,0
186282,0.0166674,59.2322042174637,0.1120918,0.1718919,0.4358872,-0.2517422,-0.01095991,0.9676958,0.008404244,0.0399253331124783,0,0
186286,0.0166663,59.2488705180585,0.1120918,0.1718919,0.4358872,-0.2517422,-0.01095991,0.9676958,0.008404244,0.0399253331124783,0,0
186288,0.0166662,59.2655367180705,0.1127697,0.1707646,0.4340132,-0.2533182,-0.0102905,0.9672915,0.008428893,0.0399253331124783,0,0
186294,0.0166668,59.2822035178542,0.1132898,0.1695574,0.431732,-0.2546118,-0.009698941,0.9669576,0.008466875,0.0399253331124783,0,0
186296,0.0166666,59.2988701183349,0.1132898,0.1695574,0.431732,-0.2546118,-0.009698941,0.9669576,0.008466875,0.0399253331124783,0,0
186300,0.0166675,59.3155376184732,0.1137052,0.168148,0.4291127,-0.2556643,-0.00893326,0.9666871,0.008479861,0.0399253331124783,0,0
186302,0.016671,59.3322086185217,0.1137052,0.168148,0.4291127,-0.2556643,-0.00893326,0.9666871,0.008479861,0.0399253331124783,0,0
186306,0.0166659,59.3488745186478,0.1137052,0.168148,0.4291127,-0.2556643,-0.00893326,0.9666871,0.008479861,0.0399253331124783,0,0
186308,0.0166659,59.3655404187739,0.1139641,0.1664522,0.4259935,-0.2564982,-0.008313914,0.9664702,0.008655905,0.0399253331124783,0,0
186312,0.0166672,59.3822076190263,0.1139641,0.1664522,0.4259935,-0.2564982,-0.008313914,0.9664702,0.008655905,0.0399253331124783,0,0
186316,0.0166661,59.3988737184554,0.1139641,0.1664522,0.4259935,-0.2564982,-0.008313914,0.9664702,0.008655905,0.0399253331124783,0,0
186320,0.0166892,59.4155629184097,0.1143058,0.1648066,0.4228352,-0.257053,-0.007730684,0.9663262,0.008807755,0.0399253331124783,0,0
186322,0.0166672,59.4322301186621,0.1143058,0.1648066,0.4228352,-0.257053,-0.007730684,0.9663262,0.008807755,0.0399253331124783,0,0
186326,0.0166678,59.4488979186863,0.1150645,0.1619593,0.4168267,-0.2578034,-0.00606545,0.966138,0.008830585,0.0399253331124783,0,0
186328,0.0166668,59.46556471847,0.1150645,0.1619593,0.4168267,-0.2578034,-0.00606545,0.966138,0.008830585,0.0399253331124783,0,0
186332,0.0166671,59.4822318181396,0.1150645,0.1619593,0.4168267,-0.2578034,-0.00606545,0.966138,0.008830585,0.0399253331124783,0,0
186336,0.0166659,59.4988977182657,0.1155273,0.1613907,0.4146985,-0.2579663,-0.003266458,0.9661165,0.007849632,0.0399253331124783,0,0
186340,0.0166676,59.5155653189868,0.1160047,0.1615103,0.4134136,-0.2579227,-0.0003672155,0.9661427,0.0066294,0.0399253331124783,0,0
186342,0.0166651,59.5322304181755,0.1160047,0.1615103,0.4134136,-0.2579227,-0.0003672155,0.9661427,0.0066294,0.0399253331124783,0,0
186346,0.0166681,59.5488985180855,0.1163166,0.1617342,0.4121414,-0.2577302,0.00248667,0.9661989,0.005364225,0.0399253331124783,0,0
186348,0.0166691,59.5655676182359,0.1163166,0.1617342,0.4121414,-0.2577302,0.00248667,0.9661989,0.005364225,0.0399253331124783,0,0
186352,0.0166651,59.5822327174246,0.1163166,0.1617342,0.4121414,-0.2577302,0.00248667,0.9661989,0.005364225,0.0399253331124783,0,0
186356,0.0166665,59.5988992173225,0.1165122,0.1618771,0.4105875,-0.2571553,0.005715834,0.966345,0.003971511,0.0399253331124783,0,0
186360,0.016667,59.6155662164092,0.1165122,0.1618771,0.4105875,-0.2571553,0.005715834,0.966345,0.003971511,0.0399253331124783,0,0
186362,0.016667,59.6322332154959,0.1165122,0.1618771,0.4105875,-0.2571553,0.005715834,0.966345,0.003971511,0.0399253331124783,0,0
186366,0.0166682,59.6489014159888,0.1166522,0.1619867,0.4090674,-0.2564618,0.008857412,0.9665102,0.002631969,0.0399253331124783,0,0
186368,0.0166671,59.6655685156584,0.1166522,0.1619867,0.4090674,-0.2564618,0.008857412,0.9665102,0.002631969,0.0399253331124783,0,0
186372,0.0166657,59.6822342164814,0.1172271,0.1624152,0.4060393,-0.2549388,0.01449905,0.9668485,8.269052E-05,0.0399253331124783,0,0
186376,0.0166666,59.6989008169621,0.1172271,0.1624152,0.4060393,-0.2549388,0.01449905,0.9668485,8.269052E-05,0.0399253331124783,0,0
186380,0.016667,59.7155678160489,0.1172271,0.1624152,0.4060393,-0.2549388,0.01449905,0.9668485,8.269052E-05,0.0399253331124783,0,0
186382,0.0166659,59.732233716175,0.1174272,0.1625871,0.4049224,-0.2543761,0.01617408,0.9669698,-0.0007126033,0.0399253331124783,0,0
186386,0.0166685,59.7489022165537,0.1175124,0.1627429,0.4039007,-0.2539329,0.01735639,0.9670652,-0.001305833,0.0399253331124783,0,0
186388,0.0166667,59.7655689157546,0.1175124,0.1627429,0.4039007,-0.2539329,0.01735639,0.9670652,-0.001305833,0.0399253331124783,0,0
186392,0.0166666,59.7822355162352,0.1175591,0.1629608,0.4032193,-0.2536948,0.018088,0.9671136,-0.001744917,0.0399253331124783,0,0
186396,0.0166669,59.7989024166018,0.1175591,0.1629608,0.4032193,-0.2536948,0.018088,0.9671136,-0.001744917,0.0399253331124783,0,0
186400,0.0166674,59.8155698161572,0.1175591,0.1629608,0.4032193,-0.2536948,0.018088,0.9671136,-0.001744917,0.0399253331124783,0,0
186402,0.0166663,59.832236116752,0.1177814,0.163368,0.4028388,-0.2534941,0.01844621,0.9671587,-0.002138111,0.0399253331124783,0,0
186406,0.0166674,59.8489035163075,0.1177814,0.163368,0.4028388,-0.2534941,0.01844621,0.9671587,-0.002138111,0.0399253331124783,0,0
186408,0.0166688,59.8655723165721,0.1177814,0.163368,0.4028388,-0.2534941,0.01844621,0.9671587,-0.002138111,0.0399253331124783,0,0
186412,0.0166692,59.8822415173054,0.1182671,0.1642985,0.4022674,-0.2536254,0.01867952,0.9671181,-0.00279238,0.0404874384403229,0,0
186414,0.0166624,59.8989039175212,0.1182671,0.1642985,0.4022674,-0.2536254,0.01867952,0.9671181,-0.00279238,0.0404874384403229,0,0
186420,0.0166739,59.9155778177083,0.1183583,0.164646,0.4020299,-0.2538854,0.01853914,0.9670521,-0.00295376,0.0404874384403229,0,0
186422,0.0166636,59.9322414174676,0.1183583,0.164646,0.4020299,-0.2538854,0.01853914,0.9670521,-0.00295376,0.0404874384403229,0,0
186426,0.0166681,59.9489095173776,0.1183813,0.1650662,0.40178,-0.2544572,0.0182365,0.9669071,-0.00309496,0.0404874384403229,0,0
186428,0.0166665,59.9655760172755,0.1183813,0.1650662,0.40178,-0.2544572,0.0182365,0.9669071,-0.00309496,0.0404874384403229,0,0
186432,0.0166704,59.9822464175522,0.1183813,0.1650662,0.40178,-0.2544572,0.0182365,0.9669071,-0.00309496,0.0404874384403229,0,0
186434,0.0166637,59.9989101178944,0.1184747,0.1655709,0.4015804,-0.2550644,0.01791326,0.9667526,-0.003277791,0.0404874384403229,0,0
186440,0.0166712,60.015581317246,0.1184747,0.1655709,0.4015804,-0.2550644,0.01791326,0.9667526,-0.003277791,0.037920530885458,0,0
186442,0.0166636,60.0322449170053,0.1184747,0.1655709,0.4015804,-0.2550644,0.01791326,0.9667526,-0.003277791,0.037920530885458,0,0
186446,0.0166665,60.0489114169031,0.1186093,0.1663272,0.4015978,-0.2556543,0.01786044,0.9665963,-0.003678419,0.037920530885458,0,0
186448,0.016667,60.0655784159899,0.1186093,0.1663272,0.4015978,-0.2556543,0.01786044,0.9665963,-0.003678419,0.037920530885458,0,0
186452,0.0166676,60.082246016711,0.1187744,0.1676005,0.4018314,-0.2563244,0.018032,0.9664125,-0.004420151,0.037920530885458,0,0
186454,0.0166675,60.0989135168493,0.1187744,0.1676005,0.4018314,-0.2563244,0.018032,0.9664125,-0.004420151,0.037920530885458,0,0
186460,0.0166657,60.1155792176723,0.1185032,0.1722816,0.4026206,-0.2580057,0.01849335,0.9659415,-0.006931566,0.0341584868729115,0,0
186462,0.0166669,60.1322461180389,0.1185032,0.1722816,0.4026206,-0.2580057,0.01849335,0.9659415,-0.006931566,0.0341584868729115,0,0
186466,0.016667,60.1489131171256,0.1185032,0.1722816,0.4026206,-0.2580057,0.01849335,0.9659415,-0.006931566,0.0341584868729115,0,0
