F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
398484,0.0166672,47.9845587331802,0.01417699,0.3185303,0.3937614,-0.003328741,0.1010487,0.9939204,-0.04359233,0.0243872869759798,0,0
398486,0.0166664,48.0012251324952,0.01417699,0.3185303,0.3937614,-0.003328741,0.1010487,0.9939204,-0.04359233,0.0243872869759798,0,0
398490,0.0166673,48.0178924333304,0.008305693,0.3189381,0.3950779,4.421956E-05,0.09562124,0.9946081,-0.04014131,0.0243872869759798,0,0
398492,0.0166672,48.0345596335828,0.008305693,0.3189381,0.3950779,4.421956E-05,0.09562124,0.9946081,-0.04014131,0.0243872869759798,0,0
398496,0.016667,48.0512266326696,0.001917527,0.3185575,0.3962484,0.002957857,0.08998187,0.9952648,-0.03664063,0.0243872869759798,0,0
398498,0.0166666,48.0678932331502,0.001917527,0.3185575,0.3962484,0.002957857,0.08998187,0.9952648,-0.03664063,0.0243872869759798,0,0
398504,0.0166673,48.0845605339855,0.001917527,0.3185575,0.3962484,0.002957857,0.08998187,0.9952648,-0.03664063,0.0243872869759798,0,0
398506,0.0166665,48.1012270338833,-0.004694791,0.3176267,0.3973855,0.004356765,0.08464016,0.9958335,-0.03365565,0.0243872869759798,0,0
398510,0.0166672,48.1178942341357,-0.004694791,0.3176267,0.3973855,0.004356765,0.08464016,0.9958335,-0.03365565,0.0243872869759798,0,0
398512,0.016666,48.1345602348447,-0.004694791,0.3176267,0.3973855,0.004356765,0.08464016,0.9958335,-0.03365565,0.0243872869759798,0,0
398514,0.0166672,48.1512274350971,-0.01834066,0.3137211,0.3993521,0.006690211,0.07504812,0.9967857,-0.02722697,0.0243872869759798,0,0
398518,0.0166671,48.1678945347667,-0.01834066,0.3137211,0.3993521,0.006690211,0.07504812,0.9967857,-0.02722697,0.0243872869759798,0,0
398522,0.0166672,48.1845617350191,-0.01834066,0.3137211,0.3993521,0.006690211,0.07504812,0.9967857,-0.02722697,0.0243872869759798,0,0
398526,0.0166678,48.2012295350432,-0.02477074,0.310822,0.4001394,0.009320173,0.07074345,0.9971826,-0.02313796,0.0243872869759798,0,0
398530,0.016666,48.2178955357522,-0.03157749,0.3075294,0.4009103,0.01007246,0.06667922,0.9975376,-0.01926538,0.0243872869759798,0,0
398532,0.0166677,48.2345632351935,-0.03157749,0.3075294,0.4009103,0.01007246,0.06667922,0.9975376,-0.01926538,0.0243872869759798,0,0
398536,0.0166658,48.2512290347368,-0.03786948,0.3038658,0.4015068,0.01131445,0.06234582,0.9978743,-0.0152288,0.0243872869759798,0,0
398538,0.0166671,48.2678961344063,-0.03786948,0.3038658,0.4015068,0.01131445,0.06234582,0.9978743,-0.0152288,0.0243872869759798,0,0
398544,0.0166667,48.2845628336072,-0.04378227,0.300391,0.4023464,0.01072996,0.05837357,0.9981683,-0.01171914,0.0243872869759798,0,0
398546,0.0166672,48.3012300338596,-0.04378227,0.300391,0.4023464,0.01072996,0.05837357,0.9981683,-0.01171914,0.0243872869759798,0,0
398550,0.0166671,48.3178971335292,-0.04378227,0.300391,0.4023464,0.01072996,0.05837357,0.9981683,-0.01171914,0.0243872869759798,0,0
398552,0.0166666,48.3345637340099,-0.05357305,0.2939134,0.4044773,0.01135148,0.05169781,0.9985892,-0.004259862,0.0243872869759798,0,0
398556,0.0166672,48.3512309342623,-0.05357305,0.2939134,0.4044773,0.01135148,0.05169781,0.9985892,-0.004259862,0.0243872869759798,0,0
398558,0.0166686,48.3678995333612,-0.05357305,0.2939134,0.4044773,0.01135148,0.05169781,0.9985892,-0.004259862,0.0243872869759798,0,0
398564,0.0166654,48.3845649324358,-0.0579099,0.2909055,0.4058184,0.01221111,0.04923511,0.9987125,-0.000238589,0.0243879426270723,0,0
398566,0.0166671,48.4012320321053,-0.06273098,0.2875363,0.4073016,0.01107103,0.04663547,0.9988438,0.003683422,0.0243879426270723,0,0
398570,0.0166669,48.4178989324719,-0.06273098,0.2875363,0.4073016,0.01107103,0.04663547,0.9988438,0.003683422,0.0243879426270723,0,0
398572,0.0166667,48.4345656316727,-0.06273098,0.2875363,0.4073016,0.01107103,0.04663547,0.9988438,0.003683422,0.0243879426270723,0,0
398576,0.0166666,48.4512322321534,-0.0667735,0.2847628,0.4086279,0.009028563,0.04519822,0.9989146,0.006726759,0.0243872869759798,0,0
398578,0.0166668,48.4678990319371,-0.0667735,0.2847628,0.4086279,0.009028563,0.04519822,0.9989146,0.006726759,0.0243872869759798,0,0
398584,0.0166669,48.4845659323037,-0.07034442,0.2816153,0.4099084,0.008632873,0.04359001,0.9989616,0.01005206,0.0243872869759798,0,0
398586,0.0166662,48.5012321323156,-0.07034442,0.2816153,0.4099084,0.008632873,0.04359001,0.9989616,0.01005206,0.0243872869759798,0,0
398588,0.0166677,48.5178998317569,-0.07034442,0.2816153,0.4099084,0.008632873,0.04359001,0.9989616,0.01005206,0.0243872869759798,0,0
398592,0.0166668,48.5345666315407,-0.0733892,0.2789776,0.4109918,0.006823555,0.04293789,0.9989772,0.0124194,0.0243872869759798,0,0
398594,0.0166671,48.5512337312102,-0.0733892,0.2789776,0.4109918,0.006823555,0.04293789,0.9989772,0.0124194,0.0243872869759798,0,0
398598,0.0166672,48.5679009314626,-0.0733892,0.2789776,0.4109918,0.006823555,0.04293789,0.9989772,0.0124194,0.0243872869759798,0,0
398602,0.016667,48.5845679305494,-0.07857361,0.273628,0.4129589,0.001791781,0.04214454,0.9989771,0.01629291,0.0243872869759798,0,0
398606,0.0166673,48.6012352313846,-0.07857361,0.273628,0.4129589,0.001791781,0.04214454,0.9989771,0.01629291,0.0243872869759798,0,0
398608,0.0166661,48.6179013308138,-0.0802016,0.271454,0.4135319,-0.0006547378,0.04235351,0.998947,0.01762751,0.0243872869759798,0,0
398612,0.0166672,48.6345685310662,-0.08155988,0.2692336,0.4138313,-0.003304141,0.04296647,0.9988972,0.01863669,0.0243872869759798,0,0
398614,0.0166673,48.6512358319014,-0.08155988,0.2692336,0.4138313,-0.003304141,0.04296647,0.9988972,0.01863669,0.0243872869759798,0,0
398618,0.0166664,48.6679022312164,-0.08155988,0.2692336,0.4138313,-0.003304141,0.04296647,0.9988972,0.01863669,0.0243872869759798,0,0
398622,0.0166667,48.6845689304173,-0.08261049,0.2675588,0.4139813,-0.005730047,0.04368031,0.9988452,0.01917289,0.0243872869759798,0,0
398626,0.0166674,48.7012363299727,-0.08261049,0.2675588,0.4139813,-0.005730047,0.04368031,0.9988452,0.01917289,0.0243872869759798,0,0
398628,0.0166664,48.7179027292877,-0.08261049,0.2675588,0.4139813,-0.005730047,0.04368031,0.9988452,0.01917289,0.0243872869759798,0,0
398632,0.0166675,48.734570229426,-0.08364116,0.2661828,0.4141263,-0.008220065,0.04458127,0.9987816,0.01949917,0.0243872869759798,0,0
398634,0.0166666,48.7512368299067,-0.08364116,0.2661828,0.4141263,-0.008220065,0.04458127,0.9987816,0.01949917,0.0243872869759798,0,0
398638,0.0166672,48.7679040301591,-0.08472345,0.2650995,0.4142416,-0.01071848,0.04569717,0.9987019,0.01978373,0.0243872869759798,0,0
398642,0.0166667,48.78457072936,-0.08472345,0.2650995,0.4142416,-0.01071848,0.04569717,0.9987019,0.01978373,0.0243872869759798,0,0
398646,0.0166667,48.8012374285609,-0.08625341,0.2637126,0.414085,-0.01525544,0.04847961,0.998511,0.01981923,0.0243872869759798,0,0
398648,0.0166668,48.8179042283446,-0.08625341,0.2637126,0.414085,-0.01525544,0.04847961,0.998511,0.01981923,0.0243872869759798,0,0
398652,0.0166671,48.8345713280141,-0.08625341,0.2637126,0.414085,-0.01525544,0.04847961,0.998511,0.01981923,0.0243872869759798,0,0
398654,0.0166666,48.8512379284948,-0.08625341,0.2637126,0.414085,-0.01525544,0.04847961,0.998511,0.01981923,0.0243872869759798,0,0
398658,0.016669,48.8679069280624,-0.08679879,0.2630374,0.4135125,-0.01944216,0.05148483,0.998304,0.01898317,0.0243872869759798,0,0
398664,0.0166651,48.8845720272511,-0.08679879,0.2630374,0.4135125,-0.01944216,0.05148483,0.998304,0.01898317,0.0243872869759798,0,0
398666,0.0166665,48.901238527149,-0.08679879,0.2630374,0.4135125,-0.01944216,0.05148483,0.998304,0.01898317,0.0243872869759798,0,0
398670,0.016668,48.9179065264761,-0.08679713,0.2628487,0.4132491,-0.02120648,0.05303432,0.998193,0.01866315,0.0243872869759798,0,0
398672,0.0166673,48.9345738273114,-0.08679713,0.2628487,0.4132491,-0.02120648,0.05303432,0.998193,0.01866315,0.0243872869759798,0,0
398676,0.0166684,48.9512422271073,-0.08661737,0.2626332,0.4129878,-0.02285338,0.05457315,0.9980788,0.01838896,0.0243872869759798,0,0
398678,0.016664,48.9679062273353,-0.08661737,0.2626332,0.4129878,-0.02285338,0.05457315,0.9980788,0.01838896,0.0243872869759798,0,0
398684,0.0166682,48.9845744278282,-0.08661737,0.2626332,0.4129878,-0.02285338,0.05457315,0.9980788,0.01838896,0.0243872869759798,0,0
398686,0.0166659,49.0012403279543,-0.08626023,0.2624169,0.4127565,-0.02443621,0.05631352,0.9979485,0.01817583,0.0318634361028671,0,0
398690,0.0166671,49.0179074276239,-0.08626023,0.2624169,0.4127565,-0.02443621,0.05631352,0.9979485,0.01817583,0.0318634361028671,0,0
398692,0.016667,49.0345744267106,-0.08626023,0.2624169,0.4127565,-0.02443621,0.05631352,0.9979485,0.01817583,0.0318634361028671,0,0
398696,0.0166667,49.0512411259115,-0.08455501,0.2616968,0.4120775,-0.02721119,0.06019378,0.9976559,0.01786243,0.0318634361028671,0,0
398698,0.0166678,49.0679089259356,-0.08455501,0.2616968,0.4120775,-0.02721119,0.06019378,0.9976559,0.01786243,0.0318634361028671,0,0
398702,0.0166664,49.0845753252506,-0.08268787,0.2610489,0.4115118,-0.0286542,0.06265766,0.9974691,0.0175597,0.0318634361028671,0,0
398706,0.0166681,49.1012434251606,-0.08268787,0.2610489,0.4115118,-0.0286542,0.06265766,0.9974691,0.0175597,0.0318634361028671,0,0
398710,0.0166687,49.1179121248424,-0.08017385,0.2602468,0.4107685,-0.02985288,0.06505091,0.9972888,0.01709323,0.0318634361028671,0,0
398712,0.0166665,49.1345786247402,-0.08017385,0.2602468,0.4107685,-0.02985288,0.06505091,0.9972888,0.01709323,0.0318634361028671,0,0
398716,0.0166653,49.1512439250946,-0.07714804,0.259435,0.409867,-0.03093171,0.06745877,0.9971071,0.01642922,0.0394512191414833,0,0
398718,0.0166711,49.167915025726,-0.07714804,0.259435,0.409867,-0.03093171,0.06745877,0.9971071,0.01642922,0.0394512191414833,0,0
398722,0.0166627,49.1845777258277,-0.07280374,0.2585951,0.408648,-0.03190026,0.07077286,0.9968637,0.01537029,0.0394512191414833,0,0
398728,0.0166694,49.201247125864,-0.07280374,0.2585951,0.408648,-0.03190026,0.07077286,0.9968637,0.01537029,0.0394512191414833,0,0
398730,0.018601,49.219848126173,-0.07280374,0.2585951,0.408648,-0.03190026,0.07077286,0.9968637,0.01537029,0.0394512191414833,0,0
398732,0.0166682,49.2365163266659,-0.06276974,0.2573276,0.4057259,-0.03380005,0.07717052,0.9963667,0.01247812,0.0394512191414833,0,0
398736,0.016667,49.2531833257526,-0.06276974,0.2573276,0.4057259,-0.03380005,0.07717052,0.9963667,0.01247812,0.0394512191414833,0,0
398738,0.0166669,49.2698502261192,-0.06276974,0.2573276,0.4057259,-0.03380005,0.07717052,0.9963667,0.01247812,0.0394512191414833,0,0
398742,0.0166667,49.28651692532,-0.05675866,0.2570666,0.4040072,-0.03447084,0.08065386,0.9960904,0.01051615,0.0394512191414833,0,0
398746,0.016667,49.3031839244068,-0.04943953,0.2568746,0.4017771,-0.03522138,0.0842996,0.995786,0.007952656,0.0394512191414833,0,0
398750,0.016667,49.3198509234935,-0.04943953,0.2568746,0.4017771,-0.03522138,0.0842996,0.995786,0.007952656,0.0394512191414833,0,0
398752,0.0166674,49.3365183230489,-0.04943953,0.2568746,0.4017771,-0.03522138,0.0842996,0.995786,0.007952656,0.0394512191414833,0,0
398756,0.016667,49.3531853221357,-0.04150692,0.2569721,0.3991829,-0.03593549,0.08774126,0.9954824,0.004978786,0.0394512191414833,0,0
398758,0.0166667,49.3698520213366,-0.04150692,0.2569721,0.3991829,-0.03593549,0.08774126,0.9954824,0.004978786,0.0394512191414833,0,0
398762,0.0166668,49.3865188211203,-0.03306585,0.2570958,0.3963751,-0.03669969,0.09060582,0.9952087,0.001812755,0.0394512191414833,0,0
398766,0.0166702,49.4031890202314,-0.03306585,0.2570958,0.3963751,-0.03669969,0.09060582,0.9952087,0.001812755,0.0394512191414833,0,0
398770,0.0166675,49.4198565203696,-0.02403016,0.2575408,0.3934813,-0.03766216,0.09342858,0.9949121,-0.001604879,0.0394512191414833,0,0
398772,0.016668,49.4365245196968,-0.02403016,0.2575408,0.3934813,-0.03766216,0.09342858,0.9949121,-0.001604879,0.0394512191414833,0,0
398776,0.016666,49.4531905204058,-0.02403016,0.2575408,0.3934813,-0.03766216,0.09342858,0.9949121,-0.001604879,0.039851788431406,0,0
398778,0.0166661,49.4698566198349,-0.02403016,0.2575408,0.3934813,-0.03766216,0.09342858,0.9949121,-0.001604879,0.039851788431406,0,0
398784,0.0166683,49.486524919048,-0.006253613,0.2584977,0.3874514,-0.03977611,0.09772292,0.9943845,-0.008218038,0.039851788431406,0,0
398786,0.0166659,49.5031908191741,-0.006253613,0.2584977,0.3874514,-0.03977611,0.09772292,0.9943845,-0.008218038,0.039851788431406,0,0
398790,0.016667,49.5198578182608,0.001991965,0.2588704,0.3847071,-0.04104848,0.09902851,0.9941759,-0.01108088,0.039851788431406,0,0
398792,0.0166671,49.5365249179304,0.009668036,0.2593436,0.3824258,-0.04239822,0.1000739,0.9939833,-0.01359439,0.039851788431406,0,0
398796,0.0166667,49.5531916171312,0.009668036,0.2593436,0.3824258,-0.04239822,0.1000739,0.9939833,-0.01359439,0.039851788431406,0,0
398798,0.0166683,49.5698599163443,0.009668036,0.2593436,0.3824258,-0.04239822,0.1000739,0.9939833,-0.01359439,0.039851788431406,0,0
398802,0.0166657,49.5865256171674,0.01735407,0.2596023,0.3802001,-0.04416569,0.1005735,0.9938222,-0.01586902,0.039851788431406,0,0
398806,0.0166677,49.6031933166087,0.01735407,0.2596023,0.3802001,-0.04416569,0.1005735,0.9938222,-0.01586902,0.039851788431406,0,0
398810,0.0166665,49.6198598165065,0.01735407,0.2596023,0.3802001,-0.04416569,0.1005735,0.9938222,-0.01586902,0.039851788431406,0,0
398812,0.0166665,49.6365263164043,0.02387002,0.2597241,0.3785453,-0.04602764,0.1007336,0.9936919,-0.0176231,0.039851788431406,0,0
398816,0.0166675,49.6531938165426,0.02387002,0.2597241,0.3785453,-0.04602764,0.1007336,0.9936919,-0.0176231,0.039851788431406,0,0
398818,0.0166664,49.6698602158576,0.03585304,0.2592336,0.3755544,-0.05082796,0.1006809,0.9934088,-0.02046581,0.039851788431406,0,0
398822,0.0166671,49.6865273155272,0.03585304,0.2592336,0.3755544,-0.05082796,0.1006809,0.9934088,-0.02046581,0.039851788431406,0,0
398826,0.0166678,49.7031951155514,0.03585304,0.2592336,0.3755544,-0.05082796,0.1006809,0.9934088,-0.02046581,0.039851788431406,0,0
398830,0.016666,49.7198611162603,0.04062714,0.2586729,0.3742737,-0.05346951,0.1004875,0.9932677,-0.02150798,0.039851788431406,0,0
398832,0.0166676,49.7365287169814,0.04457452,0.2579972,0.3729364,-0.05642438,0.1001441,0.9931195,-0.02238698,0.039851788431406,0,0
398836,0.0166666,49.7531953174621,0.04457452,0.2579972,0.3729364,-0.05642438,0.1001441,0.9931195,-0.02238698,0.039851788431406,0,0
398838,0.0166673,49.7698626182973,0.04457452,0.2579972,0.3729364,-0.05642438,0.1001441,0.9931195,-0.02238698,0.039851788431406,0,0
398842,0.0166667,49.7865293174982,0.04816201,0.2571925,0.3714874,-0.05934168,0.09962948,0.9929823,-0.02320779,0.039851788431406,0,0
398846,0.0166674,49.8031967170537,0.04816201,0.2571925,0.3714874,-0.05934168,0.09962948,0.9929823,-0.02320779,0.039851788431406,0,0
398850,0.0166664,49.8198631163687,0.05085131,0.2563806,0.3701952,-0.06231775,0.09907277,0.9928393,-0.02390204,0.039851788431406,0,0
398852,0.0166672,49.8365303166211,0.05085131,0.2563806,0.3701952,-0.06231775,0.09907277,0.9928393,-0.02390204,0.039851788431406,0,0
398856,0.016667,49.8531973157078,0.05085131,0.2563806,0.3701952,-0.06231775,0.09907277,0.9928393,-0.02390204,0.0272175204008818,0,0
398858,0.016667,49.8698643147945,0.05313428,0.2554432,0.3689499,-0.06556381,0.09838491,0.9926844,-0.02448336,0.0272175204008818,0,0
398864,0.0166664,49.8865307141095,0.05313428,0.2554432,0.3689499,-0.06556381,0.09838491,0.9926844,-0.02448336,0.0272175204008818,0,0
398866,0.0166687,49.9031994137913,0.05313428,0.2554432,0.3689499,-0.06556381,0.09838491,0.9926844,-0.02448336,0.0272175204008818,0,0
398870,0.0166652,49.9198646135628,0.05636097,0.253141,0.3666219,-0.07218417,0.09659313,0.9923848,-0.02513281,0.0272175204008818,0,0
398872,0.0166668,49.9365314133465,0.05636097,0.253141,0.3666219,-0.07218417,0.09659313,0.9923848,-0.02513281,0.0272175204008818,0,0
398876,0.0166675,49.9531989134848,0.05752063,0.2516504,0.3653803,-0.07567294,0.09558047,0.9922183,-0.02531343,0.0272175204008818,0,0
398878,0.016667,49.9698659125715,0.05859002,0.2498057,0.3639858,-0.07936734,0.09443131,0.9920366,-0.02543327,0.0272175204008818,0,0
398882,0.0166663,49.9865322131664,0.05859002,0.2498057,0.3639858,-0.07936734,0.09443131,0.9920366,-0.02543327,0.0272175204008818,0,0
398886,0.0166675,50.0031997133046,0.05859002,0.2498057,0.3639858,-0.07936734,0.09443131,0.9920366,-0.02543327,0.0272175204008818,0,0
398890,0.0166666,50.0198663137853,0.05943713,0.2479506,0.3627438,-0.08267388,0.09314305,0.9918892,-0.02540102,0.0272175204008818,0,0
398892,0.0166675,50.0365338139236,0.05943713,0.2479506,0.3627438,-0.08267388,0.09314305,0.9918892,-0.02540102,0.0272175204008818,0,0
398896,0.0166664,50.0532002132386,0.06027488,0.245862,0.3616662,-0.08630553,0.09172261,0.9917158,-0.02526128,0.0272175204008818,0,0
398898,0.0166689,50.069869114086,0.06027488,0.245862,0.3616662,-0.08630553,0.09172261,0.9917158,-0.02526128,0.0272175204008818,0,0
398904,0.0166652,50.0865343138576,0.06027488,0.245862,0.3616662,-0.08630553,0.09172261,0.9917158,-0.02526128,0.0272175204008818,0,0
398906,0.0167473,50.1032816134393,0.06027488,0.245862,0.3616662,-0.08630553,0.09172261,0.9917158,-0.02526128,0.0272175204008818,0,0
398910,0.016668,50.1199496127665,0.06168012,0.2419634,0.3606542,-0.09311634,0.0891296,0.9913508,-0.02467692,0.0272175204008818,0,0
398912,0.016667,50.1366166118532,0.06168012,0.2419634,0.3606542,-0.09311634,0.0891296,0.9913508,-0.02467692,0.0272175204008818,0,0
398916,0.0166669,50.1532835122198,0.06232673,0.2398018,0.3603072,-0.09657542,0.08792017,0.9911368,-0.02430916,0.0272175204008818,0,0
398918,0.016667,50.1699505113065,0.06307316,0.2373138,0.359954,-0.1004627,0.08667681,0.99087,-0.02389679,0.0272175204008818,0,0
398922,0.0166668,50.1866173110902,0.06307316,0.2373138,0.359954,-0.1004627,0.08667681,0.99087,-0.02389679,0.00297338655218482,0,0
398926,0.0166686,50.2032859101892,0.06389453,0.2352063,0.3596703,-0.1038903,0.0856479,0.9906139,-0.02356539,0.00297338655218482,0,0
398930,0.0166665,50.219952410087,0.06389453,0.2352063,0.3596703,-0.1038903,0.0856479,0.9906139,-0.02356539,0.00297338655218482,0,0
398934,0.0166678,50.2366202101111,0.06389453,0.2352063,0.3596703,-0.1038903,0.0856479,0.9906139,-0.02356539,0.00297338655218482,0,0
398936,0.016771,50.2533912099898,0.06494538,0.2328386,0.3593656,-0.1076194,0.08455054,0.9903187,-0.02320045,0.00297338655218482,0,0
398938,0.0166695,50.270060710609,0.06494538,0.2328386,0.3593656,-0.1076194,0.08455054,0.9903187,-0.02320045,0.00297338655218482,0,0
398944,0.0166655,50.2867262102664,0.06494538,0.2328386,0.3593656,-0.1076194,0.08455054,0.9903187,-0.02320045,0.00297338655218482,0,0
398946,0.0166674,50.3033936098218,0.06615679,0.2304022,0.3590899,-0.111471,0.08344831,0.9899946,-0.02282925,0.00297338655218482,0,0
398950,0.0166664,50.3200600091368,0.06615679,0.2304022,0.3590899,-0.111471,0.08344831,0.9899946,-0.02282925,0.00297338655218482,0,0
398952,0.0166678,50.3367278091609,0.06615679,0.2304022,0.3590899,-0.111471,0.08344831,0.9899946,-0.02282925,0.00297338655218482,0,0
398956,0.016667,50.3533948082477,0.06912941,0.2261507,0.359047,-0.1197936,0.08138783,0.9892075,-0.02222545,0.00063105666777119,0,0
398958,0.0166691,50.3700639083982,0.06912941,0.2261507,0.359047,-0.1197936,0.08138783,0.9892075,-0.02222545,0.00063105666777119,0,0
398964,0.016665,50.3867289088666,0.07058835,0.2243744,0.3594358,-0.1241285,0.08048374,0.9887532,-0.02194493,0.00063105666777119,0,0
398966,0.0166679,50.4033968094736,0.07184815,0.2231404,0.3602629,-0.1285143,0.07975557,0.9882571,-0.02170647,0.00063105666777119,0,0
398970,0.016666,50.4200628101826,0.07184815,0.2231404,0.3602629,-0.1285143,0.07975557,0.9882571,-0.02170647,0.00063105666777119,0,0
398972,0.0166673,50.4367301110178,0.07184815,0.2231404,0.3602629,-0.1285143,0.07975557,0.9882571,-0.02170647,0.00063105666777119,0,0
398976,0.0166685,50.4533986113966,0.07304858,0.2220799,0.3616298,-0.1335427,0.07896803,0.9876606,-0.02137681,0.00063105666777119,0,0
398978,0.0166655,50.4700641110539,0.07304858,0.2220799,0.3616298,-0.1335427,0.07896803,0.9876606,-0.02137681,0.00063105666777119,0,0
398982,0.0166664,50.4867305103689,0.0739138,0.2212612,0.3635119,-0.1387728,0.07854974,0.9869789,-0.02108505,0.00063105666777119,0,0
398986,0.0166673,50.5033978112042,0.0739138,0.2212612,0.3635119,-0.1387728,0.07854974,0.9869789,-0.02108505,0.00063105666777119,0,0
398990,0.0166667,50.5200645104051,0.07443611,0.2206267,0.3654039,-0.1435213,0.07817164,0.9863368,-0.02075073,0.00063105666777119,0,0
398992,0.0166671,50.5367316100746,0.07443611,0.2206267,0.3654039,-0.1435213,0.07817164,0.9863368,-0.02075073,0.00063105666777119,0,0
398996,0.0166673,50.5533989109099,0.07443611,0.2206267,0.3654039,-0.1435213,0.07817164,0.9863368,-0.02075073,0.00063105666777119,0,0
398998,0.0166673,50.5700662117451,0.07443611,0.2206267,0.3654039,-0.1435213,0.07817164,0.9863368,-0.02075073,0.00063105666777119,0,0
399002,0.0166668,50.5867330115289,0.07529832,0.2189329,0.3695576,-0.1544159,0.07683802,0.9848164,-0.01970563,0.000235743340454064,0,0
399006,0.0166681,50.6034011114389,0.07529832,0.2189329,0.3695576,-0.1544159,0.07683802,0.9848164,-0.01970563,0.000235743340454064,0,0
399010,0.0166655,50.6200666110963,0.07569336,0.2179405,0.3715647,-0.1599361,0.07625674,0.9839892,-0.01925297,0.000235743340454064,0,0
399012,0.0166672,50.6367338113487,0.07614858,0.2168753,0.3734709,-0.1656325,0.07565027,0.9831008,-0.01885992,0.000235743340454064,0,0
399016,0.0166671,50.6534009110183,0.07614858,0.2168753,0.3734709,-0.1656325,0.07565027,0.9831008,-0.01885992,0.000235743340454064,0,0
399018,0.0166664,50.6700673103333,0.07614858,0.2168753,0.3734709,-0.1656325,0.07565027,0.9831008,-0.01885992,0.000235743340454064,0,0
399024,0.0166667,50.6867340095341,0.07649913,0.2157348,0.3751069,-0.1714256,0.07491653,0.9821697,-0.01853097,0.000143153331009671,0,0
399026,0.0166666,50.7034006100148,0.07649913,0.2157348,0.3751069,-0.1714256,0.07491653,0.9821697,-0.01853097,0.000143153331009671,0,0
399030,0.0166678,50.7200684100389,0.07681303,0.2145315,0.3765384,-0.1770579,0.07408369,0.9812393,-0.01820557,0.000143153331009671,0,0
399032,0.0166667,50.7367351092398,0.07681303,0.2145315,0.3765384,-0.1770579,0.07408369,0.9812393,-0.01820557,0.000143153331009671,0,0
399036,0.0166672,50.7534023094922,0.07681303,0.2145315,0.3765384,-0.1770579,0.07408369,0.9812393,-0.01820557,0.000143153331009671,0,0
399038,0.0166669,50.7700692098588,0.07681303,0.2145315,0.3765384,-0.1770579,0.07408369,0.9812393,-0.01820557,0.000143153331009671,0,0
399042,0.0166666,50.7867358103395,0.07743364,0.2130026,0.3792208,-0.1883738,0.07326473,0.9791903,-0.01827395,0.000143153331009671,0,0
399046,0.0166668,50.8034026101232,0.07743364,0.2130026,0.3792208,-0.1883738,0.07326473,0.9791903,-0.01827395,0.000143153331009671,0,0
399050,0.0166669,50.8200695104897,0.0776891,0.2124041,0.3802213,-0.1939336,0.07299469,0.9781194,-0.01854692,0.000143153331009671,0,0
399052,0.0166668,50.8367363102734,0.07786828,0.2119493,0.3809144,-0.1992916,0.07280368,0.9770474,-0.01899898,0.000143153331009671,0,0
399056,0.0166684,50.8534047100693,0.07786828,0.2119493,0.3809144,-0.1992916,0.07280368,0.9770474,-0.01899898,0.000143153331009671,0,0
399058,0.0166677,50.8700724095106,0.07786828,0.2119493,0.3809144,-0.1992916,0.07280368,0.9770474,-0.01899898,0.000143153331009671,0,0
399062,0.0166759,50.8867483101785,0.07801543,0.2117693,0.3813122,-0.2045182,0.07277503,0.9759536,-0.0197663,0.000143153331009671,0,0
399064,0.0166572,50.9034055098891,0.07801543,0.2117693,0.3813122,-0.2045182,0.07277503,0.9759536,-0.0197663,0.000143153331009671,0,0
399070,0.0166666,50.9200721103698,0.07819771,0.2119127,0.3815486,-0.2093657,0.07294858,0.9748899,-0.02083513,0.000143153331009671,0,0
399074,0.0185451,50.9386172108352,0.07819771,0.2119127,0.3815486,-0.2093657,0.07294858,0.9748899,-0.02083513,0.000143153331009671,0,0
399076,0.0166678,50.9552850108594,0.07819771,0.2119127,0.3815486,-0.2093657,0.07294858,0.9748899,-0.02083513,0.00013986999692861,0,0
399080,0.0166678,50.9719528108835,0.07836065,0.2121519,0.3817029,-0.2142796,0.07325803,0.9737708,-0.02209024,0.00013986999692861,0,0
399082,0.0166659,50.9886187110096,0.07836065,0.2121519,0.3817029,-0.2142796,0.07325803,0.9737708,-0.02209024,0.00013986999692861,0,0
399088,0.0166671,51.0052858106792,0.07875603,0.2126811,0.3820156,-0.223252,0.07434973,0.9715984,-0.02504231,0.00013986999692861,0,0
399090,0.0166663,51.021952111274,0.07875603,0.2126811,0.3820156,-0.223252,0.07434973,0.9715984,-0.02504231,0.00013986999692861,0,0
399094,0.0166685,51.0386206116527,0.07875603,0.2126811,0.3820156,-0.223252,0.07434973,0.9715984,-0.02504231,0.00013986999692861,0,0
399096,0.016665,51.0552856121212,0.07900793,0.212986,0.3820649,-0.2271365,0.07524498,0.970586,-0.02664513,0.00013986999692861,0,0
399100,0.0166693,51.0719549115747,0.07929613,0.213337,0.3818609,-0.2315384,0.07628622,0.969409,-0.02857326,0.00013986999692861,0,0
399102,0.0166658,51.088620711118,0.07929613,0.213337,0.3818609,-0.2315384,0.07628622,0.969409,-0.02857326,0.0108166132122278,0,0
399106,0.0166678,51.1052885111421,0.07965721,0.2137085,0.3813698,-0.235471,0.07737011,0.9683136,-0.03059638,0.0108166132122278,0,0
399110,0.016666,51.1219545118511,0.07965721,0.2137085,0.3813698,-0.235471,0.07737011,0.9683136,-0.03059638,0.0299531929194927,0,0
