F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
398790,0.016667,49.5198578182608,59.9988,True,R,False,True,True
398792,0.0166671,49.5365249179304,59.99844,True,R,False,True,True
398796,0.0166667,49.5531916171312,59.99988,True,R,False,True,True
398798,0.0166683,49.5698599163443,59.99412,True,R,False,True,True
398802,0.0166657,49.5865256171674,60.00348,True,R,False,True,True
398806,0.0166677,49.6031933166087,59.99628,True,R,False,True,True
398810,0.0166665,49.6198598165065,60.0006,True,R,False,True,True
398812,0.0166665,49.6365263164043,60.0006,True,R,False,True,True
398816,0.0166675,49.6531938165426,59.997,True,R,False,True,True
398818,0.0166664,49.6698602158576,60.00096,True,R,False,True,True
398822,0.0166671,49.6865273155272,59.99844,True,R,False,True,True
398826,0.0166678,49.7031951155514,59.99592,True,R,False,True,True
398830,0.016666,49.7198611162603,60.0024,True,R,False,True,True
398832,0.0166676,49.7365287169814,59.99664,True,R,False,True,True
398836,0.0166666,49.7531953174621,60.00024,True,R,False,True,True
398838,0.0166673,49.7698626182973,59.99772,True,R,False,True,True
398842,0.0166667,49.7865293174982,59.99988,True,R,False,True,True
398846,0.0166674,49.8031967170537,59.99736,True,R,False,True,True
398850,0.0166664,49.8198631163687,60.00096,True,R,False,True,True
398852,0.0166672,49.8365303166211,59.99808,True,R,False,True,True
398856,0.016667,49.8531973157078,59.9988,True,R,False,True,True
398858,0.016667,49.8698643147945,59.9988,True,R,False,True,True
398864,0.0166664,49.8865307141095,60.00096,True,R,False,True,True
398866,0.0166687,49.9031994137913,59.99268,True,R,False,True,True
398870,0.0166652,49.9198646135628,60.00528,True,R,False,True,True
398872,0.0166668,49.9365314133465,59.99952,True,R,False,True,True
398876,0.0166675,49.9531989134848,59.997,True,R,False,True,True
398878,0.016667,49.9698659125715,59.9988,True,R,False,True,True
398882,0.0166663,49.9865322131664,60.00132,True,R,False,True,True
398886,0.0166675,50.0031997133046,59.997,True,R,False,True,True
398890,0.0166666,50.0198663137853,60.00024,True,R,False,True,True
398892,0.0166675,50.0365338139236,59.997,True,R,False,True,True
398896,0.0166664,50.0532002132386,60.00096,True,R,False,True,True
398898,0.0166689,50.069869114086,59.99196,True,R,False,True,True
398904,0.0166652,50.0865343138576,60.00528,True,R,False,True,True
398906,0.0167473,50.1032816134393,59.71112,True,R,False,True,True
398910,0.016668,50.1199496127665,59.9952,True,R,False,True,True
398912,0.016667,50.1366166118532,59.9988,True,R,False,True,True
398916,0.0166669,50.1532835122198,59.99916,True,R,False,True,True
398918,0.016667,50.1699505113065,59.9988,True,R,False,True,True
398922,0.0166668,50.1866173110902,59.99952,True,R,False,True,True
398926,0.0166686,50.2032859101892,59.99305,True,R,False,True,True
398930,0.0166665,50.219952410087,60.0006,True,R,False,True,True
398934,0.0166678,50.2366202101111,59.99592,True,R,False,True,True
398936,0.016771,50.2533912099898,59.62674,True,R,False,True,True
398938,0.0166695,50.270060710609,59.9898,True,R,False,True,True
398944,0.0166655,50.2867262102664,60.0042,True,R,False,True,True
398946,0.0166674,50.3033936098218,59.99736,True,R,False,True,True
398950,0.0166664,50.3200600091368,60.00096,True,R,False,True,True
398952,0.0166678,50.3367278091609,59.99592,True,R,False,True,True
398956,0.016667,50.3533948082477,59.9988,True,R,False,True,True
398958,0.0166691,50.3700639083982,59.99124,True,R,False,True,True
398964,0.016665,50.3867289088666,60.006,True,R,False,True,True
398966,0.0166679,50.4033968094736,59.99556,True,R,False,True,True
398970,0.016666,50.4200628101826,60.0024,True,R,False,True,True
398972,0.0166673,50.4367301110178,59.99772,True,R,False,True,True
398976,0.0166685,50.4533986113966,59.9934,True,R,False,True,True
398978,0.0166655,50.4700641110539,60.0042,True,R,False,True,True
398982,0.0166664,50.4867305103689,60.00096,True,R,False,True,True
398986,0.0166673,50.5033978112042,59.99772,True,R,False,True,True
398990,0.0166667,50.5200645104051,59.99988,True,R,False,True,True
398992,0.0166671,50.5367316100746,59.99844,True,R,False,True,True
398996,0.0166673,50.5533989109099,59.99772,True,R,False,True,True
398998,0.0166673,50.5700662117451,59.99772,True,R,False,True,True
399002,0.0166668,50.5867330115289,59.99952,True,R,False,True,True
399006,0.0166681,50.6034011114389,59.99484,True,R,False,True,True
399010,0.0166655,50.6200666110963,60.0042,True,R,False,True,True
399012,0.0166672,50.6367338113487,59.99808,True,R,False,True,True
399016,0.0166671,50.6534009110183,59.99844,True,R,False,True,True
399018,0.0166664,50.6700673103333,60.00096,True,R,False,True,True
399024,0.0166667,50.6867340095341,59.99988,True,R,False,True,True
399026,0.0166666,50.7034006100148,60.00024,True,R,False,True,True
399030,0.0166678,50.7200684100389,59.99592,True,R,False,True,True
399032,0.0166667,50.7367351092398,59.99988,True,R,False,True,True
399036,0.0166672,50.7534023094922,59.99808,True,R,False,True,True
399038,0.0166669,50.7700692098588,59.99916,True,R,False,True,True
399042,0.0166666,50.7867358103395,60.00024,True,R,False,True,True
399046,0.0166668,50.8034026101232,59.99952,True,R,False,True,True
399050,0.0166669,50.8200695104897,59.99916,True,R,False,True,True
399052,0.0166668,50.8367363102734,59.99952,True,R,False,True,True
399056,0.0166684,50.8534047100693,59.99376,True,R,False,True,True
399058,0.0166677,50.8700724095106,59.99628,True,R,False,True,True
399062,0.0166759,50.8867483101785,59.96678,True,R,False,True,True
399064,0.0166572,50.9034055098891,60.0341,True,R,False,True,True
399070,0.0166666,50.9200721103698,60.00024,True,R,False,True,True
399074,0.0185451,50.9386172108352,53.9226,True,R,False,True,True
399076,0.0166678,50.9552850108594,59.99592,True,R,False,True,True
399080,0.0166678,50.9719528108835,59.99592,True,R,False,True,True
399082,0.0166659,50.9886187110096,60.00276,True,R,False,True,True
399088,0.0166671,51.0052858106792,59.99844,True,R,False,True,True
399090,0.0166663,51.021952111274,60.00132,True,R,False,True,True
399094,0.0166685,51.0386206116527,59.9934,True,R,False,True,True
399096,0.016665,51.0552856121212,60.006,True,R,False,True,True
399100,0.0166693,51.0719549115747,59.99052,True,R,False,True,True
399102,0.0166658,51.088620711118,60.00312,True,R,False,True,True
399106,0.0166678,51.1052885111421,59.99592,True,R,False,True,True
399110,0.016666,51.1219545118511,60.0024,True,R,False,True,True
399112,0.0166679,51.1386224124581,59.99556,True,R,False,True,True
399116,0.0166667,51.1552891116589,59.99988,True,R,False,True,True
399118,0.0166663,51.1719554122537,60.00132,True,R,False,True,True
399122,0.0166676,51.1886230129749,59.99664,True,R,False,True,True
399126,0.0166663,51.2052893135697,60.00132,True,R,False,True,True
399130,0.0166672,51.2219565138221,59.99808,True,R,False,True,True
399132,0.0166676,51.2386241145432,59.99664,True,R,False,True,True
399136,0.0166668,51.2552909143269,59.99952,True,R,False,True,True
399140,0.0166673,51.2719582151622,59.99772,True,R,False,True,True
399142,0.0166664,51.2886246144772,60.00096,True,R,False,True,True
399146,0.016959,51.305583614856,58.96574,True,R,False,True,True
399150,0.0166668,51.3222504146397,59.99952,True,R,False,True,True
399152,0.0166672,51.3389176148921,59.99808,True,R,False,True,True
399156,0.0166669,51.3555845152587,59.99916,True,R,False,True,True
399158,0.0166679,51.3722524158657,59.99556,True,R,False,True,True
399162,0.0166667,51.3889191150665,59.99988,True,R,False,True,True
399166,0.0166663,51.4055854156613,60.00132,True,R,False,True,True
399170,0.0166673,51.4222527164966,59.99772,True,R,False,True,True
399174,0.0202338,51.4424865171313,49.42225,True,R,False,True,True
399176,0.0166698,51.4591563176364,59.98872,True,R,False,True,True
399180,0.0166659,51.4758222177625,60.00276,True,R,False,True,True
399182,0.0166675,51.4924897179008,59.997,True,R,False,True,True
399188,0.0166669,51.5091566182673,59.99916,True,R,False,True,True
399190,0.0166668,51.525823418051,59.99952,True,R,False,True,True
399194,0.0166665,51.5424899179488,60.0006,True,R,False,True,True
399196,0.016668,51.559157917276,59.9952,True,R,False,True,True
399200,0.0166661,51.5758240167052,60.00204,True,R,False,True,True
399202,0.0166672,51.5924912169576,59.99808,True,R,False,True,True
399206,0.0166678,51.6091590169817,59.99592,True,R,False,True,True
399210,0.0166658,51.625824816525,60.00312,True,R,False,True,True
399214,0.0166673,51.6424921173602,59.99772,True,R,False,True,True
399216,0.0166675,51.6591596174985,59.997,True,R,False,True,True
399220,0.0166771,51.6758367177099,59.96246,True,R,False,True,True
399222,0.0166665,51.6925032176077,60.0006,True,R,False,True,True
399228,0.0166672,51.7091704178602,59.99808,True,R,False,True,True
399230,0.0166674,51.7258378174156,59.99736,True,R,False,True,True
399234,0.0166662,51.7425040174276,60.00168,True,R,False,True,True
399236,0.0166674,51.759171416983,59.99736,True,R,False,True,True
399240,0.0166669,51.7758383173496,59.99916,True,R,False,True,True
399242,0.0166672,51.792505517602,59.99808,True,R,False,True,True
399248,0.0166667,51.8091722168028,59.99988,True,R,False,True,True
399250,0.0166666,51.8258388172835,60.00024,True,R,False,True,True
399254,0.0166677,51.8425065167248,59.99628,True,R,False,True,True
399256,0.0166663,51.8591728173196,60.00132,True,R,False,True,True
399260,0.0166669,51.8758397176862,59.99916,True,R,False,True,True
399262,0.0166666,51.8925063181669,60.00024,True,R,False,True,True
399268,0.0166675,51.9091738183051,59.997,True,R,False,True,True
399270,0.0166672,51.9258410185575,59.99808,True,R,False,True,True
399274,0.0166668,51.9425078183413,59.99952,True,R,False,True,True
399276,0.0166666,51.9591744188219,60.00024,True,R,False,True,True
399280,0.0166669,51.9758413191885,59.99916,True,R,False,True,True
399282,0.0166669,51.992508219555,59.99916,True,R,False,True,True
399288,0.0166671,52.0091753192246,59.99844,True,R,False,True,True
399290,0.0166663,52.0258416198194,60.00132,True,R,False,True,True
399294,0.0166672,52.0425088200718,59.99808,True,R,False,True,True
399296,0.0166685,52.0591773204505,59.9934,True,R,False,True,True
399300,0.0178057,52.0769830197096,56.16179,True,R,False,True,True
399304,0.0166665,52.0936495196074,60.0006,True,R,False,True,True
399308,0.0166676,52.1103171203285,59.99664,True,R,False,True,True
399310,0.0166667,52.1269838195294,59.99988,True,R,False,True,True
399314,0.0166666,52.1436504200101,60.00024,True,R,False,True,True
399316,0.0166668,52.1603172197938,59.99952,True,R,False,True,True
399320,0.0166669,52.1769841201603,59.99916,True,R,False,True,True
399324,0.0166667,52.1936508193612,59.99988,True,R,False,True,True
399328,0.0166671,52.2103179190308,59.99844,True,R,False,True,True
399330,0.0166666,52.2269845195115,60.00024,True,R,False,True,True
399334,0.0166673,52.2436518203467,59.99772,True,R,False,True,True
399336,0.0166667,52.2603185195476,59.99988,True,R,False,True,True
399340,0.0166668,52.2769853193313,59.99952,True,R,False,True,True
399342,0.0166673,52.2936526201665,59.99772,True,R,False,True,True
399348,0.0166669,52.3103195205331,59.99916,True,R,False,True,True
399350,0.0166666,52.3269861210138,60.00024,True,R,False,True,True
399354,0.016667,52.3436531201005,59.9988,True,R,False,True,True
399356,0.0166668,52.3603199198842,59.99952,True,R,False,True,True
399360,0.0166685,52.3769884202629,59.9934,True,R,False,True,True
399364,0.0166649,52.3936533201486,60.00636,True,R,False,True,True
399368,0.016668,52.4103213194758,59.9952,True,R,False,True,True
399370,0.0166665,52.4269878193736,60.0006,True,R,False,True,True
399374,0.0166671,52.4436549190432,59.99844,True,R,False,True,True
399376,0.0166668,52.4603217188269,59.99952,True,R,False,True,True
399380,0.016667,52.4769887179136,59.9988,True,R,False,True,True
399382,0.0166665,52.4936552178115,60.0006,True,R,False,True,True
399388,0.016669,52.5103242173791,59.9916,True,R,False,True,True
399390,0.0166648,52.5269890166819,60.00672,True,R,False,True,True
399394,0.0166669,52.5436559170485,59.99916,True,R,False,True,True
399396,0.0166667,52.5603226162493,59.99988,True,R,False,True,True
399400,0.0166672,52.5769898165017,59.99808,True,R,False,True,True
399402,0.0166668,52.5936566162854,59.99952,True,R,False,True,True
399408,0.0166668,52.6103234160692,59.99952,True,R,False,True,True
399410,0.0166669,52.6269903164357,59.99916,True,R,False,True,True
399414,0.0166668,52.6436571162194,59.99952,True,R,False,True,True
399416,0.0166671,52.660324215889,59.99844,True,R,False,True,True
399420,0.016667,52.6769912149757,59.9988,True,R,False,True,True
399424,0.0166675,52.693658715114,59.997,True,R,False,True,True
399428,0.0166665,52.7103252150118,60.0006,True,R,False,True,True
399430,0.0166672,52.7269924152642,59.99808,True,R,False,True,True
399434,0.0166666,52.7436590157449,60.00024,True,R,False,True,True
399436,0.0166674,52.7603264153004,59.99736,True,R,False,True,True
399440,0.016667,52.7769934143871,59.9988,True,R,False,True,True
399442,0.0166667,52.793660113588,59.99988,True,R,False,True,True
399448,0.0166671,52.8103272132576,59.99844,True,R,False,True,True
399450,0.0166658,52.8269930128008,60.00312,True,R,False,True,True
399454,0.0166679,52.8436609134078,59.99556,True,R,False,True,True
399456,0.0166667,52.8603276126087,59.99988,True,R,False,True,True
399460,0.0166669,52.8769945129752,59.99916,True,R,False,True,True
399462,0.0166673,52.8936618138105,59.99772,True,R,False,True,True
399468,0.0166675,52.9103293139488,59.997,True,R,False,True,True
399470,0.0166662,52.9269955139607,60.00168,True,R,False,True,True
399474,0.0166669,52.9436624143273,59.99916,True,R,False,True,True
399478,0.0166667,52.9603291135281,59.99988,True,R,False,True,True
399480,0.0166664,52.9769955128431,60.00096,True,R,False,True,True
399484,0.0166672,52.9936627130955,59.99808,True,R,False,True,True
399488,0.0166673,53.0103300139308,59.99772,True,R,False,True,True
399490,0.0166658,53.0269958134741,60.00312,True,R,False,True,True
399494,0.0166675,53.0436633136123,59.997,True,R,False,True,True
399498,0.0166676,53.0603309143335,59.99664,True,R,False,True,True
399500,0.0166658,53.0769967138767,60.00312,True,R,False,True,True
399504,0.016668,53.0936647132039,59.9952,True,R,False,True,True
399506,0.0166685,53.1103332135826,59.9934,True,R,False,True,True
399512,0.0166655,53.12699871324,60.0042,True,R,False,True,True
399514,0.0166667,53.1436654124409,59.99988,True,R,False,True,True
399516,0.0166669,53.1603323128074,59.99916,True,R,False,True,True
399520,0.0166667,53.1769990120083,59.99988,True,R,False,True,True
399524,0.0166677,53.1936667114496,59.99628,True,R,False,True,True
399528,0.0166691,53.2103358116001,59.99124,True,R,False,True,True
399532,0.0166671,53.2270029112697,59.99844,True,R,False,True,True
399534,0.0166665,53.2436694111675,60.0006,True,R,False,True,True
399536,0.0166675,53.2603369113058,59.997,True,R,False,True,True
399540,0.0166668,53.2770037110895,59.99952,True,R,False,True,True
399544,0.0166671,53.2936708107591,59.99844,True,R,False,True,True
399548,0.0166666,53.3103374112397,60.00024,True,R,False,True,True
399550,0.0166672,53.3270046114922,59.99808,True,R,False,True,True
399554,0.0166671,53.3436717111617,59.99844,True,R,False,True,True
399556,0.0166668,53.3603385109454,59.99952,True,R,False,True,True
399560,0.0166672,53.3770057111979,59.99808,True,R,False,True,True
399562,0.0166666,53.3936723116785,60.00024,True,R,False,True,True
399568,0.016668,53.4103403110057,59.9952,True,R,False,True,True
399570,0.0166655,53.4270058106631,60.0042,True,R,False,True,True
399574,0.016667,53.4436728097498,59.9988,True,R,False,True,True
399576,0.0166669,53.4603397101164,59.99916,True,R,False,True,True
399580,0.0166668,53.4770065099001,59.99952,True,R,False,True,True
399582,0.016667,53.4936735089868,59.9988,True,R,False,True,True
399588,0.0166677,53.5103412084281,59.99628,True,R,False,True,True
399590,0.0166666,53.5270078089088,60.00024,True,R,False,True,True
399594,0.0166666,53.5436744093895,60.00024,True,R,False,True,True
399596,0.0166674,53.5603418089449,59.99736,True,R,False,True,True
399600,0.0166683,53.577010108158,59.99412,True,R,False,True,True
399602,0.0166656,53.5936757083982,60.00384,True,R,False,True,True
399608,0.0166667,53.6103424075991,59.99988,True,R,False,True,True
399610,0.016667,53.6270094066858,59.9988,True,R,False,True,True
399614,0.0166677,53.6436771061271,59.99628,True,R,False,True,True
399616,0.0166663,53.660343406722,60.00132,True,R,False,True,True
399620,0.0166668,53.6770102065057,59.99952,True,R,False,True,True
399622,0.0166674,53.6936776060611,59.99736,True,R,False,True,True
399626,0.0166669,53.7103445064276,59.99916,True,R,False,True,True
399630,0.0166665,53.7270110063255,60.0006,True,R,False,True,True
399634,0.0166679,53.7436789069325,59.99556,True,R,False,True,True
399636,0.0166657,53.7603446077555,60.00348,True,R,False,True,True
399640,0.0166678,53.7770124077797,59.99592,True,R,False,True,True
399644,0.0166661,53.7936785072088,60.00204,True,R,False,True,True
399648,0.0166672,53.8103457074612,59.99808,True,R,False,True,True
399650,0.0166665,53.8270122073591,60.0006,True,R,False,True,True
399654,0.0166683,53.8436805065721,59.99412,True,R,False,True,True
399656,0.016666,53.8603465072811,60.0024,True,R,False,True,True
399660,0.0166667,53.8770132064819,59.99988,True,R,False,True,True
399662,0.0166677,53.8936809059232,59.99628,True,R,False,True,True
399668,0.0166666,53.9103475064039,60.00024,True,R,False,True,True
399670,0.0166666,53.9270141068846,60.00024,True,R,False,True,True
399674,0.0166669,53.9436810072511,59.99916,True,R,False,True,True
399676,0.016667,53.9603480063379,59.9988,True,R,False,True,True
399680,0.0166668,53.9770148061216,59.99952,True,R,False,True,True
399684,0.016667,53.9936818052083,59.9988,True,R,False,True,True
399688,0.0166676,54.0103494059294,59.99664,True,R,False,True,True
399690,0.0166664,54.0270158052444,60.00096,True,R,False,True,True
399694,0.016669,54.0436848048121,59.9916,True,R,False,True,True
399696,0.0166644,54.0603492055088,60.00816,True,R,False,True,True
399700,0.0166721,54.0770213063806,59.98044,True,R,False,True,True
399704,0.0166623,54.0936836060137,60.01572,True,R,False,True,True
399706,0.016668,54.1103516053408,59.9952,True,R,False,True,True
399712,0.0166665,54.1270181052387,60.0006,True,R,False,True,True
399714,0.0166651,54.1436832044274,60.00564,True,R,False,True,True
399718,0.0166676,54.1603508051485,59.99664,True,R,False,True,True
399720,0.0166661,54.1770169045776,60.00204,True,R,False,True,True
399724,0.0166678,54.1936847046018,59.99592,True,R,False,True,True
399726,0.0166663,54.2103510051966,60.00132,True,R,False,True,True
399730,0.0166672,54.227018205449,59.99808,True,R,False,True,True
399734,0.016675,54.2436932045966,59.97002,True,R,False,True,True
399736,0.0166589,54.2603521049023,60.02797,True,R,False,True,True
399740,0.016668,54.2770201042295,59.9952,True,R,False,True,True
399742,0.0166668,54.2936869040132,59.99952,True,R,False,True,True
399748,0.0166662,54.3103531040251,60.00168,True,R,False,True,True
399750,0.0166668,54.3270199038088,59.99952,True,R,False,True,True
399754,0.0170377,54.3440576046705,58.69337,True,R,False,True,True
399756,0.0166679,54.3607255052775,59.99556,True,R,False,True,True
399760,0.0166652,54.377390705049,60.00528,True,R,False,True,True
399764,0.0166674,54.3940581046045,59.99736,True,R,False,True,True
399768,0.0166663,54.4107244051993,60.00132,True,R,False,True,True
399770,0.0166671,54.4273915048689,59.99844,True,R,False,True,True
399774,0.0166671,54.4440586045384,59.99844,True,R,False,True,True
399776,0.016667,54.4607256036252,59.9988,True,R,False,True,True
399780,0.0166672,54.4773928038776,59.99808,True,R,False,True,True
399784,0.0166669,54.4940597042441,59.99916,True,R,False,True,True
399788,0.0166662,54.5107259042561,60.00168,True,R,False,True,True
399790,0.016667,54.5273929033428,59.9988,True,R,False,True,True
399794,0.016667,54.5440599024296,59.9988,True,R,False,True,True
399798,0.0166672,54.560727102682,59.99808,True,R,False,True,True
399800,0.016666,54.5773931033909,60.0024,True,R,False,True,True
399804,0.0166676,54.5940607041121,59.99664,True,R,False,True,True
399808,0.0166675,54.6107282042503,59.997,True,R,False,True,True
399812,0.0166667,54.6273949034512,59.99988,True,R,False,True,True
399814,0.0175532,54.6449481025338,56.96967,True,R,False,True,True
399818,0.0166683,54.6616164017469,59.99412,True,R,False,True,True
399820,0.0166662,54.6782826017588,60.00168,True,R,False,True,True
399824,0.0166677,54.6949503012002,59.99628,True,R,False,True,True
399826,0.0166659,54.7116162013263,60.00276,True,R,False,True,True
399832,0.0166676,54.7282838020474,59.99664,True,R,False,True,True
399834,0.0166664,54.7449502013624,60.00096,True,R,False,True,True
399838,0.0166676,54.7616178020835,59.99664,True,R,False,True,True
399840,0.0166668,54.7782846018672,59.99952,True,R,False,True,True
399844,0.0166673,54.7949519027025,59.99772,True,R,False,True,True
399846,0.0166657,54.8116176035255,60.00348,True,R,False,True,True
399852,0.016668,54.8282856028527,59.9952,True,R,False,True,True
399854,0.0166656,54.8449512030929,60.00384,True,R,False,True,True
399858,0.016668,54.8616192024201,59.9952,True,R,False,True,True
399860,0.0166661,54.8782853018492,60.00204,True,R,False,True,True
399862,0.0166689,54.8949542026967,59.99196,True,R,False,True,True
399866,0.0166659,54.9116201028228,60.00276,True,R,False,True,True
399872,0.0166671,54.9282872024924,59.99844,True,R,False,True,True
399874,0.0170764,54.9453636016697,58.56036,True,R,False,True,True
399878,0.0166696,54.962033201009,59.98944,True,R,False,True,True
399880,0.0166654,54.9786986000836,60.00456,True,R,False,True,True
399884,0.0166694,54.9953680001199,59.99016,True,R,False,True,True
399888,0.0166641,55.0120321009308,60.00924,True,R,False,True,True
399892,0.0166694,55.0287015009671,59.99016,True,R,False,True,True
399894,0.0166651,55.0453666001558,60.00564,True,R,False,True,True
399898,0.0166671,55.0620336998254,59.99844,True,R,False,True,True
399900,0.0166666,55.0787003003061,60.00024,True,R,False,True,True
399904,0.016667,55.0953672993928,59.9988,True,R,False,True,True
399908,0.0166672,55.1120344996452,59.99808,True,R,False,True,True
399912,0.016668,55.1287024989724,59.9952,True,R,False,True,True
399914,0.0166659,55.1453683990985,60.00276,True,R,False,True,True
399918,0.0166677,55.1620360985398,59.99628,True,R,False,True,True
399920,0.016666,55.1787020992488,60.0024,True,R,False,True,True
399924,0.016668,55.195370098576,59.9952,True,R,False,True,True
399928,0.0166664,55.2120364978909,60.00096,True,R,False,True,True
399932,0.0166671,55.2287035975605,59.99844,True,R,False,True,True
399934,0.0166665,55.2453700974584,60.0006,True,R,False,True,True
399938,0.0166695,55.2620395980775,59.9898,True,R,False,True,True
399940,0.0166641,55.2787036988884,60.00924,True,R,False,True,True
399944,0.0166681,55.2953717987984,59.99484,True,R,False,True,True
399948,0.016666,55.3120377995074,60.0024,True,R,False,True,True
399952,0.016667,55.3287047985941,59.9988,True,R,False,True,True
399954,0.0166665,55.345371298492,60.0006,True,R,False,True,True
399958,0.0166674,55.3620386980474,59.99736,True,R,False,True,True
399960,0.0166663,55.3787049986422,60.00132,True,R,False,True,True
399964,0.0166675,55.3953724987805,59.997,True,R,False,True,True
399966,0.0166676,55.4120400995016,59.99664,True,R,False,True,True
399972,0.0166665,55.4287065993994,60.0006,True,R,False,True,True
399974,0.0166663,55.4453728999943,60.00132,True,R,False,True,True
399978,0.0166674,55.4620402995497,59.99736,True,R,False,True,True
399980,0.0166667,55.4787069987506,59.99988,True,R,False,True,True
399984,0.0166669,55.4953738991171,59.99916,True,R,False,True,True
399988,0.0166665,55.512040399015,60.0006,True,R,False,True,True
399992,0.016671,55.5287113990635,59.98441,True,R,False,True,True
399994,0.016665,55.545376399532,60.006,True,R,False,True,True
399998,0.016668,55.5620443988591,59.9952,True,R,False,True,True
400000,0.016666,55.5787103995681,60.0024,True,R,False,True,True
400004,0.0166677,55.5953780990094,59.99628,True,R,False,True,True
400006,0.0166672,55.6120452992618,59.99808,True,R,False,True,True
400012,0.0166669,55.6287121996284,59.99916,True,R,False,True,True
400014,0.0166668,55.6453789994121,59.99952,True,R,False,True,True
400018,0.0166674,55.6620463989675,59.99736,True,R,False,True,True
400020,0.0166683,55.6787146981806,59.99412,True,R,False,True,True
400024,0.0166656,55.6953802984208,60.00384,True,R,False,True,True
400026,0.0166669,55.7120471987873,59.99916,True,R,False,True,True
400032,0.01667,55.7287171985954,59.988,True,R,False,True,True
400034,0.0166626,55.7453797981143,60.01464,True,R,False,True,True
400038,0.0166679,55.7620476987213,59.99556,True,R,False,True,True
400040,0.0166674,55.7787150982767,59.99736,True,R,False,True,True
400044,0.0166664,55.7953814975917,60.00096,True,R,False,True,True
400048,0.0166807,55.8120621982962,59.94952,True,R,False,True,True
400052,0.0166654,55.8287275973707,60.00456,True,R,False,True,True
400054,0.0166677,55.8453952968121,59.99628,True,R,False,True,True
400058,0.0166661,55.8620613962412,60.00204,True,R,False,True,True
400060,0.0166661,55.8787274956703,60.00204,True,R,False,True,True
400064,0.0166683,55.8953957948834,59.99412,True,R,False,True,True
400068,0.0166672,55.9120629951358,59.99808,True,R,False,True,True
400072,0.0166665,55.9287294950336,60.0006,True,R,False,True,True
400074,0.0166665,55.9453959949315,60.0006,True,R,False,True,True
400078,0.0166858,55.9620817955583,59.9312,True,R,False,True,True
400080,0.0178387,55.9799204953015,56.0579,True,R,False,True,True
400084,0.0166684,55.9965888950974,59.99376,True,R,False,True,True
400088,0.0166669,56.0132557954639,59.99916,True,R,False,True,True
400092,0.0166674,56.0299231950194,59.99736,True,R,False,True,True
400094,0.0166685,56.0465916953981,59.9934,True,R,False,True,True
400098,0.016666,56.063257696107,60.0024,True,R,False,True,True
400100,0.0166678,56.0799254961312,59.99592,True,R,False,True,True
400104,0.016666,56.0965914968401,60.0024,True,R,False,True,True
400106,0.0166698,56.1132612973452,59.98872,True,R,False,True,True
400112,0.0166669,56.1299281977117,59.99916,True,R,False,True,True
400114,0.0166644,56.1465925984085,60.00816,True,R,False,True,True
400118,0.0166662,56.1632587984204,60.00168,True,R,False,True,True
400120,0.0166666,56.1799253989011,60.00024,True,R,False,True,True
400124,0.0166702,56.1965955980122,59.98729,True,R,False,True,True
400126,0.016666,56.2132615987211,60.0024,True,R,False,True,True
400132,0.0166661,56.2299276981503,60.00204,True,R,False,True,True
400134,0.0166676,56.2465952988714,59.99664,True,R,False,True,True
400138,0.0166663,56.2632615994662,60.00132,True,R,False,True,True
400140,0.0166685,56.2799300998449,59.9934,True,R,False,True,True
400144,0.0166657,56.296595800668,60.00348,True,R,False,True,True
400148,0.0166688,56.3132646009326,59.99232,True,R,False,True,True
400152,0.0166667,56.3299313001335,59.99988,True,R,False,True,True
400154,0.0166658,56.3465970996767,60.00312,True,R,False,True,True
400158,0.0166663,56.3632634002715,60.00132,True,R,False,True,True
400160,0.0166663,56.3799297008663,60.00132,True,R,False,True,True
400164,0.0166697,56.3965994007885,59.98908,True,R,False,True,True
400168,0.0166678,56.4132672008127,59.99592,True,R,False,True,True
400172,0.0166659,56.4299331009388,60.00276,True,R,False,True,True
400174,0.0166675,56.4466006010771,59.997,True,R,False,True,True
400178,0.0166659,56.4632665012032,60.00276,True,R,False,True,True
400180,0.016669,56.4799355007708,59.9916,True,R,False,True,True
400184,0.0166647,56.4966002013534,60.00708,True,R,False,True,True
400186,0.0166676,56.5132678020746,59.99664,True,R,False,True,True
400192,0.0166666,56.5299344025552,60.00024,True,R,False,True,True
400194,0.0166675,56.5466019026935,59.997,True,R,False,True,True
400198,0.016666,56.5632679034024,60.0024,True,R,False,True,True
400200,0.0166679,56.5799358040094,59.99556,True,R,False,True,True
400204,0.0166673,56.5966031048447,59.99772,True,R,False,True,True
400206,0.016666,56.6132691055536,60.0024,True,R,False,True,True
400212,0.0166682,56.6299373060465,59.99448,True,R,False,True,True
400214,0.0166657,56.6466030068696,60.00348,True,R,False,True,True
400218,0.0166695,56.6632725074887,59.9898,True,R,False,True,True
400220,0.0166647,56.6799372080714,60.00708,True,R,False,True,True
400224,0.0166671,56.6966043077409,59.99844,True,R,False,True,True
400228,0.0166692,56.7132735084742,59.99088,True,R,False,True,True
400232,0.0166643,56.7299378085881,60.00852,True,R,False,True,True
400234,0.0166678,56.7466056086123,59.99592,True,R,False,True,True
400238,0.0166662,56.7632718086243,60.00168,True,R,False,True,True
400240,0.0166682,56.7799400091171,59.99448,True,R,False,True,True
400244,0.016669,56.7966090086848,59.9916,True,R,False,True,True
400246,0.0166646,56.8132736086845,60.00744,True,R,False,True,True
400252,0.0166675,56.8299411088228,59.997,True,R,False,True,True
