F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
398614,0.0166673,48.6512358319014,-1.0129656791687,-20.8959140777588,0.934786021709442,17.7784271240234,0.285724759101868,2.66869282722473,0.12925036251545,0.552342224956349,-1.19634850830045,1.08468162964774
398618,0.0166664,48.6679022312164,-1.06454038619995,-20.9197177886963,0.732454478740692,18.0005950927734,0.547565579414368,2.73461079597473,0.21897204220295,0.610031158862169,-1.1190520267174,-0.194828407525105
398622,0.0166667,48.6845689304173,-1.06454038619995,-20.9197177886963,0.732454478740692,18.0005950927734,0.547565579414368,2.73461079597473,0.21897204220295,0.610031158862169,-1.1190520267174,-0.194828407525105
398626,0.0166674,48.7012363299727,-1.06454038619995,-20.9197177886963,0.732454478740692,18.0005950927734,0.547565579414368,2.73461079597473,0.21897204220295,0.610031158862169,-1.1190520267174,-0.194828407525105
398628,0.0166664,48.7179027292877,-1.0129656791687,-21.04270362854,0.684847056865692,17.4055023193359,0.684894680976868,2.68151021003723,0.316017925739288,0.900842344857418,-0.56289714978571,-0.899609293215829
398632,0.0166675,48.734570229426,-1.0129656791687,-21.04270362854,0.684847056865692,17.4055023193359,0.684894680976868,2.68151021003723,0.316017925739288,0.900842344857418,-0.56289714978571,-0.899609293215829
398634,0.0166666,48.7512368299067,-0.937587201595306,-20.995096206665,0.684847056865692,17.0325775146484,0.732502102851868,2.56432271003723,0.302285015583038,0.929300801853547,-0.428415883625964,-0.985840758707214
398638,0.0166672,48.7679040301591,-0.862208783626556,-20.5745639801025,0.732454478740692,16.4612884521484,0.780109524726868,2.55058979988098,0.348061382770538,0.288520691743994,-0.082876121220361,-0.498931170010945
398642,0.0166667,48.78457072936,-0.862208783626556,-20.5745639801025,0.732454478740692,16.4612884521484,0.780109524726868,2.55058979988098,0.348061382770538,0.288520691743994,-0.082876121220361,-0.498931170010945
398646,0.0166667,48.8012374285609,-0.663844525814056,-20.7213535308838,0.883211314678192,17.1317596435547,0.869831204414368,2.66869282722473,0.373696148395538,0.924261606628823,-0.541574187386532,-1.76401445865523
398648,0.0166668,48.8179042283446,-0.663844525814056,-20.7213535308838,0.883211314678192,17.1317596435547,0.869831204414368,2.66869282722473,0.373696148395538,0.924261606628823,-0.541574187386532,-1.76401445865523
398652,0.0166671,48.8345713280141,-0.663844525814056,-20.7213535308838,0.883211314678192,17.1317596435547,0.869831204414368,2.66869282722473,0.373696148395538,0.924261606628823,-0.541574187386532,-1.76401445865523
398654,0.0166666,48.8512379284948,-0.790797650814056,-20.4000034332275,0.760225474834442,16.8342132568359,0.822223782539368,2.66228413581848,0.295876324176788,1.15235663467406,-0.25764111686704,-2.04706347822412
398658,0.016669,48.8679069280624,-0.465480268001556,-20.3246250152588,1.01016449928284,16.8104095458984,0.822223782539368,2.63573384284973,0.341652691364288,0.899845511325235,-0.0633416704878306,-1.86547196541284
398664,0.0166651,48.8845720272511,-0.465480268001556,-20.3246250152588,1.01016449928284,16.8104095458984,0.822223782539368,2.63573384284973,0.341652691364288,0.899845511325235,-0.0633416704878306,-1.86547196541284
398666,0.0166665,48.901238527149,-0.390101850032806,-19.979471206665,1.18472504615784,16.5882415771484,0.922931790351868,2.58354878425598,0.335243999958038,0.774938818732368,0.0306187768421157,-1.93233251298778
398670,0.016668,48.9179065264761,-0.390101850032806,-19.979471206665,1.18472504615784,16.5882415771484,0.922931790351868,2.58354878425598,0.335243999958038,0.774938818732368,0.0306187768421157,-1.93233251298778
398672,0.0166673,48.9345738273114,-0.390101850032806,-19.979471206665,1.18472504615784,16.5882415771484,0.922931790351868,2.58354878425598,0.335243999958038,0.774938818732368,0.0306187768421157,-1.93233251298778
398676,0.0166684,48.9512422271073,-0.290919721126556,-20.0310459136963,1.23629975318909,16.4136810302734,0.934833645820618,2.64305806159973,0.360878765583038,0.417252456573963,0.0375858845733093,-1.72316263397309
398678,0.016664,48.9679062273353,-0.290919721126556,-20.0310459136963,1.23629975318909,16.4136810302734,0.934833645820618,2.64305806159973,0.360878765583038,0.417252456573963,0.0375858845733093,-1.72316263397309
398684,0.0166682,48.9845744278282,0.212925493717194,-19.8802890777588,1.71237397193909,15.7432088851929,0.893634915351868,2.62291646003723,0.360878765583038,0.531164138005176,0.597293175374624,-1.63301594092195
398686,0.0166659,49.0012403279543,0.609654009342194,-19.70969581604,2.13687348365784,15.7908163070679,0.851520657539368,2.51854634284973,0.302285015583038,0.52015941393828,0.984761510046591,-1.65921489716255
398690,0.0166671,49.0179074276239,0.609654009342194,-19.70969581604,2.13687348365784,15.7908163070679,0.851520657539368,2.51854634284973,0.302285015583038,0.52015941393828,0.984761510046591,-1.65921489716255
398692,0.016667,49.0345744267106,0.609654009342194,-19.70969581604,2.13687348365784,15.7908163070679,0.851520657539368,2.51854634284973,0.302285015583038,0.52015941393828,0.984761510046591,-1.65921489716255
398696,0.0166667,49.0512411259115,1.03812074661255,-20.15403175354,2.51376557350159,15.8185873031616,0.774616360664368,2.56432271003723,0.263832867145538,0.562160102167513,1.41228987718755,-1.06826939749581
398698,0.0166678,49.0679089259356,1.03812074661255,-20.15403175354,2.51376557350159,15.8185873031616,0.774616360664368,2.56432271003723,0.263832867145538,0.562160102167513,1.41228987718755,-1.06826939749581
398702,0.0166664,49.0845753252506,1.38724184036255,-20.0310459136963,2.86288666725159,15.4178915023804,0.756305813789368,2.52495503425598,0.276650249958038,0.315035957098472,1.3058212003192,-1.0244410077897
398706,0.0166681,49.1012434251606,1.3356671333313,-20.5745639801025,2.86288666725159,15.8185873031616,0.744403958320618,2.64946675300598,0.309609234333038,-0.0285061663383259,1.65635286007336,-0.950794194221837
398710,0.0166687,49.1179121248424,1.3356671333313,-20.5745639801025,2.86288666725159,15.8185873031616,0.744403958320618,2.64946675300598,0.309609234333038,-0.0285061663383259,1.65635286007336,-0.950794194221837
398712,0.0166665,49.1345786247402,0.859592974185944,-20.6737461090088,2.41061615943909,15.1481161117554,0.732502102851868,2.55699849128723,0.24460680782795,-0.155078254912986,1.90989185095414,-0.35714993726425
398716,0.0166653,49.1512439250946,0.859592974185944,-20.6737461090088,2.41061615943909,15.1481161117554,0.732502102851868,2.55699849128723,0.24460680782795,-0.155078254912986,1.90989185095414,-0.35714993726425
398718,0.0166711,49.167915025726,0.859592974185944,-20.6737461090088,2.41061615943909,15.1481161117554,0.732502102851868,2.55699849128723,0.24460680782795,-0.155078254912986,1.90989185095414,-0.35714993726425
398722,0.0166627,49.1845777258277,0.835789263248444,-21.39182472229,2.46219086647034,15.9177694320679,0.732502102851868,2.81334614753723,0.263832867145538,-0.15564430910319,1.68603833512255,-0.0248198748955344
398728,0.0166694,49.201247125864,0.835789263248444,-21.39182472229,2.46219086647034,15.9177694320679,0.732502102851868,2.81334614753723,0.263832867145538,-0.15564430910319,1.68603833512255,-0.0248198748955344
398730,0.018601,49.219848126173,0.934971392154694,-21.3640537261963,2.56137299537659,16.3621063232422,0.690387845039368,2.79320454597473,0.270241558551788,-0.857910638654639,2.5185552710751,0.681268344345567
398732,0.0166682,49.2365163266659,1.3356671333313,-21.48703956604,2.86288666725159,15.8423910140991,0.649189114570618,2.80602192878723,0.289467632770538,-0.417303675984456,2.36856891658716,0.482419428817997
398736,0.016667,49.2531833257526,1.3356671333313,-21.48703956604,2.86288666725159,15.8423910140991,0.649189114570618,2.80602192878723,0.289467632770538,-0.417303675984456,2.36856891658716,0.482419428817997
398738,0.0166669,49.2698502261192,0.835789263248444,-20.9712924957275,2.53756928443909,15.6916341781616,0.696796536445618,2.77397847175598,0.302285015583038,-0.664925351770105,1.57836657962347,0.50110598213931
398742,0.0166667,49.28651692532,0.835789263248444,-20.9712924957275,2.53756928443909,15.6916341781616,0.696796536445618,2.77397847175598,0.302285015583038,-0.664925351770105,1.57836657962347,0.50110598213931
398746,0.016667,49.3031839244068,0.835789263248444,-20.9712924957275,2.53756928443909,15.6916341781616,0.696796536445618,2.77397847175598,0.302285015583038,-0.664925351770105,1.57836657962347,0.50110598213931
398750,0.016667,49.3198509234935,1.3118634223938,-20.1024570465088,3.03744721412659,15.0211629867554,0.589679837226868,2.67510151863098,0.289467632770538,-0.494258047572277,2.47203019543493,0.270941733242098
398752,0.0166674,49.3365183230489,1.3118634223938,-20.1024570465088,3.03744721412659,15.0211629867554,0.589679837226868,2.67510151863098,0.289467632770538,-0.494258047572277,2.47203019543493,0.270941733242098
398756,0.016667,49.3531853221357,0.284336626529694,-20.0310459136963,2.11306977272034,15.4178915023804,0.708698391914368,2.76024556159973,0.360878765583038,-1.51361912627817,1.9276739300542,2.01146029156398
398758,0.0166667,49.3698520213366,0.284336626529694,-20.0310459136963,2.11306977272034,15.4178915023804,0.708698391914368,2.76024556159973,0.360878765583038,-1.51361912627817,1.9276739300542,2.01146029156398
398762,0.0166668,49.3865188211203,0.335911333560944,-19.8564853668213,2.08529877662659,15.5686483383179,0.702289700508118,2.78038716316223,0.302285015583038,-1.84662590724656,1.8095046326364,2.19527136283276
398766,0.0166702,49.4031890202314,0.387486040592194,-18.8170566558838,2.18844819068909,16.5882415771484,0.727008938789368,2.93053364753723,0.263832867145538,-2.0393221692439,2.80353904331329,0.312658572176885
398770,0.0166675,49.4198565203696,0.387486040592194,-18.8170566558838,2.18844819068909,16.5882415771484,0.727008938789368,2.93053364753723,0.263832867145538,-2.0393221692439,2.80353904331329,0.312658572176885
398772,0.016668,49.4365245196968,-0.814601361751556,-18.8924350738525,0.982393443584442,14.9497518539429,0.846027493476868,2.61650776863098,0.373696148395538,-0.780239081718267,2.87851661761986,-0.196916767106781
398776,0.016666,49.4531905204058,-0.513087689876556,-18.519510269165,1.28390717506409,16.9333953857422,0.834125638008118,2.89116597175598,0.24460680782795,-2.76501782343497,1.75825968248876,1.87681370773941
398778,0.0166661,49.4698566198349,-0.513087689876556,-18.519510269165,1.28390717506409,16.9333953857422,0.834125638008118,2.89116597175598,0.24460680782795,-2.76501782343497,1.75825968248876,1.87681370773941
398784,0.0166683,49.486524919048,-1.38985776901245,-18.0989780426025,0.430940806865692,16.5366668701172,0.929340481758118,2.85912251472473,0.341652691364288,-1.35043250094552,2.84081203459931,1.05872936987779
398786,0.0166659,49.5031908191741,-1.38985776901245,-18.0989780426025,0.430940806865692,16.5366668701172,0.929340481758118,2.85912251472473,0.341652691364288,-1.35043250094552,2.84081203459931,1.05872936987779
398790,0.016667,49.5198578182608,-0.314723432064056,-17.2103061676025,1.41086030006409,16.2153167724609,0.810321927070618,2.78679585456848,0.283058941364288,-1.85508485319506,2.45790981562187,0.436437835317072
398792,0.0166671,49.5365249179304,-0.814601361751556,-17.6546421051025,1.10934662818909,16.5366668701172,0.869831204414368,2.90489888191223,0.316017925739288,-2.25317972570695,2.15825655606056,0.388287461637971
398796,0.0166667,49.5531916171312,-0.814601361751556,-17.6546421051025,1.10934662818909,16.5366668701172,0.869831204414368,2.90489888191223,0.316017925739288,-2.25317972570695,2.15825655606056,0.388287461637971
398798,0.0166683,49.5698599163443,-0.338527143001556,-17.5316562652588,1.53384613990784,16.0883636474609,0.803913235664368,2.89116597175598,0.348061382770538,-2.24709424827692,3.10867626624991,1.58647382062396
398802,0.0166657,49.5865256171674,-1.1399188041687,-16.837381362915,0.657076060771942,15.9891805648804,0.893634915351868,2.79961323738098,0.289467632770538,-3.26172341432055,1.73713340831646,1.16773251295128
398806,0.0166677,49.6031933166087,-1.1399188041687,-16.837381362915,0.657076060771942,15.9891805648804,0.893634915351868,2.79961323738098,0.289467632770538,-3.26172341432055,1.73713340831646,1.16773251295128
398810,0.0166665,49.6198598165065,-0.290919721126556,-16.7659702301025,1.53384613990784,15.8661947250366,0.792011380195618,2.78038716316223,0.328835308551788,-2.76392129558744,2.74066792858824,1.27406139290706
398812,0.0166665,49.6365263164043,-1.41366147994995,-16.7659702301025,0.430940806865692,15.4456624984741,0.869831204414368,2.79961323738098,0.263832867145538,-2.36732319174538,3.96745772661948,0.833347568688912
398816,0.0166675,49.6531938165426,-1.41366147994995,-16.7659702301025,0.430940806865692,15.4456624984741,0.869831204414368,2.79961323738098,0.263832867145538,-2.36732319174538,3.96745772661948,0.833347568688912
398818,0.0166664,49.6698602158576,-0.889979779720306,-17.1111240386963,0.907015025615692,15.2195272445679,0.839618802070618,2.77397847175598,0.335243999958038,-3.27125095809441,1.88524293479202,1.57388621140014
398822,0.0166671,49.6865273155272,-1.1637225151062,-17.1111240386963,0.557893931865692,15.3702840805054,0.881733059883118,2.80602192878723,0.354470074176788,-3.39535555794818,2.09813791063485,1.46656000310555
398826,0.0166678,49.7031951155514,-1.1637225151062,-17.1111240386963,0.557893931865692,15.3702840805054,0.881733059883118,2.80602192878723,0.354470074176788,-3.39535555794818,2.09813791063485,1.46656000310555
398830,0.016666,49.7198611162603,-0.763026654720306,-17.6070346832275,0.982393443584442,15.1203451156616,0.827716946601868,2.83898091316223,0.335243999958038,-3.391412385692,2.14852506608223,1.3027989281712
398832,0.0166676,49.7365287169814,-0.612269818782806,-17.45627784729,0.982393443584442,15.1719198226929,0.822223782539368,2.83257222175598,0.360878765583038,-2.72492478898844,2.87081830051995,0.442128055302517
398836,0.0166666,49.7531953174621,-0.612269818782806,-17.45627784729,0.982393443584442,15.1719198226929,0.822223782539368,2.83257222175598,0.360878765583038,-2.72492478898844,2.87081830051995,0.442128055302517
398838,0.0166673,49.7698626182973,-0.612269818782806,-17.45627784729,0.982393443584442,15.1719198226929,0.822223782539368,2.83257222175598,0.360878765583038,-2.72492478898844,2.87081830051995,0.442128055302517
398842,0.0166667,49.7865293174982,-1.3382830619812,-17.186502456665,0.383333384990692,15.5448446273804,0.893634915351868,2.86553120613098,0.322426617145538,-1.97194112586621,2.80015081049881,0.0681082992856744
398846,0.0166674,49.8031967170537,-1.23910093307495,-17.0873203277588,0.482515513896942,15.4932699203491,0.869831204414368,2.82616353034973,0.309609234333038,-1.93019769247148,2.83213071144713,0.032604043708628
398850,0.0166664,49.8198631163687,-1.23910093307495,-17.0873203277588,0.482515513896942,15.4932699203491,0.869831204414368,2.82616353034973,0.309609234333038,-1.93019769247148,2.83213071144713,0.032604043708628
398852,0.0166672,49.8365303166211,-0.338527143001556,-16.9127597808838,1.38308930397034,15.1957235336304,0.815815091133118,2.78679585456848,0.360878765583038,-2.12499096663969,2.9791908668217,-0.506477536058385
398856,0.016667,49.8531973157078,-0.612269818782806,-16.6429843902588,0.958589732646942,14.8505697250366,0.822223782539368,2.74742817878723,0.373696148395538,-2.09950751467514,3.28100796553626,-0.621064090032469
398858,0.016667,49.8698643147945,-0.612269818782806,-16.6429843902588,0.958589732646942,14.8505697250366,0.822223782539368,2.74742817878723,0.373696148395538,-2.09950751467514,3.28100796553626,-0.621064090032469
398864,0.0166664,49.8865307141095,-0.564662396907806,-16.7143955230713,1.05777192115784,14.9497518539429,0.839618802070618,2.78679585456848,0.348061382770538,-1.93303621374987,3.16405151232875,-0.870294218574354
398866,0.0166687,49.9031994137913,-0.564662396907806,-16.7143955230713,1.05777192115784,14.9497518539429,0.839618802070618,2.78679585456848,0.348061382770538,-1.93303621374987,3.16405151232875,-0.870294218574354
398870,0.0166652,49.9198646135628,-0.390101850032806,-16.2462558746338,1.23629975318909,14.6006307601929,0.786518216133118,2.70165181159973,0.405739605426788,-1.68740165311315,3.4585991872977,-0.895567564339337
398872,0.0166668,49.9365314133465,-0.314723432064056,-16.3692417144775,1.41086030006409,14.6244344711304,0.786518216133118,2.70165181159973,0.399330914020538,-1.6207986505624,3.44759178070718,-1.0302244558912
398876,0.0166675,49.9531989134848,-0.314723432064056,-16.3692417144775,1.41086030006409,14.6244344711304,0.786518216133118,2.70165181159973,0.399330914020538,-1.6207986505624,3.44759178070718,-1.0302244558912
398878,0.016667,49.9698659125715,-0.338527143001556,-16.56760597229,1.26010346412659,14.6760091781616,0.815815091133118,2.70806050300598,0.380104839801788,-1.78737461960097,3.16872996738695,-0.849341551960328
398882,0.0166663,49.9865322131664,-0.390101850032806,-16.56760597229,1.16092133522034,14.5252523422241,0.827716946601868,2.74742817878723,0.367287456989288,-1.79859599655445,3.21751751085991,-0.814951076890201
398886,0.0166675,50.0031997133046,-0.390101850032806,-16.56760597229,1.16092133522034,14.5252523422241,0.827716946601868,2.74742817878723,0.367287456989288,-1.79859599655445,3.21751751085991,-0.814951076890201
398890,0.0166666,50.0198663137853,-0.513087689876556,-16.6905918121338,1.05777192115784,14.9973592758179,0.803913235664368,2.70806050300598,0.360878765583038,-2.13579697341421,3.01737376781971,-0.27573446844971
398892,0.0166675,50.0365338139236,-0.513087689876556,-16.6905918121338,1.05777192115784,14.9973592758179,0.803913235664368,2.70806050300598,0.360878765583038,-2.13579697341421,3.01737376781971,-0.27573446844971
398896,0.0166664,50.0532002132386,0.0343976616859436,-16.9127597808838,1.60922455787659,15.3187093734741,0.768207669258118,2.85179829597473,0.354470074176788,-1.46595841285286,3.18040400224532,-1.46261533067069
398898,0.0166689,50.069869114086,0.0343976616859436,-16.9127597808838,1.60922455787659,15.3187093734741,0.768207669258118,2.85179829597473,0.354470074176788,-1.46595841285286,3.18040400224532,-1.46261533067069
398904,0.0166652,50.0865343138576,0.0343976616859436,-16.9127597808838,1.60922455787659,15.3187093734741,0.768207669258118,2.85179829597473,0.354470074176788,-1.46595841285286,3.18040400224532,-1.46261533067069
398906,0.0167473,50.1032816134393,0.0859723687171936,-16.7381992340088,1.73617768287659,14.5014486312866,0.744403958320618,2.72087788581848,0.341652691364288,-1.14879509104612,3.40045439555505,-1.68329647171312
398910,0.016668,50.1199496127665,-0.187770307064056,-17.1111240386963,1.41086030006409,14.6006307601929,0.756305813789368,2.76665425300598,0.380104839801788,-1.15725073699933,3.46685037901293,-1.46885598413706
398912,0.016667,50.1366166118532,-0.187770307064056,-17.1111240386963,1.41086030006409,14.6006307601929,0.756305813789368,2.76665425300598,0.380104839801788,-1.15725073699933,3.46685037901293,-1.46885598413706
398916,0.0166669,50.1532835122198,0.0343976616859436,-17.7300205230713,1.58542084693909,15.1203451156616,0.738910794258118,2.85912251472473,0.386513531208038,-1.23996177065252,3.19441994106513,0.656028936054253
398918,0.016667,50.1699505113065,0.0343976616859436,-17.7300205230713,1.58542084693909,15.1203451156616,0.738910794258118,2.85912251472473,0.386513531208038,-1.23996177065252,3.19441994106513,0.656028936054253
398922,0.0166668,50.1866173110902,0.359715044498444,-17.1349277496338,1.85916352272034,14.5490560531616,0.702289700508118,2.70165181159973,0.373696148395538,-0.612597687036784,3.23114755484729,-1.3352181003619
398926,0.0166686,50.2032859101892,0.462864458560944,-17.6070346832275,1.96231293678284,14.5768270492554,0.696796536445618,2.70806050300598,0.360878765583038,0.0627942457867834,3.40705295119429,-1.61802520247833
398930,0.0166665,50.219952410087,0.462864458560944,-17.6070346832275,1.96231293678284,14.5768270492554,0.696796536445618,2.70806050300598,0.360878765583038,0.0627942457867834,3.40705295119429,-1.61802520247833
398934,0.0166678,50.2366202101111,0.212925493717194,-18.8924350738525,1.66079926490784,15.1203451156616,0.720600247383118,2.88475728034973,0.322426617145538,-0.463974220604763,3.31168552433077,0.258144987216362
398936,0.016771,50.2533912099898,0.212925493717194,-18.8924350738525,1.66079926490784,15.1203451156616,0.720600247383118,2.88475728034973,0.322426617145538,-0.463974220604763,3.31168552433077,0.258144987216362
398938,0.0166695,50.270060710609,0.212925493717194,-18.8924350738525,1.66079926490784,15.1203451156616,0.720600247383118,2.88475728034973,0.322426617145538,-0.463974220604763,3.31168552433077,0.258144987216362
398944,0.0166655,50.2867262102664,0.585850298404694,-18.5710849761963,1.85916352272034,15.1957235336304,0.684894680976868,2.85912251472473,0.367287456989288,0.447572459483075,3.04228357694032,-1.86448311434643
398946,0.0166674,50.3033936098218,0.585850298404694,-18.5710849761963,1.85916352272034,15.1957235336304,0.684894680976868,2.85912251472473,0.367287456989288,0.447572459483075,3.04228357694032,-1.86448311434643
398950,0.0166664,50.3200600091368,0.585850298404694,-18.5710849761963,1.85916352272034,15.1957235336304,0.684894680976868,2.85912251472473,0.367287456989288,0.447572459483075,3.04228357694032,-1.86448311434643
398952,0.0166678,50.3367278091609,-0.263148725032806,-19.7334995269775,0.958589732646942,14.8743734359741,0.810321927070618,2.81975483894348,0.367287456989288,0.547290475015714,3.12990078269812,-1.46506132620516
398956,0.016667,50.3533948082477,-0.413905560970306,-19.6819248199463,0.807832896709442,14.8505697250366,0.815815091133118,2.92412495613098,0.302285015583038,0.311668650799774,3.13479799271738,-0.798750610843243
398958,0.0166691,50.3700639083982,-0.413905560970306,-19.6819248199463,0.807832896709442,14.8505697250366,0.815815091133118,2.92412495613098,0.302285015583038,0.311668650799774,3.13479799271738,-0.798750610843243
398964,0.016665,50.3867289088666,-0.338527143001556,-19.6581211090088,0.831636607646942,15.1481161117554,0.827716946601868,2.86553120613098,0.418556988239288,1.31700296618081,2.8407538228804,-2.3614062212677
398966,0.0166679,50.4033968094736,-0.338527143001556,-19.6581211090088,0.831636607646942,15.1481161117554,0.827716946601868,2.86553120613098,0.418556988239288,1.31700296618081,2.8407538228804,-2.3614062212677
398970,0.016666,50.4200628101826,-0.338527143001556,-19.6581211090088,0.831636607646942,15.1481161117554,0.827716946601868,2.86553120613098,0.418556988239288,1.31700296618081,2.8407538228804,-2.3614062212677
398972,0.0166673,50.4367301110178,-0.640040814876556,-19.6343173980713,0.609468638896942,14.4022665023804,0.887226223945618,2.66869282722473,0.360878765583038,1.64214769190335,2.85367412434723,-2.33861867988805
398976,0.0166685,50.4533986113966,-0.640040814876556,-19.6343173980713,0.609468638896942,14.4022665023804,0.887226223945618,2.66869282722473,0.360878765583038,1.64214769190335,2.85367412434723,-2.33861867988805
398978,0.0166655,50.4700641110539,-0.663844525814056,-19.58274269104,0.506319224834442,14.3030843734741,0.857929348945618,2.65587544441223,0.335243999958038,1.56250029409088,2.84908100882252,-2.15654016535543
398982,0.0166664,50.4867305103689,-0.540858685970306,-19.1146030426025,0.557893931865692,14.2277059555054,0.911029934883118,2.51854634284973,0.380104839801788,1.08002458891292,2.63005512155669,-0.623735744947227
398986,0.0166673,50.5033978112042,-0.540858685970306,-19.1146030426025,0.557893931865692,14.2277059555054,0.911029934883118,2.51854634284973,0.380104839801788,1.08002458891292,2.63005512155669,-0.623735744947227
398990,0.0166667,50.5200645104051,0.109776079654694,-19.4359531402588,1.08554291725159,14.5768270492554,0.863422513008118,2.40685200691223,0.392922222614288,1.83723867630345,2.46765057650809,-1.45110733779953
398992,0.0166671,50.5367316100746,0.109776079654694,-19.4359531402588,1.08554291725159,14.5768270492554,0.863422513008118,2.40685200691223,0.392922222614288,1.83723867630345,2.46765057650809,-1.45110733779953
398996,0.0166673,50.5533989109099,0.137547075748444,-19.4597568511963,1.08554291725159,14.2515096664429,0.857929348945618,2.38671040534973,0.373696148395538,1.93876591863706,2.4467121466425,-1.3771466711388
398998,0.0166673,50.5700662117451,0.0621686577796936,-20.772928237915,1.05777192115784,14.5014486312866,0.869831204414368,2.40044331550598,0.367287456989288,1.31884960761826,2.29055966740847,0.590150223241686
399002,0.0166668,50.5867330115289,0.0621686577796936,-20.772928237915,1.05777192115784,14.5014486312866,0.869831204414368,2.40044331550598,0.367287456989288,1.31884960761826,2.29055966740847,0.590150223241686
399006,0.0166681,50.6034011114389,0.0621686577796936,-20.772928237915,1.05777192115784,14.5014486312866,0.869831204414368,2.40044331550598,0.367287456989288,1.31884960761826,2.29055966740847,0.590150223241686
399010,0.0166655,50.6200666110963,-0.140162885189056,-20.0548496246338,0.883211314678192,13.4064779281616,0.917438626289368,2.22374653816223,0.399330914020538,2.15822929305935,2.26788878703552,-1.49944742499858
399012,0.0166672,50.6367338113487,-0.140162885189056,-20.0548496246338,0.883211314678192,13.4064779281616,0.917438626289368,2.22374653816223,0.399330914020538,2.15822929305935,2.26788878703552,-1.49944742499858
399016,0.0166671,50.6534009110183,0.0859723687171936,-21.439432144165,1.08554291725159,13.6802206039429,0.970539212226868,2.28874897956848,0.412148296833038,3.03841484514816,1.97194270921849,-1.33438415095758
399018,0.0166664,50.6700673103333,0.0859723687171936,-21.439432144165,1.08554291725159,13.6802206039429,0.970539212226868,2.28874897956848,0.412148296833038,3.03841484514816,1.97194270921849,-1.33438415095758
399024,0.0166667,50.6867340095341,0.0859723687171936,-21.439432144165,1.08554291725159,13.6802206039429,0.970539212226868,2.28874897956848,0.412148296833038,3.03841484514816,1.97194270921849,-1.33438415095758
399026,0.0166666,50.7034006100148,0.137547075748444,-21.5862216949463,1.08554291725159,13.7079916000366,0.953144192695618,2.28234028816223,0.424965679645538,2.33529536840552,1.92302376779552,0.0786814914948868
399030,0.0166678,50.7200684100389,0.137547075748444,-21.5862216949463,1.08554291725159,13.7079916000366,0.953144192695618,2.28234028816223,0.424965679645538,2.33529536840552,1.92302376779552,0.0786814914948868
399032,0.0166667,50.7367351092398,0.137547075748444,-21.5862216949463,1.16092133522034,13.6802206039429,0.946735501289368,2.26311421394348,0.405739605426788,2.61224870844021,1.75486734903474,-1.6873002987007
399036,0.0166672,50.7534023094922,0.161350786685944,-21.5386142730713,1.13315033912659,13.5572347640991,0.887226223945618,2.30156636238098,0.386513531208038,2.8111458372946,1.75253263724314,-1.56264975682113
399038,0.0166669,50.7700692098588,0.161350786685944,-21.5386142730713,1.13315033912659,13.5572347640991,0.887226223945618,2.30156636238098,0.386513531208038,2.8111458372946,1.75253263724314,-1.56264975682113
399042,0.0166666,50.7867358103395,0.260532915592194,-22.28049659729,1.10934662818909,13.7317953109741,0.792011380195618,2.51122212409973,0.341652691364288,2.4664453793809,1.64866751253706,-1.41298152692559
399046,0.0166668,50.8034026101232,0.260532915592194,-22.28049659729,1.10934662818909,13.7317953109741,0.792011380195618,2.51122212409973,0.341652691364288,2.4664453793809,1.64866751253706,-1.41298152692559
399050,0.0166669,50.8200695104897,0.260532915592194,-22.28049659729,1.10934662818909,13.7317953109741,0.792011380195618,2.51122212409973,0.341652691364288,2.4664453793809,1.64866751253706,-1.41298152692559
399052,0.0166668,50.8367363102734,0.109776079654694,-22.8240146636963,0.982393443584442,14.1285238265991,0.893634915351868,2.65587544441223,0.424965679645538,2.55960386667298,1.78587028496066,-1.58508266305122
399056,0.0166684,50.8534047100693,0.109776079654694,-22.8240146636963,0.982393443584442,14.1285238265991,0.893634915351868,2.65587544441223,0.424965679645538,2.55960386667298,1.78587028496066,-1.58508266305122
399058,0.0166677,50.8700724095106,0.284336626529694,-22.8478183746338,1.28390717506409,14.1285238265991,0.792011380195618,2.65587544441223,0.399330914020538,2.65158642506321,1.71296212991823,-1.79238610496677
399062,0.0166759,50.8867483101785,0.359715044498444,-22.6534214019775,1.28390717506409,13.7555990219116,0.857929348945618,2.64305806159973,0.444191753864288,2.674500283586,1.49620895694671,-1.84280843158283
399064,0.0166572,50.9034055098891,0.359715044498444,-22.6534214019775,1.28390717506409,13.7555990219116,0.857929348945618,2.64305806159973,0.444191753864288,2.674500283586,1.49620895694671,-1.84280843158283
399070,0.0166666,50.9200721103698,0.0859723687171936,-21.6377964019775,1.01016449928284,13.4064779281616,0.851520657539368,2.60369038581848,0.412148296833038,2.13605674558946,1.36085168819044,-2.16905474588715
399074,0.0185451,50.9386172108352,0.0859723687171936,-21.6377964019775,1.01016449928284,13.4064779281616,0.851520657539368,2.60369038581848,0.412148296833038,2.13605674558946,1.36085168819044,-2.16905474588715
399076,0.0166678,50.9552850108594,0.462864458560944,-22.0067539215088,1.43466401100159,13.9063558578491,0.714191555976868,2.73461079597473,0.341652691364288,1.72730466838964,1.54934017191011,-1.89891325286643
399080,0.0166678,50.9719528108835,-0.163966596126556,-22.0821323394775,0.732454478740692,13.5334310531616,0.732502102851868,2.72087788581848,0.373696148395538,1.15481723083846,1.60609896950441,-1.27642876681176
