F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
398546,0.0166672,48.3012300338596,0.8582657,0.1458779,-0.394489,0.4766588,-0.3662971,0.7028981,0.3802067,0.412924617528915,1,0.4238215,-0.09042788,0.1618975,0.9857717,0.003080591,0.1203798,0.1172749
398550,0.0166671,48.3178971335292,0.8569278,0.144862,-0.394385,0.4837419,-0.3592261,0.7008359,0.3818107,0.391180127859116,1,0.424489,-0.09173429,0.1608779,0.9849932,6.275456E-05,0.1226057,0.1214755
398552,0.0166666,48.3345637340099,0.8547357,0.1447446,-0.3943421,-0.4935188,0.3588704,-0.6926251,-0.3846061,0.370790868997574,1,0.424385,-0.09307218,0.159862,0.9857138,-0.009255461,0.1192252,0.1186088
398556,0.0166672,48.3512309342623,0.8534494,0.1435008,-0.3948297,-0.5043396,0.357153,-0.6864359,-0.3832613,0.370662420988083,1,0.424342,-0.09526426,0.1597446,0.9847458,-0.02148231,0.1228173,0.1213679
398558,0.0166686,48.3678995333612,0.852699,0.1427869,-0.3939323,0.5069853,-0.3537004,0.688143,0.3798962,0.352073013782501,1,0.4248296,-0.09655058,0.1585008,0.9841155,-0.033158,0.1272027,0.119318
398564,0.0166654,48.3845649324358,0.853472,0.1409937,-0.3944437,-0.5212966,0.3302374,-0.7087064,-0.341948,0.374220997095108,1,0.4239323,-0.09730101,0.1577869,0.9847718,-0.03490365,0.1266206,0.1139012
398566,0.0166671,48.4012320321053,0.8522228,0.1389635,-0.3956097,0.538685,-0.3319992,0.7092978,0.3106313,0.359242379665375,1,0.4244436,-0.09652799,0.1559937,0.9892966,-0.03643547,0.1264957,0.06295606
398570,0.0166669,48.4178989324719,0.8516891,0.1377835,-0.396966,-0.5657486,0.3018295,-0.721055,-0.2625015,0.221346020698547,1,0.4256096,-0.09777719,0.1539635,0.9873846,-0.04238281,0.14843,0.03527206
398572,0.0166667,48.4345656316727,0.8519408,0.1372161,-0.3978127,0.5749815,-0.2924221,0.721983,0.2502524,0,0.59295380115509,0.4269659,-0.09831089,0.1527835,0.9859792,-0.05814609,0.1541511,-0.02648687
398576,0.0166666,48.4512322321534,0.8519241,0.1375859,-0.3989877,-0.5852631,0.2929712,-0.7178885,-0.2372153,0,0.311035454273224,0.4278127,-0.09805918,0.1522161,0.9847257,-0.06556097,0.1555148,-0.0428037
398578,0.0166668,48.4678990319371,0.852511,0.1366359,-0.3979139,-0.5888359,0.2746444,-0.7268444,-0.2225759,0,0,0.4289876,-0.09807593,0.1525859,0.9819116,-0.0725138,0.1664999,-0.05356532
398584,0.0166669,48.4845659323037,0.8520086,0.1360343,-0.396744,-0.5943707,0.2792375,-0.7215246,-0.2194362,0,0,0.4279139,-0.09748894,0.1516359,0.9815381,-0.07432427,0.1582864,-0.07748762
398586,0.0166662,48.5012321323156,0.8522105,0.1357863,-0.3962957,0.5963424,-0.2728779,0.7237618,0.214668,0,0,0.426744,-0.09799135,0.1510342,0.9798616,-0.07887012,0.1664288,-0.07715067
398588,0.0166677,48.5178998317569,0.8520442,0.1362332,-0.394802,-0.597981,0.267744,-0.7260008,-0.2089371,0,0,0.4262956,-0.09778953,0.1507862,0.9795005,-0.08054631,0.163876,-0.08506365
398592,0.0166668,48.5345666315407,0.8523792,0.1353993,-0.3960689,-0.5967143,0.2674413,-0.7297114,-0.1998213,0,0,0.424802,-0.09795582,0.1512332,0.9789161,-0.08132597,0.1626171,-0.09308637
398594,0.0166671,48.5512337312102,0.852469,0.1343001,-0.3960564,0.5978116,-0.2651335,0.7310227,0.1947597,0,0,0.4260689,-0.09762079,0.1503993,0.9779968,-0.0767291,0.1653967,-0.1013846
398598,0.0166672,48.5679009314626,0.8515891,0.1333402,-0.3961185,0.5976803,-0.2733481,0.7302871,0.1863863,0,0,0.4260563,-0.09753102,0.1493001,0.9772776,-0.07668111,0.166052,-0.1071222
398602,0.016667,48.5845679305494,0.8522596,0.1324008,-0.3965257,0.5952281,-0.2817519,0.729969,0.1829335,0,0,0.4261185,-0.0984109,0.1483402,0.9755096,-0.07225239,0.1765151,-0.1095582
398606,0.0166673,48.6012352313846,0.8533001,0.1321335,-0.396615,-0.5935279,0.2849182,-0.7308742,-0.1799143,0,0,0.4265256,-0.09774041,0.1474008,0.9747351,-0.06681073,0.1839293,-0.1076931
398608,0.0166661,48.6179013308138,0.8531332,0.1322062,-0.3964113,0.5908223,-0.2907322,0.7298864,0.1834932,0,0,0.426615,-0.09669989,0.1471335,0.9742863,-0.06330087,0.187034,-0.1085245
398612,0.0166672,48.6345685310662,0.8534123,0.1334119,-0.3953694,-0.5915983,0.2879603,-0.7309702,-0.1810327,0,0,0.4264113,-0.09686679,0.1472062,0.9747515,-0.0603978,0.1891895,-0.1020734
398614,0.0166673,48.6512358319014,0.853424,0.1334855,-0.3952171,0.5900987,-0.2921714,0.7302769,0.1819754,0,0,0.4253694,-0.09658772,0.1484119,0.9745075,-0.06092932,0.188203,-0.1058416
398618,0.0166664,48.6679022312164,0.8535724,0.1335846,-0.3953129,-0.591071,0.2937547,-0.7295407,-0.1792029,0,0,0.4252171,-0.09657598,0.1484855,0.9745036,-0.05881915,0.1906903,-0.1025688
398622,0.0166667,48.6845689304173,0.8536719,0.133184,-0.3942181,-0.5917949,0.2918746,-0.7299904,-0.1780509,0,0,0.4253129,-0.09642762,0.1485846,0.9737607,-0.05877382,0.1937241,-0.1039554
398626,0.0166674,48.7012363299727,0.8542917,0.1333945,-0.3941829,0.591202,-0.2922803,0.7302421,0.1783224,0,0,0.4242181,-0.09632808,0.148184,0.9736435,-0.05953475,0.1929439,-0.10605
398628,0.0166664,48.7179027292877,0.8548338,0.133646,-0.3943503,-0.5901536,0.2945257,-0.7302617,-0.1780204,0,0,0.4241829,-0.09570825,0.1483945,0.9737459,-0.0588703,0.1928743,-0.1056066
398632,0.0166675,48.734570229426,0.8557273,0.1338743,-0.394988,0.5885046,-0.2987885,0.729296,0.1803199,0,0,0.4243503,-0.09516615,0.148646,0.9736528,-0.05719395,0.1944057,-0.1045733
398634,0.0166666,48.7512368299067,0.8558822,0.1341097,-0.3951661,0.5882018,-0.2995536,0.7288895,0.1816768,0,0,0.424988,-0.09427273,0.1488743,0.9738484,-0.05537011,0.1963066,-0.1000863
398638,0.0166672,48.7679040301591,0.8569079,0.1346087,-0.3956276,0.5873329,-0.2987779,0.7300181,0.1812329,0,0,0.425166,-0.09411776,0.1491097,0.9740258,-0.05535099,0.1962545,-0.09845866
398642,0.0166667,48.78457072936,0.8570729,0.1345717,-0.3956286,0.5864252,-0.2990278,0.7302046,0.1830006,0,0,0.4256275,-0.09309208,0.1496087,0.9741815,-0.05431623,0.1953078,-0.09937309
398646,0.0166667,48.8012374285609,0.857487,0.1358548,-0.3952243,0.5857357,-0.3002771,0.7306275,0.1814685,0,0,0.4256286,-0.0929271,0.1495717,0.9745718,-0.05381408,0.1943214,-0.09773953
398648,0.0166668,48.8179042283446,0.8587512,0.1358077,-0.3959068,-0.5843921,0.3034633,-0.7300572,-0.1827908,0,0,0.4252242,-0.09251297,0.1508548,0.9743191,-0.05231002,0.1956849,-0.09835343
398652,0.0166671,48.8345713280141,0.8604743,0.1354002,-0.3963728,0.5801823,-0.3173912,0.7255259,0.1904304,0,0,0.4259067,-0.09124881,0.1508077,0.9743943,-0.05070308,0.1972195,-0.09533886
398654,0.0166666,48.8512379284948,0.8611155,0.1350939,-0.3961211,0.5799047,-0.3157524,0.7254039,0.194423,0,0,0.4263728,-0.08952564,0.1504002,0.97455,-0.04633743,0.2040786,-0.0803563
398658,0.016669,48.8679069280624,0.8640112,0.1350764,-0.3959101,-0.5804337,0.3169347,-0.7248762,-0.1928826,0,0,0.4261211,-0.08888453,0.1500939,0.9753574,-0.04761185,0.2008584,-0.07789188
398664,0.0166651,48.8845720272511,0.8654891,0.1354034,-0.3939217,0.5829031,-0.3181085,0.7221506,0.1937255,0,0,0.42591,-0.08598882,0.1500764,0.974912,-0.04752827,0.2028029,-0.07847714
398666,0.0166665,48.901238527149,0.8664969,0.1361107,-0.3934573,0.5829283,-0.3230284,0.7191463,0.1966618,0,0,0.4239216,-0.08451092,0.1504034,0.9744783,-0.05051146,0.2047774,-0.07685593
398670,0.016668,48.9179065264761,0.8700061,0.1359561,-0.3924706,-0.584407,0.3246175,-0.716112,-0.2006881,0,0,0.4234572,-0.08350313,0.1511107,0.9742233,-0.05086166,0.2079189,-0.07121711
398672,0.0166673,48.9345738273114,0.87156,0.1357498,-0.3919203,0.5861378,-0.3255112,0.7136584,0.2029204,0,0,0.4224706,-0.07999384,0.1509561,0.9742811,-0.05375865,0.2084534,-0.0665857
398676,0.0166684,48.9512422271073,0.8737296,0.135408,-0.3899804,-0.5869637,0.3309288,-0.7093841,-0.206722,0,0,0.4219203,-0.07843995,0.1507498,0.9741375,-0.05643454,0.2092434,-0.06394152
398678,0.016664,48.9679062273353,0.8760576,0.1348219,-0.3901164,0.5898432,-0.3319466,0.7049478,0.2120029,0,0,0.4199804,-0.07627034,0.1504079,0.9736704,-0.0580202,0.2129239,-0.05712423
398684,0.0166682,48.9845744278282,0.8804994,0.135411,-0.3870365,-0.591706,0.3318079,-0.7038914,-0.2105335,0,0,0.4201163,-0.07394242,0.1498219,0.9735969,-0.06314036,0.213215,-0.05159335
398686,0.0166659,49.0012403279543,0.8823792,0.1358269,-0.386096,-0.5911472,0.3309948,-0.7049224,-0.2099329,0,0,0.4170365,-0.06950063,0.150411,0.9730993,-0.06482328,0.2146696,-0.05284576
398690,0.0166671,49.0179074276239,0.8876663,0.1351677,-0.3847056,0.589629,-0.3412342,0.6984943,0.2190951,0,0,0.416096,-0.06762081,0.1508269,0.9732608,-0.06405606,0.2138957,-0.05393364
398692,0.016667,49.0345744267106,0.8897629,0.1350118,-0.3842816,-0.5903201,0.3371851,-0.699806,-0.219317,0,0,0.4147056,-0.06233364,0.1501677,0.9729187,-0.06429765,0.2185,-0.03940636
398696,0.0166667,49.0512411259115,0.8940758,0.1353635,-0.3826857,-0.5866688,0.3482583,-0.6941669,-0.2294956,0,0,0.4142816,-0.06023705,0.1500118,0.9734691,-0.06568145,0.21518,-0.04173085
398698,0.0166678,49.0679089259356,0.8970271,0.1354325,-0.3821427,-0.5849984,0.3536778,-0.6907761,-0.2356214,0,0,0.4126856,-0.05592424,0.1503635,0.973282,-0.06381373,0.21905,-0.0258296
398702,0.0166664,49.0845753252506,0.9031524,0.1370963,-0.3801717,0.5869285,-0.3551471,0.686457,0.2411687,0,0,0.4121427,-0.05297285,0.1504325,0.9731483,-0.06353365,0.2205864,-0.01695673
398706,0.0166681,49.1012434251606,0.906845,0.1376387,-0.3794814,-0.5890395,0.3541408,-0.6844342,-0.2432419,0,0,0.4101717,-0.04684758,0.1520963,0.9729134,-0.06775612,0.2207514,-0.01084112
398710,0.0166687,49.1179121248424,0.9128292,0.1390745,-0.3779887,0.5924988,-0.3542668,0.6805745,0.2454763,0,0,0.4094814,-0.04315501,0.1526387,0.972818,-0.07115445,0.2201661,-0.009441731
398712,0.0166665,49.1345786247402,0.9162931,0.1397205,-0.3769742,0.5959585,-0.3535739,0.6777828,0.2458241,0,0,0.4079887,-0.03717083,0.1540745,0.9722152,-0.07610899,0.2212591,-0.007040466
398716,0.0166653,49.1512439250946,0.9229237,0.1407065,-0.3742795,-0.5969705,0.3502931,-0.6774174,-0.2490515,0,0,0.4069742,-0.03370684,0.1547204,0.971616,-0.08044042,0.2223612,-0.006871175
398718,0.0166711,49.167915025726,0.9279214,0.1402365,-0.3727009,0.5974929,-0.3514556,0.6748514,0.2530945,0,0,0.4042795,-0.02707624,0.1557065,0.9722137,-0.08324385,0.2187134,-0.005968665
398722,0.0166627,49.1845777258277,0.9350986,0.1400673,-0.3712865,-0.5991191,0.3527418,-0.671549,-0.2562256,0,0,0.4027008,-0.02207863,0.1552365,0.9721048,-0.08532459,0.2184718,-0.0014792
398728,0.0166694,49.201247125864,0.9439543,0.1403627,-0.3702178,-0.6053641,0.3488922,-0.6673545,-0.2577721,0,0,0.4012864,-0.01490134,0.1550673,0.9716448,-0.08837362,0.2192967,0.002370396
398730,0.018601,49.219848126173,0.9496181,0.1404948,-0.3692464,-0.6087971,0.346501,-0.6651195,-0.2586874,0,0,0.4002178,-0.006045699,0.1553627,0.9709812,-0.09689985,0.2186376,0.001887258
398732,0.0166682,49.2365163266659,0.9547292,0.1409694,-0.368823,-0.6121018,0.3436487,-0.6629252,-0.2603215,0,0,0.3992464,-0.000381887,0.1554948,0.9706349,-0.1016635,0.2180139,0.001519479
398736,0.016667,49.2531833257526,0.9620664,0.1414658,-0.368718,-0.6114821,0.3381121,-0.6637254,-0.2669056,0,0,0.398823,0.004729211,0.1559694,0.9704104,-0.1066236,0.2166397,0.001513027
398738,0.0166669,49.2698502261192,0.9667904,0.1413065,-0.3680202,0.6132621,-0.3351438,0.6618299,0.2712369,0,0,0.398718,0.01206642,0.1564658,0.9718364,-0.1091154,0.2088359,0.003939281
398742,0.0166667,49.28651692532,0.9724029,0.1406801,-0.3676529,-0.6150565,0.3402867,-0.6566161,-0.2734334,0,0,0.3980202,0.01679039,0.1563065,0.9720458,-0.1133661,0.2055153,0.006218066
398746,0.016667,49.3031839244068,0.9757579,0.1406138,-0.3671639,-0.6166415,0.3387728,-0.6557082,-0.2739215,0,0,0.3976529,0.02240294,0.1556801,0.9706779,-0.1158973,0.2102711,0.0117663
398750,0.016667,49.3198509234935,0.9816519,0.1409404,-0.366363,-0.6212209,0.3301726,-0.6564634,-0.2722617,0,0,0.3971638,0.02575791,0.1556138,0.9705491,-0.1181954,0.2096046,0.01141307
398752,0.0166674,49.3365183230489,0.9858639,0.1411692,-0.3659032,-0.6233549,0.3261193,-0.6566784,-0.2717508,0,0,0.3963629,0.03165191,0.1559405,0.9708408,-0.1240596,0.205071,0.004837869
398756,0.016667,49.3531853221357,0.991401,0.1400167,-0.3637204,-0.6271675,0.3246812,-0.6538761,-0.2714577,0,0.0300446804612875,0.3959031,0.03586394,0.1561692,0.9709507,-0.1269291,0.2028296,0.002005988
398758,0.0166667,49.3698520213366,0.9947394,0.1389228,-0.3637889,-0.6270618,0.3245093,-0.6541333,-0.2712877,0,0.058386541903019,0.3937203,0.04140103,0.1550167,0.9701239,-0.1316621,0.2037723,0.001252013
398762,0.0166668,49.3865188211203,1.000495,0.1373632,-0.364055,-0.6290908,0.321747,-0.6534184,-0.2716029,0,0.06547911465168,0.3937889,0.04473943,0.1539228,0.9701797,-0.131482,0.2036247,0.0009719869
398766,0.0166702,49.4031890202314,1.003813,0.1370528,-0.3642831,0.6295791,-0.3223769,0.6516603,0.2739385,0,0.101788111031055,0.394055,0.05049461,0.1523632,0.9700791,-0.1344341,0.2021734,-0.0002635664
398770,0.0166675,49.4198565203696,1.007928,0.1373631,-0.3655465,-0.6297092,0.326595,-0.6465278,-0.2807206,0,0.106841690838337,0.394283,0.05381256,0.1520528,0.9698783,-0.1359256,0.2021259,0.002365964
398772,0.016668,49.4365245196968,1.009839,0.1378844,-0.3641641,0.6314846,-0.3208637,0.6487608,0.2781781,0,0.23357018828392,0.3955465,0.05792755,0.1523632,0.9691895,-0.1384301,0.2034177,0.01140657
398776,0.016666,49.4531905204058,1.012382,0.1382222,-0.3631119,-0.6323926,0.3182868,-0.6480049,-0.2808249,0,0.32092073559761,0.3941641,0.05983919,0.1528844,0.9696432,-0.1402184,0.2002493,0.005574862
398778,0.0166661,49.4698566198349,1.013945,0.1384929,-0.3621719,-0.6349319,0.3131265,-0.6481437,-0.2805762,0,0.389596670866013,0.3931118,0.06238204,0.1532222,0.9698371,-0.1427523,0.1974727,0.006509889
398784,0.0166683,49.486524919048,1.016695,0.1367952,-0.3616018,-0.6349275,0.3115938,-0.647335,-0.2841371,0,0.413213700056076,0.3921719,0.06394511,0.1534929,0.9699281,-0.1464164,0.1943988,0.003304409
398786,0.0166659,49.5031908191741,1.018768,0.1362046,-0.3609031,0.6373261,-0.3110792,0.6443585,0.2860899,0,0.414626091718674,0.3916018,0.06669492,0.1517952,0.970198,-0.1480953,0.1917073,0.005659771
398790,0.016667,49.5198578182608,1.02075,0.1349981,-0.3597645,-0.6401489,0.3105788,-0.6413248,-0.2871457,0,0.409376919269562,0.3909031,0.0687682,0.1512046,0.9695545,-0.1519679,0.1918702,0.007463956
398792,0.0166671,49.5365249179304,1.022115,0.1342157,-0.3595599,-0.6422709,0.3100251,-0.6396871,-0.2866585,0,0.418393284082413,0.3897645,0.0707503,0.1499981,0.968756,-0.156,0.1926232,0.008499927
398796,0.0166667,49.5531916171312,1.023106,0.1332222,-0.3592266,0.644138,-0.3111281,0.6367876,0.2877276,0,0.409018307924271,0.3895599,0.072115,0.1492157,0.9681755,-0.1585147,0.1935095,0.007968744
398798,0.0166683,49.5698599163443,1.023288,0.133531,-0.3584363,0.6477206,-0.3076211,0.6359564,0.2852838,0,0.345305770635605,0.3892266,0.07310635,0.1482221,0.9673873,-0.1611811,0.1951511,0.009925108
398802,0.0166657,49.5865256171674,1.023648,0.1338366,-0.3553647,0.6517755,-0.3003142,0.6349434,0.2860889,0,0.330209165811539,0.3884363,0.07328779,0.148531,0.9668013,-0.1650657,0.1949714,0.005883974
398806,0.0166677,49.6031933166087,1.024237,0.1327979,-0.3552726,0.6505525,-0.3017792,0.6338765,0.2896747,0,0.325376689434052,0.3853647,0.07364768,0.1488366,0.9665998,-0.1714302,0.1904997,0.00257264
398810,0.0166665,49.6198598165065,1.023704,0.1322077,-0.3539758,-0.6530024,0.2990091,-0.6352744,-0.2839155,0,0.327246189117432,0.3852725,0.07423729,0.1477979,0.966756,-0.1712385,0.1897773,0.00670246
398812,0.0166665,49.6365263164043,1.0237,0.1312871,-0.3539806,0.6537592,-0.2997971,0.6335588,0.2851734,0,0.325126588344574,0.3839758,0.07370418,0.1472077,0.9663942,-0.1722192,0.1908478,-0.0001210742
398816,0.0166675,49.6531938165426,1.023924,0.1299039,-0.3542945,-0.654376,0.2997229,-0.6332694,-0.2844789,0.0087118037045002,0.32833269238472,0.3839805,0.07370025,0.1462871,0.9660119,-0.1736127,0.1915121,0.001665085
398818,0.0166664,49.6698602158576,1.023813,0.1294808,-0.3537958,-0.6551927,0.2986329,-0.6329973,-0.2843508,0.0130870398133993,0.340063631534576,0.3842945,0.07392448,0.1449039,0.965816,-0.1741064,0.1920556,0.001053204
398822,0.0166671,49.6865273155272,1.024412,0.1280884,-0.3539361,0.6553239,-0.296543,0.6335997,0.2848935,0.0300973188132048,0.365905374288559,0.3837958,0.07381314,0.1444808,0.9657039,-0.1752246,0.1916044,0.0003610213
398826,0.0166678,49.7031951155514,1.024219,0.1275833,-0.3536307,-0.6555348,0.2974373,-0.6325882,-0.2857226,0.046823114156723,0.407046318054199,0.3839361,0.07441205,0.1430884,0.9659729,-0.1758899,0.1896285,-0.0004285354
398830,0.016666,49.7198611162603,1.024273,0.1256934,-0.3541462,0.6557716,-0.3013201,0.6281514,0.2908535,0.0459064543247223,0.420766055583954,0.3836307,0.07421893,0.1425833,0.965761,-0.1763966,0.1902341,0.000944867
398832,0.0166676,49.7365287169814,1.023606,0.1244858,-0.3548206,-0.6566735,0.3020801,-0.6278729,-0.2886232,0.0552497431635857,0.436207562685013,0.3841461,0.07427317,0.1406934,0.9650206,-0.1784182,0.1919213,0.008270266
398836,0.0166666,49.7531953174621,1.023626,0.1226416,-0.3546253,0.657435,-0.3048872,0.6247953,0.2906094,0.0515769310295582,0.432057768106461,0.3848206,0.07360595,0.1394858,0.9646135,-0.1785076,0.193933,0.006779608
398838,0.0166673,49.7698626182973,1.023296,0.1219876,-0.353929,-0.6608616,0.3072793,-0.621386,-0.2876125,0.0337053909897804,0.400798559188843,0.3846253,0.07362634,0.1376415,0.9638571,-0.1799974,0.1961353,0.01055255
398842,0.0166667,49.7865293174982,1.023646,0.1214459,-0.3518296,-0.6655858,0.2992879,-0.6209632,-0.2860546,0.0269234273582697,0.383641839027405,0.383929,0.07329649,0.1369876,0.9622645,-0.1827946,0.2013399,0.009765304
398846,0.0166674,49.8031967170537,1.022822,0.1201777,-0.3506278,-0.6688209,0.2968709,-0.6178062,-0.2878573,0.0133821424096823,0.337041974067688,0.3818296,0.07364637,0.1364459,0.9618683,-0.1891334,0.1975412,0.003932566
398850,0.0166664,49.8198631163687,1.02282,0.118555,-0.3480172,-0.672914,0.2939011,-0.6155654,-0.2861614,0.0139861581847072,0.29375222325325,0.3806278,0.07282215,0.1351777,0.9610102,-0.1943741,0.1966137,0.004611329
398852,0.0166672,49.8365303166211,1.022377,0.1176264,-0.3476498,0.6731707,-0.2946163,0.6153181,0.2853528,0.00124420342035592,0.245763570070267,0.3780171,0.07282001,0.133555,0.9599349,-0.1992929,0.196988,0.001786453
398856,0.016667,49.8531973157078,1.022596,0.1130924,-0.3461992,-0.6755495,0.2940565,-0.6142768,-0.2825382,0.000437196431448683,0.243806600570679,0.3776498,0.07237679,0.1326264,0.959735,-0.1991859,0.1980692,0.001517772
398858,0.016667,49.8698643147945,1.022708,0.1109513,-0.3465702,0.678223,-0.2958322,0.6134033,0.2761039,0,0.187733292579651,0.3761992,0.07259637,0.1280924,0.9589316,-0.2011209,0.1999987,-0.001102569
398864,0.0166664,49.8865307141095,1.0235,0.108813,-0.3468536,0.6813624,-0.2900975,0.6136897,0.2738134,0,0.1726935505867,0.3765702,0.07270795,0.1259513,0.9576454,-0.2016121,0.2055159,-0.005589051
398866,0.0166687,49.9031994137913,1.023519,0.1088669,-0.3466109,-0.6819403,0.2885785,-0.6140075,-0.2732668,0,0.193690791726112,0.3768535,0.07350045,0.123813,0.9572983,-0.2054346,0.203123,-0.0108438
398870,0.0166652,49.9198646135628,1.023352,0.1070392,-0.3466614,0.678896,-0.2949179,0.6115624,0.2794908,0,0.210995122790337,0.3766109,0.07351857,0.1238669,0.9572983,-0.2061484,0.2023205,-0.01221768
398872,0.0166668,49.9365314133465,1.023341,0.1059908,-0.3474526,-0.6782473,0.2996127,-0.6074092,-0.2850735,0,0.259269177913666,0.3766613,0.07335204,0.1220392,0.9574969,-0.2040515,0.2038493,-0.002868902
398876,0.0166675,49.9531989134848,1.024074,0.1050764,-0.3497988,-0.6775357,0.304044,-0.6044711,-0.2883009,0.00219907960854471,0.300293803215027,0.3774526,0.07334071,0.1209907,0.9568977,-0.2050626,0.2055924,0.005283245
398878,0.016667,49.9698659125715,1.024035,0.1038954,-0.3503901,-0.6773348,0.3112842,-0.5991293,-0.292171,0.0172995496541262,0.35031646490097,0.3797988,0.07407385,0.1200764,0.9563454,-0.2050376,0.2079445,0.01105838
398882,0.0166663,49.9865322131664,1.024251,0.1026791,-0.3503332,-0.676236,0.3090887,-0.5996986,-0.2958559,0.0264702513813972,0.36143296957016,0.38039,0.07403547,0.1188954,0.9549806,-0.2056993,0.2128954,0.01937489
398886,0.0166675,50.0031997133046,1.024298,0.1021996,-0.3500393,0.6781543,-0.3069433,0.600697,0.2916429,0.0170689523220062,0.400766253471375,0.3803332,0.07425076,0.1176791,0.9557181,-0.2061339,0.2089477,0.02127564
398890,0.0166666,50.0198663137853,1.023992,0.1023341,-0.3485604,0.6801257,-0.3040063,0.5992011,0.2932019,0.0153234023600817,0.420849949121475,0.3800393,0.07429796,0.1171996,0.9554678,-0.2070029,0.2096867,0.01620951
398892,0.0166675,50.0365338139236,1.024173,0.1012741,-0.3487623,-0.6811897,0.3050871,-0.5946882,-0.2987449,0.0357310250401497,0.462478071451187,0.3785604,0.07399207,0.1173341,0.9551227,-0.2106051,0.2076663,0.01615081
398896,0.0166664,50.0532002132386,1.024759,0.1003492,-0.3476056,-0.6853614,0.3013183,-0.5914543,-0.2994477,0.053722009062767,0.477146834135056,0.3787622,0.07417291,0.1162741,0.9542454,-0.2143738,0.2072699,0.02233653
398898,0.0166689,50.069869114086,1.02531,0.09926006,-0.3481905,0.6883126,-0.303215,0.5856667,0.3021274,0.108676910400391,0.504667401313782,0.3776056,0.07475895,0.1153492,0.9530895,-0.2206158,0.2061397,0.02134546
398904,0.0166652,50.0865343138576,1.026414,0.09762827,-0.3474171,0.693607,-0.2974916,0.5824233,0.3019787,0.116615600883961,0.537800967693329,0.3781904,0.07530969,0.11426,0.9512773,-0.2255545,0.2086529,0.02570358
398906,0.0167473,50.1032816134393,1.026837,0.09643653,-0.3477629,-0.6950066,0.2988465,-0.5788804,-0.3042269,0.199732393026352,0.568025767803192,0.3774171,0.07641393,0.1126283,0.9499193,-0.2331754,0.2067816,0.02289175
398910,0.016668,50.1199496127665,1.028658,0.094136,-0.3472209,-0.6983973,0.2947877,-0.579798,-0.298623,0.236777856945992,0.589478552341461,0.3777629,0.07683653,0.1114365,0.948873,-0.2359441,0.2080464,0.02621454
398912,0.016667,50.1366166118532,1.028571,0.09256443,-0.3468131,0.6985176,-0.2974479,0.5764914,0.3020853,0.28351566195488,0.618740499019623,0.3772209,0.07865781,0.109136,0.9483494,-0.238368,0.2084658,0.01887342
398916,0.0166669,50.1532835122198,1.03028,0.09107599,-0.3467412,0.7038322,-0.2908524,0.5757585,0.2975355,0.338470190763474,0.652267336845398,0.3768131,0.07857126,0.1075644,0.9475951,-0.2398335,0.2096898,0.02395257
398918,0.016667,50.1699505113065,1.030861,0.09086129,-0.3461223,0.703961,-0.2901419,0.5764102,0.2966613,0.396448105573654,0.659053325653076,0.3767412,0.08028036,0.106076,0.9464944,-0.245646,0.2086556,0.01640836
398922,0.0166668,50.1866173110902,1.031897,0.09063718,-0.3451511,0.7084479,-0.284863,0.5717729,0.3000508,0.427350640296936,0.656361162662506,0.3761222,0.08086056,0.1058613,0.9466074,-0.2454999,0.2084111,0.01513705
398926,0.0166686,50.2032859101892,1.032474,0.09058943,-0.3452698,-0.7103978,0.2799227,-0.571916,-0.2998172,0.520902216434479,0.663904011249542,0.375151,0.08189732,0.1056372,0.945106,-0.253752,0.2052557,0.01596444
398930,0.0166665,50.219952410087,1.033831,0.08866435,-0.3471348,0.7129395,-0.280128,0.5647115,0.3071589,0.562532961368561,0.656451523303986,0.3752697,0.08247358,0.1055894,0.9449778,-0.2568792,0.2021413,0.01299992
398934,0.0166678,50.2366202101111,1.035213,0.08737546,-0.3482683,-0.7204832,0.2738385,-0.5546046,-0.3135764,0.682034492492676,0.646612644195557,0.3771348,0.08383137,0.1036644,0.943118,-0.2637574,0.201315,0.02080085
398936,0.016771,50.2533912099898,1.035761,0.08869931,-0.3493729,-0.7216052,0.2702527,-0.559049,-0.306127,0.747971832752228,0.641242265701294,0.3782683,0.08521253,0.1023755,0.939594,-0.2779684,0.1982001,0.02476667
398938,0.0166695,50.270060710609,1.036213,0.08980247,-0.3497546,0.7265691,-0.2577898,0.5615043,0.3005907,0.747134864330292,0.614302456378937,0.3793728,0.08576149,0.1036993,0.9402339,-0.2764021,0.1982999,0.01546672
398944,0.0166655,50.2867262102664,1.035209,0.09110191,-0.3514135,0.7337133,-0.241651,0.5587461,0.301782,0.66728663444519,0.56753396987915,0.3797546,0.08621305,0.1048025,0.9398528,-0.2822753,0.1923174,0.003374951
398946,0.0166674,50.3033936098218,1.03533,0.091369,-0.3535625,0.7304045,-0.2414937,0.5633485,0.3013778,0.577179491519928,0.565406322479248,0.3814135,0.08520895,0.1061019,0.9379483,-0.2950292,0.1821981,-0.00382506
398950,0.0166664,50.3200600091368,1.035065,0.09288567,-0.3549658,-0.7352735,0.2155999,-0.5671008,-0.302136,0.508770346641541,0.55458664894104,0.3835625,0.08533031,0.106369,0.9398327,-0.2902528,0.1801164,-0.00509783
