F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
399414,0.0166668,52.6436571162194,VALID,0.130624637007713,0.227294519543648,0.96502560377121,0,0.596177339553833,0.460107356309891,VALID,0.173701271414757,0.243609219789505,0.954192042350769,-0.0317750014364719,0.0698899105191231,VALID,0.0847027078270912,0.209580793976784,0.974115669727325,0.0317750014364719,0.0794369727373123
399416,0.0166671,52.660324215889,VALID,0.130519032478333,0.227131098508835,0.965078353881836,0,0.595522999763489,0.501805663108826,VALID,0.173541516065598,0.243626683950424,0.954216659069061,-0.0317750014364719,0.069924496114254,VALID,0.084756925702095,0.209247797727585,0.974182546138763,0.0317750014364719,0.079511284828186
399420,0.016667,52.6769912149757,VALID,0.129056304693222,0.227875038981438,0.965099692344666,0,0.603761196136475,0.469434648752213,VALID,0.172357082366943,0.24375319480896,0.954398989677429,-0.0317750014364719,0.0701759830117226,VALID,0.0837340131402016,0.21085861325264,0.973923623561859,0.0317750014364719,0.0795771926641464
399424,0.0166675,52.693658715114,VALID,0.127657145261765,0.227961048483849,0.965265452861786,0,0.60233998298645,0.547114908695221,VALID,0.171807378530502,0.243432834744453,0.954579830169678,-0.0317750014364719,0.0702274963259697,VALID,0.0821022838354111,0.211330518126488,0.973960280418396,0.0317750014364719,0.0794991031289101
399428,0.0166665,52.7103252150118,VALID,0.125183776021004,0.227835685014725,0.965618908405304,0,0.605712115764618,0.53682953119278,VALID,0.169223412871361,0.243338257074356,0.955065429210663,-0.0317750014364719,0.0703200995922089,VALID,0.0800763145089149,0.21123281121254,0.974150121212006,0.0317750014364719,0.0794273614883423
399430,0.0166672,52.7269924152642,VALID,0.124164775013924,0.227666184306145,0.965790450572968,0,0.602008163928986,0.538495004177094,VALID,0.168670833110809,0.243196398019791,0.955199301242828,-0.0317750014364719,0.0704812705516815,VALID,0.0787710249423981,0.21106630563736,0.974292635917664,0.0317750014364719,0.079399861395359
399434,0.0166666,52.7436590157449,VALID,0.122407764196396,0.227117359638214,0.966143906116486,0,0.598773241043091,0.48581737279892,VALID,0.167149633169174,0.242801979184151,0.955566942691803,-0.0317750014364719,0.0703494176268578,VALID,0.0767214298248291,0.210447207093239,0.974590063095093,0.0317750014364719,0.0793330818414688
399436,0.0166674,52.7603264153004,VALID,0.122155196964741,0.226243570446968,0.966380834579468,0,0.596543490886688,0.48895525932312,VALID,0.166745901107788,0.242318868637085,0.95576012134552,-0.0317750014364719,0.0702958777546883,VALID,0.0765481144189835,0.209206730127335,0.97487074136734,0.0317750014364719,0.0792187005281448
399440,0.016667,52.7769934143871,VALID,0.122306734323502,0.224139302968979,0.966851949691772,0,0.588181614875793,0.617341637611389,VALID,0.166675582528114,0.241243436932564,0.956044375896454,-0.0317750014364719,0.0700207054615021,VALID,0.0768400579690933,0.205971166491508,0.975536525249481,0.0317750014364719,0.0790252536535263
399442,0.0166667,52.793660113588,VALID,0.122238330543041,0.223638862371445,0.966976463794708,0,0.587214648723602,0.537797510623932,VALID,0.166759073734283,0.240690067410469,0.956169307231903,-0.0317750014364719,0.0699610412120819,VALID,0.0765084028244019,0.205604806542397,0.975639879703522,0.0317750014364719,0.0791770294308662
399448,0.0166671,52.8103272132576,VALID,0.122731149196625,0.222767442464828,0.967115163803101,0,0.588801980018616,0.599274396896362,VALID,0.167489528656006,0.239334538578987,0.956381857395172,-0.0317750014364719,0.0697930753231049,VALID,0.0765213295817375,0.205308154225349,0.975701332092285,0.0317750014364719,0.0792747735977173
399450,0.0166658,52.8269930128008,VALID,0.122781611979008,0.222992196679115,0.967056930065155,0,0.590059816837311,0.574373126029968,VALID,0.167969346046448,0.238699063658714,0.956456482410431,-0.0317750014364719,0.069692961871624,VALID,0.0758751556277275,0.206149026751518,0.975574493408203,0.0317750014364719,0.0792319178581238
399454,0.0166679,52.8436609134078,VALID,0.122832447290421,0.222980618476868,0.967053174972534,0,0.590082705020905,0.42773824930191,VALID,0.168973833322525,0.237126648426056,0.956670701503754,-0.0317750014364719,0.0695607736706734,VALID,0.0748519599437714,0.206945732235909,0.975484848022461,0.0317750014364719,0.0792930796742439
399456,0.0166667,52.8603276126087,VALID,0.123019896447659,0.222599282860756,0.967117190361023,0,0.590491414070129,0.403129130601883,VALID,0.169483348727226,0.236588060855865,0.956713914871216,-0.0317750014364719,0.0695646926760674,VALID,0.0751428976655006,0.206798002123833,0.975493788719177,0.0317750014364719,0.0792570114135742
399460,0.0166669,52.8769945129752,VALID,0.123761191964149,0.220924019813538,0.967406690120697,0,0.587941408157349,0.448004752397537,VALID,0.170440897345543,0.235470950603485,0.956819355487823,-0.0317750014364719,0.0695310682058334,VALID,0.075988844037056,0.205203995108604,0.975764811038971,0.0317750014364719,0.0789796113967896
399462,0.0166673,52.8936618138105,VALID,0.124259054660797,0.220136687159538,0.967522382736206,0,0.583073973655701,0.50868684053421,VALID,0.171216711401939,0.235042840242386,0.956786155700684,-0.0317750014364719,0.0695174932479858,VALID,0.0762522518634796,0.204200744628906,0.975954711437225,0.0317750014364719,0.0789399445056915
399468,0.0166675,52.9103293139488,VALID,0.125606998801231,0.219623044133186,0.967465043067932,0,0.568298876285553,0.347576886415482,VALID,0.1745974868536,0.234338000416756,0.956347942352295,-0.0317750014364719,0.0703503340482712,VALID,0.0763189718127251,0.203855499625206,0.976021707057953,0.0317750014364719,0.079324021935463
399470,0.0166662,52.9269955139607,VALID,0.125904679298401,0.219821706414223,0.967381238937378,0,0.558644890785217,0.343615591526031,VALID,0.176662385463715,0.234037160873413,0.956042349338531,-0.0317750014364719,0.0708506032824516,VALID,0.0757204815745354,0.204365983605385,0.975961565971375,0.0317750014364719,0.079708568751812
