F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
202872,0.0166669,58.7725223321468,-0.489283978939056,-23.8872470855713,0.181001842021942,12.9621419906616,0.774616360664368,2.06627583503723,0.386513531208038,-2.07658202888546,1.41023937787006,0.51602094681898
202874,0.0166668,58.7891891319305,-0.489283978939056,-23.8872470855713,0.181001842021942,12.9621419906616,0.774616360664368,2.06627583503723,0.386513531208038,-2.07658202888546,1.41023937787006,0.51602094681898
202878,0.0166678,58.8058569319546,-0.862208783626556,-23.96262550354,-0.195890247821808,13.4064779281616,0.786518216133118,2.18437886238098,0.392922222614288,-2.36349833687702,0.942862782205723,0.931379986395339
202880,0.0166669,58.8225238323212,-0.862208783626556,-23.96262550354,-0.195890247821808,13.4064779281616,0.786518216133118,2.18437886238098,0.392922222614288,-2.36349833687702,0.942862782205723,0.931379986395339
202884,0.0166668,58.8391906321049,-0.640040814876556,-24.0380039215088,0.0580160096287727,14.0293416976929,0.762714505195618,2.34093403816223,0.424965679645538,-2.21417337567501,0.932819632485049,0.889646479648356
202888,0.0166668,58.8558574318886,-0.937587201595306,-23.6888828277588,-0.295072376728058,13.5334310531616,0.762714505195618,2.30156636238098,0.380104839801788,-1.92619627829214,0.749335451209042,1.12179944422974
202892,0.0166671,58.8725245315582,-0.838405072689056,-23.6650791168213,-0.219693958759308,13.0613241195679,0.762714505195618,2.13127827644348,0.412148296833038,-1.72603799835655,0.627648731249005,1.18918718031337
202894,0.0166668,58.8891913313419,-0.838405072689056,-23.6650791168213,-0.219693958759308,13.0613241195679,0.762714505195618,2.13127827644348,0.412148296833038,-1.72603799835655,0.627648731249005,1.18918718031337
202898,0.0166673,58.9058586321771,-0.862208783626556,-23.4191074371338,-0.219693958759308,13.3588705062866,0.720600247383118,2.22374653816223,0.412148296833038,-2.45827759936999,0.52975511499836,1.26223617265209
202900,0.0166667,58.922525331378,-0.862208783626556,-23.4191074371338,-0.219693958759308,13.3588705062866,0.720600247383118,2.22374653816223,0.412148296833038,-2.45827759936999,0.52975511499836,1.26223617265209
202904,0.0166665,58.9391918312758,-0.489283978939056,-22.9985752105713,0.105623431503773,12.4384603500366,0.678485989570618,2.13127827644348,0.360878765583038,-2.11439974578934,0.354725216695311,1.2567099422692
202908,0.016668,58.955859830603,-0.489283978939056,-22.9985752105713,0.105623431503773,12.4384603500366,0.678485989570618,2.13127827644348,0.360878765583038,-2.11439974578934,0.354725216695311,1.2567099422692
202912,0.0166661,58.9725259300321,-0.489283978939056,-22.9985752105713,0.105623431503773,12.4384603500366,0.678485989570618,2.13127827644348,0.360878765583038,-2.11439974578934,0.354725216695311,1.2567099422692
202914,0.016667,58.9891929291189,-0.489283978939056,-23.343729019165,0.0580160096287727,13.2596883773804,0.661090970039368,2.26952290534973,0.302285015583038,-2.29485961715858,0.179404336385642,1.23060202896085
202918,0.0166672,59.0058601293713,-0.290919721126556,-23.51828956604,0.232576549053192,13.6564168930054,0.637287259101868,2.38030171394348,0.309609234333038,-1.97770889001606,0.142116039398283,1.10097728707012
202920,0.0166671,59.0225272290409,-0.290919721126556,-23.51828956604,0.232576549053192,13.6564168930054,0.637287259101868,2.38030171394348,0.309609234333038,-1.97770889001606,0.142116039398283,1.10097728707012
202924,0.0166665,59.0391937289387,-0.465480268001556,-23.3675327301025,0.0818197205662727,13.5056600570679,0.637287259101868,2.30156636238098,0.257424175739288,-1.89338434115172,-0.0861005653306636,1.21444633806682
202928,0.0166672,59.0558609291911,-0.465480268001556,-23.3675327301025,0.0818197205662727,13.5056600570679,0.637287259101868,2.30156636238098,0.257424175739288,-1.89338434115172,-0.0861005653306636,1.21444633806682
202932,0.0166669,59.0725278295577,-0.465480268001556,-23.3675327301025,0.0818197205662727,13.5056600570679,0.637287259101868,2.30156636238098,0.257424175739288,-1.89338434115172,-0.0861005653306636,1.21444633806682
202934,0.0166664,59.0891942288727,-0.489283978939056,-22.72483253479,0.0580160096287727,13.1089315414429,0.613483548164368,2.31529927253723,0.23178942501545,-2.25192002124949,-0.178260469735698,1.41723975593507
202938,0.0166672,59.1058614291251,-0.640040814876556,-22.7010288238525,-0.0689371153712273,12.7360067367554,0.630878567695618,2.23656392097473,0.257424175739288,-1.73314648567168,-0.204033412577908,0.962581396449283
202940,0.0166668,59.1225282289088,-0.640040814876556,-22.7010288238525,-0.0689371153712273,12.7360067367554,0.630878567695618,2.23656392097473,0.257424175739288,-1.73314648567168,-0.204033412577908,0.962581396449283
202944,0.016667,59.1391952279955,-0.513087689876556,-22.8478183746338,0.00644130259752274,13.1089315414429,0.601581692695618,2.33452534675598,0.24460680782795,-2.10838931400511,-0.391277911948345,1.32102690761868
202948,0.0166667,59.1558619271964,-0.513087689876556,-22.8478183746338,0.00644130259752274,13.1089315414429,0.601581692695618,2.33452534675598,0.24460680782795,-2.10838931400511,-0.391277911948345,1.32102690761868
202952,0.0166669,59.1725288275629,-0.564662396907806,-22.5542392730713,0.0302450135350227,12.6130208969116,0.601581692695618,2.31529927253723,0.23178942501545,-2.01742738991764,-0.336756564450902,0.990190161365818
202954,0.0166676,59.189196428284,-0.437709271907806,-22.5542392730713,0.0302450135350227,12.5892171859741,0.601581692695618,2.27593159675598,0.21897204220295,-2.02911708833078,-0.275194189239271,0.987455857348975
202958,0.0166673,59.2058637291193,-0.437709271907806,-22.5542392730713,0.0302450135350227,12.5892171859741,0.601581692695618,2.27593159675598,0.21897204220295,-2.02911708833078,-0.275194189239271,0.987455857348975
202962,0.0166661,59.2225298285484,-0.413905560970306,-22.8240146636963,0.157198131084442,13.3588705062866,0.583271145820618,2.37389302253723,0.2125633507967,-1.93085048352407,-0.191577511909548,1.04440594706621
202964,0.0166692,59.2391990292817,-0.413905560970306,-22.8240146636963,0.157198131084442,13.3588705062866,0.583271145820618,2.37389302253723,0.2125633507967,-1.93085048352407,-0.191577511909548,1.04440594706621
202968,0.0166679,59.2558669298887,-0.413905560970306,-22.8240146636963,0.157198131084442,13.3588705062866,0.583271145820618,2.37389302253723,0.2125633507967,-1.93085048352407,-0.191577511909548,1.04440594706621
202972,0.0166681,59.2725350297987,-0.663844525814056,-22.6018466949463,0.0580160096287727,12.2162923812866,0.565876126289368,2.26311421394348,0.24460680782795,-1.644653449421,-0.0790325849724434,0.487503152791248
202974,0.0166659,59.2892009299248,-0.663844525814056,-22.6018466949463,0.0580160096287727,12.2162923812866,0.565876126289368,2.26311421394348,0.24460680782795,-1.644653449421,-0.0790325849724434,0.487503152791248
202978,0.0166674,59.3058683294803,-0.513087689876556,-22.2051181793213,0.256380259990692,12.2916707992554,0.511860013008118,2.28874897956848,0.24460680782795,-1.85851234464419,-0.0454284446242398,0.457936266233526
202980,0.0166663,59.3225346300751,-0.513087689876556,-22.0821323394775,0.256380259990692,12.4384603500366,0.499958157539368,2.32170796394348,0.23178942501545,-1.93850308019788,0.00466228463818932,0.487441023453081
202984,0.0166675,59.3392021302134,-0.513087689876556,-22.0821323394775,0.256380259990692,12.4384603500366,0.499958157539368,2.32170796394348,0.23178942501545,-1.93850308019788,0.00466228463818932,0.487441023453081
202986,0.0166686,59.3558707293123,-0.390101850032806,-22.0821323394775,0.407137095928192,12.2916707992554,0.482563138008118,2.33452534675598,0.251015484333038,-1.77740451522645,0.142248287826065,0.144720623949391
202992,0.016665,59.3725357297808,-0.338527143001556,-21.883768081665,0.506319224834442,12.7637777328491,0.398334622383118,2.36107563972473,0.309609234333038,-1.69865856976637,0.389143279144185,-0.16550175093033
202994,0.0166668,59.3892025295645,-0.338527143001556,-21.883768081665,0.506319224834442,12.7637777328491,0.398334622383118,2.36107563972473,0.309609234333038,-1.69865856976637,0.389143279144185,-0.16550175093033
202998,0.0174979,59.4067004304379,-0.140162885189056,-21.61399269104,0.633272349834442,12.5376424789429,0.350727200508118,2.29515767097473,0.386513531208038,-1.36541012606674,0.822927193883881,-0.450673670533704
203000,0.0166666,59.4233670309186,-0.140162885189056,-21.5624179840088,0.657076060771942,12.4384603500366,0.369037747383118,2.34093403816223,0.392922222614288,-1.36684312683726,0.841268467282144,-0.4536136571003
203004,0.0166669,59.4400339312851,-0.140162885189056,-21.5624179840088,0.657076060771942,12.4384603500366,0.369037747383118,2.34093403816223,0.392922222614288,-1.36684312683726,0.841268467282144,-0.4536136571003
203008,0.0166671,59.4567010309547,0.236729204654694,-21.4632358551025,0.934786021709442,12.3670492172241,0.297626614570618,2.32811665534973,0.431374371051788,-1.38176816302993,1.33472899939938,-0.490092432267617
203012,0.0166675,59.473368531093,0.236729204654694,-21.4632358551025,0.934786021709442,12.3670492172241,0.297626614570618,2.32811665534973,0.431374371051788,-1.38176816302993,1.33472899939938,-0.490092432267617
203014,0.0166663,59.4900348316878,0.236729204654694,-21.4632358551025,0.934786021709442,12.3670492172241,0.297626614570618,2.32811665534973,0.431374371051788,-1.38176816302993,1.33472899939938,-0.490092432267617
203018,0.0166669,59.5067017320544,0.236729204654694,-21.7131748199463,0.934786021709442,12.3154745101929,0.315021634101868,2.30156636238098,0.424965679645538,-1.12106374677016,1.73970054014952,-0.860390380642449
203020,0.0166669,59.5233686324209,0.236729204654694,-21.7131748199463,0.934786021709442,12.3154745101929,0.315021634101868,2.30156636238098,0.424965679645538,-1.12106374677016,1.73970054014952,-0.860390380642449
203024,0.0166669,59.5400355327874,0.137547075748444,-21.8123569488525,0.859407603740692,12.5654134750366,0.315021634101868,2.29515767097473,0.431374371051788,-0.924959565021796,1.92048071866259,-0.866975457065754
203030,0.0174091,59.5574446320534,0.0621686577796936,-22.6018466949463,0.684847056865692,13.2834920883179,0.362629055976868,2.43340229988098,0.405739605426788,-0.363865654260732,1.93959186692172,-1.0096978961197
203032,0.0166663,59.5741109326482,0.0621686577796936,-22.6018466949463,0.684847056865692,13.2834920883179,0.362629055976868,2.43340229988098,0.405739605426788,-0.363865654260732,1.93959186692172,-1.0096978961197
203036,0.0166686,59.5907795317471,-0.612269818782806,-22.05832862854,-0.0689371153712273,12.4900350570679,0.410236477851868,2.27593159675598,0.450600445270538,0.0354316350833352,1.64404838899151,-2.35244209213023
203038,0.0166655,59.6074450314045,-0.612269818782806,-22.05832862854,-0.0689371153712273,12.4900350570679,0.410236477851868,2.27593159675598,0.450600445270538,0.0354316350833352,1.64404838899151,-2.35244209213023
203042,0.016667,59.6241120304912,-0.612269818782806,-22.05832862854,-0.0689371153712273,12.4900350570679,0.410236477851868,2.27593159675598,0.450600445270538,0.0354316350833352,1.64404838899151,-2.35244209213023
203044,0.0166669,59.6407789308578,-1.91353940963745,-20.59836769104,-1.39797759056091,11.6211996078491,0.452350735664368,2.25578999519348,0.540322124958038,0.967523997436391,-1.32065377767852,-4.56868802694463
203048,0.0166673,59.657446231693,-2.2904314994812,-19.7334995269775,-1.62411284446716,11.2244710922241,0.661090970039368,1.96831429004669,0.437783062458038,1.39222959338721,-3.30249653764261,-6.06736754685568
203050,0.0166666,59.6741128321737,-2.2904314994812,-19.7334995269775,-1.62411284446716,11.2244710922241,0.661090970039368,1.96831429004669,0.437783062458038,1.39222959338721,-3.30249653764261,-6.06736754685568
203056,0.0166679,59.6907807327807,-0.489283978939056,-21.61399269104,0.256380259990692,12.2638998031616,0.553974270820618,2.07909321784973,0.386513531208038,0.783392651762093,0.795061274918947,-3.94432294026208
203058,0.0166664,59.7074471320957,-0.489283978939056,-21.61399269104,0.256380259990692,12.2638998031616,0.553974270820618,2.07909321784973,0.386513531208038,0.783392651762093,0.795061274918947,-3.94432294026208
203062,0.0166668,59.7241139318794,-0.437709271907806,-21.48703956604,0.181001842021942,12.3670492172241,0.530170559883118,2.07909321784973,0.354470074176788,0.894673251931387,1.31868655518513,-3.9794841817303
203064,0.0166661,59.7407800313085,-0.0370134711265564,-22.0345249176025,0.482515513896942,12.7122030258179,0.488056302070618,2.15782856941223,0.405739605426788,0.708786655254246,2.05143654572108,-2.97447785123238
203068,0.0166674,59.757447430864,-0.0370134711265564,-22.0345249176025,0.482515513896942,12.7122030258179,0.488056302070618,2.15782856941223,0.405739605426788,0.708786655254246,2.05143654572108,-2.97447785123238
203072,0.0166673,59.7741147316992,0.137547075748444,-21.83616065979,0.784029185771942,13.0375204086304,0.476154446601868,2.16423726081848,0.424965679645538,0.877205720374366,2.24960299360173,-2.75670308914945
203076,0.0166673,59.7907820325345,0.312107622623444,-22.232889175415,0.831636607646942,13.3072957992554,0.476154446601868,2.24297261238098,0.405739605426788,1.14140611435585,2.49678879378419,-2.46399191236561
203078,0.0166671,59.8074491322041,0.312107622623444,-22.232889175415,0.831636607646942,13.3072957992554,0.476154446601868,2.24297261238098,0.405739605426788,1.14140611435585,2.49678879378419,-2.46399191236561
203082,0.0166661,59.8241152316332,-0.0132097601890564,-22.7010288238525,0.708650767803192,13.5334310531616,0.476154446601868,2.19719624519348,0.412148296833038,1.30279432299992,3.10603262631298,-1.60610713399976
203084,0.0166663,59.840781532228,-0.0132097601890564,-22.7010288238525,0.708650767803192,13.5334310531616,0.476154446601868,2.19719624519348,0.412148296833038,1.30279432299992,3.10603262631298,-1.60610713399976
203088,0.0166676,59.8574491329491,-0.0647844672203064,-22.7010288238525,0.609468638896942,13.1843099594116,0.470661282539368,2.15782856941223,0.431374371051788,1.26024358790554,2.93268495011601,-1.32049966750128
203092,0.0166684,59.874117532745,-0.390101850032806,-23.0977573394775,0.430940806865692,13.3588705062866,0.476154446601868,2.07268452644348,0.418556988239288,0.648835071193194,2.51354439083003,-0.520097240335321
203096,0.0166663,59.8907838333398,-0.362330853939056,-22.9231967926025,0.355562388896942,13.0375204086304,0.488056302070618,2.00676655769348,0.412148296833038,0.61672510615069,2.26272880942438,-0.160551528201918
203098,0.0166663,59.9074501339346,-0.362330853939056,-22.9231967926025,0.355562388896942,13.0375204086304,0.488056302070618,2.00676655769348,0.412148296833038,0.61672510615069,2.26272880942438,-0.160551528201918
203102,0.0166665,59.9241166338325,0.0621686577796936,-23.2683506011963,0.657076060771942,13.3350667953491,0.494464993476868,1.98754036426544,0.405739605426788,0.555847332206218,1.97813865370395,0.9952261100804
203104,0.0166677,59.9407843332738,0.0621686577796936,-23.2683506011963,0.657076060771942,13.3350667953491,0.494464993476868,1.98754036426544,0.405739605426788,0.555847332206218,1.97813865370395,0.9952261100804
203110,0.0166662,59.9574505332857,0.0621686577796936,-23.2683506011963,0.657076060771942,13.3350667953491,0.494464993476868,1.98754036426544,0.405739605426788,0.555847332206218,1.97813865370395,0.9952261100804
203112,0.0166664,59.9741169326007,-0.640040814876556,-23.8634433746338,0.0818197205662727,13.3072957992554,0.506366848945618,1.92162239551544,0.399330914020538,0.461661357737116,2.12218980182879,1.41116088461408
203116,0.0166675,59.990784432739,-0.640040814876556,-23.8634433746338,0.0818197205662727,13.3072957992554,0.506366848945618,1.92162239551544,0.399330914020538,0.461661357737116,2.12218980182879,1.41116088461408
203118,0.0166679,60.007452333346,-0.640040814876556,-23.8634433746338,0.0818197205662727,13.3072957992554,0.506366848945618,1.92162239551544,0.399330914020538,0.461661357737116,2.12218980182879,1.41116088461408
203122,0.0166665,60.0241188332438,-1.21529722213745,-24.0380039215088,-0.521207630634308,13.8309774398804,0.518268704414368,1.98113167285919,0.348061382770538,0.772890436668744,0.976804318777308,1.70016179833417
203124,0.0166661,60.040784932673,-1.21529722213745,-24.0380039215088,-0.521207630634308,13.8309774398804,0.518268704414368,1.98113167285919,0.348061382770538,0.772890436668744,0.976804318777308,1.70016179833417
203128,0.0166676,60.0574525333941,-1.58822202682495,-24.359354019165,-0.894132435321808,14.0769491195679,0.488056302070618,2.02049946784973,0.14206774532795,0.720708787490754,0.0283318485268507,1.87869029337984
203132,0.0166665,60.0741190332919,-1.8143572807312,-24.3831577301025,-1.17184233665466,13.9539632797241,0.511860013008118,2.00035786628723,0.10361559689045,0.524034615025748,-0.122168053263618,2.16730815591825
203136,0.0166677,60.0907867327333,-1.8143572807312,-24.3831577301025,-1.17184233665466,13.9539632797241,0.511860013008118,2.00035786628723,0.10361559689045,0.524034615025748,-0.122168053263618,2.16730815591825
203138,0.0166675,60.1074542328715,-1.71517515182495,-23.9388217926025,-0.969510853290558,14.6006307601929,0.457843899726868,2.03972554206848,-0.0382911413908005,0.603538234414098,-0.0315704149368546,3.06182777132112
203142,0.0166662,60.1241204328835,-1.54061460494995,-23.9388217926025,-0.794950306415558,14.1523275375366,0.428547024726868,2.01409077644348,-0.1023780554533,1.20238895370965,-0.0754571672940529,1.98384364712147
203144,0.016667,60.1407874319702,-1.54061460494995,-23.9388217926025,-0.794950306415558,14.1523275375366,0.428547024726868,2.01409077644348,-0.1023780554533,1.20238895370965,-0.0754571672940529,1.98384364712147
203148,0.0166666,60.1574540324509,-1.9651141166687,-24.18479347229,-1.29482817649841,14.5014486312866,0.445942044258118,2.00035786628723,-0.20583264529705,1.47495728650329,-0.902683955477736,0.253075169553883
203150,0.0166666,60.1741206329316,-1.9651141166687,-24.18479347229,-1.29482817649841,14.5014486312866,0.445942044258118,2.00035786628723,-0.20583264529705,1.47495728650329,-0.902683955477736,0.253075169553883
203156,0.0166677,60.1907883323729,-1.7905535697937,-23.3199253082275,-1.04488921165466,14.9735555648804,0.362629055976868,2.02690815925598,-0.250693500041962,1.0351490120889,-1.1718531090233,2.22646738099048
203158,0.0166667,60.2074550315738,-1.7905535697937,-23.3199253082275,-1.04488921165466,14.9735555648804,0.362629055976868,2.02690815925598,-0.250693500041962,1.0351490120889,-1.1718531090233,2.22646738099048
203162,0.0166671,60.2241221312433,-1.7905535697937,-23.3199253082275,-1.04488921165466,14.9735555648804,0.362629055976868,2.02690815925598,-0.250693500041962,1.0351490120889,-1.1718531090233,2.22646738099048
203164,0.0166663,60.2407884318382,-1.71517515182495,-23.2683506011963,-0.921903431415558,14.9973592758179,0.326923489570618,2.04613423347473,-0.263510882854462,1.6536766824753,-1.47606523396117,0.501109647351404
203168,0.0166671,60.2574555315077,-1.41366147994995,-22.4034824371338,-0.794950306415558,15.6202230453491,0.291217923164368,1.98754036426544,-0.24428479373455,0.616805622868994,-0.75926386199049,3.19442865804866
203172,0.0166662,60.2741217315197,-1.41366147994995,-22.4034824371338,-0.794950306415558,15.6202230453491,0.291217923164368,1.98754036426544,-0.24428479373455,0.616805622868994,-0.75926386199049,3.19442865804866
203176,0.0166676,60.2907893322408,-1.1875262260437,-22.1575107574463,-0.318876087665558,15.3702840805054,0.148395642638206,2.06627583503723,-0.2250587195158,1.12694416311616,-1.79946960541382,2.32160936284441
203178,0.0166656,60.3074549324811,-1.1875262260437,-22.1575107574463,-0.318876087665558,15.3702840805054,0.148395642638206,2.06627583503723,-0.2250587195158,1.12694416311616,-1.79946960541382,2.32160936284441
203182,0.0166681,60.3241230323911,-0.937587201595306,-22.1337070465088,-0.0689371153712273,15.7670125961304,0.285724759101868,1.94176399707794,-0.2122413367033,0.849273258456976,-2.3790870677783,3.25519409549967
203184,0.0166674,60.3407904319465,-2.3142352104187,-19.979471206665,-1.37020659446716,15.7908163070679,0.148395642638206,1.97472298145294,-0.250693500041962,0.479211144476211,-0.443176601263375,1.61428263358056
203188,0.0166663,60.3574567325413,-2.2666277885437,-19.5113315582275,-1.34640288352966,14.8981771469116,0.165790662169456,1.95458137989044,-0.250693500041962,0.949957457307172,-0.710968782115195,1.04142286545516
203194,0.0166671,60.3741238322109,-1.6159930229187,-18.741678237915,-0.695768177509308,14.9497518539429,0.160297498106956,1.77147591114044,-0.1994239538908,0.259746931222818,-1.25342503955632,3.66111233352948
203196,0.0181124,60.3922362327576,-1.6159930229187,-18.741678237915,-0.695768177509308,14.9497518539429,0.160297498106956,1.77147591114044,-0.1994239538908,0.259746931222818,-1.25342503955632,3.66111233352948
203200,0.0166678,60.4089040327817,-0.187770307064056,-18.5948886871338,0.807832896709442,15.2472982406616,0.0705758258700371,1.57463753223419,-0.2250587195158,0.63686572482826,-1.16691567160199,2.12857873620005
203202,0.0168247,60.42572873272,-0.187770307064056,-18.5948886871338,0.807832896709442,15.2472982406616,0.0705758258700371,1.57463753223419,-0.2250587195158,0.63686572482826,-1.16691567160199,2.12857873620005
203204,0.0166685,60.4423972330987,-0.187770307064056,-18.5948886871338,0.807832896709442,15.2472982406616,0.0705758258700371,1.57463753223419,-0.2250587195158,0.63686572482826,-1.16691567160199,2.12857873620005
203208,0.0166664,60.4590636324137,-1.9889178276062,-18.02756690979,-0.719571888446808,15.4932699203491,0.160297498106956,1.62682259082794,-0.295554339885712,-0.245305544373629,-2.09216951494039,3.43940148069874
203212,0.0166668,60.4757304321975,-1.9889178276062,-18.02756690979,-0.719571888446808,15.4932699203491,0.160297498106956,1.62682259082794,-0.295554339885712,-0.245305544373629,-2.09216951494039,3.43940148069874
203216,0.0166679,60.4923983328044,-0.564662396907806,-18.8408603668213,0.633272349834442,15.5686483383179,0.118183247745037,1.56822884082794,-0.23146741092205,0.0413937236249734,-1.76948960130591,3.40532973597793
203218,0.0166653,60.5090636331588,-2.3142352104187,-17.9521884918213,-1.14803862571716,16.1915130615234,0.165790662169456,1.81725227832794,-0.282736957073212,-0.654784990984909,-0.197374418667149,3.61705449130145
203222,0.0166678,60.525731433183,-2.3142352104187,-17.9521884918213,-1.14803862571716,16.1915130615234,0.165790662169456,1.81725227832794,-0.282736957073212,-0.654784990984909,-0.197374418667149,3.61705449130145
203224,0.0166673,60.5423987340182,-1.54061460494995,-18.8408603668213,-0.295072376728058,15.7194051742554,0.160297498106956,1.52245247364044,-0.2250587195158,0.00566986856241863,-1.82704679959731,3.95944627210967
203228,0.0166668,60.5590655338019,-0.437709271907806,-18.9678134918213,0.934786021709442,15.2472982406616,0.148395642638206,1.49590218067169,-0.327597796916962,-0.0608596825159418,-2.27026174856976,2.71888889594354
203234,0.0166667,60.5757322330028,-0.338527143001556,-18.91623878479,1.05777192115784,15.2711019515991,0.118183247745037,1.41075813770294,-0.301963031291962,-0.0952090404711893,-2.04526084651417,2.7857520475261
203236,0.0166659,60.5923981331289,-0.0647844672203064,-18.4957065582275,1.23629975318909,16.2906951904297,0.112690083682537,1.71196663379669,-0.301963031291962,0.367485891734866,-1.25840788623207,1.82673449801008
203240,0.0166679,60.6090660337359,-0.0647844672203064,-18.4957065582275,1.23629975318909,16.2906951904297,0.112690083682537,1.71196663379669,-0.301963031291962,0.367485891734866,-1.25840788623207,1.82673449801008
203242,0.0169943,60.6260603331029,-0.465480268001556,-18.4957065582275,0.760225474834442,15.9653768539429,0.148395642638206,1.56182014942169,-0.301963031291962,0.594887024247327,-1.46799039750614,1.8374772142696
203246,0.016668,60.6427283324301,-0.290919721126556,-18.075174331665,1.13315033912659,15.6678304672241,0.189594373106956,1.43089973926544,-0.257102191448212,1.41027260959736,-1.0029507826174,1.30537414465825
203248,0.016666,60.6593943331391,-0.290919721126556,-18.075174331665,1.13315033912659,15.6678304672241,0.189594373106956,1.43089973926544,-0.257102191448212,1.41027260959736,-1.0029507826174,1.30537414465825
203252,0.0166686,60.676062932238,-0.937587201595306,-19.1899814605713,0.430940806865692,16.6358489990234,0.165790662169456,1.67351448535919,-0.257102191448212,1.24877544077695,-2.46420153377184,1.32776696364529
203256,0.0166669,60.6927298326045,-0.937587201595306,-19.1899814605713,0.430940806865692,16.6358489990234,0.165790662169456,1.67351448535919,-0.257102191448212,1.24877544077695,-2.46420153377184,1.32776696364529
203260,0.0166701,60.7093999329954,-0.588466107845306,-18.868631362915,0.609468638896942,16.0407562255859,0.184101209044456,1.48949348926544,-0.257102191448212,1.85871987884187,-0.179861142534698,0.539351083677402
203262,0.021583,60.7309829331934,-0.588466107845306,-18.868631362915,0.609468638896942,16.0407562255859,0.184101209044456,1.48949348926544,-0.257102191448212,1.85871987884187,-0.179861142534698,0.539351083677402
203266,0.0166694,60.7476523332298,-0.588466107845306,-18.868631362915,0.609468638896942,16.0407562255859,0.184101209044456,1.48949348926544,-0.257102191448212,1.85871987884187,-0.179861142534698,0.539351083677402
203268,0.0166654,60.7643177323043,0.284336626529694,-20.15403175354,1.60922455787659,16.3144989013672,0.184101209044456,1.44371712207794,-0.276328265666962,1.86034353703956,-2.31130197617873,0.146417516822246
203274,0.0166668,60.780984532088,0.284336626529694,-20.15403175354,1.60922455787659,16.3144989013672,0.184101209044456,1.44371712207794,-0.276328265666962,1.86034353703956,-2.31130197617873,0.146417516822246
203276,0.016667,60.7976515311748,0.562046587467194,-20.5229892730713,1.68460297584534,16.7112274169922,0.374530911445618,1.30638802051544,-0.269919574260712,1.59532739967771,-2.36682172659861,0.647909616841746
203280,0.0166671,60.8143186308444,0.562046587467194,-20.5229892730713,1.68460297584534,16.7112274169922,0.374530911445618,1.30638802051544,-0.269919574260712,1.59532739967771,-2.36682172659861,0.647909616841746
203282,0.016667,60.8309856299311,0.562046587467194,-20.5229892730713,1.68460297584534,16.7112274169922,0.374530911445618,1.30638802051544,-0.269919574260712,1.59532739967771,-2.36682172659861,0.647909616841746
203286,0.0166676,60.8476532306522,0.411289751529694,-20.9197177886963,1.51004242897034,17.0603485107422,0.637287259101868,1.52245247364044,-0.282736957073212,1.72616597942731,-1.72910291231159,1.55124689028571
203288,0.0166669,60.8643201310188,0.411289751529694,-20.9197177886963,1.51004242897034,17.0603485107422,0.637287259101868,1.52245247364044,-0.282736957073212,1.72616597942731,-1.72910291231159,1.55124689028571
203294,0.0166668,60.8809869308025,0.236729204654694,-20.82053565979,1.20852875709534,16.6120452880859,0.607074856758118,1.41716682910919,-0.250693500041962,2.19825465164788,-1.44679734918337,1.18671549870985
203296,0.0169346,60.8979215305299,-0.112391889095306,-23.7166538238525,0.859407603740692,16.4374847412109,0.630878567695618,1.58837044239044,-0.314780414104462,1.99650347339338,-1.45346689060043,0.58144232208627
203300,0.0166668,60.9145883303136,-0.112391889095306,-23.7166538238525,0.859407603740692,16.4374847412109,0.630878567695618,1.58837044239044,-0.314780414104462,1.99650347339338,-1.45346689060043,0.58144232208627
203302,0.0166672,60.931255530566,-0.112391889095306,-23.7166538238525,0.859407603740692,16.4374847412109,0.630878567695618,1.58837044239044,-0.314780414104462,1.99650347339338,-1.45346689060043,0.58144232208627
203306,0.0166667,60.9479222297668,-1.2906756401062,-22.9985752105713,-0.568815052509308,16.3383026123047,0.857929348945618,1.45653450489044,-0.257102191448212,3.20365596496143,-1.92453246634104,-0.99938183775091
203308,0.0166669,60.9645891301334,-1.2906756401062,-22.9985752105713,-0.568815052509308,16.3383026123047,0.857929348945618,1.45653450489044,-0.257102191448212,3.20365596496143,-1.92453246634104,-0.99938183775091
203314,0.016667,60.9812561292201,-0.739222943782806,-22.6256504058838,-0.144315540790558,15.2949056625366,0.983356595039368,1.16905891895294,-0.269919574260712,3.33064512826227,-1.87218358866565,-1.47650026001603
203316,0.0166665,60.997922629118,-0.739222943782806,-22.6256504058838,-0.144315540790558,15.2949056625366,0.983356595039368,1.16905891895294,-0.269919574260712,3.33064512826227,-1.87218358866565,-1.47650026001603
203320,0.0166668,61.0145894289017,-0.763026654720306,-22.8478183746338,-0.370450794696808,15.6916341781616,0.822223782539368,1.32561409473419,-0.289145648479462,3.3570024429421,-1.46725131745388,-1.91123048098127
203322,0.0166672,61.0312566291541,0.387486040592194,-25.470193862915,0.732454478740692,16.1161346435547,1.20949184894562,1.31279671192169,-0.269919574260712,3.04102029788606,-1.6678477584318,0.260683717680757
203326,0.0166669,61.0479235295206,0.387486040592194,-25.470193862915,0.732454478740692,16.1161346435547,1.20949184894562,1.31279671192169,-0.269919574260712,3.04102029788606,-1.6678477584318,0.260683717680757
203328,0.0166668,61.0645903293043,-1.04073667526245,-24.2363681793213,-0.794950306415558,16.3621063232422,0.929340481758118,1.50231087207794,-0.327597796916962,4.39146958804978,-2.07698971422559,-2.56190270357505
