F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203342,0.0166663,61.1312575303018,-0.0901591,0.2133632,0.4018117,0.01857463,-0.1374023,0.9867332,-0.0844579,0.0233005024492741,0,0
203346,0.0166671,61.1479246299714,-0.09302016,0.2110585,0.4027489,0.02304041,-0.1393453,0.986329,-0.08489424,0.0232998467981815,0,0
203348,0.0166669,61.1645915303379,-0.09540899,0.2090145,0.4035304,0.02729665,-0.1406159,0.9860303,-0.0850079,0.0232998467981815,0,0
203354,0.0166674,61.1812589298934,-0.09540899,0.2090145,0.4035304,0.02729665,-0.1406159,0.9860303,-0.0850079,0.0232998467981815,0,0
203356,0.0166667,61.1979256290942,-0.09789665,0.2065101,0.4040024,0.03267058,-0.1419455,0.9856854,-0.08490219,0.0232998467981815,0,0
203360,0.016667,61.214592628181,-0.09789665,0.2065101,0.4040024,0.03267058,-0.1419455,0.9856854,-0.08490219,0.0232998467981815,0,0
203364,0.0166677,61.2312603276223,-0.1000246,0.2042115,0.4040556,0.03756455,-0.1423071,0.9854875,-0.08456896,0.0232998467981815,0,0
203366,0.0168751,61.248135427013,-0.1000246,0.2042115,0.4040556,0.03756455,-0.1423071,0.9854875,-0.08456896,0.0232998467981815,0,0
203368,0.0166681,61.2648035269231,-0.1000246,0.2042115,0.4040556,0.03756455,-0.1423071,0.9854875,-0.08456896,0.0232998467981815,0,0
203374,0.0166679,61.2814714275301,-0.1018264,0.2022919,0.404037,0.04210515,-0.1412938,0.9855153,-0.08380234,0.0232998467981815,0,0
203376,0.016666,61.298137428239,-0.1018264,0.2022919,0.404037,0.04210515,-0.1412938,0.9855153,-0.08380234,0.0232998467981815,0,0
203380,0.0166667,61.3148041274399,-0.1018264,0.2022919,0.404037,0.04210515,-0.1412938,0.9855153,-0.08380234,0.0232998467981815,0,0
203382,0.0166667,61.3314708266407,-0.09772617,0.2092357,0.4127942,0.05042719,-0.1258936,0.9876555,-0.07838745,0.0232998467981815,0,0
203386,0.016667,61.3481378257275,-0.09772617,0.2092357,0.4127942,0.05042719,-0.1258936,0.9876555,-0.07838745,0.0232998467981815,0,0
203388,0.0166671,61.364804925397,-0.09772617,0.2092357,0.4127942,0.05042719,-0.1258936,0.9876555,-0.07838745,0.0232998467981815,0,0
203394,0.0166679,61.381472826004,-0.07737955,0.2300001,0.4234206,0.05581464,-0.1081943,0.9894658,-0.07833292,0.0232998467981815,0,0
203396,0.0166666,61.3981394264847,-0.07737955,0.2300001,0.4234206,0.05581464,-0.1081943,0.9894658,-0.07833292,0.0232998467981815,0,0
203400,0.0166662,61.4148056264967,-0.07737955,0.2300001,0.4234206,0.05581464,-0.1081943,0.9894658,-0.07833292,0.0232998467981815,0,0
203402,0.0166674,61.4314730260521,-0.06537221,0.2423679,0.4259537,0.05742114,-0.0994226,0.9901791,-0.07977092,0.0232998467981815,0,0
203406,0.0166661,61.4481391254812,-0.06537221,0.2423679,0.4259537,0.05742114,-0.0994226,0.9901791,-0.07977092,0.0232998467981815,0,0
203408,0.0166673,61.4648064263165,-0.06537221,0.2423679,0.4259537,0.05742114,-0.0994226,0.9901791,-0.07977092,0.0232998467981815,0,0
203414,0.0166667,61.4814731255174,-0.05479577,0.25561,0.4266177,0.05742482,-0.09050707,0.990856,-0.08194696,0.0232998467981815,0,0
203416,0.0166677,61.4981408249587,-0.05479577,0.25561,0.4266177,0.05742482,-0.09050707,0.990856,-0.08194696,0.0232998467981815,0,0
203420,0.0166663,61.5148071255535,-0.04620803,0.2698598,0.4257215,0.05790929,-0.08168978,0.9913912,-0.08436079,0.0232998467981815,0,0
203422,0.0166667,61.5314738247544,-0.04620803,0.2698598,0.4257215,0.05790929,-0.08168978,0.9913912,-0.08436079,0.0232998467981815,0,0
203426,0.0166673,61.5481411255896,-0.04620803,0.2698598,0.4257215,0.05790929,-0.08168978,0.9913912,-0.08436079,0.0232998467981815,0,0
203428,0.0166668,61.5648079253733,-0.03872419,0.2992156,0.4212885,0.05651009,-0.06543645,0.9923861,-0.08771824,0.0232998467981815,0,0
203432,0.0166692,61.5814771261066,-0.03872419,0.2992156,0.4212885,0.05651009,-0.06543645,0.9923861,-0.08771824,0.0232998467981815,0,0
203436,0.0166648,61.5981419254094,-0.03872419,0.2992156,0.4212885,0.05651009,-0.06543645,0.9923861,-0.08771824,0.0232998467981815,0,0
203440,0.0166682,61.6148101259023,-0.03669912,0.3149491,0.4187398,0.05669207,-0.05785342,0.9928228,-0.08798837,0.0232998467981815,0,0
203442,0.0166665,61.6314766258001,-0.03517712,0.3316536,0.4159636,0.05552733,-0.05065443,0.9932683,-0.08814142,0.0232998467981815,0,0
203446,0.0166661,61.6481427252293,-0.03517712,0.3316536,0.4159636,0.05552733,-0.05065443,0.9932683,-0.08814142,0.0232998467981815,0,0
203448,0.0166667,61.6648094244301,-0.03364114,0.3485769,0.4130017,0.0550445,-0.0439444,0.9936648,-0.0875742,0.0232998467981815,0,0
203452,0.0166686,61.6814780235291,-0.03364114,0.3485769,0.4130017,0.0550445,-0.0439444,0.9936648,-0.0875742,0.0341335348784924,0,0
203456,0.0166669,61.6981449238956,-0.03364114,0.3485769,0.4130017,0.0550445,-0.0439444,0.9936648,-0.0875742,0.0341335348784924,0,0
203460,0.0166678,61.7148127239197,-0.03232322,0.3644984,0.4103567,0.05421631,-0.0379881,0.9940408,-0.0866041,0.0341335348784924,0,0
203462,0.0166666,61.7314793244004,-0.03232322,0.3644984,0.4103567,0.05421631,-0.0379881,0.9940408,-0.0866041,0.0341335348784924,0,0
203466,0.0166666,61.7481459248811,-0.03042373,0.3828089,0.4074201,0.05313239,-0.03174493,0.9944115,-0.08552723,0.0341335348784924,0,0
203468,0.0166665,61.7648124247789,-0.03042373,0.3828089,0.4074201,0.05313239,-0.03174493,0.9944115,-0.08552723,0.0341335348784924,0,0
203474,0.0166677,61.7814801242203,-0.03042373,0.3828089,0.4074201,0.05313239,-0.03174493,0.9944115,-0.08552723,0.0381437949836254,0,0
203476,0.0166667,61.7981468234211,-0.02671109,0.4188641,0.4023691,0.05084668,-0.02094219,0.99508,-0.08241265,0.0381437949836254,0,0
203480,0.0166667,61.814813522622,-0.02671109,0.4188641,0.4023691,0.05084668,-0.02094219,0.99508,-0.08241265,0.0381437949836254,0,0
203482,0.0166666,61.8314801231027,-0.02671109,0.4188641,0.4023691,0.05084668,-0.02094219,0.99508,-0.08241265,0.0381437949836254,0,0
203486,0.0166673,61.8481474239379,-0.0236618,0.4550477,0.3982559,0.04831154,-0.01137699,0.9956128,-0.07932002,0.0381437949836254,0,0
203488,0.0166666,61.8648140244186,-0.0236618,0.4550477,0.3982559,0.04831154,-0.01137699,0.9956128,-0.07932002,0.0381437949836254,0,0
203494,0.0176377,61.882451724261,-0.0236618,0.4550477,0.3982559,0.04831154,-0.01137699,0.9956128,-0.07932002,0.0381437949836254,0,0
203496,0.016667,61.8991187233478,-0.02246452,0.4737179,0.3965386,0.04674258,-0.006794129,0.9958574,-0.07769877,0.0381437949836254,0,0
203500,0.0166677,61.9157864227891,-0.02246452,0.4737179,0.3965386,0.04674258,-0.006794129,0.9958574,-0.07769877,0.0381437949836254,0,0
203502,0.0166665,61.9324529226869,-0.02133459,0.4912361,0.3951356,0.04535458,-0.002786066,0.9960697,-0.07602834,0.0381437949836254,0,0
203506,0.0166672,61.9491201229393,-0.02133459,0.4912361,0.3951356,0.04535458,-0.002786066,0.9960697,-0.07602834,0.0381437949836254,0,0
203508,0.0166662,61.9657863229513,-0.02133459,0.4912361,0.3951356,0.04535458,-0.002786066,0.9960697,-0.07602834,0.0381437949836254,0,0
203514,0.0166677,61.9824540223926,-0.02049303,0.5089728,0.3939435,0.04371083,0.0009887693,0.9962816,-0.07423839,0.0396455936133862,0,0
203516,0.016667,61.9991210214794,-0.02049303,0.5089728,0.3939435,0.04371083,0.0009887693,0.9962816,-0.07423839,0.0396455936133862,0,0
203520,0.0166671,62.0157881211489,-0.02049303,0.5089728,0.3939435,0.04371083,0.0009887693,0.9962816,-0.07423839,0.0396455936133862,0,0
203522,0.016667,62.0324551202357,-0.01913652,0.5445595,0.3922145,0.04068035,0.008466168,0.9966516,-0.0704203,0.0396455936133862,0,0
203526,0.0166672,62.0491223204881,-0.01913652,0.5445595,0.3922145,0.04068035,0.008466168,0.9966516,-0.0704203,0.0396455936133862,0,0
203528,0.0166661,62.0657884199172,-0.01913652,0.5445595,0.3922145,0.04068035,0.008466168,0.9966516,-0.0704203,0.0396455936133862,0,0
203534,0.0166674,62.0824558194727,-0.01746565,0.5789145,0.3911403,0.03768192,0.01512606,0.9969338,-0.06689067,0.0396455936133862,0,0
203536,0.0166665,62.0991223193705,-0.01746565,0.5789145,0.3911403,0.03768192,0.01512606,0.9969338,-0.06689067,0.0396455936133862,0,0
203540,0.0166667,62.1157890185714,-0.01746565,0.5789145,0.3911403,0.03768192,0.01512606,0.9969338,-0.06689067,0.0396455936133862,0,0
203542,0.0166669,62.1324559189379,-0.01675517,0.5920784,0.3904692,0.03635983,0.01560499,0.9970641,-0.06555642,0.0396455936133862,0,0
203546,0.0166672,62.1491231191903,-0.01675517,0.5920784,0.3904692,0.03635983,0.01560499,0.9970641,-0.06555642,0.0396455936133862,0,0
203548,0.016667,62.1657901182771,-0.01675517,0.5920784,0.3904692,0.03635983,0.01560499,0.9970641,-0.06555642,0.0396455936133862,0,0
203554,0.0166667,62.1824568174779,-0.01619227,0.599693,0.3902524,0.03510261,0.01457885,0.9971947,-0.06448241,0.0398360267281532,0,0
203556,0.0166664,62.1991232167929,-0.01619227,0.599693,0.3902524,0.03510261,0.01457885,0.9971947,-0.06448241,0.0398360267281532,0,0
203560,0.0166673,62.2157905176282,-0.01575658,0.6025693,0.3909955,0.03396916,0.01354038,0.9973099,-0.06352656,0.0398360267281532,0,0
203562,0.0166672,62.2324577178806,-0.01575658,0.6025693,0.3909955,0.03396916,0.01354038,0.9973099,-0.06352656,0.0398360267281532,0,0
203566,0.016667,62.2491247169673,-0.01575658,0.6025693,0.3909955,0.03396916,0.01354038,0.9973099,-0.06352656,0.0398360267281532,0,0
203570,0.0166667,62.2657914161682,-0.01523023,0.6006234,0.393943,0.03192199,0.01081622,0.9975444,-0.06139338,0.0398360267281532,0,0
203574,0.0166667,62.2824581153691,-0.01523023,0.6006234,0.393943,0.03192199,0.01081622,0.9975444,-0.06139338,0.0398353710770607,0,0
203576,0.0166665,62.2991246152669,-0.01523023,0.6006234,0.393943,0.03192199,0.01081622,0.9975444,-0.06139338,0.0398353710770607,0,0
203580,0.0166673,62.3157919161022,-0.01502896,0.5990728,0.395514,0.03099832,0.009927574,0.9976545,-0.06021712,0.0398353710770607,0,0
203582,0.0166672,62.3324591163546,-0.01473045,0.5981568,0.3966466,0.03013331,0.009565044,0.9977491,-0.05913659,0.0398353710770607,0,0
203586,0.0166667,62.3491258155555,-0.01473045,0.5981568,0.3966466,0.03013331,0.009565044,0.9977491,-0.05913659,0.0398353710770607,0,0
203590,0.0166671,62.365792915225,-0.01447544,0.5976917,0.3972732,0.02933229,0.009078806,0.9978335,-0.05818371,0.0398353710770607,0,0
203594,0.0166664,62.38245931454,-0.01447544,0.5976917,0.3972732,0.02933229,0.009078806,0.9978335,-0.05818371,0.0398353710770607,0,0
203596,0.0166666,62.3991259150207,-0.01447544,0.5976917,0.3972732,0.02933229,0.009078806,0.9978335,-0.05818371,0.0398353710770607,0,0
203600,0.0166674,62.4157933145761,-0.01453461,0.5941796,0.3974735,0.02881876,0.002907487,0.9979185,-0.05761654,0.0398353710770607,0,0
203602,0.0166669,62.4324602149427,-0.01453461,0.5941796,0.3974735,0.02881876,0.002907487,0.9979185,-0.05761654,0.0398353710770607,0,0
203606,0.0166669,62.4491271153092,-0.01453461,0.5941796,0.3974735,0.02881876,0.002907487,0.9979185,-0.05761654,0.0398353710770607,0,0
203608,0.0166669,62.4657940156758,-0.01366102,0.5847018,0.3980121,0.02802435,-0.005000028,0.998002,-0.0564062,0.0398353710770607,0,0
203614,0.0166677,62.4824617151171,-0.01366102,0.5847018,0.3980121,0.02802435,-0.005000028,0.998002,-0.0564062,0.0398353710770607,0,0
203616,0.0166662,62.4991279151291,-0.004804582,0.5566596,0.4007792,0.02515077,-0.01960813,0.9981595,-0.05158095,0.0398353710770607,0,0
203620,0.0166674,62.5157953146845,-0.004804582,0.5566596,0.4007792,0.02515077,-0.01960813,0.9981595,-0.05158095,0.0398353710770607,0,0
203622,0.0166666,62.5324619151652,0.00447087,0.5385888,0.4029247,0.0223814,-0.02728915,0.9982387,-0.04768567,0.0398353710770607,0,0
203626,0.0166671,62.5491290148348,0.01469008,0.5207696,0.4050777,0.01873699,-0.03407756,0.9983175,-0.04301053,0.0398353710770607,0,0
203628,0.0166669,62.5657959152013,0.01469008,0.5207696,0.4050777,0.01873699,-0.03407756,0.9983175,-0.04301053,0.0398353710770607,0,0
203634,0.0166695,62.5824654158205,0.01469008,0.5207696,0.4050777,0.01873699,-0.03407756,0.9983175,-0.04301053,0.0398353710770607,0,0
203636,0.0166652,62.599130615592,0.02554611,0.5024632,0.4074073,0.01427837,-0.04076261,0.9983426,-0.03803297,0.0398353710770607,0,0
203640,0.0166669,62.6157975159585,0.02554611,0.5024632,0.4074073,0.01427837,-0.04076261,0.9983426,-0.03803297,0.0398353710770607,0,0
203642,0.0166668,62.6324643157423,0.03650381,0.482976,0.4098025,0.008857648,-0.04754516,0.9982949,-0.03268593,0.0398353710770607,0,0
203646,0.0166673,62.6491316165775,0.03650381,0.482976,0.4098025,0.008857648,-0.04754516,0.9982949,-0.03268593,0.0398353710770607,0,0
203648,0.0166672,62.6657988168299,0.03650381,0.482976,0.4098025,0.008857648,-0.04754516,0.9982949,-0.03268593,0.0398353710770607,0,0
203654,0.0166671,62.6824659164995,0.04447726,0.4656248,0.4118526,0.003705682,-0.05342703,0.9981744,-0.02792129,0.0398353710770607,0,0
203656,0.0166665,62.6991324163973,0.04447726,0.4656248,0.4118526,0.003705682,-0.05342703,0.9981744,-0.02792129,0.0398353710770607,0,0
203660,0.0166673,62.7157997172326,0.04447726,0.4656248,0.4118526,0.003705682,-0.05342703,0.9981744,-0.02792129,0.0398353710770607,0,0
203662,0.0166665,62.7324662171304,0.05742831,0.4280818,0.4164068,-0.008350438,-0.0651748,0.9976748,-0.01809645,0.0398353710770607,0,0
203666,0.0166668,62.7491330169141,0.05742831,0.4280818,0.4164068,-0.008350438,-0.0651748,0.9976748,-0.01809645,0.0398353710770607,0,0
203668,0.0166669,62.7657999172807,0.05742831,0.4280818,0.4164068,-0.008350438,-0.0651748,0.9976748,-0.01809645,0.0398353710770607,0,0
203674,0.0166674,62.7824673168361,0.06462641,0.3924491,0.4198895,-0.02051322,-0.07573059,0.9968719,-0.009509276,0.0398353710770607,0,0
203676,0.0166674,62.7991347163916,0.06462641,0.3924491,0.4198895,-0.02051322,-0.07573059,0.9968719,-0.009509276,0.0398353710770607,0,0
203680,0.0166663,62.8158010169864,0.06462641,0.3924491,0.4198895,-0.02051322,-0.07573059,0.9968719,-0.009509276,0.0398353710770607,0,0
203682,0.0166669,62.8324679173529,0.06710885,0.3744672,0.4211543,-0.02645513,-0.08062715,0.9963785,-0.005409402,0.0398353710770607,0,0
203686,0.016667,62.8491349164397,0.06710885,0.3744672,0.4211543,-0.02645513,-0.08062715,0.9963785,-0.005409402,0.0398353710770607,0,0
203690,0.0166668,62.8658017162234,0.06710885,0.3744672,0.4211543,-0.02645513,-0.08062715,0.9963785,-0.005409402,0.0398353710770607,0,0
203694,0.0166674,62.8824691157788,0.06932108,0.3572699,0.4219066,-0.03229579,-0.08520947,0.9958386,-0.001341584,0.0398353710770607,0,0
203696,0.0166668,62.8991359155625,0.06932108,0.3572699,0.4219066,-0.03229579,-0.08520947,0.9958386,-0.001341584,0.0398353710770607,0,0
203700,0.0166664,62.9158023148775,0.07149234,0.3392794,0.4223787,-0.03809662,-0.08985696,0.9952211,0.003049559,0.0398353710770607,0,0
203702,0.0166668,62.9324691146612,0.07149234,0.3392794,0.4223787,-0.03809662,-0.08985696,0.9952211,0.003049559,0.0398353710770607,0,0
203706,0.0166667,62.9491358138621,0.07149234,0.3392794,0.4223787,-0.03809662,-0.08985696,0.9952211,0.003049559,0.0398353710770607,0,0
203708,0.0166674,62.9658032134175,0.07516018,0.3063804,0.4226109,-0.04886871,-0.09742851,0.9939766,0.01140568,0.0398353710770607,0,0
203714,0.0166668,62.9824700132012,0.07516018,0.3063804,0.4226109,-0.04886871,-0.09742851,0.9939766,0.01140568,0.0398353710770607,0,0
203716,0.0166673,62.9991373140365,0.07516018,0.3063804,0.4226109,-0.04886871,-0.09742851,0.9939766,0.01140568,0.0398353710770607,0,0
203720,0.0166664,63.0158037133515,0.07690232,0.2904696,0.4226499,-0.05411651,-0.1007556,0.9933174,0.01550433,0.0398360267281532,0,0
203722,0.0166673,63.0324710141867,0.07854725,0.2753742,0.4228263,-0.05901905,-0.1035397,0.9926828,0.01942363,0.0398360267281532,0,0
203726,0.016667,63.0491380132735,0.07854725,0.2753742,0.4228263,-0.05901905,-0.1035397,0.9926828,0.01942363,0.0398360267281532,0,0
203728,0.0166666,63.0658046137542,0.07854725,0.2753742,0.4228263,-0.05901905,-0.1035397,0.9926828,0.01942363,0.0398360267281532,0,0
203734,0.0166877,63.0824923142791,0.08019102,0.2595297,0.4229665,-0.06439076,-0.1064635,0.9919493,0.02357993,0.0398360267281532,0,0
203736,0.0166673,63.0991596151143,0.08019102,0.2595297,0.4229665,-0.06439076,-0.1064635,0.9919493,0.02357993,0.0398360267281532,0,0
203740,0.0166681,63.1158277150244,0.08166254,0.2444938,0.4233767,-0.06957905,-0.1087385,0.9912557,0.02732914,0.0398360267281532,0,0
203742,0.0166652,63.1324929147959,0.08166254,0.2444938,0.4233767,-0.06957905,-0.1087385,0.9912557,0.02732914,0.0398360267281532,0,0
203746,0.0166671,63.1491600144655,0.08280797,0.2290351,0.4237227,-0.07439862,-0.1108835,0.9905543,0.03117359,0.0398360267281532,0,0
203748,0.0166664,63.1658264137805,0.08280797,0.2290351,0.4237227,-0.07439862,-0.1108835,0.9905543,0.03117359,0.0398360267281532,0,0
203754,0.0166673,63.1824937146157,0.08280797,0.2290351,0.4237227,-0.07439862,-0.1108835,0.9905543,0.03117359,0.0398360267281532,0,0
203756,0.0166667,63.1991604138166,0.08382478,0.1999928,0.4244054,-0.08378424,-0.1137324,0.9892333,0.03824493,0.0398360267281532,0,0
203760,0.0166678,63.2158282138407,0.08382478,0.1999928,0.4244054,-0.08378424,-0.1137324,0.9892333,0.03824493,0.0398360267281532,0,0
203762,0.0166666,63.2324948143214,0.08387361,0.1856592,0.425735,-0.08824448,-0.1133571,0.9887638,0.04134211,0.0398360267281532,0,0
203766,0.0166673,63.2491621151567,0.08379944,0.1749245,0.4282702,-0.09242102,-0.1109173,0.9885811,0.04316473,0.0398360267281532,0,0
203770,0.0166658,63.2658279146999,0.08379944,0.1749245,0.4282702,-0.09242102,-0.1109173,0.9885811,0.04316473,0.0398360267281532,0,0
203774,0.0166676,63.282495515421,0.08379944,0.1749245,0.4282702,-0.09242102,-0.1109173,0.9885811,0.04316473,0.0398360267281532,0,0
203776,0.0166666,63.2991621159017,0.08376423,0.1669232,0.4316983,-0.09646043,-0.1076412,0.9885164,0.04409063,0.0398360267281532,0,0
203780,0.0166682,63.3158303163946,0.08376423,0.1669232,0.4316983,-0.09646043,-0.1076412,0.9885164,0.04409063,0.0398360267281532,0,0
203782,0.0166659,63.3324962165207,0.08363839,0.1620117,0.4350578,-0.1003934,-0.104028,0.988515,0.04401677,0.0398360267281532,0,0
203786,0.0166671,63.3491633161902,0.08363839,0.1620117,0.4350578,-0.1003934,-0.104028,0.988515,0.04401677,0.0398360267281532,0,0
203790,0.0166665,63.3658298160881,0.08363839,0.1620117,0.4350578,-0.1003934,-0.104028,0.988515,0.04401677,0.0398360267281532,0,0
203794,0.0166668,63.3824966158718,0.08314306,0.1603369,0.4378425,-0.1040062,-0.1003923,0.9885772,0.04265304,0.0398360267281532,0,0
203798,0.0166671,63.3991637155414,0.08314306,0.1603369,0.4378425,-0.1040062,-0.1003923,0.9885772,0.04265304,0.0398360267281532,0,0
203800,0.0173555,63.4165192153305,0.08314306,0.1603369,0.4378425,-0.1040062,-0.1003923,0.9885772,0.04265304,0.0398360267281532,0,0
203802,0.0166685,63.4331877157092,0.07997418,0.1624673,0.4396142,-0.112171,-0.09658436,0.988224,0.03876165,0.0398360267281532,0,0
203806,0.0166671,63.4498548153788,0.07997418,0.1624673,0.4396142,-0.112171,-0.09658436,0.988224,0.03876165,0.0398360267281532,0,0
203808,0.0166662,63.4665210153908,0.07997418,0.1624673,0.4396142,-0.112171,-0.09658436,0.988224,0.03876165,0.0398360267281532,0,0
203814,0.0166669,63.4831879157573,0.07495204,0.1624009,0.4369271,-0.1199529,-0.0937338,0.9876984,0.03573788,0.0398314297199249,0,0
203816,0.0166672,63.4998551160097,0.07495204,0.1624009,0.4369271,-0.1199529,-0.0937338,0.9876984,0.03573788,0.0398314297199249,0,0
203820,0.0166671,63.5165222156793,0.07495204,0.1624009,0.4369271,-0.1199529,-0.0937338,0.9876984,0.03573788,0.0398314297199249,0,0
203822,0.0166667,63.5331889148802,0.07277475,0.1622122,0.4356354,-0.1233402,-0.09214503,0.9874806,0.03432862,0.0398314297199249,0,0
203826,0.0166673,63.5498562157154,0.07277475,0.1622122,0.4356354,-0.1233402,-0.09214503,0.9874806,0.03432862,0.0398314297199249,0,0
203828,0.0166661,63.5665223151445,0.07277475,0.1622122,0.4356354,-0.1233402,-0.09214503,0.9874806,0.03432862,0.0398314297199249,0,0
203834,0.0166853,63.5832076147199,0.07102873,0.1622579,0.4346044,-0.1263814,-0.09031676,0.9873134,0.0329054,0.0398314297199249,0,0
203836,0.0166655,63.5998731143773,0.07102873,0.1622579,0.4346044,-0.1263814,-0.09031676,0.9873134,0.0329054,0.0398314297199249,0,0
203840,0.0171121,63.6169852148741,0.07001153,0.1625956,0.4340845,-0.1288412,-0.08828838,0.987224,0.03152642,0.0398347117006779,0,0
203842,0.0166669,63.6336521152407,0.07001153,0.1625956,0.4340845,-0.1288412,-0.08828838,0.987224,0.03152642,0.0398347117006779,0,0
203846,0.0166674,63.6503195147961,0.06957721,0.1639854,0.4341641,-0.1336043,-0.08369795,0.9870894,0.02826718,0.0398347117006779,0,0
203848,0.0166671,63.6669866144657,0.06957721,0.1639854,0.4341641,-0.1336043,-0.08369795,0.9870894,0.02826718,0.0398347117006779,0,0
203854,0.0166662,63.6836528144777,0.06957721,0.1639854,0.4341641,-0.1336043,-0.08369795,0.9870894,0.02826718,0.0398347117006779,0,0
203856,0.0166688,63.7003216147423,0.06957721,0.1639854,0.4341641,-0.1336043,-0.08369795,0.9870894,0.02826718,0.0398347117006779,0,0
203860,0.0166655,63.7169871143997,0.06973967,0.1649319,0.4343848,-0.1357155,-0.08145408,0.9870399,0.02643529,0.0398347117006779,0,0
203862,0.0166665,63.7336536142975,0.07008136,0.1660465,0.4348201,-0.1375681,-0.07932718,0.987004,0.02460093,0.0398347117006779,0,0
203866,0.016668,63.7503216136247,0.07008136,0.1660465,0.4348201,-0.1375681,-0.07932718,0.987004,0.02460093,0.0398347117006779,0,0
203870,0.0166668,63.7669884134084,0.070422,0.1674744,0.435336,-0.1396504,-0.07716195,0.9869303,0.02263483,0.0398347117006779,0,0
203874,0.0166665,63.7836549133062,0.070422,0.1674744,0.435336,-0.1396504,-0.07716195,0.9869303,0.02263483,0.0398347117006779,0,0
203878,0.0166672,63.8003221135587,0.07069293,0.1692204,0.4359291,-0.1415324,-0.07507461,0.9868667,0.02065172,0.0398347117006779,0,0
203880,0.0166658,63.8169879131019,0.07069293,0.1692204,0.4359291,-0.1415324,-0.07507461,0.9868667,0.02065172,0.0398347117006779,0,0
203884,0.0166673,63.8336552139372,0.07069293,0.1692204,0.4359291,-0.1415324,-0.07507461,0.9868667,0.02065172,0.0398347117006779,0,0
203886,0.0166675,63.8503227140754,0.07069293,0.1692204,0.4359291,-0.1415324,-0.07507461,0.9868667,0.02065172,0.0398347117006779,0,0
203890,0.0166671,63.866989813745,0.07090852,0.1714774,0.4367691,-0.1435689,-0.07280147,0.9867859,0.01848147,0.0398347117006779,0,0
203892,0.0166661,63.8836559131742,0.07090852,0.1714774,0.4367691,-0.1435689,-0.07280147,0.9867859,0.01848147,0.0398347117006779,0,0
203898,0.0166669,63.9003228135407,0.07128689,0.1764921,0.4382255,-0.1468146,-0.06821357,0.9867039,0.0144166,0.0398347117006779,0,0
203900,0.016666,63.9169888142496,0.07128689,0.1764921,0.4382255,-0.1468146,-0.06821357,0.9867039,0.0144166,0.0398347117006779,0,0
203904,0.0166688,63.9336576145142,0.07149787,0.1789951,0.4390358,-0.1482843,-0.06585986,0.9866707,0.01245782,0.0398347117006779,0,0
203906,0.0166655,63.9503231141716,0.07173984,0.1812256,0.4397129,-0.1496753,-0.06381205,0.9866162,0.01066891,0.0398347117006779,0,0
203910,0.0166678,63.9669909141958,0.07173984,0.1812256,0.4397129,-0.1496753,-0.06381205,0.9866162,0.01066891,0.0398347117006779,0,0
203912,0.0166674,63.9836583137512,0.07173984,0.1812256,0.4397129,-0.1496753,-0.06381205,0.9866162,0.01066891,0.0398347117006779,0,0
203918,0.0166659,64.0003242138773,0.0721375,0.1837525,0.4404725,-0.1511872,-0.06153073,0.9865513,0.008537265,0.0398347117006779,0,0
203920,0.016668,64.0169922132045,0.0721375,0.1837525,0.4404725,-0.1511872,-0.06153073,0.9865513,0.008537265,0.0398347117006779,0,0
203924,0.016666,64.0336582139134,0.07259545,0.1860978,0.4411939,-0.1527272,-0.05945583,0.9864575,0.006405849,0.0398347117006779,0,0
203926,0.0166664,64.0503246132284,0.07259545,0.1860978,0.4411939,-0.1527272,-0.05945583,0.9864575,0.006405849,0.0398347117006779,0,0
203930,0.0166673,64.0669919140637,0.07259545,0.1860978,0.4411939,-0.1527272,-0.05945583,0.9864575,0.006405849,0.0398347117006779,0,0
203932,0.0166691,64.0836610142142,0.0727301,0.1888113,0.442626,-0.1541683,-0.05583027,0.9864573,0.004138454,0.0398347117006779,0,0
203938,0.016667,64.1003280133009,0.0727301,0.1888113,0.442626,-0.1541683,-0.05583027,0.9864573,0.004138454,0.0398347117006779,0,0
203940,0.0166657,64.116993714124,0.0727301,0.1888113,0.442626,-0.1541683,-0.05583027,0.9864573,0.004138454,0.0398347117006779,0,0
203944,0.0166663,64.1336600147188,0.06562843,0.2043557,0.4468106,-0.1554237,-0.04294048,0.9869082,-0.003437298,0.0398347117006779,0,0
203946,0.0166661,64.1503261141479,0.06562843,0.2043557,0.4468106,-0.1554237,-0.04294048,0.9869082,-0.003437298,0.0398347117006779,0,0
203950,0.0166676,64.166993714869,0.05737669,0.2152808,0.4458822,-0.1544957,-0.03707622,0.9872614,-0.008443696,0.0398347117006779,0,0
203952,0.0166695,64.1836632154882,0.04777841,0.226868,0.4418581,-0.1528443,-0.03209633,0.9876328,-0.01378451,0.0398347117006779,0,0
203958,0.016665,64.2003282159567,0.04777841,0.226868,0.4418581,-0.1528443,-0.03209633,0.9876328,-0.01378451,0.0398347117006779,0,0
203960,0.0166667,64.2169949151576,0.04777841,0.226868,0.4418581,-0.1528443,-0.03209633,0.9876328,-0.01378451,0.0398347117006779,0,0
203964,0.0166671,64.2336620148271,0.03788577,0.238867,0.4362698,-0.1501401,-0.02761474,0.9880941,-0.01911758,0.0398347117006779,0,0
203966,0.0166656,64.2503276150674,0.03788577,0.238867,0.4362698,-0.1501401,-0.02761474,0.9880941,-0.01911758,0.0398347117006779,0,0
