F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
201740,0.0166663,53.1180463414639,60.00132,True,R,False,True,True
201744,0.0166674,53.1347137410194,59.99736,True,R,False,True,True
201748,0.0166675,53.1513812411577,59.997,True,R,False,True,True
201752,0.0166665,53.1680477410555,60.0006,True,R,False,True,True
201754,0.0166667,53.1847144402564,59.99988,True,R,False,True,True
201758,0.0166672,53.2013816405088,59.99808,True,R,False,True,True
201760,0.0166663,53.2180479411036,60.00132,True,R,False,True,True
201764,0.0166672,53.234715141356,59.99808,True,R,False,True,True
201768,0.016666,53.2513811420649,60.0024,True,R,False,True,True
201772,0.0166711,53.2680522426963,59.98404,True,R,False,True,True
201774,0.0166678,53.2847200427204,59.99592,True,R,False,True,True
201778,0.0166664,53.3013864420354,60.00096,True,R,False,True,True
201780,0.0166678,53.3180542420596,59.99592,True,R,False,True,True
201784,0.016666,53.3347202427685,60.0024,True,R,False,True,True
201788,0.0166674,53.351387642324,59.99736,True,R,False,True,True
201792,0.0174692,53.3688568416983,57.24361,True,R,False,True,True
201794,0.0166667,53.3855235408992,59.99988,True,R,False,True,True
201798,0.0166671,53.4021906405687,59.99844,True,R,False,True,True
201800,0.0166659,53.4188565406948,60.00276,True,R,False,True,True
201804,0.0166681,53.4355246406049,59.99484,True,R,False,True,True
201808,0.0166661,53.452190740034,60.00204,True,R,False,True,True
201812,0.0166675,53.4688582401723,59.997,True,R,False,True,True
201814,0.0166674,53.4855256397277,59.99736,True,R,False,True,True
201818,0.0166662,53.5021918397397,60.00168,True,R,False,True,True
201820,0.0166669,53.5188587401062,59.99916,True,R,False,True,True
201826,0.0166669,53.5355256404728,59.99916,True,R,False,True,True
201826,0.016666,53.5521916411817,60.0024,True,R,False,True,True
201832,0.0166695,53.5688611418009,59.9898,True,R,False,True,True
201834,0.0166646,53.5855257418007,60.00744,True,R,False,True,True
201838,0.0166669,53.6021926421672,59.99916,True,R,False,True,True
201840,0.0166671,53.6188597418368,59.99844,True,R,False,True,True
201844,0.0166672,53.6355269420892,59.99808,True,R,False,True,True
201848,0.0166676,53.6521945428103,59.99664,True,R,False,True,True
201852,0.016666,53.6688605435193,60.0024,True,R,False,True,True
201854,0.0166664,53.6855269428343,60.00096,True,R,False,True,True
201858,0.0166674,53.7021943423897,59.99736,True,R,False,True,True
201860,0.0166666,53.7188609428704,60.00024,True,R,False,True,True
201864,0.0166669,53.7355278432369,59.99916,True,R,False,True,True
201868,0.0166673,53.7521951440722,59.99772,True,R,False,True,True
201872,0.016667,53.7688621431589,59.9988,True,R,False,True,True
201874,0.0166664,53.7855285424739,60.00096,True,R,False,True,True
201878,0.016667,53.8021955415607,59.9988,True,R,False,True,True
201880,0.0166673,53.8188628423959,59.99772,True,R,False,True,True
201884,0.0166668,53.8355296421796,59.99952,True,R,False,True,True
201888,0.0166672,53.852196842432,59.99808,True,R,False,True,True
201892,0.0166674,53.8688642419875,59.99736,True,R,False,True,True
201894,0.016666,53.8855302426964,60.0024,True,R,False,True,True
201898,0.0166671,53.902197342366,59.99844,True,R,False,True,True
201900,0.016666,53.9188633430749,60.0024,True,R,False,True,True
201904,0.0166675,53.9355308432132,59.997,True,R,False,True,True
201908,0.0166674,53.9521982427686,59.99736,True,R,False,True,True
201912,0.0166669,53.9688651431352,59.99916,True,R,False,True,True
201914,0.0166663,53.98553144373,60.00132,True,R,False,True,True
201918,0.016667,54.0021984428167,59.9988,True,R,False,True,True
201920,0.0166662,54.0188646428287,60.00168,True,R,False,True,True
201926,0.0166687,54.0355333425105,59.99268,True,R,False,True,True
201926,0.0166655,54.0521988421679,60.0042,True,R,False,True,True
201932,0.016668,54.068866841495,59.9952,True,R,False,True,True
201934,0.0166663,54.0855331420898,60.00132,True,R,False,True,True
201938,0.0166679,54.1022010426968,59.99556,True,R,False,True,True
201940,0.0166653,54.1188663430512,60.00492,True,R,False,True,True
201944,0.016668,54.1355343423784,59.9952,True,R,False,True,True
201946,0.0166667,54.1522010415792,59.99988,True,R,False,True,True
201952,0.0166671,54.1688681412488,59.99844,True,R,False,True,True
201954,0.0166673,54.1855354420841,59.99772,True,R,False,True,True
201958,0.0166665,54.2022019419819,60.0006,True,R,False,True,True
201960,0.0166662,54.2188681419939,60.00168,True,R,False,True,True
201964,0.016667,54.2355351410806,59.9988,True,R,False,True,True
201968,0.0166655,54.252200640738,60.0042,True,R,False,True,True
201972,0.0166684,54.2688690405339,59.99376,True,R,False,True,True
201974,0.0166676,54.285536641255,59.99664,True,R,False,True,True
201978,0.0166664,54.30220304057,60.00096,True,R,False,True,True
201980,0.0166661,54.3188691399992,60.00204,True,R,False,True,True
201984,0.0166683,54.3355374392122,59.99412,True,R,False,True,True
201988,0.016666,54.3522034399211,60.0024,True,R,False,True,True
201992,0.0166673,54.3688707407564,59.99772,True,R,False,True,True
201994,0.016666,54.3855367414653,60.0024,True,R,False,True,True
201998,0.0166673,54.4022040423006,59.99772,True,R,False,True,True
202000,0.0166669,54.4188709426671,59.99916,True,R,False,True,True
202006,0.016667,54.4355379417539,59.9988,True,R,False,True,True
202010,0.0168566,54.452394541353,59.32394,True,R,False,True,True
202012,0.0168638,54.4692583419383,59.29861,True,R,False,True,True
202016,0.0166685,54.485926842317,59.9934,True,R,False,True,True
202018,0.0166663,54.5025931429118,60.00132,True,R,False,True,True
202022,0.0166675,54.5192606430501,59.997,True,R,False,True,True
202024,0.0171939,54.5364545434713,58.16016,True,R,False,True,True
202030,0.0166683,54.5531228426844,59.99412,True,R,False,True,True
202032,0.0166658,54.5697886422277,60.00312,True,R,False,True,True
202036,0.0166681,54.5864567421377,59.99484,True,R,False,True,True
202038,0.0166664,54.6031231414527,60.00096,True,R,False,True,True
202040,0.016668,54.6197911407799,59.9952,True,R,False,True,True
202046,0.016668,54.636459140107,59.9952,True,R,False,True,True
202048,0.0166649,54.6531240399927,60.00636,True,R,False,True,True
202052,0.0166675,54.669791540131,59.997,True,R,False,True,True
202054,0.0166665,54.6864580400288,60.0006,True,R,False,True,True
202058,0.0166674,54.7031254395843,59.99736,True,R,False,True,True
202062,0.0166679,54.7197933401912,59.99556,True,R,False,True,True
202064,0.017382,54.7371753398329,57.53078,True,R,False,True,True
202070,0.0166685,54.7538438402116,59.9934,True,R,False,True,True
202072,0.0167808,54.7706246394664,59.59192,True,R,False,True,True
202076,0.016668,54.7872926387936,59.9952,True,R,False,True,True
202078,0.0166657,54.8039583396167,60.00348,True,R,False,True,True
202080,0.0166691,54.8206274397671,59.99124,True,R,False,True,True
202084,0.016672,54.8372994400561,59.9808,True,R,False,True,True
202088,0.0166691,54.8539685402066,59.99124,True,R,False,True,True
202092,0.0166632,54.8706317394972,60.01249,True,R,False,True,True
202096,0.0166685,54.8873002398759,59.9934,True,R,False,True,True
202098,0.0166631,54.9039633404464,60.01284,True,R,False,True,True
202102,0.0166707,54.920634040609,59.98548,True,R,False,True,True
202104,0.0166634,54.9372974410653,60.01176,True,R,False,True,True
202110,0.016672,54.9539694413543,59.9808,True,R,False,True,True
202112,0.0166622,54.9706316422671,60.01608,True,R,False,True,True
202114,0.0166756,54.9873072430491,59.96785,True,R,False,True,True
202118,0.0166627,55.0039699431509,60.01428,True,R,False,True,True
202120,0.0166646,55.0206345431507,60.00744,True,R,False,True,True
202124,0.016671,55.0373055431992,59.98441,True,R,False,True,True
202128,0.0166695,55.0539750438184,59.9898,True,R,False,True,True
202132,0.0166618,55.0706368442625,60.01752,True,R,False,True,True
202136,0.016678,55.0873148441315,59.95923,True,R,False,True,True
202138,0.0166587,55.1039735432714,60.0287,True,R,False,True,True
202140,0.0166734,55.1206469424069,59.97577,True,R,False,True,True
202144,0.0166629,55.1373098418117,60.01357,True,R,False,True,True
202150,0.0166676,55.1539774425328,59.99664,True,R,False,True,True
202152,0.0166647,55.1706421431154,60.00708,True,R,False,True,True
202154,0.0166717,55.1873138435185,59.98188,True,R,False,True,True
202158,0.016666,55.2039798442274,60.0024,True,R,False,True,True
202160,0.0166663,55.2206461448222,60.00132,True,R,False,True,True
202164,0.0166659,55.2373120449483,60.00276,True,R,False,True,True
202170,0.0166719,55.2539839446545,59.98117,True,R,False,True,True
202172,0.0171499,55.2711338438094,58.30938,True,R,False,True,True
202174,0.0166701,55.2878039442003,59.98764,True,R,False,True,True
202178,0.0166662,55.3044701442122,60.00168,True,R,False,True,True
202180,0.0166714,55.3211415447295,59.98296,True,R,False,True,True
202184,0.0166626,55.3378041442484,60.01464,True,R,False,True,True
202186,0.0166698,55.3544739447534,59.98872,True,R,False,True,True
202192,0.016669,55.371142944321,59.9916,True,R,False,True,True
202194,0.0166856,55.3878285437822,59.93192,True,R,False,True,True
202198,0.0166629,55.404491443187,60.01357,True,R,False,True,True
202200,0.0166626,55.4211540427059,60.01464,True,R,False,True,True
202204,0.0166653,55.4378193430603,60.00492,True,R,False,True,True
202210,0.0166728,55.454492142424,59.97793,True,R,False,True,True
202212,0.0166608,55.4711529426277,60.02113,True,R,False,True,True
202214,0.0166723,55.4878252428025,59.97972,True,R,False,True,True
202218,0.0166642,55.5044894423336,60.00888,True,R,False,True,True
202220,0.0166719,55.5211613420397,59.98117,True,R,False,True,True
202224,0.0167176,55.5378789417446,59.8172,True,R,False,True,True
202226,0.0166679,55.5545468423516,59.99556,True,R,False,True,True
202232,0.0166665,55.5712133422494,60.0006,True,R,False,True,True
202234,0.0166702,55.5878835413605,59.98729,True,R,False,True,True
202238,0.016694,55.6045775413513,59.90176,True,R,False,True,True
202240,0.0166725,55.6212500408292,59.97901,True,R,False,True,True
202244,0.0166612,55.6379112415016,60.01968,True,R,False,True,True
202246,0.0166663,55.6545775420964,60.00132,True,R,False,True,True
202252,0.0166696,55.6712471414357,59.98944,True,R,False,True,True
202254,0.0166684,55.6879155412316,59.99376,True,R,False,True,True
202258,0.0166684,55.7045839410275,59.99376,True,R,False,True,True
202260,0.0166629,55.7212468404323,60.01357,True,R,False,True,True
202264,0.016668,55.7379148397595,59.9952,True,R,False,True,True
202266,0.0166653,55.7545801401138,60.00492,True,R,False,True,True
202272,0.0166732,55.7712533399463,59.97649,True,R,False,True,True
202276,0.0166611,55.7879144400358,60.02005,True,R,False,True,True
202278,0.0166662,55.8045806400478,60.00168,True,R,False,True,True
202280,0.0166681,55.8212487399578,59.99484,True,R,False,True,True
202284,0.0166668,55.8379155397415,59.99952,True,R,False,True,True
202286,0.0166735,55.8545890394598,59.97541,True,R,False,True,True
202292,0.0166607,55.8712497390807,60.02149,True,R,False,True,True
202294,0.0166698,55.8879195395857,59.98872,True,R,False,True,True
202298,0.0166657,55.9045852404088,60.00348,True,R,False,True,True
202300,0.0166713,55.9212565403432,59.98333,True,R,False,True,True
202304,0.0166615,55.9379180409014,60.0186,True,R,False,True,True
202306,0.01667,55.9545880407095,59.988,True,R,False,True,True
202312,0.0166647,55.9712527412921,60.00708,True,R,False,True,True
202314,0.0166696,55.9879223406315,59.98944,True,R,False,True,True
202318,0.016666,56.0045883413404,60.0024,True,R,False,True,True
202320,0.0166735,56.0212618410587,59.97541,True,R,False,True,True
202324,0.0166592,56.0379210412502,60.02689,True,R,False,True,True
202326,0.0166726,56.0545936413109,59.97865,True,R,False,True,True
202332,0.0167033,56.071296941489,59.86841,True,R,False,True,True
202334,0.0166679,56.087964842096,59.99556,True,R,False,True,True
202338,0.0166659,56.1046307422221,60.00276,True,R,False,True,True
202340,0.0166686,56.121299341321,59.99305,True,R,False,True,True
202344,0.016665,56.1379643417895,60.006,True,R,False,True,True
202348,0.0166741,56.1546384412795,59.97326,True,R,False,True,True
202352,0.0166611,56.1712995413691,60.02005,True,R,False,True,True
202354,0.0166664,56.1879659406841,60.00096,True,R,False,True,True
202358,0.0166677,56.2046336401254,59.99628,True,R,False,True,True
202360,0.016668,56.2213016394526,59.9952,True,R,False,True,True
202364,0.0166803,56.2379819396883,59.95096,True,R,False,True,True
202370,0.0166693,56.2546512391418,59.99052,True,R,False,True,True
202372,0.016663,56.2713142391294,60.0132,True,R,False,True,True
202374,0.0166687,56.2879829388112,59.99268,True,R,False,True,True
202378,0.0166674,56.3046503383666,59.99736,True,R,False,True,True
202380,0.0166686,56.3213189374655,59.99305,True,R,False,True,True
202384,0.0166688,56.3379877377301,59.99232,True,R,False,True,True
202386,0.016665,56.3546527381986,60.006,True,R,False,True,True
202392,0.0166678,56.3713205382228,59.99592,True,R,False,True,True
202394,0.0166642,56.3879847377539,60.00888,True,R,False,True,True
202398,0.0166679,56.4046526383609,59.99556,True,R,False,True,True
202400,0.0166689,56.4213215392083,59.99196,True,R,False,True,True
202404,0.0166644,56.437985939905,60.00816,True,R,False,True,True
202406,0.01667,56.4546559397131,59.988,True,R,False,True,True
202412,0.0166777,56.4713336396962,59.96031,True,R,False,True,True
202414,0.0166676,56.4880012404174,59.99664,True,R,False,True,True
202418,0.0166669,56.5046681407839,59.99916,True,R,False,True,True
202420,0.0166701,56.5213382411748,59.98764,True,R,False,True,True
202424,0.016716,56.5380542408675,59.82293,True,R,False,True,True
202426,0.0166708,56.554725041613,59.98512,True,R,False,True,True
202432,0.0166631,56.5713881421834,60.01284,True,R,False,True,True
202434,0.0166665,56.5880546420813,60.0006,True,R,False,True,True
202438,0.01667,56.6047246418893,59.988,True,R,False,True,True
202440,0.0166663,56.6213909424841,60.00132,True,R,False,True,True
202444,0.0166668,56.6380577422678,59.99952,True,R,False,True,True
202448,0.0170105,56.6550682429224,58.78722,True,R,False,True,True
202452,0.0166665,56.6717347428203,60.0006,True,R,False,True,True
202454,0.016667,56.688401741907,59.9988,True,R,False,True,True
202458,0.0166671,56.7050688415766,59.99844,True,R,False,True,True
202460,0.0166663,56.7217351421714,60.00132,True,R,False,True,True
202464,0.0166671,56.738402241841,59.99844,True,R,False,True,True
202468,0.0166672,56.7550694420934,59.99808,True,R,False,True,True
202472,0.0166669,56.7717363424599,59.99916,True,R,False,True,True
202474,0.0166672,56.7884035427123,59.99808,True,R,False,True,True
202478,0.0166663,56.8050698433071,60.00132,True,R,False,True,True
202480,0.0166668,56.8217366430908,59.99952,True,R,False,True,True
202484,0.0166667,56.8384033422917,59.99988,True,R,False,True,True
202488,0.0166667,56.8550700414926,59.99988,True,R,False,True,True
202492,0.0166692,56.8717392422259,59.99088,True,R,False,True,True
202496,0.0166653,56.8884045425802,60.00492,True,R,False,True,True
202498,0.0166673,56.9050718434155,59.99772,True,R,False,True,True
202502,0.0166677,56.9217395428568,59.99628,True,R,False,True,True
202504,0.0166652,56.9384047426283,60.00528,True,R,False,True,True
202506,0.0166667,56.9550714418292,59.99988,True,R,False,True,True
202512,0.0166671,56.9717385414988,59.99844,True,R,False,True,True
202516,0.016668,56.988406540826,59.9952,True,R,False,True,True
202518,0.0166729,57.0050794407725,59.97757,True,R,False,True,True
202522,0.0166619,57.0217413399369,60.01717,True,R,False,True,True
202524,0.016698,57.0384393390268,59.88741,True,R,False,True,True
202528,0.0166683,57.0551076382399,59.99412,True,R,False,True,True
202532,0.0166669,57.0717745386064,59.99916,True,R,False,True,True
202534,0.0166671,57.088441638276,59.99844,True,R,False,True,True
202538,0.0166673,57.1051089391112,59.99772,True,R,False,True,True
202540,0.0166674,57.1217763386667,59.99736,True,R,False,True,True
202544,0.0166661,57.1384424380958,60.00204,True,R,False,True,True
202548,0.0166671,57.1551095377654,59.99844,True,R,False,True,True
202552,0.0166665,57.1717760376632,60.0006,True,R,False,True,True
202554,0.0166673,57.1884433384985,59.99772,True,R,False,True,True
202558,0.0166679,57.2051112391055,59.99556,True,R,False,True,True
202560,0.0166659,57.2217771392316,60.00276,True,R,False,True,True
202564,0.0166667,57.2384438384324,59.99988,True,R,False,True,True
202566,0.0166681,57.2551119383425,59.99484,True,R,False,True,True
202572,0.0166677,57.2717796377838,59.99628,True,R,False,True,True
202574,0.0166653,57.2884449381381,60.00492,True,R,False,True,True
202578,0.0166668,57.3051117379218,59.99952,True,R,False,True,True
202580,0.0166672,57.3217789381742,59.99808,True,R,False,True,True
202584,0.0166664,57.3384453374892,60.00096,True,R,False,True,True
202586,0.0166676,57.3551129382104,59.99664,True,R,False,True,True
202592,0.0166661,57.3717790376395,60.00204,True,R,False,True,True
202594,0.0166673,57.3884463384748,59.99772,True,R,False,True,True
202598,0.0166673,57.40511363931,59.99772,True,R,False,True,True
202600,0.0166678,57.4217814393342,59.99592,True,R,False,True,True
202604,0.0166662,57.4384476393461,60.00168,True,R,False,True,True
202606,0.0166679,57.4551155399531,59.99556,True,R,False,True,True
202612,0.0166656,57.4717811401933,60.00384,True,R,False,True,True
202614,0.0166671,57.4884482398629,59.99844,True,R,False,True,True
202618,0.0166671,57.5051153395325,59.99844,True,R,False,True,True
202620,0.0166685,57.5217838399112,59.9934,True,R,False,True,True
202624,0.016665,57.5384488403797,60.006,True,R,False,True,True
202628,0.0166682,57.5551170408726,59.99448,True,R,False,True,True
202632,0.0166656,57.5717826411128,60.00384,True,R,False,True,True
202634,0.0166693,57.5884519405663,59.99052,True,R,False,True,True
202638,0.016665,57.6051169410348,60.006,True,R,False,True,True
202640,0.0166678,57.6217847410589,59.99592,True,R,False,True,True
202644,0.016885,57.6386697404087,59.22417,True,R,False,True,True
202648,0.0166662,57.6553359404206,60.00168,True,R,False,True,True
202652,0.0166666,57.6720025409013,60.00024,True,R,False,True,True
202654,0.016667,57.688669539988,59.9988,True,R,False,True,True
202658,0.0166668,57.7053363397717,59.99952,True,R,False,True,True
202660,0.0166671,57.7220034394413,59.99844,True,R,False,True,True
202664,0.0166669,57.7386703398079,59.99916,True,R,False,True,True
202668,0.0166669,57.7553372401744,59.99916,True,R,False,True,True
202672,0.0166671,57.772004339844,59.99844,True,R,False,True,True
202674,0.0166668,57.7886711396277,59.99952,True,R,False,True,True
202678,0.0166675,57.805338639766,59.997,True,R,False,True,True
202680,0.0166663,57.8220049403608,60.00132,True,R,False,True,True
202684,0.0166671,57.8386720400304,59.99844,True,R,False,True,True
202688,0.0166702,57.8553422391415,59.98729,True,R,False,True,True
202692,0.0166636,57.8720058389008,60.01104,True,R,False,True,True
202694,0.016667,57.8886728379875,59.9988,True,R,False,True,True
202698,0.0166667,57.9053395371884,59.99988,True,R,False,True,True
202700,0.0166669,57.922006437555,59.99916,True,R,False,True,True
202704,0.0166671,57.9386735372245,59.99844,True,R,False,True,True
202706,0.0166707,57.9553442373872,59.98548,True,R,False,True,True
202712,0.0166641,57.9720083381981,60.00924,True,R,False,True,True
202714,0.0166665,57.9886748380959,60.0006,True,R,False,True,True
202718,0.0166669,58.0053417384624,59.99916,True,R,False,True,True
202720,0.0166664,58.0220081377774,60.00096,True,R,False,True,True
202724,0.0166668,58.0386749375612,59.99952,True,R,False,True,True
202728,0.0166682,58.055343138054,59.99448,True,R,False,True,True
202732,0.0166666,58.0720097385347,60.00024,True,R,False,True,True
202734,0.0166661,58.0886758379638,60.00204,True,R,False,True,True
202738,0.0166672,58.1053430382162,59.99808,True,R,False,True,True
202740,0.0166671,58.1220101378858,59.99844,True,R,False,True,True
202744,0.0166671,58.1386772375554,59.99844,True,R,False,True,True
202748,0.016668,58.1553452368826,59.9952,True,R,False,True,True
202752,0.0166668,58.1720120366663,59.99952,True,R,False,True,True
202754,0.0166655,58.1886775363237,60.0042,True,R,False,True,True
202758,0.0166668,58.2053443361074,59.99952,True,R,False,True,True
202760,0.0166672,58.2220115363598,59.99808,True,R,False,True,True
202764,0.0166668,58.2386783361435,59.99952,True,R,False,True,True
202766,0.0166672,58.2553455363959,59.99808,True,R,False,True,True
202772,0.0166686,58.2720141354948,59.99305,True,R,False,True,True
202774,0.0166652,58.2886793352664,60.00528,True,R,False,True,True
202778,0.0167091,58.3053884357214,59.84763,True,R,False,True,True
202780,0.016667,58.3220554348081,59.9988,True,R,False,True,True
202784,0.0166672,58.3387226350605,59.99808,True,R,False,True,True
202786,0.0166668,58.3553894348443,59.99952,True,R,False,True,True
202792,0.0166672,58.3720566350967,59.99808,True,R,False,True,True
202794,0.0166678,58.3887244351208,59.99592,True,R,False,True,True
202798,0.0166661,58.40539053455,60.00204,True,R,False,True,True
202800,0.0166665,58.4220570344478,60.0006,True,R,False,True,True
202804,0.016667,58.4387240335345,59.9988,True,R,False,True,True
202806,0.0166669,58.4553909339011,59.99916,True,R,False,True,True
202812,0.0171264,58.4725173339248,58.38939,True,R,False,True,True
202814,0.016667,58.4891843330115,59.9988,True,R,False,True,True
202818,0.0166672,58.5058515332639,59.99808,True,R,False,True,True
202820,0.016667,58.5225185323507,59.9988,True,R,False,True,True
202824,0.0166663,58.5391848329455,60.00132,True,R,False,True,True
202828,0.016667,58.5558518320322,59.9988,True,R,False,True,True
202832,0.0166668,58.5725186318159,59.99952,True,R,False,True,True
202834,0.0166669,58.5891855321825,59.99916,True,R,False,True,True
202838,0.0166682,58.6058537326753,59.99448,True,R,False,True,True
202840,0.0166658,58.6225195322186,60.00312,True,R,False,True,True
202844,0.0166671,58.6391866318882,59.99844,True,R,False,True,True
202846,0.016667,58.6558536309749,59.9988,True,R,False,True,True
202852,0.0166667,58.6725203301758,59.99988,True,R,False,True,True
202854,0.0166672,58.6891875304282,59.99808,True,R,False,True,True
202858,0.0166695,58.7058570310473,59.9898,True,R,False,True,True
202860,0.0166647,58.72252173163,60.00708,True,R,False,True,True
202864,0.0166671,58.7391888312995,59.99844,True,R,False,True,True
202868,0.0166666,58.7558554317802,60.00024,True,R,False,True,True
202872,0.0166669,58.7725223321468,59.99916,True,R,False,True,True
202874,0.0166668,58.7891891319305,59.99952,True,R,False,True,True
202878,0.0166678,58.8058569319546,59.99592,True,R,False,True,True
202880,0.0166669,58.8225238323212,59.99916,True,R,False,True,True
202884,0.0166668,58.8391906321049,59.99952,True,R,False,True,True
202888,0.0166668,58.8558574318886,59.99952,True,R,False,True,True
202892,0.0166671,58.8725245315582,59.99844,True,R,False,True,True
202894,0.0166668,58.8891913313419,59.99952,True,R,False,True,True
202898,0.0166673,58.9058586321771,59.99772,True,R,False,True,True
202900,0.0166667,58.922525331378,59.99988,True,R,False,True,True
202904,0.0166665,58.9391918312758,60.0006,True,R,False,True,True
202906,0.016668,58.955859830603,59.9952,True,R,False,True,True
202912,0.0166661,58.9725259300321,60.00204,True,R,False,True,True
202914,0.016667,58.9891929291189,59.9988,True,R,False,True,True
202918,0.0166672,59.0058601293713,59.99808,True,R,False,True,True
202920,0.0166671,59.0225272290409,59.99844,True,R,False,True,True
202924,0.0166665,59.0391937289387,60.0006,True,R,False,True,True
202928,0.0166672,59.0558609291911,59.99808,True,R,False,True,True
202932,0.0166669,59.0725278295577,59.99916,True,R,False,True,True
202934,0.0166664,59.0891942288727,60.00096,True,R,False,True,True
202938,0.0166672,59.1058614291251,59.99808,True,R,False,True,True
202940,0.0166668,59.1225282289088,59.99952,True,R,False,True,True
202944,0.016667,59.1391952279955,59.9988,True,R,False,True,True
202946,0.0166667,59.1558619271964,59.99988,True,R,False,True,True
202952,0.0166669,59.1725288275629,59.99916,True,R,False,True,True
202954,0.0166676,59.189196428284,59.99664,True,R,False,True,True
202958,0.0166673,59.2058637291193,59.99772,True,R,False,True,True
202962,0.0166661,59.2225298285484,60.00204,True,R,False,True,True
202964,0.0166692,59.2391990292817,59.99088,True,R,False,True,True
202968,0.0166679,59.2558669298887,59.99556,True,R,False,True,True
202972,0.0166681,59.2725350297987,59.99484,True,R,False,True,True
202974,0.0166659,59.2892009299248,60.00276,True,R,False,True,True
202978,0.0166674,59.3058683294803,59.99736,True,R,False,True,True
202980,0.0166663,59.3225346300751,60.00132,True,R,False,True,True
202984,0.0166675,59.3392021302134,59.997,True,R,False,True,True
202986,0.0166686,59.3558707293123,59.99305,True,R,False,True,True
202992,0.016665,59.3725357297808,60.006,True,R,False,True,True
202994,0.0166668,59.3892025295645,59.99952,True,R,False,True,True
202998,0.0174979,59.4067004304379,57.14971,True,R,False,True,True
203000,0.0166666,59.4233670309186,60.00024,True,R,False,True,True
203004,0.0166669,59.4400339312851,59.99916,True,R,False,True,True
203008,0.0166671,59.4567010309547,59.99844,True,R,False,True,True
203012,0.0166675,59.473368531093,59.997,True,R,False,True,True
203014,0.0166663,59.4900348316878,60.00132,True,R,False,True,True
203018,0.0166669,59.5067017320544,59.99916,True,R,False,True,True
203020,0.0166669,59.5233686324209,59.99916,True,R,False,True,True
203024,0.0166669,59.5400355327874,59.99916,True,R,False,True,True
203030,0.0174091,59.5574446320534,57.44123,True,R,False,True,True
203032,0.0166663,59.5741109326482,60.00132,True,R,False,True,True
203036,0.0166686,59.5907795317471,59.99305,True,R,False,True,True
203038,0.0166655,59.6074450314045,60.0042,True,R,False,True,True
203042,0.016667,59.6241120304912,59.9988,True,R,False,True,True
203044,0.0166669,59.6407789308578,59.99916,True,R,False,True,True
203048,0.0166673,59.657446231693,59.99772,True,R,False,True,True
203050,0.0166666,59.6741128321737,60.00024,True,R,False,True,True
203056,0.0166679,59.6907807327807,59.99556,True,R,False,True,True
203058,0.0166664,59.7074471320957,60.00096,True,R,False,True,True
203062,0.0166668,59.7241139318794,59.99952,True,R,False,True,True
203064,0.0166661,59.7407800313085,60.00204,True,R,False,True,True
203068,0.0166674,59.757447430864,59.99736,True,R,False,True,True
203070,0.0166673,59.7741147316992,59.99772,True,R,False,True,True
203076,0.0166673,59.7907820325345,59.99772,True,R,False,True,True
203078,0.0166671,59.8074491322041,59.99844,True,R,False,True,True
203082,0.0166661,59.8241152316332,60.00204,True,R,False,True,True
203084,0.0166663,59.840781532228,60.00132,True,R,False,True,True
203088,0.0166676,59.8574491329491,59.99664,True,R,False,True,True
203092,0.0166684,59.874117532745,59.99376,True,R,False,True,True
203096,0.0166663,59.8907838333398,60.00132,True,R,False,True,True
203098,0.0166663,59.9074501339346,60.00132,True,R,False,True,True
203102,0.0166665,59.9241166338325,60.0006,True,R,False,True,True
203104,0.0166677,59.9407843332738,59.99628,True,R,False,True,True
203110,0.0166662,59.9574505332857,60.00168,True,R,False,True,True
203112,0.0166664,59.9741169326007,60.00096,True,R,False,True,True
203116,0.0166675,59.990784432739,59.997,True,R,False,True,True
203118,0.0166679,60.007452333346,59.99556,True,R,False,True,True
203122,0.0166665,60.0241188332438,60.0006,True,R,False,True,True
203124,0.0166661,60.040784932673,60.00204,True,R,False,True,True
203128,0.0166676,60.0574525333941,59.99664,True,R,False,True,True
203132,0.0166665,60.0741190332919,60.0006,True,R,False,True,True
203136,0.0166677,60.0907867327333,59.99628,True,R,False,True,True
203138,0.0166675,60.1074542328715,59.997,True,R,False,True,True
203142,0.0166662,60.1241204328835,60.00168,True,R,False,True,True
203144,0.016667,60.1407874319702,59.9988,True,R,False,True,True
203148,0.0166666,60.1574540324509,60.00024,True,R,False,True,True
203150,0.0166666,60.1741206329316,60.00024,True,R,False,True,True
203156,0.0166677,60.1907883323729,59.99628,True,R,False,True,True
203158,0.0166667,60.2074550315738,59.99988,True,R,False,True,True
203162,0.0166671,60.2241221312433,59.99844,True,R,False,True,True
203164,0.0166663,60.2407884318382,60.00132,True,R,False,True,True
203168,0.0166671,60.2574555315077,59.99844,True,R,False,True,True
203172,0.0166662,60.2741217315197,60.00168,True,R,False,True,True
203176,0.0166676,60.2907893322408,59.99664,True,R,False,True,True
203178,0.0166656,60.3074549324811,60.00384,True,R,False,True,True
203182,0.0166681,60.3241230323911,59.99484,True,R,False,True,True
203184,0.0166674,60.3407904319465,59.99736,True,R,False,True,True
203188,0.0166663,60.3574567325413,60.00132,True,R,False,True,True
203194,0.0166671,60.3741238322109,59.99844,True,R,False,True,True
203196,0.0181124,60.3922362327576,55.21079,True,R,False,True,True
203200,0.0166678,60.4089040327817,59.99592,True,R,False,True,True
203202,0.0168247,60.42572873272,59.43642,True,R,False,True,True
203204,0.0166685,60.4423972330987,59.9934,True,R,False,True,True
