F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
202934,0.0166664,59.0891942288727,VALID,0.0680686831474304,0.174390450119972,0.98232102394104,0,0.605912148952484,0,VALID,0.126772359013557,0.164460897445679,0.978203117847443,-0.0320999994874001,0.0728289410471916,VALID,0.0248311385512352,0.183824762701988,0.982645332813263,0.0320999994874001,0.0796230733394623
202938,0.0166672,59.1058614291251,VALID,0.0692478641867638,0.174085780978203,0.982292652130127,0,0.611996293067932,0,VALID,0.126866340637207,0.164106875658035,0.97825038433075,-0.0320999994874001,0.0728257074952126,VALID,0.026045935228467,0.183551862835884,0.982664883136749,0.0320999994874001,0.0796544849872589
202940,0.0166668,59.1225282289088,VALID,0.0696501210331917,0.173883870244026,0.982299983501434,0,0.613941371440887,0.0458785705268383,VALID,0.126742571592331,0.163847416639328,0.97830992937088,-0.0320999994874001,0.0728505849838257,VALID,0.0263029187917709,0.183390334248543,0.982688248157501,0.0320999994874001,0.0797009617090225
202944,0.016667,59.1391952279955,VALID,0.0690166279673576,0.174050897359848,0.982315123081207,0,0.608003973960876,0.225984022021294,VALID,0.126901879906654,0.163806661963463,0.978296101093292,-0.0320999994874001,0.0729165449738503,VALID,0.0255484338849783,0.183713659644127,0.982647716999054,0.0320999994874001,0.0798439681529999
202946,0.0166667,59.1558619271964,VALID,0.0689232274889946,0.174058467149735,0.982320308685303,0,0.607019484043121,0.417661935091019,VALID,0.126977235078812,0.163798958063126,0.978287637233734,-0.0320999994874001,0.0729167312383652,VALID,0.0254565998911858,0.183730036020279,0.982647061347961,0.0320999994874001,0.0799398794770241
202952,0.0166669,59.1725288275629,VALID,0.0688247010111809,0.174531862139702,0.982243239879608,0,0.606202185153961,0.0617238581180573,VALID,0.12692654132843,0.163838997483253,0.978287518024445,-0.0320999994874001,0.0729721933603287,VALID,0.0256888866424561,0.184838846325874,0.982433021068573,0.0320999994874001,0.0802633315324783
202954,0.0166676,59.189196428284,VALID,0.0690013319253922,0.174766734242439,0.982189059257507,0,0.604736685752869,0,VALID,0.126725018024445,0.163652151823044,0.978344917297363,-0.0320999994874001,0.0729956701397896,VALID,0.0256752166897058,0.185715958476067,0.98226797580719,0.0320999994874001,0.08036058396101
202958,0.0166673,59.2058637291193,VALID,0.0687055066227913,0.17535674571991,0.982104659080505,0,0.598532795906067,0,VALID,0.126504853367805,0.163387134671211,0.978417694568634,-0.0320999994874001,0.0730873718857765,VALID,0.0253650844097137,0.187727391719818,0.981893599033356,0.0320999994874001,0.080456830561161
202962,0.0166661,59.2225298285484,VALID,0.0684985369443893,0.175524488091469,0.982089161872864,0,0.590157330036163,0,VALID,0.126545682549477,0.162984073162079,0.978479623794556,-0.0320999994874001,0.0732128247618675,VALID,0.0244094375520945,0.188534632325172,0.981763124465942,0.0320999994874001,0.0806733146309853
202964,0.0166692,59.2391990292817,VALID,0.0682845339179039,0.175833746790886,0.982048749923706,0,0.583680629730225,0,VALID,0.126639381051064,0.162774279713631,0.978502452373505,-0.0320999994874001,0.073283314704895,VALID,0.0239098016172647,0.189620018005371,0.981566369533539,0.0320999994874001,0.0807160586118698
202968,0.0166679,59.2558669298887,VALID,0.0684199929237366,0.175977036356926,0.982013642787933,0,0.581981420516968,0.0312074422836304,VALID,0.126718208193779,0.162479817867279,0.978541135787964,-0.0320999994874001,0.0733846947550774,VALID,0.0240727048367262,0.190091669559479,0.981471180915833,0.0320999994874001,0.0808280557394028
202972,0.0166681,59.2725350297987,VALID,0.0686857327818871,0.176718473434448,0.98186194896698,0,0.580117583274841,0.155282989144325,VALID,0.126508429646492,0.162443161010742,0.978574395179749,-0.0320999994874001,0.0735597312450409,VALID,0.0245450101792812,0.191855803132057,0.981116116046906,0.0320999994874001,0.0809834972023964
202974,0.0166659,59.2892009299248,VALID,0.0691297203302383,0.176644802093506,0.981844007968903,0,0.584786653518677,0.20925597846508,VALID,0.126449540257454,0.162465289235115,0.978578329086304,-0.0320999994874001,0.0735649988055229,VALID,0.0251666475087404,0.191426381468773,0.981184303760529,0.0320999994874001,0.0811068266630173
202978,0.0166674,59.3058683294803,VALID,0.0696641504764557,0.176841288805008,0.981770873069763,0,0.587070047855377,0.251299023628235,VALID,0.126236215233803,0.162446409463882,0.978609025478363,-0.0320999994874001,0.0735996067523956,VALID,0.0255678463727236,0.19165500998497,0.981129288673401,0.0320999994874001,0.0811044499278069
202980,0.0166663,59.3225346300751,VALID,0.0697597786784172,0.176981762051582,0.981738805770874,0,0.588430404663086,0.216836050152779,VALID,0.125914394855499,0.162437960505486,0.978651881217957,-0.0320999994874001,0.0737997740507126,VALID,0.0256754886358976,0.191896006464958,0.981079339981079,0.0320999994874001,0.0811343640089035
202984,0.0166675,59.3392021302134,VALID,0.0701250061392784,0.176776573061943,0.981749713420868,0,0.597999453544617,0.0712145492434502,VALID,0.125036105513573,0.162508189678192,0.978752791881561,-0.0320999994874001,0.073890745639801,VALID,0.0262273456901312,0.191225990653038,0.981195569038391,0.0320999994874001,0.0811704322695732
202986,0.0166686,59.3558707293123,VALID,0.0699382945895195,0.176514729857445,0.98181015253067,0,0.601656913757324,0.13946521282196,VALID,0.124714978039265,0.162568926811218,0.978783667087555,-0.0320999994874001,0.074029803276062,VALID,0.02614526450634,0.190526098012924,0.981333911418915,0.0320999994874001,0.0811600312590599
202992,0.016665,59.3725357297808,VALID,0.0684065371751785,0.176954463124275,0.981838941574097,0,0.601846516132355,0,VALID,0.123664788901806,0.162686541676521,0.978897392749786,-0.0320999994874001,0.0740777030587196,VALID,0.0253012366592884,0.190931975841522,0.981277167797089,0.0320999994874001,0.0812540203332901
202994,0.0166668,59.3892025295645,VALID,0.067601352930069,0.176939576864243,0.981897354125977,0,0.601624488830566,0,VALID,0.12345214933157,0.162749737501144,0.978913724422455,-0.0320999994874001,0.0740419551730156,VALID,0.0249111335724592,0.190776452422142,0.981317341327667,0.0320999994874001,0.0812980234622955
202998,0.0174979,59.4067004304379,VALID,0.0666855201125145,0.177199259400368,0.981913149356842,0,0.600189924240112,0,VALID,0.122901409864426,0.162942260503769,0.978950977325439,-0.0320999994874001,0.0740840658545494,VALID,0.0241020824760199,0.19100359082222,0.981293380260468,0.0320999994874001,0.0814009755849838
203000,0.0166666,59.4233670309186,VALID,0.0665534362196922,0.177418902516365,0.981882452964783,0,0.601285398006439,0,VALID,0.122450590133667,0.163031086325645,0.978992700576782,-0.0320999994874001,0.0740815997123718,VALID,0.0239867139607668,0.191299930214882,0.981238484382629,0.0320999994874001,0.0814367160201073
203004,0.0166669,59.4400339312851,VALID,0.0660615339875221,0.177811875939369,0.98184460401535,0,0.606166303157806,0,VALID,0.120936617255211,0.163278847932816,0.979139626026154,-0.0320999994874001,0.0743224695324898,VALID,0.0235540233552456,0.19179604947567,0.98115211725235,0.0320999994874001,0.0815683454275131
203008,0.0166671,59.4567010309547,VALID,0.0656938031315804,0.177887499332428,0.981855571269989,0,0.612427949905396,0,VALID,0.119271293282509,0.163272216916084,0.979344964027405,-0.0320999994874001,0.0743425637483597,VALID,0.0231968443840742,0.191999047994614,0.981120944023132,0.0320999994874001,0.0814526900649071
203012,0.0166675,59.473368531093,VALID,0.065273642539978,0.178231984376907,0.981821119785309,0,0.61523562669754,0.148401826620102,VALID,0.117390595376492,0.163188233971596,0.979586184024811,-0.0320999994874001,0.0743092074990273,VALID,0.02254350297153,0.192975237965584,0.980944633483887,0.0320999994874001,0.0813601091504097
203014,0.0166663,59.4900348316878,VALID,0.0653432235121727,0.178144797682762,0.981832325458527,0,0.620690882205963,0.222287759184837,VALID,0.116353735327721,0.163165912032127,0.979713559150696,-0.0320999994874001,0.074214018881321,VALID,0.0224237572401762,0.192817881703377,0.980978310108185,0.0320999994874001,0.0813451707363129
203018,0.0166669,59.5067017320544,VALID,0.0652517005801201,0.178532928228378,0.981767892837524,0,0.629601001739502,0.394156277179718,VALID,0.1145264133811,0.163645923137665,0.979848802089691,-0.0320999994874001,0.0741751939058304,VALID,0.0220398176461458,0.193052098155022,0.980940937995911,0.0320999994874001,0.0813992768526077
203020,0.0166669,59.5233686324209,VALID,0.0648208633065224,0.178899645805359,0.981729686260223,0,0.628704607486725,0.382168710231781,VALID,0.113735221326351,0.16385155916214,0.979906618595123,-0.0320999994874001,0.074053093791008,VALID,0.0213150046765804,0.193582832813263,0.980852365493774,0.0320999994874001,0.0813646838068962
203024,0.0166669,59.5400355327874,VALID,0.064920075237751,0.178509727120399,0.981794118881226,0,0.63231348991394,0.608137726783752,VALID,0.113031275570393,0.163710922002792,0.980011582374573,-0.0320999994874001,0.0740805491805077,VALID,0.0209145229309797,0.192958518862724,0.980983972549438,0.0320999994874001,0.08128272742033
203030,0.0174091,59.5574446320534,VALID,0.064039871096611,0.178724572062492,0.981812834739685,0,0.626008272171021,0.510253965854645,VALID,0.112009398639202,0.163835719227791,0.980108022689819,-0.0320999994874001,0.0740316808223724,VALID,0.0188847258687019,0.193264052271843,0.9809650182724,0.0320999994874001,0.0811549872159958
203032,0.0166663,59.5741109326482,VALID,0.0639436393976212,0.178547710180283,0.981851279735565,0,0.624919593334198,0.492981344461441,VALID,0.111865282058716,0.163670971989632,0.980152010917664,-0.0320999994874001,0.0740092694759369,VALID,0.01853290759027,0.19308502972126,0.981006979942322,0.0320999994874001,0.0811499506235123
203036,0.0166686,59.5907795317471,VALID,0.0632403716444969,0.178598687052727,0.981887578964233,0,0.616287469863892,0.33415687084198,VALID,0.111493572592735,0.163434877991676,0.980233788490295,-0.0320999994874001,0.0738595798611641,VALID,0.0169915910810232,0.19345511496067,0.980961978435516,0.0320999994874001,0.0811635702848434
203038,0.0166655,59.6074450314045,VALID,0.0631178319454193,0.178495869040489,0.981914103031158,0,0.61637157201767,0.407170027494431,VALID,0.111300468444824,0.163338035345078,0.980271816253662,-0.0320999994874001,0.0737505480647087,VALID,0.0167736541479826,0.193300783634186,0.980996131896973,0.0320999994874001,0.0811778604984283
203042,0.016667,59.6241120304912,VALID,0.062921404838562,0.178794950246811,0.981872320175171,0,0.606000065803528,0.202636495232582,VALID,0.112068966031075,0.163412198424339,0.980171918869019,-0.0320999994874001,0.0737541988492012,VALID,0.0159252602607012,0.193882256746292,0.980895519256592,0.0320999994874001,0.081183135509491
203044,0.0166669,59.6407789308578,VALID,0.0628643855452538,0.178978279232979,0.981842577457428,0,0.60370534658432,0.178025528788567,VALID,0.112068757414818,0.163534536957741,0.980151534080505,-0.0320999994874001,0.0737397000193596,VALID,0.0155571894720197,0.194115877151489,0.980855226516724,0.0320999994874001,0.0812222734093666
203048,0.0166673,59.657446231693,VALID,0.0621732994914055,0.179392337799072,0.981810986995697,0,0.601799547672272,0.195319011807442,VALID,0.111173018813133,0.163742572069168,0.980218827724457,-0.0320999994874001,0.073623426258564,VALID,0.0145844584330916,0.194745495915413,0.980745375156403,0.0320999994874001,0.0811334848403931
203050,0.0166666,59.6741128321737,VALID,0.0615214258432388,0.179757177829742,0.981785356998444,0,0.597080826759338,0.269938468933105,VALID,0.110597863793373,0.163780152797699,0.980277597904205,-0.0320999994874001,0.073621042072773,VALID,0.0136245852336288,0.195550724864006,0.980598926544189,0.0320999994874001,0.0810731053352356
203056,0.0166679,59.6907807327807,VALID,0.0601596049964428,0.180464372038841,0.98173999786377,0,0.590480804443359,0.412687063217163,VALID,0.10934317111969,0.164063662290573,0.980370938777924,-0.0320999994874001,0.0736206471920013,VALID,0.0116525152698159,0.196680471301079,0.980398416519165,0.0320999994874001,0.0812403410673141
203058,0.0166664,59.7074471320957,VALID,0.0594709776341915,0.180733323097229,0.981732487678528,0,0.583507120609283,0.39353334903717,VALID,0.109037384390831,0.164144277572632,0.980391502380371,-0.0320999994874001,0.0736685693264008,VALID,0.0101788965985179,0.19714517891407,0.98032146692276,0.0320999994874001,0.0812702775001526
203062,0.0166668,59.7241139318794,VALID,0.0580664277076721,0.181418135762215,0.981690227985382,0,0.583192706108093,0.591001331806183,VALID,0.107671409845352,0.164838537573814,0.980426013469696,-0.0320999994874001,0.0737086832523346,VALID,0.00861266069114208,0.197659641504288,0.980232894420624,0.0320999994874001,0.081399068236351
203064,0.0166661,59.7407800313085,VALID,0.056716825813055,0.181676313281059,0.9817214012146,0,0.577179253101349,0.624587059020996,VALID,0.106748521327972,0.164980515837669,0.980503022670746,-0.0320999994874001,0.0737278908491135,VALID,0.00656655756756663,0.198014706373215,0.980177044868469,0.0320999994874001,0.0815259590744972
203068,0.0166674,59.757447430864,VALID,0.0549771972000599,0.181564912199974,0.981840968132019,0,0.57802152633667,0.753345608711243,VALID,0.104816235601902,0.164750993251801,0.980750024318695,-0.0320999994874001,0.0737369060516357,VALID,0.00501631060615182,0.198051631450653,0.980178773403168,0.0320999994874001,0.0816836431622505
203070,0.0166673,59.7741147316992,VALID,0.0547655895352364,0.181368336081505,0.981889128684998,0,0.58081042766571,0.744355082511902,VALID,0.104332968592644,0.164559066295624,0.980833828449249,-0.0320999994874001,0.0737678036093712,VALID,0.00514560611918569,0.197878167033196,0.980213105678558,0.0320999994874001,0.0817571133375168
203076,0.0166673,59.7907820325345,VALID,0.0533772855997086,0.181328848004341,0.981972873210907,0,0.585101723670959,0.779972195625305,VALID,0.10256864875555,0.164615958929062,0.981010317802429,-0.0320999994874001,0.0737942084670067,VALID,0.00408685253933072,0.197662234306335,0.98026168346405,0.0320999994874001,0.0819654688239098
203078,0.0166671,59.8074491322041,VALID,0.0532201454043388,0.181328222155571,0.981981515884399,0,0.592011630535126,0.711767494678497,VALID,0.101896166801453,0.164985001087189,0.981018424034119,-0.0320999994874001,0.0738769695162773,VALID,0.00436051702126861,0.197380498051643,0.980317234992981,0.0320999994874001,0.0820291787385941
203082,0.0166661,59.8241152316332,VALID,0.052913811057806,0.181328237056732,0.981998085975647,0,0.613647162914276,0.741243004798889,VALID,0.100016005337238,0.166229501366615,0.981001794338226,-0.0320999994874001,0.0739698633551598,VALID,0.00506173213943839,0.196317464113235,0.980527341365814,0.0320999994874001,0.0821667164564133
203084,0.0166663,59.840781532228,VALID,0.0528561510145664,0.181294769048691,0.982007324695587,0,0.623209357261658,0.727631151676178,VALID,0.0994956120848656,0.166925564408302,0.980936527252197,-0.0320999994874001,0.0740874782204628,VALID,0.00528060365468264,0.19551357626915,0.980686783790588,0.0320999994874001,0.0821652263402939
203088,0.0166676,59.8574491329491,VALID,0.0515887029469013,0.181808590888977,0.981979727745056,0,0.62137496471405,0.56084531545639,VALID,0.0993117392063141,0.168922334909439,0.98061329126358,-0.0320999994874001,0.0740843117237091,VALID,0.00337906600907445,0.195310354232788,0.980735659599304,0.0320999994874001,0.0822494849562645
203092,0.0166684,59.874117532745,VALID,0.0516478382050991,0.180923014879227,0.982140183448792,0,0.587406933307648,0.0552600398659706,VALID,0.103043280541897,0.168376669287682,0.980322062969208,-0.0320999994874001,0.0744293928146362,VALID,-0.000672515772748739,0.192069843411446,0.981381058692932,0.0320999994874001,0.0825348049402237
203096,0.0166663,59.8907838333398,VALID,0.0197504572570324,0.136572957038879,0.990433096885681,0,2,0,INVALID,,,,,,VALID,-0.0157697387039661,0.141532555222511,0.989807963371277,0.0320999994874001,0.0814151391386986
203098,0.0166663,59.9074501339346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203102,0.0166665,59.9241166338325,VALID,-0.0173347964882851,-0.367840558290482,0.92972731590271,0,2,0,INVALID,,,,,,VALID,-0.0251315087080002,-0.368878066539764,0.929138004779816,0.0320999994874001,0.0758014395833015
203104,0.0166677,59.9407843332738,VALID,-0.164812788367271,-0.325621753931046,0.931024849414825,0,2,0,INVALID,,,,,,VALID,-0.154468089342117,-0.326420247554779,0.932517766952515,0.0320999994874001,0.0666170790791512
203110,0.0166662,59.9574505332857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203112,0.0166664,59.9741169326007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203116,0.0166675,59.990784432739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203118,0.0166679,60.007452333346,VALID,-0.0919351205229759,-0.182776555418968,0.978846609592438,0,2,0,INVALID,,,,,,VALID,-0.0861864686012268,-0.180917128920555,0.979714691638947,0.0320999994874001,0.0660519003868103
203122,0.0166665,60.0241188332438,VALID,-0.0409541577100754,-0.0218838527798653,0.9989213347435,0,2,0,VALID,0.111267253756523,0.129512622952461,0.985315203666687,-0.0320999994874001,0.0729596763849258,INVALID,,,,,
203124,0.0166661,60.040784932673,VALID,0.0282101463526487,0.0738764554262161,0.996868312358856,0,0.906103312969208,0,VALID,0.109723262488842,0.140864223241806,0.983929932117462,-0.0320999994874001,0.0732291862368584,VALID,0.0553225539624691,0.170749381184578,0.983760178089142,0.0320999994874001,0.0912707597017288
203128,0.0166676,60.0574525333941,VALID,0.0558646731078625,0.116751194000244,0.991588771343231,0,0.413405805826187,0,VALID,0.115585222840309,0.116151288151741,0.986483097076416,-0.0320999994874001,0.0740555971860886,VALID,-0.0389807522296906,0.114506863057613,0.992657363414764,0.0320999994874001,0.0927248001098633
203132,0.0166665,60.0741190332919,VALID,0.058447428047657,0.156580433249474,0.985934317111969,0,0.449047654867172,0,VALID,0.114460341632366,0.124312542378902,0.985619187355042,-0.0320999994874001,0.0758632495999336,VALID,0.00176386022940278,0.182394206523895,0.983223915100098,0.0320999994874001,0.0852184444665909
203136,0.0166677,60.0907867327333,VALID,0.0619933344423771,0.174299582839012,0.982739269733429,0,0.473073422908783,0,VALID,0.112419277429581,0.131758585572243,0.984886586666107,-0.0320999994874001,0.0770411118865013,VALID,0.0175659880042076,0.193715423345566,0.980900466442108,0.0320999994874001,0.0855168625712395
203138,0.0166675,60.1074542328715,VALID,0.0635591000318527,0.178593263030052,0.981867969036102,0,0.514516651630402,0,VALID,0.111560150980949,0.138484612107277,0.984061121940613,-0.0320999994874001,0.0770783796906471,VALID,0.0236226189881563,0.195157244801521,0.980487465858459,0.0320999994874001,0.0854491293430328
203142,0.0166662,60.1241204328835,VALID,0.0614482052624226,0.181490018963814,0.981471061706543,0,0.594295203685761,0,VALID,0.109744355082512,0.15447872877121,0.981882095336914,-0.0320999994874001,0.0770983770489693,VALID,0.0192460864782333,0.194142147898674,0.980784595012665,0.0320999994874001,0.0855254083871841
203144,0.016667,60.1407874319702,VALID,0.0608683191239834,0.181429654359818,0.981518387794495,0,0.610733389854431,0,VALID,0.10966495424509,0.159315511584282,0.981117784976959,-0.0320999994874001,0.0769540965557098,VALID,0.0175531134009361,0.193759649991989,0.98089200258255,0.0320999994874001,0.0856414511799812
203148,0.0166666,60.1574540324509,VALID,0.0599587112665176,0.183111160993576,0.98126208782196,0,0.66904491186142,0,VALID,0.106297142803669,0.165611639618874,0.980445683002472,-0.0320999994874001,0.0768744349479675,VALID,0.021175067871809,0.195844277739525,0.98040634393692,0.0320999994874001,0.0857180580496788
203150,0.0166666,60.1741206329316,VALID,0.0601323507726192,0.18113586306572,0.981617987155914,0,0.729073226451874,0,VALID,0.103785268962383,0.166845515370369,0.980505585670471,-0.0320999994874001,0.0769100785255432,VALID,0.02362378872931,0.191871374845505,0.981135725975037,0.0320999994874001,0.0857122093439102
203156,0.0166677,60.1907883323729,VALID,0.0591557882726192,0.181780338287354,0.981558203697205,0,0.821336627006531,0.0441074855625629,VALID,0.096787802875042,0.170766264200211,0.980546295642853,-0.0320999994874001,0.0768679231405258,VALID,0.0245526991784573,0.191356003284454,0.981213569641113,0.0320999994874001,0.0852751135826111
203158,0.0166667,60.2074550315738,VALID,0.0587106309831142,0.181485250592232,0.981639504432678,0,0.833633482456207,0.00714622624218464,VALID,0.0951143503189087,0.17026524245739,0.980797111988068,-0.0320999994874001,0.0768299773335457,VALID,0.0245723966509104,0.191539525985718,0.981177270412445,0.0320999994874001,0.0852382630109787
203162,0.0166671,60.2241221312433,VALID,0.0582521930336952,0.182014986872673,0.98156875371933,0,0.874590814113617,0.206643179059029,VALID,0.0921681001782417,0.172008454799652,0.980774223804474,-0.0320999994874001,0.0768586024641991,VALID,0.0243190042674541,0.191340133547783,0.981222450733185,0.0320999994874001,0.0852097794413567
203164,0.0166663,60.2407884318382,VALID,0.0579906478524208,0.181789889931679,0.981625974178314,0,0.886712074279785,0.261560320854187,VALID,0.0908682197332382,0.171941950917244,0.980907201766968,-0.0320999994874001,0.0768360644578934,VALID,0.0239769015461206,0.191061660647392,0.981285154819489,0.0320999994874001,0.0851032808423042
203168,0.0166671,60.2574555315077,VALID,0.0574890747666359,0.181847080588341,0.981644868850708,0,0.896349489688873,0.406734257936478,VALID,0.0896802395582199,0.17218916118145,0.980973184108734,-0.0320999994874001,0.0768911764025688,VALID,0.023485254496336,0.191069051623344,0.981295585632324,0.0320999994874001,0.0851587131619453
203172,0.0166662,60.2741217315197,VALID,0.056839719414711,0.181850254535675,0.981682062149048,0,0.909337639808655,0.504832208156586,VALID,0.0886446014046669,0.172556415200233,0.981002748012543,-0.0320999994874001,0.0768960565328598,VALID,0.0231977701187134,0.190846517682076,0.981345772743225,0.0320999994874001,0.0850410386919975
203176,0.0166676,60.2907893322408,VALID,0.0558424070477486,0.181604340672493,0.981784820556641,0,0.936206758022308,0.638529658317566,VALID,0.0866066813468933,0.172637283802032,0.981170535087585,-0.0320999994874001,0.0769906863570213,VALID,0.0230305418372154,0.190394997596741,0.981437385082245,0.0320999994874001,0.0850216671824455
203178,0.0166656,60.3074549324811,VALID,0.0553682036697865,0.181420877575874,0.981845617294312,0,0.949781179428101,0.684209644794464,VALID,0.0856297090649605,0.172569260001183,0.981268286705017,-0.0320999994874001,0.0770346969366074,VALID,0.0230120010674,0.190157651901245,0.981483817100525,0.0320999994874001,0.0849610790610313
203182,0.0166681,60.3241230323911,VALID,0.0547974109649658,0.180933564901352,0.981967568397522,0,0.958119869232178,0.706434309482574,VALID,0.0848131626844406,0.171887278556824,0.981458842754364,-0.0320999994874001,0.0770730525255203,VALID,0.0229865927249193,0.189722180366516,0.981568694114685,0.0320999994874001,0.0849919468164444
203184,0.0166674,60.3407904319465,VALID,0.0547097995877266,0.180366948246956,0.982076704502106,0,0.940180420875549,0.7235147356987,VALID,0.0859751328825951,0.171375244855881,0.981447279453278,-0.0320999994874001,0.0771332010626793,VALID,0.0227109063416719,0.189129948616028,0.981689393520355,0.0320999994874001,0.0854159519076347
203188,0.0166663,60.3574567325413,VALID,0.0576878152787685,0.179788246750832,0.982012391090393,0,0.894729793071747,0.461637496948242,VALID,0.0929301828145981,0.171713009476662,0.980754137039185,-0.0320999994874001,0.0777677521109581,VALID,0.0245979335159063,0.186846315860748,0.982081174850464,0.0320999994874001,0.086172878742218
203194,0.0166671,60.3741238322109,VALID,0.072109043598175,0.179253175854683,0.981156766414642,0,0.80451762676239,0.578049182891846,VALID,0.113810949027538,0.172894209623337,0.978342831134796,-0.0320999994874001,0.0780288726091385,VALID,0.0357373543083668,0.183560058474541,0.982358694076538,0.0320999994874001,0.0861315727233887
203196,0.0181124,60.3922362327576,VALID,0.0759285241365433,0.179024562239647,0.980910301208496,0,0.801802039146423,0.592370629310608,VALID,0.117906093597412,0.173353582620621,0.977776408195496,-0.0320999994874001,0.0780178159475327,VALID,0.0392212569713593,0.182424366474152,0.982437312602997,0.0320999994874001,0.0861142352223396
203200,0.0166678,60.4089040327817,VALID,0.0794283673167229,0.179361239075661,0.980571627616882,0,0.809521198272705,0.507701218128204,VALID,0.120620898902416,0.174453973770142,0.977249383926392,-0.0320999994874001,0.0780347287654877,VALID,0.0426380783319473,0.18306490778923,0.982175767421722,0.0320999994874001,0.0862289220094681
203202,0.0168247,60.42572873272,VALID,0.0809953212738037,0.179482311010361,0.980421245098114,0,0.813032805919647,0.520601391792297,VALID,0.121627531945705,0.174609676003456,0.977096796035767,-0.0320999994874001,0.0779241770505905,VALID,0.0440655648708344,0.183539897203445,0.982024073600769,0.0320999994874001,0.0861244648694992
203204,0.0166685,60.4423972330987,VALID,0.0823686122894287,0.179557055234909,0.980293154716492,0,0.810585260391235,0.60752946138382,VALID,0.122860066592693,0.174555897712708,0.976952195167542,-0.0320999994874001,0.0779324173927307,VALID,0.0451559536159039,0.183887988328934,0.981909453868866,0.0320999994874001,0.0861299112439156
203208,0.0166664,60.4590636324137,VALID,0.0844966247677803,0.179849356412888,0.980058431625366,0,0.802813231945038,0.861375570297241,VALID,0.125266015529633,0.175161510705948,0.976538181304932,-0.0320999994874001,0.0779931843280792,VALID,0.0467445589601994,0.184174180030823,0.981781423091888,0.0320999994874001,0.0861015915870667
203212,0.0166668,60.4757304321975,VALID,0.0851873978972435,0.179837808012962,0.980000734329224,0,0.811438024044037,0.762375891208649,VALID,0.12566240131855,0.175625056028366,0.976404011249542,-0.0320999994874001,0.0778481885790825,VALID,0.0478463545441628,0.18384924530983,0.981789290904999,0.0320999994874001,0.0860666409134865
203216,0.0166679,60.4923983328044,VALID,0.0865090116858482,0.179317072033882,0.979980409145355,0,0.805988669395447,0.765689969062805,VALID,0.127223268151283,0.175046160817146,0.976305842399597,-0.0320999994874001,0.0777659043669701,VALID,0.0488331355154514,0.182973176240921,0.981904327869415,0.0320999994874001,0.0859842449426651
203218,0.0166653,60.5090636331588,VALID,0.0865736976265907,0.179042801260948,0.980024814605713,0,0.797495543956757,0.805924892425537,VALID,0.127895340323448,0.174875751137733,0.976248562335968,-0.0320999994874001,0.0776754468679428,VALID,0.0486121810972691,0.18252269923687,0.981999158859253,0.0320999994874001,0.0859311446547508
203222,0.0166678,60.525731433183,VALID,0.0857092589139938,0.178583845496178,0.980184555053711,0,0.782331168651581,0.845854043960571,VALID,0.128493651747704,0.174626544117928,0.976214587688446,-0.0320999994874001,0.0775425136089325,VALID,0.0475879497826099,0.181881293654442,0.982168316841125,0.0320999994874001,0.0857107490301132
203224,0.0166673,60.5423987340182,VALID,0.085450105369091,0.178449973464012,0.980231523513794,0,0.777639389038086,0.846381723880768,VALID,0.128666654229164,0.174528256058693,0.976209402084351,-0.0320999994874001,0.0774974077939987,VALID,0.0472620911896229,0.181756034493446,0.982207238674164,0.0320999994874001,0.0855658203363419
203228,0.0166668,60.5590655338019,VALID,0.0849648490548134,0.178256273269653,0.980308949947357,0,0.767844974994659,0.923879683017731,VALID,0.129179835319519,0.174205467104912,0.976199269294739,-0.0320999994874001,0.0771849825978279,VALID,0.0467803217470646,0.181793257594109,0.982223391532898,0.0320999994874001,0.0853122398257256
203234,0.0166667,60.5757322330028,VALID,0.0844239890575409,0.17745640873909,0.980500817298889,0,0.755318582057953,0.934587478637695,VALID,0.129711791872978,0.172723278403282,0.976392090320587,-0.0320999994874001,0.0763032659888268,VALID,0.0461620725691319,0.181668803095818,0.982275664806366,0.0320999994874001,0.0847546309232712
203236,0.0166659,60.5923981331289,VALID,0.084241010248661,0.17725458741188,0.980553030967712,0,0.748828411102295,0.931183934211731,VALID,0.130291759967804,0.172517612576485,0.976351261138916,-0.0320999994874001,0.0762225314974785,VALID,0.0460112132132053,0.181482940912247,0.982317090034485,0.0320999994874001,0.0845569297671318
203240,0.0166679,60.6090660337359,VALID,0.0834746137261391,0.176361575722694,0.980779588222504,0,0.727169215679169,0.956255197525024,VALID,0.132016941905022,0.170784279704094,0.976424217224121,-0.0320999994874001,0.0759977176785469,VALID,0.0454900413751602,0.181249916553497,0.982384383678436,0.0320999994874001,0.0843372344970703
203242,0.0169943,60.6260603331029,VALID,0.0829997658729553,0.175473853945732,0.980979084968567,0,0.708036422729492,0.911149919033051,VALID,0.1333067715168,0.169291108846664,0.976508975028992,-0.0320999994874001,0.0759345814585686,VALID,0.0446379296481609,0.180859103798866,0.982495546340942,0.0320999994874001,0.0841641947627068
