F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
200830,0.0166685,48.5665673390031,-2.443513,0.3628161,-1.414803,0.21498,0.1003111,-0.02278883,0.9711859
200834,0.016667,48.5832343380898,-2.444065,0.3627467,-1.414669,0.2152261,0.09987262,-0.02217633,0.9711908
200836,0.0166669,48.5999012384564,-2.444329,0.3627422,-1.41458,0.2153357,0.09961501,-0.0219073,0.971199
200840,0.0166663,48.6165675390512,-2.44473,0.3627537,-1.414437,0.2154331,0.09916856,-0.02137784,0.9712349
200844,0.0166669,48.6332344394177,-2.445004,0.3627268,-1.41438,0.2154646,0.09895072,-0.02111288,0.9712559
200848,0.016667,48.6499014385045,-2.445302,0.3627571,-1.414249,0.2155818,0.09860218,-0.02068374,0.9712746
200852,0.0166671,48.666568538174,-2.445787,0.3627261,-1.414133,0.2157174,0.09827013,-0.02022328,0.9712878
200854,0.0166668,48.6832353379577,-2.446081,0.3626754,-1.414149,0.2157755,0.09812152,-0.02001779,0.9712942
200858,0.0166677,48.6999030373991,-2.446476,0.3626549,-1.414088,0.2158483,0.09778428,-0.01964004,0.9713197
200860,0.016666,48.716569038108,-2.446643,0.3626616,-1.414077,0.2159026,0.09760936,-0.01942801,0.9713295
200864,0.0166688,48.7332378383726,-2.446825,0.3626599,-1.414025,0.2159118,0.09738996,-0.01916917,0.9713547
200868,0.0166654,48.7499032374471,-2.447094,0.3626969,-1.413985,0.2157671,0.09701261,-0.01880012,0.9714318
200872,0.0166676,48.7665708381683,-2.447362,0.362771,-1.413901,0.2154663,0.09662171,-0.01845397,0.9715441
200874,0.0167397,48.7833105381578,-2.447475,0.3628079,-1.413845,0.2153075,0.09643116,-0.01831205,0.9716009
200878,0.0166691,48.7999796383083,-2.44762,0.3628745,-1.413738,0.2150667,0.09599942,-0.01814376,0.9717002
200880,0.016666,48.8166456390172,-2.44768,0.3629105,-1.413706,0.2150061,0.09582877,-0.01807298,0.9717318
200886,0.0166672,48.8333128392696,-2.447666,0.3629361,-1.413641,0.2149302,0.09554996,-0.01791141,0.971779
200888,0.0166664,48.8499792385846,-2.447665,0.3629241,-1.413623,0.2149267,0.09546468,-0.01784096,0.9717895
200890,0.0166674,48.8666466381401,-2.447702,0.3629175,-1.413562,0.2149178,0.09542883,-0.01777469,0.9717962
200894,0.0166665,48.8833131380379,-2.447713,0.36289,-1.41354,0.2148713,0.09537398,-0.01766692,0.9718138
200896,0.0166671,48.8999802377075,-2.447754,0.3628943,-1.413524,0.2148545,0.09530144,-0.01765798,0.9718248
200900,0.0166668,48.9166470374912,-2.447775,0.3628625,-1.413548,0.214705,0.09518304,-0.01771603,0.9718684
200904,0.0166673,48.9333143383265,-2.44776,0.3628438,-1.41355,0.2145928,0.09516247,-0.01774932,0.9718946
200908,0.0166663,48.9499806389213,-2.447651,0.3629053,-1.413612,0.2144353,0.09509526,-0.01788582,0.9719334
200910,0.0166675,48.9666481390595,-2.44762,0.3629034,-1.413621,0.2144081,0.09511115,-0.01799502,0.9719358
200914,0.0166666,48.9833147395402,-2.4475,0.3629285,-1.413689,0.2143451,0.09523962,-0.01820848,0.9719332
200918,0.0166672,48.9999819397926,-2.447351,0.3629492,-1.413751,0.2143541,0.09550044,-0.01827575,0.9719043
200920,0.016666,49.0166479405016,-2.44731,0.3629494,-1.41378,0.2143787,0.09566339,-0.01828372,0.9718828
200924,0.0166676,49.0333155412227,-2.447205,0.3629525,-1.413787,0.2144399,0.09584468,-0.01831184,0.9718508
200928,0.0166665,49.0499820411205,-2.447162,0.3629795,-1.413816,0.2145921,0.09610515,-0.01847905,0.9717883
200930,0.016667,49.0666490402073,-2.447145,0.3630022,-1.413819,0.2146981,0.09626622,-0.01864302,0.9717458
200934,0.0166667,49.0833157394081,-2.447061,0.3629878,-1.413849,0.2149215,0.09652971,-0.01888338,0.9716657
200938,0.0166804,49.0999961402267,-2.446969,0.3630151,-1.413892,0.2151257,0.09671739,-0.01903627,0.9715989
200940,0.0166645,49.1166606396437,-2.447,0.3629766,-1.413909,0.2152112,0.09678632,-0.01908349,0.9715722
200944,0.0166698,49.1333304401487,-2.447013,0.3629318,-1.413929,0.2153204,0.09679244,-0.01913684,0.9715463
200948,0.016665,49.1499954406172,-2.447037,0.362887,-1.41395,0.2154831,0.09673669,-0.01913643,0.9715158
200950,0.0166672,49.1666626408696,-2.447082,0.362848,-1.413927,0.2155632,0.09664628,-0.01911811,0.9715074
200954,0.0166667,49.1833293400705,-2.447114,0.3628387,-1.413946,0.2156688,0.09651589,-0.01909345,0.9714974
200956,0.0166672,49.1999965403229,-2.447149,0.3627903,-1.413967,0.2157184,0.09643505,-0.01907755,0.9714947
200960,0.0166664,49.2166629396379,-2.447131,0.362743,-1.413951,0.2158155,0.09633471,-0.01896603,0.9714853
200964,0.0166675,49.2333304397762,-2.447088,0.3627344,-1.413982,0.2158663,0.09626658,-0.01890893,0.9714819
200968,0.0166666,49.2499970402569,-2.447018,0.3626832,-1.414002,0.2159819,0.09624381,-0.01882303,0.9714601
200970,0.0166678,49.266664840281,-2.446961,0.3627051,-1.414034,0.2160582,0.09628413,-0.01882668,0.971439
200974,0.0166658,49.2833306398243,-2.446943,0.3626476,-1.414123,0.2162481,0.09639324,-0.01893254,0.9713839
200976,0.0166678,49.2999984398484,-2.4469,0.3626417,-1.414164,0.2163083,0.09648647,-0.01903263,0.9713593
200980,0.0166669,49.316665340215,-2.446839,0.3625968,-1.414202,0.2164015,0.09672742,-0.01916887,0.9713119
200984,0.0166677,49.3333330396563,-2.446804,0.3625776,-1.414267,0.2164348,0.09688313,-0.01923876,0.9712876
200988,0.0166665,49.3499995395541,-2.446678,0.3625545,-1.414345,0.2165718,0.09723981,-0.0194325,0.9712175
200990,0.0166692,49.3666687402874,-2.446582,0.3625026,-1.414381,0.2166378,0.09737626,-0.01958151,0.9711861
200994,0.0166645,49.3833332397044,-2.44661,0.3624346,-1.414495,0.2166718,0.09762184,-0.01979923,0.9711495
200996,0.0166688,49.400002039969,-2.446576,0.362424,-1.414521,0.2166453,0.09767948,-0.01988028,0.971148
201000,0.0166653,49.4166673403233,-2.446486,0.3624439,-1.41458,0.216584,0.09768992,-0.0200833,0.9711564
201004,0.0166672,49.4333345405757,-2.446561,0.3624163,-1.414624,0.2165986,0.09763553,-0.02021148,0.9711559
201008,0.0166676,49.4500021412969,-2.446591,0.3623733,-1.414643,0.2166608,0.09745254,-0.02043367,0.9711558
201010,0.0166659,49.466668041423,-2.446668,0.3623426,-1.414592,0.2166944,0.09730378,-0.02046592,0.9711626
201014,0.0166671,49.4833351410925,-2.446843,0.3623036,-1.41459,0.2167387,0.09701613,-0.02036972,0.9711835
201016,0.0166667,49.5000018402934,-2.446885,0.3623008,-1.41455,0.216774,0.09685694,-0.02031278,0.9711927
201020,0.0166668,49.5166686400771,-2.447128,0.3622214,-1.414487,0.2168519,0.09662486,-0.02023558,0.9712
201024,0.0166687,49.5333373397589,-2.447206,0.3621992,-1.414454,0.2168886,0.09650276,-0.02024125,0.9712039
201028,0.0166653,49.5500026401132,-2.447385,0.3621668,-1.414415,0.2168816,0.09631831,-0.02029903,0.9712225
201030,0.0166672,49.5666698403656,-2.447465,0.3621509,-1.414357,0.2168268,0.09623821,-0.02032913,0.9712421
201034,0.016667,49.5833368394524,-2.447568,0.3621452,-1.414222,0.2167842,0.09623387,-0.02023725,0.9712539
201036,0.0166664,49.6000032387674,-2.447574,0.3621376,-1.414163,0.2168266,0.09629154,-0.02010183,0.9712415
201040,0.0166671,49.616670338437,-2.447705,0.3621596,-1.414061,0.217034,0.0964778,-0.01978423,0.9711832
201044,0.0166705,49.6333408392966,-2.447752,0.3621134,-1.414004,0.2172024,0.0966027,-0.0196385,0.9711361
201048,0.0166638,49.6500046402216,-2.447921,0.3620335,-1.413967,0.2175918,0.0968456,-0.019513,0.9710273
201050,0.0166679,49.6666725408286,-2.448024,0.3619658,-1.413965,0.2178242,0.09692549,-0.01947199,0.9709681
201054,0.016666,49.6833385415375,-2.448149,0.3619058,-1.413959,0.2181902,0.0970495,-0.01934303,0.970876
201056,0.0166669,49.7000054419041,-2.448225,0.3618759,-1.413916,0.2183315,0.09709319,-0.01923637,0.9708421
201060,0.0166667,49.7166721411049,-2.448296,0.3618291,-1.413884,0.2184672,0.09714291,-0.01913468,0.9708086
201064,0.0166685,49.7333406414837,-2.448272,0.3617996,-1.413838,0.2186145,0.09720214,-0.01916686,0.9707688
201068,0.0175555,49.750896140933,-2.448286,0.3617357,-1.413888,0.2188599,0.09733757,-0.01920506,0.9706993
201070,0.0166711,49.7675672415644,-2.448277,0.361735,-1.413915,0.2189665,0.09737889,-0.01917898,0.9706715
201074,0.0166641,49.7842313423753,-2.448296,0.3616871,-1.414017,0.2190202,0.0973691,-0.01907235,0.9706625
201076,0.0166672,49.8008985426277,-2.448287,0.3616948,-1.414068,0.2189676,0.09734404,-0.01904968,0.9706773
201080,0.0166662,49.8175647426397,-2.448185,0.3617323,-1.414167,0.2188905,0.09727412,-0.01913744,0.9707
201084,0.0166665,49.8342312425375,-2.448117,0.3617411,-1.414256,0.2188536,0.09723153,-0.01924091,0.9707106
201088,0.016667,49.8508982416242,-2.448132,0.3617613,-1.41436,0.2188497,0.09715759,-0.01937539,0.9707162
201092,0.0166676,49.8675658423454,-2.448121,0.3617442,-1.41446,0.2187819,0.09705578,-0.0194234,0.9707407
201094,0.0166662,49.8842320423573,-2.448018,0.3618551,-1.414546,0.2187568,0.09699982,-0.01941003,0.9707522
201098,0.0166668,49.900898842141,-2.447999,0.3618772,-1.414598,0.2187108,0.09689908,-0.01943945,0.970772
201100,0.0166675,49.9175663422793,-2.447964,0.3619072,-1.414646,0.2186681,0.09681477,-0.01950006,0.9707888
201106,0.016668,49.9342343416065,-2.447973,0.3619816,-1.414684,0.2185684,0.09665846,-0.0195564,0.9708257
201108,0.0166647,49.9508990421891,-2.447941,0.3619716,-1.414632,0.2185895,0.09658733,-0.01958014,0.9708276
201112,0.0166688,49.9675678424537,-2.447833,0.3619369,-1.414611,0.2186842,0.09649606,-0.01972066,0.9708124
201114,0.016666,49.9842338431627,-2.447765,0.3619017,-1.414611,0.2187754,0.09651227,-0.01985681,0.9707875
201118,0.0166685,50.0009023435414,-2.44761,0.3618787,-1.414612,0.2189029,0.09669183,-0.0201096,0.9707357
201120,0.0166649,50.017567243427,-2.44756,0.3618635,-1.41461,0.2189191,0.09683342,-0.02020827,0.9707159
201124,0.0166681,50.0342353433371,-2.447513,0.3618602,-1.414558,0.2189139,0.09701543,-0.02027665,0.9706975
201128,0.0166659,50.0509012434632,-2.447474,0.3617789,-1.414534,0.2189102,0.09732167,-0.02041906,0.9706647
201132,0.0166677,50.0675689429045,-2.447457,0.3617232,-1.414478,0.2190701,0.09767812,-0.0206636,0.9705876
201134,0.0166663,50.0842352434993,-2.447416,0.3616781,-1.414447,0.2191879,0.0978378,-0.02079726,0.9705421
201138,0.0166711,50.1009063441306,-2.447375,0.3616004,-1.414405,0.2193922,0.09804456,-0.02097287,0.9704713
201140,0.0166635,50.1175698433071,-2.44733,0.3615877,-1.41435,0.2194673,0.09812254,-0.02101136,0.9704456
201146,0.0166679,50.1342377439141,-2.447338,0.361527,-1.414229,0.2196781,0.09818456,-0.02106303,0.9703905
201148,0.0166649,50.1509026437998,-2.447356,0.3614926,-1.414186,0.2198083,0.0981996,-0.02108381,0.9703591
201150,0.0166684,50.1675710435957,-2.447455,0.3614062,-1.414152,0.2199484,0.098204,-0.021082,0.9703269
201154,0.0166662,50.1842372436076,-2.44754,0.3613491,-1.41409,0.2201448,0.09812649,-0.02106174,0.9702907
201156,0.0166681,50.2009053435177,-2.44761,0.361312,-1.414047,0.2202016,0.09800791,-0.02101371,0.9702908
201160,0.0166662,50.2175715435296,-2.447762,0.3613193,-1.414001,0.2202296,0.0977139,-0.02082904,0.9703181
201166,0.0166849,50.2342564426363,-2.447876,0.3612849,-1.413898,0.2202854,0.09739541,-0.02067239,0.9703408
201168,0.0166619,50.2509183418006,-2.447962,0.3612639,-1.413878,0.2203618,0.09723583,-0.02060465,0.9703408
201172,0.0166683,50.2675866410136,-2.448112,0.3612442,-1.413869,0.2204892,0.09698721,-0.02054306,0.9703381
201174,0.0166663,50.2842529416084,-2.448183,0.3612448,-1.413837,0.220556,0.09685236,-0.02049874,0.9703373
201178,0.016669,50.3009219411761,-2.448282,0.3612834,-1.413792,0.2205649,0.09665177,-0.02037415,0.970358
201180,0.0166652,50.3175871409476,-2.448382,0.3612188,-1.413713,0.2205349,0.09659211,-0.02028393,0.9703726
201186,0.0166683,50.3342554401606,-2.448465,0.361199,-1.413635,0.2205759,0.09654202,-0.02019986,0.97037
201188,0.0166646,50.3509200401604,-2.448503,0.3611639,-1.41362,0.2206511,0.09659145,-0.02024531,0.970347
201192,0.0166682,50.3675882406533,-2.448426,0.3611843,-1.413541,0.2208174,0.09680633,-0.02040295,0.9702845
201194,0.0166664,50.3842546399683,-2.448452,0.3611718,-1.413531,0.2208871,0.09695145,-0.02046818,0.9702528
201196,0.0166674,50.4009220395237,-2.448495,0.3611732,-1.41352,0.2209793,0.09708431,-0.02053839,0.970217
201200,0.0166669,50.4175889398903,-2.448623,0.3611431,-1.413459,0.2211315,0.09725865,-0.02059905,0.9701636
201204,0.0166682,50.4342571403831,-2.44869,0.3611429,-1.41342,0.2212121,0.0972905,-0.02061493,0.9701416
201208,0.0166657,50.4509228412062,-2.448838,0.3610775,-1.413379,0.2213491,0.09724835,-0.02059609,0.9701151
201212,0.0166675,50.4675903413445,-2.448953,0.3610387,-1.41343,0.2215315,0.09705056,-0.02050231,0.9700952
201214,0.0166656,50.4842559415847,-2.449032,0.3610159,-1.413443,0.2215938,0.09695397,-0.02043311,0.9700921
201218,0.0166692,50.500925142318,-2.449174,0.3609367,-1.41345,0.2216496,0.09678855,-0.02027243,0.9700992
201220,0.016666,50.5175911430269,-2.44908,0.3609899,-1.413427,0.2216333,0.09671389,-0.02017433,0.9701124
201226,0.0166685,50.5342596434057,-2.449067,0.3609814,-1.413397,0.2215675,0.09657224,-0.01998154,0.9701456
201228,0.0166644,50.5509240441024,-2.449121,0.3609702,-1.413415,0.2215222,0.09649937,-0.01989699,0.9701649
201232,0.0166705,50.567594544962,-2.449118,0.3609782,-1.413406,0.2215042,0.09633111,-0.01971791,0.9701894
201234,0.0166638,50.5842583458871,-2.449173,0.3609443,-1.41343,0.2215912,0.09625571,-0.01965166,0.9701783
201236,0.016668,50.6009263452142,-2.449107,0.3609638,-1.41341,0.2216742,0.09616081,-0.01962717,0.9701693
201242,0.0166667,50.6175930444151,-2.449038,0.3609278,-1.41342,0.2217476,0.09606042,-0.01971781,0.9701607
201244,0.0166671,50.6342601440847,-2.449009,0.3609068,-1.413399,0.2217405,0.09604128,-0.0198392,0.9701617
201248,0.0166672,50.6509273443371,-2.448925,0.3608928,-1.413358,0.221686,0.09607686,-0.02003236,0.9701666
201250,0.0166679,50.6675952449441,-2.448887,0.3608899,-1.413338,0.2216936,0.0961765,-0.02011522,0.9701533
201254,0.0166665,50.6842617448419,-2.448792,0.3609008,-1.413263,0.2216844,0.09626972,-0.02018017,0.9701448
201258,0.0166658,50.7009275443852,-2.448736,0.3608599,-1.413167,0.2216272,0.09628161,-0.02015113,0.9701573
201260,0.0166668,50.7175943441689,-2.448706,0.3608215,-1.413064,0.2216049,0.09617013,-0.02014677,0.9701735
201264,0.0166676,50.73426194489,-2.448674,0.3607691,-1.412943,0.2216433,0.0959243,-0.0201827,0.9701884
201268,0.0170345,50.7512964457273,-2.448637,0.3607276,-1.412892,0.2217482,0.09580002,-0.02022607,0.9701758
201272,0.0166683,50.7679647449404,-2.448539,0.360655,-1.412927,0.2221067,0.09571939,-0.02032282,0.9700997
201274,0.0166659,50.7846306450665,-2.448466,0.360613,-1.412935,0.222311,0.09579131,-0.02039543,0.9700443
201278,0.0166682,50.8012988455594,-2.448325,0.3605675,-1.412979,0.222543,0.09608406,-0.02059731,0.9699579
201280,0.0166657,50.8179645463824,-2.448279,0.3605589,-1.413029,0.2225429,0.09631332,-0.02072265,0.9699324
201284,0.016668,50.8346325457096,-2.447976,0.3605708,-1.413095,0.2224893,0.0967448,-0.02095599,0.9698967
201288,0.0166665,50.8512990456074,-2.447825,0.3606235,-1.413113,0.2224347,0.09704737,-0.02110193,0.9698759
201292,0.0166679,50.8679669462144,-2.447714,0.3605683,-1.413215,0.2224325,0.09753625,-0.02140078,0.9698209
201294,0.0166676,50.8846345469356,-2.447656,0.3605469,-1.413267,0.2225127,0.09778221,-0.0215618,0.9697741
201298,0.0166666,50.9013011474162,-2.44742,0.3605233,-1.413363,0.2226725,0.09807118,-0.02177417,0.9697036
201302,0.0166652,50.9179663471878,-2.447351,0.3605086,-1.4134,0.2227118,0.0981506,-0.02182819,0.9696853
201306,0.0166672,50.9346335474402,-2.44728,0.3604958,-1.413476,0.2227126,0.0981711,-0.02190881,0.9696811
201308,0.0166667,50.951300246641,-2.447249,0.3604871,-1.413493,0.2227355,0.0981423,-0.02196421,0.9696776
201312,0.0166698,50.9679700471461,-2.447249,0.3604543,-1.413536,0.2228917,0.09806658,-0.0220925,0.9696464
201314,0.0166642,50.9846342466772,-2.447317,0.3603776,-1.413549,0.2229731,0.09805794,-0.022136,0.9696276
201316,0.0166692,51.0013034474105,-2.447269,0.3603942,-1.413649,0.2230467,0.09796984,-0.02216561,0.9696189
201320,0.0166658,51.0179692469537,-2.447265,0.3604314,-1.413721,0.2230872,0.0978433,-0.02211361,0.9696236
201326,0.016668,51.0346372462809,-2.447345,0.3604492,-1.41378,0.2230158,0.09778623,-0.02203872,0.9696475
201328,0.0166651,51.0513023454696,-2.447355,0.3604679,-1.413783,0.2229768,0.09783557,-0.02200422,0.9696522
201330,0.0166675,51.0679698456079,-2.447256,0.360528,-1.413755,0.22295,0.09791109,-0.02199451,0.969651
201334,0.0166664,51.0846362449229,-2.447261,0.3605689,-1.413799,0.222908,0.0980778,-0.02191606,0.9696456
201336,0.016667,51.1013032440096,-2.447239,0.3606086,-1.413801,0.2228428,0.09814614,-0.0218927,0.9696541
201340,0.0166665,51.1179697439075,-2.447293,0.3606487,-1.413766,0.2226748,0.09822585,-0.02186237,0.9696853
201344,0.0166679,51.1346376445144,-2.44737,0.3606643,-1.413669,0.222505,0.09828671,-0.02195775,0.969716
201348,0.0166663,51.1513039451092,-2.447436,0.3606564,-1.413646,0.2224629,0.09832823,-0.02201796,0.9697201
201352,0.0166672,51.1679711453617,-2.447525,0.360616,-1.41353,0.2224903,0.0983829,-0.0220227,0.9697082
201354,0.0166766,51.1846477445215,-2.447496,0.3606485,-1.413434,0.2225651,0.09840473,-0.02197575,0.9696898
201358,0.0166673,51.2013150453568,-2.447615,0.3606088,-1.413328,0.2227185,0.09837932,-0.02186216,0.9696597
201360,0.0166667,51.2179817445576,-2.447669,0.3606241,-1.413221,0.2227926,0.0983303,-0.02184119,0.9696482
201364,0.0166687,51.2346504442394,-2.447775,0.3605999,-1.413095,0.2229804,0.09820849,-0.0218161,0.9696179
201368,0.0166653,51.2513157445937,-2.447837,0.3605342,-1.413058,0.2230982,0.09815113,-0.02177412,0.9695976
201372,0.016675,51.2679907437414,-2.448017,0.3604802,-1.413005,0.2233502,0.09808807,-0.02160843,0.9695497
201374,0.0166591,51.2846498433501,-2.448074,0.3604579,-1.412962,0.2234577,0.09808914,-0.0215012,0.9695272
201376,0.0166669,51.3013167437166,-2.448131,0.3604445,-1.412948,0.2235548,0.09809113,-0.0213855,0.9695072
201380,0.0166667,51.3179834429175,-2.448216,0.3604136,-1.41292,0.2236507,0.09806674,-0.02116696,0.9694923
201384,0.0166669,51.334650343284,-2.448358,0.3603445,-1.412889,0.2237656,0.09798125,-0.02085604,0.9694812
201388,0.0166666,51.3513169437647,-2.448392,0.3602985,-1.412912,0.2238562,0.09792726,-0.02068323,0.9694694
201392,0.0166673,51.3679842445999,-2.448485,0.3601815,-1.412932,0.2241807,0.09783279,-0.02043417,0.9694092
201394,0.016667,51.3846512436867,-2.448538,0.3601518,-1.412951,0.2243433,0.09779488,-0.02034197,0.9693773
201398,0.0166677,51.401318943128,-2.448587,0.3600864,-1.412968,0.2245321,0.09767621,-0.0202108,0.9693484
201400,0.0166653,51.4179842434824,-2.448666,0.3600638,-1.412959,0.2245942,0.09759391,-0.02011654,0.9693442
201406,0.0166676,51.4346518442035,-2.448835,0.3600562,-1.412909,0.2246961,0.09742698,-0.01983077,0.9693433
201408,0.0166663,51.4513181447983,-2.448892,0.3600345,-1.412926,0.2247422,0.09734466,-0.01970894,0.9693434
201412,0.0166672,51.4679853450507,-2.448991,0.3599824,-1.412976,0.2249229,0.09725121,-0.01952973,0.9693145
201414,0.0166679,51.4846532456577,-2.448984,0.3599625,-1.412982,0.2251284,0.09721944,-0.0195149,0.9692702
201416,0.0166672,51.5013204459101,-2.449016,0.3599168,-1.412979,0.2253294,0.0972105,-0.01949015,0.9692249
201420,0.0166661,51.5179865453392,-2.449032,0.3598447,-1.412953,0.2255342,0.0971879,-0.01942156,0.9691809
201424,0.0166667,51.5346532445401,-2.449091,0.3598383,-1.412873,0.2256142,0.09718015,-0.01935911,0.9691644
201428,0.0166668,51.5513200443238,-2.449122,0.3598071,-1.412921,0.2256553,0.09722297,-0.01923893,0.9691529
201432,0.0166672,51.5679872445762,-2.449056,0.3597614,-1.412933,0.2258833,0.09732986,-0.01926023,0.9690886
201434,0.0166667,51.5846539437771,-2.449029,0.359724,-1.412946,0.2260522,0.09740367,-0.01932799,0.9690405
201438,0.0166684,51.601322343573,-2.448978,0.3596332,-1.412965,0.2264571,0.09756328,-0.01950072,0.9689264
201440,0.0166646,51.6179869435728,-2.448942,0.3596079,-1.412966,0.2265831,0.09763094,-0.01957361,0.9688886
201446,0.0166679,51.6346548441797,-2.448908,0.359519,-1.412976,0.2267595,0.09776396,-0.01966194,0.9688322
201448,0.0166659,51.6513207443058,-2.448781,0.3595619,-1.412992,0.2268351,0.09784327,-0.01971246,0.9688054
201452,0.0166695,51.667990244925,-2.448627,0.3595113,-1.412913,0.2270113,0.09794798,-0.01978279,0.9687521
201454,0.0166652,51.6846554446965,-2.448555,0.3595687,-1.412879,0.2271209,0.09798777,-0.01983066,0.9687214
201458,0.016667,51.7013224437833,-2.448341,0.3594858,-1.412784,0.2273526,0.09806146,-0.02003354,0.9686555
201460,0.0166669,51.7179893441498,-2.448282,0.3594953,-1.412742,0.2274513,0.0981263,-0.02018926,0.9686225
201466,0.0166669,51.7346562445164,-2.448064,0.3594407,-1.4127,0.2276214,0.09828103,-0.02050551,0.9685602
201468,0.0166659,51.7513221446425,-2.448025,0.3593762,-1.412645,0.2277284,0.09841781,-0.02064156,0.9685183
201472,0.016668,51.7679901439697,-2.44788,0.3593235,-1.412572,0.2278999,0.09861016,-0.02072068,0.9684567
201474,0.0166667,51.7846568431705,-2.447855,0.359231,-1.412526,0.2279929,0.09867056,-0.02067729,0.9684296
201478,0.016667,51.8013238422573,-2.447747,0.3591531,-1.412426,0.2282643,0.09860272,-0.02060613,0.9683741
201480,0.0166682,51.8179920427501,-2.447727,0.3591045,-1.412391,0.2284479,0.09852978,-0.02062201,0.9683378
201484,0.0166658,51.8346578422934,-2.447724,0.3589534,-1.412326,0.2288623,0.09840339,-0.02081178,0.9682488
201488,0.0166673,51.8513251431286,-2.447748,0.3589143,-1.412336,0.2290719,0.09837654,-0.02093872,0.9681992
201492,0.0166664,51.8679915424436,-2.447769,0.3588228,-1.412267,0.2293839,0.09835558,-0.02102418,0.9681256
201494,0.0166671,51.8846586421132,-2.447767,0.3588327,-1.412217,0.2294049,0.09830266,-0.02097528,0.9681271
201498,0.0166671,51.9013257417828,-2.447686,0.358734,-1.412055,0.2293243,0.09822138,-0.02087766,0.9681566
201500,0.0166675,51.9179932419211,-2.447686,0.3587253,-1.411959,0.2293253,0.09820188,-0.02089357,0.9681579
201506,0.0166678,51.9346610419452,-2.447739,0.358621,-1.411863,0.2296357,0.09818286,-0.02104267,0.9680831
201508,0.0166645,51.9513255413622,-2.447766,0.3585571,-1.411824,0.2298973,0.0981705,-0.02108065,0.9680214
201510,0.0166703,51.9679958410561,-2.447758,0.3585027,-1.411775,0.2301922,0.0981722,-0.02107951,0.9679512
201514,0.0166641,51.984659941867,-2.447787,0.358469,-1.411674,0.2304713,0.09805694,-0.02087809,0.9679008
201518,0.0166671,52.0013270415366,-2.447857,0.3583821,-1.411568,0.2306145,0.09782968,-0.02053784,0.9678969
201520,0.0166682,52.0179952420294,-2.447867,0.3583432,-1.411487,0.2307342,0.09767286,-0.02042697,0.9678866
201524,0.0166674,52.0346626415849,-2.447858,0.3581977,-1.411391,0.2311629,0.09745803,-0.02043446,0.9678058
201528,0.0166664,52.0513290408999,-2.447969,0.3581354,-1.411342,0.2314325,0.0974072,-0.02046859,0.9677458
201532,0.0166669,52.0679959412664,-2.448059,0.3580852,-1.411294,0.2317571,0.09737952,-0.02046351,0.967671
201534,0.0166671,52.084663040936,-2.44804,0.3580869,-1.411235,0.2317784,0.09739348,-0.02037533,0.9676664
201538,0.0166668,52.1013298407197,-2.448164,0.3580798,-1.411208,0.2316819,0.09740429,-0.02014759,0.9676932
201540,0.0166681,52.1179979406297,-2.448217,0.3580953,-1.41118,0.2316525,0.09742959,-0.02005029,0.9676996
201546,0.0166662,52.1346641406417,-2.44838,0.3580679,-1.411162,0.2317804,0.09752341,-0.01993521,0.967662
201548,0.016665,52.1513291411102,-2.448434,0.3580453,-1.411158,0.2319126,0.09755123,-0.01988787,0.9676284
201550,0.0166681,52.1679972410202,-2.448504,0.3580584,-1.411209,0.2319971,0.09755482,-0.01978642,0.9676099
201554,0.0166684,52.1846656408161,-2.448637,0.3580416,-1.411203,0.2319604,0.097421,-0.01957979,0.9676364
201556,0.0166655,52.2013311404735,-2.448702,0.3580526,-1.411113,0.2318746,0.0972339,-0.01949233,0.9676775
201560,0.0166682,52.2179993409663,-2.448928,0.3580224,-1.411035,0.2317506,0.09684831,-0.01936241,0.9677485
201564,0.0166673,52.2346666418016,-2.449028,0.358038,-1.411002,0.2317655,0.09662424,-0.01929981,0.9677686
201566,0.0166679,52.2513345424086,-2.449223,0.3580001,-1.410963,0.2318513,0.09634648,-0.01922039,0.9677773
201572,0.0166689,52.268003443256,-2.449425,0.3579931,-1.41093,0.2319642,0.0960179,-0.01911788,0.9677849
201574,0.0166632,52.2846666425467,-2.44957,0.3579715,-1.41093,0.2320053,0.09584796,-0.01903277,0.9677936
201578,0.0166666,52.3013332430273,-2.449784,0.3579476,-1.410831,0.2320923,0.09560151,-0.01889332,0.9677999
201580,0.0166675,52.3180007431656,-2.449837,0.3579393,-1.4108,0.2321062,0.09552864,-0.01883458,0.9678049
201584,0.0166671,52.3346678428352,-2.449943,0.3579376,-1.410739,0.2321438,0.09552077,-0.0186772,0.9677997
201586,0.0166699,52.3513377420604,-2.449991,0.3579247,-1.410736,0.2321644,0.09556634,-0.01860042,0.9677917
201592,0.0166636,52.3680013418198,-2.450093,0.357928,-1.410724,0.2322031,0.09569406,-0.0184331,0.9677731
201594,0.0166688,52.3846701420844,-2.450083,0.3578973,-1.410711,0.2322199,0.09578285,-0.01832945,0.9677622
201598,0.0166674,52.4013375416398,-2.450163,0.3578822,-1.410707,0.2322691,0.09598435,-0.01819326,0.967733
201600,0.0166653,52.4180028419942,-2.450235,0.3578632,-1.41073,0.2323495,0.09611549,-0.01815581,0.9677014
201604,0.016667,52.4346698410809,-2.450241,0.357792,-1.410753,0.2325631,0.0962569,-0.01817113,0.9676357
201608,0.0166673,52.4513371419162,-2.450269,0.3577719,-1.410763,0.232682,0.09631098,-0.01824755,0.9676003
