F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
129050,0.0166683,53.1294690836221,0.7857772,0.4077457,-0.5299037,0.06239246,0.023091,0.06680663,0.9955456
129052,0.0166657,53.1461347844452,0.7862908,0.4075548,-0.529705,0.06312065,0.02495003,0.06676004,0.9954579
129058,0.0166686,53.1628033835441,0.7876458,0.407091,-0.5292068,0.06482715,0.02954744,0.06636651,0.9952487
129060,0.0189385,53.1817418839782,0.7882774,0.4068772,-0.5289862,0.06554533,0.03156881,0.06605831,0.99516
129064,0.016673,53.1984148845077,0.7896914,0.4064662,-0.5285484,0.06676404,0.03578788,0.0652978,0.9949864
129066,0.0179626,53.2163774836808,0.7904822,0.4062927,-0.528317,0.06737322,0.03825927,0.06484974,0.9948828
129070,0.0166682,53.2330456841737,0.7921695,0.4059644,-0.527858,0.06819164,0.0431996,0.06414651,0.9946703
129072,0.0192314,53.2522770836949,0.7930435,0.4058421,-0.5276473,0.06851692,0.04570151,0.06388267,0.9945531
129078,0.0166671,53.2689441833645,0.7951543,0.4056365,-0.5272521,0.06916378,0.05142048,0.06331279,0.9942654
129080,0.0166669,53.2856110837311,0.7961875,0.4055616,-0.5270975,0.06931996,0.0540016,0.06312429,0.9941297
129082,0.0166675,53.3022785838693,0.7973278,0.4055587,-0.5269613,0.06931235,0.05692565,0.06307407,0.9939703
129086,0.0166683,53.3189468830824,0.7989991,0.4056315,-0.5267742,0.06902176,0.06097825,0.06335488,0.9937323
129090,0.0166663,53.3356131836772,0.8007101,0.4057525,-0.526522,0.06843846,0.06492949,0.06383991,0.9934912
129092,0.0166673,53.3522804845124,0.8024968,0.4058998,-0.5264037,0.06773365,0.06849482,0.06415197,0.99328
129096,0.0166669,53.368947384879,0.8047363,0.4061393,-0.5263216,0.06663746,0.07308917,0.06412051,0.9930287
129102,0.0166664,53.385613784194,0.8071001,0.4064487,-0.5263034,0.06540886,0.07719476,0.06357721,0.9928346
129104,0.0188987,53.4045124836266,0.8087586,0.4066571,-0.5263272,0.06465827,0.07953277,0.06301873,0.9927348
129108,0.0166669,53.4211793839931,0.8107454,0.4068089,-0.5263522,0.0637297,0.08256928,0.06203198,0.9926091
129110,0.0173256,53.4385049846023,0.8117974,0.4068865,-0.5263776,0.06330698,0.08410542,0.06138798,0.9925473
129112,0.0166691,53.4551740847528,0.8128657,0.4069713,-0.5264186,0.0629869,0.08561713,0.06062692,0.9924852
129118,0.0166661,53.4718401841819,0.8154741,0.407148,-0.5264845,0.06255576,0.08926285,0.05832804,0.992329
129122,0.0172688,53.4891089834273,0.8174126,0.4072011,-0.5265326,0.06236351,0.09176492,0.05646779,0.9922205
129124,0.0188123,53.5079212840647,0.8182906,0.4072388,-0.5265163,0.06218287,0.09300788,0.05547059,0.9921723
129130,0.0166665,53.5245877839625,0.820148,0.4072573,-0.5264527,0.0616766,0.09496397,0.05349927,0.9921269
129132,0.0191843,53.5437720846385,0.8209705,0.4072862,-0.5263951,0.06130434,0.09590214,0.05245381,0.9921155
129136,0.0166686,53.5604406837374,0.8225225,0.4073336,-0.5262942,0.06040986,0.09742519,0.05087058,0.9921044
129138,0.0178959,53.5783365834504,0.8231521,0.4073651,-0.5262471,0.05999265,0.09794603,0.0504108,0.9921019
129144,0.0166687,53.5950052831322,0.8242571,0.4073859,-0.5261053,0.05927979,0.09879083,0.04965443,0.9920992
129146,0.017608,53.6126132830977,0.8250852,0.4074251,-0.5259256,0.05873598,0.09933454,0.04902347,0.9921086
129150,0.0166671,53.6292803827673,0.825762,0.4074273,-0.5258012,0.05834517,0.09967665,0.04859735,0.9921183
129152,0.0166671,53.6459474824369,0.8262082,0.4074388,-0.5256942,0.05813684,0.0999477,0.04821552,0.9921219
129156,0.0170817,53.6630291827023,0.8269814,0.4073574,-0.5255195,0.05809277,0.1005346,0.04751661,0.9920989
129158,0.0166641,53.6796932835132,0.8273176,0.4072711,-0.5254253,0.05815692,0.1008053,0.04721135,0.9920822
129164,0.0166699,53.6963631827384,0.8279825,0.4071375,-0.5252234,0.05832447,0.1011758,0.04675469,0.9920563
129166,0.0166645,53.7130276821554,0.8282424,0.4070868,-0.5251077,0.05823532,0.1012318,0.04664043,0.9920613
129170,0.0166685,53.7296961825341,0.8286964,0.4070542,-0.524785,0.05765548,0.100922,0.04638214,0.9921388
129172,0.0198995,53.749595683068,0.8288115,0.4070468,-0.5246436,0.05737155,0.100595,0.04625288,0.9921945
129178,0.0166679,53.766263583675,0.8289883,0.4070186,-0.5244042,0.05717885,0.0998842,0.04592551,0.9922926
129180,0.0166659,53.7829294838011,0.829043,0.4069856,-0.5242879,0.05723962,0.09950209,0.04581175,0.9923328
129182,0.0166685,53.7995979841799,0.8290498,0.4069213,-0.5241742,0.05743414,0.09906125,0.04571533,0.9923701
129186,0.0166668,53.8162647839636,0.8290406,0.4068679,-0.5240224,0.05759222,0.09840447,0.04559669,0.9924317
129188,0.0166674,53.832932183519,0.8290122,0.4068748,-0.5238301,0.05746954,0.09768125,0.04555606,0.9925121
129192,0.0166665,53.8495986834168,0.8289663,0.406912,-0.5236618,0.05705317,0.09689765,0.04563003,0.9926096
129196,0.0166688,53.8662674836814,0.8288704,0.4070253,-0.5235109,0.05643016,0.09594086,0.04576686,0.9927318
129200,0.0166654,53.882932882756,0.8286948,0.4071837,-0.5233321,0.05574545,0.09497036,0.04590091,0.9928576
129204,0.0166666,53.8995994832367,0.8285354,0.407296,-0.5232011,0.05512504,0.09417298,0.04593912,0.9929664
129206,0.0166676,53.9162670839578,0.8284209,0.4073408,-0.5230683,0.05475685,0.09370216,0.04603919,0.9930267
129210,0.0166661,53.9329331833869,0.8282072,0.4074996,-0.5228533,0.05396981,0.09257275,0.04637589,0.99316
129212,0.0177103,53.9506434835494,0.8280886,0.4075551,-0.5227156,0.05370714,0.09207307,0.04654776,0.9932127
129218,0.0166687,53.9673121832311,0.8278702,0.4077294,-0.5224984,0.05314098,0.09123837,0.04684398,0.9933062
129220,0.0198848,53.9871969837695,0.8277476,0.407818,-0.5223911,0.05286245,0.09084542,0.04697116,0.9933511
129224,0.0166676,54.0038645844907,0.8274898,0.4080403,-0.5222103,0.05243731,0.09022206,0.04721529,0.9934189
129228,0.0182153,54.022079885006,0.8272956,0.4081485,-0.522067,0.05196341,0.08972492,0.04739961,0.99348
129232,0.0175042,54.0395840853453,0.8270968,0.4082793,-0.5220066,0.05139568,0.0893243,0.04754364,0.9935388
129234,0.0206235,54.0602075848728,0.8270102,0.4083336,-0.5219865,0.05109958,0.08919232,0.04758401,0.993564
129240,0.0166683,54.0768758840859,0.8267937,0.4084781,-0.52198,0.0506673,0.08911606,0.04743459,0.9936001
129242,0.0185161,54.0953919831663,0.8267192,0.4085172,-0.5219783,0.05049103,0.08917645,0.04726178,0.9936119
129246,0.0166668,54.11205878295,0.8265235,0.4086013,-0.5218831,0.05018849,0.08940956,0.04686191,0.9936252
129248,0.0190534,54.1311121825129,0.8264309,0.4086266,-0.5218372,0.05000987,0.08954169,0.04683147,0.9936237
129254,0.0166693,54.1477814819664,0.8262096,0.4086969,-0.5216227,0.0497237,0.08993846,0.04684165,0.9936018
129258,0.0197951,54.1675765812397,0.8260523,0.4087564,-0.5214492,0.04960742,0.09040347,0.04688407,0.9935634
129260,0.0178199,54.1853964813054,0.8259774,0.4087732,-0.5213249,0.04962308,0.09083359,0.04695955,0.9935198
129264,0.0170495,54.2024459820241,0.8258384,0.408754,-0.5210529,0.04999954,0.09185665,0.04736273,0.9933878
129268,0.0195551,54.2220010813326,0.8258093,0.4087267,-0.5209265,0.05044459,0.09261961,0.04778958,0.993274
129270,0.0166684,54.2386694811285,0.8257787,0.4086785,-0.5208253,0.05076965,0.09317274,0.04810278,0.9931905
129272,0.0166667,54.2553361803293,0.825801,0.4086448,-0.5207053,0.0512092,0.09414475,0.04862222,0.993051
129276,0.0166681,54.2720042802393,0.8258273,0.408606,-0.5206079,0.05141545,0.09507929,0.04900167,0.9929327
129280,0.0166656,54.2886698804796,0.8258686,0.4085773,-0.520543,0.05147336,0.09607755,0.04935295,0.9928162
129284,0.0166673,54.3053371813148,0.825938,0.408637,-0.5205666,0.05138338,0.09724217,0.04983154,0.9926835
129288,0.0166684,54.3220055811107,0.8260809,0.4086365,-0.5206264,0.05124191,0.09862547,0.05036842,0.9925272
129290,0.0166655,54.3386710807681,0.8262399,0.4086877,-0.5208467,0.05119228,0.1000035,0.05081995,0.9923689
129292,0.0166662,54.3553372807801,0.8263764,0.4086739,-0.5209807,0.05123159,0.1007883,0.05102588,0.9922769
129298,0.0166677,54.3720049802214,0.8266987,0.4087337,-0.5214624,0.05125397,0.1030743,0.05130261,0.9920266
129300,0.0166657,54.3886706810445,0.8268692,0.4087812,-0.5217119,0.05113401,0.103971,0.05134616,0.991937
129304,0.0166673,54.4053379818797,0.827203,0.4089389,-0.522232,0.05063208,0.1059209,0.05137988,0.9917547
129308,0.0187595,54.424097482115,0.8275301,0.4091285,-0.5228194,0.05006558,0.1077212,0.05142246,0.9915873
129312,0.0182662,54.4423636812717,0.8278901,0.4093349,-0.5234556,0.04940318,0.1096873,0.05132953,0.9914098
129316,0.0186411,54.4610047806054,0.8281226,0.409507,-0.5238186,0.04911555,0.1106154,0.05121836,0.9913267
129320,0.016668,54.4776727799326,0.8285757,0.4098152,-0.5245982,0.04845456,0.1127036,0.05100347,0.9911351
129322,0.0209673,54.4986400790513,0.8287957,0.4099959,-0.5249388,0.0480966,0.1136152,0.05099104,0.9910491
129326,0.0166666,54.5153066795319,0.8292428,0.4103386,-0.5256735,0.04745397,0.1148227,0.05104514,0.9909381
129330,0.0179264,54.5332330800593,0.8294263,0.410472,-0.525937,0.04717536,0.1152373,0.05101762,0.9909047
129334,0.0166682,54.5499012805521,0.8298256,0.4107612,-0.5264822,0.04686199,0.115765,0.05079584,0.9908695
129336,0.0169426,54.5668438803405,0.8300194,0.4108678,-0.5267193,0.04677702,0.1159266,0.05055766,0.9908667
129340,0.0166679,54.5835117809474,0.8303393,0.4110963,-0.5271875,0.04666393,0.1160664,0.04994216,0.9908869
129342,0.0184055,54.6019172817469,0.8304859,0.4111826,-0.5273839,0.04658296,0.1161235,0.04966377,0.990898
129348,0.0166685,54.6185857821256,0.830766,0.4113506,-0.5277012,0.04642921,0.1162851,0.04948474,0.9908953
129352,0.0184265,54.6370122823864,0.8310548,0.4114249,-0.5279861,0.04639969,0.1166029,0.049577,0.9908547
129354,0.0201042,54.6571164820343,0.8311697,0.4114385,-0.5280958,0.04647696,0.1167757,0.0496153,0.9908288
129358,0.0166678,54.6737842820585,0.8314188,0.4113799,-0.5282454,0.04689279,0.1172042,0.04961166,0.9907588
129360,0.0166663,54.6904505826533,0.8315129,0.41133,-0.5283192,0.04716701,0.1173974,0.04949317,0.9907288
129366,0.0166694,54.7071199826896,0.8316008,0.4112296,-0.5283336,0.04749375,0.117635,0.04915843,0.9907017
129368,0.0166646,54.7237845826894,0.831656,0.4111977,-0.5283293,0.04755404,0.1176756,0.04901874,0.9907009
129372,0.0166681,54.7404526825994,0.8317224,0.4111219,-0.5282472,0.04770954,0.1176864,0.04875298,0.9907053
129376,0.0174626,54.757915282622,0.8317219,0.4110197,-0.5281709,0.04799825,0.1175947,0.04846462,0.9907163
129378,0.0193569,54.7772721834481,0.8316997,0.4109619,-0.5281062,0.04824103,0.1175628,0.04819424,0.9907215
129384,0.0166677,54.7939398828894,0.8316899,0.4108267,-0.5278724,0.04875646,0.1176784,0.04783415,0.9907
129386,0.0188238,54.8127636834979,0.8316948,0.4107487,-0.5277352,0.04901175,0.11785,0.04787164,0.9906653
129390,0.0166698,54.8294334840029,0.8317967,0.4106407,-0.527465,0.04942931,0.1183136,0.04806307,0.99058
129394,0.0215766,54.8510100841522,0.8319294,0.4105293,-0.5272411,0.04972994,0.1189547,0.04809703,0.9904864
129398,0.0166668,54.8676768839359,0.8321499,0.4104572,-0.5270297,0.05016248,0.1201338,0.04799074,0.9903275
129400,0.0185215,54.8861983846873,0.8323042,0.4104127,-0.5269275,0.05038922,0.12081,0.04794852,0.9902357
129402,0.0166681,54.9028664845973,0.8325266,0.4103839,-0.5267589,0.05074639,0.1217893,0.04790751,0.9900995
129406,0.0166669,54.9195333849639,0.8328281,0.4103309,-0.5265941,0.05114224,0.1231652,0.04788497,0.98991
129410,0.0166673,54.9362006857991,0.8331552,0.4103032,-0.5264044,0.05139218,0.1248027,0.04790634,0.989691
129412,0.0167027,54.9529033862054,0.8335721,0.4102738,-0.5262837,0.05154289,0.1267256,0.04795085,0.9894366
129416,0.0166664,54.9695697855204,0.833974,0.4102592,-0.5261642,0.05165701,0.1286668,0.04797832,0.9891787
129420,0.0166645,54.9862342849374,0.834532,0.4102452,-0.5260866,0.05181482,0.1316393,0.04806799,0.9887749
129424,0.0166669,55.0029011853039,0.8351094,0.4102127,-0.5260776,0.05196559,0.134162,0.0481825,0.9884223
129426,0.0166669,55.0195680856705,0.8354488,0.4101817,-0.5260642,0.05196933,0.1356934,0.04837991,0.9882033
129430,0.016667,55.0362350847572,0.8362194,0.4101253,-0.5260825,0.05187336,0.1386582,0.04910367,0.9877611
129434,0.0166792,55.0529142841697,0.8369002,0.410102,-0.5261247,0.05178506,0.1411661,0.04987993,0.9873715
129438,0.016667,55.0695812832564,0.8375114,0.4100429,-0.5261935,0.05173208,0.1429633,0.05029622,0.9870945
129440,0.0166674,55.0862486828119,0.8379604,0.4100019,-0.5262629,0.05172528,0.1442841,0.05041452,0.9868966
129444,0.0166673,55.1029159836471,0.8389489,0.4099008,-0.5264834,0.05186905,0.1470626,0.05028683,0.9864854
129448,0.0179445,55.1208604834974,0.8393815,0.4098513,-0.5266296,0.05197532,0.1482477,0.05010894,0.9863114
129452,0.0166907,55.137551182881,0.8402286,0.4098606,-0.5269622,0.05225024,0.1503338,0.04972517,0.9860006
129454,0.0171303,55.1546814832836,0.8406665,0.4098655,-0.5271554,0.05235123,0.1513005,0.04945342,0.985861
129456,0.016669,55.1713504828513,0.8410504,0.4098835,-0.52736,0.05247705,0.1523135,0.04910426,0.9857157
129460,0.016667,55.188017481938,0.8415564,0.409927,-0.5276747,0.05268106,0.1534432,0.0486272,0.9855533
129462,0.0166669,55.2046843823045,0.8420933,0.4099841,-0.5280329,0.05287734,0.1544112,0.04823833,0.9854107
129466,0.0166668,55.2213511820883,0.8425272,0.4100653,-0.528352,0.05296368,0.1552205,0.04787472,0.9852967
129470,0.0166671,55.2380182817578,0.8429756,0.4102271,-0.5286868,0.05287478,0.1557829,0.04756865,0.9852275
129474,0.0166676,55.254685882479,0.8433847,0.4103836,-0.5289708,0.05241945,0.1562866,0.04726087,0.9851869
129478,0.0166655,55.2713513821363,0.8437998,0.4106118,-0.5292178,0.05166365,0.156655,0.04695951,0.9851826
129480,0.0166666,55.288017982617,0.8440028,0.4107279,-0.5293334,0.05125259,0.1568514,0.04687483,0.9851769
129486,0.0166673,55.3046852834523,0.8444343,0.410962,-0.5295718,0.05056146,0.1571206,0.04691103,0.985168
129488,0.0177765,55.322461783886,0.8446073,0.4110456,-0.5296557,0.05033794,0.1571683,0.04698554,0.9851683
129492,0.016668,55.3391297832131,0.844856,0.4111531,-0.5297346,0.04999223,0.157093,0.04705049,0.9851949
129494,0.0168825,55.3560122828931,0.8449849,0.4112021,-0.5297791,0.04985856,0.156963,0.04708861,0.9852205
129498,0.0166685,55.3726807832718,0.8452145,0.4111922,-0.5298242,0.04987419,0.1565851,0.04720921,0.9852741
129500,0.0166654,55.3893461823463,0.8453057,0.4111793,-0.5298039,0.04999643,0.1563822,0.04727173,0.9852971
129504,0.0166677,55.4060138817877,0.8454596,0.4110875,-0.5298149,0.05032568,0.1560337,0.04738858,0.98533
129508,0.0166663,55.4226801823825,0.8455298,0.4110414,-0.5298144,0.05050344,0.1559178,0.04746662,0.9853355
129512,0.0166667,55.4393468815833,0.8456675,0.4109129,-0.5298788,0.05090355,0.1557428,0.04759508,0.9853364
129514,0.0166668,55.456013681367,0.8457291,0.4108275,-0.5298815,0.05119422,0.1556856,0.04763385,0.9853285
129518,0.0168842,55.472897881642,0.845854,0.4106651,-0.5298901,0.05185688,0.1555975,0.04769588,0.9853048
129520,0.0166671,55.4895649813116,0.8458947,0.4105791,-0.5298919,0.05215993,0.1555413,0.04773119,0.9852959
129524,0.016669,55.5062339808792,0.8459355,0.410491,-0.5299037,0.05246786,0.1554197,0.04776205,0.9852973
129526,0.0166663,55.522900281474,0.8459747,0.4103781,-0.5298824,0.05282864,0.1551765,0.04768256,0.9853202
129530,0.0166709,55.5395711809397,0.8459772,0.4102834,-0.5298711,0.05308137,0.1548663,0.04759546,0.9853596
129534,0.0166632,55.5562343802303,0.845993,0.4102207,-0.5298444,0.05319151,0.1546296,0.0476468,0.9853883
129536,0.0166703,55.5729046799243,0.8460019,0.4101827,-0.5297635,0.05335243,0.1544708,0.04780859,0.9853967
129540,0.0166635,55.5895681791008,0.8460326,0.4101106,-0.5297183,0.05364633,0.1542977,0.04811328,0.985393
129544,0.0166668,55.6062349788845,0.846034,0.4100544,-0.5296738,0.05411224,0.1541656,0.0482918,0.9853795
129546,0.0166665,55.6229014787823,0.8460293,0.4100251,-0.5296329,0.0543637,0.1540947,0.04834063,0.9853744
129554,0.0166674,55.6395688783377,0.8460208,0.4099669,-0.5294923,0.05505375,0.1538367,0.04896887,0.9853454
129558,0.0285723,55.6681411787868,0.8459903,0.4099126,-0.5293945,0.05522558,0.1535078,0.04945459,0.9853628
129564,0.023563,55.691704178229,0.8459639,0.409895,-0.5292732,0.05527554,0.1529968,0.0498224,0.9854209
129566,0.0200216,55.7117257788777,0.8459545,0.4098711,-0.5292165,0.05534669,0.1526718,0.04997993,0.9854593
129570,0.0166685,55.7283942792565,0.8459597,0.4097549,-0.5291068,0.05579268,0.1518639,0.05044089,0.9855355
129572,0.0178982,55.7462924793363,0.845966,0.4096953,-0.5290617,0.0561532,0.1513656,0.05067621,0.9855796
129576,0.0166688,55.7629612796009,0.8460107,0.4095518,-0.5289377,0.05670233,0.1501263,0.05098866,0.9857216
129578,0.020502,55.7834632787853,0.8460547,0.4095212,-0.5288735,0.05677909,0.1494432,0.05104816,0.985818
129584,0.0166679,55.8001311793923,0.8461524,0.4094074,-0.5286709,0.05697047,0.148062,0.05110148,0.9860125
129586,0.0211417,55.8212728798389,0.8462062,0.409344,-0.5286092,0.05716026,0.1474913,0.05124162,0.9860798
129590,0.0166674,55.8379402793944,0.8462968,0.4092443,-0.5285785,0.0574863,0.1468741,0.05147806,0.9861407
129594,0.0166673,55.8546075802296,0.8465182,0.4090214,-0.5285189,0.05827631,0.1457932,0.05210264,0.9862218
129598,0.0171357,55.8717432804406,0.8466188,0.4089373,-0.5285135,0.05860237,0.1454998,0.05230447,0.9862352
129602,0.0166672,55.888410480693,0.8469024,0.4087335,-0.5284991,0.05930447,0.1450938,0.05262788,0.9862359
129606,0.0182746,55.9066850803792,0.8472161,0.4085957,-0.5285324,0.05979796,0.1448129,0.05286742,0.9862345
129608,0.0181824,55.9248674809933,0.8474398,0.4085186,-0.5285373,0.06007556,0.1446084,0.05303521,0.9862387
129612,0.0176274,55.942494880408,0.8481101,0.4083107,-0.5286072,0.06071335,0.1443082,0.05336725,0.9862256
129618,0.0221759,55.9646707810462,0.84889,0.4081596,-0.528572,0.0614853,0.1440236,0.05379067,0.9861964
129620,0.0223736,55.9870443809778,0.8492955,0.4080965,-0.5285339,0.06180059,0.1438487,0.05406484,0.9861873
129624,0.0166695,56.0037138815969,0.8504531,0.4080049,-0.5282928,0.06247022,0.1432755,0.05473276,0.9861917
129628,0.0175365,56.0212503820658,0.8509972,0.4079936,-0.5281702,0.06279492,0.1429517,0.05500784,0.9862027
129632,0.0166678,56.0379181820899,0.8523374,0.407979,-0.5278688,0.06364191,0.1421209,0.05526714,0.986254
129634,0.0174347,56.0553528815508,0.8529897,0.4079471,-0.527743,0.0642033,0.1418093,0.05519143,0.9862667
129638,0.0166691,56.0720219817013,0.8545787,0.4078721,-0.5274892,0.06565522,0.1413097,0.05478792,0.9862654
129640,0.0180399,56.0900618825108,0.8553259,0.4077716,-0.5273722,0.06635617,0.1410435,0.05458588,0.9862677
129644,0.0166698,56.1067316830158,0.8565558,0.4076747,-0.5271731,0.06734841,0.1406142,0.05455382,0.9862635
129646,0.0166654,56.1233970820904,0.8573095,0.4076174,-0.52703,0.0679548,0.1402973,0.05469251,0.9862594
129650,0.0166678,56.1400648821145,0.8585563,0.4074885,-0.526801,0.06897001,0.1397197,0.0551492,0.9862455
129654,0.0166665,56.1567313820124,0.8597666,0.4073376,-0.526647,0.07032152,0.139064,0.05581654,0.9862052
129656,0.0166685,56.1733998823911,0.861019,0.4071373,-0.5265713,0.07185131,0.1384191,0.05647717,0.986148
129660,0.0166656,56.1900654826313,0.8626727,0.4067737,-0.5266196,0.07410343,0.1374273,0.05728471,0.9860735
129664,0.0166662,56.2067316826433,0.8640751,0.4064112,-0.5267244,0.07599881,0.1363655,0.05774839,0.9860496
129666,0.0166671,56.2233987823129,0.8649427,0.4062171,-0.5268411,0.0770386,0.13571,0.05789569,0.9860507
129672,0.0166695,56.240068282932,0.8668661,0.4058559,-0.527235,0.07865774,0.1343838,0.05791719,0.9861032
129674,0.0166656,56.2567338831723,0.8677474,0.4057325,-0.5274565,0.0790565,0.1339084,0.05781119,0.9861423
129678,0.0166692,56.2734030839056,0.8695655,0.4054866,-0.5280716,0.07974273,0.132772,0.05729346,0.9862708
129680,0.0166648,56.2900678832084,0.8705419,0.4053316,-0.5284952,0.08001565,0.132197,0.05688541,0.9863496
129684,0.016668,56.3067358825356,0.8725094,0.405092,-0.5293729,0.08055352,0.1310823,0.05587973,0.9865121
129688,0.0172323,56.3239681832492,0.8742068,0.4048845,-0.5302324,0.08098585,0.1301922,0.05475546,0.9866576
129692,0.0176201,56.3415882829577,0.8756682,0.4047191,-0.5310752,0.08140831,0.1294788,0.05345835,0.9867878
129694,0.0184621,56.3600503820926,0.8765838,0.4046252,-0.5316193,0.08165475,0.1291778,0.05273894,0.9868456
129700,0.0166752,56.3767255824059,0.8782792,0.4043798,-0.5327246,0.0821862,0.1285835,0.05109457,0.9869656
129702,0.0167052,56.393430782482,0.8791178,0.4042818,-0.5333187,0.08249502,0.1282505,0.05017596,0.9870303
129706,0.0166671,56.4100978821516,0.8804916,0.4041417,-0.5343519,0.08300363,0.1277459,0.04867378,0.9871283
129708,0.0170568,56.4271546825767,0.881205,0.4040629,-0.5349585,0.08322919,0.1275688,0.04793097,0.9871686
129714,0.0166671,56.4438217822462,0.8829387,0.4037915,-0.5365356,0.0838313,0.127591,0.04637089,0.9871892
129716,0.0224076,56.4662293829024,0.8835599,0.4036621,-0.5371337,0.08416115,0.1277458,0.04576624,0.9871694
129720,0.0166682,56.4828975833952,0.8848139,0.4034045,-0.5384871,0.0848126,0.1281655,0.04474836,0.9871059
129722,0.0166653,56.4995628837496,0.8853362,0.4033003,-0.539155,0.08508779,0.1284518,0.04438868,0.9870613
129726,0.0166679,56.5162307843566,0.8863584,0.4030574,-0.5405126,0.08579465,0.1292401,0.04383472,0.9869219
129730,0.0190369,56.5352676846087,0.8872271,0.4028462,-0.5418198,0.0864533,0.130323,0.04343386,0.9867398
129734,0.0166684,56.5519360844046,0.887996,0.4027559,-0.5430312,0.08693984,0.1316154,0.0431108,0.9865396
129740,0.0207931,56.5727291852236,0.8889861,0.4026394,-0.5447983,0.08739284,0.1334502,0.04299603,0.986258
129742,0.0203137,56.5930428858846,0.8894041,0.4025975,-0.545604,0.08769082,0.1344194,0.04298681,0.9861004
129746,0.0166677,56.609710585326,0.8902092,0.402497,-0.5472499,0.08812128,0.1361173,0.04299845,0.9858285
129748,0.016669,56.6263795848936,0.89059,0.4024732,-0.5481254,0.08828473,0.1369914,0.04300968,0.9856923
129752,0.0166676,56.6430471856147,0.8912437,0.4024956,-0.5498316,0.08836193,0.138313,0.04311869,0.9854961
129754,0.0166663,56.6597134862095,0.8915581,0.4025072,-0.5507293,0.08827548,0.138763,0.04319619,0.9854372
129760,0.0166681,56.6763815861195,0.8921903,0.4024666,-0.5526538,0.08797698,0.139145,0.04338358,0.9854017
129762,0.0193629,56.6957444865257,0.8924881,0.4024633,-0.5535452,0.08775164,0.139135,0.04344009,0.9854208
129766,0.0166682,56.7124126870185,0.8930449,0.4024359,-0.5552372,0.08717523,0.1388688,0.04355565,0.9855044
129768,0.0166666,56.7290792874992,0.8933469,0.4024351,-0.5560796,0.08691525,0.1387309,0.04360597,0.9855446
129774,0.0171568,56.7462360877544,0.8940254,0.4023923,-0.5576904,0.08645645,0.1382581,0.04365658,0.9856491
129778,0.0178717,56.7641077879816,0.8947165,0.4023782,-0.5589655,0.08618496,0.1378293,0.04357448,0.9857365
129780,0.0211685,56.7852762881666,0.8950886,0.4023526,-0.5595797,0.08615685,0.1375702,0.04351194,0.985778
129784,0.016669,56.8019452877343,0.8960999,0.4022497,-0.560922,0.08623044,0.1368923,0.0432267,0.9858784
129786,0.0189587,56.8209039885551,0.8965352,0.4022152,-0.5614287,0.08615609,0.1366222,0.04301893,0.9859315
129792,0.016668,56.8375719878823,0.8974919,0.4021892,-0.562292,0.08560754,0.1358916,0.04231439,0.9861107
129794,0.0173162,56.8548881877214,0.8979664,0.4021551,-0.5625911,0.0853338,0.1355932,0.04197482,0.98619
129798,0.0166675,56.8715556878597,0.899061,0.4021292,-0.5631906,0.08481425,0.1348277,0.04102707,0.9863797
129800,0.022101,56.893656687811,0.8996471,0.4021665,-0.5633792,0.08463188,0.1345704,0.04058103,0.9864489
129806,0.0166681,56.910324787721,0.9007674,0.4022236,-0.5635772,0.08402121,0.1343414,0.03932011,0.9865834
129808,0.0166659,56.9269906878471,0.9013266,0.4022648,-0.5635988,0.08378186,0.1343752,0.03864161,0.986626
129812,0.0166681,56.9436587877572,0.9023447,0.4023324,-0.5635211,0.08368208,0.134598,0.03733979,0.9866542
129816,0.0176162,56.9612749870867,0.9032384,0.4022926,-0.5633557,0.08397064,0.135062,0.03578615,0.9866238
129820,0.0171477,56.9784226864576,0.9039128,0.4022431,-0.5631649,0.08431042,0.1355359,0.03452101,0.9865749
129822,0.0166672,56.99508988671,0.904366,0.4021956,-0.5629979,0.08454356,0.1358645,0.03374562,0.9865366
129826,0.0166675,57.0117573868483,0.9051856,0.4020978,-0.5625421,0.0850253,0.1366956,0.03212411,0.9864345
129828,0.0189321,57.0306894872338,0.9055536,0.4020107,-0.5622385,0.08523005,0.1370409,0.03150686,0.9863889
129834,0.0166679,57.0473573878407,0.9062011,0.4017573,-0.5615517,0.08596998,0.1378128,0.02998686,0.9862645
129836,0.0167642,57.064121587202,0.9064416,0.4016018,-0.5612163,0.08635069,0.1380654,0.0293704,0.9862145
129840,0.0166666,57.0807881876826,0.9068213,0.4012724,-0.5605012,0.08714762,0.1385603,0.02825051,0.9861076
129842,0.016667,57.0974551867694,0.9069504,0.4011157,-0.5601645,0.08749429,0.1387344,0.02789689,0.9860625
129844,0.0166679,57.1141230873764,0.9070647,0.4009631,-0.5598392,0.08783088,0.1389181,0.02750478,0.9860178
129848,0.0166666,57.130789687857,0.9071568,0.4007031,-0.5593897,0.08831736,0.1391156,0.02703231,0.9859595
129854,0.0166671,57.1474567875266,0.9071349,0.4003067,-0.5587227,0.08921386,0.139294,0.026352,0.985872
129858,0.016666,57.1641227882355,0.9069389,0.39996,-0.5582321,0.0900344,0.1393604,0.02587337,0.9858007
129862,0.0235559,57.1876786891371,0.9066506,0.3996927,-0.5578273,0.09083126,0.1393408,0.02552841,0.9857394
129866,0.0199958,57.2076744884253,0.9062046,0.3994406,-0.5575348,0.09169863,0.139169,0.02542345,0.9856861
