F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
118894,0.0167629,2.3310650922358,1.097245,0.1108089,-0.3508324,-0.7277793,0.2332074,-0.5044161,-0.4018906,0.0252645816653967,0,0.3802712,0.1474221,0.1259004,0.9258055,-0.3396642,0.1384449,0.09135325
118896,0.0222468,2.35331189259887,1.097053,0.1108913,-0.3501633,0.7268035,-0.2335369,0.5050676,0.4026462,0.0212429258972406,0,0.3808324,0.147245,0.1258089,0.9255777,-0.3404037,0.1384999,0.09082475
118902,0.0166668,2.36997869238257,1.097378,0.1100334,-0.3498123,0.7262027,-0.2313389,0.5078685,0.4014744,0.015555982477963,0,0.3801633,0.1470526,0.1258913,0.925966,-0.3393838,0.1379244,0.09155571
118906,0.0196567,2.38963539153337,1.096642,0.1096678,-0.35017,0.7258401,-0.2328666,0.5076687,0.4014995,0.0109604569151998,0,0.3798122,0.1473785,0.1250335,0.9269958,-0.338114,0.1359345,0.08876699
118908,0.0172986,2.40693399123847,1.096321,0.1095579,-0.3498307,-0.7254187,0.2331083,-0.5082603,-0.4013723,0.00108437205199152,0,0.38017,0.1466423,0.1246678,0.9270096,-0.3373979,0.1370368,0.08964879
118912,0.016667,2.42360099032521,1.09595,0.1087874,-0.3507276,-0.7247258,0.2352477,-0.5081367,-0.4015322,0.00108437205199152,0,0.3798307,0.1463212,0.1245578,0.9272842,-0.3366797,0.137011,0.08954783
118914,0.016872,2.44047299027443,1.095393,0.1092286,-0.350458,0.726326,-0.2359584,0.5082781,0.3980296,0,0,0.3807276,0.1459495,0.1237874,0.9273828,-0.3354855,0.1383982,0.09086613
118920,0.0198341,2.46030708961189,1.09442,0.1083558,-0.3510373,-0.7275324,0.2397133,-0.5068811,-0.3953551,0,0,0.380458,0.1453926,0.1242287,0.927178,-0.3356671,0.1411178,0.08805846
118922,0.0208259,2.48113298974931,1.094053,0.1083069,-0.3499214,-0.7269654,0.240549,-0.5077255,-0.3948067,0.00371838524006307,0,0.3810373,0.14442,0.1233558,0.9265316,-0.3353806,0.1460317,0.08794255
118928,0.0166741,2.49780708923936,1.093967,0.1073308,-0.349932,-0.7260291,0.2447081,-0.5072631,-0.3945681,0.0114772859960794,0,0.3799213,0.1440532,0.1233069,0.9269186,-0.3341323,0.1465626,0.08773293
118930,0.021573,2.51938008889556,1.093541,0.1074108,-0.3492949,-0.725426,0.2450259,-0.5085257,-0.3938542,0.0274971425533295,0,0.379932,0.143967,0.1223308,0.9269369,-0.3321176,0.1497072,0.08985363
118936,0.0166672,2.53604728914797,1.09406,0.1067027,-0.3494892,0.7268056,-0.2441366,0.5094504,0.3906549,0.0320853739976883,0,0.3792949,0.1435414,0.1224108,0.9274649,-0.3307898,0.1498066,0.08913479
118938,0.0186905,2.55473778955638,1.093652,0.1068064,-0.3483066,0.727091,-0.2433479,0.510074,0.3898014,0.0457055270671844,0,0.3794892,0.14406,0.1217027,0.9275295,-0.3310542,0.1508845,0.08559231
118942,0.0172111,2.57194888964295,1.09356,0.106575,-0.349936,0.727755,-0.2462209,0.5079378,0.3895474,0.052159745246172,0,0.3783066,0.1436518,0.1218064,0.9276838,-0.3310755,0.1506297,0.08427647
118948,0.0200876,2.59203648939729,1.092568,0.1067194,-0.3501426,-0.7285057,0.2479046,-0.5073045,-0.387898,0.0582859069108963,0,0.379936,0.14356,0.121575,0.926855,-0.3315406,0.1536927,0.08601896
118950,0.0217327,2.61376918852329,1.09197,0.1063461,-0.3499373,0.7275871,-0.2491432,0.5080729,0.3878228,0.0585522875189781,0,0.3801426,0.1425684,0.1217194,0.9265013,-0.3314821,0.156181,0.08557134
118952,0.0166755,2.63044468872249,1.092225,0.1055844,-0.3495398,0.7271408,-0.2483066,0.5102756,0.3863015,0.0552871376276016,0,0.3799372,0.1419705,0.1213461,0.9269162,-0.3299564,0.1567007,0.0860234
118956,0.0166602,2.64710488915443,1.092466,0.1048206,-0.3494555,0.7262301,-0.2503893,0.5098072,0.3872877,0.0500921867787838,0,0.3795398,0.1422248,0.1205845,0.9277232,-0.3285383,0.156124,0.08377161
118958,0.0166671,2.66377198882401,1.091843,0.104779,-0.349144,0.7258922,-0.2516821,0.5102428,0.3865085,0.0480159632861614,0,0.3794554,0.1424659,0.1198206,0.9277245,-0.3275336,0.1570795,0.0858779
118962,0.0166669,2.68043888919055,1.091562,0.104203,-0.3486502,-0.7251034,0.2526174,-0.5103803,-0.387197,0.0535484701395035,0,0.3791439,0.1418431,0.119779,0.9279172,-0.326447,0.1582448,0.08579343
118966,0.0166682,2.69710708968341,1.091454,0.1032953,-0.3483959,0.7235936,-0.2536901,0.5106884,0.3889102,0.0541864782571793,0,0.3786502,0.1415617,0.119203,0.9280981,-0.3255889,0.1583517,0.08689327
118970,0.0171675,2.71427458897233,1.091083,0.1028569,-0.348355,0.7230216,-0.2538812,0.5118302,0.3883479,0.0552523098886013,0,0.3783959,0.1414542,0.1182954,0.9284617,-0.3242606,0.1577997,0.08895683
118974,0.0194357,2.73371028900146,1.090092,0.102841,-0.3484091,-0.721949,0.2550106,-0.5122462,-0.3890541,0.0621552094817162,0,0.378355,0.1410828,0.1178569,0.9289348,-0.3230905,0.157766,0.08833273
118978,0.0177796,2.75148988887668,1.091335,0.1018656,-0.3490677,0.722331,-0.2546511,0.5109439,0.3902912,0.0677933096885681,0,0.3784091,0.1400922,0.1178411,0.9292496,-0.3218161,0.1578578,0.08950172
118980,0.0188003,2.77029018849134,1.090487,0.1014799,-0.3481988,0.7222854,-0.2541055,0.5128891,0.3881739,0.0843127742409706,0,0.3790677,0.1413351,0.1168656,0.9287599,-0.3231171,0.1574128,0.09067269
118986,0.016671,2.78696118853986,1.091117,0.1007057,-0.3483466,0.722714,-0.252637,0.5141549,0.3866573,0.0876228883862495,0,0.3781987,0.1404874,0.1164799,0.9294084,-0.3219031,0.1575378,0.08809276
118988,0.0223552,2.80931638926268,1.090404,0.100238,-0.3474985,0.7222281,-0.2519834,0.5159026,0.3856625,0.100538089871407,0,0.3783465,0.1411167,0.1157057,0.929755,-0.321829,0.1569709,0.08568545
118992,0.0166678,2.82598418928683,1.090938,0.1001356,-0.3476891,-0.7238088,0.2496048,-0.516992,-0.3827763,0.103360377252102,0,0.3774984,0.1404042,0.115238,0.9304097,-0.3206429,0.1563763,0.08409837
118994,0.0166659,2.84265008941293,1.090533,0.09957314,-0.3468538,-0.7224212,0.2488525,-0.5199429,-0.3818893,0.109720788896084,0,0.3776891,0.1409385,0.1151357,0.9304833,-0.3215733,0.1561752,0.08000415
119000,0.0166707,2.85932078957558,1.090912,0.09929711,-0.3470033,0.7231699,-0.2478687,0.5184554,0.3831325,0.113843232393265,0,0.3768538,0.1405327,0.1145731,0.9316753,-0.3191762,0.1548787,0.07823274
119002,0.0210978,2.88041858933866,1.090176,0.09910294,-0.3465732,-0.7221287,0.2485342,-0.5197273,-0.3829418,0.120430298149586,0,0.3770033,0.1409122,0.1142971,0.9310788,-0.3210694,0.1541095,0.07910166
119008,0.0166672,2.89708578959107,1.09027,0.09949794,-0.3475116,0.7218033,-0.248797,0.5196581,0.3834782,0.122022822499275,0,0.3765732,0.140176,0.1141029,0.9316665,-0.3193866,0.1540825,0.07904675
119012,0.0215951,2.91868088953197,1.089646,0.099787,-0.3479135,0.7223433,-0.2477625,0.5190732,0.3839232,0.120451577007771,0,0.3775116,0.1402697,0.114498,0.9317035,-0.319189,0.1539395,0.07968442
119014,0.0213441,2.94002498872578,1.08901,0.1002355,-0.3478891,0.7222413,-0.2468293,0.5202159,0.3831687,0.123594902455807,0,0.3779134,0.1396461,0.114787,0.9314282,-0.3203413,0.1532355,0.07963575
119020,0.0179843,2.9580092895776,1.089258,0.09953678,-0.3481005,0.7214752,-0.2454728,0.5200751,0.3856663,0.125412598252296,0,0.3778891,0.13901,0.1152355,0.9318113,-0.3198882,0.152574,0.07823337
119022,0.0166671,2.97467638924718,1.089093,0.0996455,-0.3477407,0.7208309,-0.2460548,0.5210757,0.3851493,0.133956417441368,0,0.3781005,0.1392576,0.1145368,0.9319171,-0.3203666,0.1501081,0.079771
119026,0.0166667,2.99134308844805,1.088691,0.09956074,-0.3478456,-0.7202212,0.2468117,-0.5193849,-0.3880785,0.134455293416977,0,0.3777407,0.1390932,0.1146455,0.9323462,-0.3190798,0.1503649,0.07942977
119028,0.0179665,3.00930958800018,1.088777,0.09952796,-0.347639,-0.7192078,0.2461668,-0.5210093,-0.3881898,0.131964907050133,0.0176641922444105,0.3778456,0.1386908,0.1145607,0.9319187,-0.319764,0.1497431,0.08279821
119034,0.0166678,3.02597738802433,1.088923,0.09930284,-0.34741,0.7165072,-0.2472076,0.522521,0.390484,0.129262313246727,0.0307734981179237,0.377639,0.1387773,0.114528,0.9326167,-0.3184591,0.1484817,0.08223886
119036,0.0180871,3.04406448826194,1.089133,0.09940302,-0.347696,0.7172309,-0.2465688,0.5223704,0.3897599,0.12661249935627,0.049949761480093,0.37741,0.138923,0.1143028,0.9335614,-0.3157723,0.1469585,0.08458254
119040,0.0166667,3.06073118746281,1.089514,0.09908059,-0.347025,0.7169367,-0.2461736,0.522538,0.390326,0.125393882393837,0.0503133684396744,0.377696,0.1391333,0.114403,0.9333917,-0.3164747,0.1470807,0.08361217
119042,0.0168453,3.07757648825645,1.089718,0.0991483,-0.3473931,0.7173948,-0.2456354,0.522335,0.3900952,0.123037770390511,0.0446291863918304,0.3770249,0.1395141,0.1140806,0.9334966,-0.3164259,0.1463679,0.08387637
119046,0.0166688,3.09424528852105,1.089931,0.09899133,-0.3470857,-0.717497,0.2458872,-0.5222015,-0.3899272,0.124341897666454,0.0421735383570194,0.377393,0.139718,0.1141483,0.9333547,-0.3170168,0.1462573,0.08341534
119048,0.0173575,3.11160278879106,1.090219,0.09906346,-0.3472382,-0.717764,0.2457045,-0.5221301,-0.3896464,0.122329205274582,0.033454641699791,0.3770857,0.1399309,0.1139913,0.9332941,-0.3170353,0.1465976,0.08342563
119054,0.0166668,3.12826958857477,1.089992,0.09920597,-0.3473987,0.7171659,-0.2470965,0.5205397,0.3919883,0.121229082345963,0.0346715413033962,0.3772382,0.1402188,0.1140635,0.9332259,-0.3172805,0.1466939,0.08308722
119056,0.0201759,3.14844548888505,1.090202,0.09945831,-0.3477205,-0.7171609,0.2472913,-0.520303,-0.3921888,0.122487798333168,0.025562047958374,0.3773987,0.1399924,0.1142059,0.932816,-0.3175789,0.1468266,0.08625493
119062,0.0166815,3.16512698866427,1.08973,0.09988014,-0.3478327,-0.7164118,0.2493802,-0.5192972,-0.3935659,0.120842702686787,0.0246492177248001,0.3777205,0.1402017,0.1144583,0.9327401,-0.3176615,0.146935,0.08658635
119066,0.0194282,3.18455518782139,1.090153,0.1002063,-0.3477764,0.7169765,-0.2478808,0.5190627,0.3937941,0.117962919175625,0.0223545748740435,0.3778327,0.1397299,0.1148801,0.9325333,-0.3171171,0.1478853,0.08915365
119068,0.0195416,3.20409678854048,1.090306,0.1004871,-0.3482426,-0.7167109,0.2487786,-0.518125,-0.3949446,0.113286137580872,0.0167480055242777,0.3777763,0.1401528,0.1152063,0.9323679,-0.3182397,0.1468511,0.08859067
119072,0.016667,3.22076378762722,1.090371,0.1001416,-0.3480003,-0.7150896,0.2522763,-0.5171691,-0.3969129,0.111095122992992,0.0117775751277804,0.3782425,0.1403061,0.1154871,0.9321036,-0.3184072,0.1471275,0.09029515
119074,0.0172141,3.23797788843513,1.090846,0.1001181,-0.3484664,0.7156933,-0.2526366,0.5157273,0.3974712,0.10271443426609,0.00215900759212673,0.3780002,0.1403709,0.1151416,0.932039,-0.3167946,0.1485913,0.09415566
119078,0.0166681,3.25464598834515,1.090736,0.09945381,-0.3480148,0.7149586,-0.2555044,0.5141091,0.3990534,0.0994511619210243,0,0.3784664,0.1408463,0.1151181,0.9314637,-0.3179373,0.1491348,0.09513174
119080,0.0167807,3.27142668887973,1.091078,0.09936681,-0.3481883,0.714582,-0.2565322,0.5134922,0.3998619,0.0955291613936424,0.00275781587697566,0.3780147,0.1407357,0.1144538,0.931024,-0.3174642,0.1507372,0.09843344
119086,0.0166682,3.28809488937259,1.090731,0.09876451,-0.3475113,-0.715032,0.2564078,-0.5134433,-0.3991995,0.0928465873003006,0.00485837366431952,0.3781883,0.1410783,0.1143668,0.9308684,-0.3172755,0.1511673,0.09984326
119088,0.0173368,3.30543169006705,1.091274,0.09883559,-0.3476039,-0.7150031,0.2560446,-0.5138649,-0.3989419,0.0876147225499153,0.0111425677314401,0.3775113,0.1407307,0.1137645,0.9307833,-0.3175506,0.1515464,0.09918571
119092,0.0166667,3.32209838926792,1.09044,0.09840316,-0.3473591,0.7133093,-0.257929,0.5158256,0.398229,0.0879838913679123,0.010580332018435,0.3776039,0.1412743,0.1138356,0.9309318,-0.3174013,0.1512809,0.09867386
119094,0.0203259,3.34242428839207,1.090602,0.09852776,-0.347702,-0.7139314,0.2585232,-0.5149451,-0.3978685,0.0875239297747612,0,0.3773591,0.1404404,0.1134031,0.9318367,-0.3143484,0.1520769,0.0986817
119100,0.016668,3.35909228771925,1.089692,0.09868625,-0.3482758,-0.7133476,0.2627477,-0.514711,-0.3964485,0.0889947637915611,0,0.377702,0.1406018,0.1135278,0.9314411,-0.3149626,0.1531179,0.09884828
119102,0.0166661,3.37575838714838,1.089471,0.09899873,-0.3489521,0.7141546,-0.2638626,0.51369,0.3955784,0.0968938395380974,0,0.3782758,0.1396915,0.1136862,0.9314067,-0.3128386,0.156939,0.0999184
119106,0.016668,3.39242638647556,1.088985,0.09944141,-0.3486885,0.7142943,-0.2639308,0.5158025,0.39252,0.0990223288536072,0,0.378952,0.1394705,0.1139987,0.9309232,-0.3133721,0.1587209,0.09993792
119108,0.0166677,3.40909408591688,1.088947,0.09945616,-0.3489229,-0.7143506,0.264424,-0.5162412,-0.3915077,0.110012225806713,0,0.3786885,0.138985,0.1144414,0.9315953,-0.3118076,0.1597947,0.09680919
119112,0.0166652,3.4257592856884,1.088983,0.1003298,-0.3478311,0.7137194,-0.2617202,0.5190593,0.3907487,0.110012225806713,0,0.3789229,0.1389468,0.1144562,0.9317202,-0.311256,0.1605788,0.09608197
119114,0.0166661,3.44242538511753,1.089046,0.1002238,-0.3479165,-0.7125391,0.2637374,-0.5193958,-0.3910992,0.125837862491608,0,0.3778311,0.1389833,0.1153298,0.9327832,-0.3102195,0.1579852,0.09338083
119120,0.0166677,3.45909308455884,1.08885,0.1006557,-0.3475901,-0.7116062,0.2624611,-0.5219593,-0.3902427,0.123125292360783,0,0.3779165,0.1390461,0.1152238,0.9330541,-0.3085123,0.1589186,0.09473705
119122,0.0166664,3.47575948387384,1.088814,0.1005415,-0.3476233,-0.7110571,0.2625907,-0.5229333,-0.3898523,0.124814197421074,0,0.3775901,0.1388505,0.1156557,0.9340521,-0.3068412,0.1574393,0.0927806
119126,0.0166673,3.4924267847091,1.088417,0.1010037,-0.3473379,-0.7105522,0.2619728,-0.5242891,-0.3893674,0.124814197421074,0,0.3776233,0.1388137,0.1155415,0.9344508,-0.3058259,0.1573214,0.09231584
119128,0.0166664,3.5090931840241,1.088154,0.1011982,-0.3475897,-0.7107342,0.2615498,-0.5246659,-0.3888113,0.122905470430851,0.00691118044778705,0.3773379,0.1384167,0.1160037,0.9349744,-0.3049065,0.1565947,0.09128535
119132,0.0166676,3.52576078474522,1.087811,0.1012187,-0.3475211,-0.7090203,0.2595415,-0.528924,-0.3875149,0.1182025000453,0.0133321713656187,0.3775896,0.1381543,0.1161982,0.9350699,-0.3048995,0.1565049,0.09048147
119136,0.0187603,3.5445210840553,1.08804,0.1008738,-0.347444,0.7078595,-0.2594871,0.5304284,0.3876173,0.112430863082409,0.0264848172664642,0.377521,0.137811,0.1162187,0.9367189,-0.3019834,0.1540191,0.08741837
119140,0.0166677,3.56118878349662,1.087942,0.1005612,-0.3469129,0.7078448,-0.2589008,0.5323908,0.3853391,0.111391678452492,0.0299865417182446,0.377444,0.1380395,0.1158738,0.9373785,-0.3004119,0.1531992,0.08720183
119142,0.0166663,3.57785508409142,1.087974,0.1004065,-0.3471057,-0.7086265,0.2576213,-0.5328271,-0.384155,0.106334738433361,0.0258295964449644,0.3769129,0.1379417,0.1155612,0.9379902,-0.2991934,0.1533743,0.08446423
119146,0.0166683,3.59452338330448,1.088362,0.100025,-0.3471911,-0.7094231,0.2559542,-0.5343252,-0.3817106,0.104301981627941,0.0264233779162169,0.3771057,0.1379737,0.1154065,0.9380085,-0.2997899,0.1531026,0.08261747
119148,0.0173699,3.61189328320324,1.088537,0.09970137,-0.3476261,0.7092162,-0.2576188,0.5326955,0.38325,0.0997407659888268,0.0196001268923283,0.3771911,0.1383619,0.1150251,0.9383436,-0.2997635,0.1528915,0.07922992
119154,0.0166678,3.6285610832274,1.088995,0.09950466,-0.3477618,0.7095613,-0.2567262,0.533752,0.3817371,0.0983096957206726,0.0220132973045111,0.3776261,0.1385368,0.1147013,0.9378659,-0.3001182,0.1537571,0.08182517
119156,0.0166659,3.6452269833535,1.089457,0.09924763,-0.3479222,0.7091187,-0.2575768,0.5336533,0.3821244,0.103105746209621,0.0221618767827749,0.3777618,0.1389945,0.1145047,0.9381357,-0.2998771,0.1536561,0.07978076
119160,0.0166686,3.66189558245242,1.090231,0.09829441,-0.3479075,0.7081402,-0.2596982,0.5337793,0.3823272,0.102157898247242,0.0165807697921991,0.3779222,0.139457,0.1142476,0.9381704,-0.2993648,0.1540089,0.08061199
119162,0.0166662,3.67856178246439,1.090415,0.09820735,-0.3480624,0.7075233,-0.2627605,0.5331125,0.3823072,0.0999862030148506,0.010938192717731,0.3779075,0.1402312,0.1132944,0.9383419,-0.2978458,0.1552087,0.08193063
119166,0.016667,3.69522878155112,1.090693,0.09787238,-0.3477395,-0.7073108,0.2640174,-0.5336981,-0.3810153,0.0990043431520462,0.00952319800853729,0.3780624,0.1404155,0.1132074,0.9381878,-0.2966056,0.1575471,0.08371194
119168,0.0166661,3.71189488098025,1.091062,0.09771761,-0.3475907,0.7065126,-0.2644372,0.5344573,0.3811408,0.0978521183133125,0.00955934822559357,0.3777395,0.1406934,0.1128724,0.9383706,-0.2954485,0.1589349,0.08312975
119174,0.0166679,3.72856278158724,1.091197,0.09766057,-0.3478932,-0.7040919,0.2682005,-0.5346105,-0.3827725,0.0981165915727615,0.010785698890686,0.3775907,0.141062,0.1127176,0.9387269,-0.2943496,0.1587632,0.08333346
119176,0.016666,3.74522878229618,1.091008,0.09805063,-0.3481563,0.7030445,-0.2701043,0.5347404,0.3831772,0.0977618992328644,0.0130751524120569,0.3778932,0.1411974,0.1126606,0.9390979,-0.2914272,0.1600742,0.08684221
119180,0.0166699,3.76189868152142,1.09095,0.09832248,-0.3483326,-0.7027299,0.2718361,-0.5357473,-0.3811178,0.0982035920023918,0.0205503460019827,0.3781563,0.1410082,0.1130506,0.9392634,-0.2899719,0.1609843,0.08823089
119182,0.0166639,3.77856258116663,1.090744,0.09879813,-0.3487145,-0.7022678,0.2752497,-0.5350872,-0.3804461,0.0975320041179657,0.0249943155795336,0.3783325,0.1409503,0.1133225,0.9395646,-0.2882065,0.1629761,0.0871452
119186,0.0166679,3.79523048177361,1.091391,0.09844851,-0.3483487,0.6995977,-0.2777251,0.5374867,0.3801842,0.0950938016176224,0.0197113882750273,0.3787144,0.1407443,0.1137981,0.9393377,-0.286821,0.1659467,0.08854425
119188,0.0167961,3.81202658265829,1.09143,0.09864653,-0.3484417,0.6995862,-0.2787472,0.5369498,0.380216,0.0942813456058502,0.0158072169870138,0.3783486,0.1413906,0.1134485,0.9404148,-0.2826904,0.1665604,0.08924065
119194,0.0173442,3.82937078177929,1.091425,0.09890401,-0.348348,0.6987403,-0.2808149,0.5369285,0.3802798,0.0960051640868187,0.0188435856252909,0.3784417,0.1414301,0.1136466,0.9402213,-0.282584,0.1674586,0.08993243
119196,0.0174877,3.84685848094523,1.091738,0.09899709,-0.3484859,0.6985261,-0.2814837,0.5370464,0.3800123,0.0995474755764008,0.0338579639792442,0.378348,0.1414254,0.113904,0.9402795,-0.2812266,0.1687593,0.09113968
119200,0.0166682,3.86352668143809,1.09214,0.09897111,-0.348435,-0.6970942,0.2821299,-0.5386138,-0.3799442,0.0995474755764008,0.0338579639792442,0.3784859,0.1417385,0.1139971,0.9403238,-0.2807131,0.1693082,0.09124817
119202,0.0185692,3.88209588080645,1.09253,0.09879375,-0.3485757,0.6955042,-0.2840542,0.5392383,0.3805381,0.105678617954254,0.0370757877826691,0.378435,0.14214,0.1139711,0.9409987,-0.2786193,0.169009,0.09126238
119208,0.016669,3.89876488037407,1.092684,0.09858152,-0.3485391,-0.6939999,0.2849316,-0.5405408,-0.3807806,0.107833459973335,0.044846948236227,0.3785757,0.14253,0.1137937,0.9413681,-0.2765415,0.1695509,0.09275453
119210,0.0188066,3.91757147945464,1.093055,0.09844607,-0.3486052,0.6934574,-0.2853324,0.5405195,0.3814983,0.108201391994953,0.0514844805002213,0.3785391,0.142684,0.1135816,0.9419597,-0.2745019,0.1693198,0.09322789
119214,0.016667,3.93423847854137,1.091868,0.09923209,-0.3488842,-0.68964,0.2911866,-0.5407732,-0.3836294,0.107244312763214,0.0552117675542831,0.3786051,0.1430555,0.1134461,0.9420258,-0.2741031,0.1691144,0.09410246
119216,0.017927,3.95216547884047,1.092105,0.09936268,-0.3495925,-0.6890198,0.2925539,-0.5404183,-0.3842031,0.104680292308331,0.0728514343500137,0.3788841,0.1418676,0.1142321,0.9424495,-0.2694208,0.1713226,0.09924744
119222,0.0166684,3.96883387863636,1.092186,0.09894979,-0.3494188,0.684614,-0.2954988,0.5443298,0.3843035,0.105498775839806,0.0792224779725075,0.3795925,0.142105,0.1143627,0.9423773,-0.2687499,0.171987,0.1005938
119226,0.0209715,3.98980537801981,1.091958,0.09892824,-0.3495454,-0.6802546,0.3004905,-0.5453526,-0.3867164,0.102731689810753,0.0789383128285408,0.3794188,0.1421856,0.1139498,0.9440553,-0.2624682,0.1718683,0.1016442
119228,0.0193409,4.00914627872407,1.092031,0.0992341,-0.3499106,0.6779464,-0.3034807,0.5462826,0.3871219,0.100009955465794,0.0857706367969513,0.3795454,0.1419584,0.1139282,0.9447392,-0.2573627,0.1729141,0.1064569
119232,0.0166679,4.02581417933106,1.091204,0.0992457,-0.3495305,-0.674807,0.3056102,-0.5479254,-0.3886074,0.0986577346920967,0.0868273451924324,0.3799106,0.1420313,0.1142341,0.9451778,-0.2541682,0.1740633,0.1083491
119234,0.0166661,4.04248027876019,1.091577,0.09942017,-0.3496013,-0.673953,0.3054863,-0.5499082,-0.3873843,0.10016855597496,0.0929139778017998,0.3795305,0.1412044,0.1142457,0.945975,-0.2505226,0.17359,0.1106177
119240,0.016668,4.05914827808738,1.091489,0.09879878,-0.3487255,-0.670858,0.3084558,-0.5542931,-0.3841405,0.103827945888042,0.0977476835250854,0.3796012,0.1415771,0.1144202,0.9466771,-0.2487047,0.1733381,0.1090974
119242,0.0166662,4.07581447809935,1.091792,0.09897441,-0.3486617,0.6684016,-0.3103687,0.557196,0.382679,0.106982678174973,0.0936274230480194,0.3787254,0.1414887,0.1137988,0.9481816,-0.2424954,0.1751548,0.1070907
119246,0.0166681,4.09248257800937,1.091589,0.09879869,-0.3483228,-0.6624773,0.3165727,-0.560928,-0.3824467,0.106642611324787,0.108472384512424,0.3786617,0.1417918,0.1139744,0.9492142,-0.2382326,0.1758537,0.1063632
119248,0.0166663,4.10914887860417,1.092074,0.0988038,-0.3484735,-0.661323,0.3171498,-0.5623807,-0.3818322,0.0984264016151428,0.119599550962448,0.3783228,0.1415893,0.1137987,0.9506323,-0.2296403,0.1779547,0.1090678
119252,0.0166676,4.12581647932529,1.092032,0.09907573,-0.3488609,0.656353,-0.3224488,0.5645306,0.3827962,0.0996431931853294,0.113180100917816,0.3784735,0.1420736,0.1138038,0.9511424,-0.2277231,0.1779781,0.1086014
119254,0.0188337,4.14465017989278,1.092091,0.09908095,-0.3485927,-0.6569322,0.3199687,-0.5660967,-0.3815686,0.102013848721981,0.130718350410461,0.3788608,0.1420324,0.1140757,0.9519867,-0.2211917,0.1794854,0.1121632
119260,0.0166677,4.16131787933409,1.091878,0.09931138,-0.3483872,0.6529739,-0.322655,0.5686154,0.3823552,0.108274206519127,0.127760618925095,0.3785927,0.1420911,0.1140809,0.9525204,-0.2215094,0.1779782,0.1093723
