F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
128308,0.0166688,49.4194109831005,-0.003735774,0.2527224,0.3693006,-0.3520001,0.02945475,0.9320874,-0.08025847,0.0318463630974293,0,0
128312,0.0204209,49.4398318827152,-0.01228384,0.2517927,0.3693008,-0.3481263,0.02061418,0.9338273,-0.07968533,0.0318463630974293,0,0
128316,0.0166669,49.4564987830818,-0.01228384,0.2517927,0.3693008,-0.3481263,0.02061418,0.9338273,-0.07968533,0.0318463630974293,0,0
128318,0.0166683,49.4731670822948,-0.01228384,0.2517927,0.3693008,-0.3481263,0.02061418,0.9338273,-0.07968533,0.0318463630974293,0,0
128322,0.016667,49.4898340813816,-0.02219738,0.2505451,0.3695525,-0.3436444,0.01047497,0.9357006,-0.07914025,0.0318463630974293,0,0
128324,0.0166658,49.5064998809248,-0.02219738,0.2505451,0.3695525,-0.3436444,0.01047497,0.9357006,-0.07914025,0.0318463630974293,0,0
128330,0.0166669,49.5231667812914,-0.02219738,0.2505451,0.3695525,-0.3436444,0.01047497,0.9357006,-0.07914025,0.0318463630974293,0,0
128332,0.0179706,49.5411373805255,-0.04032011,0.2473526,0.3704589,-0.3341769,-0.008633208,0.9392589,-0.07774328,0.0318463630974293,0,0
128336,0.0166673,49.5578046813607,-0.04032011,0.2473526,0.3704589,-0.3341769,-0.008633208,0.9392589,-0.07774328,0.0318463630974293,0,0
128338,0.0174279,49.5752325821668,-0.04032011,0.2473526,0.3704589,-0.3341769,-0.008633208,0.9392589,-0.07774328,0.0318463630974293,0,0
128340,0.0166683,49.5919008813798,-0.05755022,0.2427241,0.3717779,-0.3233526,-0.02805633,0.9428712,-0.07516602,0.0318463630974293,0,0
128346,0.0166663,49.6085671819746,-0.05755022,0.2427241,0.3717779,-0.3233526,-0.02805633,0.9428712,-0.07516602,0.0318463630974293,0,0
128350,0.016668,49.6252351813018,-0.05755022,0.2427241,0.3717779,-0.3233526,-0.02805633,0.9428712,-0.07516602,0.0318463630974293,0,0
128354,0.0205464,49.6457815822214,-0.06556863,0.2400573,0.3727393,-0.3172961,-0.03787361,0.9447308,-0.07329725,0.0318463630974293,0,0
128356,0.0175398,49.6633213814348,-0.06556863,0.2400573,0.3727393,-0.3172961,-0.03787361,0.9447308,-0.07329725,0.0318463630974293,0,0
128360,0.0166687,49.6799900811166,-0.07284707,0.2371867,0.3738468,-0.3109301,-0.04672712,0.9466271,-0.07096528,0.0318463630974293,0,0
128362,0.0210598,49.701049881056,-0.07284707,0.2371867,0.3738468,-0.3109301,-0.04672712,0.9466271,-0.07096528,0.0318463630974293,0,0
128368,0.0166684,49.7177182808518,-0.07284707,0.2371867,0.3738468,-0.3109301,-0.04672712,0.9466271,-0.07096528,0.0318463630974293,0,0
128370,0.0166655,49.7343837805092,-0.07284707,0.2371867,0.3738468,-0.3109301,-0.04672712,0.9466271,-0.07096528,0.0318463630974293,0,0
128374,0.0166699,49.7510536797345,-0.08169772,0.236801,0.3830044,-0.2945819,-0.05201935,0.9519395,-0.06577794,0.0318463630974293,0,0
128376,0.0166639,49.7677175793797,-0.08169772,0.236801,0.3830044,-0.2945819,-0.05201935,0.9519395,-0.06577794,0.0318463630974293,0,0
128382,0.0166689,49.7843864802271,-0.078385,0.2438333,0.3925588,-0.2847544,-0.04962757,0.9550241,-0.06618968,0.0318463630974293,0,0
128384,0.018744,49.8031304795295,-0.07058958,0.253398,0.4022163,-0.2738579,-0.04631962,0.9581819,-0.06887595,0.0318463630974293,0,0
128388,0.0166681,49.8197985794395,-0.07058958,0.253398,0.4022163,-0.2738579,-0.04631962,0.9581819,-0.06887595,0.0318463630974293,0,0
128390,0.0166655,49.8364640790969,-0.07058958,0.253398,0.4022163,-0.2738579,-0.04631962,0.9581819,-0.06887595,0.0318463630974293,0,0
128396,0.0166693,49.8531333785504,-0.06158885,0.2626795,0.4090087,-0.2637208,-0.04283826,0.9608908,-0.07283551,0.0318463630974293,0,0
128398,0.0195367,49.8726700786501,-0.06158885,0.2626795,0.4090087,-0.2637208,-0.04283826,0.9608908,-0.07283551,0.0318463630974293,0,0
128402,0.0171316,49.8898016791791,-0.05144219,0.2735316,0.4136465,-0.2518772,-0.038105,0.9638012,-0.07869625,0.0318463630974293,0,0
128404,0.0186208,49.908422479406,-0.05144219,0.2735316,0.4136465,-0.2518772,-0.038105,0.9638012,-0.07869625,0.0318463630974293,0,0
128410,0.0166675,49.9250899795443,-0.04375675,0.2836497,0.4152222,-0.2411231,-0.03329526,0.9662249,-0.08461996,0.0318463630974293,0,0
128412,0.0166669,49.9417568799108,-0.04375675,0.2836497,0.4152222,-0.2411231,-0.03329526,0.9662249,-0.08461996,0.0318463630974293,0,0
128416,0.0166679,49.9584247805178,-0.04375675,0.2836497,0.4152222,-0.2411231,-0.03329526,0.9662249,-0.08461996,0.0318463630974293,0,0
128418,0.0176626,49.9760873802006,-0.03653305,0.3044191,0.4135122,-0.2207115,-0.02226705,0.9705345,-0.09409244,0.0318457074463367,0,0
128420,0.0166679,49.9927552808076,-0.03653305,0.3044191,0.4135122,-0.2207115,-0.02226705,0.9705345,-0.09409244,0.0318457074463367,0,0
128424,0.0166673,50.0094225816429,-0.03653305,0.3044191,0.4135122,-0.2207115,-0.02226705,0.9705345,-0.09409244,0.0318457074463367,0,0
128428,0.0166669,50.0260894820094,-0.03502377,0.3146151,0.4116692,-0.2111542,-0.01746178,0.9724262,-0.09744848,0.0318457074463367,0,0
128430,0.0166688,50.042758282274,-0.03394717,0.3261166,0.4096425,-0.2011344,-0.01171501,0.9743159,-0.1005799,0.0318463630974293,0,0
128436,0.0166662,50.059424482286,-0.03394717,0.3261166,0.4096425,-0.2011344,-0.01171501,0.9743159,-0.1005799,0.0318463630974293,0,0
128440,0.0166656,50.0760900825262,-0.03304413,0.3384868,0.4073432,-0.190815,-0.005965882,0.9761482,-0.1033858,0.0318463630974293,0,0
128442,0.0171338,50.0932238828391,-0.03304413,0.3384868,0.4073432,-0.190815,-0.005965882,0.9761482,-0.1033858,0.0318463630974293,0,0
128444,0.0166661,50.1098899822682,-0.03304413,0.3384868,0.4073432,-0.190815,-0.005965882,0.9761482,-0.1033858,0.0318463630974293,0,0
128450,0.0166671,50.1265570819378,-0.03225342,0.3511591,0.4048776,-0.1807787,-0.0001989229,0.9778476,-0.1055133,0.0318463630974293,0,0
128452,0.0166656,50.143222682178,-0.03225342,0.3511591,0.4048776,-0.1807787,-0.0001989229,0.9778476,-0.1055133,0.0318463630974293,0,0
128456,0.0166681,50.159890782088,-0.03137213,0.3639492,0.4026247,-0.1710155,0.005464023,0.979443,-0.1068423,0.0318463630974293,0,0
128458,0.016929,50.1768197827041,-0.03137213,0.3639492,0.4026247,-0.1710155,0.005464023,0.979443,-0.1068423,0.0318463630974293,0,0
128464,0.0166675,50.1934872828424,-0.03137213,0.3639492,0.4026247,-0.1710155,0.005464023,0.979443,-0.1068423,0.0318457074463367,0,0
128466,0.0181153,50.2116025835276,-0.02914963,0.3915368,0.3981391,-0.1526996,0.01630146,0.982206,-0.1081126,0.0318457074463367,0,0
128470,0.0166679,50.2282704841346,-0.02914963,0.3915368,0.3981391,-0.1526996,0.01630146,0.982206,-0.1081126,0.0318457074463367,0,0
128472,0.0166667,50.2449371833354,-0.0282738,0.404594,0.3963215,-0.1449088,0.02095195,0.9833229,-0.1078821,0.0318457074463367,0,0
128476,0.016667,50.2616041824222,-0.02744333,0.4198618,0.3944322,-0.1367246,0.02618804,0.9844211,-0.1074047,0.0318457074463367,0,0
128480,0.0185702,50.280174382031,-0.02744333,0.4198618,0.3944322,-0.1367246,0.02618804,0.9844211,-0.1074047,0.0318457074463367,0,0
128482,0.0197748,50.2999491821975,-0.02744333,0.4198618,0.3944322,-0.1367246,0.02618804,0.9844211,-0.1074047,0.0318457074463367,0,0
128488,0.016668,50.3166171815246,-0.02655586,0.4345151,0.3927729,-0.1292602,0.0308299,0.9854143,-0.106301,0.0318457074463367,0,0
128490,0.0166666,50.3332837820053,-0.02655586,0.4345151,0.3927729,-0.1292602,0.0308299,0.9854143,-0.106301,0.0318457074463367,0,0
128494,0.0166677,50.3499514814466,-0.02588443,0.4493124,0.3912724,-0.1222349,0.03513449,0.986338,-0.1046974,0.0318457074463367,0,0
128496,0.0173439,50.3672953806818,-0.02588443,0.4493124,0.3912724,-0.1222349,0.03513449,0.986338,-0.1046974,0.0318457074463367,0,0
128500,0.0166685,50.3839638810605,-0.02588443,0.4493124,0.3912724,-0.1222349,0.03513449,0.986338,-0.1046974,0.0318457074463367,0,0
128504,0.0179446,50.4019084814936,-0.02509847,0.4643627,0.3898498,-0.115798,0.03933527,0.9871224,-0.1031159,0.0318463630974293,0,0
128508,0.0166693,50.4185777809471,-0.02509847,0.4643627,0.3898498,-0.115798,0.03933527,0.9871224,-0.1031159,0.0318463630974293,0,0
128510,0.0196024,50.4381801802665,-0.02370526,0.4929537,0.3873853,-0.1047543,0.04673702,0.9883746,-0.09978914,0.0318463630974293,0,0
128516,0.0166667,50.4548468794674,-0.02370526,0.4929537,0.3873853,-0.1047543,0.04673702,0.9883746,-0.09978914,0.0318463630974293,0,0
128518,0.0166667,50.4715135786682,-0.02370526,0.4929537,0.3873853,-0.1047543,0.04673702,0.9883746,-0.09978914,0.0318463630974293,0,0
128522,0.0174694,50.4889829792082,-0.02172645,0.5252686,0.3849611,-0.0942222,0.0540427,0.9894578,-0.09578456,0.0318463630974293,0,0
128524,0.0166668,50.5056497789919,-0.02172645,0.5252686,0.3849611,-0.0942222,0.0540427,0.9894578,-0.09578456,0.0318463630974293,0,0
128526,0.0166682,50.5223179794848,-0.02172645,0.5252686,0.3849611,-0.0942222,0.0540427,0.9894578,-0.09578456,0.0318463630974293,0,0
128530,0.0166703,50.5389882791787,-0.02172645,0.5252686,0.3849611,-0.0942222,0.0540427,0.9894578,-0.09578456,0.0318463630974293,0,0
128534,0.0166641,50.5556523799896,-0.02090137,0.541838,0.3839375,-0.08957568,0.05765649,0.9899049,-0.0934888,0.0318463630974293,0,0
128536,0.0166676,50.5723199807107,-0.02090137,0.541838,0.3839375,-0.08957568,0.05765649,0.9899049,-0.0934888,0.0318463630974293,0,0
128540,0.0166665,50.5889864806086,-0.02008563,0.5564842,0.3830756,-0.08577517,0.06064158,0.9902444,-0.0915484,0.0318463630974293,0,0
128544,0.0166666,50.6056530810893,-0.02008563,0.5564842,0.3830756,-0.08577517,0.06064158,0.9902444,-0.0915484,0.0318463630974293,0,0
128548,0.0166666,50.6223196815699,-0.02008563,0.5564842,0.3830756,-0.08577517,0.06064158,0.9902444,-0.0915484,0.0318463630974293,0,0
128550,0.0166668,50.6389864813536,-0.01867866,0.5845214,0.3814147,-0.07874785,0.06493095,0.9909166,-0.08756125,0.0318463630974293,0,0
128554,0.0166668,50.6556532811373,-0.01867866,0.5845214,0.3814147,-0.07874785,0.06493095,0.9909166,-0.08756125,0.0318463630974293,0,0
128560,0.0166667,50.6723199803382,-0.01802597,0.5939909,0.3807378,-0.07545064,0.06463479,0.9913555,-0.0856962,0.0318463630974293,0,0
128562,0.0183076,50.6906275805086,-0.01763115,0.5987447,0.3806016,-0.0721648,0.06311365,0.9918589,-0.08381394,0.0318463630974293,0,0
128566,0.016832,50.7074595801532,-0.01763115,0.5987447,0.3806016,-0.0721648,0.06311365,0.9918589,-0.08381394,0.0318463630974293,0,0
128568,0.0186498,50.7261093799025,-0.01763115,0.5987447,0.3806016,-0.0721648,0.06311365,0.9918589,-0.08381394,0.0318463630974293,0,0
128574,0.0166684,50.7427777796984,-0.01731659,0.5994911,0.3813771,-0.06923299,0.06210624,0.9922802,-0.08203414,0.0318463630974293,0,0
128576,0.0196351,50.762412879616,-0.01731659,0.5994911,0.3813771,-0.06923299,0.06210624,0.9922802,-0.08203414,0.0318463630974293,0,0
128580,0.0166675,50.7790803797543,-0.01697708,0.5982411,0.3824791,-0.06645685,0.06084003,0.9927046,-0.08012193,0.0318463630974293,0,0
128582,0.020004,50.7990843802691,-0.01697708,0.5982411,0.3824791,-0.06645685,0.06084003,0.9927046,-0.08012193,0.0318463630974293,0,0
128588,0.0166679,50.815752280876,-0.01697708,0.5982411,0.3824791,-0.06645685,0.06084003,0.9927046,-0.08012193,0.0318463630974293,0,0
128590,0.0186,50.8343522809446,-0.01634473,0.5954988,0.3848209,-0.06158426,0.05899949,0.9934369,-0.07621996,0.0318463630974293,0,0
128594,0.0166688,50.8510210812092,-0.01634473,0.5954988,0.3848209,-0.06158426,0.05899949,0.9934369,-0.07621996,0.0318463630974293,0,0
128598,0.0195304,50.870551481843,-0.01590998,0.5947626,0.3856305,-0.05940801,0.05849887,0.993734,-0.07443958,0.0318463630974293,0,0
128602,0.0166683,50.887219781056,-0.01531113,0.5945596,0.3861316,-0.05701933,0.05843413,0.9940159,-0.07257082,0.0318463630974293,0,0
128604,0.0185848,50.9058045819402,-0.01531113,0.5945596,0.3861316,-0.05701933,0.05843413,0.9940159,-0.07257082,0.0318457074463367,0,0
128608,0.0166671,50.9224716816098,-0.01531113,0.5945596,0.3861316,-0.05701933,0.05843413,0.9940159,-0.07257082,0.0318457074463367,0,0
128612,0.0181583,50.9406299814582,-0.01531113,0.5945596,0.3861316,-0.05701933,0.05843413,0.9940159,-0.07257082,0.0318457074463367,0,0
128616,0.0191871,50.9598170816898,-0.01480239,0.5947486,0.3863433,-0.05504021,0.05875273,0.9942109,-0.0711571,0.0318457074463367,0,0
128618,0.017013,50.9768300820142,-0.01480239,0.5947486,0.3863433,-0.05504021,0.05875273,0.9942109,-0.0711571,0.0318457074463367,0,0
128622,0.0166678,50.9934978820384,-0.01436969,0.595075,0.3863437,-0.05305078,0.05916224,0.9943876,-0.06984726,0.0318457074463367,0,0
128624,0.0166663,51.0101641826332,-0.01436969,0.595075,0.3863437,-0.05305078,0.05916224,0.9943876,-0.06984726,0.0318457074463367,0,0
128630,0.0166679,51.0268320832402,-0.01399592,0.5953783,0.3862399,-0.05123352,0.05953395,0.9945465,-0.06861521,0.0318457074463367,0,0
128632,0.0166669,51.0434989836067,-0.01399592,0.5953783,0.3862399,-0.05123352,0.05953395,0.9945465,-0.06861521,0.0318457074463367,0,0
128636,0.016666,51.0601649843156,-0.01399592,0.5953783,0.3862399,-0.05123352,0.05953395,0.9945465,-0.06861521,0.0318457074463367,0,0
128638,0.0166662,51.0768311843276,-0.01348773,0.5956184,0.3862012,-0.04786086,0.06016536,0.9948133,-0.06660254,0.0318457074463367,0,0
128642,0.016668,51.0934991836548,-0.01348773,0.5956184,0.3862012,-0.04786086,0.06016536,0.9948133,-0.06660254,0.0318457074463367,0,0
128644,0.0166664,51.1101655829698,-0.01348773,0.5956184,0.3862012,-0.04786086,0.06016536,0.9948133,-0.06660254,0.0318457074463367,0,0
128650,0.0174427,51.1276082824916,-0.01319472,0.5957408,0.3861766,-0.04463691,0.06071895,0.9950484,-0.06480329,0.0318463630974293,0,0
128652,0.0183371,51.1459453832358,-0.01319472,0.5957408,0.3861766,-0.04463691,0.06071895,0.9950484,-0.06480329,0.0318463630974293,0,0
128656,0.0166677,51.1626130826771,-0.01319472,0.5957408,0.3861766,-0.04463691,0.06071895,0.9950484,-0.06480329,0.0318463630974293,0,0
128660,0.0173765,51.1799895819277,-0.01303123,0.5957839,0.3861649,-0.04303997,0.06096692,0.9951611,-0.06391359,0.0318463630974293,0,0
128664,0.0166693,51.1966588813812,-0.01303123,0.5957839,0.3861649,-0.04303997,0.06096692,0.9951611,-0.06391359,0.0318463630974293,0,0
128666,0.0167405,51.2133993823081,-0.01303123,0.5957839,0.3861649,-0.04303997,0.06096692,0.9951611,-0.06391359,0.0318463630974293,0,0
128670,0.0166679,51.2300672829151,-0.01286976,0.5958456,0.386145,-0.04154344,0.06122257,0.995262,-0.06308272,0.0318463630974293,0,0
128672,0.0166669,51.2467341832817,-0.01286976,0.5958456,0.386145,-0.04154344,0.06122257,0.995262,-0.06308272,0.0318463630974293,0,0
128676,0.0166687,51.2634028829634,-0.01255795,0.5959344,0.3861229,-0.03890972,0.06161017,0.995425,-0.06180109,0.0318463630974293,0,0
128678,0.0166658,51.2800686825067,-0.01255795,0.5959344,0.3861229,-0.03890972,0.06161017,0.995425,-0.06180109,0.0318463630974293,0,0
128684,0.0166673,51.2967359833419,-0.01255795,0.5959344,0.3861229,-0.03890972,0.06161017,0.995425,-0.06180109,0.0318463630974293,0,0
128686,0.0166661,51.3134020827711,-0.01240504,0.5959792,0.3861065,-0.03760528,0.06180602,0.9955038,-0.06113938,0.0318463630974293,0,0
128690,0.0166678,51.3300698827952,-0.01223451,0.5960327,0.3860905,-0.03645433,0.06199356,0.9955723,-0.06052746,0.0318463630974293,0,0
128692,0.0187456,51.3488154821098,-0.01223451,0.5960327,0.3860905,-0.03645433,0.06199356,0.9955723,-0.06052746,0.0318463630974293,0,0
128698,0.0166682,51.3654836826026,-0.01206479,0.5960768,0.3860762,-0.03548345,0.06215138,0.9956315,-0.05996755,0.0318463630974293,0,0
128700,0.0166682,51.3821518830955,-0.01206479,0.5960768,0.3860762,-0.03548345,0.06215138,0.9956315,-0.05996755,0.0318463630974293,0,0
128704,0.0166657,51.3988175839186,-0.01206479,0.5960768,0.3860762,-0.03548345,0.06215138,0.9956315,-0.05996755,0.0318463630974293,0,0
128706,0.016667,51.4154845830053,-0.01206479,0.5960768,0.3860762,-0.03548345,0.06215138,0.9956315,-0.05996755,0.0318463630974293,0,0
128710,0.0166668,51.432151382789,-0.01195005,0.5961155,0.3860647,-0.03448734,0.06231211,0.9956898,-0.05941053,0.0318463630974293,0,0
128716,0.0189664,51.4511177819222,-0.01177783,0.5961689,0.3860513,-0.03277035,0.06259441,0.9957942,-0.05832618,0.0318463630974293,0,0
128718,0.0194806,51.4705983810127,-0.01177783,0.5961689,0.3860513,-0.03277035,0.06259441,0.9957942,-0.05832618,0.0318463630974293,0,0
128722,0.0166648,51.4872631803155,-0.01177783,0.5961689,0.3860513,-0.03277035,0.06259441,0.9957942,-0.05832618,0.0318463630974293,0,0
128724,0.0197513,51.5070144794881,-0.01168396,0.5961952,0.3860443,-0.03190429,0.06271933,0.9958408,-0.05787453,0.0318463630974293,0,0
128728,0.0166671,51.5236815791577,-0.01161405,0.5962213,0.3860355,-0.0311289,0.06285371,0.995887,-0.05735394,0.0318463630974293,0,0
128732,0.0193004,51.5429819785059,-0.01161405,0.5962213,0.3860355,-0.0311289,0.06285371,0.995887,-0.05735394,0.0318463630974293,0,0
128736,0.0170915,51.5600734781474,-0.01161405,0.5962213,0.3860355,-0.0311289,0.06285371,0.995887,-0.05735394,0.0318463630974293,0,0
128738,0.0166676,51.5767410788685,-0.01157327,0.5962396,0.386034,-0.03042017,0.06297607,0.9959296,-0.05685834,0.0318463630974293,0,0
128742,0.0166672,51.5934082791209,-0.01157327,0.5962396,0.386034,-0.03042017,0.06297607,0.9959296,-0.05685834,0.0318463630974293,0,0
128744,0.0166678,51.6100760791451,-0.01153177,0.5962498,0.3860341,-0.02975395,0.06308098,0.9959695,-0.05639309,0.0318463630974293,0,0
128750,0.0166651,51.6267411783338,-0.01153177,0.5962498,0.3860341,-0.02975395,0.06308098,0.9959695,-0.05639309,0.0318457074463367,0,0
128752,0.0170473,51.6437884774059,-0.01153177,0.5962498,0.3860341,-0.02975395,0.06308098,0.9959695,-0.05639309,0.0318457074463367,0,0
128756,0.0166777,51.660466177389,-0.01147128,0.5962728,0.3860266,-0.02914038,0.06319433,0.9960059,-0.05594223,0.0318457074463367,0,0
128758,0.0166664,51.677132576704,-0.01147128,0.5962728,0.3860266,-0.02914038,0.06319433,0.9960059,-0.05594223,0.0318457074463367,0,0
128762,0.0166681,51.693800676614,-0.01147128,0.5962728,0.3860266,-0.02914038,0.06319433,0.9960059,-0.05594223,0.0318457074463367,0,0
128764,0.016666,51.710466677323,-0.01132874,0.5963133,0.386016,-0.02791364,0.06341194,0.9960787,-0.05501757,0.0318457074463367,0,0
128768,0.0166688,51.7271354775876,-0.01132874,0.5963133,0.386016,-0.02791364,0.06341194,0.9960787,-0.05501757,0.0318457074463367,0,0
128770,0.0166663,51.7438017781824,-0.01132874,0.5963133,0.386016,-0.02791364,0.06341194,0.9960787,-0.05501757,0.0318457074463367,0,0
128774,0.0166669,51.7604686785489,-0.01125871,0.596336,0.3860096,-0.02737486,0.06352064,0.9961128,-0.05454501,0.0318457074463367,0,0
128778,0.0166667,51.7771353777498,-0.0111728,0.5963598,0.386001,-0.0268152,0.06362922,0.9961461,-0.05408566,0.0318457074463367,0,0
128780,0.0166668,51.7938021775335,-0.0111728,0.5963598,0.386001,-0.0268152,0.06362922,0.9961461,-0.05408566,0.0318457074463367,0,0
128786,0.0166666,51.8104687780142,-0.01108407,0.5963824,0.3859947,-0.02631802,0.06372317,0.9961753,-0.05367912,0.0318457074463367,0,0
128788,0.0166666,51.8271353784949,-0.01108407,0.5963824,0.3859947,-0.02631802,0.06372317,0.9961753,-0.05367912,0.0318457074463367,0,0
128792,0.0166661,51.843801477924,-0.01108407,0.5963824,0.3859947,-0.02631802,0.06372317,0.9961753,-0.05367912,0.0318457074463367,0,0
128796,0.0166676,51.8604690786451,-0.0110236,0.5963984,0.3859899,-0.02585847,0.06381506,0.9962043,-0.05325399,0.0318457074463367,0,0
128798,0.0166665,51.8771355785429,-0.0110236,0.5963984,0.3859899,-0.02585847,0.06381506,0.9962043,-0.05325399,0.0318457074463367,0,0
128802,0.016668,51.8938035778701,-0.01096551,0.5964201,0.3859843,-0.02539407,0.06391702,0.9962334,-0.05280879,0.0318457074463367,0,0
128804,0.0166664,51.9104699771851,-0.01096551,0.5964201,0.3859843,-0.02539407,0.06391702,0.9962334,-0.05280879,0.0318457074463367,0,0
128810,0.0166673,51.9271372780204,-0.01090091,0.5964375,0.3859801,-0.02489587,0.06401394,0.996263,-0.05236729,0.0318457074463367,0,0
128812,0.0166653,51.9438025783747,-0.0108081,0.5964611,0.3859712,-0.02441275,0.06411007,0.9962912,-0.05194126,0.0318457074463367,0,0
128816,0.0166672,51.9604697786272,-0.0108081,0.5964611,0.3859712,-0.02441275,0.06411007,0.9962912,-0.05194126,0.0318457074463367,0,0
128820,0.0181145,51.9785842783749,-0.01072034,0.5964873,0.3859625,-0.02397169,0.06420432,0.9963164,-0.05154387,0.0318457074463367,0,0
128822,0.0205661,51.9991503786296,-0.01065792,0.5964502,0.3859463,-0.02364505,0.06411895,0.9963484,-0.05118208,0.0318457074463367,0,0
128828,0.0166684,52.0158187784255,-0.01065792,0.5964502,0.3859463,-0.02364505,0.06411895,0.9963484,-0.05118208,0.0318457074463367,0,0
128830,0.0184833,52.0343020781875,-0.01164394,0.593297,0.3858486,-0.02504022,0.05884342,0.996654,-0.05090515,0.0318457074463367,0,0
128834,0.0166697,52.0509717781097,-0.01164394,0.593297,0.3858486,-0.02504022,0.05884342,0.996654,-0.05090515,0.0318457074463367,0,0
128836,0.0193109,52.0702826771885,-0.01164394,0.593297,0.3858486,-0.02504022,0.05884342,0.996654,-0.05090515,0.0318457074463367,0,0
128842,0.0166683,52.0869509764016,-0.01413842,0.5830975,0.3850003,-0.02942716,0.05146123,0.9968985,-0.05176155,0.0318457074463367,0,0
128844,0.0192921,52.1062430758029,-0.01413842,0.5830975,0.3850003,-0.02942716,0.05146123,0.9968985,-0.05176155,0.0318457074463367,0,0
128850,0.0166679,52.1229109764099,-0.01413842,0.5830975,0.3850003,-0.02942716,0.05146123,0.9968985,-0.05176155,0.0318457074463367,0,0
128852,0.0219334,52.1448443755507,-0.02195563,0.5547026,0.380172,-0.04193825,0.03978682,0.9967073,-0.05685813,0.0318457074463367,0,0
128856,0.0166682,52.1615125760436,-0.02195563,0.5547026,0.380172,-0.04193825,0.03978682,0.9967073,-0.05685813,0.0318457074463367,0,0
128858,0.0166668,52.1781793758273,-0.02653711,0.5377489,0.3753589,-0.05013358,0.03396249,0.9963067,-0.06087853,0.0318457074463367,0,0
128860,0.0166701,52.1948494762182,-0.03107987,0.5198886,0.3696122,-0.05929239,0.02842389,0.9956802,-0.0655554,0.0318457074463367,0,0
128864,0.0166673,52.2115167770535,-0.03107987,0.5198886,0.3696122,-0.05929239,0.02842389,0.9956802,-0.0655554,0.0318457074463367,0,0
128868,0.0166644,52.2281811777502,-0.03107987,0.5198886,0.3696122,-0.05929239,0.02842389,0.9956802,-0.0655554,0.0318457074463367,0,0
128872,0.0166669,52.2448480781168,-0.03566373,0.5005081,0.3629877,-0.06921592,0.02249345,0.9948263,-0.07087862,0.0318457074463367,0,0
128876,0.016669,52.2615170776844,-0.03566373,0.5005081,0.3629877,-0.06921592,0.02249345,0.9948263,-0.07087862,0.0318457074463367,0,0
128880,0.0166652,52.2781822774559,-0.03927237,0.481851,0.3567606,-0.07915956,0.01690634,0.9938267,-0.07587091,0.0318457074463367,0,0
128882,0.0212507,52.299432978034,-0.03927237,0.481851,0.3567606,-0.07915956,0.01690634,0.9938267,-0.07587091,0.0318457074463367,0,0
128888,0.0166681,52.316101077944,-0.03927237,0.481851,0.3567606,-0.07915956,0.01690634,0.9938267,-0.07587091,0.0318457074463367,0,0
128890,0.0182968,52.3343978784978,-0.04643788,0.4438328,0.3454298,-0.09955164,0.005291464,0.991272,-0.08626225,0.0318457074463367,0,0
128894,0.0166738,52.351071678102,-0.04643788,0.4438328,0.3454298,-0.09955164,0.005291464,0.991272,-0.08626225,0.0318457074463367,0,0
128898,0.0198148,52.3708864785731,-0.05013926,0.4246732,0.3406472,-0.109734,-0.0005646977,0.9897335,-0.09157403,0.0318457074463367,0,0
128902,0.0166671,52.3875535782427,-0.05388069,0.4060865,0.3364658,-0.1202008,-0.006301749,0.9880051,-0.09673686,0.0318457074463367,0,0
128904,0.0166666,52.4042201787233,-0.05388069,0.4060865,0.3364658,-0.1202008,-0.006301749,0.9880051,-0.09673686,0.0318457074463367,0,0
128908,0.0166682,52.4208883792162,-0.05749288,0.3885454,0.3330202,-0.1302007,-0.01210279,0.9862186,-0.1013618,0.0318457074463367,0,0
128912,0.0199451,52.440833479166,-0.05749288,0.3885454,0.3330202,-0.1302007,-0.01210279,0.9862186,-0.1013618,0.0318457074463367,0,0
128916,0.0166682,52.4575016796589,-0.05749288,0.3885454,0.3330202,-0.1302007,-0.01210279,0.9862186,-0.1013618,0.0318457074463367,0,0
128918,0.0187145,52.47621618025,-0.05749288,0.3885454,0.3330202,-0.1302007,-0.01210279,0.9862186,-0.1013618,0.0318457074463367,0,0
128922,0.0166681,52.4928842801601,-0.0616155,0.3710775,0.330064,-0.1403047,-0.017836,0.9842684,-0.1058877,0.0318457074463367,0,0
128926,0.0181649,52.5110491793603,-0.0616155,0.3710775,0.330064,-0.1403047,-0.017836,0.9842684,-0.1058877,0.0318457074463367,0,0
128930,0.0166679,52.5277170799673,-0.0699164,0.3403532,0.3259756,-0.1582863,-0.02857648,0.9805135,-0.112792,0.0381470806896687,0,0
128932,0.0171131,52.5448301807046,-0.0699164,0.3403532,0.3259756,-0.1582863,-0.02857648,0.9805135,-0.112792,0.0381470806896687,0,0
128936,0.016668,52.5614981800318,-0.0699164,0.3403532,0.3259756,-0.1582863,-0.02857648,0.9805135,-0.112792,0.0381470806896687,0,0
128940,0.0182955,52.5797936804593,-0.07451127,0.324607,0.3241862,-0.1675986,-0.03473081,0.9785166,-0.1149336,0.0381470806896687,0,0
128942,0.0166706,52.5964642800391,-0.07862926,0.3102977,0.3228102,-0.1761882,-0.04064676,0.9766349,-0.1161453,0.0381470806896687,0,0
128944,0.0166648,52.6131290793419,-0.07862926,0.3102977,0.3228102,-0.1761882,-0.04064676,0.9766349,-0.1161453,0.0381470806896687,0,0
