F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
128612,0.0181583,50.9406299814582,55.07124,True,R,False,True,False
128616,0.0191871,50.9598170816898,52.11835,True,R,False,True,False
128618,0.017013,50.9768300820142,58.77858,True,R,False,True,False
128622,0.0166678,50.9934978820384,59.99592,True,R,False,True,False
128624,0.0166663,51.0101641826332,60.00132,True,R,False,True,False
128630,0.0166679,51.0268320832402,59.99556,True,R,False,True,False
128632,0.0166669,51.0434989836067,59.99916,True,R,False,True,False
128636,0.016666,51.0601649843156,60.0024,True,R,False,True,False
128638,0.0166662,51.0768311843276,60.00168,True,R,False,True,False
128642,0.016668,51.0934991836548,59.9952,True,R,False,True,False
128644,0.0166664,51.1101655829698,60.00096,True,R,False,True,False
128650,0.0174427,51.1276082824916,57.33057,True,R,False,True,False
128652,0.0183371,51.1459453832358,54.53425,True,R,False,True,False
128656,0.0166677,51.1626130826771,59.99628,True,R,False,True,False
128660,0.0173765,51.1799895819277,57.54899,True,R,False,True,False
128664,0.0166693,51.1966588813812,59.99052,True,R,False,True,False
128666,0.0167405,51.2133993823081,59.73537,True,R,False,True,False
128670,0.0166679,51.2300672829151,59.99556,True,R,False,True,False
128672,0.0166669,51.2467341832817,59.99916,True,R,False,True,False
128676,0.0166687,51.2634028829634,59.99268,True,R,False,True,False
128678,0.0166658,51.2800686825067,60.00312,True,R,False,True,False
128684,0.0166673,51.2967359833419,59.99772,True,R,False,True,False
128686,0.0166661,51.3134020827711,60.00204,True,R,False,True,False
128690,0.0166678,51.3300698827952,59.99592,True,R,False,True,False
128692,0.0187456,51.3488154821098,53.34585,True,R,False,True,False
128698,0.0166682,51.3654836826026,59.99448,True,R,False,True,False
128700,0.0166682,51.3821518830955,59.99448,True,R,False,True,False
128704,0.0166657,51.3988175839186,60.00348,True,R,False,True,False
128706,0.016667,51.4154845830053,59.9988,True,R,False,True,False
128710,0.0166668,51.432151382789,59.99952,True,R,False,True,False
128716,0.0189664,51.4511177819222,52.72482,True,R,False,True,False
128718,0.0194806,51.4705983810127,51.33312,True,R,False,True,False
128722,0.0166648,51.4872631803155,60.00672,True,R,False,True,False
128724,0.0197513,51.5070144794881,50.62958,True,R,False,True,False
128728,0.0166671,51.5236815791577,59.99844,True,R,False,True,False
128732,0.0193004,51.5429819785059,51.8124,True,R,False,True,False
128736,0.0170915,51.5600734781474,58.50862,True,R,False,True,False
128738,0.0166676,51.5767410788685,59.99664,True,R,False,True,False
128742,0.0166672,51.5934082791209,59.99808,True,R,False,True,False
128744,0.0166678,51.6100760791451,59.99592,True,R,False,True,False
128750,0.0166651,51.6267411783338,60.00564,True,R,False,True,False
128752,0.0170473,51.6437884774059,58.66032,True,R,False,True,False
128756,0.0166777,51.660466177389,59.96031,True,R,False,True,False
128758,0.0166664,51.677132576704,60.00096,True,R,False,True,False
128762,0.0166681,51.693800676614,59.99484,True,R,False,True,False
128764,0.016666,51.710466677323,60.0024,True,R,False,True,False
128768,0.0166688,51.7271354775876,59.99232,True,R,False,True,False
128770,0.0166663,51.7438017781824,60.00132,True,R,False,True,False
128774,0.0166669,51.7604686785489,59.99916,True,R,False,True,False
128778,0.0166667,51.7771353777498,59.99988,True,R,False,True,False
128780,0.0166668,51.7938021775335,59.99952,True,R,False,True,False
128786,0.0166666,51.8104687780142,60.00024,True,R,False,True,False
128788,0.0166666,51.8271353784949,60.00024,True,R,False,True,False
128792,0.0166661,51.843801477924,60.00204,True,R,False,True,False
128796,0.0166676,51.8604690786451,59.99664,True,R,False,True,False
128798,0.0166665,51.8771355785429,60.0006,True,R,False,True,False
128802,0.016668,51.8938035778701,59.9952,True,R,False,True,False
128804,0.0166664,51.9104699771851,60.00096,True,R,False,True,False
128810,0.0166673,51.9271372780204,59.99772,True,R,False,True,False
128812,0.0166653,51.9438025783747,60.00492,True,R,False,True,False
128816,0.0166672,51.9604697786272,59.99808,True,R,False,True,False
128820,0.0181145,51.9785842783749,55.2044,True,R,False,True,True
128822,0.0205661,51.9991503786296,48.62371,True,R,False,True,True
128828,0.0166684,52.0158187784255,59.99376,True,R,False,True,True
128830,0.0184833,52.0343020781875,54.10289,True,R,False,True,True
128834,0.0166697,52.0509717781097,59.98908,True,R,False,True,True
128836,0.0193109,52.0702826771885,51.78423,True,R,False,True,True
128842,0.0166683,52.0869509764016,59.99412,True,R,False,True,True
128844,0.0192921,52.1062430758029,51.83469,True,R,False,True,True
128850,0.0166679,52.1229109764099,59.99556,True,R,False,True,True
128852,0.0219334,52.1448443755507,45.59257,True,R,False,True,True
128856,0.0166682,52.1615125760436,59.99448,True,R,False,True,True
128858,0.0166668,52.1781793758273,59.99952,True,R,False,True,True
128860,0.0166701,52.1948494762182,59.98764,True,R,False,True,True
128864,0.0166673,52.2115167770535,59.99772,True,R,False,True,True
128868,0.0166644,52.2281811777502,60.00816,True,R,False,True,True
128872,0.0166669,52.2448480781168,59.99916,True,R,False,True,True
128876,0.016669,52.2615170776844,59.9916,True,R,False,True,True
128880,0.0166652,52.2781822774559,60.00528,True,R,False,True,True
128882,0.0212507,52.299432978034,47.05727,True,R,False,True,True
128888,0.0166681,52.316101077944,59.99484,True,R,False,True,True
128890,0.0182968,52.3343978784978,54.65437,True,R,False,True,True
128894,0.0166738,52.351071678102,59.97433,True,R,False,True,True
128898,0.0198148,52.3708864785731,50.46733,True,R,False,True,True
128902,0.0166671,52.3875535782427,59.99844,True,R,False,True,True
128904,0.0166666,52.4042201787233,60.00024,True,R,False,True,True
128908,0.0166682,52.4208883792162,59.99448,True,R,False,True,True
128912,0.0199451,52.440833479166,50.13763,True,R,False,True,True
128916,0.0166682,52.4575016796589,59.99448,True,R,False,True,True
128918,0.0187145,52.47621618025,53.4345,True,R,False,True,True
128922,0.0166681,52.4928842801601,59.99484,True,R,False,True,True
128926,0.0181649,52.5110491793603,55.05123,True,R,False,True,True
128930,0.0166679,52.5277170799673,59.99556,True,R,False,True,True
128932,0.0171131,52.5448301807046,58.43476,True,R,False,True,True
128936,0.016668,52.5614981800318,59.9952,True,R,False,True,True
128940,0.0182955,52.5797936804593,54.65825,True,R,False,True,True
128942,0.0166706,52.5964642800391,59.98584,True,R,False,True,True
128944,0.0166648,52.6131290793419,60.00672,True,R,False,True,True
128948,0.0166679,52.6297969799489,59.99556,True,R,False,True,True
128952,0.0166662,52.6464631799608,60.00168,True,R,False,True,True
128954,0.0166671,52.6631302796304,59.99844,True,R,False,True,True
128960,0.0166665,52.6797967795283,60.0006,True,R,False,True,True
128962,0.0166694,52.6964661795646,59.99016,True,R,False,True,True
128966,0.0166636,52.7131297793239,60.01104,True,R,False,True,True
128970,0.0166684,52.7297981791198,59.99376,True,R,False,True,True
128972,0.0166663,52.7464644797146,60.00132,True,R,False,True,True
128976,0.0166672,52.763131679967,59.99808,True,R,False,True,True
128980,0.0222253,52.7853569798172,44.99377,True,R,False,True,True
128982,0.0171322,52.8024891801178,58.36962,True,R,False,True,True
128988,0.0166679,52.8191570807248,59.99556,True,R,False,True,True
128990,0.0187032,52.8378602806479,53.46679,True,R,False,True,True
128996,0.0166678,52.854528080672,59.99592,True,R,False,True,True
128998,0.0200608,52.874588880688,49.84846,True,R,False,True,True
129002,0.0166682,52.8912570811808,59.99448,True,R,False,True,True
129004,0.0184115,52.9096685815603,54.31388,True,R,False,True,True
129010,0.0166678,52.9263363815844,59.99592,True,R,False,True,True
129012,0.0181145,52.9444508813322,55.2044,True,R,False,True,True
129016,0.0166681,52.9611189812422,59.99484,True,R,False,True,True
129018,0.0166656,52.9777845814824,60.00384,True,R,False,True,True
129024,0.0166672,52.9944517817348,59.99808,True,R,False,True,True
129026,0.018346,53.0127977821976,54.50779,True,R,False,True,True
129030,0.0166679,53.0294656828046,59.99556,True,R,False,True,True
129032,0.0166663,53.0461319833994,60.00132,True,R,False,True,True
129036,0.0166676,53.0627995841205,59.99664,True,R,False,True,True
129038,0.0166657,53.0794652849436,60.00348,True,R,False,True,True
129042,0.0166691,53.096134385094,59.99124,True,R,False,True,True
129046,0.0166664,53.112800784409,60.00096,True,R,False,True,True
129050,0.0166683,53.1294690836221,59.99412,True,R,False,True,True
129052,0.0166657,53.1461347844452,60.00348,True,R,False,True,True
129058,0.0166686,53.1628033835441,59.99305,True,R,False,True,True
129060,0.0189385,53.1817418839782,52.80249,True,R,False,True,True
129064,0.016673,53.1984148845077,59.97721,True,R,False,True,True
129066,0.0179626,53.2163774836808,55.67123,True,R,False,True,True
129070,0.0166682,53.2330456841737,59.99448,True,R,False,True,True
129072,0.0192314,53.2522770836949,51.99829,True,R,False,True,True
129078,0.0166671,53.2689441833645,59.99844,True,R,False,True,True
129080,0.0166669,53.2856110837311,59.99916,True,R,False,True,True
129082,0.0166675,53.3022785838693,59.997,True,R,False,True,True
129086,0.0166683,53.3189468830824,59.99412,True,R,False,True,True
129090,0.0166663,53.3356131836772,60.00132,True,R,False,True,True
129092,0.0166673,53.3522804845124,59.99772,True,R,False,True,True
129096,0.0166669,53.368947384879,59.99916,True,R,False,True,True
129102,0.0166664,53.385613784194,60.00096,True,R,False,True,True
129104,0.0188987,53.4045124836266,52.91369,True,R,False,True,True
129108,0.0166669,53.4211793839931,59.99916,True,R,False,True,True
129110,0.0173256,53.4385049846023,57.71806,True,R,False,True,True
129112,0.0166691,53.4551740847528,59.99124,True,R,False,True,True
129118,0.0166661,53.4718401841819,60.00204,True,R,False,True,True
129122,0.0172688,53.4891089834273,57.90791,True,R,False,True,True
129124,0.0188123,53.5079212840647,53.15671,True,R,False,True,True
129130,0.0166665,53.5245877839625,60.0006,True,R,False,True,True
129132,0.0191843,53.5437720846385,52.12595,True,R,False,True,True
129136,0.0166686,53.5604406837374,59.99305,True,R,False,True,True
129138,0.0178959,53.5783365834504,55.87872,True,R,False,True,True
129142,0.0166687,53.5950052831322,59.99268,True,R,False,True,True
129146,0.017608,53.6126132830977,56.79237,True,R,False,True,True
129150,0.0166671,53.6292803827673,59.99844,True,R,False,True,True
129152,0.0166671,53.6459474824369,59.99844,True,R,False,True,True
129156,0.0170817,53.6630291827023,58.54218,True,R,False,True,True
129158,0.0166641,53.6796932835132,60.00924,True,R,False,True,True
129164,0.0166699,53.6963631827384,59.98837,True,R,False,True,True
129166,0.0166645,53.7130276821554,60.0078,True,R,False,True,True
129170,0.0166685,53.7296961825341,59.9934,True,R,False,True,True
129172,0.0198995,53.749595683068,50.25252,True,R,False,True,True
129178,0.0166679,53.766263583675,59.99556,True,R,False,True,True
129180,0.0166659,53.7829294838011,60.00276,True,R,False,True,True
129182,0.0166685,53.7995979841799,59.9934,True,R,False,True,True
129186,0.0166668,53.8162647839636,59.99952,True,R,False,True,True
129188,0.0166674,53.832932183519,59.99736,True,R,False,True,True
129192,0.0166665,53.8495986834168,60.0006,True,R,False,True,True
129196,0.0166688,53.8662674836814,59.99232,True,R,False,True,True
129200,0.0166654,53.882932882756,60.00456,True,R,False,True,True
129204,0.0166666,53.8995994832367,60.00024,True,R,False,True,True
129206,0.0166676,53.9162670839578,59.99664,True,R,False,True,True
129210,0.0166661,53.9329331833869,60.00204,True,R,False,True,True
129212,0.0177103,53.9506434835494,56.46432,True,R,False,True,True
129218,0.0166687,53.9673121832311,59.99268,True,R,False,True,True
129220,0.0198848,53.9871969837695,50.28967,True,R,False,True,True
129224,0.0166676,54.0038645844907,59.99664,True,R,False,True,True
129228,0.0182153,54.022079885006,54.8989,True,R,False,True,True
129232,0.0175042,54.0395840853453,57.12915,True,R,False,True,True
129234,0.0206235,54.0602075848728,48.48838,True,R,False,True,True
129240,0.0166683,54.0768758840859,59.99412,True,R,False,True,True
129242,0.0185161,54.0953919831663,54.00706,True,R,False,True,True
129246,0.0166668,54.11205878295,59.99952,True,R,False,True,True
129248,0.0190534,54.1311121825129,52.48407,True,R,False,True,True
129254,0.0166693,54.1477814819664,59.99052,True,R,False,True,True
129258,0.0197951,54.1675765812397,50.51756,True,R,False,True,True
129260,0.0178199,54.1853964813054,56.11704,True,R,False,True,True
129264,0.0170495,54.2024459820241,58.65274,True,R,False,True,True
129268,0.0195551,54.2220010813326,51.13756,True,R,False,True,True
129270,0.0166684,54.2386694811285,59.99376,True,R,False,True,True
129272,0.0166667,54.2553361803293,59.99988,True,R,False,True,True
129276,0.0166681,54.2720042802393,59.99484,True,R,False,True,True
129280,0.0166656,54.2886698804796,60.00384,True,R,False,True,True
129284,0.0166673,54.3053371813148,59.99772,True,R,False,True,True
129288,0.0166684,54.3220055811107,59.99376,True,R,False,True,True
129290,0.0166655,54.3386710807681,60.0042,True,R,False,True,True
129292,0.0166662,54.3553372807801,60.00168,True,R,False,True,True
129298,0.0166677,54.3720049802214,59.99628,True,R,False,True,True
129300,0.0166657,54.3886706810445,60.00348,True,R,False,True,True
129304,0.0166673,54.4053379818797,59.99772,True,R,False,True,True
129308,0.0187595,54.424097482115,53.30632,True,R,False,True,True
129312,0.0182662,54.4423636812717,54.74593,True,R,False,True,True
129316,0.0186411,54.4610047806054,53.64491,True,R,False,True,True
129320,0.016668,54.4776727799326,59.9952,True,R,False,True,True
129322,0.0209673,54.4986400790513,47.69331,True,R,False,True,True
129326,0.0166666,54.5153066795319,60.00024,True,R,False,True,True
129330,0.0179264,54.5332330800593,55.78365,True,R,False,True,True
129334,0.0166682,54.5499012805521,59.99448,True,R,False,True,True
129336,0.0169426,54.5668438803405,59.02282,True,R,False,True,True
129340,0.0166679,54.5835117809474,59.99556,True,R,False,True,True
129342,0.0184055,54.6019172817469,54.33158,True,R,False,True,True
129348,0.0166685,54.6185857821256,59.9934,True,R,False,True,True
129352,0.0184265,54.6370122823864,54.26966,True,R,False,True,True
129354,0.0201042,54.6571164820343,49.74085,True,R,False,True,True
129358,0.0166678,54.6737842820585,59.99592,True,R,False,True,True
129360,0.0166663,54.6904505826533,60.00132,True,R,False,True,True
129366,0.0166694,54.7071199826896,59.99016,True,R,False,True,True
129368,0.0166646,54.7237845826894,60.00744,True,R,False,True,True
129372,0.0166681,54.7404526825994,59.99484,True,R,False,True,True
129376,0.0174626,54.757915282622,57.26524,True,R,False,True,True
129378,0.0193569,54.7772721834481,51.66116,True,R,False,True,True
129384,0.0166677,54.7939398828894,59.99628,True,R,False,True,True
129386,0.0188238,54.8127636834979,53.12423,True,R,False,True,True
129390,0.0166698,54.8294334840029,59.98872,True,R,False,True,True
129394,0.0215766,54.8510100841522,46.3465,True,R,False,True,True
129398,0.0166668,54.8676768839359,59.99952,True,R,False,True,True
129400,0.0185215,54.8861983846873,53.99131,True,R,False,True,True
129402,0.0166681,54.9028664845973,59.99484,True,R,False,True,True
129406,0.0166669,54.9195333849639,59.99916,True,R,False,True,True
129410,0.0166673,54.9362006857991,59.99772,True,R,False,True,True
129412,0.0167027,54.9529033862054,59.87056,True,R,False,True,True
129416,0.0166664,54.9695697855204,60.00096,True,R,False,True,True
129420,0.0166645,54.9862342849374,60.0078,True,R,False,True,True
129424,0.0166669,55.0029011853039,59.99916,True,R,False,True,True
129426,0.0166669,55.0195680856705,59.99916,True,R,False,True,True
129430,0.016667,55.0362350847572,59.9988,True,R,False,True,True
129434,0.0166792,55.0529142841697,59.95492,True,R,False,True,True
129438,0.016667,55.0695812832564,59.9988,True,R,False,True,True
129440,0.0166674,55.0862486828119,59.99736,True,R,False,True,True
129444,0.0166673,55.1029159836471,59.99772,True,R,False,True,True
129448,0.0179445,55.1208604834974,55.72738,True,R,False,True,True
129452,0.0166907,55.137551182881,59.91361,True,R,False,True,True
129454,0.0171303,55.1546814832836,58.37609,True,R,False,True,True
129456,0.016669,55.1713504828513,59.9916,True,R,False,True,True
129460,0.016667,55.188017481938,59.9988,True,R,False,True,True
129462,0.0166669,55.2046843823045,59.99916,True,R,False,True,True
129466,0.0166668,55.2213511820883,59.99952,True,R,False,True,True
129470,0.0166671,55.2380182817578,59.99844,True,R,False,True,True
129474,0.0166676,55.254685882479,59.99664,True,R,False,True,True
129478,0.0166655,55.2713513821363,60.0042,True,R,False,True,True
129480,0.0166666,55.288017982617,60.00024,True,R,False,True,True
129486,0.0166673,55.3046852834523,59.99772,True,R,False,True,True
129488,0.0177765,55.322461783886,56.25404,True,R,False,True,True
129492,0.016668,55.3391297832131,59.9952,True,R,False,True,True
129494,0.0168825,55.3560122828931,59.23293,True,R,False,True,True
129498,0.0166685,55.3726807832718,59.9934,True,R,False,True,True
129500,0.0166654,55.3893461823463,60.00456,True,R,False,True,True
129504,0.0166677,55.4060138817877,59.99628,True,R,False,True,True
129508,0.0166663,55.4226801823825,60.00132,True,R,False,True,True
129512,0.0166667,55.4393468815833,59.99988,True,R,False,True,True
129514,0.0166668,55.456013681367,59.99952,True,R,False,True,True
129518,0.0168842,55.472897881642,59.22697,True,R,False,True,True
129520,0.0166671,55.4895649813116,59.99844,True,R,False,True,True
129524,0.016669,55.5062339808792,59.9916,True,R,False,True,True
129526,0.0166663,55.522900281474,60.00132,True,R,False,True,True
129530,0.0166709,55.5395711809397,59.98476,True,R,False,True,True
129534,0.0166632,55.5562343802303,60.01249,True,R,False,True,True
129536,0.0166703,55.5729046799243,59.98692,True,R,False,True,True
129540,0.0166635,55.5895681791008,60.01141,True,R,False,True,True
129544,0.0166668,55.6062349788845,59.99952,True,R,False,True,True
129546,0.0166665,55.6229014787823,60.0006,True,R,False,True,True
129554,0.0166674,55.6395688783377,59.99736,True,R,False,True,True
129558,0.0285723,55.6681411787868,34.99893,True,R,False,True,True
129564,0.023563,55.691704178229,42.43942,True,R,False,True,True
129566,0.0200216,55.7117257788777,49.94606,True,R,False,True,True
129570,0.0166685,55.7283942792565,59.9934,True,R,False,True,True
129572,0.0178982,55.7462924793363,55.87154,True,R,False,True,True
129576,0.0166688,55.7629612796009,59.99232,True,R,False,True,True
129578,0.020502,55.7834632787853,48.77573,True,R,False,True,True
129584,0.0166679,55.8001311793923,59.99556,True,R,False,True,True
129586,0.0211417,55.8212728798389,47.29988,True,R,False,True,True
129590,0.0166674,55.8379402793944,59.99736,True,R,False,True,True
129594,0.0166673,55.8546075802296,59.99772,True,R,False,True,True
129598,0.0171357,55.8717432804406,58.3577,True,R,False,True,True
129602,0.0166672,55.888410480693,59.99808,True,R,False,True,True
129606,0.0182746,55.9066850803792,54.72076,True,R,False,True,True
129608,0.0181824,55.9248674809933,54.99824,True,R,False,True,True
129612,0.0176274,55.942494880408,56.72987,True,R,False,True,True
129618,0.0221759,55.9646707810462,45.094,True,R,False,True,True
129620,0.0223736,55.9870443809778,44.69553,True,R,False,True,True
129624,0.0166695,56.0037138815969,59.9898,True,R,False,True,True
129628,0.0175365,56.0212503820658,57.02392,True,R,False,True,True
129632,0.0166678,56.0379181820899,59.99592,True,R,False,True,True
129634,0.0174347,56.0553528815508,57.35688,True,R,False,True,True
129638,0.0166691,56.0720219817013,59.99124,True,R,False,True,True
129640,0.0180399,56.0900618825108,55.43268,True,R,False,True,True
129644,0.0166698,56.1067316830158,59.98872,True,R,False,True,True
129646,0.0166654,56.1233970820904,60.00456,True,R,False,True,True
129650,0.0166678,56.1400648821145,59.99592,True,R,False,True,True
129654,0.0166665,56.1567313820124,60.0006,True,R,False,True,True
129656,0.0166685,56.1733998823911,59.9934,True,R,False,True,True
129660,0.0166656,56.1900654826313,60.00384,True,R,False,True,True
129664,0.0166662,56.2067316826433,60.00168,True,R,False,True,True
129666,0.0166671,56.2233987823129,59.99844,True,R,False,True,True
129672,0.0166695,56.240068282932,59.9898,True,R,False,True,True
129674,0.0166656,56.2567338831723,60.00384,True,R,False,True,True
129678,0.0166692,56.2734030839056,59.99088,True,R,False,True,True
129680,0.0166648,56.2900678832084,60.00672,True,R,False,True,True
129684,0.016668,56.3067358825356,59.9952,True,R,False,True,True
129688,0.0172323,56.3239681832492,58.03056,True,R,False,True,True
129692,0.0176201,56.3415882829577,56.75337,True,R,False,True,True
129694,0.0184621,56.3600503820926,54.16502,True,R,False,True,True
129700,0.0166752,56.3767255824059,59.9693,True,R,False,True,True
129702,0.0167052,56.393430782482,59.8616,True,R,False,True,True
129706,0.0166671,56.4100978821516,59.99844,True,R,False,True,True
129708,0.0170568,56.4271546825767,58.62764,True,R,False,True,True
129714,0.0166671,56.4438217822462,59.99844,True,R,False,True,True
129716,0.0224076,56.4662293829024,44.62772,True,R,False,True,True
129720,0.0166682,56.4828975833952,59.99448,True,R,False,True,True
129722,0.0166653,56.4995628837496,60.00492,True,R,False,True,True
129726,0.0166679,56.5162307843566,59.99556,True,R,False,True,True
129730,0.0190369,56.5352676846087,52.52956,True,R,False,True,True
129734,0.0166684,56.5519360844046,59.99376,True,R,False,True,True
129740,0.0207931,56.5727291852236,48.09288,True,R,False,True,True
129742,0.0203137,56.5930428858846,49.22786,True,R,False,True,True
129746,0.0166677,56.609710585326,59.99628,True,R,False,True,True
129748,0.016669,56.6263795848936,59.9916,True,R,False,True,True
129752,0.0166676,56.6430471856147,59.99664,True,R,False,True,True
129754,0.0166663,56.6597134862095,60.00132,True,R,False,True,True
129760,0.0166681,56.6763815861195,59.99484,True,R,False,True,True
129762,0.0193629,56.6957444865257,51.64516,True,R,False,True,True
129766,0.0166682,56.7124126870185,59.99448,True,R,False,True,True
129768,0.0166666,56.7290792874992,60.00024,True,R,False,True,True
129774,0.0171568,56.7462360877544,58.28593,True,R,False,True,True
129778,0.0178717,56.7641077879816,55.95438,True,R,False,True,True
129780,0.0211685,56.7852762881666,47.24,True,R,False,True,True
129784,0.016669,56.8019452877343,59.9916,True,R,False,True,True
129786,0.0189587,56.8209039885551,52.74623,True,R,False,True,True
129792,0.016668,56.8375719878823,59.9952,True,R,False,True,True
129794,0.0173162,56.8548881877214,57.74939,True,R,False,True,True
129798,0.0166675,56.8715556878597,59.997,True,R,False,True,True
129800,0.022101,56.893656687811,45.24682,True,R,False,True,True
129806,0.0166681,56.910324787721,59.99484,True,R,False,True,True
129808,0.0166659,56.9269906878471,60.00276,True,R,False,True,True
129812,0.0166681,56.9436587877572,59.99484,True,R,False,True,True
129816,0.0176162,56.9612749870867,56.76593,True,R,False,True,True
129820,0.0171477,56.9784226864576,58.31686,True,R,False,True,True
129822,0.0166672,56.99508988671,59.99808,True,R,False,True,True
129826,0.0166675,57.0117573868483,59.997,True,R,False,True,True
129828,0.0189321,57.0306894872338,52.82034,True,R,False,True,True
129834,0.0166679,57.0473573878407,59.99556,True,R,False,True,True
129836,0.0167642,57.064121587202,59.65092,True,R,False,True,True
129840,0.0166666,57.0807881876826,60.00024,True,R,False,True,True
129842,0.016667,57.0974551867694,59.9988,True,R,False,True,True
129844,0.0166679,57.1141230873764,59.99556,True,R,False,True,True
129848,0.0166666,57.130789687857,60.00024,True,R,False,True,True
129854,0.0166671,57.1474567875266,59.99844,True,R,False,True,True
129858,0.016666,57.1641227882355,60.0024,True,R,False,True,True
129862,0.0235559,57.1876786891371,42.45221,True,R,False,True,True
129866,0.0199958,57.2076744884253,50.01051,True,R,False,True,True
129870,0.0226984,57.2303728889674,44.05597,True,R,False,True,True
129872,0.0183873,57.2487601898611,54.38536,True,R,False,True,True
129878,0.0166698,57.2654299903661,59.98872,True,R,False,True,True
129880,0.0202036,57.2856335900724,49.49613,True,R,False,True,True
129884,0.0166682,57.3023017905653,59.99448,True,R,False,True,True
129888,0.0188184,57.3211201913655,53.13948,True,R,False,True,True
129892,0.0166669,57.337787091732,59.99916,True,R,False,True,True
129894,0.0185658,57.356352891773,53.86248,True,R,False,True,True
129898,0.0166681,57.373020991683,59.99484,True,R,False,True,True
129902,0.0189187,57.3919396921992,52.85775,True,R,False,True,True
129906,0.0166673,57.4086069930345,59.99772,True,R,False,True,True
129908,0.0166668,57.4252737928182,59.99952,True,R,False,True,True
129912,0.0166688,57.4419425930828,59.99232,True,R,False,True,True
129914,0.0166645,57.4586070924997,60.0078,True,R,False,True,True
129920,0.0166681,57.4752751924098,59.99484,True,R,False,True,True
129922,0.0203631,57.4956382922828,49.10844,True,R,False,True,True
129926,0.016668,57.51230629161,59.9952,True,R,False,True,True
129928,0.0166663,57.5289725922048,60.00132,True,R,False,True,True
129932,0.0166662,57.5456387922168,60.00168,True,R,False,True,True
129936,0.0176389,57.5632776916027,56.69288,True,R,False,True,True
129940,0.0166681,57.5799457915127,59.99484,True,R,False,True,True
129944,0.0190682,57.5990139916539,52.44334,True,R,False,True,True
129946,0.0180866,57.61710059084,55.28955,True,R,False,True,True
129950,0.0176978,57.6347983907908,56.5042,True,R,False,True,True
129954,0.0166673,57.6514656916261,59.99772,True,R,False,True,True
129956,0.016667,57.6681326907128,59.9988,True,R,False,True,True
129960,0.0168064,57.6849390901625,59.50114,True,R,False,True,True
129962,0.0166673,57.7016063909978,59.99772,True,R,False,True,True
129966,0.0166676,57.7182739917189,59.99664,True,R,False,True,True
129970,0.0166674,57.7349413912743,59.99736,True,R,False,True,True
129974,0.0166672,57.7516085915267,59.99808,True,R,False,True,True
129976,0.0167524,57.7683609910309,59.69294,True,R,False,True,True
129980,0.0166716,57.7850325908512,59.98225,True,R,False,True,True
129984,0.0166634,57.8016959913075,60.01176,True,R,False,True,True
129988,0.0168395,57.8185354918242,59.38419,True,R,False,True,True
129990,0.0202659,57.8388013914227,49.34397,True,R,False,True,True
129996,0.016668,57.8554693907499,59.9952,True,R,False,True,True
129998,0.0179707,57.8734400905669,55.64614,True,R,False,True,True
130002,0.0166684,57.8901084903628,59.99376,True,R,False,True,True
130004,0.0175049,57.9076133910567,57.12686,True,R,False,True,True
130008,0.0166672,57.9242805913091,59.99808,True,R,False,True,True
130010,0.0180285,57.9423090908676,55.46773,True,R,False,True,True
130016,0.0166669,57.9589759912342,59.99916,True,R,False,True,True
130018,0.0172008,57.9761767908931,58.13683,True,R,False,True,True
130022,0.0166672,57.9928439911455,59.99808,True,R,False,True,True
130026,0.0221437,58.0149876903743,45.15957,True,R,False,True,True
130030,0.0200479,58.0350355897099,49.88054,True,R,False,True,True
130034,0.0166696,58.0517051890492,59.98944,True,R,False,True,True
130036,0.0166659,58.0683710891753,60.00276,True,R,False,True,True
130040,0.0166678,58.0850388891995,59.99592,True,R,False,True,True
130042,0.016667,58.1017058882862,59.9988,True,R,False,True,True
130046,0.0166665,58.1183723881841,60.0006,True,R,False,True,True
130048,0.0166666,58.1350389886647,60.00024,True,R,False,True,True
130054,0.0166673,58.1517062895,59.99772,True,R,False,True,True
130056,0.0166669,58.1683731898665,59.99916,True,R,False,True,True
130060,0.0166676,58.1850407905877,59.99664,True,R,False,True,True
130062,0.0166659,58.2017066907138,60.00276,True,R,False,True,True
130066,0.0166664,58.2183730900288,60.00096,True,R,False,True,True
130070,0.0166686,58.2350416891277,59.99305,True,R,False,True,True
130074,0.0166658,58.2517074886709,60.00312,True,R,False,True,True
130076,0.0166665,58.2683739885688,60.0006,True,R,False,True,True
130080,0.0166698,58.2850437890738,59.98872,True,R,False,True,True
130084,0.0166635,58.3017072882503,60.01141,True,R,False,True,True
130088,0.0177459,58.3194531891495,56.35104,True,R,False,True,True
130090,0.0185593,58.3380124885589,53.88134,True,R,False,True,True
130094,0.0166677,58.3546801880002,59.99628,True,R,False,True,True
130100,0.0207419,58.3754220884293,48.21159,True,R,False,True,True
130102,0.018888,58.3943100888282,52.94367,True,R,False,True,True
130106,0.0166691,58.4109791889787,59.99124,True,R,False,True,True
130110,0.0223176,58.4332967884839,44.80769,True,R,False,True,True
130114,0.0182481,58.4515448883176,54.80023,True,R,False,True,True
130116,0.0196305,58.4711753875017,50.94114,True,R,False,True,True
130122,0.0166677,58.487843086943,59.99628,True,R,False,True,True
130124,0.0170018,58.5048448871821,58.8173,True,R,False,True,True
130128,0.0166716,58.5215164870024,59.98225,True,R,False,True,True
130130,0.0190651,58.540581587702,52.45186,True,R,False,True,True
130136,0.0166706,58.5572521872818,59.98584,True,R,False,True,True
