F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
131022,0.0166701,62.9935192763805,VALID,0.0152135938405991,-0.169600337743759,0.985395491123199,0,2,0,VALID,0.0175081752240658,-0.17346878349781,0.984683752059937,-0.0310999993234873,0.0638897120952606,VALID,0.0136527474969625,-0.171164363622665,0.985147893428802,0.0310999993234873,0.0652607902884483
131024,0.0170514,63.0105706769973,VALID,0.0144384633749723,-0.168899893760681,0.985527455806732,0,2,0,VALID,0.0170122161507607,-0.171764209866524,0.984991192817688,-0.0310999993234873,0.0638798028230667,VALID,0.0125731136649847,-0.170229122042656,0.985324263572693,0.0310999993234873,0.0656326115131378
131030,0.0166681,63.0272387769073,VALID,0.0125588923692703,-0.164739266037941,0.986257195472717,0,2,0,VALID,0.0149271292611957,-0.16742779314518,0.985771358013153,-0.0310999993234873,0.0636430308222771,VALID,0.0104934442788363,-0.162060886621475,0.986724972724915,0.0310999993234873,0.0668707713484764
131032,0.0223632,63.0496019776911,VALID,0.0109583968296647,-0.163057491183281,0.986555695533752,0,2,0,VALID,0.0136937145143747,-0.166438832879066,0.98595666885376,-0.0310999993234873,0.0634757652878761,VALID,0.00831735413521528,-0.158888056874275,0.987261593341827,0.0310999993234873,0.0677111595869064
131036,0.0166684,63.0662703774869,VALID,0.00839925184845924,-0.162863180041313,0.986612915992737,0,2,0,VALID,0.0105888741090894,-0.163825631141663,0.986432492733002,-0.0310999993234873,0.0636608749628067,VALID,0.00571987219154835,-0.158968791365623,0.987267017364502,0.0310999993234873,0.0684071108698845
131038,0.0166653,63.0829356778413,VALID,0.00591641291975975,-0.160511374473572,0.987016260623932,0,2,0,VALID,0.00908029172569513,-0.162963464856148,0.986590325832367,-0.0310999993234873,0.0635822489857674,VALID,0.00222801766358316,-0.155740678310394,0.987795472145081,0.0310999993234873,0.06877700984478
131044,0.0166684,63.0996040776372,VALID,0.00271247792989016,-0.154752224683762,0.98794960975647,0,2,0,VALID,0.00512802507728338,-0.162646695971489,0.986671030521393,-0.0310999993234873,0.0633104518055916,VALID,-1.4401813132281E-05,-0.144627064466476,0.989486217498779,0.0310999993234873,0.0681834295392036
131046,0.0195227,63.119126778096,VALID,0.00195448589511216,-0.153425946831703,0.988158226013184,0,2,0,VALID,0.004215351305902,-0.162701845169067,0.986666262149811,-0.0310999993234873,0.0631400793790817,VALID,-0.000570604752283543,-0.141793385148048,0.9898961186409,0.0310999993234873,0.0699158757925034
131050,0.0166677,63.1357944775373,VALID,-0.00072138593532145,-0.149007618427277,0.98883581161499,0,2,0,VALID,0.00147689192090184,-0.161920860409737,0.986802637577057,-0.0310999993234873,0.0640843436121941,VALID,-0.00312550575472414,-0.133782714605331,0.991005778312683,0.0310999993234873,0.0702853053808212
131052,0.0176044,63.1533988770097,VALID,-0.00201235921122134,-0.14612852036953,0.989263594150543,0,2,0,VALID,-9.87758448900422E-06,-0.160692259669304,0.987004578113556,-0.0310999993234873,0.0640801191329956,VALID,-0.00418940838426352,-0.129825994372368,0.991527915000916,0.0310999993234873,0.0712697207927704
131058,0.0166676,63.1700664777309,VALID,-0.00731457909569144,-0.135581642389297,0.990739166736603,0,2,0.462597727775574,VALID,-0.00513055920600891,-0.155296757817268,0.987854540348053,-0.0310999993234873,0.0647281929850578,VALID,-0.00953352171927691,-0.115222066640854,0.99329400062561,0.0310999993234873,0.0726052075624466
131060,0.0166661,63.18673257716,VALID,-0.00935947708785534,-0.13387393951416,0.990954160690308,0,2,0.385638833045959,VALID,-0.0068895760923624,-0.154365122318268,0.987989842891693,-0.0310999993234873,0.0646745413541794,VALID,-0.0118407141417265,-0.112865187227726,0.993539750576019,0.0310999993234873,0.0738921910524368
131064,0.0166672,63.2033997774124,VALID,-0.0123649230226874,-0.132554456591606,0.991098582744598,0,2,0.219008281826973,VALID,-0.00968738924711943,-0.152545124292374,0.988249003887177,-0.0310999993234873,0.0652839243412018,VALID,-0.015059681609273,-0.112599059939384,0.99352639913559,0.0310999993234873,0.07071253657341
131066,0.0173146,63.2207143772393,VALID,-0.0140603417530656,-0.13362267613411,0.990932524204254,0,2,0.389520138502121,VALID,-0.011013101786375,-0.152308225631714,0.988271653652191,-0.0310999993234873,0.0654506608843803,VALID,-0.0171306040138006,-0.114995807409287,0.993218243122101,0.0310999993234873,0.0702434331178665
131070,0.0166672,63.2373815774918,VALID,-0.0171397868543863,-0.135414585471153,0.990640759468079,0,2,0.400320470333099,VALID,-0.0131650026887655,-0.152042552828789,0.988286256790161,-0.0310999993234873,0.0657070726156235,VALID,-0.021212961524725,-0.117919005453587,0.99279659986496,0.0310999993234873,0.0688781812787056
131074,0.0166665,63.2540480773896,VALID,-0.0217184480279684,-0.136758089065552,0.990366339683533,0,2,0.560491442680359,VALID,-0.0166462734341621,-0.149829715490341,0.98857170343399,-0.0310999993234873,0.0662596821784973,VALID,-0.0269123911857605,-0.12557253241539,0.991719365119934,0.0310999993234873,0.0676177740097046
131078,0.0177345,63.2717825770378,VALID,-0.025287875905633,-0.137052953243256,0.990240871906281,0,2,0.481191068887711,VALID,-0.0200356561690569,-0.147297829389572,0.988889217376709,-0.0310999993234873,0.0667975395917892,VALID,-0.0305854026228189,-0.12909984588623,0.991159796714783,0.0310999993234873,0.0676647797226906
131080,0.0178027,63.2895852774382,VALID,-0.0272885542362928,-0.13714487850666,0.990175068378448,0,2,0.421428680419922,VALID,-0.0216537527740002,-0.146003901958466,0.989046990871429,-0.0310999993234873,0.0669827833771706,VALID,-0.0329837538301945,-0.13058203458786,0.990888714790344,0.0310999993234873,0.0675296485424042
131084,0.0166674,63.3062526769936,VALID,-0.0322527401149273,-0.138115093111992,0.989890873432159,0,2,0.510240972042084,VALID,-0.0262107793241739,-0.142688870429993,0.989420473575592,-0.0310999993234873,0.0674935206770897,VALID,-0.0383009873330593,-0.1379634141922,0.989696502685547,0.0310999993234873,0.0666796639561653
131086,0.0166664,63.3229190763086,VALID,-0.0350349918007851,-0.13868972659111,0.989715993404388,0,2,0.448402762413025,VALID,-0.0285901315510273,-0.141617223620415,0.98950856924057,-0.0310999993234873,0.0672017112374306,VALID,-0.0414857119321823,-0.140732154250145,0.989178121089935,0.0310999993234873,0.0668715387582779
131090,0.0166675,63.3395865764469,VALID,-0.0391811206936836,-0.13982629776001,0.989400565624237,0,2,0.499599516391754,VALID,-0.0327776186168194,-0.140846818685532,0.989488661289215,-0.0310999993234873,0.0673276856541634,VALID,-0.0455433651804924,-0.143593326210976,0.988588273525238,0.0310999993234873,0.0668715462088585
131094,0.0166666,63.3562531769276,VALID,-0.0470937415957451,-0.137963190674782,0.989317119121552,0,2,0.0130488518625498,VALID,-0.0463648177683353,-0.121542610228062,0.99150276184082,-0.0310999993234873,0.0708041116595268,VALID,-0.0485155619680882,-0.147590771317482,0.98785787820816,0.0310999993234873,0.0660974159836769
131098,0.0166691,63.372922277078,VALID,-0.0496183075010777,-0.13779217004776,0.989217519760132,0,2,0.0853340625762939,VALID,-0.0518245957791805,-0.12032625824213,0.991380751132965,-0.0310999993234873,0.0685499384999275,VALID,-0.0483810231089592,-0.151183128356934,0.987321078777313,0.0310999993234873,0.065782368183136
131100,0.016667,63.3895892761648,VALID,-0.051037859171629,-0.139436349272728,0.988914906978607,0,2,0,VALID,-0.0547848083078861,-0.126294821500778,0.990478813648224,-0.0310999993234873,0.064070999622345,VALID,-0.0484428182244301,-0.152778968214989,0.98707240819931,0.0310999993234873,0.0656636953353882
131104,0.0166672,63.4062564764172,VALID,-0.0525492802262306,-0.144699662923813,0.988079249858856,0,2,0,VALID,-0.056144829839468,-0.131913840770721,0.989669919013977,-0.0310999993234873,0.0647529289126396,VALID,-0.0495148710906506,-0.156053110957146,0.986506819725037,0.0310999993234873,0.0646743103861809
131106,0.0166657,63.4229221772403,VALID,-0.0535173900425434,-0.146653965115547,0.987739086151123,0,2,0.0641286298632622,VALID,-0.0571101121604443,-0.134690925478935,0.989240527153015,-0.0310999993234873,0.0648189559578896,VALID,-0.0502811744809151,-0.157412305474281,0.986252069473267,0.0310999993234873,0.0644811764359474
131110,0.0166678,63.4395899772644,VALID,-0.05417325720191,-0.149082481861115,0.987339675426483,0,2,0.138096407055855,VALID,-0.0568700842559338,-0.138597995042801,0.988714516162872,-0.0310999993234873,0.0651864856481552,VALID,-0.0515022352337837,-0.158947229385376,0.985942840576172,0.0310999993234873,0.0643908232450485
131114,0.0175541,63.4571440778673,VALID,-0.0548004060983658,-0.152158915996552,0.986835658550262,0,2,0.269934237003326,VALID,-0.0571327358484268,-0.14386622607708,0.987946510314941,-0.0310999993234873,0.0652858689427376,VALID,-0.0524636991322041,-0.160579741001129,0.985627591609955,0.0310999993234873,0.063582643866539
131118,0.0166673,63.4738113787025,VALID,-0.0542407818138599,-0.155284896492958,0.986379504203796,0,2,0.61689817905426,VALID,-0.0556227006018162,-0.149127379059792,0.987252295017242,-0.0310999993234873,0.0651266500353813,VALID,-0.0531013868749142,-0.161962941288948,0.985367059707642,0.0310999993234873,0.0634155422449112
131120,0.0206974,63.4945087786764,VALID,-0.0544321499764919,-0.1527389138937,0.986766397953033,0,2,0.120425246655941,VALID,-0.0556008704006672,-0.143893256783485,0.988030016422272,-0.0310999993234873,0.0664505958557129,VALID,-0.0536251291632652,-0.162442460656166,0.985259771347046,0.0310999993234873,0.0632312968373299
131126,0.0166683,63.5111770778894,VALID,-0.0556230880320072,-0.152896076440811,0.986675679683685,0,2,0,VALID,-0.0564431846141815,-0.142837777733803,0.988135397434235,-0.0310999993234873,0.0629364624619484,VALID,-0.0550747103989124,-0.163680285215378,0.984974920749664,0.0310999993234873,0.0624357648193836
131128,0.0171214,63.5282984785736,VALID,-0.0556553527712822,-0.154184579849243,0.986473321914673,0,2,0,VALID,-0.0562266856431961,-0.14447258412838,0.987910032272339,-0.0310999993234873,0.0628372803330421,VALID,-0.055472407490015,-0.164210677146912,0.984864294528961,0.0310999993234873,0.0623738840222359
131132,0.0166673,63.5449657794088,VALID,-0.0556005053222179,-0.156223997473717,0.98615550994873,0,2,0.273450911045074,VALID,-0.0557266883552074,-0.1481823772192,0.987388730049133,-0.0310999993234873,0.0627702325582504,VALID,-0.0562172792851925,-0.164535492658615,0.984767854213715,0.0310999993234873,0.0621999427676201
131134,0.019603,63.5645687785,VALID,-0.05545799061656,-0.156268328428268,0.986156463623047,0,2,0.246449202299118,VALID,-0.055319394916296,-0.148661434650421,0.987339615821838,-0.0310999993234873,0.0634763240814209,VALID,-0.0563922375440598,-0.164225682616234,0.984809517860413,0.0310999993234873,0.0622244477272034
131140,0.0166682,63.5812369789928,VALID,-0.05522071570158,-0.156489640474319,0.986134707927704,0,2,0.771699070930481,VALID,-0.0532417818903923,-0.149676948785782,0.987300395965576,-0.0310999993234873,0.0632425472140312,VALID,-0.0576948374509811,-0.163803428411484,0.984804391860962,0.0310999993234873,0.0618308633565903
131144,0.0192627,63.6004996784031,VALID,-0.0550571531057358,-0.155789613723755,0.986254692077637,0,2,0.876173615455627,VALID,-0.052024956792593,-0.14979062974453,0.987348079681396,-0.0310999993234873,0.0630250871181488,VALID,-0.0580350980162621,-0.162105977535248,0.985065281391144,0.0310999993234873,0.0628583133220673
131146,0.0194662,63.6199658792466,VALID,-0.0549308247864246,-0.155394524335861,0.986324071884155,0,2,0.852407336235046,VALID,-0.0515553876757622,-0.149792715907097,0.98737233877182,-0.0310999993234873,0.0628539025783539,VALID,-0.0579858869314194,-0.160333856940269,0.98535817861557,0.0310999993234873,0.0624398700892925
131150,0.0166669,63.6366327796131,VALID,-0.0548886358737946,-0.154916450381279,0.986401617527008,0,2,0.828471899032593,VALID,-0.0510298982262611,-0.149678736925125,0.987416923046112,-0.0310999993234873,0.0626034513115883,VALID,-0.0583544634282589,-0.158914372324944,0.985566318035126,0.0310999993234873,0.0621209442615509
131152,0.0173497,63.6539824791253,VALID,-0.0551621541380882,-0.153306633234024,0.986637830734253,0,2,0.647094488143921,VALID,-0.0518178157508373,-0.147812485694885,0.987657010555267,-0.0310999993234873,0.0638886988162994,VALID,-0.0585295781493187,-0.158395990729332,0.98563939332962,0.0310999993234873,0.0623771920800209
131158,0.0169462,63.6709286794066,VALID,-0.055200882256031,-0.151241853833199,0.986954271793365,0,2,0.60344785451889,VALID,-0.0518404878675938,-0.145439743995667,0.98800802230835,-0.0310999993234873,0.0625244379043579,VALID,-0.0585620142519474,-0.156895861029625,0.985877335071564,0.0310999993234873,0.0619050338864326
131160,0.0175499,63.6884785797447,VALID,-0.0551213286817074,-0.15129466354847,0.986950635910034,0,2,0.591935932636261,VALID,-0.0516337603330612,-0.145525395870209,0.988006234169006,-0.0310999993234873,0.0624729879200459,VALID,-0.0585284940898418,-0.15693125128746,0.985873699188232,0.0310999993234873,0.0617895796895027
131162,0.0166681,63.7051466796547,VALID,-0.055071908980608,-0.151572674512863,0.986910760402679,0,2,0.6988525390625,VALID,-0.0513398833572865,-0.145967110991478,0.987956404685974,-0.0310999993234873,0.0616348274052143,VALID,-0.0586620606482029,-0.15701687335968,0.985852122306824,0.0310999993234873,0.061945479363203
131166,0.016667,63.7218136787415,VALID,-0.0542890802025795,-0.152209639549255,0.98685610294342,0,2,0.679088234901428,VALID,-0.0491450950503349,-0.1474449634552,0.987848520278931,-0.0310999993234873,0.0607658587396145,VALID,-0.0585820600390434,-0.156589806079865,0.98592483997345,0.0310999993234873,0.0620134025812149
131168,0.0166689,63.7384825795889,VALID,-0.0535474196076393,-0.152464151382446,0.986857295036316,0,2,0.692598402500153,VALID,-0.0474394634366035,-0.148592963814735,0.98775988817215,-0.0310999993234873,0.0607370734214783,VALID,-0.0584379993379116,-0.156443148851395,0.98595666885376,0.0310999993234873,0.0620986595749855
131172,0.0166664,63.7551489789039,VALID,-0.0513684786856174,-0.152793034911156,0.986922264099121,0,2,0.903367042541504,VALID,-0.0438739731907845,-0.151193916797638,0.987529993057251,-0.0310999993234873,0.0609931237995625,VALID,-0.0576953664422035,-0.155317664146423,0.986178338527679,0.0310999993234873,0.0624422766268253
131176,0.016666,63.7718149796128,VALID,-0.0489816218614578,-0.152558699250221,0.987079858779907,0,2,0.923406362533569,VALID,-0.0402562879025936,-0.151424452662468,0.987648785114288,-0.0310999993234873,0.0624434314668179,VALID,-0.056748628616333,-0.153760731220245,0.986477196216583,0.0310999993234873,0.0625454038381577
131178,0.0166674,63.7884823791683,VALID,-0.0478013344109058,-0.152259290218353,0.987183928489685,0,2,0.949529707431793,VALID,-0.0387974791228771,-0.151012748479843,0.987770140171051,-0.0310999993234873,0.0624393299221992,VALID,-0.056085143238306,-0.153015568852425,0.986630976200104,0.0310999993234873,0.062584325671196
131184,0.0166666,63.8051489796489,VALID,-0.0454566441476345,-0.152301490306854,0.987288177013397,0,2,0.969173312187195,VALID,-0.0366599671542645,-0.1521006077528,0.987684905529022,-0.0310999993234873,0.0608242601156235,VALID,-0.0541297569870949,-0.152261719107628,0.986856818199158,0.0310999993234873,0.0625045374035835
131186,0.016667,63.8218159787357,VALID,-0.0448699370026588,-0.152578860521317,0.987272202968597,0,2,0.958589255809784,VALID,-0.036209374666214,-0.153197571635246,0.987531960010529,-0.0310999993234873,0.060686718672514,VALID,-0.0535011291503906,-0.15237657725811,0.986873328685761,0.0310999993234873,0.0627117455005646
131190,0.016667,63.8384829778224,VALID,-0.0440614521503448,-0.1525499522686,0.987313091754913,0,2,0.230850487947464,VALID,-0.033647745847702,-0.153731092810631,0.987539649009705,-0.0310999993234873,0.0611896142363548,VALID,-0.0539457313716412,-0.152461379766464,0.986836075782776,0.0310999993234873,0.063001736998558
131192,0.0166667,63.8551496770233,VALID,-0.0439710058271885,-0.147487655282021,0.988085985183716,0,2,0,VALID,-0.0338306725025177,-0.141116514801979,0.989414811134338,-0.0310999993234873,0.069518081843853,VALID,-0.0537410378456116,-0.152159824967384,0.986893773078918,0.0310999993234873,0.0633562281727791
131198,0.0166666,63.871816277504,VALID,-0.0404072850942612,-0.152021124958992,0.987550914287567,0,2,0,VALID,-0.0308648198843002,-0.142729476094246,0.98928040266037,-0.0310999993234873,0.0636415183544159,VALID,-0.0498423911631107,-0.166141271591187,0.984841525554657,0.0310999993234873,0.0569083243608475
131202,0.0201993,63.8920155782253,VALID,-0.0396435223519802,-0.151020660996437,0.987735390663147,0,2,0,VALID,-0.0297370236366987,-0.1435726583004,0.98919290304184,-0.0310999993234873,0.0636913850903511,VALID,-0.0494699142873287,-0.160252571105957,0.985835611820221,0.0310999993234873,0.0640786290168762
131208,0.0205117,63.9125272780657,VALID,-0.0370285846292973,-0.149356529116631,0.988089799880981,0,2,0,VALID,-0.0275662671774626,-0.143820345401764,0.989219784736633,-0.0310999993234873,0.0648697167634964,VALID,-0.0465249381959438,-0.154387950897217,0.986914277076721,0.0310999993234873,0.0645233169198036
131210,0.0243244,63.9368516784161,VALID,-0.0360989570617676,-0.148354977369308,0.988275110721588,0,2,0,VALID,-0.0269161127507687,-0.143718659877777,0.989252507686615,-0.0310999993234873,0.0648710206151009,VALID,-0.0453201904892921,-0.151453927159309,0.987424850463867,0.0310999993234873,0.0651732832193375
131212,0.0166668,63.9535184781998,VALID,-0.035114087164402,-0.146908923983574,0.988526582717896,0,2,0,VALID,-0.0261716023087502,-0.14350637793541,0.989303290843964,-0.0310999993234873,0.0653249844908714,VALID,-0.044092696160078,-0.148040533065796,0.987997889518738,0.0310999993234873,0.065665066242218
131218,0.0166669,63.9701853785664,VALID,-0.0344975478947163,-0.14288005232811,0.989138603210449,0,2,0.591483652591705,VALID,-0.0237769987434149,-0.141319274902344,0.989678502082825,-0.0310999993234873,0.0648966431617737,VALID,-0.0449518449604511,-0.143273919820786,0.988661706447601,0.0310999993234873,0.0660155192017555
131220,0.0192209,63.9894062783569,VALID,-0.0334975756704807,-0.14135055243969,0.989392697811127,0,2,0.603264987468719,VALID,-0.0219982359558344,-0.14116196334362,0.9897421002388,-0.0310999993234873,0.0651849657297134,VALID,-0.0446002259850502,-0.140006646513939,0.989145576953888,0.0310999993234873,0.0660277009010315
131224,0.0166681,64.0060743782669,VALID,-0.0303267370909452,-0.135262742638588,0.990345537662506,0,2,0.338220119476318,VALID,-0.0195842050015926,-0.140753909945488,0.989850878715515,-0.0310999993234873,0.0651417896151543,VALID,-0.0409932099282742,-0.125719279050827,0.991218566894531,0.0310999993234873,0.0698384940624237
131226,0.0166658,64.0227401778102,VALID,-0.0296552032232285,-0.132538184523582,0.990734159946442,0,2,0.257620513439178,VALID,-0.0188006702810526,-0.140614703297615,0.989885866641998,-0.0310999993234873,0.0651453509926796,VALID,-0.0404657460749149,-0.120226070284843,0.991921484470367,0.0310999993234873,0.0685541555285454
131228,0.0166674,64.0394075773656,VALID,-0.0292690023779869,-0.13372814655304,0.990585744380951,0,2,0,VALID,-0.0180924721062183,-0.140616163611412,0.989898860454559,-0.0310999993234873,0.0651607513427734,VALID,-0.0403758026659489,-0.124459519982338,0.991402864456177,0.0310999993234873,0.061717052012682
131232,0.0166665,64.0560740772635,VALID,-0.0268241316080093,-0.137862861156464,0.990088045597076,0,2,0,VALID,-0.0173484459519386,-0.141137048602104,0.989838063716888,-0.0310999993234873,0.0664042308926582,VALID,-0.0360771492123604,-0.135082006454468,0.990177392959595,0.0310999993234873,0.0659307539463043
131238,0.0166669,64.07274097763,VALID,-0.0249362140893936,-0.146165251731873,0.988945841789246,0,2,0,VALID,-0.0178915839642286,-0.155566528439522,0.987663388252258,-0.0310999993234873,0.0629357248544693,VALID,-0.0309200771152973,-0.139887005090714,0.989684581756592,0.0310999993234873,0.0670851096510887
131242,0.0201979,64.0929388776422,VALID,-0.024626012891531,-0.147394478321075,0.988771200180054,0,2,0,VALID,-0.0177411492913961,-0.162142351269722,0.986607909202576,-0.0310999993234873,0.0637329444289207,VALID,-0.030797753483057,-0.137602359056473,0.990008652210236,0.0310999993234873,0.0676579475402832
131246,0.0166683,64.1096071768552,VALID,-0.0237442776560783,-0.148287490010262,0.988659203052521,0,2,0,VALID,-0.0171397570520639,-0.165333464741707,0.986088752746582,-0.0310999993234873,0.0635233893990517,VALID,-0.0299056954681873,-0.136650815606117,0.990167737007141,0.0310999993234873,0.0677548944950104
131248,0.0194376,64.1290447767824,VALID,-0.0238628704100847,-0.148430243134499,0.988634943962097,0,2,0,VALID,-0.0169691257178783,-0.166565403342247,0.985884368419647,-0.0310999993234873,0.0635596811771393,VALID,-0.0304453130811453,-0.135660886764526,0.99028742313385,0.0310999993234873,0.0677954480051994
131252,0.0166682,64.1457129772753,VALID,-0.0240930952131748,-0.148902788758278,0.988558292388916,0,2,0,VALID,-0.0167522300034761,-0.167228609323502,0.985775828361511,-0.0310999993234873,0.06417166441679,VALID,-0.0311763137578964,-0.134709760546684,0.990394532680511,0.0310999993234873,0.0664249956607819
131258,0.020968,64.1666809767485,VALID,-0.0236011166125536,-0.148757264018059,0.988592088222504,0,2,0.445053040981293,VALID,-0.0163317192345858,-0.167797401547432,0.985686182975769,-0.0310999993234873,0.0642123520374298,VALID,-0.0307194702327251,-0.131729915738106,0.990809559822083,0.0310999993234873,0.0718104392290115
131260,0.0196375,64.1863184776157,VALID,-0.0231312476098537,-0.148115366697311,0.988699555397034,0,2,0.496379822492599,VALID,-0.0161997620016336,-0.16798409819603,0.985656559467316,-0.0310999993234873,0.0642090439796448,VALID,-0.0299367140978575,-0.12764273583889,0.991368293762207,0.0310999993234873,0.0714435204863548
131264,0.0166676,64.2029860783368,VALID,-0.0215187110006809,-0.15146304666996,0.988228678703308,0,2,0,VALID,-0.0160002391785383,-0.167922601103783,0.985670328140259,-0.0310999993234873,0.0643972232937813,VALID,-0.0265072360634804,-0.131005138158798,0.991027235984802,0.0310999993234873,0.0624452717602253
131266,0.0180096,64.2209956776351,VALID,-0.0208701714873314,-0.156342163681984,0.98748242855072,0,2,0,VALID,-0.0158873181790113,-0.168047428131104,0.985650897026062,-0.0310999993234873,0.0644054338335991,VALID,-0.0251987706869841,-0.143460586667061,0.989335179328918,0.0310999993234873,0.0614864751696587
131270,0.0166672,64.2376628778875,VALID,-0.0194100737571716,-0.159154400229454,0.987062871456146,0,2,0,VALID,-0.0157480239868164,-0.167818695306778,0.985692083835602,-0.0310999993234873,0.0648827329277992,VALID,-0.0219762846827507,-0.151468753814697,0.988217711448669,0.0310999993234873,0.0679180696606636
131272,0.0185485,64.2562113776803,VALID,-0.0181626994162798,-0.158122360706329,0.987252473831177,0,2,0,VALID,-0.0157485622912645,-0.167651996016502,0.985720455646515,-0.0310999993234873,0.0650614127516747,VALID,-0.0188860073685646,-0.148942962288857,0.988665401935577,0.0310999993234873,0.0672511979937553
131278,0.0166702,64.2728815767914,VALID,-0.0146152880042791,-0.154305592179298,0.9879150390625,0,2,0,VALID,-0.0158799681812525,-0.166690871119499,0.985881328582764,-0.0310999993234873,0.0655968636274338,VALID,-0.0100636584684253,-0.140668094158173,0.990005671977997,0.0310999993234873,0.0726802125573158
131280,0.0166647,64.289546277374,VALID,-0.0134207624942064,-0.150364115834236,0.988539576530457,0,2,0,VALID,-0.0160331539809704,-0.16584450006485,0.98602157831192,-0.0310999993234873,0.0661337748169899,VALID,-0.00691096065565944,-0.131844982504845,0.991246283054352,0.0310999993234873,0.0727774798870087
131282,0.0166678,64.3062140773982,VALID,-0.0128769800066948,-0.146296605467796,0.98915696144104,0,2,0.0940757915377617,VALID,-0.0162223167717457,-0.164779394865036,0.986197054386139,-0.0310999993234873,0.0663205310702324,VALID,-0.0056753265671432,-0.124190837144852,0.992242097854614,0.0310999993234873,0.0722579583525658
131286,0.0166684,64.3228824771941,VALID,-0.0124317817389965,-0.140439912676811,0.990011155605316,0,2,0.227164462208748,VALID,-0.0163781978189945,-0.16340160369873,0.986423671245575,-0.0310999993234873,0.0660067871212959,VALID,-0.00569232413545251,-0.114221520721912,0.993439018726349,0.0310999993234873,0.0727353096008301
131290,0.0166666,64.3395490776747,VALID,-0.013730107806623,-0.14088237285614,0.989931106567383,0,2,0.0891695022583008,VALID,-0.0172910615801811,-0.164334639906883,0.986253082752228,-0.0310999993234873,0.0642667412757874,VALID,-0.00848971121013165,-0.114007659256458,0.993443608283997,0.0310999993234873,0.0702979192137718
131292,0.0166655,64.3562145773321,VALID,-0.0146558154374361,-0.141771420836449,0.989790916442871,0,2,0,VALID,-0.0186342522501946,-0.164901047945023,0.986134052276611,-0.0310999993234873,0.0640728920698166,VALID,-0.0097868898883462,-0.115284658968449,0.993284285068512,0.0310999993234873,0.0704538598656654
131296,0.0166668,64.3728813771158,VALID,-0.0213537197560072,-0.143505573272705,0.989419102668762,0,2,0.115868039429188,VALID,-0.0221039596945047,-0.165221825242043,0.986008703708649,-0.0310999993234873,0.0645862445235252,VALID,-0.0223931204527617,-0.119385674595833,0.992595374584198,0.0310999993234873,0.0672155022621155
131300,0.0166669,64.3895482774824,VALID,-0.0300589110702276,-0.145357102155685,0.988922536373138,0,2,0,VALID,-0.0260970462113619,-0.163443267345428,0.986207485198975,-0.0310999993234873,0.0663202404975891,VALID,-0.0465096868574619,-0.134301289916039,0.989848494529724,0.0310999993234873,0.0688972175121307
131304,0.016667,64.4062152765691,VALID,-0.0367528051137924,-0.145976454019547,0.988605141639709,0,2,0,VALID,-0.0301564075052738,-0.157726630568504,0.987022221088409,-0.0310999993234873,0.0666902586817741,VALID,-0.0425621047616005,-0.136862948536873,0.989675223827362,0.0310999993234873,0.0655991286039352
131306,0.016666,64.4228812772781,VALID,-0.0391659736633301,-0.146056205034256,0.988500714302063,0,2,0,VALID,-0.0319639444351196,-0.153039008378983,0.987703084945679,-0.0310999993234873,0.0678176507353783,VALID,-0.0460320301353931,-0.142362043261528,0.988743722438812,0.0310999993234873,0.0657302588224411
131310,0.0166692,64.4395504780114,VALID,-0.0420028939843178,-0.147901833057404,0.988109707832336,0,2,0,VALID,-0.037470106035471,-0.147367149591446,0.988371849060059,-0.0310999993234873,0.0686502009630203,VALID,-0.0459699109196663,-0.155723035335541,0.986730515956879,0.0310999993234873,0.0639642253518105
131312,0.0166654,64.4562158770859,VALID,-0.0417678281664848,-0.147482976317406,0.988182306289673,0,2,0,VALID,-0.0375555008649826,-0.140680015087128,0.989342570304871,-0.0310999993234873,0.0689661502838135,VALID,-0.0455169230699539,-0.158492848277092,0.986310422420502,0.0310999993234873,0.0644830390810966
131316,0.0166673,64.4728831779212,VALID,-0.0509806461632252,-0.149013057351112,0.987520158290863,0,2,0,VALID,-0.048614863306284,-0.141691982746124,0.988716304302216,-0.0310999993234873,0.067320853471756,VALID,-0.0535398758947849,-0.161691218614578,0.985387980937958,0.0310999993234873,0.0640429332852364
131318,0.0166665,64.489549677819,VALID,-0.0569496303796768,-0.150306597352028,0.986997783184052,0,2,0,VALID,-0.0537739731371403,-0.14228630065918,0.988363802433014,-0.0310999993234873,0.0680667459964752,VALID,-0.0604155771434307,-0.164082884788513,0.984594702720642,0.0310999993234873,0.0635833963751793
131324,0.0166685,64.5062181781977,VALID,-0.0766824409365654,-0.153383553028107,0.98518693447113,0,2,0,VALID,-0.0775400847196579,-0.14177080988884,0.986857950687408,-0.0310999993234873,0.0693325847387314,VALID,-0.0760912448167801,-0.169541865587235,0.98258113861084,0.0310999993234873,0.0634444057941437
131326,0.0166655,64.5228836778551,VALID,-0.0797210186719894,-0.154419109225273,0.984783887863159,0,2,0,VALID,-0.0798221901059151,-0.141753822565079,0.986678421497345,-0.0310999993234873,0.0690537616610527,VALID,-0.0797384902834892,-0.171270698308945,0.98199188709259,0.0310999993234873,0.0633529722690582
