F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
315134,0.0166679,54.2653647195548,-2.6157488822937,-20.772928237915,-2.79842925071716,11.3712606430054,0.666584134101868,3.34984517097473,0.11643297970295,0,0,0
315136,0.0166658,54.282030519098,-2.6157488822937,-20.772928237915,-2.79842925071716,11.3712606430054,0.666584134101868,3.34984517097473,0.11643297970295,0,0,0
315140,0.0166684,54.2986989188939,1.08572816848755,-21.0704746246338,1.45846772193909,9.93113613128662,0.738910794258118,2.58354878425598,0.276650249958038,0,0,0
315142,0.0166652,54.3153641186655,-0.239345014095306,-21.0188999176025,-0.168119251728058,11.0499105453491,0.482563138008118,3.04222798347473,0.21897204220295,0,0,0
315146,0.016668,54.3320321179926,-0.239345014095306,-21.0188999176025,-0.168119251728058,11.0499105453491,0.482563138008118,3.04222798347473,0.21897204220295,0,0,0
315148,0.016666,54.3486981187016,-0.239345014095306,-21.0188999176025,-0.168119251728058,11.0499105453491,0.482563138008118,3.04222798347473,0.21897204220295,0,0,0
315154,0.0166688,54.3653669189662,-1.91353940963745,-21.0188999176025,-2.27474761009216,11.5220174789429,0.661090970039368,3.22533345222473,0.16770251095295,0,0,0
315156,0.0166655,54.3820324186236,-1.91353940963745,-21.0188999176025,-2.27474761009216,11.5220174789429,0.661090970039368,3.22533345222473,0.16770251095295,0,0,0
315162,0.0179836,54.4000160191208,-1.26290464401245,-20.8443393707275,-1.54873442649841,10.7761678695679,0.815815091133118,3.14659810066223,0.289467632770538,0,0,0
315164,0.0190463,54.4190623182803,-1.26290464401245,-20.8443393707275,-1.54873442649841,10.7761678695679,0.815815091133118,3.14659810066223,0.289467632770538,0,0,0
315166,0.0166691,54.4357314184308,-0.739222943782806,-20.9712924957275,-0.894132435321808,10.6531820297241,0.523761868476868,3.07518696784973,0.2125633507967,0,0,0
315170,0.0166692,54.4524006191641,-1.0129656791687,-21.6377964019775,-1.22341704368591,10.5262289047241,0.905536770820618,3.08159565925598,0.360878765583038,0,0,0
315174,0.016664,54.4690646193922,-1.26290464401245,-20.9712924957275,-1.47335600852966,10.3516683578491,0.720600247383118,3.03581929206848,0.24460680782795,0,0,0
315176,0.0166666,54.4857312198728,-0.862208783626556,-20.82053565979,-1.14803862571716,10.0818929672241,0.684894680976868,2.98363423347473,0.2253807336092,0,0,0
315180,0.0166674,54.5023986194283,-1.3382830619812,-22.05832862854,-1.72329497337341,10.2286825180054,0.839618802070618,3.11455464363098,0.302285015583038,0,0,0
315182,0.0166668,54.519065419212,-1.3382830619812,-22.05832862854,-1.72329497337341,10.2286825180054,0.839618802070618,3.11455464363098,0.302285015583038,0,0,0
315188,0.0166667,54.5357321184129,-0.540858685970306,-22.2051181793213,-0.794950306415558,9.75657558441162,0.893634915351868,3.04863667488098,0.354470074176788,0,0,0
315190,0.0166672,54.5523993186653,-0.540858685970306,-22.2051181793213,-0.794950306415558,9.75657558441162,0.893634915351868,3.04863667488098,0.354470074176788,0,0,0
315194,0.016667,54.569066317752,-0.913783490657806,-22.0067539215088,-1.29482817649841,9.80815029144287,0.863422513008118,3.09441304206848,0.295876324176788,0,0,0
315196,0.0166665,54.5857328176498,-1.8143572807312,-20.1778354644775,-2.25094389915466,6.55497646331787,1.20949184894562,2.11205220222473,0.392922222614288,0,0,0
315202,0.0193102,54.6050430182368,-1.8143572807312,-20.1778354644775,-2.25094389915466,6.55497646331787,1.20949184894562,2.11205220222473,0.392922222614288,0,0,0
315204,0.0173175,54.6223605182022,-2.2904314994812,-20.7967319488525,-2.57626128196716,5.70994472503662,1.50795376300812,1.83006966114044,0.386513531208038,0,0,0
315208,0.0166678,54.6390283182263,-2.2904314994812,-20.7967319488525,-2.57626128196716,5.70994472503662,1.50795376300812,1.83006966114044,0.386513531208038,0,0,0
315210,0.0166673,54.6556956190616,-2.2904314994812,-20.7967319488525,-2.57626128196716,5.70994472503662,1.50795376300812,1.83006966114044,0.386513531208038,0,0,0
315214,0.0166668,54.6723624188453,-2.7903094291687,-20.37619972229,-3.20309233665466,5.06327724456787,1.75239956378937,1.81084358692169,0.367287456989288,0,0,0
315216,0.0166667,54.6890291180462,-2.9410662651062,-20.1024570465088,-3.32607817649841,4.76573085784912,1.72218716144562,1.73210823535919,0.348061382770538,0,0,0
315220,0.0166664,54.7056955173612,-2.7665057182312,-20.0786533355713,-3.15151762962341,4.74192714691162,1.68648159503937,1.74492561817169,0.283058941364288,0,0,0
315224,0.0166679,54.7223634179682,-3.1156268119812,-19.2375888824463,-3.55221343040466,4.59117031097412,1.83571255207062,1.56182014942169,0.0907982140779495,0,0,0
315228,0.0166658,54.7390292175114,-3.1156268119812,-19.2375888824463,-3.55221343040466,4.59117031097412,1.83571255207062,1.56182014942169,0.0907982140779495,0,0,0
315230,0.0166669,54.755696117878,-3.1156268119812,-19.2375888824463,-3.55221343040466,4.59117031097412,1.83571255207062,1.56182014942169,0.0907982140779495,0,0,0
315234,0.0166674,54.7723635174334,-3.1156268119812,-19.2137851715088,-3.47683501243591,4.09525966644287,1.90712368488312,1.27983772754669,-0.0190650671720505,0,0,0
315236,0.016667,54.7890305165201,-3.1156268119812,-19.2137851715088,-3.47683501243591,4.09525966644287,1.90712368488312,1.27983772754669,-0.0190650671720505,0,0,0
315242,0.0177245,54.8067550156266,-3.1632342338562,-19.4121494293213,-3.57601714134216,4.21824550628662,1.95473110675812,1.11595833301544,-0.0959693640470505,0,0,0
315244,0.0172098,54.8239648155868,-3.1632342338562,-19.4121494293213,-3.57601714134216,4.21824550628662,1.95473110675812,1.11595833301544,-0.0959693640470505,0,0,0
315248,0.0166682,54.8406330160797,-3.21480894088745,-19.3367710113525,-3.65139555931091,4.26982021331787,1.94282925128937,1.09673225879669,-0.16005627810955,0,0,0
315250,0.016667,54.8573000151664,-2.7665057182312,-19.4359531402588,-3.22689604759216,4.39280605316162,1.85951626300812,1.02440559864044,-0.17287366092205,0,0,0
315254,0.0166665,54.8739665150642,-2.7665057182312,-19.4359531402588,-3.22689604759216,4.39280605316162,1.85951626300812,1.02440559864044,-0.17287366092205,0,0,0
315258,0.0166673,54.8906338158995,-2.73873472213745,-19.7334995269775,-3.20309233665466,4.98789882659912,1.75789272785187,1.09032356739044,-0.20583264529705,0,0,0
315262,0.0166715,54.9073053151369,-2.71493101119995,-19.8564853668213,-3.17532134056091,5.06327724456787,1.74049770832062,1.16905891895294,-0.18569104373455,0,0,0
315264,0.0166682,54.9239735156298,-2.71493101119995,-19.8564853668213,-3.17532134056091,5.06327724456787,1.74049770832062,1.16905891895294,-0.18569104373455,0,0,0
315266,0.0166658,54.940639315173,-2.1634783744812,-20.0548496246338,-2.60006499290466,5.73374843597412,1.60866177082062,1.22765266895294,-0.1994239538908,0,0,0
315272,0.0166682,54.9573075156659,-2.1634783744812,-20.0548496246338,-2.60006499290466,5.73374843597412,1.60866177082062,1.22765266895294,-0.1994239538908,0,0,0
315276,0.0166661,54.973973615095,-2.1158709526062,-20.2770175933838,-2.62386870384216,6.20585536956787,1.56105434894562,1.33202278614044,-0.2122413367033,0,0,0
315278,0.0166666,54.9906402155757,-2.06429624557495,-20.550760269165,-2.62386870384216,6.57878017425537,1.54365932941437,1.45653450489044,-0.2250587195158,0,0,0
315282,0.0166667,55.0073069147766,-2.06429624557495,-20.550760269165,-2.62386870384216,6.57878017425537,1.54365932941437,1.45653450489044,-0.2250587195158,0,0,0
315284,0.0166669,55.0239738151431,-1.73897886276245,-20.772928237915,-2.25094389915466,7.12626552581787,1.43013393878937,1.52886116504669,-0.250693500041962,0,0,0
315286,0.0166669,55.0406407155097,-1.71517515182495,-20.6975498199463,-2.27474761009216,7.05088710784912,1.40633022785187,1.65978157520294,-0.2122413367033,0,0,0
315292,0.016667,55.0573077145964,-1.69137144088745,-21.3164463043213,-2.17556548118591,8.14189052581787,1.35231411457062,1.93535530567169,-0.24428479373455,0,0,0
315294,0.0166667,55.0739744137973,-1.58822202682495,-21.48703956604,-2.22317290306091,8.29264736175537,1.32301723957062,1.88225471973419,-0.250693500041962,0,0,0
315298,0.0166676,55.0906420145184,-1.58822202682495,-21.48703956604,-2.22317290306091,8.29264736175537,1.32301723957062,1.88225471973419,-0.250693500041962,0,0,0
315300,0.0166665,55.1073085144162,-1.26290464401245,-21.661600112915,-1.74709868431091,9.16148281097412,1.17927944660187,2.04613423347473,-0.269919574260712,0,0,0
315304,0.0166674,55.1239759139717,-1.1875262260437,-21.8599643707275,-1.74709868431091,9.23686122894287,1.16737759113312,2.13860249519348,-0.276328265666962,0,0,0
315306,0.0166664,55.1406423132867,-1.1875262260437,-21.8599643707275,-1.74709868431091,9.23686122894287,1.16737759113312,2.13860249519348,-0.276328265666962,0,0,0
315312,0.016669,55.1573113128543,-0.687648236751556,-22.50266456604,-1.32259917259216,10.4270467758179,0.965046048164368,2.35466694831848,-0.24428479373455,0,0,0
315314,0.0166687,55.173980012536,-0.687648236751556,-22.50266456604,-1.32259917259216,10.4270467758179,0.965046048164368,2.35466694831848,-0.24428479373455,0,0,0
315318,0.0166649,55.1906449124217,-0.687648236751556,-22.50266456604,-1.32259917259216,10.4270467758179,0.965046048164368,2.35466694831848,-0.24428479373455,0,0,0
315320,0.016666,55.2073109131306,-0.413905560970306,-22.72483253479,-1.14803862571716,11.1728963851929,0.881733059883118,2.55058979988098,-0.308371722698212,0,0,0
315328,0.0181384,55.2254493124783,-0.413905560970306,-22.72483253479,-1.14803862571716,11.1728963851929,0.881733059883118,2.55058979988098,-0.308371722698212,0,0,0
315330,0.022528,55.2479773126543,-0.314723432064056,-22.6256504058838,-1.04488921165466,10.9507284164429,0.846027493476868,2.40685200691223,-0.250693500041962,0,0,0
315332,0.0166682,55.2646455131471,-0.362330853939056,-22.28049659729,-1.02108550071716,10.3794393539429,0.839618802070618,2.40685200691223,-0.289145648479462,0,0,0
315336,0.0171577,55.2818032130599,-0.362330853939056,-22.28049659729,-1.02108550071716,10.3794393539429,0.839618802070618,2.40685200691223,-0.289145648479462,0,0,0
315338,0.0166669,55.2984701134264,-0.437709271907806,-22.328104019165,-1.12026762962341,10.4548177719116,0.863422513008118,2.50481343269348,-0.276328265666962,0,0,0
315342,0.0166666,55.3151367139071,-0.437709271907806,-22.4272861480713,-1.14803862571716,10.5262289047241,0.834125638008118,2.45903706550598,-0.295554339885712,0,0,0
315346,0.0166673,55.3318040147424,-0.437709271907806,-22.4272861480713,-1.14803862571716,10.5262289047241,0.834125638008118,2.45903706550598,-0.295554339885712,0,0,0
315350,0.0166667,55.3484707139432,-0.513087689876556,-22.4788608551025,-1.12026762962341,10.8237752914429,0.839618802070618,2.42607808113098,-0.269919574260712,0,0,0
315352,0.0166669,55.3651376143098,-0.588466107845306,-22.4272861480713,-1.14803862571716,10.8991537094116,0.815815091133118,2.38030171394348,-0.269919574260712,0,0,0
315356,0.0166665,55.3818041142076,-0.588466107845306,-22.4272861480713,-1.14803862571716,10.8991537094116,0.815815091133118,2.38030171394348,-0.269919574260712,0,0,0
315358,0.0166669,55.3984710145742,-0.413905560970306,-22.1575107574463,-1.19564604759216,10.7007894515991,0.774616360664368,2.36748433113098,-0.276328265666962,0,0,0
315362,0.0166675,55.4151385147125,-0.588466107845306,-22.5780429840088,-1.17184233665466,11.3236532211304,0.780109524726868,2.44621968269348,-0.269919574260712,0,0,0
315368,0.0167429,55.4318814147264,-0.362330853939056,-22.8755893707275,-1.17184233665466,11.4942464828491,0.720600247383118,2.38671040534973,-0.295554339885712,0,0,0
315370,0.0176361,55.4495175145566,-0.362330853939056,-22.8755893707275,-1.17184233665466,11.4942464828491,0.720600247383118,2.38671040534973,-0.295554339885712,0,0,0
315372,0.0166703,55.4661878142506,-0.362330853939056,-22.8755893707275,-1.17184233665466,11.4942464828491,0.720600247383118,2.38671040534973,-0.295554339885712,0,0,0
315376,0.0166654,55.4828532133251,-0.513087689876556,-22.7764072418213,-1.24722075462341,11.3474569320679,0.744403958320618,2.35466694831848,-0.340415179729462,0,0,0
315378,0.0166671,55.4995203129947,-0.513087689876556,-22.7764072418213,-1.24722075462341,11.3474569320679,0.744403958320618,2.35466694831848,-0.340415179729462,0,0,0
315382,0.0166663,55.5161866135895,-0.489283978939056,-22.7010288238525,-1.32259917259216,11.3474569320679,0.732502102851868,2.38671040534973,-0.334006488323212,0,0,0
315386,0.0166672,55.5328538138419,-0.612269818782806,-22.4788608551025,-1.49715971946716,10.8753499984741,0.732502102851868,2.30889058113098,-0.321189105510712,0,0,0
315390,0.0166706,55.5495244134218,-0.612269818782806,-22.4788608551025,-1.49715971946716,10.8753499984741,0.732502102851868,2.30889058113098,-0.321189105510712,0,0,0
315392,0.0166643,55.5661887135357,-0.564662396907806,-22.6534214019775,-1.54873442649841,11.0975179672241,0.732502102851868,2.25578999519348,-0.372458636760712,0,0,0
315396,0.016667,55.5828557126224,-0.564662396907806,-22.6534214019775,-1.54873442649841,11.0975179672241,0.732502102851868,2.25578999519348,-0.372458636760712,0,0,0
315398,0.0166671,55.599522812292,-0.564662396907806,-22.6534214019775,-1.54873442649841,11.0975179672241,0.732502102851868,2.25578999519348,-0.372458636760712,0,0,0
315402,0.0168007,55.6163235120475,-0.612269818782806,-23.0977573394775,-1.59634184837341,11.5220174789429,0.702289700508118,2.36748433113098,-0.346823871135712,0,0,0
315408,0.0212556,55.6375791113824,-0.612269818782806,-23.0699863433838,-1.69949126243591,11.5458211898804,0.708698391914368,2.38030171394348,-0.353232562541962,0,0,0
315412,0.019305,55.656884111464,-0.612269818782806,-22.94700050354,-1.59634184837341,11.2720785140991,0.637287259101868,2.30889058113098,-0.321189105510712,0,0,0
315414,0.0166673,55.6735514122993,-0.612269818782806,-22.94700050354,-1.59634184837341,11.2720785140991,0.637287259101868,2.30889058113098,-0.321189105510712,0,0,0
315416,0.0166675,55.6902189124376,-0.612269818782806,-22.94700050354,-1.59634184837341,11.2720785140991,0.637287259101868,2.30889058113098,-0.321189105510712,0,0,0
315420,0.0166674,55.706886311993,-0.640040814876556,-23.2683506011963,-1.82247710227966,11.5220174789429,0.601581692695618,2.40044331550598,-0.359641253948212,0,0,0
315424,0.0166667,55.7235530111939,-0.640040814876556,-23.2683506011963,-1.82247710227966,11.5220174789429,0.601581692695618,2.40044331550598,-0.359641253948212,0,0,0
315428,0.0166673,55.7402203120291,-0.814601361751556,-23.6888828277588,-1.94943022727966,11.8195638656616,0.571369290351868,2.36748433113098,-0.366049945354462,0,0,0
315430,0.0166669,55.7568872123957,-0.814601361751556,-23.6888828277588,-1.94943022727966,11.8195638656616,0.571369290351868,2.36748433113098,-0.366049945354462,0,0,0
315434,0.0167232,55.7736104130745,-0.913783490657806,-23.8158359527588,-2.14779448509216,11.8433675765991,0.589679837226868,2.41326069831848,-0.366049945354462,0,0,0
315438,0.0166673,55.7902777139097,-0.937587201595306,-24.2363681793213,-2.14779448509216,12.1171102523804,0.571369290351868,2.37389302253723,-0.340415179729462,0,0,0
315442,0.0166666,55.8069443143904,-0.937587201595306,-24.2363681793213,-2.14779448509216,12.1171102523804,0.571369290351868,2.37389302253723,-0.340415179729462,0,0,0
315444,0.0166669,55.823611214757,-0.838405072689056,-23.7166538238525,-2.02480864524841,11.7203817367554,0.518268704414368,2.30889058113098,-0.346823871135712,0,0,0
315448,0.0166672,55.8402784150094,-0.838405072689056,-23.7166538238525,-2.02480864524841,11.7203817367554,0.518268704414368,2.30889058113098,-0.346823871135712,0,0,0
315450,0.016666,55.8569444157183,-0.838405072689056,-23.5897006988525,-1.92165923118591,11.4704427719116,0.452350735664368,2.26311421394348,-0.366049945354462,0,0,0
315454,0.0166672,55.8736116159707,-1.06454038619995,-23.8158359527588,-2.27474761009216,11.8433675765991,0.434040188789368,2.37389302253723,-0.385276019573212,0,0,0
315456,0.0166671,55.8902787156403,-1.06454038619995,-23.8158359527588,-2.27474761009216,11.8433675765991,0.434040188789368,2.37389302253723,-0.385276019573212,0,0,0
315462,0.0166669,55.9069456160069,-1.36605405807495,-23.6412754058838,-2.54849028587341,11.8949422836304,0.440448880195618,2.21001362800598,-0.372458636760712,0,0,0
315464,0.0166671,55.9236127156764,-1.36605405807495,-23.6412754058838,-2.54849028587341,11.8949422836304,0.440448880195618,2.21001362800598,-0.372458636760712,0,0,0
315468,0.0166669,55.940279616043,-1.1637225151062,-23.4429111480713,-2.39773344993591,12.4384603500366,0.333332180976868,2.33452534675598,-0.410910785198212,0,0,0
315470,0.0166665,55.9569461159408,-0.937587201595306,-23.3675327301025,-2.10018706321716,12.4384603500366,0.267414212226868,2.37389302253723,-0.372458636760712,0,0,0
315476,0.0166673,55.9736134167761,-0.937587201595306,-23.3675327301025,-2.10018706321716,12.4384603500366,0.267414212226868,2.37389302253723,-0.372458636760712,0,0,0
315478,0.0166723,55.9902857169509,-0.465480268001556,-22.5264682769775,-1.57253813743591,11.5696249008179,0.172199353575706,2.18437886238098,-0.340415179729462,0,0,0
315480,0.0166666,56.0069523174316,-0.263148725032806,-22.5264682769775,-1.29482817649841,11.6688070297241,0.106281392276287,2.02049946784973,-0.372458636760712,0,0,0
315484,0.0166681,56.0236204173416,-0.263148725032806,-22.5264682769775,-1.29482817649841,11.6688070297241,0.106281392276287,2.02049946784973,-0.372458636760712,0,0,0
315488,0.0166666,56.0402870178223,-0.889979779720306,-22.5264682769775,-2.19936919212341,11.2958822250366,0.00557338260114193,2.16423726081848,-0.398093402385712,0,0,0
315492,0.0166662,56.0569532178342,-0.889979779720306,-22.5264682769775,-2.19936919212341,11.2958822250366,0.00557338260114193,2.16423726081848,-0.398093402385712,0,0,0
315494,0.0166664,56.0736196171492,-0.889979779720306,-22.5264682769775,-2.19936919212341,11.2958822250366,0.00557338260114193,2.16423726081848,-0.398093402385712,0,0,0
315496,0.0166676,56.0902872178704,-0.889979779720306,-23.1453647613525,-2.32235503196716,11.7957601547241,0.00557338260114193,2.13860249519348,-0.359641253948212,0,0,0
315502,0.0166669,56.1069541182369,-0.889979779720306,-23.1453647613525,-2.32235503196716,11.7957601547241,0.00557338260114193,2.13860249519348,-0.359641253948212,0,0,0
315504,0.0166669,56.1236210186034,-1.43746519088745,-23.8872470855713,-2.90157866477966,12.0179281234741,-0.155559435486794,2.20360493659973,-0.443869769573212,0,0,0
315508,0.0166663,56.1402873191983,-0.687648236751556,-24.4585361480713,-2.12399077415466,12.0179281234741,-0.107952006161213,2.24297261238098,-0.359641253948212,0,0,0
315510,0.0166679,56.1569552198052,-0.687648236751556,-24.6053256988525,-2.22317290306091,12.1409139633179,-0.107952006161213,2.23015522956848,-0.340415179729462,0,0,0
315516,0.0166663,56.1736215204,-1.36605405807495,-24.9504795074463,-2.94918608665466,12.3908529281616,-0.226970568299294,2.30889058113098,-0.385276019573212,0,0,0
315518,0.0166687,56.1902902200818,-1.36605405807495,-24.9504795074463,-2.94918608665466,12.3908529281616,-0.226970568299294,2.30889058113098,-0.385276019573212,0,0,0
315520,0.0166666,56.2069568205625,-1.1399188041687,-25.5217685699463,-3.17532134056091,12.7637777328491,-0.150066271424294,2.54418110847473,-0.436545550823212,0,0,0
315524,0.0166674,56.2236242201179,-1.1399188041687,-25.5217685699463,-3.17532134056091,12.7637777328491,-0.150066271424294,2.54418110847473,-0.436545550823212,0,0,0
315526,0.0166658,56.2402900196612,-1.1399188041687,-25.5217685699463,-3.17532134056091,12.7637777328491,-0.150066271424294,2.54418110847473,-0.436545550823212,0,0,0
315532,0.0166666,56.2569566201419,-0.564662396907806,-24.8790683746338,-2.79842925071716,12.7637777328491,-0.245281115174294,2.36748433113098,-0.443869769573212,0,0,0
315536,0.0175799,56.2745365202427,-0.564662396907806,-24.8790683746338,-2.79842925071716,12.7637777328491,-0.245281115174294,2.36748433113098,-0.443869769573212,0,0,0
315538,0.0166681,56.2912046201527,-0.390101850032806,-25.3234043121338,-2.54849028587341,12.2162923812866,0.0824776813387871,2.13860249519348,-0.13442151248455,0,0,0
315542,0.0166672,56.3078718204051,-0.390101850032806,-25.3234043121338,-2.54849028587341,12.2162923812866,0.0824776813387871,2.13860249519348,-0.13442151248455,0,0,0
315544,0.0166672,56.3245390206575,-0.390101850032806,-25.3234043121338,-2.54849028587341,12.2162923812866,0.0824776813387871,2.13860249519348,-0.13442151248455,0,0,0
315548,0.0166673,56.3412063214928,1.3356671333313,-26.041482925415,-0.394254505634308,11.2482748031616,0.141986951231956,1.69274055957794,-0.0575172156095505,0,0,0
315550,0.0166663,56.3578726220876,1.3356671333313,-26.041482925415,-0.394254505634308,11.2482748031616,0.141986951231956,1.69274055957794,-0.0575172156095505,0,0,0
315554,0.0166666,56.3745392225683,2.08548402786255,-25.248025894165,0.534090220928192,11.4228353500366,-0.0786551311612129,1.66619026660919,-0.1994239538908,0,0,0
315558,0.0166667,56.3912059217691,2.08548402786255,-25.819314956665,0.581697642803192,11.2244710922241,0.0348702594637871,1.60759651660919,0.0257957726716995,0,0,0
315562,0.0166676,56.4078735224903,2.08548402786255,-25.819314956665,0.581697642803192,11.2244710922241,0.0348702594637871,1.60759651660919,0.0257957726716995,0,0,0
315564,0.0166662,56.4245397225022,2.4623761177063,-24.7798862457275,0.708650767803192,10.6531820297241,0.0943795368075371,1.54167854785919,-0.0831519812345505,0,0,0
315568,0.0166677,56.4412074219435,0.284336626529694,-24.40696144104,-1.54873442649841,11.3950643539429,0.0293770935386419,1.88225471973419,-0.0446998327970505,0,0,0
315570,0.0166665,56.4578739218414,0.284336626529694,-24.40696144104,-1.54873442649841,11.3950643539429,0.0293770935386419,1.88225471973419,-0.0446998327970505,0,0,0
315578,0.0230742,56.4809481222183,-1.38985776901245,-23.6650791168213,-3.70297026634216,11.9663534164429,-0.221477404236794,2.32811665534973,-0.2378761023283,0,0,0
315580,0.0168648,56.497812923044,-1.38985776901245,-23.6650791168213,-3.70297026634216,11.9663534164429,-0.221477404236794,2.32811665534973,-0.2378761023283,0,0,0
315582,0.0166683,56.514481222257,3.6128888130188,-24.7045078277588,1.88693451881409,10.9745321273804,-0.274577975273132,1.62682259082794,-0.1792823523283,0,0,0
315584,0.0166664,56.531147621572,3.1130108833313,-24.581521987915,1.18472504615784,11.2244710922241,-0.131755724549294,1.69274055957794,-0.1792823523283,0,0,0
315588,0.0166671,56.5478147212416,3.1130108833313,-24.581521987915,1.18472504615784,11.2244710922241,-0.131755724549294,1.69274055957794,-0.1792823523283,0,0,0
315592,0.0166679,56.5644826218486,-0.790797650814056,-23.8396396636963,-3.07613921165466,12.6130208969116,-0.323100924491882,2.49199604988098,-0.398093402385712,0,0,0
315596,0.0166661,56.5811487212777,-0.790797650814056,-23.8396396636963,-3.07613921165466,12.6130208969116,-0.323100924491882,2.49199604988098,-0.398093402385712,0,0,0
315598,0.0166671,56.5978158209473,-2.1396746635437,-23.3675327301025,-4.57974052429199,11.9941244125366,-0.138164415955544,2.52495503425598,-0.295554339885712,0,0,0
315602,0.0166666,56.614482421428,-2.1396746635437,-23.3675327301025,-4.57974052429199,11.9941244125366,-0.138164415955544,2.52495503425598,-0.295554339885712,0,0,0
315604,0.0166671,56.6311495210975,-2.1396746635437,-23.3675327301025,-4.57974052429199,11.9941244125366,-0.138164415955544,2.52495503425598,-0.295554339885712,0,0,0
315610,0.0166676,56.6478171218187,0.637425005435944,-25.0496616363525,-1.14803862571716,11.8433675765991,0.250019192695618,1.84380257129669,-0.0575172156095505,0,0,0
315612,0.0166663,56.6644834224135,0.637425005435944,-25.0496616363525,-1.14803862571716,11.8433675765991,0.250019192695618,1.84380257129669,-0.0575172156095505,0,0,0
315618,0.0194171,56.6839005220681,-0.112391889095306,-24.18479347229,-1.82247710227966,9.70896816253662,0.727008938789368,1.20110237598419,0.0907982140779495,0,0,0
315620,0.0174823,56.7013828214258,-0.112391889095306,-24.18479347229,-1.82247710227966,9.70896816253662,0.727008938789368,1.20110237598419,0.0907982140779495,0,0,0
315624,0.0166682,56.7180510219187,-2.6633563041687,-23.2683506011963,-4.75430107116699,9.83195400238037,0.499958157539368,1.59477913379669,0.18051989376545,0,0,0
315626,0.0166677,56.73471872136,-0.663844525814056,-22.94700050354,-2.25094389915466,7.94352626800537,0.672992825508118,1.03081429004669,0.1228416711092,0,0,0
315630,0.0166664,56.751385120675,-0.663844525814056,-22.94700050354,-2.25094389915466,7.94352626800537,0.672992825508118,1.03081429004669,0.1228416711092,0,0,0
315632,0.0166687,56.7680538203567,-2.21505308151245,-22.328104019165,-3.82595610618591,7.49919033050537,0.732502102851868,1.10954964160919,0.16770251095295,0,0,0
315636,0.0166652,56.7847190201283,-3.06405210494995,-21.9829502105713,-4.78207206726074,8.07047939300537,0.922931790351868,1.10314095020294,0.283058941364288,0,0,0
315640,0.0166669,56.8013859204948,-3.06405210494995,-21.9829502105713,-4.78207206726074,8.07047939300537,0.922931790351868,1.10314095020294,0.283058941364288,0,0,0
315644,0.0166669,56.8180528208613,-0.814601361751556,-21.4632358551025,-2.60006499290466,6.67796230316162,0.267414212226868,0.939261555671692,0.0193870812654495,0,0,0
315646,0.0166676,56.8347204215825,-0.814601361751556,-21.4632358551025,-2.60006499290466,6.67796230316162,0.267414212226868,0.939261555671692,0.0193870812654495,0,0,0
315650,0.0166665,56.8513869214803,-2.38961362838745,-21.439432144165,-3.87753081321716,7.17387294769287,0.815815091133118,0.866934895515442,0.295876324176788,0,0,0
315652,0.0166673,56.8680542223156,-2.8141131401062,-19.36057472229,-4.40517997741699,5.08708095550537,0.309528470039368,0.808341145515442,-0.0190650671720505,0,0,0
315656,0.0166657,56.8847199231386,-2.8141131401062,-19.36057472229,-4.40517997741699,5.08708095550537,0.309528470039368,0.808341145515442,-0.0190650671720505,0,0,0
315660,0.0166685,56.9013884235173,-1.71517515182495,-20.1302280426025,-3.22689604759216,5.11485195159912,0.452350735664368,0.677420735359192,0.12925036251545,0,0,0
315664,0.0166676,56.9180560242385,-5.81734800338745,-19.2891635894775,-7.33700370788574,6.95170497894287,0.893634915351868,0.959403157234192,0.15488512814045,0,0,0
315666,0.0166678,56.9347238242626,-5.81734800338745,-19.2891635894775,-7.33700370788574,6.95170497894287,0.893634915351868,0.959403157234192,0.15488512814045,0,0,0
315670,0.0166667,56.9513905234635,-6.31722593307495,-19.0154209136963,-7.76150321960449,6.60258388519287,0.983356595039368,0.926444172859192,0.24460680782795,0,0,0
315672,0.0166672,56.9680577237159,-6.31722593307495,-19.0154209136963,-7.76150321960449,6.60258388519287,0.983356595039368,0.926444172859192,0.24460680782795,0,0,0
315676,0.0166661,56.984723823145,-6.31722593307495,-19.0154209136963,-7.76150321960449,6.60258388519287,0.983356595039368,0.926444172859192,0.24460680782795,0,0,0
315678,0.0166675,57.0013913232833,-1.88973569869995,-19.0154209136963,-2.77462553977966,5.28544521331787,0.946735501289368,0.349661946296692,0.457009136676788,0,0,0
315684,0.0166666,57.018057923764,-1.88973569869995,-19.0154209136963,-2.77462553977966,5.28544521331787,0.946735501289368,0.349661946296692,0.457009136676788,0,0,0
315686,0.0166686,57.0347265228629,-1.4652361869812,-18.47190284729,-2.42550444602966,4.54356288909912,0.243610486388206,0.638053059577942,0.1100242882967,0,0,0
315690,0.0166664,57.0513929221779,-1.4652361869812,-18.47190284729,-2.42550444602966,4.54356288909912,0.243610486388206,0.638053059577942,0.1100242882967,0,0,0
315692,0.0166663,57.0680592227727,-1.4652361869812,-18.47190284729,-2.42550444602966,4.54356288909912,0.243610486388206,0.638053059577942,0.1100242882967,0,0,0
315698,0.0166664,57.0847256220877,-5.6150164604187,-17.45627784729,-6.63479423522949,6.77714443206787,0.869831204414368,0.906302571296692,0.2381981164217,0,0,0
315700,0.0168504,57.1015760228038,-5.6150164604187,-17.45627784729,-6.63479423522949,6.77714443206787,0.869831204414368,0.906302571296692,0.2381981164217,0,0,0
