F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
305082,0.016666,3.98567289300263,0.8761768,0.3933348,-0.5899089,0.05740871,0.03471909,0.002053743,0.9977448
305086,0.0166672,4.00234009325504,0.8763801,0.3933315,-0.5899799,0.05760686,0.0349435,0.002328413,0.997725
305088,0.0166666,4.01900669373572,0.8765251,0.3933136,-0.5900078,0.05776167,0.03514056,0.002531539,0.9977086
305092,0.0166675,4.035674193874,0.8767719,0.3932565,-0.5900573,0.05807956,0.03537761,0.002646006,0.9976814
305094,0.0184515,4.05412569455802,0.8768907,0.3932422,-0.5900739,0.05830879,0.0355469,0.002602721,0.9976621
305100,0.0166687,4.07079439423978,0.8771276,0.393191,-0.5901223,0.05876486,0.03578761,0.002451525,0.9976272
305102,0.0179351,4.08872949331999,0.877257,0.3931274,-0.5901204,0.05903086,0.03591692,0.002423663,0.9976069
305106,0.0171399,4.10586939379573,0.8774189,0.3930781,-0.5902084,0.05958197,0.03603394,0.002399491,0.99757
305110,0.0238963,4.12976569309831,0.8776699,0.3930927,-0.5902897,0.06005815,0.03607105,0.002292148,0.9975403
305114,0.0178089,4.14757459238172,0.8777858,0.3931021,-0.5903562,0.0601724,0.03603056,0.002248278,0.997535
305116,0.016668,4.1642425917089,0.8779719,0.3931144,-0.5904561,0.06030637,0.03591697,0.002154456,0.9975312
305120,0.016667,4.18090959079564,0.8780688,0.3931153,-0.5905396,0.06043423,0.035854,0.002095044,0.9975259
305122,0.0166673,4.19757689163089,0.8782156,0.3930854,-0.5907203,0.06059412,0.03565568,0.001968026,0.9975235
305126,0.0166693,4.21424619108438,0.878271,0.3930323,-0.5908055,0.06062039,0.0354942,0.00180739,0.997528
305130,0.0166645,4.23091069050133,0.8783858,0.3930765,-0.5910163,0.06052343,0.03514667,0.00148493,0.9975467
305132,0.016667,4.24757768958807,0.8784732,0.3930616,-0.5911035,0.06041359,0.03492009,0.001205,0.9975617
305136,0.0166672,4.26424488984048,0.8786137,0.3931443,-0.5913764,0.06020344,0.03464448,0.0007714428,0.9975845
305138,0.0166659,4.28091078996658,0.8786584,0.3931522,-0.5914955,0.06005001,0.03455716,0.0006795196,0.9975968
305144,0.0166674,4.29757818952203,0.878684,0.393284,-0.5917277,0.05966206,0.03443731,0.0005295746,0.9976243
305146,0.0166668,4.31424498930573,0.8787315,0.3933686,-0.5918421,0.05929639,0.03440896,0.0004831477,0.9976471
305150,0.0166673,4.33091229014099,0.8787325,0.3935583,-0.5920649,0.05867583,0.03441344,0.0003748719,0.9976837
305152,0.0166669,4.34757919050753,0.878782,0.3936643,-0.5921792,0.05821651,0.03443633,0.000443087,0.9977098
305156,0.0166673,4.36424649134278,0.8788037,0.3938282,-0.5923651,0.05758649,0.03445282,0.0006422661,0.9977457
305158,0.0166668,4.38091329112649,0.8788096,0.3939201,-0.5924447,0.0572403,0.03448315,0.0008303609,0.9977644
305162,0.0166685,4.39758179150522,0.8787969,0.3940762,-0.5925223,0.05670933,0.03456572,0.001099605,0.9977916
305166,0.0175337,4.41511549241841,0.8787491,0.3941992,-0.5925798,0.05609196,0.03461813,0.001383294,0.9978244
305168,0.0166684,4.4317838922143,0.8787588,0.3943089,-0.592665,0.05569,0.03466213,0.001549524,0.9978451
305172,0.0166659,4.4484497923404,0.8787768,0.3944134,-0.5926917,0.05512111,0.03468284,0.001735549,0.9978756
305176,0.0166685,4.46511829271913,0.8787102,0.3945532,-0.5927927,0.05473113,0.03471862,0.001845945,0.9978957
305180,0.0166657,4.48178399354219,0.8786417,0.3945654,-0.5927753,0.0544425,0.03469148,0.001875561,0.9979123
305182,0.01667,4.49845399335027,0.8785897,0.3946047,-0.5927602,0.05435319,0.0346942,0.001839719,0.9979172
305188,0.0166636,4.51511759310961,0.8784297,0.3945318,-0.5927003,0.05425286,0.03472656,0.001808798,0.9979216
305190,0.0166685,4.53178609348834,0.8783681,0.3945296,-0.5926728,0.05430197,0.03477367,0.001791699,0.9979173
305194,0.0166656,4.54845169372857,0.8782449,0.3944693,-0.5925833,0.0543974,0.03478054,0.001863788,0.9979118
305196,0.0166672,4.56511889398098,0.8781196,0.3944238,-0.5925656,0.05449464,0.03478287,0.001991846,0.9979061
305200,0.0166667,4.58178559318185,0.8779467,0.3943695,-0.5924835,0.05451519,0.03475226,0.002164204,0.9979057
305202,0.0166674,4.59845299273729,0.877782,0.3943251,-0.5924331,0.05450178,0.03468453,0.00230017,0.9979085
305208,0.0166668,4.615119792521,0.8775305,0.3942915,-0.5923441,0.05446102,0.03454505,0.002562689,0.9979149
305210,0.0166658,4.63178559206426,0.8773408,0.394263,-0.5922589,0.05448425,0.0344317,0.002641305,0.9979173
305214,0.0166671,4.64845269173384,0.8772214,0.3942095,-0.5922222,0.05454811,0.03428959,0.002760174,0.9979184
305218,0.0166673,4.66511999256909,0.8771017,0.3941675,-0.5921843,0.0546367,0.0341207,0.002882836,0.997919
305220,0.0166661,4.68178609199822,0.8770274,0.3941877,-0.5921069,0.05471369,0.03403862,0.002979432,0.9979173
305224,0.0166697,4.69845579192042,0.8769053,0.3941497,-0.5920641,0.05473213,0.0339811,0.003144009,0.9979178
305228,0.0166647,4.71512049250305,0.8768891,0.3941189,-0.5920421,0.05468012,0.03389586,0.003236152,0.9979232
305230,0.0166675,4.73178799264133,0.8768667,0.39413,-0.5919838,0.05458039,0.03386345,0.003287013,0.9979296
305234,0.0184512,4.75023919343948,0.8768578,0.3941328,-0.5919417,0.05453695,0.03383262,0.003357115,0.9979328
305238,0.0166681,4.7669072933495,0.8768159,0.3941365,-0.5918831,0.0544269,0.03384471,0.003593,0.9979376
305240,0.0166655,4.7835727930069,0.8767973,0.3941431,-0.5918637,0.05443808,0.03381343,0.00365304,0.9979378
305244,0.0166681,4.80024089291692,0.8767532,0.3941613,-0.5918342,0.05434089,0.03382028,0.00376906,0.9979424
305248,0.0172305,4.81747139245272,0.8767396,0.3941689,-0.591822,0.05429848,0.03375131,0.003811137,0.9979469
305252,0.016668,4.8341393917799,0.8766758,0.3942025,-0.5917918,0.05430542,0.0337146,0.003930405,0.9979473
305254,0.0181451,4.85228449106216,0.876678,0.3941746,-0.5917732,0.05444551,0.03364502,0.003932772,0.997942
305258,0.0166682,4.86895269155502,0.8766375,0.3941762,-0.5917352,0.05455749,0.03362573,0.003948726,0.9979365
305262,0.0166656,4.88561829179525,0.8766406,0.3941611,-0.5917165,0.05461453,0.03362497,0.003933951,0.9979334
305266,0.0166671,4.90228539146483,0.8765311,0.3941914,-0.5916092,0.05462581,0.03360841,0.003939061,0.9979334
305268,0.0204303,4.92271569184959,0.876533,0.3942173,-0.5915651,0.05459807,0.03365921,0.003898988,0.9979333
305272,0.0166678,4.93938349187374,0.8765573,0.3942547,-0.5915236,0.05458378,0.03371714,0.003928426,0.997932
305274,0.0166665,4.95604999177158,0.8765705,0.3942828,-0.5915298,0.05452022,0.03373251,0.003974179,0.9979348
305278,0.0166676,4.9727175924927,0.8766692,0.3942973,-0.5915135,0.05459368,0.03382386,0.004006706,0.9979276
305282,0.0166663,4.98938389308751,0.8767114,0.394307,-0.5915037,0.05456202,0.03386953,0.004040411,0.9979276
305286,0.0166699,5.00605379231274,0.8768129,0.3942979,-0.591475,0.05455317,0.03401608,0.003919302,0.9979236
305288,0.016664,5.02271779254079,0.8769095,0.3942845,-0.5915316,0.05461607,0.03411512,0.003724075,0.9979175
305292,0.0166686,5.03938639163971,0.8770348,0.3942504,-0.5915672,0.05467451,0.0342477,0.003546574,0.9979104
305294,0.0166655,5.0560518912971,0.8770908,0.3942753,-0.5916145,0.05475604,0.03438287,0.003526737,0.9979014
305298,0.0166672,5.07271909154952,0.877185,0.394284,-0.5916287,0.05488701,0.03463084,0.003533492,0.9978856
305302,0.016667,5.08938609063625,0.8772343,0.3942778,-0.591606,0.05484865,0.03474188,0.003550412,0.9978838
305306,0.0166683,5.10605438984931,0.877256,0.3942963,-0.5916504,0.05483477,0.03493065,0.003550089,0.997878
305308,0.0166651,5.12271948903799,0.8772604,0.394269,-0.5916833,0.05481371,0.03500411,0.003553249,0.9978765
305312,0.0166679,5.13938738964498,0.877293,0.3942561,-0.5916896,0.05462674,0.0351982,0.003625347,0.9978797
305318,0.0249339,5.1643212903291,0.8773369,0.394272,-0.5916448,0.05441924,0.03541811,0.003598634,0.9978834
305320,0.0171947,5.18151598982513,0.8773623,0.3942812,-0.5916359,0.0543924,0.03547873,0.003541213,0.9978829
305322,0.0166687,5.19818468950689,0.8773575,0.3942421,-0.5915923,0.05438003,0.03553508,0.00348432,0.9978818
305326,0.0166661,5.21485078893602,0.8773198,0.3941897,-0.5916173,0.05462239,0.03552758,0.003313816,0.9978694
305328,0.0166671,5.23151788860559,0.8773208,0.3941256,-0.5916466,0.05482936,0.03542228,0.00322429,0.997862
305332,0.016667,5.24818488769233,0.8772705,0.3940501,-0.5916594,0.05522559,0.03530736,0.003150236,0.9978445
305336,0.0166666,5.26485148817301,0.8772605,0.3939847,-0.5917161,0.0554857,0.035041,0.003202394,0.9978393
305338,0.0166672,5.28151868842542,0.877252,0.3939565,-0.5917011,0.0554208,0.03494978,0.003273634,0.9978459
305344,0.0166671,5.298185788095,0.8772421,0.3939782,-0.5917391,0.05524639,0.0347165,0.003364075,0.9978634
305346,0.0166666,5.31485238857567,0.8772705,0.3940037,-0.5917187,0.05516589,0.0346742,0.003425496,0.9978691
305350,0.0166675,5.33151988871396,0.8773082,0.3940681,-0.5917665,0.05507842,0.03470324,0.003593152,0.9978723
305352,0.0166667,5.34818658791482,0.8773297,0.3940779,-0.5917608,0.05506574,0.03477006,0.003653894,0.9978705
305356,0.016667,5.36485358700156,0.8774111,0.3940922,-0.5917422,0.05499685,0.03492805,0.003723717,0.9978685
305360,0.0166663,5.38151988759637,0.8774645,0.3941711,-0.5918192,0.0549587,0.03501304,0.003670678,0.9978678
305364,0.0166676,5.39818748831749,0.8774793,0.3941312,-0.591808,0.05479739,0.03515458,0.003593551,0.997872
305366,0.0166669,5.41485438868403,0.8774825,0.3942089,-0.5918415,0.05476951,0.03524603,0.0035043,0.9978706
305370,0.0166671,5.43152148835361,0.8775118,0.3941967,-0.5917966,0.05456862,0.03537541,0.003321709,0.9978777
305372,0.0166661,5.44818758778274,0.8775269,0.3942134,-0.5917898,0.05450419,0.03540175,0.003219185,0.9978806
305376,0.0166682,5.4648557882756,0.8775288,0.3942662,-0.5917464,0.05440672,0.03556311,0.003057462,0.9978807
305378,0.0166656,5.48152138851583,0.8775173,0.3942602,-0.5916765,0.05438572,0.03558144,0.002991508,0.9978814
305384,0.0166669,5.49818828888237,0.8775368,0.3942878,-0.591624,0.05436607,0.0356183,0.002990221,0.9978811
305386,0.016667,5.51485528796911,0.8775461,0.3942622,-0.5915689,0.05440268,0.03561757,0.003005186,0.9978791
305390,0.0166681,5.53152338787913,0.877534,0.3942459,-0.5915137,0.05454347,0.03553076,0.00307467,0.9978743
305392,0.0166658,5.54818918742239,0.8775122,0.3942321,-0.5914745,0.05466289,0.03551751,0.003121432,0.9978681
305396,0.0166676,5.56485678814352,0.8774355,0.3941821,-0.5914134,0.05484886,0.0353497,0.003158073,0.9978637
305400,0.0166665,5.58152328804135,0.8774201,0.3941253,-0.5913752,0.05497311,0.03515421,0.003264027,0.9978635
305402,0.0166659,5.59818918816745,0.8773968,0.3941112,-0.5913556,0.05504705,0.03502751,0.003308889,0.9978637
305406,0.0166677,5.61485688760877,0.8773752,0.3940798,-0.5913714,0.05509157,0.03491823,0.003354017,0.997865
305410,0.0166673,5.63152418844402,0.8773401,0.3940514,-0.591361,0.05521831,0.03476381,0.003525878,0.9978628
305412,0.0166664,5.64819058775902,0.8772889,0.3940526,-0.5913615,0.05525886,0.03476178,0.003612086,0.9978603
305416,0.0166673,5.66485788859427,0.8772524,0.3940307,-0.591386,0.0552862,0.03473837,0.003706255,0.9978592
305418,0.0166675,5.68152538873255,0.8772147,0.3940117,-0.5914117,0.05532575,0.0346961,0.003789821,0.9978582
305422,0.0166694,5.69819478876889,0.8771344,0.3940378,-0.5914694,0.05529127,0.03470052,0.003917059,0.9978594
305426,0.0166654,5.71486018784344,0.8770935,0.3939852,-0.5914441,0.05525765,0.03476256,0.003958631,0.9978589
305430,0.0166663,5.73152648843825,0.8770582,0.3940296,-0.5914927,0.05516062,0.03479695,0.004008309,0.9978629
305432,0.0166677,5.74819418787956,0.8770716,0.3940369,-0.5915021,0.05512144,0.03481882,0.004009885,0.9978643
305436,0.0166672,5.76486138813198,0.8770376,0.3940813,-0.5915282,0.05505998,0.03485485,0.004047975,0.9978663
305438,0.0166661,5.78152748756111,0.8770351,0.3940914,-0.5915324,0.05501803,0.03489232,0.004032901,0.9978674
305444,0.0166666,5.79819408804178,0.8770339,0.3940944,-0.5915241,0.05499598,0.0348845,0.003958794,0.9978692
305446,0.0166665,5.81486058793962,0.8770233,0.3940929,-0.5915554,0.05497188,0.03488716,0.003926704,0.9978706
305450,0.0166674,5.83152798749506,0.8770258,0.3940535,-0.5915535,0.05505831,0.0348849,0.003876405,0.997866
305452,0.0166659,5.84819388762116,0.8770415,0.3940455,-0.5915586,0.05513129,0.03486248,0.003851918,0.9978629
305456,0.0166692,5.86486308835447,0.8770475,0.393979,-0.5915092,0.05534479,0.03492146,0.00376155,0.9978493
305458,0.0166659,5.88152898848057,0.877076,0.3939669,-0.5914844,0.05548289,0.0349599,0.003716851,0.9978405
305462,0.0166682,5.89819718897343,0.8771369,0.3939544,-0.5914484,0.05571204,0.03514044,0.003823044,0.997821
305466,0.0166656,5.91486278921366,0.8771717,0.3939492,-0.5913881,0.05581252,0.03527829,0.004054297,0.9978096
305470,0.0166668,5.93152958899736,0.8772196,0.3939515,-0.591305,0.05591413,0.03535853,0.004446907,0.9977994
305472,0.016667,5.9481965880841,0.877242,0.3939513,-0.5912812,0.05598031,0.03540014,0.004671236,0.9977932
305476,0.0166667,5.96486328728497,0.8772736,0.3938684,-0.5912154,0.056279,0.03552869,0.004910498,0.9977707
305478,0.0166667,5.98152998648584,0.8773012,0.3937776,-0.5911528,0.05643906,0.03558376,0.005077009,0.9977589
305484,0.0166664,5.99819638580084,0.8773476,0.393652,-0.5908757,0.0566884,0.03542098,0.005180885,0.99775
305486,0.017771,6.0159673858434,0.8773594,0.3935883,-0.5907223,0.05675525,0.03522719,0.005160676,0.9977531
305490,0.0166684,6.03263578563929,0.8773681,0.393433,-0.5904408,0.05703895,0.03472865,0.005167269,0.9977544
305492,0.0166669,6.04930268600583,0.8773667,0.3933152,-0.5903084,0.05740917,0.03453565,0.005128385,0.99774
305496,0.016682,6.0659846868366,0.8773412,0.392989,-0.5900542,0.05853745,0.03418506,0.004967182,0.9976874
305498,0.0166656,6.08265028707683,0.8773237,0.3927686,-0.5899097,0.05929728,0.03401965,0.004837104,0.9976488
305504,0.0166678,6.09931808710098,0.8773052,0.3924347,-0.5896016,0.06034629,0.03395056,0.004760875,0.9975886
305506,0.0166664,6.11598448641598,0.8773022,0.3922971,-0.5894071,0.06066432,0.03398054,0.004838225,0.997568
305508,0.0166673,6.13265178725123,0.8772612,0.3921065,-0.5890846,0.0610176,0.03399196,0.004997172,0.9975452
305512,0.0166668,6.14931858703494,0.8772158,0.3919357,-0.5886728,0.06135644,0.03418278,0.005186325,0.9975169
305516,0.0166672,6.16598578728735,0.8771776,0.3917698,-0.5882717,0.06174933,0.03437495,0.005346349,0.9974853
305518,0.0166665,6.18265228718519,0.8771336,0.3916671,-0.5879694,0.06213395,0.03456532,0.005480617,0.9974541
305522,0.0166668,6.1993190869689,0.8770688,0.3914987,-0.5875177,0.06271785,0.03483899,0.005704824,0.9974068
305526,0.0166669,6.21598598733544,0.8769511,0.3912765,-0.5869155,0.06340338,0.03523201,0.006057984,0.9973475
305530,0.0166669,6.23265288770199,0.8768787,0.3910876,-0.5863529,0.06409356,0.03562062,0.006535446,0.9972866
305532,0.0166666,6.24931948818266,0.8768114,0.3909637,-0.5859337,0.06450222,0.03581296,0.006854261,0.9972512
305536,0.016667,6.2659864872694,0.8766879,0.3907388,-0.5851381,0.06540749,0.03613147,0.007438973,0.9971765
305538,0.016667,6.28265348635614,0.8766051,0.3905293,-0.5845971,0.0660693,0.03623302,0.007701432,0.9971272
305544,0.0166675,6.29932098649442,0.8764373,0.3901947,-0.5837587,0.06734059,0.03627062,0.008023524,0.9970383
305546,0.0166665,6.31598748639226,0.8763631,0.3899716,-0.5832648,0.06813764,0.03622354,0.008151966,0.9969848
305550,0.0166672,6.33265468664467,0.8761826,0.3895709,-0.5824156,0.0695352,0.03614964,0.008383579,0.9968891
305552,0.0166672,6.34932188689709,0.8760446,0.3892985,-0.5818515,0.07050013,0.03610953,0.008527837,0.9968215
305556,0.0166661,6.36598798632622,0.8757998,0.3888728,-0.5809965,0.07190581,0.03601617,0.008723979,0.9967228
305558,0.0166666,6.38265458680689,0.8756165,0.3885833,-0.5804276,0.0730074,0.03589161,0.008863715,0.996646
305562,0.016668,6.39932258613408,0.8753256,0.3880768,-0.5795148,0.07476689,0.03570516,0.009081468,0.9965203
305566,0.0166664,6.41598898544908,0.8751438,0.3877583,-0.5789543,0.07581413,0.03560431,0.009219971,0.9964435
305572,0.0187246,6.43471358530223,0.8747456,0.3870335,-0.5777232,0.07830977,0.03552699,0.00955949,0.99625
305574,0.0177496,6.45246318541467,0.8745204,0.3867289,-0.5771617,0.07935552,0.03557124,0.009749942,0.9961638
305576,0.0166682,6.46913138590753,0.8743094,0.3863697,-0.5764957,0.08056073,0.03566187,0.01002651,0.9960611
305580,0.0166669,6.48579828627408,0.8741421,0.3860917,-0.5759763,0.08149876,0.03571975,0.01030003,0.9959799
305584,0.0166665,6.50246478617191,0.873873,0.3856988,-0.5751022,0.08294347,0.03582535,0.01088073,0.9958507
305586,0.0166672,6.51913198642433,0.8736971,0.3854378,-0.5745768,0.08382422,0.0358436,0.01124199,0.9957722
305590,0.0166667,6.5357986856252,0.8733833,0.3849486,-0.5736363,0.08544632,0.03573991,0.01179647,0.9956317
305592,0.0166667,6.55246538482606,0.8732171,0.3847411,-0.5732071,0.08620027,0.0356208,0.01202227,0.9955683
305596,0.0166672,6.56913258507848,0.8728544,0.3842957,-0.5723485,0.0876074,0.03534767,0.01244206,0.99545
305600,0.0166668,6.58579938486218,0.8726383,0.3840314,-0.5718606,0.08841253,0.03512149,0.01267185,0.9953839
305604,0.0166673,6.60246668569744,0.8722537,0.3835749,-0.5709426,0.08978168,0.03469117,0.01302421,0.9952719
305606,0.0166665,6.61913318559527,0.872041,0.3833371,-0.5704798,0.09046729,0.0344335,0.01318137,0.9952167
305612,0.0190826,6.63821578584611,0.8714638,0.3828093,-0.5692577,0.09210311,0.0336284,0.0134727,0.9950903
305614,0.01734,6.65555578656495,0.8712676,0.3826427,-0.5688592,0.09254795,0.03331643,0.01352054,0.9950588
305618,0.0166677,6.67222348600626,0.8709534,0.3823937,-0.5682535,0.09308236,0.03292662,0.01354934,0.9950216
305620,0.0166676,6.68889108672738,0.8707614,0.3821848,-0.5678422,0.09341512,0.03260035,0.01354952,0.9950011
305624,0.0166674,6.70555848628283,0.8703585,0.3817705,-0.5669626,0.09398361,0.03196832,0.01355628,0.994968
305626,0.0166662,6.72222468629479,0.8701522,0.3816364,-0.5665385,0.09427049,0.03168222,0.01352969,0.9949504
305630,0.0166667,6.73889138549566,0.8698439,0.3813432,-0.5658467,0.09478702,0.0312685,0.01337711,0.9949164
305634,0.016667,6.7555583845824,0.8696508,0.3811631,-0.5654042,0.09505171,0.03106357,0.01323815,0.9948995
305638,0.0166666,6.77222498506308,0.869346,0.3809387,-0.564736,0.09526176,0.03083229,0.01296453,0.9948902
305640,0.0166697,6.78889468498528,0.8691755,0.3807805,-0.5641989,0.0952762,0.03079284,0.01284587,0.9948916
305644,0.016665,6.80555968545377,0.8688725,0.3805853,-0.5633724,0.09513438,0.03086408,0.01279891,0.9949036
305646,0.0166681,6.82222778536379,0.8687829,0.3805071,-0.5629097,0.09497197,0.03098791,0.01285171,0.9949145
305652,0.0168568,6.83908458612859,0.8684957,0.3803198,-0.5617581,0.09466361,0.03147186,0.01287938,0.9949284
305654,0.016844,6.85592858679593,0.8683862,0.3802536,-0.561299,0.0945549,0.03173457,0.01287349,0.9949304
305658,0.0166677,6.87259628623724,0.8682569,0.3801792,-0.5607722,0.09444556,0.03215114,0.01289314,0.9949272
305660,0.0166672,6.88926348648965,0.8681989,0.3800965,-0.5603192,0.09432371,0.03253157,0.01292799,0.994926
305664,0.0166667,6.90593018569052,0.8680437,0.3800611,-0.559449,0.0939927,0.0331363,0.01308013,0.9949353
305666,0.0166675,6.92259768582881,0.8679766,0.3800264,-0.5589759,0.09377658,0.03343662,0.01316004,0.9949446
305670,0.0166662,6.93926388584077,0.8678486,0.3800458,-0.558179,0.0933652,0.03397786,0.01327837,0.9949634
305674,0.0166669,6.95593078620732,0.8677835,0.3800144,-0.5576838,0.09310207,0.03431359,0.01331198,0.9949761
305678,0.0166671,6.97259788587689,0.8676711,0.3799532,-0.55681,0.09280233,0.0349671,0.01340688,0.99498
305680,0.0166672,6.98926508612931,0.8676207,0.3798812,-0.5563472,0.09266209,0.03534926,0.01346034,0.9949789
305684,0.0166667,7.00593178533018,0.8675204,0.379787,-0.5556954,0.09260308,0.03595619,0.01349058,0.9949623
305686,0.0166668,7.02259858511388,0.8675011,0.3797386,-0.5552281,0.09261657,0.03636469,0.01349993,0.994946
305690,0.0166669,7.03926548548043,0.8674845,0.3796545,-0.5545566,0.09274896,0.0369713,0.01360839,0.9949098
305696,0.0176535,7.05691898614168,0.8673579,0.3794772,-0.5537608,0.09313302,0.03761099,0.01359458,0.9948502
