F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
315562,0.0166676,56.4078735224903,VALID,-0.0732548758387566,-0.162194728851318,0.984035849571228,0,2,0.882736802101135,VALID,-0.0731370896100998,-0.165612921118736,0.983475148677826,-0.0322250016033649,0.0856797769665718,VALID,-0.0733514353632927,-0.159093767404556,0.984534800052643,0.0322250016033649,0.092449851334095
315564,0.0166662,56.4245397225022,VALID,-0.0730513632297516,-0.16301441192627,0.983915567398071,0,2,0.854313790798187,VALID,-0.0728903561830521,-0.166209235787392,0.983392834663391,-0.0322250016033649,0.0856065079569817,VALID,-0.0731816366314888,-0.160076513886452,0.984388113021851,0.0322250016033649,0.0924856811761856
315568,0.0166677,56.4412074219435,VALID,-0.0724582374095917,-0.163689911365509,0.983847260475159,0,2,0.809702932834625,VALID,-0.0718215554952621,-0.166878625750542,0.983358144760132,-0.0322250016033649,0.0856568217277527,VALID,-0.0729416757822037,-0.160632684826851,0.98431533575058,0.0322250016033649,0.0925203114748001
315570,0.0166665,56.4578739218414,VALID,-0.072282113134861,-0.163737267255783,0.983852326869965,0,2,0.789448261260986,VALID,-0.0716707706451416,-0.167048588395119,0.983340263366699,-0.0322250016033649,0.0856885388493538,VALID,-0.0727733224630356,-0.160508379340172,0.984348058700562,0.0322250016033649,0.0926173403859138
315578,0.0230742,56.4809481222183,VALID,-0.0726035684347153,-0.164315268397331,0.983732283115387,0,2,0.797274589538574,VALID,-0.0722168609499931,-0.167453691363335,0.983231425285339,-0.0322250016033649,0.0861497968435287,VALID,-0.0729279369115829,-0.161239132285118,0.984217166900635,0.0322250016033649,0.0924775972962379
315580,0.0168648,56.497812923044,VALID,-0.072655200958252,-0.164549946784973,0.983689248561859,0,2,0.869016170501709,VALID,-0.0723249316215515,-0.167588949203491,0.983200430870056,-0.0322250016033649,0.0862208753824234,VALID,-0.0729292407631874,-0.161574691534042,0.984162032604218,0.0322250016033649,0.0924229845404625
315582,0.0166683,56.514481222257,VALID,-0.0727683529257774,-0.164875984191895,0.983626306056976,0,2,0.857542395591736,VALID,-0.0724922716617584,-0.167848855257034,0.983143746852875,-0.0322250016033649,0.0862058252096176,VALID,-0.072996087372303,-0.161955580115318,0.984094500541687,0.0322250016033649,0.0923013165593147
315584,0.0166664,56.531147621572,VALID,-0.0729437693953514,-0.165192678570747,0.983560144901276,0,2,0.882918059825897,VALID,-0.0727749243378639,-0.168266221880913,0.983051538467407,-0.0322250016033649,0.0861751213669777,VALID,-0.0730838254094124,-0.162141546607018,0.984057366847992,0.0322250016033649,0.0922325626015663
315588,0.0166671,56.5478147212416,VALID,-0.0733803436160088,-0.165854409337044,0.983416318893433,0,2,0.931058287620544,VALID,-0.0733602568507195,-0.169008821249008,0.982880592346191,-0.0322250016033649,0.0861981809139252,VALID,-0.0734001100063324,-0.162700310349464,0.983941555023193,0.0322250016033649,0.0920684486627579
315592,0.0166679,56.5644826218486,VALID,-0.0738172456622124,-0.166769549250603,0.983228802680969,0,2,0.946155369281769,VALID,-0.0740400105714798,-0.170176178216934,0.982628166675568,-0.0322250016033649,0.0858738198876381,VALID,-0.0736360400915146,-0.16336415708065,0.983813941478729,0.0322250016033649,0.091874398291111
315596,0.0166661,56.5811487212777,VALID,-0.074464924633503,-0.170001447200775,0.98262631893158,0,2,0.79738175868988,VALID,-0.0747949704527855,-0.172737702727318,0.982123911380768,-0.0322250016033649,0.0860846638679504,VALID,-0.0741767510771751,-0.167280092835426,0.983115017414093,0.0322250016033649,0.0911582112312317
315598,0.0166671,56.5978158209473,VALID,-0.0761612057685852,-0.171404287219048,0.982252538204193,0,2,0.744191527366638,VALID,-0.0767251253128052,-0.173667252063751,0.981811046600342,-0.0322250016033649,0.0859380438923836,VALID,-0.0756465792655945,-0.16920068860054,0.982674241065979,0.0322250016033649,0.0912119969725609
315602,0.0166666,56.614482421428,VALID,-0.0805624797940254,-0.17327769100666,0.981572449207306,0,2,0.622927188873291,VALID,-0.0816086232662201,-0.175548061728477,0.981082499027252,-0.0322250016033649,0.0859395563602448,VALID,-0.0795645713806152,-0.171030193567276,0.982047915458679,0.0322250016033649,0.091226264834404
315604,0.0166671,56.6311495210975,VALID,-0.0827755630016327,-0.173573061823845,0.981336116790771,0,2,0.555772364139557,VALID,-0.0836711972951889,-0.175737291574478,0.9808748960495,-0.0322250016033649,0.0859445109963417,VALID,-0.0819023475050926,-0.171443849802017,0.9817835688591,0.0322250016033649,0.0911532267928123
315608,0.0166676,56.6478171218187,VALID,-0.0871942862868309,-0.174308016896248,0.980823040008545,0,2,0.550497949123383,VALID,-0.0872135758399963,-0.175933331251144,0.980531096458435,-0.0322250016033649,0.0859717130661011,VALID,-0.0871953442692757,-0.172777757048607,0.98109370470047,0.0322250016033649,0.0912027284502983
315612,0.0166663,56.6644834224135,VALID,-0.0902040377259254,-0.175889268517494,0.98026841878891,0,2,0.592074871063232,VALID,-0.0899062007665634,-0.177393451333046,0.980024695396423,-0.0322250016033649,0.0859560072422028,VALID,-0.0905185416340828,-0.174432814121246,0.980499684810638,0.0322250016033649,0.0911351442337036
315618,0.0194171,56.6839005220681,VALID,-0.0914965867996216,-0.179173991084099,0.979553520679474,0,2,0.747701525688171,VALID,-0.0914621204137802,-0.18086963891983,0.979245066642761,-0.0322250016033649,0.0859858468174934,VALID,-0.0915341451764107,-0.177476495504379,0.979858994483948,0.0322250016033649,0.0910879746079445
315620,0.0174823,56.7013828214258,VALID,-0.0918537676334381,-0.180519968271255,0.979272902011871,0,2,0.814690768718719,VALID,-0.0918696746230125,-0.182079151272774,0.97898268699646,-0.0322250016033649,0.0860360488295555,VALID,-0.0918423607945442,-0.178956717252731,0.979560852050781,0.0322250016033649,0.0911359861493111
315624,0.0166682,56.7180510219187,VALID,-0.0922061130404472,-0.181668624281883,0.979027330875397,0,2,0.814701735973358,VALID,-0.092292495071888,-0.183639407157898,0.978651463985443,-0.0322250016033649,0.0860276222229004,VALID,-0.0921265408396721,-0.179695263504982,0.979398965835571,0.0322250016033649,0.0911298841238022
315626,0.0166677,56.73471872136,VALID,-0.0926364436745644,-0.182177007198334,0.978892266750336,0,2,0.815681874752045,VALID,-0.0924217700958252,-0.184033691883087,0.978565156459808,-0.0322250016033649,0.0860347673296928,VALID,-0.0928734540939331,-0.180314391851425,0.979214608669281,0.0322250016033649,0.0911449790000916
315630,0.0166664,56.751385120675,VALID,-0.0931555703282356,-0.183018997311592,0.978685915470123,0,2,0.77084743976593,VALID,-0.0930129662156105,-0.184760987758636,0.978372097015381,-0.0322250016033649,0.0860557556152344,VALID,-0.0933113917708397,-0.181274905800819,0.978995621204376,0.0322250016033649,0.0911020189523697
315632,0.0166687,56.7680538203567,VALID,-0.0933928340673447,-0.183478027582169,0.978577315807343,0,2,0.774866282939911,VALID,-0.093347392976284,-0.185091853141785,0.978277683258057,-0.0322250016033649,0.0860620886087418,VALID,-0.0934489518404007,-0.181866645812988,0.978872716426849,0.0322250016033649,0.0910862982273102
315636,0.0166652,56.7847190201283,VALID,-0.0937874093651772,-0.18391178548336,0.978458166122437,0,2,0.853242456912994,VALID,-0.0938464775681496,-0.185774445533752,0.978100538253784,-0.0322250016033649,0.0860787183046341,VALID,-0.0937385410070419,-0.182051599025726,0.978810667991638,0.0322250016033649,0.091192938387394
315640,0.0166669,56.8013859204948,VALID,-0.0940157994627953,-0.184131219983101,0.978394985198975,0,2,0.940055787563324,VALID,-0.0941363796591759,-0.186228603124619,0.977986335754395,-0.0322250016033649,0.0860853269696236,VALID,-0.0939056873321533,-0.182052344083786,0.978794515132904,0.0322250016033649,0.0911699384450912
315644,0.0166669,56.8180528208613,VALID,-0.0938974395394325,-0.184282496571541,0.978377878665924,0,2,0.943674266338348,VALID,-0.0939698964357376,-0.186378985643387,0.977973699569702,-0.0322250016033649,0.086087740957737,VALID,-0.0938335210084915,-0.182198643684387,0.978774189949036,0.0322250016033649,0.0911693498492241
315646,0.0166676,56.8347204215825,VALID,-0.0939220264554024,-0.184285223484039,0.97837495803833,0,2,0.94633162021637,VALID,-0.0940249040722847,-0.186298117041588,0.977983832359314,-0.0322250016033649,0.0860799476504326,VALID,-0.0938284918665886,-0.182279050350189,0.978759706020355,0.0322250016033649,0.091172382235527
315650,0.0166665,56.8513869214803,VALID,-0.093782901763916,-0.184065133333206,0.978429734706879,0,2,0.950894594192505,VALID,-0.0939957350492477,-0.185925275087357,0.978057563304901,-0.0322250016033649,0.0861754640936852,VALID,-0.0935998782515526,-0.182220831513405,0.978792428970337,0.0322250016033649,0.0912210643291473
315652,0.0166673,56.8680542223156,VALID,-0.0937396138906479,-0.183935835957527,0.978458225727081,0,2,0.948297917842865,VALID,-0.0939765796065331,-0.185735538601875,0.978095471858978,-0.0322250016033649,0.0862383022904396,VALID,-0.0935354083776474,-0.18216672539711,0.978808641433716,0.0322250016033649,0.0912230163812637
315656,0.0166657,56.8847199231386,VALID,-0.0936348438262939,-0.183549016714096,0.978540897369385,0,2,0.964392185211182,VALID,-0.0939158946275711,-0.185198441147804,0.978203117847443,-0.0322250016033649,0.0863747149705887,VALID,-0.0933899506926537,-0.181871399283409,0.978877484798431,0.0322250016033649,0.091267466545105
315660,0.0166685,56.9013884235173,VALID,-0.0935080498456955,-0.182913571596146,0.978671967983246,0,2,0.935555279254913,VALID,-0.0939025431871414,-0.18447171151638,0.978341698646545,-0.0322250016033649,0.086487703025341,VALID,-0.0931028723716736,-0.181315168738365,0.97900801897049,0.0322250016033649,0.0915000662207603
315664,0.0166676,56.9180560242385,VALID,-0.0923906266689301,-0.182324394583702,0.978888034820557,0,2,0.864927709102631,VALID,-0.0934633016586304,-0.184213817119598,0.978432357311249,-0.0322250016033649,0.086589552462101,VALID,-0.0910361930727959,-0.180395752191544,0.979372143745422,0.0322250016033649,0.0916560664772987
315666,0.0166678,56.9347238242626,VALID,-0.0914257541298866,-0.182248383760452,0.978992760181427,0,2,0.87860506772995,VALID,-0.0927232727408409,-0.18414580821991,0.978515565395355,-0.0322250016033649,0.0866613537073135,VALID,-0.0898995250463486,-0.18031470477581,0.97949206829071,0.0322250016033649,0.0916649997234344
315670,0.0166667,56.9513905234635,VALID,-0.0891728773713112,-0.182086512446404,0.979230642318726,0,2,0.908666372299194,VALID,-0.0911170691251755,-0.183880239725113,0.978716373443604,-0.0322250016033649,0.0867933928966522,VALID,-0.0870224088430405,-0.180265724658966,0.979760885238647,0.0322250016033649,0.0915910005569458
315672,0.0166672,56.9680577237159,VALID,-0.0879763290286064,-0.181693837046623,0.979411840438843,0,2,0.876603245735168,VALID,-0.0901843905448914,-0.183666303753853,0.978842914104462,-0.0322250016033649,0.0868416577577591,VALID,-0.0855968967080116,-0.179682582616806,0.979993522167206,0.0322250016033649,0.0915873572230339
315676,0.0166661,56.984723823145,VALID,-0.086027480661869,-0.180831164121628,0.979744553565979,0,2,0.882160246372223,VALID,-0.088413193821907,-0.183227151632309,0.979086756706238,-0.0322250016033649,0.0867521166801453,VALID,-0.0835680589079857,-0.17833885550499,0.980414032936096,0.0322250016033649,0.0916090607643127
315678,0.0166675,57.0013913232833,VALID,-0.0852834209799767,-0.180568054318428,0.979858100414276,0,2,0.88536012172699,VALID,-0.0876519456505775,-0.183240741491318,0.979152679443359,-0.0322250016033649,0.0865688025951386,VALID,-0.0828782841563225,-0.177724942564964,0.980584025382996,0.0322250016033649,0.091549888253212
315684,0.0166666,57.018057923764,VALID,-0.0830138996243477,-0.180652409791946,0.980037450790405,0,2,1,VALID,-0.0856413692235947,-0.183755472302437,0.979234158992767,-0.0322250016033649,0.0866915211081505,VALID,-0.0803823694586754,-0.177134484052658,0.98089861869812,0.0322250016033649,0.0915410816669464
315686,0.0166686,57.0347265228629,VALID,-0.0824523493647575,-0.1807049959898,0.980075180530548,0,2,1,VALID,-0.0851224362850189,-0.183922126889229,0.979248106479645,-0.0322250016033649,0.0866960287094116,VALID,-0.0797846391797066,-0.176991239190102,0.980973243713379,0.0322250016033649,0.091548427939415
315690,0.0166664,57.0513929221779,VALID,-0.0814504846930504,-0.181084394454956,0.980088889598846,0,2,1,VALID,-0.0841243416070938,-0.184974819421768,0.979136049747467,-0.0322250016033649,0.0865489616990089,VALID,-0.0787835866212845,-0.176957488059998,0.981060266494751,0.0322250016033649,0.0915713161230087
315692,0.0166663,57.0680592227727,VALID,-0.080952987074852,-0.181313693523407,0.980087757110596,0,2,1,VALID,-0.0835825130343437,-0.185655787587166,0.979053556919098,-0.0322250016033649,0.0865473523736,VALID,-0.0783284679055214,-0.177105724811554,0.981069922447205,0.0322250016033649,0.0916044563055038
315698,0.0166664,57.0847256220877,VALID,-0.0797777026891708,-0.182634711265564,0.979938805103302,0,2,1,VALID,-0.082386814057827,-0.188321888446808,0.978645622730255,-0.0322250016033649,0.0868616849184036,VALID,-0.0771618485450745,-0.177665114402771,0.981061220169067,0.0322250016033649,0.0915452390909195
315700,0.0168504,57.1015760228038,VALID,-0.0794028118252754,-0.182939544320107,0.979912400245667,0,2,1,VALID,-0.0819734707474709,-0.188677042722702,0.978611946105957,-0.0322250016033649,0.0869749635457993,VALID,-0.0768265351653099,-0.17782062292099,0.981059372425079,0.0322250016033649,0.0915374606847763
315704,0.0166676,57.1182436235249,VALID,-0.0786044523119926,-0.183111503720284,0.97994464635849,0,2,1,VALID,-0.0812014862895012,-0.188723102211952,0.978667438030243,-0.0322250016033649,0.0868731737136841,VALID,-0.0760014355182648,-0.177940085530281,0.981101989746094,0.0322250016033649,0.0914864167571068
315706,0.0166673,57.1349109243602,VALID,-0.0782907009124756,-0.183094277977943,0.979972958564758,0,2,1,VALID,-0.08090740442276,-0.188735693693161,0.97868937253952,-0.0322250016033649,0.0869136601686478,VALID,-0.0756665915250778,-0.177879601716995,0.981138825416565,0.0322250016033649,0.0915105566382408
315710,0.0166668,57.1515777241439,VALID,-0.0778055340051651,-0.183107390999794,0.980009198188782,0,2,1,VALID,-0.0804253369569778,-0.188718214631081,0.978732466697693,-0.0322250016033649,0.087085172533989,VALID,-0.0751766264438629,-0.17785556614399,0.981180846691132,0.0322250016033649,0.0913786739110947
315712,0.016667,57.1682447232306,VALID,-0.0777853801846504,-0.183344855904579,0.979966402053833,0,2,1,VALID,-0.0802420973777771,-0.188824608922005,0.978726983070374,-0.0322250016033649,0.087058536708355,VALID,-0.075312040746212,-0.178138047456741,0.981119215488434,0.0322250016033649,0.0913513228297234
315716,0.0166667,57.1849114224315,VALID,-0.0774457380175591,-0.184042021632195,0.979862570762634,0,2,0.982000768184662,VALID,-0.0799582675099373,-0.189230605959892,0.978671789169312,-0.0322250016033649,0.086930125951767,VALID,-0.074921540915966,-0.178994119167328,0.980993330478668,0.0322250016033649,0.0913267731666565
315718,0.0166673,57.2015787232667,VALID,-0.0772192850708961,-0.18450491130352,0.979793429374695,0,2,0.968892753124237,VALID,-0.079756885766983,-0.189539164304733,0.978628516197205,-0.0322250016033649,0.0869292318820953,VALID,-0.0746712312102318,-0.17956730723381,0.980907618999481,0.0322250016033649,0.0910424292087555
315722,0.0166663,57.2182450238615,VALID,-0.0770982727408409,-0.185887902975082,0.979541480541229,0,2,0.942397117614746,VALID,-0.0792892575263977,-0.19020289182663,0.978537738323212,-0.0322250016033649,0.0867851451039314,VALID,-0.07484982162714,-0.181697368621826,0.980501711368561,0.0322250016033649,0.091082401573658
315726,0.0166678,57.2349128238857,VALID,-0.0767364352941513,-0.186970189213753,0.979363918304443,0,2,0.884926795959473,VALID,-0.07830710709095,-0.190731883049011,0.978513836860657,-0.0322250016033649,0.0866996273398399,VALID,-0.0749403014779091,-0.183378800749779,0.980181694030762,0.0322250016033649,0.0909519344568253
315730,0.016666,57.2515788245946,VALID,-0.0765522420406342,-0.187664777040482,0.979245483875275,0,2,0.823936581611633,VALID,-0.0775369480252266,-0.190876141190529,0.978547036647797,-0.0322250016033649,0.0865334868431091,VALID,-0.0751195400953293,-0.184726610779762,0.979914844036102,0.0322250016033649,0.0909007042646408
315732,0.0166674,57.2682462241501,VALID,-0.07651636749506,-0.187867611646652,0.979209363460541,0,2,0.844197988510132,VALID,-0.0773292630910873,-0.190844967961311,0.978569567203522,-0.0322250016033649,0.0864806175231934,VALID,-0.0751984864473343,-0.185227662324905,0.979814231395721,0.0322250016033649,0.0909007862210274
315736,0.0166667,57.2849129233509,VALID,-0.076637864112854,-0.187978282570839,0.979178607463837,0,2,0.829879403114319,VALID,-0.0773091539740562,-0.190683275461197,0.978602647781372,-0.0322250016033649,0.086400680243969,VALID,-0.0754957124590874,-0.1856859177351,0.979704618453979,0.0322250016033649,0.0909353569149971
315740,0.0166665,57.3015794232488,VALID,-0.0767701789736748,-0.188315033912659,0.979103565216064,0,2,0.819653391838074,VALID,-0.0773363783955574,-0.190673142671585,0.978602468967438,-0.0322250016033649,0.0863228142261505,VALID,-0.0758700594305992,-0.186422646045685,0.979535758495331,0.0322250016033649,0.0908695533871651
315742,0.016667,57.3182464223355,VALID,-0.0767959505319595,-0.188283532857895,0.979107618331909,0,2,0.85834789276123,VALID,-0.0773016065359116,-0.190622076392174,0.978615164756775,-0.0322250016033649,0.0862771049141884,VALID,-0.0760044455528259,-0.186377838253975,0.979533851146698,0.0322250016033649,0.090885266661644
315746,0.0166676,57.3349140230566,VALID,-0.0770562216639519,-0.188584223389626,0.979029297828674,0,2,0.84811133146286,VALID,-0.0773459523916245,-0.190475612878799,0.978640198707581,-0.0322250016033649,0.0862396210432053,VALID,-0.0768418237566948,-0.187350496649742,0.979282975196838,0.0322250016033649,0.090801440179348
315750,0.0166668,57.3515808228403,VALID,-0.0770902261137962,-0.188477575778961,0.979047119617462,0,2,0.891040742397308,VALID,-0.0772382467985153,-0.190330848097801,0.978676855564117,-0.0322250016033649,0.0861372724175453,VALID,-0.0770681872963905,-0.18718808889389,0.979296207427979,0.0322250016033649,0.0907867178320885
315752,0.0166694,57.3682502228767,VALID,-0.0771881714463234,-0.188612923026085,0.979013383388519,0,2,0.853286862373352,VALID,-0.0772187262773514,-0.190275996923447,0.978689074516296,-0.0322250016033649,0.0860728845000267,VALID,-0.077373743057251,-0.18756628036499,0.979199767112732,0.0322250016033649,0.0907643437385559
315756,0.0166642,57.3849144224077,VALID,-0.0772094652056694,-0.188848167657852,0.978966355323792,0,2,0.853956878185272,VALID,-0.0770361870527267,-0.190240249037743,0.978710412979126,-0.0322250016033649,0.0858728662133217,VALID,-0.0776299312710762,-0.188091516494751,0.979078710079193,0.0322250016033649,0.0907557457685471
315758,0.0166675,57.401581922546,VALID,-0.0771739706397057,-0.188737034797668,0.97899055480957,0,2,0.864560723304749,VALID,-0.0769105032086372,-0.190172851085663,0.978733420372009,-0.0322250016033649,0.0859170481562614,VALID,-0.077645942568779,-0.187845259904861,0.97912472486496,0.0322250016033649,0.0907566770911217
315764,0.0166665,57.4182484224439,VALID,-0.0775409415364265,-0.188347175717354,0.979036629199982,0,2,0.744733393192291,VALID,-0.0773559734225273,-0.189703315496445,0.978789389133453,-0.0322250016033649,0.0857632085680962,VALID,-0.0778581723570824,-0.187305524945259,0.979211270809174,0.0322250016033649,0.0910228937864304
315766,0.0166669,57.4349153228104,VALID,-0.0774446055293083,-0.187569379806519,0.979193568229675,0,2,0.714283287525177,VALID,-0.0771852806210518,-0.18875589966774,0.978986024856567,-0.0322250016033649,0.0858108326792717,VALID,-0.0778565481305122,-0.186548888683319,0.979355871677399,0.0322250016033649,0.0911929830908775
315770,0.0166667,57.4515820220113,VALID,-0.0771991237998009,-0.184935480356216,0.979713797569275,0,2,0.749236345291138,VALID,-0.0766407921910286,-0.185710415244102,0.979611039161682,-0.0322250016033649,0.0857487767934799,VALID,-0.0777302086353302,-0.184077814221382,0.979833364486694,0.0322250016033649,0.0913360640406609
315772,0.0166675,57.4682495221496,VALID,-0.0770895630121231,-0.183329597115517,0.980024218559265,0,2,0.750307261943817,VALID,-0.0765229165554047,-0.183933973312378,0.97995537519455,-0.0322250016033649,0.0860567688941956,VALID,-0.0776157826185226,-0.18257637321949,0.980123281478882,0.0322250016033649,0.0914162546396255
315776,0.0166666,57.4849161226302,VALID,-0.076939195394516,-0.179355010390282,0.98077118396759,0,2,0.784816741943359,VALID,-0.0762632265686989,-0.179348737001419,0.980825126171112,-0.0322250016033649,0.0860990434885025,VALID,-0.0775525495409966,-0.179141834378242,0.980761826038361,0.0322250016033649,0.0915820002555847
315778,0.0166672,57.5015833228827,VALID,-0.0768921449780464,-0.177544265985489,0.98110431432724,0,2,0.78641003370285,VALID,-0.0761536657810211,-0.177424654364586,0.981183528900146,-0.0322250016033649,0.0860863775014877,VALID,-0.0775548368692398,-0.177464693784714,0.981066524982452,0.0322250016033649,0.0916122570633888
315784,0.016666,57.5182493235916,VALID,-0.0768208876252174,-0.173343285918236,0.981860816478729,0,2,0.98188591003418,VALID,-0.0758117437362671,-0.173216238617897,0.981961667537689,-0.0322250016033649,0.0859083235263824,VALID,-0.0776810348033905,-0.173365220427513,0.981789290904999,0.0322250016033649,0.0917488187551498
315786,0.0166663,57.5349156241864,VALID,-0.0767378583550453,-0.172270700335503,0.982056081295013,0,2,1,VALID,-0.0756196528673172,-0.172006711363792,0.982189059257507,-0.0322250016033649,0.085891880095005,VALID,-0.0776817798614502,-0.172446042299271,0.981951057910919,0.0322250016033649,0.0917337089776993
315790,0.0166677,57.5515833236277,VALID,-0.0765565633773804,-0.170603349804878,0.982361257076263,0,2,1,VALID,-0.0752627551555634,-0.17038682103157,0.98249876499176,-0.0322250016033649,0.0857354998588562,VALID,-0.0776526629924774,-0.1707703769207,0.982246160507202,0.0322250016033649,0.0917180702090263
315792,0.0166675,57.568250823766,VALID,-0.0764789804816246,-0.169987633824348,0.982474029064178,0,2,1,VALID,-0.0751670897006989,-0.169828906655312,0.982602715492249,-0.0322250016033649,0.0855507478117943,VALID,-0.077609084546566,-0.17011022567749,0.982364177703857,0.0322250016033649,0.0918310061097145
315796,0.0166661,57.5849169231951,VALID,-0.0761405378580093,-0.168034434318542,0.982836246490479,0,2,1,VALID,-0.0749476402997971,-0.168639838695526,0.982824206352234,-0.0322250016033649,0.0855277553200722,VALID,-0.0772286131978035,-0.167374268174171,0.982863962650299,0.0322250016033649,0.0918079763650894
315798,0.0166675,57.6015844233334,VALID,-0.0759088769555092,-0.16730047762394,0.982979357242584,0,2,1,VALID,-0.0747247412800789,-0.167779996991158,0.982988357543945,-0.0322250016033649,0.0856009945273399,VALID,-0.0770078524947166,-0.166790276765823,0.98298054933548,0.0322250016033649,0.0916938111186028
315804,0.0166665,57.6182509232312,VALID,-0.0753016024827957,-0.165439203381538,0.983340978622437,0,2,1,VALID,-0.0740490630269051,-0.165922716259956,0.983354687690735,-0.0322250016033649,0.0853893980383873,VALID,-0.0765017941594124,-0.164931029081345,0.983333706855774,0.0322250016033649,0.0917773768305779
315806,0.0166678,57.6349187232554,VALID,-0.0751555860042572,-0.164826840162277,0.983455002307892,0,2,0.99000746011734,VALID,-0.0739297866821289,-0.165473327040672,0.983439326286316,-0.0322250016033649,0.0852692648768425,VALID,-0.0763395428657532,-0.164151534438133,0.983476758003235,0.0322250016033649,0.0918547511100769
315810,0.0166663,57.6515850238502,VALID,-0.0752324759960175,-0.162994965910912,0.983754396438599,0,2,0.940686106681824,VALID,-0.0739717483520508,-0.164024293422699,0.983678936958313,-0.0322250016033649,0.0850689187645912,VALID,-0.0764547511935234,-0.161922782659531,0.983837246894836,0.0322250016033649,0.0916949361562729
315812,0.0166675,57.6682525239885,VALID,-0.0753145143389702,-0.162238612771034,0.983873128890991,0,2,0.937865197658539,VALID,-0.0740271583199501,-0.163389086723328,0.983780443668365,-0.0322250016033649,0.0850275009870529,VALID,-0.0765616446733475,-0.161047890782356,0.983972489833832,0.0322250016033649,0.0915819928050041
315816,0.0166698,57.6849223244935,VALID,-0.0754761323332787,-0.159338131546974,0.984334647655487,0,2,0.819732248783112,VALID,-0.0744511410593987,-0.159871384501457,0.984326243400574,-0.0322250016033649,0.0847175866365433,VALID,-0.0764310956001282,-0.158797040581703,0.98434841632843,0.0322250016033649,0.0907011926174164
315820,0.0166678,57.7015901245177,VALID,-0.0762454271316528,-0.154687955975533,0.985016882419586,0,2,0.819405257701874,VALID,-0.0755868703126907,-0.155573338270187,0.98492819070816,-0.0322250016033649,0.0843718275427818,VALID,-0.0769729465246201,-0.153802737593651,0.985098898410797,0.0322250016033649,0.0904446542263031
315824,0.0166637,57.7182538248599,VALID,-0.0771922096610069,-0.149485379457474,0.985746145248413,0,2,0.795423328876495,VALID,-0.0766663774847984,-0.151201844215393,0.985525369644165,-0.0322250016033649,0.0842532739043236,VALID,-0.0777846351265907,-0.14773590862751,0.98596328496933,0.0322250016033649,0.0903214514255524
315828,0.0166676,57.734921425581,VALID,-0.0778583884239197,-0.1445372402668,0.986431479454041,0,2,0.818255722522736,VALID,-0.077124334871769,-0.147013947367668,0.986123085021973,-0.0322250016033649,0.084266722202301,VALID,-0.0786249414086342,-0.142014056444168,0.986737132072449,0.0322250016033649,0.0902553573250771
315830,0.0166653,57.7515867259353,VALID,-0.0780156701803207,-0.142012134194374,0.986785769462585,0,2,0.81403374671936,VALID,-0.0771152153611183,-0.144260928034782,0.986530303955078,-0.0322250016033649,0.0844250693917274,VALID,-0.0789505913853645,-0.139755144715309,0.987033605575562,0.0322250016033649,0.0902198478579521
315832,0.0166682,57.7682549264282,VALID,-0.0780605301260948,-0.140964686870575,0.986932396888733,0,2,0.820215284824371,VALID,-0.0770972743630409,-0.143024504184723,0.986711740493774,-0.0322250016033649,0.0844207033514977,VALID,-0.0790629610419273,-0.138907104730606,0.987144291400909,0.0322250016033649,0.0902086272835732
315836,0.0166661,57.7849210258573,VALID,-0.0781013667583466,-0.137969598174095,0.987352311611176,0,2,0.939145684242249,VALID,-0.0769089534878731,-0.140072628855705,0.987149775028229,-0.0322250016033649,0.0842816904187202,VALID,-0.0793761387467384,-0.135871097445488,0.987541615962982,0.0322250016033649,0.0899066925048828
315838,0.0166674,57.8015884254128,VALID,-0.0780786201357841,-0.137083932757378,0.987477481365204,0,2,0.934703230857849,VALID,-0.0768816843628883,-0.13914854824543,0.987282574176788,-0.0322250016033649,0.0841473564505577,VALID,-0.0793526992201805,-0.13502399623394,0.987659692764282,0.0322250016033649,0.0895772874355316
315844,0.0166666,57.8182550258935,VALID,-0.0778994336724281,-0.133092239499092,0.988037526607513,0,2,0.93391078710556,VALID,-0.0767019018530846,-0.13521146774292,0.987843453884125,-0.0322250016033649,0.0839884281158447,VALID,-0.0791713446378708,-0.130975157022476,0.988219320774078,0.0322250016033649,0.089256726205349
315846,0.0166676,57.8349226266146,VALID,-0.0779392197728157,-0.131525754928589,0.988244116306305,0,2,0.903055965900421,VALID,-0.0767258405685425,-0.133198127150536,0.988115072250366,-0.0322250016033649,0.0840039253234863,VALID,-0.0792259573936462,-0.129843056201935,0.988364338874817,0.0322250016033649,0.0891534015536308
315850,0.016666,57.8515886273235,VALID,-0.0780797153711319,-0.127708196640015,0.988733649253845,0,2,0.906801581382751,VALID,-0.0768500491976738,-0.128970071673393,0.988666176795959,-0.0322250016033649,0.0842055082321167,VALID,-0.0793713703751564,-0.126430183649063,0.988795042037964,0.0322250016033649,0.0891992896795273
315852,0.0166685,57.8682571277022,VALID,-0.0781459957361221,-0.125786483287811,0.988974690437317,0,2,0.912339806556702,VALID,-0.0768948122859001,-0.127264812588692,0.9888836145401,-0.0322250016033649,0.0842337384819984,VALID,-0.0794559940695763,-0.124304674565792,0.989057660102844,0.0322250016033649,0.0891308858990669
