F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316124,0.016667,59.2228594236076,-0.1665794,0.1732056,0.3742465,-0.4118808,0.08719459,0.9053,0.05641947,0.000286306662019342,0,0
316126,0.0166667,59.2395261228085,-0.1665794,0.1732056,0.3742465,-0.4118808,0.08719459,0.9053,0.05641947,0.000286306662019342,0,0
316130,0.0166672,59.2561933230609,-0.1665794,0.1732056,0.3742465,-0.4118808,0.08719459,0.9053,0.05641947,0.000285649992292747,0,0
316132,0.0166664,59.2728597223759,-0.1661666,0.1772516,0.3751966,-0.411832,0.08873204,0.9053892,0.05283258,0.000285649992292747,0,0
316138,0.016668,59.2895277217031,-0.1661666,0.1772516,0.3751966,-0.411832,0.08873204,0.9053892,0.05283258,0.000285649992292747,0,0
316140,0.0166664,59.3061941210181,-0.1661666,0.1772516,0.3751966,-0.411832,0.08873204,0.9053892,0.05283258,0.000285649992292747,0,0
316144,0.0166667,59.3228608202189,-0.1647999,0.1865222,0.3765787,-0.4111624,0.08996522,0.9060423,0.0440358,0.000285649992292747,0,0
316146,0.0166673,59.3395281210542,-0.1647999,0.1865222,0.3765787,-0.4111624,0.08996522,0.9060423,0.0440358,0.000285649992292747,0,0
316150,0.016667,59.3561951201409,-0.1647999,0.1865222,0.3765787,-0.4111624,0.08996522,0.9060423,0.0440358,0.000285649992292747,0,0
316154,0.0166668,59.3728619199246,-0.1639984,0.1912517,0.3770194,-0.4106103,0.08990721,0.9065117,0.03940176,0.000285649992292747,0,0
316158,0.0166662,59.3895281199366,-0.162975,0.1963001,0.3774494,-0.4097342,0.08926828,0.9071777,0.03431674,0.000285649992292747,0,0
316160,0.0166671,59.4061952196062,-0.162975,0.1963001,0.3774494,-0.4097342,0.08926828,0.9071777,0.03431674,0.000285649992292747,0,0
316164,0.0166672,59.4228624198586,-0.1619012,0.2011188,0.377809,-0.4087522,0.0879576,0.9079227,0.02935109,0.000285649992292747,0,0
316166,0.0166669,59.4395293202251,-0.1619012,0.2011188,0.377809,-0.4087522,0.0879576,0.9079227,0.02935109,0.000285649992292747,0,0
316170,0.0166666,59.4561959207058,-0.1619012,0.2011188,0.377809,-0.4087522,0.0879576,0.9079227,0.02935109,0.000285649992292747,0,0
316172,0.0166673,59.472863221541,-0.1607201,0.2058718,0.3780864,-0.4071528,0.08585203,0.9089875,0.02444824,0.000285649992292747,0,0
316178,0.0166668,59.4895300213248,-0.1607201,0.2058718,0.3780864,-0.4071528,0.08585203,0.9089875,0.02444824,0.000284993322566152,0,0
316180,0.0166672,59.5061972215772,-0.1607201,0.2058718,0.3780864,-0.4071528,0.08585203,0.9089875,0.02444824,0.000284993322566152,0,0
316184,0.0166674,59.5228646211326,-0.1596082,0.2103048,0.3783705,-0.4056208,0.08345028,0.9100052,0.01995899,0.000284993322566152,0,0
316186,0.0166691,59.5395337212831,-0.1596082,0.2103048,0.3783705,-0.4056208,0.08345028,0.9100052,0.01995899,0.000284993322566152,0,0
316190,0.0166659,59.5561996214092,-0.1596082,0.2103048,0.3783705,-0.4056208,0.08345028,0.9100052,0.01995899,0.0117543330416083,0,0
316192,0.0166662,59.5728658214211,-0.1570364,0.2191418,0.3788014,-0.4007757,0.07726393,0.9128389,0.01158414,0.0117543330416083,0,0
316198,0.0180422,59.5909080207348,-0.1570364,0.2191418,0.3788014,-0.4007757,0.07726393,0.9128389,0.01158414,0.0117543330416083,0,0
316202,0.0176064,59.6085144206882,-0.154619,0.2257834,0.3786576,-0.3951719,0.06950613,0.9159545,0.005951778,0.0117543330416083,0,0
316204,0.0166679,59.6251823212951,-0.154619,0.2257834,0.3786576,-0.3951719,0.06950613,0.9159545,0.005951778,0.0117543330416083,0,0
316206,0.0166669,59.6418492216617,-0.154619,0.2257834,0.3786576,-0.3951719,0.06950613,0.9159545,0.005951778,0.0117543330416083,0,0
316210,0.0166669,59.6585161220282,-0.154619,0.2257834,0.3786576,-0.3951719,0.06950613,0.9159545,0.005951778,0.0117543330416083,0,0
316214,0.0166677,59.6751838214695,-0.1531857,0.2285612,0.3783379,-0.3914291,0.06432299,0.9179491,0.003903796,0.0117543330416083,0,0
316218,0.0166681,59.6918519213796,-0.1531857,0.2285612,0.3783379,-0.3914291,0.06432299,0.9179491,0.003903796,0.0117543330416083,0,0
316220,0.0166647,59.7085166219622,-0.1516861,0.2306499,0.3778206,-0.3872112,0.05846537,0.9201314,0.002747805,0.0117543330416083,0,0
316224,0.01673,59.7252466212958,-0.1516861,0.2306499,0.3778206,-0.3872112,0.05846537,0.9201314,0.002747805,0.0117543330416083,0,0
316226,0.016667,59.7419136203825,-0.1516861,0.2306499,0.3778206,-0.3872112,0.05846537,0.9201314,0.002747805,0.0117543330416083,0,0
316230,0.0166666,59.7585802208632,-0.1505049,0.2314749,0.3772085,-0.3835462,0.0529718,0.9219973,0.002702301,0.0117543330416083,0,0
316234,0.0166668,59.7752470206469,-0.1505049,0.2314749,0.3772085,-0.3835462,0.0529718,0.9219973,0.002702301,0.0117543330416083,0,0
316238,0.0166672,59.7919142208993,-0.148227,0.2306597,0.3758969,-0.374906,0.0398699,0.9261894,0.005400073,0.033646285533905,0,0
316242,0.0166668,59.8085810206831,-0.148227,0.2306597,0.3758969,-0.374906,0.0398699,0.9261894,0.005400073,0.033646285533905,0,0
316244,0.0166661,59.8252471201122,-0.148227,0.2306597,0.3758969,-0.374906,0.0398699,0.9261894,0.005400073,0.037959273904562,0,0
316246,0.0166673,59.8419144209474,-0.148227,0.2306597,0.3758969,-0.374906,0.0398699,0.9261894,0.005400073,0.037959273904562,0,0
316250,0.0166666,59.8585810214281,-0.1465438,0.2273008,0.3759766,-0.3653092,0.02648029,0.9304364,0.0116691,0.037959273904562,0,0
316254,0.016667,59.8752480205148,-0.1465438,0.2273008,0.3759766,-0.3653092,0.02648029,0.9304364,0.0116691,0.037959273904562,0,0
316258,0.0166679,59.8919159211218,-0.1459658,0.2249461,0.3768458,-0.360388,0.01979413,0.932457,0.01589506,0.037959273904562,0,0
316260,0.0166674,59.9085833206773,-0.1459658,0.2249461,0.3768458,-0.360388,0.01979413,0.932457,0.01589506,0.037959273904562,0,0
316264,0.0166673,59.9252506215125,-0.1459658,0.2249461,0.3768458,-0.360388,0.01979413,0.932457,0.01589506,0.037959273904562,0,0
316266,0.0166662,59.9419168215245,-0.1456194,0.2222939,0.3783488,-0.3557079,0.0139645,0.9342663,0.02057525,0.037959273904562,0,0
316272,0.0166667,59.9585835207254,-0.1456194,0.2222939,0.3783488,-0.3557079,0.0139645,0.9342663,0.02057525,0.037959273904562,0,0
316274,0.0166668,59.9752503205091,-0.1456194,0.2222939,0.3783488,-0.3557079,0.0139645,0.9342663,0.02057525,0.037959273904562,0,0
316280,0.0179488,59.993199121207,-0.1452795,0.2192954,0.3804933,-0.3509208,0.008508157,0.9360146,0.02566885,0.037959273904562,0,0
316282,0.0169226,60.0101217217743,-0.1452795,0.2192954,0.3804933,-0.3509208,0.008508157,0.9360146,0.02566885,0.037959273904562,0,0
316284,0.0166684,60.0267901215702,-0.1444308,0.2124155,0.3864727,-0.3410731,-0.0002043564,0.9393229,0.03662818,0.037959273904562,0,0
316288,0.016667,60.043457120657,-0.1444308,0.2124155,0.3864727,-0.3410731,-0.0002043564,0.9393229,0.03662818,0.037959273904562,0,0
316292,0.0166672,60.0601243209094,-0.1444308,0.2124155,0.3864727,-0.3410731,-0.0002043564,0.9393229,0.03662818,0.037959273904562,0,0
316294,0.0166668,60.0767911206931,-0.1436132,0.2088735,0.3900165,-0.3361718,-0.003478572,0.9408669,0.04178228,0.037959273904562,0,0
316298,0.0166718,60.0934629198164,-0.1423525,0.2050247,0.3937573,-0.3312294,-0.006366443,0.9423712,0.04672361,0.037959273904562,0,0
316300,0.0166634,60.1101263202727,-0.1423525,0.2050247,0.3937573,-0.3312294,-0.006366443,0.9423712,0.04672361,0.037959273904562,0,0
316304,0.0166673,60.1267936211079,-0.1409274,0.2014407,0.3972534,-0.3267232,-0.008867467,0.9437059,0.05091633,0.037959273904562,0,0
316308,0.0166666,60.1434602215886,-0.1409274,0.2014407,0.3972534,-0.3267232,-0.008867467,0.9437059,0.05091633,0.037959273904562,0,0
316312,0.0166683,60.1601285208017,-0.1409274,0.2014407,0.3972534,-0.3267232,-0.008867467,0.9437059,0.05091633,0.037959273904562,0,0
316314,0.0166654,60.1767939198762,-0.1395978,0.1980286,0.4003994,-0.3226816,-0.01121132,0.9448624,0.05464371,0.037959273904562,0,0
316322,0.0231306,60.1999245192856,-0.1395978,0.1980286,0.4003994,-0.3226816,-0.01121132,0.9448624,0.05464371,0.0396101325750351,0,0
316324,0.0201478,60.2200723197311,-0.1382616,0.1948432,0.4035074,-0.3188689,-0.01323584,0.9459276,0.05803851,0.0396101325750351,0,0
316326,0.0166681,60.2367404196411,-0.1382616,0.1948432,0.4035074,-0.3188689,-0.01323584,0.9459276,0.05803851,0.0396101325750351,0,0
316330,0.0166675,60.2534079197794,-0.1382616,0.1948432,0.4035074,-0.3188689,-0.01323584,0.9459276,0.05803851,0.0396101325750351,0,0
316332,0.0166661,60.2700740192086,-0.1363375,0.1882033,0.4085402,-0.3125564,-0.01766246,0.9475414,0.06451283,0.0398675464093685,0,0
316336,0.0166684,60.2867424190044,-0.1363375,0.1882033,0.4085402,-0.3125564,-0.01766246,0.9475414,0.06451283,0.0398675464093685,0,0
316340,0.0166654,60.303407818079,-0.1360238,0.184842,0.4105861,-0.3103187,-0.01943384,0.9480289,0.06757051,0.0398675464093685,0,0
316344,0.0166682,60.3200760185719,-0.1361854,0.1812057,0.4121947,-0.3093497,-0.02077032,0.9480962,0.07060387,0.0398675464093685,0,0
316346,0.0166658,60.3367418181151,-0.1361854,0.1812057,0.4121947,-0.3093497,-0.02077032,0.9480962,0.07060387,0.0398675464093685,0,0
316350,0.0166679,60.3534097187221,-0.1361854,0.1812057,0.4121947,-0.3093497,-0.02077032,0.9480962,0.07060387,0.0398675464093685,0,0
316352,0.0166664,60.3700761180371,-0.1365848,0.1772076,0.4136074,-0.3095297,-0.02107379,0.9478053,0.07356877,0.0398675464093685,0,0
316356,0.016667,60.3867431171238,-0.1365848,0.1772076,0.4136074,-0.3095297,-0.02107379,0.9478053,0.07356877,0.0398675464093685,0,0
316362,0.0186064,60.4053495172411,-0.1369809,0.1729316,0.4145981,-0.3105182,-0.02026154,0.9472945,0.07616439,0.0398675464093685,0,0
316364,0.0166668,60.4220163170248,-0.1369809,0.1729316,0.4145981,-0.3105182,-0.02026154,0.9472945,0.07616439,0.0398675464093685,0,0
316366,0.0166679,60.4386842176318,-0.1369809,0.1729316,0.4145981,-0.3105182,-0.02026154,0.9472945,0.07616439,0.0398675464093685,0,0
316370,0.0166678,60.455352017656,-0.137226,0.1680977,0.4154492,-0.3123394,-0.0186744,0.9465244,0.0786567,0.0398675464093685,0,0
316372,0.0166662,60.4720182176679,-0.137226,0.1680977,0.4154492,-0.3123394,-0.0186744,0.9465244,0.0786567,0.0398675464093685,0,0
316376,0.0166681,60.488686317578,-0.137226,0.1680977,0.4154492,-0.3123394,-0.0186744,0.9465244,0.0786567,0.0398675464093685,0,0
316380,0.0166659,60.5053522177041,-0.1374404,0.1625597,0.4188792,-0.3171906,-0.007462546,0.9449096,0.08050056,0.039866890758276,0,0
316384,0.0166675,60.5220197178423,-0.1374404,0.1625597,0.4188792,-0.3171906,-0.007462546,0.9449096,0.08050056,0.039866890758276,0,0
316386,0.0166658,60.5386855173856,-0.137177,0.1629587,0.4204072,-0.3204454,-0.002214443,0.9439481,0.07919507,0.039866890758276,0,0
316390,0.0166691,60.5553546175361,-0.1371609,0.1628882,0.420363,-0.3237062,0.002100528,0.9429579,0.07771925,0.039866890758276,0,0
316392,0.0166652,60.5720198173076,-0.1371609,0.1628882,0.420363,-0.3237062,0.002100528,0.9429579,0.07771925,0.039866890758276,0,0
316396,0.0166687,60.5886885169894,-0.137617,0.1627279,0.4193933,-0.3272505,0.006401634,0.9418454,0.07611413,0.0398117303848267,0,0
316402,0.0177621,60.6064506173134,-0.137617,0.1627279,0.4193933,-0.3272505,0.006401634,0.9418454,0.07611413,0.0398117303848267,0,0
316404,0.0167802,60.6232308167964,-0.137617,0.1627279,0.4193933,-0.3272505,0.006401634,0.9418454,0.07611413,0.0398117303848267,0,0
316406,0.0166684,60.6398992165923,-0.137617,0.1627279,0.4193933,-0.3272505,0.006401634,0.9418454,0.07611413,0.0398117303848267,0,0
316410,0.0166667,60.6565659157932,-0.1382259,0.1627079,0.4182078,-0.3303732,0.01036766,0.9408488,0.07449511,0.0398117303848267,0,0
316412,0.0166667,60.673232614994,-0.1382259,0.1627079,0.4182078,-0.3303732,0.01036766,0.9408488,0.07449511,0.0398117303848267,0,0
316416,0.0166674,60.6899000145495,-0.1398573,0.1628679,0.4156284,-0.3339889,0.01450934,0.9396603,0.07266018,0.0398117303848267,0,0
316420,0.0166665,60.7065665144473,-0.1398573,0.1628679,0.4156284,-0.3339889,0.01450934,0.9396603,0.07266018,0.0398117303848267,0,0
316424,0.0166681,60.7232346143574,-0.1398573,0.1628679,0.4156284,-0.3339889,0.01450934,0.9396603,0.07266018,0.0398117303848267,0,0
316426,0.0166685,60.7399031147361,-0.1406943,0.1630195,0.4141984,-0.334456,0.01432861,0.9395335,0.07218506,0.0398117303848267,0,0
316430,0.016665,60.7565681152046,-0.1413261,0.1632464,0.413159,-0.3341193,0.01386696,0.9396887,0.0718127,0.0398117303848267,0,0
316432,0.0166663,60.7732344157994,-0.1413261,0.1632464,0.413159,-0.3341193,0.01386696,0.9396887,0.0718127,0.0398117303848267,0,0
316438,0.0166674,60.7899018153548,-0.1415894,0.1633814,0.4123711,-0.3330527,0.01316025,0.940096,0.07157038,0.0398117303848267,0,0
316440,0.0166663,60.8065681159496,-0.1415894,0.1633814,0.4123711,-0.3330527,0.01316025,0.940096,0.07157038,0.0398117303848267,0,0
316446,0.0166664,60.8232345152646,-0.1415054,0.1637397,0.4121095,-0.3314937,0.01268144,0.9406701,0.07135086,0.0398117303848267,0,0
316448,0.0179288,60.8411633148789,-0.1415054,0.1637397,0.4121095,-0.3314937,0.01268144,0.9406701,0.07135086,0.0398117303848267,0,0
316450,0.0166676,60.8578309156001,-0.1415054,0.1637397,0.4121095,-0.3314937,0.01268144,0.9406701,0.07135086,0.03981763869524,0,0
316454,0.016667,60.8744979146868,-0.1415054,0.1637397,0.4121095,-0.3314937,0.01268144,0.9406701,0.07135086,0.03981763869524,0,0
316458,0.0166671,60.8911650143564,-0.1412736,0.164549,0.4123216,-0.3291769,0.01240065,0.941512,0.07102125,0.03981763869524,0,0
316460,0.0166667,60.9078317135572,-0.1412736,0.164549,0.4123216,-0.3291769,0.01240065,0.941512,0.07102125,0.03981763869524,0,0
316464,0.0166677,60.9244994129986,-0.14059,0.1675024,0.4130529,-0.323849,0.01169722,0.9434681,0.06966347,0.03981763869524,0,0
316466,0.0166661,60.9411655124277,-0.14059,0.1675024,0.4130529,-0.323849,0.01169722,0.9434681,0.06966347,0.03981763869524,0,0
316470,0.0166672,60.9578327126801,-0.14059,0.1675024,0.4130529,-0.323849,0.01169722,0.9434681,0.06966347,0.03981763869524,0,0
316474,0.0166682,60.974500913173,-0.1402362,0.1693163,0.4134094,-0.320872,0.01104806,0.944555,0.0688115,0.03981763869524,0,0
316478,0.0166657,60.991166613996,-0.1399337,0.1711572,0.4135876,-0.3178759,0.009783586,0.9456452,0.06792872,0.03981763869524,0,0
316480,0.0166678,61.0078344140202,-0.1399337,0.1711572,0.4135876,-0.3178759,0.009783586,0.9456452,0.06792872,0.03981763869524,0,0
316484,0.016666,61.0245004147291,-0.1397041,0.1726242,0.4134988,-0.3148851,0.007806013,0.9467076,0.06731373,0.03981763869524,0,0
316490,0.0177479,61.0422483142465,-0.1397041,0.1726242,0.4134988,-0.3148851,0.007806013,0.9467076,0.06731373,0.03981763869524,0,0
316492,0.0166667,61.0589150134474,-0.1397041,0.1726242,0.4134988,-0.3148851,0.007806013,0.9467076,0.06731373,0.03981763869524,0,0
316494,0.0166684,61.0755834132433,-0.1398141,0.1735387,0.41328,-0.3123256,0.005989388,0.9475871,0.06704929,0.03981763869524,0,0
316498,0.0166667,61.0922501124442,-0.1398141,0.1735387,0.41328,-0.3123256,0.005989388,0.9475871,0.06704929,0.03981763869524,0,0
316500,0.0166806,61.1089307125658,-0.1398141,0.1735387,0.41328,-0.3123256,0.005989388,0.9475871,0.06704929,0.03981763869524,0,0
316504,0.0166717,61.1256024129689,-0.1403292,0.1740356,0.4128087,-0.3096594,0.003810162,0.9484681,0.06711806,0.03981763869524,0,0
316506,0.0166671,61.1422695126385,-0.1403292,0.1740356,0.4128087,-0.3096594,0.003810162,0.9484681,0.06711806,0.03981763869524,0,0
316510,0.0166669,61.158936413005,-0.1403292,0.1740356,0.4128087,-0.3096594,0.003810162,0.9484681,0.06711806,0.03981763869524,0,0
316514,0.0166692,61.1756056137383,-0.1426233,0.1740456,0.4117961,-0.303813,-0.000695863,0.9502786,0.06832106,0.03981763869524,0,0
316518,0.0166651,61.192270712927,-0.1426233,0.1740456,0.4117961,-0.303813,-0.000695863,0.9502786,0.06832106,0.03981763869524,0,0
316520,0.0166669,61.2089376132935,-0.1442026,0.1739851,0.4114943,-0.3011201,-0.003013755,0.9510682,0.06918763,0.03981763869524,0,0
316524,0.0166699,61.2256075125188,-0.1458046,0.1740271,0.4114778,-0.2984461,-0.005449775,0.9518314,0.07012272,0.03981763869524,0,0
316530,0.0167085,61.2423160132021,-0.1458046,0.1740271,0.4114778,-0.2984461,-0.005449775,0.9518314,0.07012272,0.03981763869524,0,0
316532,0.0166671,61.2589831128716,-0.1476191,0.174191,0.4117989,-0.2959467,-0.007809468,0.9525199,0.07113665,0.03981763869524,0,0
316534,0.0166721,61.2756552137434,-0.1476191,0.174191,0.4117989,-0.2959467,-0.007809468,0.9525199,0.07113665,0.03981763869524,0,0
316538,0.0166669,61.29232211411,-0.1476191,0.174191,0.4117989,-0.2959467,-0.007809468,0.9525199,0.07113665,0.03981763869524,0,0
316540,0.0167149,61.309037014842,-0.149459,0.1743071,0.4123383,-0.2931163,-0.0100488,0.9532964,0.0721648,0.03981763869524,0,0
316544,0.016644,61.3256810139865,-0.149459,0.1743071,0.4123383,-0.2931163,-0.0100488,0.9532964,0.0721648,0.03981763869524,0,0
316546,0.0166648,61.3423458132893,-0.149459,0.1743071,0.4123383,-0.2931163,-0.0100488,0.9532964,0.0721648,0.03981763869524,0,0
316552,0.0166677,61.3590135127306,-0.15335,0.1745337,0.413707,-0.2881755,-0.01382507,0.9546002,0.07417738,0.03981763869524,0,0
316554,0.0166658,61.3756793122739,-0.15335,0.1745337,0.413707,-0.2881755,-0.01382507,0.9546002,0.07417738,0.03981763869524,0,0
316558,0.016667,61.3923463113606,-0.15335,0.1745337,0.413707,-0.2881755,-0.01382507,0.9546002,0.07417738,0.03981763869524,0,0
316560,0.0166668,61.4090131111443,-0.1555402,0.1745403,0.4144886,-0.2858728,-0.01554784,0.9551766,0.07531705,0.03981763869524,0,0
316564,0.0166674,61.4256805106997,-0.1573622,0.1743638,0.4151423,-0.2834508,-0.01723315,0.95578,0.07644111,0.03981763869524,0,0
316570,0.0223639,61.4480444099754,-0.1573622,0.1743638,0.4151423,-0.2834508,-0.01723315,0.95578,0.07644111,0.03981763869524,0,0
316572,0.0204698,61.4685142096132,-0.1590739,0.174014,0.41578,-0.2813217,-0.01876427,0.9562889,0.07757258,0.03981763869524,0,0
316576,0.0166698,61.4851840101182,-0.1590739,0.174014,0.41578,-0.2813217,-0.01876427,0.9562889,0.07757258,0.03981763869524,0,0
316580,0.0166657,61.5018497109413,-0.1605791,0.1733609,0.4164694,-0.2787651,-0.02017396,0.9569051,0.07884032,0.03981763869524,0,0
316582,0.0166696,61.5185193102807,-0.1605791,0.1733609,0.4164694,-0.2787651,-0.02017396,0.9569051,0.07884032,0.03981763869524,0,0
316586,0.0166642,61.5351835098118,-0.1605791,0.1733609,0.4164694,-0.2787651,-0.02017396,0.9569051,0.07884032,0.03981763869524,0,0
316588,0.0166663,61.5518498104066,-0.1605791,0.1733609,0.4164694,-0.2787651,-0.02017396,0.9569051,0.07884032,0.03981763869524,0,0
316592,0.0166672,61.568517010659,-0.1631655,0.1713809,0.4177363,-0.2744545,-0.02217247,0.9578879,0.08144763,0.03981763869524,0,0
316596,0.0166679,61.585184911266,-0.1631655,0.1713809,0.4177363,-0.2744545,-0.02217247,0.9578879,0.08144763,0.03981763869524,0,0
316600,0.0166667,61.6018516104668,-0.1642517,0.1700973,0.4182955,-0.2724498,-0.02321466,0.9583204,0.08278939,0.03981763869524,0,0
316602,0.016668,61.618519609794,-0.1642517,0.1700973,0.4182955,-0.2724498,-0.02321466,0.9583204,0.08278939,0.03981763869524,0,0
316606,0.0166672,61.6351868100464,-0.1651614,0.1690503,0.4189558,-0.2706366,-0.0239191,0.9587169,0.0839387,0.03981763869524,0,0
316610,0.0166658,61.6518526095897,-0.1651614,0.1690503,0.4189558,-0.2706366,-0.0239191,0.9587169,0.0839387,0.03981763869524,0,0
316612,0.0166668,61.6685194093734,-0.1658704,0.1681346,0.4196058,-0.2689339,-0.02450752,0.9590929,0.08493911,0.03981763869524,0,0
316616,0.0166667,61.6851861085743,-0.1658704,0.1681346,0.4196058,-0.2689339,-0.02450752,0.9590929,0.08493911,0.03981763869524,0,0
316620,0.0166672,61.7018533088267,-0.166448,0.1672003,0.4202361,-0.2671157,-0.02501005,0.9595016,0.08590963,0.03981763869524,0,0
316622,0.0166701,61.7185234092176,-0.166448,0.1672003,0.4202361,-0.2671157,-0.02501005,0.9595016,0.08590963,0.03981763869524,0,0
316626,0.0166636,61.7351870089769,-0.166448,0.1672003,0.4202361,-0.2671157,-0.02501005,0.9595016,0.08590963,0.03981763869524,0,0
316628,0.0166667,61.7518537081778,-0.166448,0.1672003,0.4202361,-0.2671157,-0.02501005,0.9595016,0.08590963,0.03981763869524,0,0
316632,0.016669,61.7685227077454,-0.1670423,0.1656093,0.4210683,-0.2642526,-0.02578255,0.960141,0.08737863,0.03981763869524,0,0
316636,0.0166658,61.7851885072887,-0.1670423,0.1656093,0.4210683,-0.2642526,-0.02578255,0.960141,0.08737863,0.03981763869524,0,0
316640,0.0166671,61.8018556069583,-0.167201,0.1647824,0.4212377,-0.2628028,-0.02628328,0.9604699,0.08798583,0.03981763869524,0,0
316642,0.0166671,61.8185227066278,-0.1672303,0.1640318,0.4212193,-0.2615494,-0.02681514,0.9607562,0.08843352,0.03981763869524,0,0
316646,0.0166665,61.8351892065257,-0.1672303,0.1640318,0.4212193,-0.2615494,-0.02681514,0.9607562,0.08843352,0.03981763869524,0,0
316650,0.0166667,61.8518559057266,-0.1672303,0.1640318,0.4212193,-0.2615494,-0.02681514,0.9607562,0.08843352,0.03981763869524,0,0
316654,0.0166658,61.8685217052698,-0.1671754,0.1633535,0.4210886,-0.2604071,-0.02728234,0.961022,0.08877219,0.03981763869524,0,0
316656,0.0192989,61.8878206051886,-0.1671754,0.1633535,0.4210886,-0.2604071,-0.02728234,0.961022,0.08877219,0.0398182980716228,0,0
316660,0.0166835,61.9045041054487,-0.1671399,0.1633346,0.4212177,-0.2594133,-0.02702414,0.9612945,0.08881053,0.0398182980716228,0,0
316662,0.0166668,61.9211709052324,-0.1671399,0.1633346,0.4212177,-0.2594133,-0.02702414,0.9612945,0.08881053,0.0398182980716228,0,0
316666,0.0166812,61.9378521051258,-0.1671399,0.1633346,0.4212177,-0.2594133,-0.02702414,0.9612945,0.08881053,0.0398182980716228,0,0
316670,0.0166524,61.9545045047998,-0.1671751,0.1633419,0.4212157,-0.2584822,-0.02699167,0.9615476,0.08879559,0.0398182980716228,0,0
316674,0.0166699,61.9711744040251,-0.1671751,0.1633419,0.4212157,-0.2584822,-0.02699167,0.9615476,0.08879559,0.0398182980716228,0,0
316676,0.0166639,61.9878383036703,-0.1671751,0.1633419,0.4212157,-0.2584822,-0.02699167,0.9615476,0.08879559,0.0398182980716228,0,0
316680,0.0166668,62.004505103454,-0.1670989,0.1633245,0.4210404,-0.2568347,-0.02643326,0.9620155,0.08867644,0.0398182980716228,0,0
316684,0.0166675,62.0211726035923,-0.1670989,0.1633245,0.4210404,-0.2568347,-0.02643326,0.9620155,0.08867644,0.0398182980716228,0,0
316688,0.0166671,62.0378397032619,-0.1669916,0.1633197,0.4207457,-0.2560705,-0.02575589,0.9622517,0.08852263,0.0398182980716228,0,0
316690,0.0166699,62.0545096024871,-0.1668359,0.1633436,0.4201655,-0.2552718,-0.02475326,0.9625176,0.08822449,0.0398182980716228,0,0
316696,0.0212926,62.0758022032678,-0.1668359,0.1633436,0.4201655,-0.2552718,-0.02475326,0.9625176,0.08822449,0.0398182980716228,0,0
316698,0.0207742,62.0965764038265,-0.1666833,0.1634607,0.4192345,-0.2546362,-0.02349564,0.9627612,0.08774599,0.0398182980716228,0,0
316700,0.0166685,62.1132449042052,-0.1666833,0.1634607,0.4192345,-0.2546362,-0.02349564,0.9627612,0.08774599,0.0398182980716228,0,0
316706,0.0166668,62.1299117039889,-0.1666698,0.1636413,0.4178688,-0.2541047,-0.02242868,0.9629812,0.08714965,0.0398182980716228,0,0
316708,0.016668,62.1465797033161,-0.1666698,0.1636413,0.4178688,-0.2541047,-0.02242868,0.9629812,0.08714965,0.0398182980716228,0,0
316712,0.0166669,62.1632466036826,-0.1666698,0.1636413,0.4178688,-0.2541047,-0.02242868,0.9629812,0.08714965,0.0398182980716228,0,0
316714,0.0166661,62.1799127031118,-0.1666698,0.1636413,0.4178688,-0.2541047,-0.02242868,0.9629812,0.08714965,0.0398182980716228,0,0
316718,0.0166679,62.1965806037188,-0.1669456,0.1639368,0.416041,-0.2536236,-0.02111424,0.9631957,0.08650582,0.0398182980716228,0,0
316720,0.016666,62.2132466044277,-0.1669456,0.1639368,0.416041,-0.2536236,-0.02111424,0.9631957,0.08650582,0.0398182980716228,0,0
316726,0.0166666,62.2299132049084,-0.1684358,0.1654265,0.4113777,-0.2520366,-0.01801923,0.9638084,0.08500706,0.0398182980716228,0,0
316728,0.0181225,62.248035704717,-0.1684358,0.1654265,0.4113777,-0.2520366,-0.01801923,0.9638084,0.08500706,0.0398182980716228,0,0
316732,0.0166665,62.2647022046149,-0.1684358,0.1654265,0.4113777,-0.2520366,-0.01801923,0.9638084,0.08500706,0.0398182980716228,0,0
316736,0.0166656,62.2813678048551,-0.1707675,0.1685049,0.4061119,-0.2498005,-0.01504996,0.9645905,0.08329656,0.0398182980716228,0,0
316738,0.0166672,62.2980350051075,-0.1707675,0.1685049,0.4061119,-0.2498005,-0.01504996,0.9645905,0.08329656,0.0398182980716228,0,0
316742,0.016668,62.3147030044347,-0.1707675,0.1685049,0.4061119,-0.2498005,-0.01504996,0.9645905,0.08329656,0.0398182980716228,0,0
316746,0.0166667,62.3313697036356,-0.1721964,0.170657,0.4032489,-0.2485242,-0.01321983,0.9650319,0.08230635,0.0398182980716228,0,0
316748,0.0166664,62.3480361029506,-0.1721964,0.170657,0.4032489,-0.2485242,-0.01321983,0.9650319,0.08230635,0.0398182980716228,0,0
316752,0.0166678,62.3647039029747,-0.1721964,0.170657,0.4032489,-0.2485242,-0.01321983,0.9650319,0.08230635,0.0398182980716228,0,0
316754,0.0166662,62.3813701029867,-0.1732652,0.1727904,0.4006536,-0.2469308,-0.01182945,0.9655553,0.08116813,0.0398182980716228,0,0
316758,0.0166674,62.3980375025421,-0.1732652,0.1727904,0.4006536,-0.2469308,-0.01182945,0.9655553,0.08116813,0.0398182980716228,0,0
