F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
314720,0.0166681,52.2015094272792,59.99484,True,L,False,True,True
314724,0.0166667,52.2181761264801,59.99988,True,L,False,True,True
314726,0.0166711,52.2348472271115,59.98404,True,L,False,True,True
314730,0.0166643,52.2515115272254,60.00852,True,L,False,True,True
314732,0.0166685,52.2681800276041,59.9934,True,L,False,True,True
314738,0.0166666,52.2848466280848,60.00024,True,L,False,True,True
314740,0.0166659,52.3015125282109,60.00276,True,L,False,True,True
314744,0.0166671,52.3181796278805,59.99844,True,L,False,True,True
314746,0.0166674,52.3348470274359,59.99736,True,L,False,True,True
314750,0.0166659,52.351512927562,60.00276,True,L,False,True,True
314756,0.0195337,52.3710466269404,51.19358,True,L,False,True,True
314758,0.0166668,52.3877134267241,59.99952,True,L,False,True,True
314760,0.0166707,52.4043841268867,59.98548,True,L,False,True,True
314764,0.0166677,52.421051826328,59.99628,True,L,False,True,True
314766,0.0166644,52.4377162270248,60.00816,True,L,False,True,True
314772,0.0166699,52.45438612625,59.98837,True,L,False,True,True
314774,0.0166649,52.4710510261357,60.00636,True,L,False,True,True
314778,0.0166661,52.4877171255648,60.00204,True,L,False,True,True
314780,0.0166664,52.5043835248798,60.00096,True,L,False,True,True
314784,0.0166684,52.5210519246757,59.99376,True,L,False,True,True
314786,0.0166662,52.5377181246877,60.00168,True,L,False,True,True
314792,0.0166667,52.5543848238885,59.99988,True,L,False,True,True
314796,0.0191944,52.5735792238265,52.09853,True,L,False,True,True
314798,0.0195732,52.5931524243206,51.09026,True,L,False,True,True
314802,0.0166691,52.609821524471,59.99124,True,L,False,True,True
314804,0.0166673,52.6264888253063,59.99772,True,L,False,True,True
314808,0.0166657,52.6431545261294,60.00348,True,L,False,True,True
314812,0.0166669,52.6598214264959,59.99916,True,L,False,True,True
314816,0.0166669,52.6764883268625,59.99916,True,L,False,True,True
314818,0.0166667,52.6931550260633,59.99988,True,L,False,True,True
314822,0.0166689,52.7098239269108,59.99196,True,L,False,True,True
314824,0.0166654,52.7264893259853,60.00456,True,L,False,True,True
314828,0.0166675,52.7431568261236,59.997,True,L,False,True,True
314832,0.0166667,52.7598235253245,59.99988,True,L,False,True,True
314838,0.0179935,52.7778170257807,55.57562,True,L,False,True,True
314840,0.0202628,52.7980798259377,49.35152,True,L,False,True,True
314842,0.0176921,52.8157719261944,56.5224,True,L,False,True,True
314846,0.0166693,52.8324412256479,59.99052,True,L,False,True,True
314848,0.0166647,52.8491059262306,60.00708,True,L,False,True,True
314854,0.0166677,52.8657736256719,59.99628,True,L,False,True,True
314856,0.0166665,52.8824401255697,60.0006,True,L,False,True,True
314860,0.0166672,52.8991073258221,59.99808,True,L,False,True,True
314862,0.0166664,52.9157737251371,60.00096,True,L,False,True,True
314866,0.0166671,52.9324408248067,59.99844,True,L,False,True,True
314868,0.0166664,52.9491072241217,60.00096,True,L,False,True,True
314874,0.0166671,52.9657743237913,59.99844,True,L,False,True,True
314878,0.0169532,52.9827275238931,58.98591,True,L,False,True,True
314880,0.0166672,52.9993947241455,59.99808,True,L,False,True,True
314882,0.0166676,53.0160623248667,59.99664,True,L,False,True,True
314886,0.016668,53.0327303241938,59.9952,True,L,False,True,True
314888,0.016666,53.0493963249028,60.0024,True,L,False,True,True
314894,0.0166669,53.0660632252693,59.99916,True,L,False,True,True
314896,0.0166668,53.082730025053,59.99952,True,L,False,True,True
314900,0.0166667,53.0993967242539,59.99988,True,L,False,True,True
314902,0.0166673,53.1160640250891,59.99772,True,L,False,True,True
314906,0.0166671,53.1327311247587,59.99844,True,L,False,True,True
314908,0.0166666,53.1493977252394,60.00024,True,L,False,True,True
314914,0.016667,53.1660647243261,59.9988,True,L,False,True,True
314918,0.0170146,53.1830793246627,58.77305,True,L,False,True,True
314920,0.0174626,53.2005419246852,57.26524,True,L,False,True,True
314922,0.0166675,53.2172094248235,59.997,True,L,False,True,True
314926,0.0166677,53.2338771242648,59.99628,True,L,False,True,True
314928,0.0166665,53.2505436241627,60.0006,True,L,False,True,True
314932,0.0166672,53.2672108244151,59.99808,True,L,False,True,True
314936,0.0166666,53.2838774248958,60.00024,True,L,False,True,True
314940,0.0166681,53.3005455248058,59.99484,True,L,False,True,True
314942,0.0166656,53.317211125046,60.00384,True,L,False,True,True
314946,0.0166684,53.3338795248419,59.99376,True,L,False,True,True
314948,0.0166661,53.350545624271,60.00204,True,L,False,True,True
314954,0.0166675,53.3672131244093,59.997,True,L,False,True,True
314958,0.017391,53.3846041243523,57.50101,True,L,False,True,True
314960,0.0182451,53.4028492234647,54.80924,True,L,False,True,True
314962,0.0166679,53.4195171240717,59.99556,True,L,False,True,True
314966,0.016667,53.4361841231585,59.9988,True,L,False,True,True
314970,0.016667,53.4528511222452,59.9988,True,L,False,True,True
314974,0.0166666,53.4695177227259,60.00024,True,L,False,True,True
314976,0.0166669,53.4861846230924,59.99916,True,L,False,True,True
314980,0.0166672,53.5028518233448,59.99808,True,L,False,True,True
314982,0.0166665,53.5195183232427,60.0006,True,L,False,True,True
314986,0.0166692,53.536187523976,59.99088,True,L,False,True,True
314990,0.0166653,53.5528528243303,60.00492,True,L,False,True,True
314994,0.0166663,53.5695191249251,60.00132,True,L,False,True,True
315000,0.0173343,53.5868534240872,57.68909,True,L,False,True,True
315002,0.0232173,53.6100707240403,43.07133,True,L,False,True,True
315004,0.0166681,53.6267388239503,59.99484,True,L,False,True,True
315008,0.0166671,53.6434059236199,59.99844,True,L,False,True,True
315012,0.0166672,53.6600731238723,59.99808,True,L,False,True,True
315014,0.0166671,53.6767402235419,59.99844,True,L,False,True,True
315018,0.0166667,53.6934069227427,59.99988,True,L,False,True,True
315022,0.016667,53.7100739218295,59.9988,True,L,False,True,True
315026,0.0166679,53.7267418224365,59.99556,True,L,False,True,True
315028,0.0166654,53.743407221511,60.00456,True,L,False,True,True
315032,0.0166674,53.7600746210665,59.99736,True,L,False,True,True
315034,0.016667,53.7767416201532,59.9988,True,L,False,True,True
315038,0.0166664,53.7934080194682,60.00096,True,L,False,True,True
315042,0.0166669,53.8100749198347,59.99916,True,L,False,True,True
315044,0.0166678,53.8267427198589,59.99592,True,L,False,True,True
315048,0.0166672,53.8434099201113,59.99808,True,L,False,True,True
315050,0.0166662,53.8600761201233,60.00168,True,L,False,True,True
315056,0.016667,53.87674311921,59.9988,True,L,False,True,True
315058,0.0166666,53.8934097196907,60.00024,True,L,False,True,True
315062,0.0168559,53.9102656189352,59.32641,True,L,False,True,True
315064,0.0166634,53.9269290193915,60.01176,True,L,False,True,True
315068,0.0166668,53.9435958191752,59.99952,True,L,False,True,True
315072,0.0166672,53.9602630194277,59.99808,True,L,False,True,True
315074,0.0166783,53.9769413191825,59.95815,True,L,False,True,True
315080,0.01906,53.9960013199598,52.4659,True,L,False,True,True
315082,0.0179014,54.0139027200639,55.86155,True,L,False,True,True
315086,0.0166682,54.0305709205568,59.99448,True,L,False,True,True
315088,0.0166668,54.0472377203405,59.99952,True,L,False,True,True
315092,0.0166671,54.0639048200101,59.99844,True,L,False,True,True
315096,0.0166661,54.0805709194392,60.00204,True,L,False,True,True
315098,0.0166682,54.0972391199321,59.99448,True,L,False,True,True
315102,0.0166673,54.1139064207673,59.99772,True,L,False,True,True
315106,0.0166667,54.1305731199682,59.99988,True,L,False,True,True
315108,0.0166673,54.1472404208034,59.99772,True,L,False,True,True
315112,0.0166661,54.1639065202326,60.00204,True,L,False,True,True
315116,0.0166665,54.1805730201304,60.0006,True,L,False,True,True
315120,0.0170475,54.1976205203682,58.65963,True,L,False,True,True
315122,0.0177413,54.2153618205339,56.36565,True,L,False,True,True
315126,0.0166683,54.2320301197469,59.99412,True,L,False,True,True
315128,0.0166667,54.2486968189478,59.99988,True,L,False,True,True
315134,0.0166679,54.2653647195548,59.99556,True,L,False,True,True
315136,0.0166658,54.282030519098,60.00312,True,L,False,True,True
315140,0.0166684,54.2986989188939,59.99376,True,L,False,True,True
315142,0.0166652,54.3153641186655,60.00528,True,L,False,True,True
315146,0.016668,54.3320321179926,59.9952,True,L,False,True,True
315148,0.016666,54.3486981187016,60.0024,True,L,False,True,True
315154,0.0166688,54.3653669189662,59.99232,True,L,False,True,True
315156,0.0166655,54.3820324186236,60.0042,True,L,False,True,True
315162,0.0179836,54.4000160191208,55.60622,True,L,False,True,True
315164,0.0190463,54.4190623182803,52.50364,True,L,False,True,True
315166,0.0166691,54.4357314184308,59.99124,True,L,False,True,True
315170,0.0166692,54.4524006191641,59.99088,True,L,False,True,True
315174,0.016664,54.4690646193922,60.0096,True,L,False,True,True
315176,0.0166666,54.4857312198728,60.00024,True,L,False,True,True
315180,0.0166674,54.5023986194283,59.99736,True,L,False,True,True
315182,0.0166668,54.519065419212,59.99952,True,L,False,True,True
315188,0.0166667,54.5357321184129,59.99988,True,L,False,True,True
315190,0.0166672,54.5523993186653,59.99808,True,L,False,True,True
315194,0.016667,54.569066317752,59.9988,True,L,False,True,True
315196,0.0166665,54.5857328176498,60.0006,True,L,False,True,True
315202,0.0193102,54.6050430182368,51.7861,True,L,False,True,True
315204,0.0173175,54.6223605182022,57.74506,True,L,False,True,True
315208,0.0166678,54.6390283182263,59.99592,True,L,False,True,True
315210,0.0166673,54.6556956190616,59.99772,True,L,False,True,True
315214,0.0166668,54.6723624188453,59.99952,True,L,False,True,True
315216,0.0166667,54.6890291180462,59.99988,True,L,False,True,True
315220,0.0166664,54.7056955173612,60.00096,True,L,False,True,True
315224,0.0166679,54.7223634179682,59.99556,True,L,False,True,True
315228,0.0166658,54.7390292175114,60.00312,True,L,False,True,True
315230,0.0166669,54.755696117878,59.99916,True,L,False,True,True
315234,0.0166674,54.7723635174334,59.99736,True,L,False,True,True
315236,0.016667,54.7890305165201,59.9988,True,L,False,True,True
315242,0.0177245,54.8067550156266,56.41908,True,L,False,True,True
315244,0.0172098,54.8239648155868,58.10643,True,L,False,True,True
315248,0.0166682,54.8406330160797,59.99448,True,L,False,True,True
315250,0.016667,54.8573000151664,59.9988,True,L,False,True,True
315254,0.0166665,54.8739665150642,60.0006,True,L,False,True,True
315258,0.0166673,54.8906338158995,59.99772,True,L,False,True,True
315262,0.0166715,54.9073053151369,59.98261,True,L,False,True,True
315264,0.0166682,54.9239735156298,59.99448,True,L,False,True,True
315266,0.0166658,54.940639315173,60.00312,True,L,False,True,True
315272,0.0166682,54.9573075156659,59.99448,True,L,False,True,True
315276,0.0166661,54.973973615095,60.00204,True,L,False,True,True
315278,0.0166666,54.9906402155757,60.00024,True,L,False,True,True
315282,0.0166667,55.0073069147766,59.99988,True,L,False,True,True
315284,0.0166669,55.0239738151431,59.99916,True,L,False,True,True
315286,0.0166669,55.0406407155097,59.99916,True,L,False,True,True
315292,0.016667,55.0573077145964,59.9988,True,L,False,True,True
315294,0.0166667,55.0739744137973,59.99988,True,L,False,True,True
315298,0.0166676,55.0906420145184,59.99664,True,L,False,True,True
315300,0.0166665,55.1073085144162,60.0006,True,L,False,True,True
315304,0.0166674,55.1239759139717,59.99736,True,L,False,True,True
315306,0.0166664,55.1406423132867,60.00096,True,L,False,True,True
315312,0.016669,55.1573113128543,59.9916,True,L,False,True,True
315314,0.0166687,55.173980012536,59.99268,True,L,False,True,True
315318,0.0166649,55.1906449124217,60.00636,True,L,False,True,True
315320,0.016666,55.2073109131306,60.0024,True,L,False,True,True
315326,0.0181384,55.2254493124783,55.13166,True,L,False,True,True
315330,0.022528,55.2479773126543,44.38921,True,L,False,True,True
315332,0.0166682,55.2646455131471,59.99448,True,L,False,True,True
315336,0.0171577,55.2818032130599,58.28287,True,L,False,True,True
315338,0.0166669,55.2984701134264,59.99916,True,L,False,True,True
315342,0.0166666,55.3151367139071,60.00024,True,L,False,True,True
315346,0.0166673,55.3318040147424,59.99772,True,L,False,True,True
315350,0.0166667,55.3484707139432,59.99988,True,L,False,True,True
315352,0.0166669,55.3651376143098,59.99916,True,L,False,True,True
315356,0.0166665,55.3818041142076,60.0006,True,L,False,True,True
315358,0.0166669,55.3984710145742,59.99916,True,L,False,True,True
315362,0.0166675,55.4151385147125,59.997,True,L,False,True,True
315368,0.0167429,55.4318814147264,59.72681,True,L,False,True,True
315370,0.0176361,55.4495175145566,56.70188,True,L,False,True,True
315372,0.0166703,55.4661878142506,59.98692,True,L,False,True,True
315376,0.0166654,55.4828532133251,60.00456,True,L,False,True,True
315378,0.0166671,55.4995203129947,59.99844,True,L,False,True,True
315382,0.0166663,55.5161866135895,60.00132,True,L,False,True,True
315386,0.0166672,55.5328538138419,59.99808,True,L,False,True,True
315390,0.0166706,55.5495244134218,59.98584,True,L,False,True,True
315392,0.0166643,55.5661887135357,60.00852,True,L,False,True,True
315396,0.016667,55.5828557126224,59.9988,True,L,False,True,True
315398,0.0166671,55.599522812292,59.99844,True,L,False,True,True
315402,0.0168007,55.6163235120475,59.52133,True,L,False,True,True
315408,0.0212556,55.6375791113824,47.04643,True,L,False,True,True
315412,0.019305,55.656884111464,51.80005,True,L,False,True,True
315414,0.0166673,55.6735514122993,59.99772,True,L,False,True,True
315416,0.0166675,55.6902189124376,59.997,True,L,False,True,True
315420,0.0166674,55.706886311993,59.99736,True,L,False,True,True
315424,0.0166667,55.7235530111939,59.99988,True,L,False,True,True
315428,0.0166673,55.7402203120291,59.99772,True,L,False,True,True
315430,0.0166669,55.7568872123957,59.99916,True,L,False,True,True
315434,0.0167232,55.7736104130745,59.79716,True,L,False,True,True
315436,0.0166673,55.7902777139097,59.99772,True,L,False,True,True
315442,0.0166666,55.8069443143904,60.00024,True,L,False,True,True
315444,0.0166669,55.823611214757,59.99916,True,L,False,True,True
315448,0.0166672,55.8402784150094,59.99808,True,L,False,True,True
315450,0.016666,55.8569444157183,60.0024,True,L,False,True,True
315454,0.0166672,55.8736116159707,59.99808,True,L,False,True,True
315456,0.0166671,55.8902787156403,59.99844,True,L,False,True,True
315462,0.0166669,55.9069456160069,59.99916,True,L,False,True,True
315464,0.0166671,55.9236127156764,59.99844,True,L,False,True,True
315468,0.0166669,55.940279616043,59.99916,True,L,False,True,True
315470,0.0166665,55.9569461159408,60.0006,True,L,False,True,True
315476,0.0166673,55.9736134167761,59.99772,True,L,False,True,True
315478,0.0166723,55.9902857169509,59.97972,True,L,False,True,True
315480,0.0166666,56.0069523174316,60.00024,True,L,False,True,True
315484,0.0166681,56.0236204173416,59.99484,True,L,False,True,True
315488,0.0166666,56.0402870178223,60.00024,True,L,False,True,True
315492,0.0166662,56.0569532178342,60.00168,True,L,False,True,True
315494,0.0166664,56.0736196171492,60.00096,True,L,False,True,True
315496,0.0166676,56.0902872178704,59.99664,True,L,False,True,True
315502,0.0166669,56.1069541182369,59.99916,True,L,False,True,True
315504,0.0166669,56.1236210186034,59.99916,True,L,False,True,True
315508,0.0166663,56.1402873191983,60.00132,True,L,False,True,True
315510,0.0166679,56.1569552198052,59.99556,True,L,False,True,True
315516,0.0166663,56.1736215204,60.00132,True,L,False,True,True
315518,0.0166687,56.1902902200818,59.99268,True,L,False,True,True
315520,0.0166666,56.2069568205625,60.00024,True,L,False,True,True
315524,0.0166674,56.2236242201179,59.99736,True,L,False,True,True
315526,0.0166658,56.2402900196612,60.00312,True,L,False,True,True
315532,0.0166666,56.2569566201419,60.00024,True,L,False,True,True
315536,0.0175799,56.2745365202427,56.88314,True,L,False,True,True
315538,0.0166681,56.2912046201527,59.99484,True,L,False,True,True
315542,0.0166672,56.3078718204051,59.99808,True,L,False,True,True
315544,0.0166672,56.3245390206575,59.99808,True,L,False,True,True
315548,0.0166673,56.3412063214928,59.99772,True,L,False,True,True
315550,0.0166663,56.3578726220876,60.00132,True,L,False,True,True
315554,0.0166666,56.3745392225683,60.00024,True,L,False,True,True
315558,0.0166667,56.3912059217691,59.99988,True,L,False,True,True
315562,0.0166676,56.4078735224903,59.99664,True,L,False,True,True
315564,0.0166662,56.4245397225022,60.00168,True,L,False,True,True
315568,0.0166677,56.4412074219435,59.99628,True,L,False,True,True
315570,0.0166665,56.4578739218414,60.0006,True,L,False,True,True
315578,0.0230742,56.4809481222183,43.33845,True,L,False,True,True
315580,0.0168648,56.497812923044,59.2951,True,L,False,True,True
315582,0.0166683,56.514481222257,59.99412,True,L,False,True,True
315584,0.0166664,56.531147621572,60.00096,True,L,False,True,True
315588,0.0166671,56.5478147212416,59.99844,True,L,False,True,True
315592,0.0166679,56.5644826218486,59.99556,True,L,False,True,True
315596,0.0166661,56.5811487212777,60.00204,True,L,False,True,True
315598,0.0166671,56.5978158209473,59.99844,True,L,False,True,True
315602,0.0166666,56.614482421428,60.00024,True,L,False,True,True
315604,0.0166671,56.6311495210975,59.99844,True,L,False,True,True
315608,0.0166676,56.6478171218187,59.99664,True,L,False,True,True
315612,0.0166663,56.6644834224135,60.00132,True,L,False,True,True
315618,0.0194171,56.6839005220681,51.501,True,L,False,True,True
315620,0.0174823,56.7013828214258,57.20071,True,L,False,True,True
315624,0.0166682,56.7180510219187,59.99448,True,L,False,True,True
315626,0.0166677,56.73471872136,59.99628,True,L,False,True,True
315630,0.0166664,56.751385120675,60.00096,True,L,False,True,True
315632,0.0166687,56.7680538203567,59.99268,True,L,False,True,True
315636,0.0166652,56.7847190201283,60.00528,True,L,False,True,True
315640,0.0166669,56.8013859204948,59.99916,True,L,False,True,True
315644,0.0166669,56.8180528208613,59.99916,True,L,False,True,True
315646,0.0166676,56.8347204215825,59.99664,True,L,False,True,True
315650,0.0166665,56.8513869214803,60.0006,True,L,False,True,True
315652,0.0166673,56.8680542223156,59.99772,True,L,False,True,True
315656,0.0166657,56.8847199231386,60.00348,True,L,False,True,True
315660,0.0166685,56.9013884235173,59.9934,True,L,False,True,True
315664,0.0166676,56.9180560242385,59.99664,True,L,False,True,True
315666,0.0166678,56.9347238242626,59.99592,True,L,False,True,True
315670,0.0166667,56.9513905234635,59.99988,True,L,False,True,True
315672,0.0166672,56.9680577237159,59.99808,True,L,False,True,True
315676,0.0166661,56.984723823145,60.00204,True,L,False,True,True
315678,0.0166675,57.0013913232833,59.997,True,L,False,True,True
315684,0.0166666,57.018057923764,60.00024,True,L,False,True,True
315686,0.0166686,57.0347265228629,59.99305,True,L,False,True,True
315690,0.0166664,57.0513929221779,60.00096,True,L,False,True,True
315692,0.0166663,57.0680592227727,60.00132,True,L,False,True,True
315698,0.0166664,57.0847256220877,60.00096,True,L,False,True,True
315700,0.0168504,57.1015760228038,59.34577,True,L,False,True,True
315704,0.0166676,57.1182436235249,59.99664,True,L,False,True,True
315706,0.0166673,57.1349109243602,59.99772,True,L,False,True,True
315710,0.0166668,57.1515777241439,59.99952,True,L,False,True,True
315712,0.016667,57.1682447232306,59.9988,True,L,False,True,True
315716,0.0166667,57.1849114224315,59.99988,True,L,False,True,True
315718,0.0166673,57.2015787232667,59.99772,True,L,False,True,True
315722,0.0166663,57.2182450238615,60.00132,True,L,False,True,True
315726,0.0166678,57.2349128238857,59.99592,True,L,False,True,True
315730,0.016666,57.2515788245946,60.0024,True,L,False,True,True
315732,0.0166674,57.2682462241501,59.99736,True,L,False,True,True
315736,0.0166667,57.2849129233509,59.99988,True,L,False,True,True
315740,0.0166665,57.3015794232488,60.0006,True,L,False,True,True
315742,0.016667,57.3182464223355,59.9988,True,L,False,True,True
315746,0.0166676,57.3349140230566,59.99664,True,L,False,True,True
315750,0.0166668,57.3515808228403,59.99952,True,L,False,True,True
315752,0.0166694,57.3682502228767,59.99016,True,L,False,True,True
315756,0.0166642,57.3849144224077,60.00888,True,L,False,True,True
315758,0.0166675,57.401581922546,59.997,True,L,False,True,True
315764,0.0166665,57.4182484224439,60.0006,True,L,False,True,True
315766,0.0166669,57.4349153228104,59.99916,True,L,False,True,True
315770,0.0166667,57.4515820220113,59.99988,True,L,False,True,True
315772,0.0166675,57.4682495221496,59.997,True,L,False,True,True
315776,0.0166666,57.4849161226302,60.00024,True,L,False,True,True
315778,0.0166672,57.5015833228827,59.99808,True,L,False,True,True
315784,0.016666,57.5182493235916,60.0024,True,L,False,True,True
315786,0.0166663,57.5349156241864,60.00132,True,L,False,True,True
315790,0.0166677,57.5515833236277,59.99628,True,L,False,True,True
315792,0.0166675,57.568250823766,59.997,True,L,False,True,True
315796,0.0166661,57.5849169231951,60.00204,True,L,False,True,True
315798,0.0166675,57.6015844233334,59.997,True,L,False,True,True
315804,0.0166665,57.6182509232312,60.0006,True,L,False,True,True
315806,0.0166678,57.6349187232554,59.99592,True,L,False,True,True
315810,0.0166663,57.6515850238502,60.00132,True,L,False,True,True
315812,0.0166675,57.6682525239885,59.997,True,L,False,True,True
315816,0.0166698,57.6849223244935,59.98872,True,L,False,True,True
315820,0.0166678,57.7015901245177,59.99592,True,L,False,True,True
315824,0.0166637,57.7182538248599,60.01068,True,L,False,True,True
315828,0.0166676,57.734921425581,59.99664,True,L,False,True,True
315830,0.0166653,57.7515867259353,60.00492,True,L,False,True,True
315832,0.0166682,57.7682549264282,59.99448,True,L,False,True,True
315836,0.0166661,57.7849210258573,60.00204,True,L,False,True,True
315838,0.0166674,57.8015884254128,59.99736,True,L,False,True,True
315844,0.0166666,57.8182550258935,60.00024,True,L,False,True,True
315846,0.0166676,57.8349226266146,59.99664,True,L,False,True,True
315850,0.016666,57.8515886273235,60.0024,True,L,False,True,True
315852,0.0166685,57.8682571277022,59.9934,True,L,False,True,True
315856,0.0166655,57.8849226273596,60.0042,True,L,False,True,True
315858,0.0166675,57.9015901274979,59.997,True,L,False,True,True
315862,0.0166667,57.9182568266988,59.99988,True,L,False,True,True
315866,0.0166697,57.934926526621,59.98908,True,L,False,True,True
315872,0.0166632,57.9515897259116,60.01249,True,L,False,True,True
315874,0.0166671,57.9682568255812,59.99844,True,L,False,True,True
315876,0.0166675,57.9849243257195,59.997,True,L,False,True,True
315878,0.0170607,58.0019850265235,58.61424,True,L,False,True,True
315884,0.0166665,58.0186515264213,60.0006,True,L,False,True,True
315886,0.0166692,58.0353207271546,59.99088,True,L,False,True,True
315890,0.0166644,58.0519851278514,60.00816,True,L,False,True,True
315892,0.0166677,58.0686528272927,59.99628,True,L,False,True,True
315896,0.0166668,58.0853196270764,59.99952,True,L,False,True,True
315898,0.0166677,58.1019873265177,59.99628,True,L,False,True,True
315904,0.0166669,58.1186542268842,59.99916,True,L,False,True,True
315906,0.0166669,58.1353211272508,59.99916,True,L,False,True,True
315910,0.0166669,58.1519880276173,59.99916,True,L,False,True,True
315912,0.0166673,58.1686553284526,59.99772,True,L,False,True,True
315916,0.0166662,58.1853215284646,60.00168,True,L,False,True,True
315918,0.016667,58.2019885275513,59.9988,True,L,False,True,True
315924,0.0166665,58.2186550274491,60.0006,True,L,False,True,True
315926,0.0166683,58.2353233266622,59.99412,True,L,False,True,True
315930,0.0166657,58.2519890274853,60.00348,True,L,False,True,True
315932,0.0166676,58.2686566282064,59.99664,True,L,False,True,True
315936,0.0166666,58.285323228687,60.00024,True,L,False,True,True
315938,0.0166671,58.3019903283566,59.99844,True,L,False,True,True
315944,0.0178959,58.3198862280697,55.87872,True,L,False,True,True
315946,0.016667,58.3365532271564,59.9988,True,L,False,True,True
315950,0.0166661,58.3532193265855,60.00204,True,L,False,True,True
315954,0.0166672,58.3698865268379,59.99808,True,L,False,True,True
315958,0.0166675,58.3865540269762,59.997,True,L,False,True,True
315960,0.0166677,58.4032217264175,59.99628,True,L,False,True,True
315964,0.0166663,58.4198880270123,60.00132,True,L,False,True,True
315966,0.0166681,58.4365561269224,59.99484,True,L,False,True,True
315970,0.0166665,58.4532226268202,60.0006,True,L,False,True,True
315972,0.0166649,58.4698875267059,60.00636,True,L,False,True,True
315978,0.0166678,58.48655532673,59.99592,True,L,False,True,True
315980,0.0166666,58.5032219272107,60.00024,True,L,False,True,True
315984,0.0166668,58.5198887269944,59.99952,True,L,False,True,True
315986,0.0166671,58.536555826664,59.99844,True,L,False,True,True
315990,0.0166673,58.5532231274992,59.99772,True,L,False,True,True
315994,0.0166668,58.5698899272829,59.99952,True,L,False,True,True
315998,0.0170433,58.5869332272559,58.67408,True,L,False,True,True
316000,0.0166686,58.6036018263549,59.99305,True,L,False,True,True
316004,0.0166666,58.6202684268355,60.00024,True,L,False,True,True
316006,0.0166666,58.6369350273162,60.00024,True,L,False,True,True
316010,0.0166689,58.6536039281636,59.99196,True,L,False,True,True
316012,0.0166653,58.670269228518,60.00492,True,L,False,True,True
316016,0.0166668,58.6869360283017,59.99952,True,L,False,True,True
316020,0.016667,58.7036030273885,59.9988,True,L,False,True,True
316024,0.016668,58.7202710267156,59.9952,True,L,False,True,True
316026,0.0166655,58.736936526373,60.0042,True,L,False,True,True
316030,0.016669,58.7536055259407,59.9916,True,L,False,True,True
316034,0.0166649,58.7702704258263,60.00636,True,L,False,True,True
316036,0.0166667,58.7869371250272,59.99988,True,L,False,True,True
316040,0.0192489,58.8061860240996,51.95102,True,L,False,True,True
316044,0.0166671,58.8228531237692,59.99844,True,L,False,True,True
316046,0.0166685,58.8395216241479,59.9934,True,L,False,True,True
316050,0.0166648,58.8561864234507,60.00672,True,L,False,True,True
316054,0.0166665,58.8728529233485,60.0006,True,L,False,True,True
316056,0.0166675,58.8895204234868,59.997,True,L,False,True,True
316060,0.0166666,58.9061870239675,60.00024,True,L,False,True,True
316064,0.0166674,58.9228544235229,59.99736,True,L,False,True,True
316066,0.0166667,58.9395211227238,59.99988,True,L,False,True,True
316070,0.0166668,58.9561879225075,59.99952,True,L,False,True,True
316074,0.0166673,58.9728552233428,59.99772,True,L,False,True,True
316078,0.0166673,58.989522524178,59.99772,True,L,False,True,True
316080,0.0166662,59.00618872419,60.00168,True,L,False,True,True
316084,0.0166671,59.0228558238596,59.99844,True,L,False,True,True
316086,0.0166673,59.0395231246948,59.99772,True,L,False,True,True
316090,0.0166663,59.0561894252896,60.00132,True,L,False,True,True
316094,0.0166671,59.0728565249592,59.99844,True,L,False,True,True
316098,0.0166665,59.089523024857,60.0006,True,L,False,True,True
316100,0.0166669,59.1061899252236,59.99916,True,L,False,True,True
316104,0.0166678,59.1228577252477,59.99592,True,L,False,True,True
316106,0.0166666,59.1395243257284,60.00024,True,L,False,True,True
316110,0.0166703,59.1561946254224,59.98692,True,L,False,True,True
316112,0.0166639,59.1728585250676,60.00996,True,L,False,True,True
316118,0.0166674,59.189525924623,59.99736,True,L,False,True,True
316120,0.0166665,59.2061924245209,60.0006,True,L,False,True,True
316124,0.016667,59.2228594236076,59.9988,True,L,False,True,True
316126,0.0166667,59.2395261228085,59.99988,True,L,False,True,True
316130,0.0166672,59.2561933230609,59.99808,True,L,False,True,True
316132,0.0166664,59.2728597223759,60.00096,True,L,False,True,True
316138,0.016668,59.2895277217031,59.9952,True,L,False,True,True
316140,0.0166664,59.3061941210181,60.00096,True,L,False,True,True
316144,0.0166667,59.3228608202189,59.99988,True,L,False,True,True
316146,0.0166673,59.3395281210542,59.99772,True,L,False,True,True
316150,0.016667,59.3561951201409,59.9988,True,L,False,True,True
316152,0.0166668,59.3728619199246,59.99952,True,L,False,True,True
316158,0.0166662,59.3895281199366,60.00168,True,L,False,True,True
316160,0.0166671,59.4061952196062,59.99844,True,L,False,True,True
316164,0.0166672,59.4228624198586,59.99808,True,L,False,True,True
316166,0.0166669,59.4395293202251,59.99916,True,L,False,True,True
316170,0.0166666,59.4561959207058,60.00024,True,L,False,True,True
316172,0.0166673,59.472863221541,59.99772,True,L,False,True,True
316178,0.0166668,59.4895300213248,59.99952,True,L,False,True,True
316180,0.0166672,59.5061972215772,59.99808,True,L,False,True,True
316184,0.0166674,59.5228646211326,59.99736,True,L,False,True,True
316186,0.0166691,59.5395337212831,59.99124,True,L,False,True,True
316190,0.0166659,59.5561996214092,60.00276,True,L,False,True,True
316192,0.0166662,59.5728658214211,60.00168,True,L,False,True,True
