F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
82742,0.0166669,58.7935981340706,VALID,-0.0190027225762606,0.0678048804402351,0.997517645359039,0,0.836932480335236,0.698096930980682,VALID,0.0124421389773488,0.084616594016552,0.996335923671722,-0.0338249988853931,0.0570648014545441,VALID,-0.0502397269010544,0.0509536266326904,0.997436583042145,0.0338249988853931,0.0587410517036915
82746,0.0166686,58.8102667331696,VALID,-0.0192197561264038,0.0686701312661171,0.997454285621643,0,0.827655553817749,0.715474724769592,VALID,0.0121686570346355,0.0858917459845543,0.996230185031891,-0.0338249988853931,0.0571005009114742,VALID,-0.0505029149353504,0.0513923987746239,0.997400760650635,0.0338249988853931,0.0587171539664268
82748,0.0166658,58.8269325327128,VALID,-0.0193693917244673,0.0691607594490051,0.997417449951172,0,0.820200026035309,0.799960851669312,VALID,0.0120014296844602,0.086734913289547,0.996159136295319,-0.0338249988853931,0.0570574030280113,VALID,-0.0506695248186588,0.0515694878995419,0.997383177280426,0.0338249988853931,0.058591328561306
82752,0.0166676,58.8436001334339,VALID,-0.0198894664645195,0.0698835477232933,0.997356832027435,0,0.810766100883484,0.958525598049164,VALID,0.0115162879228592,0.0878644287586212,0.996065855026245,-0.0338249988853931,0.0569021105766296,VALID,-0.0512555614113808,0.051915667951107,0.997335255146027,0.0338249988853931,0.0585118569433689
82754,0.0166666,58.8602667339146,VALID,-0.0202069766819477,0.0701321512460709,0.99733304977417,0,0.807572543621063,0.951409339904785,VALID,0.0112124988809228,0.0882460623979568,0.996035575866699,-0.0338249988853931,0.0568335093557835,VALID,-0.0516004599630833,0.0520347431302071,0.997311294078827,0.0338249988853931,0.058490376919508
82760,0.0166685,58.8769352342933,VALID,-0.0211693719029427,0.0707273706793785,0.997271001338959,0,0.801267027854919,1,VALID,0.0101836360991001,0.0891553685069084,0.995965659618378,-0.0338249988853931,0.0567990206182003,VALID,-0.0525184869766235,0.0523157231509686,0.997248649597168,0.0338249988853931,0.0583709850907326
82762,0.0166649,58.893600134179,VALID,-0.0212084501981735,0.0706917345523834,0.997272729873657,0,0.801221370697021,1,VALID,0.0102249896153808,0.08906339854002,0.995973467826843,-0.0338249988853931,0.0568152964115143,VALID,-0.0526482537388802,0.0523150824010372,0.997241854667664,0.0338249988853931,0.0583545565605164
82766,0.0166674,58.9102675337344,VALID,-0.0216669943183661,0.0710005089640617,0.997240900993347,0,0.797368705272675,1,VALID,0.00955690443515778,0.0896764844655991,0.995925068855286,-0.0338249988853931,0.0568091981112957,VALID,-0.0529069676995277,0.0523589923977852,0.997225821018219,0.0338249988853931,0.0583065561950207
82768,0.0166663,58.9269338343292,VALID,-0.0218753591179848,0.0712072402238846,0.997221648693085,0,0.794859170913696,1,VALID,0.0092962859198451,0.0900273323059082,0.99589592218399,-0.0338249988853931,0.0568721108138561,VALID,-0.0530672334134579,0.052434004843235,0.997213363647461,0.0338249988853931,0.0583033673465252
82772,0.0166674,58.9436012338847,VALID,-0.0222280099987984,0.071523942053318,0.997191190719604,0,0.784471929073334,1,VALID,0.00897621363401413,0.0908479243516922,0.995824337005615,-0.0338249988853931,0.0567802563309669,VALID,-0.0534510761499405,0.0523663572967052,0.997196435928345,0.0338249988853931,0.0582332164049149
82774,0.0166665,58.9602677337825,VALID,-0.022359412163496,0.0716713294386864,0.99717766046524,0,0.780284106731415,1,VALID,0.00886055361479521,0.0911935716867447,0.995793759822845,-0.0338249988853931,0.0567355751991272,VALID,-0.0535982809960842,0.0523552745580673,0.997189104557037,0.0338249988853931,0.0582317262887955
82780,0.016668,58.9769357331097,VALID,-0.0225418750196695,0.0717987045645714,0.997164368629456,0,0.772343218326569,1,VALID,0.00884517654776573,0.0916124358773232,0.995755434036255,-0.0338249988853931,0.0565665662288666,VALID,-0.0539561845362186,0.0522297285497189,0.9971764087677,0.0338249988853931,0.0581608042120934
82782,0.0166663,58.9936020337045,VALID,-0.0226378887891769,0.0718075633049011,0.997161567211151,0,0.771358489990234,1,VALID,0.00882031954824924,0.0916159227490425,0.99575537443161,-0.0338249988853931,0.0565270408987999,VALID,-0.0541313141584396,0.0522167049348354,0.997167587280273,0.0338249988853931,0.0580959282815456
82786,0.0166664,59.0102684330195,VALID,-0.0176325067877769,0.0721108987927437,0.997240722179413,0,0.752779424190521,0.714938402175903,VALID,0.0154118444770575,0.0919788628816605,0.995641708374023,-0.0338249988853931,0.0565187260508537,VALID,-0.050595011562109,0.0523854941129684,0.997344434261322,0.0338249988853931,0.058272872120142
82788,0.0166666,59.0269350335002,VALID,-0.014246866106987,0.0721400901675224,0.997292757034302,0,0.745395958423615,0.701337575912476,VALID,0.0197469368577003,0.0918343961238861,0.995578467845917,-0.0338249988853931,0.0564664080739021,VALID,-0.0481025464832783,0.0525153093039989,0.997460901737213,0.0338249988853931,0.0582949221134186
82792,0.0166682,59.0436032339931,VALID,-0.00969414599239826,0.0726179257035255,0.997312724590302,0,0.738447606563568,0.601677715778351,VALID,0.0246486943215132,0.0924051031470299,0.995416343212128,-0.0338249988853931,0.0563986785709858,VALID,-0.0440174229443073,0.0528363399207592,0.997632563114166,0.0338249988853931,0.0582454092800617
82794,0.0166723,59.0602755341679,VALID,-0.00810184143483639,0.0728327482938766,0.997311234474182,0,0.734434187412262,0.510140240192413,VALID,0.0266184415668249,0.0925984159111977,0.995347678661346,-0.0338249988853931,0.0563567541539669,VALID,-0.0427973456680775,0.0530391968786716,0.997674942016602,0.0338249988853931,0.0582288950681686
82798,0.0166666,59.0769421346486,VALID,-0.00588404014706612,0.072580598294735,0.997345209121704,0,0.733582615852356,0.4892937541008,VALID,0.0293149184435606,0.09209293872118,0.995318830013275,-0.0338249988853931,0.0561049915850163,VALID,-0.0410813093185425,0.0530409924685955,0.99774694442749,0.0338249988853931,0.0581412650644779
82802,0.0166686,59.0936107337475,VALID,-0.00549236172810197,0.0723260790109634,0.997365891933441,0,0.739474713802338,0.541575074195862,VALID,0.0292816441506147,0.0917378515005112,0.995352566242218,-0.0338249988853931,0.056139599531889,VALID,-0.0403326377272606,0.0528606027364731,0.997787058353424,0.0338249988853931,0.058060422539711
82806,0.0166653,59.1102760341018,VALID,-0.00516174174845219,0.0724443048238754,0.997359097003937,0,0.738825500011444,0.712508976459503,VALID,0.0294264126569033,0.091990239918232,0.995325028896332,-0.0338249988853931,0.0562013052403927,VALID,-0.0398311354219913,0.0528275966644287,0.997808933258057,0.0338249988853931,0.0580684989690781
82808,0.016667,59.1269430331886,VALID,-0.00536163756623864,0.0726269856095314,0.997344732284546,0,0.739472687244415,0.733671188354492,VALID,0.0288889054208994,0.0923501029610634,0.995307445526123,-0.0338249988853931,0.0561671108007431,VALID,-0.0396726056933403,0.0528481006622314,0.997814178466797,0.0338249988853931,0.0580446980893612
82812,0.0166669,59.1436099335551,VALID,-0.00512371445074677,0.0728008523583412,0.997333347797394,0,0.736595869064331,0.786118686199188,VALID,0.029241006821394,0.0926066264510155,0.995273292064667,-0.0338249988853931,0.0561762228608131,VALID,-0.039550568908453,0.0529305934906006,0.997814655303955,0.0338249988853931,0.0580434426665306
82814,0.0166694,59.1602793335915,VALID,-0.00523266242817044,0.0733320191502571,0.997293829917908,0,0.731236159801483,0.766618847846985,VALID,0.0290557239204645,0.0934915393590927,0.995195984840393,-0.0338249988853931,0.056177943944931,VALID,-0.039582584053278,0.0531554520130157,0.997801423072815,0.0338249988853931,0.0580460838973522
82818,0.0166645,59.1769438330084,VALID,-0.00550658814609051,0.0746702328324318,0.997193098068237,0,0.722237169742584,0.832256853580475,VALID,0.0285786259919405,0.0954413041472435,0.995024740695953,-0.0338249988853931,0.0561481527984142,VALID,-0.039618544280529,0.0539152398705482,0.997759222984314,0.0338249988853931,0.0580267868936062
82822,0.0166667,59.1936105322093,VALID,-0.00546962674707174,0.075274258852005,0.997147858142853,0,0.717211246490479,0.877128601074219,VALID,0.0286644641309977,0.0962722077965736,0.994942188262939,-0.0338249988853931,0.0563148036599159,VALID,-0.039633996784687,0.0542665980756283,0.997739613056183,0.0338249988853931,0.0581407286226749
82826,0.016667,59.210277531296,VALID,-0.00534694408997893,0.0755020305514336,0.997131288051605,0,0.70961332321167,0.878123462200165,VALID,0.0288886148482561,0.0968847349286079,0.994876265525818,-0.0338249988853931,0.0564472787082195,VALID,-0.0396264046430588,0.0541773922741413,0.997744739055634,0.0338249988853931,0.0581008419394493
82828,0.0166671,59.2269446309656,VALID,-0.00573655217885971,0.0757745802402496,0.997108459472656,0,0.704997479915619,0.768732488155365,VALID,0.0284169111400843,0.0974720939993858,0.994832456111908,-0.0338249988853931,0.0564700551331043,VALID,-0.0399492755532265,0.0541990585625172,0.997730672359467,0.0338249988853931,0.0580087527632713
82832,0.0166675,59.2436121311039,VALID,-0.00754885422065854,0.0767498686909676,0.997021794319153,0,0.699377954006195,0.866483628749847,VALID,0.0262857470661402,0.098871149122715,0.994753003120422,-0.0338249988853931,0.0563432089984417,VALID,-0.0414796657860279,0.0547234900295734,0.99763959646225,0.0338249988853931,0.0578950345516205
82834,0.0166667,59.2602788303047,VALID,-0.00871177203953266,0.0770926401019096,0.996985852718353,0,0.702920436859131,0.852653324604034,VALID,0.0248427633196115,0.0991022884845734,0.994767069816589,-0.0338249988853931,0.0561662800610065,VALID,-0.0423855856060982,0.0550870299339294,0.997581541538239,0.0338249988853931,0.0578530170023441
82838,0.0166666,59.2769454307854,VALID,-0.010519347153604,0.0776181071996689,0.996927678585052,0,0.710956633090973,0.744032621383667,VALID,0.0230079274624586,0.0991740301251411,0.994804084300995,-0.0338249988853931,0.0562089271843433,VALID,-0.044146753847599,0.0559523887932301,0.997456967830658,0.0338249988853931,0.0577016435563564
82842,0.0166668,59.2936122305691,VALID,-0.0123584633693099,0.0781088396906853,0.996868252754211,0,0.723659336566925,0.831286430358887,VALID,0.0208497811108828,0.09917401522398,0.994851648807526,-0.0338249988853931,0.0562231726944447,VALID,-0.0456690602004528,0.0569525063037872,0.99733179807663,0.0338249988853931,0.0577831901609898
82846,0.016669,59.3102812301368,VALID,-0.0138098644092679,0.0785217955708504,0.996816754341125,0,0.728156745433807,0.842052638530731,VALID,0.0191632080823183,0.0994700565934181,0.994855999946594,-0.0338249988853931,0.056183535605669,VALID,-0.0468838214874268,0.0574756637215614,0.99724543094635,0.0338249988853931,0.0577712766826153
82850,0.0166668,59.3269480299205,VALID,-0.0144867971539497,0.0791565030813217,0.996756911277771,0,0.725684344768524,0.80157870054245,VALID,0.0190498623996973,0.0999573320150375,0.994809329509735,-0.0338249988853931,0.0562855862081051,VALID,-0.0481112226843834,0.0582444779574871,0.997142374515533,0.0338249988853931,0.0578252747654915
82852,0.0166641,59.3436121307313,VALID,-0.0148660214617848,0.0797531977295876,0.996703803539276,0,0.725444674491882,0.745053768157959,VALID,0.0189127754420042,0.100437179207802,0.994763612747192,-0.0338249988853931,0.0562883727252483,VALID,-0.0487527549266815,0.0589509569108486,0.997069656848907,0.0338249988853931,0.057803712785244
82856,0.0166674,59.3602795302868,VALID,-0.0160560067743063,0.0816417634487152,0.996532380580902,0,0.725013554096222,0.779984712600708,VALID,0.0176822319626808,0.102346375584602,0.994591653347015,-0.0338249988853931,0.0561769418418407,VALID,-0.0498728565871716,0.0607595853507519,0.99690568447113,0.0338249988853931,0.0578473024070263
82858,0.0166666,59.3769461307675,VALID,-0.0167851187288761,0.0828113183379173,0.996423900127411,0,0.727457761764526,0.764579892158508,VALID,0.0167654063552618,0.103478603065014,0.994490385055542,-0.0338249988853931,0.0562703460454941,VALID,-0.0504022240638733,0.0619510971009731,0.996805727481842,0.0338249988853931,0.0578377358615398
82864,0.0166672,59.3936133310199,VALID,-0.0186838787049055,0.0850945115089417,0.996197700500488,0,0.732566237449646,0.773087918758392,VALID,0.0139185776934028,0.105938725173473,0.994275271892548,-0.0338249988853931,0.0563067421317101,VALID,-0.0514143481850624,0.0640480443835258,0.996621489524841,0.0338249988853931,0.0578628890216351
82866,0.017011,59.4106243308634,VALID,-0.0192416179925203,0.0854743346571922,0.996154546737671,0,0.732020199298859,0.851879417896271,VALID,0.013092203065753,0.106464803218842,0.994230270385742,-0.0338249988853931,0.0563238821923733,VALID,-0.0517250932753086,0.0642891153693199,0.99658989906311,0.0338249988853931,0.0578793883323669
82870,0.016668,59.4272923301905,VALID,-0.0202021058648825,0.0854606181383133,0.996136724948883,0,0.739012181758881,0.950777411460876,VALID,0.0115432385355234,0.106367342174053,0.994259893894196,-0.0338249988853931,0.0563091225922108,VALID,-0.052154827862978,0.0643673613667488,0.996562421321869,0.0338249988853931,0.0579168200492859
82872,0.016667,59.4439593292773,VALID,-0.020613381639123,0.0852331444621086,0.996147751808167,0,0.742073655128479,1,VALID,0.0108977621421218,0.106097787618637,0.994295954704285,-0.0338249988853931,0.0563825406134129,VALID,-0.0523455031216145,0.0641875714063644,0.996564030647278,0.0338249988853931,0.0579711459577084
82876,0.0166675,59.4606268294156,VALID,-0.0214719288051128,0.0849498361349106,0.996153831481934,0,0.74801230430603,1,VALID,0.00967534258961678,0.105706728994846,0.994350254535675,-0.0338249988853931,0.0563537441194057,VALID,-0.0528351366519928,0.0640288889408112,0.996548414230347,0.0338249988853931,0.0579937174916267
82878,0.0166656,59.4772924296558,VALID,-0.0219090413302183,0.0849145203828812,0.996147334575653,0,0.749707818031311,1,VALID,0.0090512353926897,0.105673916637897,0.99435967206955,-0.0338249988853931,0.0563156567513943,VALID,-0.0530836097896099,0.0639925450086594,0.996537566184998,0.0338249988853931,0.0580152608454227
82882,0.0166675,59.4939599297941,VALID,-0.0225757639855146,0.0848765671253204,0.996135711669922,0,0.745992064476013,1,VALID,0.0081260334700346,0.105921663343906,0.994341254234314,-0.0338249988853931,0.0562812797725201,VALID,-0.0534717328846455,0.0636964365839958,0.996535778045654,0.0338249988853931,0.0581060573458672
82886,0.0166669,59.5106268301606,VALID,-0.0231995601207018,0.0848160833120346,0.996126532554626,0,0.745373845100403,1,VALID,0.00698667159304023,0.106102406978607,0.994330644607544,-0.0338249988853931,0.056142583489418,VALID,-0.0536434464156628,0.0634632706642151,0.996541440486908,0.0338249988853931,0.0581322722136974
82888,0.0166673,59.5272941309959,VALID,-0.0234167501330376,0.0847791954874992,0.996124565601349,0,0.746404349803925,1,VALID,0.00662980088964105,0.10606687515974,0.994336903095245,-0.0338249988853931,0.0557981804013252,VALID,-0.0537215955555439,0.0634167194366455,0.996540188789368,0.0338249988853931,0.0581209994852543
82892,0.0166668,59.5439609307796,VALID,-0.0238421019166708,0.0847299918532372,0.996118664741516,0,0.75087296962738,0.99253261089325,VALID,0.00582575984299183,0.105942472815514,0.994355201721191,-0.0338249988853931,0.0559102818369865,VALID,-0.0538028962910175,0.0634181946516037,0.99653571844101,0.0338249988853931,0.0581383667886257
82896,0.0166667,59.5606276299804,VALID,-0.0241296030580997,0.0846910625696182,0.996115028858185,0,0.755787789821625,0.981558740139008,VALID,0.00518315983936191,0.105807982385159,0.994373083114624,-0.0338249988853931,0.0560539998114109,VALID,-0.0537821725010872,0.0634655356407166,0.996533811092377,0.0338249988853931,0.0582128390669823
82898,0.0166663,59.5772939305753,VALID,-0.0241659078747034,0.0847232937812805,0.996111452579498,0,0.757318675518036,0.987255871295929,VALID,0.00505727529525757,0.105805724859238,0.994373977184296,-0.0338249988853931,0.0561647154390812,VALID,-0.0537337958812714,0.0635302886366844,0.996532261371613,0.0338249988853931,0.058197908103466
82904,0.0166688,59.5939627308398,VALID,-0.0242389664053917,0.0850576311349869,0.996081173419952,0,0.759539127349854,1,VALID,0.00472620222717524,0.106122516095638,0.994341850280762,-0.0338249988853931,0.0565372593700886,VALID,-0.0535791628062725,0.0638677179813385,0.996519029140472,0.0338249988853931,0.0582941733300686
82906,0.0166655,59.6106282304972,VALID,-0.0240772049874067,0.0849986523389816,0.996090114116669,0,0.76048743724823,0.961096525192261,VALID,0.00504444632679224,0.105989761650562,0.994354426860809,-0.0338249988853931,0.0565658621490002,VALID,-0.0535243600606918,0.0638986006379128,0.996519982814789,0.0338249988853931,0.058302029967308
82908,0.0166673,59.6272955313325,VALID,-0.0239012464880943,0.0850155204534531,0.996092915534973,0,0.75798636674881,0.951357841491699,VALID,0.00538102304562926,0.10605588555336,0.994345605373383,-0.0338249988853931,0.0564073845744133,VALID,-0.053469680249691,0.0638563856482506,0.996525645256042,0.0338249988853931,0.05830217897892
82912,0.0166668,59.6439623311162,VALID,-0.0237915497273207,0.0848448202013969,0.996110081672668,0,0.756579995155334,0.971771001815796,VALID,0.00552991358563304,0.105932638049126,0.994357943534851,-0.0338249988853931,0.0565566830337048,VALID,-0.0533592253923416,0.0636310949921608,0.996545970439911,0.0338249988853931,0.058306235820055
82916,0.0166673,59.6606296319515,VALID,-0.0235042795538902,0.0846799090504646,0.99613094329834,0,0.749172270298004,0.986048102378845,VALID,0.00586303975433111,0.106021910905838,0.994346499443054,-0.0338249988853931,0.0565805025398731,VALID,-0.0530625656247139,0.0631249845027924,0.9965940117836,0.0338249988853931,0.0584441684186459
82918,0.016666,59.6772956326604,VALID,-0.0232857801020145,0.0846860334277153,0.996135532855988,0,0.744974136352539,0.976096749305725,VALID,0.00611784355714917,0.106179006397724,0.994328200817108,-0.0338249988853931,0.0566568076610565,VALID,-0.0528503656387329,0.0629499927163124,0.996616363525391,0.0338249988853931,0.0584550723433495
82924,0.0166674,59.6939630322158,VALID,-0.02184840105474,0.0848972499370575,0.996150135993958,0,0.728273332118988,0.878676176071167,VALID,0.00838658586144447,0.106954552233219,0.994228541851044,-0.0338249988853931,0.0568387247622013,VALID,-0.0520336963236332,0.0627732500433922,0.996670484542847,0.0338249988853931,0.0584971681237221
82926,0.0166661,59.710629131645,VALID,-0.0210934150964022,0.0849230661988258,0.996164202690125,0,0.723437964916229,0.928303003311157,VALID,0.0097279604524374,0.107029587030411,0.994208216667175,-0.0338249988853931,0.056859727948904,VALID,-0.0517289564013481,0.0627608224749565,0.996687114238739,0.0338249988853931,0.058499600738287
82930,0.0166677,59.7272968310863,VALID,-0.0205012541264296,0.0848412960767746,0.996183514595032,0,0.722157657146454,0.919562518596649,VALID,0.0102805206552148,0.106962710618973,0.994209885597229,-0.0338249988853931,0.0567609779536724,VALID,-0.0511745363473892,0.0625807270407677,0.996727049350739,0.0338249988853931,0.0584675446152687
82932,0.0166667,59.7439635302871,VALID,-0.0202144626528025,0.0846694782376289,0.996204018592834,0,0.720193862915039,0.901518285274506,VALID,0.0104477489367127,0.106851741671562,0.994220077991486,-0.0338249988853931,0.0567296482622623,VALID,-0.0508113726973534,0.0622316859662533,0.996767461299896,0.0338249988853931,0.0585042610764503
82936,0.016667,59.7606305293739,VALID,-0.0192548129707575,0.0838299617171288,0.996294021606445,0,0.71417623758316,0.835550367832184,VALID,0.0116737447679043,0.106184147298336,0.994277954101563,-0.0338249988853931,0.0569300465285778,VALID,-0.0501080229878426,0.0611921884119511,0.996867418289185,0.0338249988853931,0.0585616528987885
82938,0.0166665,59.7772970292717,VALID,-0.0185657292604446,0.0833089128136635,0.996350824832916,0,0.706677317619324,0.832622289657593,VALID,0.0126660382375121,0.105890743434429,0.994297087192535,-0.0338249988853931,0.0570283643901348,VALID,-0.0497009605169296,0.060401052236557,0.996936082839966,0.0338249988853931,0.0585711225867271
82944,0.0166675,59.79396452941,VALID,-0.0174243897199631,0.080957755446434,0.996565222740173,0,0.688617169857025,0.912202715873718,VALID,0.0138332322239876,0.104343697428703,0.994445085525513,-0.0338249988853931,0.0572870932519436,VALID,-0.0486613363027573,0.0572082325816154,0.997175633907318,0.0338249988853931,0.0584793835878372
82946,0.0166676,59.8106321301311,VALID,-0.0170394498854876,0.0802744477987289,0.996627151966095,0,0.684286653995514,0.941814184188843,VALID,0.0142188044264913,0.103867419064045,0.99448949098587,-0.0338249988853931,0.0574680268764496,VALID,-0.0482945404946804,0.0563287660479546,0.997243583202362,0.0338249988853931,0.0585281066596508
82950,0.0166664,59.8272985294461,VALID,-0.0158208161592484,0.0795688033103943,0.996703803539276,0,0.670095801353455,0.82322895526886,VALID,0.0158226508647203,0.103690631687641,0.994483709335327,-0.0338249988853931,0.0576213411986828,VALID,-0.0474459901452065,0.054997231811285,0.997358620166779,0.0338249988853931,0.0586011447012424
82952,0.0166656,59.8439641296864,VALID,-0.015386107377708,0.0796138048171997,0.996707022190094,0,0.664010524749756,0.826404392719269,VALID,0.0162227153778076,0.103979043662548,0.99444717168808,-0.0338249988853931,0.0575356744229794,VALID,-0.0470040924847126,0.0546830929815769,0.99739682674408,0.0338249988853931,0.0585791654884815
82956,0.0166677,59.8606318291277,VALID,-0.0147532299160957,0.0793317779898643,0.996739089488983,0,0.666786730289459,0.910333454608917,VALID,0.0166626945137978,0.103679716587067,0.99447113275528,-0.0338249988853931,0.0575631596148014,VALID,-0.0462114624679089,0.0545681342482567,0.997440159320831,0.0338249988853931,0.0585774630308151
82958,0.0166675,59.877299329266,VALID,-0.0144392941147089,0.0791279822587967,0.99675989151001,0,0.670686900615692,0.890656471252441,VALID,0.0168710630387068,0.103352069854736,0.994501769542694,-0.0338249988853931,0.0575908161699772,VALID,-0.0457975827157497,0.0545659773051739,0.997459352016449,0.0338249988853931,0.058580044656992
82964,0.0166666,59.8939659297466,VALID,-0.0135154537856579,0.0787084475159645,0.996806085109711,0,0.681174278259277,0.897405207157135,VALID,0.0178158711642027,0.102451808750629,0.994578421115875,-0.0338249988853931,0.0577782541513443,VALID,-0.0449047014117241,0.0546835958957672,0.997493505477905,0.0338249988853931,0.0585822500288486
82966,0.0169593,59.9109252300113,VALID,-0.0133144157007337,0.0785632953047752,0.996820211410522,0,0.684448838233948,0.906396389007568,VALID,0.0180344730615616,0.102139942348003,0.994606554508209,-0.0338249988853931,0.0578268058598042,VALID,-0.0447216331958771,0.0546929836273193,0.997501194477081,0.0338249988853931,0.0585561320185661
82968,0.0166687,59.9275939296931,VALID,-0.0131964292377234,0.0785042867064476,0.996826410293579,0,0.686690986156464,0.995672762393951,VALID,0.0181123726069927,0.101982027292252,0.994621336460114,-0.0338249988853931,0.0578539706766605,VALID,-0.0445637442171574,0.0547251589596272,0.997506499290466,0.0338249988853931,0.0585478432476521
82972,0.0166662,59.9442601297051,VALID,-0.0131996041163802,0.0784155428409576,0.996833384037018,0,0.690461754798889,1,VALID,0.017847316339612,0.10179641097784,0.994645118713379,-0.0338249988853931,0.0576911196112633,VALID,-0.044274739921093,0.0547373741865158,0.997518718242645,0.0338249988853931,0.0585500486195087
82974,0.0166674,59.9609275292605,VALID,-0.0131974741816521,0.0782249793410301,0.996848344802856,0,0.694599747657776,1,VALID,0.017764100804925,0.101429142057896,0.994684159755707,-0.0338249988853931,0.0577832609415054,VALID,-0.04416873306036,0.0547000840306282,0.997525453567505,0.0338249988853931,0.0585710741579533
82978,0.0166673,59.9775948300958,VALID,-0.0131616415455937,0.077577032148838,0.996899485588074,0,0.704849779605865,1,VALID,0.017587723210454,0.100363478064537,0.994795382022858,-0.0338249988853931,0.0577561818063259,VALID,-0.043848067522049,0.0544269531965256,0.997554540634155,0.0338249988853931,0.0586011782288551
82982,0.0166659,59.9942607302219,VALID,-0.0127752404659987,0.0765593126416206,0.996983170509338,0,0.710070967674255,1,VALID,0.0179339870810509,0.0991509780287743,0.994910776615143,-0.0338249988853931,0.0578501932322979,VALID,-0.0434350110590458,0.0536644347012043,0.997613906860352,0.0338249988853931,0.0586356706917286
82986,0.016667,60.0109277293086,VALID,-0.0122590018436313,0.0756766870617867,0.997057020664215,0,0.710638701915741,1,VALID,0.0184001866728067,0.0982889533042908,0.994987785816193,-0.0338249988853931,0.0578472688794136,VALID,-0.0429038070142269,0.0528333894908428,0.997681260108948,0.0338249988853931,0.0586519986391068
82990,0.0166684,60.0275961291045,VALID,-0.0117605635896325,0.0754596590995789,0.997079491615295,0,0.706841349601746,1,VALID,0.0188886374235153,0.0982571765780449,0.99498176574707,-0.0338249988853931,0.0578721240162849,VALID,-0.0424266345798969,0.0524646006524563,0.997721135616302,0.0338249988853931,0.058621097356081
82992,0.0166666,60.0442627295852,VALID,-0.0115485154092312,0.0754962116479874,0.997079193592072,0,0.706613063812256,1,VALID,0.0190573260188103,0.0983163267374039,0.994972705841064,-0.0338249988853931,0.0577784888446331,VALID,-0.0421783998608589,0.0524808131158352,0.997730791568756,0.0338249988853931,0.0586371719837189
82994,0.0166671,60.0609298292547,VALID,-0.0113168368116021,0.0755057409405708,0.997081160545349,0,0.706408560276031,1,VALID,0.0192269422113895,0.0983531326055527,0.994965851306915,-0.0338249988853931,0.0577137842774391,VALID,-0.0418888814747334,0.0524654090404511,0.997743785381317,0.0338249988853931,0.0586144253611565
82998,0.0166674,60.0775972288102,VALID,-0.0110578909516335,0.0754487067461014,0.997088372707367,0,0.707839131355286,1,VALID,0.0194092486053705,0.0982545167207718,0.994972050189972,-0.0338249988853931,0.0576688162982464,VALID,-0.0415584668517113,0.0524530671536922,0.997758269309998,0.0338249988853931,0.0585763677954674
83002,0.0166669,60.0942641291767,VALID,-0.0109503697603941,0.0751439109444618,0.997112572193146,0,0.713390111923218,1,VALID,0.0193235613405705,0.0977594554424286,0.995022475719452,-0.0338249988853931,0.0576452910900116,VALID,-0.0412243567407131,0.0523290000855923,0.997778654098511,0.0338249988853931,0.058519896119833
83006,0.0166676,60.1109317298979,VALID,-0.0109769599512219,0.0744792371988297,0.997162163257599,0,0.724509537220001,1,VALID,0.0191655140370131,0.0966202840209007,0.995136797428131,-0.0338249988853931,0.0575701631605625,VALID,-0.0410768166184425,0.0520684979856014,0.997798383235931,0.0338249988853931,0.058412179350853
83008,0.0166662,60.1275979299098,VALID,-0.0110092796385288,0.0740565210580826,0.997193276882172,0,0.731342494487762,1,VALID,0.0191053934395313,0.0958873257040977,0.99520879983902,-0.0338249988853931,0.0576085150241852,VALID,-0.0410709604620934,0.0519036501646042,0.997807204723358,0.0338249988853931,0.0583979189395905
83012,0.0166666,60.1442645303905,VALID,-0.0111405476927757,0.0736866518855095,0.997219204902649,0,0.7335524559021,1,VALID,0.0189236775040627,0.0954581424593925,0.995253562927246,-0.0338249988853931,0.0579537563025951,VALID,-0.0411476604640484,0.0516295358538628,0.997818231582642,0.0338249988853931,0.0583483912050724
83014,0.0166669,60.160931430757,VALID,-0.0111811468377709,0.0738490596413612,0.997206747531891,0,0.729885697364807,1,VALID,0.0188400764018297,0.0958072990179062,0.995221614837646,-0.0338249988853931,0.0580460578203201,VALID,-0.0411582253873348,0.0516418144106865,0.997817158699036,0.0338249988853931,0.0583343356847763
83018,0.0166677,60.1775991301984,VALID,-0.0110810976475477,0.0742887929081917,0.997175216674805,0,0.727581083774567,0.988364100456238,VALID,0.0190462376922369,0.0963005274534225,0.995170056819916,-0.0338249988853931,0.0580800138413906,VALID,-0.0412271320819855,0.052023146301508,0.997794508934021,0.0338249988853931,0.0583170652389526
83024,0.0166662,60.1942653302103,VALID,-0.0111305313184857,0.0745759978890419,0.997153222560883,0,0.725202262401581,0.854360640048981,VALID,0.0192689411342144,0.0966273471713066,0.995134115219116,-0.0338249988853931,0.0580151155591011,VALID,-0.041528295725584,0.0523083619773388,0.997767150402069,0.0338249988853931,0.0583757534623146
83026,0.0166661,60.2109314296395,VALID,-0.0113137951120734,0.0747089087963104,0.997141182422638,0,0.726123750209808,0.796661555767059,VALID,0.0190500821918249,0.0967342033982277,0.99512791633606,-0.0338249988853931,0.0579402409493923,VALID,-0.0416948348283768,0.0524789392948151,0.997751235961914,0.0338249988853931,0.0583204925060272
