F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71768,0.0166668,3.89647620357573,-2.285046,0.470709,-1.438907,0.2774906,0.0847883,-0.04092333,0.9561042
71770,0.0166673,3.91314350441098,-2.285047,0.470615,-1.438892,0.2776245,0.08474343,-0.0410243,0.956065
71774,0.0166671,3.92981060408056,-2.285121,0.4705037,-1.438886,0.2778484,0.0847031,-0.04120565,0.9559957
71776,0.0166661,3.94647670350969,-2.285058,0.4704776,-1.438842,0.2779525,0.08471585,-0.04127936,0.9559612
71780,0.0166674,3.96314410306513,-2.285086,0.4703772,-1.438817,0.2780383,0.08476259,-0.04147414,0.9559236
71782,0.0166664,3.97981050238013,-2.2851,0.4703154,-1.4388,0.2780779,0.0847833,-0.04160921,0.9559044
71788,0.0166672,3.99647770263255,-2.285046,0.4702094,-1.438715,0.2780875,0.08479084,-0.04184568,0.9558906
71790,0.0166666,4.01314430311322,-2.285133,0.47013,-1.438732,0.2781294,0.08479565,-0.04192909,0.9558743
71794,0.0166686,4.02981290221214,-2.285155,0.4699937,-1.438715,0.2783153,0.08484335,-0.04198526,0.9558135
71796,0.0166653,4.0464782025665,-2.285167,0.4699421,-1.438697,0.2784625,0.08486213,-0.04201466,0.9557677
71800,0.0166676,4.06314580328763,-2.285243,0.4698445,-1.438686,0.2786148,0.08488296,-0.04202905,0.9557208
71802,0.0166662,4.07981200329959,-2.28529,0.4698288,-1.43869,0.2785924,0.08480823,-0.04200686,0.955735
71806,0.0166671,4.09647910296917,-2.285432,0.469822,-1.438615,0.2784942,0.08458244,-0.04190742,0.955788
71810,0.0166669,4.11314600333571,-2.285534,0.4698722,-1.438553,0.2784167,0.0844081,-0.04183904,0.9558289
71814,0.0166673,4.12981330417097,-2.285539,0.4698958,-1.438434,0.2783497,0.08410264,-0.04173538,0.9558799
71816,0.0166668,4.14648010395467,-2.285563,0.4698918,-1.438385,0.2783676,0.0839669,-0.04167955,0.955889
71820,0.0166668,4.16314690373838,-2.285725,0.4699,-1.438386,0.2784456,0.08374041,-0.0415657,0.9558911
71822,0.0166666,4.17981350421906,-2.285748,0.4698792,-1.438354,0.2785215,0.08365554,-0.0415357,0.9558778
71828,0.0166669,4.1964804045856,-2.285829,0.4700293,-1.438336,0.2786717,0.08358452,-0.0415496,0.9558396
71830,0.0166664,4.2131468039006,-2.285831,0.4700208,-1.438312,0.2787665,0.08359734,-0.0415709,0.95581
71834,0.0166677,4.22981450334191,-2.285791,0.4700494,-1.438269,0.2789366,0.08364574,-0.04158307,0.9557555
71836,0.0166672,4.24648170359433,-2.285783,0.4700771,-1.438259,0.2790658,0.08365355,-0.04159099,0.9557168
71840,0.0166663,4.26314800418913,-2.28577,0.4700477,-1.438212,0.2792991,0.08361387,-0.04163653,0.9556502
71842,0.0166673,4.27981530502439,-2.285939,0.4699635,-1.438225,0.2793928,0.08360155,-0.04168176,0.9556218
71848,0.0166672,4.2964825052768,-2.285937,0.4699116,-1.438145,0.2795887,0.08345553,-0.04173167,0.9555752
71850,0.0166665,4.31314900517464,-2.285944,0.4698869,-1.43811,0.2796865,0.08334213,-0.04176674,0.9555549
71854,0.0166673,4.32981630600989,-2.285898,0.4698837,-1.438176,0.2798838,0.08305542,-0.04188596,0.9555169
71856,0.0166674,4.34648370556533,-2.285959,0.4698499,-1.438197,0.2800767,0.08289285,-0.04191854,0.9554731
71860,0.0166674,4.36315110512078,-2.286212,0.4697189,-1.4383,0.2803832,0.08267482,-0.04189463,0.955403
71862,0.0166657,4.37981680594385,-2.286295,0.4697073,-1.438307,0.280516,0.08260494,-0.04181415,0.9553736
71868,0.016667,4.39648380503058,-2.28641,0.4697502,-1.438311,0.2805436,0.08242022,-0.04165038,0.9553887
71870,0.016666,4.41314980573952,-2.286461,0.4698043,-1.438304,0.2804715,0.082302,-0.04158458,0.9554229
71874,0.0166677,4.42981750518084,-2.286556,0.469873,-1.438302,0.2803112,0.08195999,-0.04142601,0.9555062
71876,0.0166678,4.44648530520499,-2.286641,0.4699227,-1.438298,0.2802144,0.08179675,-0.04129182,0.9555544
71880,0.0166672,4.4631525054574,-2.286728,0.4700703,-1.438282,0.2800345,0.0814461,-0.04100952,0.9556493
71884,0.0166657,4.47981820628047,-2.286818,0.470122,-1.438292,0.2799709,0.08131407,-0.04085035,0.9556859
71888,0.0166673,4.49648550711572,-2.287039,0.4702373,-1.438393,0.2798375,0.08097132,-0.04040567,0.955773
71890,0.0166659,4.51315140724182,-2.287139,0.4703064,-1.438413,0.2797615,0.0807754,-0.04014194,0.9558229
71894,0.0166683,4.52981970645487,-2.287311,0.4704374,-1.438438,0.2795236,0.08021022,-0.03965768,0.9559604
71896,0.016666,4.54648570716381,-2.287432,0.4704965,-1.438449,0.2793796,0.07991356,-0.03942665,0.9560368
71902,0.0166681,4.56315380707383,-2.287779,0.4705774,-1.438531,0.2791784,0.07929677,-0.03892086,0.9561677
71902,0.0166654,4.57981920614839,-2.287904,0.4705887,-1.438586,0.2791734,0.07892845,-0.03859211,0.9562129
71908,0.0166675,4.59648670628667,-2.288303,0.4705687,-1.438725,0.2794081,0.07832126,-0.0378669,0.9562233
71910,0.0166662,4.61315290629864,-2.288517,0.4705273,-1.438778,0.2795334,0.07808978,-0.03751172,0.9562197
71914,0.0166673,4.62982020713389,-2.288892,0.470516,-1.438897,0.2796634,0.07770939,-0.03689462,0.9562367
71916,0.0166671,4.64648730680346,-2.289038,0.4705242,-1.438893,0.279617,0.07752812,-0.03664066,0.9562747
71920,0.0166673,4.66315460763872,-2.289484,0.4705874,-1.438939,0.2794161,0.07718955,-0.03624102,0.956376
71922,0.0166678,4.67982240766287,-2.289631,0.4706883,-1.438925,0.2792277,0.07694234,-0.03613002,0.9564552
71928,0.0166661,4.696488507092,-2.290182,0.4708376,-1.438968,0.2787712,0.07653853,-0.03589339,0.9566296
71930,0.0166665,4.71315500698984,-2.290403,0.4709778,-1.438984,0.2784861,0.07636362,-0.035692,0.9567341
71934,0.0166674,4.72982240654528,-2.290932,0.4712877,-1.439147,0.2779111,0.07613682,-0.03499352,0.9569452
71936,0.0166666,4.74648900702596,-2.291136,0.4714354,-1.439228,0.2776674,0.07612005,-0.03455783,0.9570331
71940,0.0166684,4.76315740682185,-2.291644,0.4718229,-1.43949,0.2772968,0.07613753,-0.03369058,0.9571701
71944,0.0166662,4.77982360683382,-2.291942,0.471993,-1.439671,0.2770762,0.07602688,-0.03324171,0.9572584
71946,0.0166667,4.79649030603468,-2.292303,0.4722574,-1.43988,0.2767321,0.07576912,-0.03268979,0.9573974
71950,0.0166666,4.81315690651536,-2.292891,0.4726367,-1.440122,0.2760413,0.07520487,-0.03198254,0.9576651
71952,0.0166671,4.82982400618494,-2.2933,0.472902,-1.44027,0.2755419,0.07482828,-0.03162384,0.9578504
71956,0.0166668,4.84649080596864,-2.294112,0.4733225,-1.440585,0.274627,0.07423598,-0.03082833,0.9581851
71960,0.016667,4.86315780505538,-2.294801,0.4738699,-1.440938,0.2735956,0.0738472,-0.02942253,0.9585543
71964,0.0166672,4.87982500530779,-2.295111,0.474182,-1.441153,0.2730775,0.07366302,-0.0284323,0.9587461
71966,0.0166675,4.89649250544608,-2.295542,0.4745236,-1.441392,0.2724866,0.07344771,-0.02705366,0.9589706
71970,0.0166659,4.91315840557218,-2.296294,0.4750381,-1.441889,0.2715532,0.07290508,-0.024357,0.959349
71974,0.0166668,4.92982520535588,-2.29713,0.4756223,-1.442534,0.2709517,0.07210983,-0.02205147,0.9596349
71976,0.0166662,4.94649140536785,-2.297657,0.4759476,-1.442943,0.2707144,0.07162199,-0.02107242,0.9597604
71978,0.0166699,4.96316130459309,-2.298358,0.4763136,-1.443437,0.2703863,0.07111281,-0.02026132,0.9599082
71984,0.0166652,4.97982650436461,-2.299521,0.4770708,-1.444309,0.2695158,0.07014626,-0.01920798,0.9602457
71988,0.01667,4.99649650417268,-2.301074,0.4780942,-1.445248,0.2676838,0.06874897,-0.017536,0.960891
71990,0.0166639,5.01316040381789,-2.301835,0.4786834,-1.445602,0.266337,0.06779018,-0.01609174,0.9613585
71994,0.0166691,5.02982950396836,-2.303899,0.4798656,-1.44633,0.2636141,0.06577058,-0.01284693,0.9622977
71996,0.0166644,5.04649390466511,-2.304978,0.4804814,-1.446664,0.2624607,0.06469359,-0.01126609,0.9627057
72000,0.0166707,5.06316460482776,-2.307613,0.4814851,-1.447412,0.2603274,0.06198343,-0.008005969,0.9634956
72002,0.0166641,5.07982870563865,-2.308941,0.4819193,-1.447732,0.259545,0.06052412,-0.006774469,0.9638088
72008,0.0167243,5.09655300527811,-2.31195,0.482812,-1.448331,0.2579173,0.05687743,-0.004518907,0.9644808
72010,0.0166649,5.11321790516377,-2.313551,0.4832616,-1.448583,0.256965,0.05473953,-0.003391394,0.9648632
72014,0.0166672,5.12988510541618,-2.316943,0.4840766,-1.449018,0.2550762,0.05072067,-0.001500634,0.9655886
72016,0.0166663,5.14655140601099,-2.318688,0.484484,-1.44918,0.2542287,0.04880589,-0.0007770169,0.9659116
72018,0.0166683,5.16321970522404,-2.320782,0.4848562,-1.449338,0.2535455,0.04705286,-0.0002617338,0.9661784
72024,0.0166666,5.17988630570471,-2.324289,0.4854341,-1.449492,0.2525847,0.04416896,0.0001826669,0.9665661
72026,0.0166673,5.19655360653996,-2.326534,0.4856841,-1.44954,0.2521332,0.04263915,0.0004192198,0.9667526
72030,0.0166691,5.21322270669043,-2.329829,0.4860821,-1.449429,0.2515375,0.040629,0.001357579,0.9669935
72034,0.0167374,5.22996010631323,-2.333893,0.4863153,-1.449184,0.2510194,0.03839875,0.003570764,0.9672136
72036,0.0166658,5.24662590585649,-2.335792,0.486402,-1.448998,0.2508633,0.03741664,0.004690304,0.9672878
72040,0.0166675,5.26329340599477,-2.339531,0.4866326,-1.448603,0.2506669,0.03596167,0.006519921,0.9673833
72042,0.016667,5.27996040508151,-2.341501,0.4867266,-1.448329,0.2506529,0.03519561,0.007553698,0.9674076
72048,0.0166683,5.29662870429456,-2.345312,0.4868138,-1.447737,0.2507038,0.03362778,0.009621255,0.9674318
72050,0.0166664,5.31329510360956,-2.347311,0.4867668,-1.44739,0.2507308,0.03284872,0.01060312,0.9674413
72054,0.016666,5.3299611043185,-2.350834,0.4866809,-1.446629,0.2506484,0.03174904,0.01222079,0.9674803
72056,0.0166671,5.34662820398808,-2.352491,0.4865973,-1.446184,0.2506506,0.0315013,0.01279233,0.9674804
72060,0.0166669,5.36329510435462,-2.355858,0.486336,-1.445333,0.250903,0.03133315,0.01399285,0.9674038
72062,0.0166662,5.37996130436659,-2.35727,0.4861878,-1.444955,0.2511327,0.03133096,0.01458572,0.9673355
72068,0.0166676,5.39662890508771,-2.35998,0.4858683,-1.444057,0.2515549,0.03142411,0.0160113,0.9672003
72070,0.0166666,5.41329550556839,-2.361428,0.4856389,-1.443518,0.2515993,0.03159594,0.01680352,0.9671696
72074,0.0166671,5.42996260523796,-2.363462,0.4852546,-1.442588,0.2515117,0.03245576,0.01792362,0.9671439
72076,0.0166661,5.44662870466709,-2.364455,0.485033,-1.441998,0.251508,0.03334848,0.01867059,0.9671003
72080,0.0166699,5.46329860389233,-2.365832,0.4846371,-1.440994,0.2516528,0.03524398,0.02001945,0.9669684
72086,0.0166647,5.47996330447495,-2.367234,0.4842464,-1.440186,0.2521277,0.03746275,0.0210409,0.9667396
72088,0.0181384,5.49810170382261,-2.367713,0.484096,-1.439849,0.2525396,0.0385171,0.02137982,0.9665833
72090,0.0166677,5.51476940326393,-2.368316,0.4839359,-1.439635,0.2529886,0.03951742,0.02175112,0.9664171
72094,0.0166677,5.53143710270524,-2.369308,0.4837608,-1.43937,0.2538342,0.04119276,0.0227065,0.9661034
72096,0.0166676,5.54810470342636,-2.369683,0.4837385,-1.439254,0.2540997,0.04189244,0.02341373,0.9659866
72100,0.0166659,5.56477060355246,-2.370576,0.483705,-1.439316,0.2539414,0.04277632,0.02491747,0.9659519
72102,0.0166678,5.58143840357661,-2.370966,0.4837368,-1.439391,0.2536702,0.04303041,0.02549904,0.9659967
72108,0.0166659,5.59810430370271,-2.3718,0.4838261,-1.439685,0.252856,0.04330908,0.02668374,0.9661657
72110,0.016667,5.61477130278945,-2.372018,0.4838791,-1.439792,0.2523695,0.04326427,0.02728879,0.966278
72114,0.0166671,5.63143840245903,-2.372228,0.4840723,-1.439957,0.2512497,0.04274761,0.02869638,0.966552
72116,0.0167265,5.64816490188241,-2.372346,0.484094,-1.440078,0.250782,0.04232232,0.02930317,0.966674
72120,0.0166653,5.66483020223677,-2.372463,0.4841828,-1.440303,0.2502571,0.0413809,0.03023754,0.966822
72122,0.0166664,5.68149660155177,-2.372494,0.484228,-1.440418,0.2501721,0.0409357,0.03055817,0.9668528
72128,0.0166671,5.69816370122135,-2.372554,0.4843127,-1.44065,0.2500768,0.03998194,0.03122679,0.9668961
72130,0.0166673,5.7148310020566,-2.372659,0.4843359,-1.440798,0.2500242,0.03949552,0.0315588,0.9669189
72134,0.0166659,5.7314969021827,-2.372534,0.4845563,-1.440869,0.2498084,0.03851328,0.03220195,0.966993
72136,0.0166667,5.74816360138357,-2.372617,0.4846465,-1.440916,0.2495196,0.03788505,0.03247178,0.9670834
72140,0.0166685,5.76483210176229,-2.372789,0.4849194,-1.440942,0.2487113,0.03671817,0.03292222,0.9673214
72142,0.0166668,5.781498901546,-2.372838,0.485085,-1.440903,0.2481254,0.03616281,0.03311737,0.9674861
72148,0.0166664,5.798165300861,-2.372963,0.4855476,-1.440826,0.2463302,0.03515318,0.03338347,0.9679728
72150,0.0166673,5.81483260169625,-2.372963,0.485941,-1.440706,0.2450223,0.03471887,0.03344958,0.968318
72154,0.0166663,5.83149890229106,-2.37318,0.4869144,-1.440505,0.2414031,0.0339,0.03365159,0.9692487
72156,0.0166671,5.84816600196064,-2.373286,0.487565,-1.440386,0.2388264,0.03339624,0.03387202,0.9698966
72160,0.0166679,5.86483390256763,-2.373544,0.4890082,-1.440172,0.2328615,0.03210551,0.03447168,0.9713683
72162,0.0166679,5.88150180317461,-2.373592,0.4897738,-1.440088,0.2303133,0.03150778,0.03462456,0.9719898
72168,0.0166653,5.89816710352898,-2.373891,0.4912027,-1.440161,0.2252311,0.03035568,0.0347498,0.9732122
72170,0.0166678,5.91483490355313,-2.374013,0.4919055,-1.440273,0.2229454,0.02985048,0.03480871,0.9737518
72174,0.016666,5.93150090426207,-2.374015,0.493358,-1.440459,0.2186177,0.02900305,0.03489874,0.974755
72176,0.0166667,5.94816760346293,-2.374184,0.4939787,-1.440598,0.2165243,0.0286304,0.03489334,0.9752333
72180,0.0166677,5.96483530290425,-2.374521,0.4952514,-1.440881,0.2122919,0.0276986,0.03483387,0.9761924
72182,0.0166706,5.98150590248406,-2.374818,0.4958419,-1.441045,0.2099231,0.02705268,0.03482001,0.9767231
72188,0.0166653,5.99817120283842,-2.375034,0.49688,-1.44126,0.2064821,0.02584172,0.0349089,0.977486
72190,0.0166656,6.01483680307865,-2.375234,0.4973866,-1.441428,0.2047066,0.02507528,0.03496872,0.9778771
72194,0.0166658,6.03150260262191,-2.375835,0.4980289,-1.441827,0.2021802,0.02402147,0.03498981,0.9784283
72196,0.0166672,6.04816980287433,-2.376149,0.4983818,-1.442061,0.2007961,0.02358814,0.03496935,0.9787245
72200,0.016719,6.06488880328834,-2.376502,0.4990664,-1.442415,0.1983625,0.0232287,0.03497921,0.9792289
72202,0.0166649,6.081553703174,-2.376796,0.499515,-1.442668,0.1966377,0.02314345,0.03513235,0.9795732
72208,0.016666,6.09821970388293,-2.37728,0.5002232,-1.443058,0.1935297,0.02302337,0.03560363,0.9801779
72210,0.0166675,6.11488720402122,-2.377554,0.5006965,-1.44327,0.1918168,0.02292977,0.03583274,0.9805083
72214,0.0166664,6.13155360333622,-2.378269,0.5014288,-1.443718,0.1882969,0.02267366,0.03603519,0.981189
72216,0.0166666,6.14822020381689,-2.378672,0.5019305,-1.443974,0.1863415,0.02258903,0.03596628,0.9815666
72220,0.0166671,6.16488730348647,-2.379431,0.5027274,-1.444478,0.1834162,0.02254569,0.03589881,0.9821209
72224,0.0166673,6.18155460432172,-2.380075,0.5031298,-1.444899,0.1814073,0.02256129,0.03599874,0.9824899
72228,0.0166679,6.19822250492871,-2.380592,0.5040544,-1.445253,0.1776413,0.02259667,0.03660271,0.9831547
72230,0.016666,6.21488850563765,-2.381129,0.504548,-1.445502,0.1753521,0.02265315,0.0371473,0.9835439
72234,0.0166669,6.23155540600419,-2.382075,0.5055679,-1.445881,0.1711375,0.02282031,0.03803254,0.9842483
72236,0.0166667,6.24822210520506,-2.382501,0.506093,-1.446065,0.1689749,0.02300441,0.0383089,0.9846069
72240,0.0166678,6.26488990522921,-2.383267,0.5068162,-1.446572,0.166286,0.0235599,0.03830821,0.9850515
72244,0.0166658,6.28155570477247,-2.38356,0.5071477,-1.446912,0.1655167,0.0239681,0.0381503,0.9851773
72248,0.0166677,6.29822340421379,-2.384264,0.5076138,-1.447861,0.1645894,0.02537906,0.03766507,0.985316
72250,0.0166661,6.31488950364292,-2.384694,0.5077162,-1.448587,0.164416,0.02616055,0.03744207,0.985333
72254,0.0166672,6.33155670389533,-2.38502,0.5080615,-1.449669,0.1642125,0.02799775,0.03725876,0.9853234
72256,0.0166669,6.34822360426188,-2.385325,0.5082039,-1.4503,0.1639957,0.02914006,0.03746114,0.9853187
72260,0.0166673,6.36489090509713,-2.385547,0.5086206,-1.451563,0.1635257,0.03150333,0.03818074,0.9852965
72264,0.0166664,6.38155730441213,-2.385491,0.5088242,-1.452242,0.1634455,0.03283443,0.03858076,0.9852508
72268,0.0166682,6.39822550490499,-2.385414,0.5091928,-1.4536,0.1633712,0.0352219,0.03925411,0.985154
72270,0.0166681,6.41489360481501,-2.385251,0.5094855,-1.454345,0.1631121,0.03663692,0.03971943,0.9851267
72274,0.0166661,6.43155970424414,-2.385133,0.5100369,-1.455675,0.1618254,0.03910108,0.04052447,0.9852114
72276,0.0166654,6.44822510331869,-2.385081,0.5103785,-1.456346,0.1609038,0.04019615,0.04087353,0.9853038
72280,0.0166678,6.46489290334284,-2.384909,0.5110923,-1.457518,0.1589563,0.04184406,0.04157554,0.9855219
72282,0.0166662,6.48155910335481,-2.38486,0.511385,-1.45809,0.1579695,0.04244752,0.04196537,0.9856383
72288,0.0166678,6.49822690337896,-2.385063,0.5118117,-1.459252,0.1564092,0.04301421,0.04257648,0.9858363
72290,0.0166663,6.51489320397377,-2.384814,0.5120588,-1.459688,0.1558778,0.04301659,0.04278233,0.9859114
72294,0.0166674,6.53156060352921,-2.384653,0.5122372,-1.460489,0.1553638,0.04251914,0.04311234,0.9859998
72296,0.0166663,6.54822690412402,-2.384758,0.5121933,-1.460963,0.1553625,0.04204877,0.04325475,0.9860139
72300,0.0166669,6.56489380449057,-2.384596,0.5121161,-1.461729,0.1558335,0.04103946,0.04330163,0.9859801
72302,0.0166659,6.58155970461667,-2.38456,0.5120147,-1.462141,0.1562178,0.04051555,0.04319714,0.9859455
72308,0.0166679,6.59822760522366,-2.384684,0.5116196,-1.463145,0.1572128,0.0395487,0.04270978,0.9858478
72310,0.0166678,6.61489540524781,-2.384448,0.5114887,-1.463537,0.1577759,0.0391619,0.04241797,0.9857859
72314,0.0166662,6.63156160525978,-2.383958,0.5111855,-1.464302,0.1586843,0.0386329,0.04188496,0.9856837
72316,0.0166678,6.64822940528393,-2.383903,0.5109743,-1.464826,0.1590018,0.03841196,0.04169288,0.9856494
72320,0.0166671,6.6648965049535,-2.383874,0.5107033,-1.46564,0.1592937,0.03801964,0.04164001,0.9856197
72322,0.0166659,6.6815624050796,-2.383884,0.5105739,-1.466105,0.1594022,0.03768525,0.0418148,0.9856076
72328,0.0166668,6.69822920486331,-2.383761,0.510381,-1.466704,0.1597257,0.03698189,0.04209012,0.9855701
72332,0.0166673,6.71489650569856,-2.38372,0.5101466,-1.4673,0.1602323,0.03603426,0.04211834,0.9855218
72334,0.016666,6.7315625064075,-2.383743,0.5100421,-1.467659,0.1605363,0.03555759,0.04194973,0.9854969
72338,0.0179993,6.74956180714071,-2.383744,0.509846,-1.468317,0.1610958,0.03459134,0.04140446,0.985463
72340,0.0166662,6.76622800715268,-2.383704,0.509753,-1.46862,0.1613218,0.03410815,0.04105814,0.9854574
72344,0.0166673,6.78289530798793,-2.383762,0.5096951,-1.469161,0.1615141,0.03318227,0.04052926,0.9854794
72346,0.016667,6.79956230707467,-2.383826,0.5096347,-1.469413,0.1614987,0.03276712,0.04042673,0.9855
72352,0.0166667,6.81622900627553,-2.38372,0.5096421,-1.469714,0.1612709,0.03180039,0.04048015,0.9855667
72354,0.0166673,6.83289630711079,-2.383717,0.5096638,-1.469818,0.1611042,0.03138451,0.04050768,0.9856062
72356,0.0166674,6.84956370666623,-2.383714,0.5096688,-1.469914,0.160787,0.03084833,0.04042586,0.9856783
72360,0.0166668,6.86623050644994,-2.38376,0.509666,-1.469998,0.1605288,0.03003386,0.03993339,0.9857656
72362,0.0166664,6.88289690576494,-2.383678,0.509675,-1.470026,0.1605656,0.02961275,0.03955873,0.9857875
72368,0.0166676,6.89956450648606,-2.383631,0.5095608,-1.470029,0.1610673,0.02873482,0.03873438,0.9857643
72370,0.0166663,6.91623080708086,-2.383642,0.5094667,-1.470037,0.1614736,0.02832597,0.03829896,0.9857267
72374,0.0166671,6.93289790675044,-2.383575,0.5093378,-1.46997,0.1623711,0.02781901,0.0375988,0.9856207
72378,0.0166677,6.94956560619175,-2.383562,0.5090529,-1.469829,0.1637054,0.02753452,0.03684177,0.9854365
72380,0.0166664,6.96623200550675,-2.383622,0.5088288,-1.469726,0.1646366,0.02743599,0.03644574,0.9852989
72382,0.0166668,6.98289880529046,-2.383764,0.508629,-1.469565,0.1656976,0.02729165,0.03605017,0.9851395
72386,0.0166668,6.99956560507417,-2.383929,0.5083161,-1.469183,0.1672527,0.02684458,0.03551725,0.9849083
72392,0.0166667,7.01623230427504,-2.384448,0.5079459,-1.468674,0.168861,0.02579414,0.03519364,0.9846736
72394,0.0166662,7.032898504287,-2.384815,0.5078164,-1.468417,0.1696699,0.0250207,0.03523309,0.9845531
72398,0.0166673,7.04956580512226,-2.385427,0.5074264,-1.467819,0.1715316,0.02307293,0.03558505,0.9842653
72400,0.0166673,7.06623310595751,-2.38586,0.5071841,-1.467568,0.172402,0.02215769,0.03575227,0.9841282
72404,0.0166664,7.08289950527251,-2.386762,0.5067337,-1.467057,0.1742557,0.02027543,0.03593943,0.9838355
72408,0.0166667,7.09956620447338,-2.387212,0.5065268,-1.466705,0.1751263,0.01916134,0.03592895,0.9837036
72410,0.0166671,7.11623330414295,-2.387802,0.5063878,-1.466397,0.1758575,0.01793299,0.03591098,0.983597
72414,0.0166673,7.1329006049782,-2.388801,0.5060898,-1.465938,0.1767043,0.01599461,0.03581156,0.9834823
72416,0.016667,7.14956760406494,-2.38922,0.5059913,-1.465533,0.1771954,0.0148169,0.03569217,0.9834167
72420,0.0166676,7.16623520478606,-2.390149,0.5057427,-1.465036,0.1781401,0.01307416,0.03554965,0.9832759
