F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82856,0.0166674,59.3602795302868,0.1663771,0.1851929,0.4028778,-0.08141088,-0.0329734,0.996065,-0.01181647,0.0398879051208496,0,0
82858,0.0166666,59.3769461307675,0.1663771,0.1851929,0.4028778,-0.08141088,-0.0329734,0.996065,-0.01181647,0.0398879051208496,0,0
82864,0.0166672,59.3936133310199,0.1685525,0.1839743,0.4021469,-0.08735103,-0.03331101,0.995553,-0.01159288,0.0398879051208496,0,0
82866,0.017011,59.4106243308634,0.1685525,0.1839743,0.4021469,-0.08735103,-0.03331101,0.995553,-0.01159288,0.0398879051208496,0,0
82870,0.016668,59.4272923301905,0.1722212,0.180999,0.4012908,-0.09938912,-0.03331302,0.9944297,-0.01102909,0.0398879051208496,0,0
82872,0.016667,59.4439593292773,0.1722212,0.180999,0.4012908,-0.09938912,-0.03331302,0.9944297,-0.01102909,0.0398879051208496,0,0
82876,0.0166675,59.4606268294156,0.1722212,0.180999,0.4012908,-0.09938912,-0.03331302,0.9944297,-0.01102909,0.0398879051208496,0,0
82878,0.0166656,59.4772924296558,0.1737425,0.1794738,0.4010792,-0.1048194,-0.03300155,0.9938848,-0.0108091,0.0398879051208496,0,0
82882,0.0166675,59.4939599297941,0.1755329,0.1775293,0.4008174,-0.1108427,-0.03232339,0.993256,-0.0105702,0.0398879051208496,0,0
82886,0.0166669,59.5106268301606,0.1755329,0.1775293,0.4008174,-0.1108427,-0.03232339,0.993256,-0.0105702,0.0398879051208496,0,0
82888,0.0166673,59.5272941309959,0.1755329,0.1775293,0.4008174,-0.1108427,-0.03232339,0.993256,-0.0105702,0.0398872457444668,0,0
82892,0.0166668,59.5439609307796,0.1771063,0.1759046,0.4005292,-0.1158648,-0.03141221,0.9927128,-0.01048499,0.0398872457444668,0,0
82896,0.0166667,59.5606276299804,0.1771063,0.1759046,0.4005292,-0.1158648,-0.03141221,0.9927128,-0.01048499,0.0398872457444668,0,0
82898,0.0166663,59.5772939305753,0.1771063,0.1759046,0.4005292,-0.1158648,-0.03141221,0.9927128,-0.01048499,0.0398872457444668,0,0
82904,0.0166688,59.5939627308398,0.1787061,0.1741438,0.3999909,-0.121229,-0.03035122,0.9921061,-0.01037984,0.0398872457444668,0,0
82906,0.0166655,59.6106282304972,0.1787061,0.1741438,0.3999909,-0.121229,-0.03035122,0.9921061,-0.01037984,0.0398872457444668,0,0
82908,0.0166673,59.6272955313325,0.1800849,0.1723073,0.3993509,-0.1261501,-0.02912757,0.9915298,-0.01031546,0.0398872457444668,0,0
82912,0.0166668,59.6439623311162,0.1800849,0.1723073,0.3993509,-0.1261501,-0.02912757,0.9915298,-0.01031546,0.0398872457444668,0,0
82916,0.0166673,59.6606296319515,0.1800849,0.1723073,0.3993509,-0.1261501,-0.02912757,0.9915298,-0.01031546,0.0398872457444668,0,0
82918,0.016666,59.6772956326604,0.1821053,0.1688113,0.3982005,-0.1355112,-0.02636372,0.9903708,-0.01035978,0.0398872457444668,0,0
82924,0.0166674,59.6939630322158,0.1821053,0.1688113,0.3982005,-0.1355112,-0.02636372,0.9903708,-0.01035978,0.0398872457444668,0,0
82926,0.0166661,59.710629131645,0.1827694,0.1672801,0.3975925,-0.139611,-0.02484255,0.9898388,-0.01051884,0.0398872457444668,0,0
82930,0.0166677,59.7272968310863,0.1831318,0.1656649,0.3968439,-0.1439563,-0.02300908,0.9892576,-0.01079236,0.0398872457444668,0,0
82932,0.0166667,59.7439635302871,0.1831318,0.1656649,0.3968439,-0.1439563,-0.02300908,0.9892576,-0.01079236,0.0398872457444668,0,0
82936,0.016667,59.7606305293739,0.1831318,0.1656649,0.3968439,-0.1439563,-0.02300908,0.9892576,-0.01079236,0.0398872457444668,0,0
82938,0.0166665,59.7772970292717,0.183147,0.164213,0.3959494,-0.1478474,-0.02139722,0.9887174,-0.0110132,0.0398872457444668,0,0
82944,0.0166675,59.79396452941,0.183147,0.164213,0.3959494,-0.1478474,-0.02139722,0.9887174,-0.0110132,0.0398872457444668,0,0
82946,0.0166676,59.8106321301311,0.1830936,0.1630821,0.3950856,-0.1512948,-0.01982081,0.9882252,-0.01131141,0.0398872457444668,0,0
82950,0.0166664,59.8272985294461,0.1830936,0.1630821,0.3950856,-0.1512948,-0.01982081,0.9882252,-0.01131141,0.0398872457444668,0,0
82952,0.0166656,59.8439641296864,0.1830936,0.1630821,0.3950856,-0.1512948,-0.01982081,0.9882252,-0.01131141,0.0398872457444668,0,0
82956,0.0166677,59.8606318291277,0.1830151,0.1618998,0.3938166,-0.155067,-0.0178969,0.9876723,-0.01172348,0.0398872457444668,0,0
82958,0.0166675,59.877299329266,0.1830151,0.1618998,0.3938166,-0.155067,-0.0178969,0.9876723,-0.01172348,0.0398872457444668,0,0
82964,0.0166666,59.8939659297466,0.1830884,0.1604727,0.3908986,-0.1614071,-0.01403686,0.9867052,-0.01278871,0.0398872457444668,0,0
82966,0.0169593,59.9109252300113,0.1830884,0.1604727,0.3908986,-0.1614071,-0.01403686,0.9867052,-0.01278871,0.0398872457444668,0,0
82968,0.0166687,59.9275939296931,0.1830884,0.1604727,0.3908986,-0.1614071,-0.01403686,0.9867052,-0.01278871,0.0398872457444668,0,0
82972,0.0166662,59.9442601297051,0.1833892,0.1603996,0.3897267,-0.1642343,-0.01186656,0.9862558,-0.0136275,0.0398872457444668,0,0
82974,0.0166674,59.9609275292605,0.1837977,0.1605519,0.3885044,-0.1670669,-0.009974055,0.9857896,-0.01442413,0.0398872457444668,0,0
82978,0.0166673,59.9775948300958,0.1837977,0.1605519,0.3885044,-0.1670669,-0.009974055,0.9857896,-0.01442413,0.0398872457444668,0,0
82982,0.0166659,59.9942607302219,0.1837977,0.1605519,0.3885044,-0.1670669,-0.009974055,0.9857896,-0.01442413,0.0398872457444668,0,0
82986,0.016667,60.0109277293086,0.1841256,0.1605905,0.3871943,-0.1696263,-0.008042629,0.9853581,-0.01522199,0.0398872457444668,0,0
82990,0.0166684,60.0275961291045,0.1841256,0.1605905,0.3871943,-0.1696263,-0.008042629,0.9853581,-0.01522199,0.0398872457444668,0,0
82992,0.0166666,60.0442627295852,0.1842551,0.1606269,0.3861231,-0.1719663,-0.006239944,0.9849533,-0.01598655,0.0398872457444668,0,0
82994,0.0166671,60.0609298292547,0.1842551,0.1606269,0.3861231,-0.1719663,-0.006239944,0.9849533,-0.01598655,0.0398872457444668,0,0
82998,0.0166674,60.0775972288102,0.1842551,0.1606269,0.3861231,-0.1719663,-0.006239944,0.9849533,-0.01598655,0.0398872457444668,0,0
83002,0.0166669,60.0942641291767,0.1843384,0.1606515,0.3849262,-0.1743561,-0.004476517,0.9845303,-0.01673654,0.0398872457444668,0,0
83006,0.0166676,60.1109317298979,0.1843384,0.1606515,0.3849262,-0.1743561,-0.004476517,0.9845303,-0.01673654,0.0398872457444668,0,0
83008,0.0166662,60.1275979299098,0.1843384,0.1606515,0.3849262,-0.1743561,-0.004476517,0.9845303,-0.01673654,0.0398872457444668,0,0
83012,0.0166666,60.1442645303905,0.1844659,0.1607251,0.3828577,-0.1788798,-0.001502081,0.9837043,-0.01804387,0.0398872457444668,0,0
83014,0.0166669,60.160931430757,0.1844659,0.1607251,0.3828577,-0.1788798,-0.001502081,0.9837043,-0.01804387,0.0398872457444668,0,0
83018,0.0166677,60.1775991301984,0.1845686,0.1607465,0.3819811,-0.1809133,-8.724118E-05,0.9833214,-0.01869083,0.0398872457444668,0,0
83024,0.0166662,60.1942653302103,0.1846792,0.1607948,0.3811907,-0.1826857,0.001325733,0.9829799,-0.01935712,0.0398865900933743,0,0
83026,0.0166661,60.2109314296395,0.1846792,0.1607948,0.3811907,-0.1826857,0.001325733,0.9829799,-0.01935712,0.0398865900933743,0,0
83028,0.0166676,60.2275990303606,0.1846792,0.1607948,0.3811907,-0.1826857,0.001325733,0.9829799,-0.01935712,0.0398865900933743,0,0
83032,0.0166682,60.2442672308534,0.1847557,0.1608681,0.3804416,-0.1844213,0.002715535,0.9826394,-0.02002807,0.0398865900933743,0,0
83036,0.0166662,60.2609334308654,0.1847557,0.1608681,0.3804416,-0.1844213,0.002715535,0.9826394,-0.02002807,0.0398865900933743,0,0
83038,0.016666,60.2775994315743,0.1847557,0.1608681,0.3804416,-0.1844213,0.002715535,0.9826394,-0.02002807,0.0398865900933743,0,0
83044,0.016668,60.2942674309015,0.1847878,0.1609373,0.3797803,-0.1858709,0.003931681,0.9823499,-0.0206213,0.0398865900933743,0,0
83046,0.0166658,60.3109332304448,0.1847878,0.1609373,0.3797803,-0.1858709,0.003931681,0.9823499,-0.0206213,0.0398865900933743,0,0
83050,0.0166675,60.3276007305831,0.1848546,0.1609776,0.3783949,-0.1887782,0.006127253,0.9817613,-0.02168169,0.0398865900933743,0,0
83052,0.0166662,60.344266930595,0.1848546,0.1609776,0.3783949,-0.1887782,0.006127253,0.9817613,-0.02168169,0.0398865900933743,0,0
83056,0.0166676,60.3609345313162,0.1848546,0.1609776,0.3783949,-0.1887782,0.006127253,0.9817613,-0.02168169,0.0398865900933743,0,0
83058,0.0166663,60.377600831911,0.1848752,0.1609837,0.3778358,-0.1900363,0.007032212,0.9815025,-0.02212423,0.0398865900933743,0,0
83064,0.0166674,60.3942682314664,0.1848973,0.1610053,0.3772615,-0.1913534,0.007970806,0.9812288,-0.02259221,0.0398872457444668,0,0
83066,0.0166686,60.4109368305653,0.1848973,0.1610053,0.3772615,-0.1913534,0.007970806,0.9812288,-0.02259221,0.0398872457444668,0,0
83070,0.0166654,60.4276022296399,0.1848973,0.1610053,0.3772615,-0.1913534,0.007970806,0.9812288,-0.02259221,0.0398872457444668,0,0
83072,0.0166669,60.4442691300064,0.1848854,0.1610318,0.3768164,-0.1924377,0.008901944,0.9809977,-0.02306453,0.0398872457444668,0,0
83076,0.0166681,60.4609372299165,0.1848854,0.1610318,0.3768164,-0.1924377,0.008901944,0.9809977,-0.02306453,0.0398872457444668,0,0
83078,0.0166644,60.4776016306132,0.1848202,0.1610451,0.3763852,-0.1934848,0.009781776,0.9807729,-0.02350748,0.0398872457444668,0,0
83084,0.0166675,60.4942691307515,0.1848202,0.1610451,0.3763852,-0.1934848,0.009781776,0.9807729,-0.02350748,0.0398872457444668,0,0
83086,0.0166663,60.5109354313463,0.1848202,0.1610451,0.3763852,-0.1934848,0.009781776,0.9807729,-0.02350748,0.0398872457444668,0,0
83090,0.0166682,60.5276036318392,0.1847352,0.1610467,0.3758639,-0.1945138,0.01066677,0.9805495,-0.02394545,0.0398872457444668,0,0
83092,0.016666,60.5442696325481,0.1847352,0.1610467,0.3758639,-0.1945138,0.01066677,0.9805495,-0.02394545,0.0398872457444668,0,0
83096,0.0166676,60.5609372332692,0.1847352,0.1610467,0.3758639,-0.1945138,0.01066677,0.9805495,-0.02394545,0.0398872457444668,0,0
83098,0.016666,60.5776032339782,0.1845528,0.1610366,0.3747165,-0.1965133,0.01293864,0.980095,-0.0250803,0.0398872457444668,0,0
83102,0.0166678,60.5942710340023,0.1845528,0.1610366,0.3747165,-0.1965133,0.01293864,0.980095,-0.0250803,0.0398885607719421,0,0
83106,0.0166667,60.6109377332032,0.1844738,0.1610507,0.3740787,-0.197148,0.01414482,0.9799352,-0.02568095,0.0398885607719421,0,0
83110,0.0166667,60.627604432404,0.1843504,0.1610382,0.3733288,-0.1975529,0.01523848,0.9798235,-0.02620182,0.0398885607719421,0,0
83112,0.016667,60.6442714314908,0.1843504,0.1610382,0.3733288,-0.1975529,0.01523848,0.9798235,-0.02620182,0.0398885607719421,0,0
83114,0.0166676,60.6609390322119,0.1843504,0.1610382,0.3733288,-0.1975529,0.01523848,0.9798235,-0.02620182,0.0398885607719421,0,0
83118,0.0166668,60.6776058319956,0.1842186,0.1609967,0.3723364,-0.1978257,0.01618353,0.9797421,-0.02661842,0.0398885607719421,0,0
83124,0.0166663,60.6942721325904,0.1842186,0.1609967,0.3723364,-0.1978257,0.01618353,0.9797421,-0.02661842,0.0398885607719421,0,0
83126,0.0166661,60.7109382320195,0.1840758,0.1609588,0.3711115,-0.1980438,0.01680739,0.9796811,-0.02685434,0.0398885607719421,0,0
83130,0.0166679,60.7276061326265,0.1840758,0.1609588,0.3711115,-0.1980438,0.01680739,0.9796811,-0.02685434,0.0398885607719421,0,0
83132,0.0166661,60.7442722320557,0.1840758,0.1609588,0.3711115,-0.1980438,0.01680739,0.9796811,-0.02685434,0.0398885607719421,0,0
83134,0.0166675,60.7609397321939,0.1840758,0.1609588,0.3711115,-0.1980438,0.01680739,0.9796811,-0.02685434,0.0398885607719421,0,0
83138,0.0166667,60.7776064313948,0.1839845,0.1609678,0.3699296,-0.1981497,0.01721308,0.9796489,-0.02699067,0.0398885607719421,0,0
83142,0.0166672,60.7942736316472,0.1839845,0.1609678,0.3699296,-0.1981497,0.01721308,0.9796489,-0.02699067,0.0398885607719421,0,0
83146,0.0166673,60.8109409324825,0.1835722,0.1609939,0.3672091,-0.1981261,0.0170106,0.9796659,-0.0266728,0.0398885607719421,0,0
83148,0.0166663,60.8276072330773,0.1835722,0.1609939,0.3672091,-0.1981261,0.0170106,0.9796659,-0.0266728,0.0398885607719421,0,0
83152,0.0166669,60.8442741334438,0.1835722,0.1609939,0.3672091,-0.1981261,0.0170106,0.9796659,-0.0266728,0.0398885607719421,0,0
83156,0.0166669,60.8609410338104,0.1822381,0.1607202,0.3644115,-0.1981134,0.01554098,0.9797248,-0.02547397,0.0398885607719421,0,0
83158,0.0166662,60.8776072338223,0.1822381,0.1607202,0.3644115,-0.1981134,0.01554098,0.9797248,-0.02547397,0.0398885607719421,0,0
83162,0.0166676,60.8942748345435,0.1822381,0.1607202,0.3644115,-0.1981134,0.01554098,0.9797248,-0.02547397,0.0398826487362385,0,0
83166,0.0166676,60.9109424352646,0.1811536,0.1605282,0.3631756,-0.1984278,0.01477545,0.9796922,-0.02472467,0.0398826487362385,0,0
83170,0.0166666,60.9276090357453,0.1811536,0.1605282,0.3631756,-0.1984278,0.01477545,0.9796922,-0.02472467,0.0398826487362385,0,0
83172,0.0166665,60.9442755356431,0.1801586,0.1603864,0.3621821,-0.1986277,0.01406751,0.9796797,-0.02401667,0.0398826487362385,0,0
83176,0.0166687,60.9609442353249,0.1801586,0.1603864,0.3621821,-0.1986277,0.01406751,0.9796797,-0.02401667,0.0398826487362385,0,0
83178,0.016664,60.9776082355529,0.1801586,0.1603864,0.3621821,-0.1986277,0.01406751,0.9796797,-0.02401667,0.0398826487362385,0,0
83184,0.0166677,60.9942759349942,0.1795363,0.1603722,0.3614087,-0.1985549,0.013429,0.9797166,-0.02347359,0.0398826487362385,0,0
83186,0.0166666,61.0109425354749,0.1795363,0.1603722,0.3614087,-0.1985549,0.013429,0.9797166,-0.02347359,0.0398826487362385,0,0
83190,0.0166693,61.0276118349284,0.179626,0.1602282,0.3615615,-0.1983713,0.01320582,0.9797611,-0.02329687,0.0298816170543432,0,0
83192,0.0166649,61.044276734814,0.179626,0.1602282,0.3615615,-0.1983713,0.01320582,0.9797611,-0.02329687,0.0298816170543432,0,0
83196,0.0166675,61.0609442349523,0.179626,0.1602282,0.3615615,-0.1983713,0.01320582,0.9797611,-0.02329687,0.0298816170543432,0,0
83198,0.0166656,61.0776098351926,0.1796582,0.1602107,0.3615981,-0.1982232,0.01282448,0.9798014,-0.02307035,0.0298816170543432,0,0
83202,0.0166678,61.0942776352167,0.179706,0.1601852,0.3615791,-0.1979285,0.01255489,0.9798689,-0.02288251,0.0246322229504585,0,0
83206,0.0166666,61.1109442356974,0.179706,0.1601852,0.3615791,-0.1979285,0.01255489,0.9798689,-0.02288251,0.0246322229504585,0,0
83208,0.0166668,61.1276110354811,0.179706,0.1601852,0.3615791,-0.1979285,0.01255489,0.9798689,-0.02288251,0.0246322229504585,0,0
83212,0.0166669,61.1442779358476,0.1797389,0.1601592,0.3615698,-0.1976065,0.0124266,0.9799384,-0.02275652,0.0246322229504585,0,0
83214,0.0166675,61.1609454359859,0.1797389,0.1601592,0.3615698,-0.1976065,0.0124266,0.9799384,-0.02275652,0.0246322229504585,0,0
83220,0.0166669,61.1776123363525,0.1797729,0.1601306,0.3616001,-0.1971904,0.01225688,0.9800285,-0.02258172,0.0246322229504585,0,0
83222,0.0166664,61.1942787356675,0.1797729,0.1601306,0.3616001,-0.1971904,0.01225688,0.9800285,-0.02258172,0.0246322229504585,0,0
83226,0.0166669,61.210945636034,0.1797729,0.1601306,0.3616001,-0.1971904,0.01225688,0.9800285,-0.02258172,0.0246322229504585,0,0
83230,0.0166672,61.2276128362864,0.1798523,0.1601104,0.3615858,-0.1967032,0.01204765,0.9801336,-0.0223806,0.0246322229504585,0,0
83232,0.016666,61.2442788369954,0.1798523,0.1601104,0.3615858,-0.1967032,0.01204765,0.9801336,-0.0223806,0.0246322229504585,0,0
83234,0.0166677,61.2609465364367,0.1798523,0.1601104,0.3615858,-0.1967032,0.01204765,0.9801336,-0.0223806,0.0246322229504585,0,0
83238,0.0166664,61.2776129357517,0.1799673,0.1600824,0.3616521,-0.1957779,0.01168727,0.9803323,-0.02197851,0.0246322229504585,0,0
83244,0.0166669,61.2942798361182,0.1799673,0.1600824,0.3616521,-0.1957779,0.01168727,0.9803323,-0.02197851,0.0246322229504585,0,0
83246,0.016667,61.310946835205,0.1799898,0.1600797,0.3617481,-0.195357,0.01133759,0.9804274,-0.02166207,0.0246322229504585,0,0
83250,0.0166667,61.3276135344058,0.1799907,0.1600839,0.361897,-0.1951552,0.01091771,0.9804796,-0.021331,0.0246361624449492,0,0
83252,0.0166665,61.3442800343037,0.1799907,0.1600839,0.361897,-0.1951552,0.01091771,0.9804796,-0.021331,0.0246361624449492,0,0
83256,0.0166675,61.3609475344419,0.1799907,0.1600839,0.361897,-0.1951552,0.01091771,0.9804796,-0.021331,0.0246361624449492,0,0
83258,0.0166661,61.3776136338711,0.1799049,0.1601294,0.3621965,-0.1951786,0.01039293,0.9804887,-0.02095784,0.0246361624449492,0,0
83264,0.0166676,61.3942812345922,0.1799049,0.1601294,0.3621965,-0.1951786,0.01039293,0.9804887,-0.02095784,0.0246361624449492,0,0
83266,0.0166657,61.4109469354153,0.1799049,0.1601294,0.3621965,-0.1951786,0.01039293,0.9804887,-0.02095784,0.0246361624449492,0,0
83268,0.0166676,61.4276145361364,0.1797386,0.1602133,0.3626472,-0.1952826,0.009449298,0.9804901,-0.02036186,0.0246361624449492,0,0
83272,0.0166671,61.444281635806,0.1797386,0.1602133,0.3626472,-0.1952826,0.009449298,0.9804901,-0.02036186,0.0246361624449492,0,0
83276,0.0166668,61.4609484355897,0.1778978,0.1605116,0.3646623,-0.1959622,0.005316904,0.9804392,-0.01758931,0.0246361624449492,0,0
83278,0.0166661,61.4776145350188,0.1778978,0.1605116,0.3646623,-0.1959622,0.005316904,0.9804392,-0.01758931,0.0246361624449492,0,0
83282,0.0166677,61.4942822344601,0.1778978,0.1605116,0.3646623,-0.1959622,0.005316904,0.9804392,-0.01758931,0.024638133123517,0,0
83286,0.016667,61.5109492335469,0.1743793,0.1608082,0.3667673,-0.1966389,0.002111795,0.9803588,-0.01500548,0.024638133123517,0,0
83288,0.0166681,61.5276173334569,0.1743793,0.1608082,0.3667673,-0.1966389,0.002111795,0.9803588,-0.01500548,0.024638133123517,0,0
83292,0.0166673,61.5442846342921,0.1696565,0.1620923,0.3699697,-0.1970892,-0.0006524992,0.9803036,-0.01265827,0.024638133123517,0,0
83296,0.0166666,61.5609512347728,0.1696565,0.1620923,0.3699697,-0.1970892,-0.0006524992,0.9803036,-0.01265827,0.024638133123517,0,0
83298,0.0166658,61.5776170343161,0.1639598,0.1655436,0.3748752,-0.1973878,-0.002465175,0.9802567,-0.01135021,0.024638133123517,0,0
83302,0.0166692,61.5942862350494,0.1639598,0.1655436,0.3748752,-0.1973878,-0.002465175,0.9802567,-0.01135021,0.024638133123517,0,0
83306,0.0166652,61.6109514348209,0.1578306,0.1708738,0.3805795,-0.1972051,-0.004359142,0.9802955,-0.01057598,0.024638133123517,0,0
83308,0.0166671,61.6276185344905,0.1578306,0.1708738,0.3805795,-0.1972051,-0.004359142,0.9802955,-0.01057598,0.024638133123517,0,0
83312,0.0166668,61.6442853342742,0.1578306,0.1708738,0.3805795,-0.1972051,-0.004359142,0.9802955,-0.01057598,0.024638133123517,0,0
83314,0.0166677,61.6609530337155,0.1578306,0.1708738,0.3805795,-0.1972051,-0.004359142,0.9802955,-0.01057598,0.024638133123517,0,0
83318,0.0166666,61.6776196341962,0.1507482,0.1784249,0.3867916,-0.1965839,-0.006843309,0.9804085,-0.01034891,0.024638133123517,0,0
83322,0.0166677,61.6942873336375,0.1507482,0.1784249,0.3867916,-0.1965839,-0.006843309,0.9804085,-0.01034891,0.024638133123517,0,0
83326,0.016666,61.7109533343464,0.1358286,0.1976428,0.3973477,-0.1933903,-0.01431047,0.9809472,-0.01174833,0.024638133123517,0,0
83330,0.0173624,61.7283157352358,0.1358286,0.1976428,0.3973477,-0.1933903,-0.01431047,0.9809472,-0.01174833,0.024638133123517,0,0
83332,0.0166671,61.7449828349054,0.1270782,0.2068987,0.4007213,-0.1914131,-0.0200086,0.9812278,-0.01235994,0.024638133123517,0,0
83334,0.016667,61.7616498339921,0.1270782,0.2068987,0.4007213,-0.1914131,-0.0200086,0.9812278,-0.01235994,0.024638133123517,0,0
83338,0.0166665,61.77831633389,0.1172168,0.2157173,0.4030353,-0.1878946,-0.02747949,0.9817222,-0.01272963,0.024638133123517,0,0
83342,0.0166677,61.7949840333313,0.1172168,0.2157173,0.4030353,-0.1878946,-0.02747949,0.9817222,-0.01272963,0.0236294940114021,0,0
83346,0.0166659,61.8116499334574,0.107792,0.2224863,0.404596,-0.1851807,-0.03473701,0.9820039,-0.01302822,0.0236294940114021,0,0
83348,0.016667,61.8283169325441,0.107792,0.2224863,0.404596,-0.1851807,-0.03473701,0.9820039,-0.01302822,0.0236294940114021,0,0
83352,0.016667,61.8449839316309,0.09759351,0.2285606,0.4060543,-0.1814784,-0.0430595,0.9823626,-0.01323733,0.0236294940114021,0,0
83354,0.0166666,61.8616505321115,0.09759351,0.2285606,0.4060543,-0.1814784,-0.0430595,0.9823626,-0.01323733,0.0236294940114021,0,0
83358,0.0166674,61.878317931667,0.09759351,0.2285606,0.4060543,-0.1814784,-0.0430595,0.9823626,-0.01323733,0.0236294940114021,0,0
83362,0.0166687,61.8949866313487,0.0879691,0.2329527,0.4074761,-0.1760534,-0.05141757,0.982953,-0.01284408,0.0236294940114021,0,0
83366,0.0166659,61.9116525314748,0.0879691,0.2329527,0.4074761,-0.1760534,-0.05141757,0.982953,-0.01284408,0.0236294940114021,0,0
83368,0.0166691,61.9283216316253,0.0879691,0.2329527,0.4074761,-0.1760534,-0.05141757,0.982953,-0.01284408,0.0236294940114021,0,0
83372,0.0166668,61.944988431409,0.0684865,0.2381227,0.4116399,-0.1672841,-0.06806242,0.9834788,-0.01237115,0.0236294940114021,0,0
83374,0.0166676,61.9616560321301,0.0684865,0.2381227,0.4116399,-0.1672841,-0.06806242,0.9834788,-0.01237115,0.0236294940114021,0,0
83378,0.0166664,61.9783224314451,0.05933647,0.2391295,0.414299,-0.1613406,-0.07594259,0.9839008,-0.0118754,0.0236294940114021,0,0
83382,0.0166669,61.9949893318117,0.05933647,0.2391295,0.414299,-0.1613406,-0.07594259,0.9839008,-0.0118754,0.0236294940114021,0,0
83386,0.0166666,62.0116559322923,0.04890952,0.2391594,0.4174008,-0.1542168,-0.08400829,0.9843907,-0.01160993,0.0236294940114021,0,0
83390,0.0166707,62.028326632455,0.04890952,0.2391594,0.4174008,-0.1542168,-0.08400829,0.9843907,-0.01160993,0.0236294940114021,0,0
83392,0.0166635,62.0449901316315,0.04032518,0.2384709,0.4199876,-0.1489811,-0.0897767,0.9846882,-0.01157226,0.0236294940114021,0,0
83394,0.0166679,62.0616580322385,0.04032518,0.2384709,0.4199876,-0.1489811,-0.0897767,0.9846882,-0.01157226,0.0236294940114021,0,0
83398,0.016666,62.0783240329474,0.04032518,0.2384709,0.4199876,-0.1489811,-0.0897767,0.9846882,-0.01157226,0.0236294940114021,0,0
83404,0.0166672,62.0949912331998,0.02953994,0.2367139,0.422906,-0.1407759,-0.09676204,0.9852372,-0.0112684,0.0236294940114021,0,0
83406,0.0166671,62.1116583328694,0.02953994,0.2367139,0.422906,-0.1407759,-0.09676204,0.9852372,-0.0112684,0.0236294940114021,0,0
83408,0.016668,62.1283263321966,0.01856765,0.2338858,0.4254747,-0.1343953,-0.102841,0.9855149,-0.01104346,0.0236294940114021,0,0
83412,0.0166656,62.1449919324368,0.01856765,0.2338858,0.4254747,-0.1343953,-0.102841,0.9855149,-0.01104346,0.0236294940114021,0,0
83414,0.0166671,62.1616590321064,0.01856765,0.2338858,0.4254747,-0.1343953,-0.102841,0.9855149,-0.01104346,0.0236294940114021,0,0
83418,0.0166679,62.1783269327134,-0.002159518,0.226251,0.4290935,-0.1195038,-0.1122557,0.9864166,-0.009988038,0.0236294940114021,0,0
83422,0.0166666,62.1949935331941,-0.002159518,0.226251,0.4290935,-0.1195038,-0.1122557,0.9864166,-0.009988038,0.0236294940114021,0,0
83426,0.016666,62.211659533903,-0.002159518,0.226251,0.4290935,-0.1195038,-0.1122557,0.9864166,-0.009988038,0.0236294940114021,0,0
83428,0.0166669,62.2283264342695,-0.01322755,0.2212732,0.4304169,-0.1128807,-0.1166049,0.9866987,-0.009319915,0.0236294940114021,0,0
83432,0.0166685,62.2449949346483,-0.0227838,0.2163224,0.4315629,-0.1052263,-0.1205373,0.9870818,-0.008234745,0.0236294940114021,0,0
83434,0.0166658,62.2616607341915,-0.0227838,0.2163224,0.4315629,-0.1052263,-0.1205373,0.9870818,-0.008234745,0.0236294940114021,0,0
83438,0.0166676,62.2783283349127,-0.03191847,0.2110084,0.4329411,-0.09708056,-0.1238457,0.9875178,-0.006801827,0.0236294940114021,0,0
83442,0.0166672,62.2949955351651,-0.03191847,0.2110084,0.4329411,-0.09708056,-0.1238457,0.9875178,-0.006801827,0.0236288364976645,0,0
83446,0.016666,62.311661535874,-0.04133704,0.2051645,0.4343407,-0.08954345,-0.1265966,0.9878906,-0.005236267,0.0236288364976645,0,0
83448,0.0166689,62.3283304367214,-0.04133704,0.2051645,0.4343407,-0.08954345,-0.1265966,0.9878906,-0.005236267,0.0236288364976645,0,0
83452,0.0166649,62.3449953366071,-0.04133704,0.2051645,0.4343407,-0.08954345,-0.1265966,0.9878906,-0.005236267,0.0236288364976645,0,0
83454,0.016668,62.3616633359343,-0.05557617,0.1934738,0.436887,-0.07260121,-0.1288292,0.9890051,-0.0009740773,0.0236288364976645,0,0
83458,0.0166658,62.3783291354775,-0.05557617,0.1934738,0.436887,-0.07260121,-0.1288292,0.9890051,-0.0009740773,0.0236288364976645,0,0
83462,0.0166707,62.3949998356402,-0.05557617,0.1934738,0.436887,-0.07260121,-0.1288292,0.9890051,-0.0009740773,0.0236288364976645,0,0
83466,0.0166637,62.4116635359824,-0.06152286,0.1875943,0.4382408,-0.06390704,-0.1278639,0.9897293,0.001579605,0.0236288364976645,0,0
83470,0.0166674,62.4283309355378,-0.06630177,0.1820821,0.4395344,-0.05448011,-0.1257104,0.9905602,0.004381973,0.0236288364976645,0,0
83472,0.0166659,62.4449968356639,-0.06630177,0.1820821,0.4395344,-0.05448011,-0.1257104,0.9905602,0.004381973,0.0236288364976645,0,0
83476,0.0166694,62.4616662357003,-0.06630177,0.1820821,0.4395344,-0.05448011,-0.1257104,0.9905602,0.004381973,0.0236288364976645,0,0
83478,0.0166643,62.4783305358142,-0.07043271,0.1769328,0.4406,-0.04618694,-0.1228634,0.9913221,0.007197577,0.0236288364976645,0,0
