F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81368,0.016666,51.9217612370849,60.0024,True,R,False,True,True
81370,0.0166669,51.9384281374514,59.99916,True,R,False,True,True
81376,0.0166672,51.9550953377038,59.99808,True,R,False,True,True
81378,0.0166734,51.9717687368393,59.97577,True,R,False,True,True
81382,0.0166616,51.9884303361177,60.01825,True,R,False,True,True
81384,0.0166678,52.0050981361419,59.99592,True,R,False,True,True
81388,0.0166664,52.0217645354569,60.00096,True,R,False,True,True
81390,0.0166767,52.0384412351996,59.9639,True,R,False,True,True
81396,0.0166585,52.0550997350365,60.02942,True,R,False,True,True
81398,0.0166662,52.0717659350485,60.00168,True,R,False,True,True
81402,0.016667,52.0884329341352,59.9988,True,R,False,True,True
81404,0.0166692,52.1051021348685,59.99088,True,R,False,True,True
81408,0.0166658,52.1217679344118,60.00312,True,R,False,True,True
81412,0.0166657,52.1384336352348,60.00348,True,R,False,True,True
81414,0.0166668,52.1551004350185,59.99952,True,R,False,True,True
81418,0.0166734,52.171773834154,59.97577,True,R,False,True,True
81422,0.0166629,52.1884367335588,60.01357,True,R,False,True,True
81424,0.0166714,52.205108134076,59.98296,True,R,False,True,True
81428,0.0166609,52.2217690348625,60.02076,True,R,False,True,True
81430,0.0166671,52.2384361345321,59.99844,True,R,False,True,True
81434,0.0166671,52.2551032342017,59.99844,True,R,False,True,True
81438,0.0166669,52.2717701345682,59.99916,True,R,False,True,True
81442,0.0166669,52.2884370349348,59.99916,True,R,False,True,True
81444,0.0166666,52.3051036354154,60.00024,True,R,False,True,True
81448,0.0166702,52.3217738345265,59.98729,True,R,False,True,True
81450,0.0166641,52.3384379353374,60.00924,True,R,False,True,True
81456,0.016667,52.3551049344242,59.9988,True,R,False,True,True
81458,0.0166666,52.3717715349048,60.00024,True,R,False,True,True
81462,0.0166684,52.3884399347007,59.99376,True,R,False,True,True
81464,0.0166695,52.4051094353199,59.9898,True,R,False,True,True
81468,0.0166638,52.4217732362449,60.01032,True,R,False,True,True
81470,0.0166674,52.4384406358004,59.99736,True,R,False,True,True
81474,0.0166666,52.455107236281,60.00024,True,R,False,True,True
81478,0.0166684,52.4717756360769,59.99376,True,R,False,True,True
81482,0.0166666,52.4884422365576,60.00024,True,R,False,True,True
81484,0.0166681,52.5051103364676,59.99484,True,R,False,True,True
81488,0.016665,52.5217753369361,60.006,True,R,False,True,True
81490,0.0166672,52.5384425371885,59.99808,True,R,False,True,True
81496,0.0184428,52.5568853374571,54.2217,True,R,False,True,True
81500,0.0166652,52.5735505372286,60.00528,True,R,False,True,True
81502,0.0166667,52.5902172364295,59.99988,True,R,False,True,True
81506,0.0166671,52.606884336099,59.99844,True,R,False,True,True
81508,0.0166677,52.6235520355403,59.99628,True,R,False,True,True
81512,0.0166662,52.6402182355523,60.00168,True,R,False,True,True
81514,0.0166674,52.6568856351078,59.99736,True,R,False,True,True
81520,0.0166663,52.6735519357026,60.00132,True,R,False,True,True
81522,0.0166677,52.6902196351439,59.99628,True,R,False,True,True
81526,0.0166669,52.7068865355104,59.99916,True,R,False,True,True
81528,0.0166665,52.7235530354083,60.0006,True,R,False,True,True
81532,0.0166671,52.7402201350778,59.99844,True,R,False,True,True
81534,0.0166667,52.7568868342787,59.99988,True,R,False,True,True
81540,0.0166676,52.7735544349998,59.99664,True,R,False,True,True
81542,0.0166667,52.7902211342007,59.99988,True,R,False,True,True
81546,0.0166665,52.8068876340985,60.0006,True,R,False,True,True
81548,0.0166669,52.8235545344651,59.99916,True,R,False,True,True
81552,0.0166674,52.8402219340205,59.99736,True,R,False,True,True
81554,0.0166674,52.856889333576,59.99736,True,R,False,True,True
81560,0.0166663,52.8735556341708,60.00132,True,R,False,True,True
81562,0.0166668,52.8902224339545,59.99952,True,R,False,True,True
81566,0.0166669,52.906889334321,59.99916,True,R,False,True,True
81568,0.0166678,52.9235571343452,59.99592,True,R,False,True,True
81572,0.0166661,52.9402232337743,60.00204,True,R,False,True,True
81574,0.0166668,52.956890033558,59.99952,True,R,False,True,True
81580,0.0166669,52.9735569339246,59.99916,True,R,False,True,True
81582,0.0166667,52.9902236331254,59.99988,True,R,False,True,True
81586,0.0166671,53.006890732795,59.99844,True,R,False,True,True
81588,0.0166669,53.0235576331615,59.99916,True,R,False,True,True
81592,0.0166749,53.040232533589,59.97037,True,R,False,True,True
81594,0.0166671,53.0568996332586,59.99844,True,R,False,True,True
81600,0.0166668,53.0735664330423,59.99952,True,R,False,True,True
81602,0.0166659,53.0902323331684,60.00276,True,R,False,True,True
81606,0.0166676,53.1068999338895,59.99664,True,R,False,True,True
81608,0.016667,53.1235669329762,59.9988,True,R,False,True,True
81612,0.0166669,53.1402338333428,59.99916,True,R,False,True,True
81614,0.0166671,53.1569009330124,59.99844,True,R,False,True,True
81620,0.0166666,53.173567533493,60.00024,True,R,False,True,True
81622,0.016667,53.1902345325798,59.9988,True,R,False,True,True
81626,0.0166673,53.206901833415,59.99772,True,R,False,True,True
81628,0.0166665,53.2235683333129,60.0006,True,R,False,True,True
81634,0.0166671,53.2402354329824,59.99844,True,R,False,True,True
81634,0.016666,53.2569014336914,60.0024,True,R,False,True,True
81640,0.0166686,53.2735700327903,59.99305,True,R,False,True,True
81642,0.0166655,53.2902355324477,60.0042,True,R,False,True,True
81646,0.0166672,53.3069027327001,59.99808,True,R,False,True,True
81648,0.0166669,53.3235696330667,59.99916,True,R,False,True,True
81652,0.0166854,53.3402550332248,59.93264,True,R,False,True,True
81654,0.0166669,53.3569219335914,59.99916,True,R,False,True,True
81658,0.0166673,53.3735892344266,59.99772,True,R,False,True,True
81662,0.0166666,53.3902558349073,60.00024,True,R,False,True,True
81666,0.016667,53.406922833994,59.9988,True,R,False,True,True
81668,0.0166671,53.4235899336636,59.99844,True,R,False,True,True
81672,0.0166666,53.4402565341443,60.00024,True,R,False,True,True
81674,0.0166671,53.4569236338139,59.99844,True,R,False,True,True
81680,0.0166668,53.4735904335976,59.99952,True,R,False,True,True
81682,0.0166672,53.49025763385,59.99808,True,R,False,True,True
81686,0.0166665,53.5069241337478,60.0006,True,R,False,True,True
81688,0.0166669,53.5235910341144,59.99916,True,R,False,True,True
81692,0.016667,53.5402580332011,59.9988,True,R,False,True,True
81694,0.0166669,53.5569249335676,59.99916,True,R,False,True,True
81700,0.0166669,53.5735918339342,59.99916,True,R,False,True,True
81702,0.016667,53.5902588330209,59.9988,True,R,False,True,True
81706,0.0166672,53.6069260332733,59.99808,True,R,False,True,True
81708,0.0166668,53.623592833057,59.99952,True,R,False,True,True
81712,0.0166668,53.6402596328408,59.99952,True,R,False,True,True
81714,0.0166664,53.6569260321558,60.00096,True,R,False,True,True
81720,0.0166671,53.6735931318253,59.99844,True,R,False,True,True
81722,0.0166668,53.690259931609,59.99952,True,R,False,True,True
81726,0.0166676,53.7069275323302,59.99664,True,R,False,True,True
81728,0.0166658,53.7235933318734,60.00312,True,R,False,True,True
81732,0.0166675,53.7402608320117,59.997,True,R,False,True,True
81734,0.0166664,53.7569272313267,60.00096,True,R,False,True,True
81740,0.0166675,53.773594731465,59.997,True,R,False,True,True
81742,0.0166668,53.7902615312487,59.99952,True,R,False,True,True
81746,0.0166666,53.8069281317294,60.00024,True,R,False,True,True
81748,0.0166664,53.8235945310444,60.00096,True,R,False,True,True
81752,0.0166673,53.8402618318796,59.99772,True,R,False,True,True
81754,0.0166693,53.8569311313331,59.99052,True,R,False,True,True
81760,0.0166665,53.873597631231,60.0006,True,R,False,True,True
81762,0.016665,53.8902626316994,60.006,True,R,False,True,True
81766,0.0166675,53.9069301318377,59.997,True,R,False,True,True
81768,0.0166667,53.9235968310386,59.99988,True,R,False,True,True
81772,0.0166669,53.9402637314051,59.99916,True,R,False,True,True
81774,0.0166666,53.9569303318858,60.00024,True,R,False,True,True
81780,0.0166671,53.9735974315554,59.99844,True,R,False,True,True
81782,0.0166674,53.9902648311108,59.99736,True,R,False,True,True
81786,0.0166666,54.0069314315915,60.00024,True,R,False,True,True
81788,0.0166659,54.0235973317176,60.00276,True,R,False,True,True
81792,0.0166679,54.0402652323246,59.99556,True,R,False,True,True
81794,0.0166679,54.0569331329316,59.99556,True,R,False,True,True
81800,0.0166666,54.0735997334123,60.00024,True,R,False,True,True
81802,0.0166667,54.0902664326131,59.99988,True,R,False,True,True
81806,0.0166666,54.1069330330938,60.00024,True,R,False,True,True
81808,0.0166674,54.1236004326493,59.99736,True,R,False,True,True
81812,0.0166669,54.1402673330158,59.99916,True,R,False,True,True
81814,0.0166659,54.1569332331419,60.00276,True,R,False,True,True
81820,0.0166674,54.1736006326973,59.99736,True,R,False,True,True
81822,0.0166672,54.1902678329498,59.99808,True,R,False,True,True
81826,0.0166676,54.2069354336709,59.99664,True,R,False,True,True
81828,0.0166654,54.2236008327454,60.00456,True,R,False,True,True
81832,0.0166676,54.2402684334666,59.99664,True,R,False,True,True
81834,0.0166673,54.2569357343018,59.99772,True,R,False,True,True
81840,0.0166673,54.2736030351371,59.99772,True,R,False,True,True
81842,0.0166661,54.2902691345662,60.00204,True,R,False,True,True
81846,0.0166674,54.3069365341216,59.99736,True,R,False,True,True
81848,0.0166658,54.3236023336649,60.00312,True,R,False,True,True
81852,0.0166689,54.3402712345123,59.99196,True,R,False,True,True
81854,0.0166667,54.3569379337132,59.99988,True,R,False,True,True
81860,0.0166664,54.3736043330282,60.00096,True,R,False,True,True
81862,0.0166666,54.3902709335089,60.00024,True,R,False,True,True
81866,0.0166669,54.4069378338754,59.99916,True,R,False,True,True
81868,0.0166661,54.4236039333045,60.00204,True,R,False,True,True
81872,0.0166687,54.4402726329863,59.99268,True,R,False,True,True
81874,0.0166652,54.4569378327578,60.00528,True,R,False,True,True
81880,0.0166678,54.473605632782,59.99592,True,R,False,True,True
81882,0.0166671,54.4902727324516,59.99844,True,R,False,True,True
81886,0.0166665,54.5069392323494,60.0006,True,R,False,True,True
81888,0.0166667,54.5236059315503,59.99988,True,R,False,True,True
81892,0.0166689,54.5402748323977,59.99196,True,R,False,True,True
81894,0.0166663,54.5569411329925,60.00132,True,R,False,True,True
81900,0.0166657,54.5736068338156,60.00348,True,R,False,True,True
81902,0.0166668,54.5902736335993,59.99952,True,R,False,True,True
81906,0.0166676,54.6069412343204,59.99664,True,R,False,True,True
81908,0.0166683,54.6236095335335,59.99412,True,R,False,True,True
81912,0.0166653,54.6402748338878,60.00492,True,R,False,True,True
81914,0.0166662,54.6569410338998,60.00168,True,R,False,True,True
81920,0.0166679,54.6736089345068,59.99556,True,R,False,True,True
81922,0.0166663,54.6902752351016,60.00132,True,R,False,True,True
81926,0.0166673,54.7069425359368,59.99772,True,R,False,True,True
81928,0.016667,54.7236095350236,59.9988,True,R,False,True,True
81932,0.0166672,54.740276735276,59.99808,True,R,False,True,True
81934,0.0166664,54.756943134591,60.00096,True,R,False,True,True
81940,0.0166678,54.7736109346151,59.99592,True,R,False,True,True
81942,0.0166683,54.7902792338282,59.99412,True,R,False,True,True
81944,0.0166658,54.8069450333714,60.00312,True,R,False,True,True
81948,0.0166667,54.8236117325723,59.99988,True,R,False,True,True
81952,0.016668,54.8402797318995,59.9952,True,R,False,True,True
81954,0.016665,54.856944732368,60.006,True,R,False,True,True
81960,0.0166678,54.8736125323921,59.99592,True,R,False,True,True
81962,0.0166666,54.8902791328728,60.00024,True,R,False,True,True
81966,0.0166672,54.9069463331252,59.99808,True,R,False,True,True
81968,0.0166682,54.9236145336181,59.99448,True,R,False,True,True
81972,0.0166669,54.9402814339846,59.99916,True,R,False,True,True
81974,0.0166658,54.9569472335279,60.00312,True,R,False,True,True
81980,0.0166672,54.9736144337803,59.99808,True,R,False,True,True
81982,0.0166701,54.9902845341712,59.98764,True,R,False,True,True
81986,0.0166644,55.006948934868,60.00816,True,R,False,True,True
81988,0.0166659,55.0236148349941,60.00276,True,R,False,True,True
81992,0.0166673,55.0402821358293,59.99772,True,R,False,True,True
81994,0.0166676,55.0569497365505,59.99664,True,R,False,True,True
82000,0.0166663,55.0736160371453,60.00132,True,R,False,True,True
82002,0.0166665,55.0902825370431,60.0006,True,R,False,True,True
82004,0.0166684,55.106950936839,59.99376,True,R,False,True,True
82008,0.0166665,55.1236174367368,60.0006,True,R,False,True,True
82012,0.0166666,55.1402840372175,60.00024,True,R,False,True,True
82014,0.0166665,55.1569505371153,60.0006,True,R,False,True,True
82020,0.0166674,55.1736179366708,59.99736,True,R,False,True,True
82022,0.0166664,55.1902843359858,60.00096,True,R,False,True,True
82026,0.0166681,55.2069524358958,59.99484,True,R,False,True,True
82028,0.0166657,55.2236181367189,60.00348,True,R,False,True,True
82032,0.0166666,55.2402847371995,60.00024,True,R,False,True,True
82034,0.0166659,55.2569506373256,60.00276,True,R,False,True,True
82040,0.0166691,55.2736197374761,59.99124,True,R,False,True,True
82042,0.016666,55.290285738185,60.0024,True,R,False,True,True
82046,0.0166674,55.3069531377405,59.99736,True,R,False,True,True
82048,0.0166666,55.3236197382212,60.00024,True,R,False,True,True
82052,0.0166679,55.3402876388282,59.99556,True,R,False,True,True
82054,0.0166669,55.3569545391947,59.99916,True,R,False,True,True
82060,0.0166665,55.3736210390925,60.0006,True,R,False,True,True
82062,0.0166674,55.390288438648,59.99736,True,R,False,True,True
82066,0.0166677,55.4069561380893,59.99628,True,R,False,True,True
82068,0.0166669,55.4236230384558,59.99916,True,R,False,True,True
82072,0.016673,55.4402960389853,59.97721,True,R,False,True,True
82074,0.0166658,55.4569618385285,60.00312,True,R,False,True,True
82080,0.0166679,55.4736297391355,59.99556,True,R,False,True,True
82082,0.0166664,55.4902961384505,60.00096,True,R,False,True,True
82086,0.016667,55.5069631375372,59.9988,True,R,False,True,True
82088,0.016667,55.523630136624,59.9988,True,R,False,True,True
82092,0.0166666,55.5402967371047,60.00024,True,R,False,True,True
82094,0.016668,55.5569647364318,59.9952,True,R,False,True,True
82100,0.0166657,55.5736304372549,60.00348,True,R,False,True,True
82102,0.0166663,55.5902967378497,60.00132,True,R,False,True,True
82106,0.0166679,55.6069646384567,59.99556,True,R,False,True,True
82108,0.0166664,55.6236310377717,60.00096,True,R,False,True,True
82110,0.0166682,55.6402992382646,59.99448,True,R,False,True,True
82114,0.0166658,55.6569650378078,60.00312,True,R,False,True,True
82120,0.0166671,55.6736321374774,59.99844,True,R,False,True,True
82122,0.0166664,55.6902985367924,60.00096,True,R,False,True,True
82126,0.016668,55.7069665361196,59.9952,True,R,False,True,True
82128,0.016666,55.7236325368285,60.0024,True,R,False,True,True
82132,0.0166671,55.7402996364981,59.99844,True,R,False,True,True
82134,0.0166667,55.756966335699,59.99988,True,R,False,True,True
82140,0.0166696,55.7736359350383,59.98944,True,R,False,True,True
82142,0.0166641,55.7903000358492,60.00924,True,R,False,True,True
82146,0.0166701,55.8069701362401,59.98764,True,R,False,True,True
82148,0.0166638,55.8236339371651,60.01032,True,R,False,True,True
82150,0.0166686,55.8403025362641,59.99305,True,R,False,True,True
82154,0.0166657,55.8569682370871,60.00348,True,R,False,True,True
82158,0.0166682,55.87363643758,59.99448,True,R,False,True,True
82162,0.0166658,55.8903022371233,60.00312,True,R,False,True,True
82164,0.0166671,55.9069693367928,59.99844,True,R,False,True,True
82168,0.0166669,55.9236362371594,59.99916,True,R,False,True,True
82172,0.0166678,55.9403040371835,59.99592,True,R,False,True,True
82174,0.0166663,55.9569703377783,60.00132,True,R,False,True,True
82180,0.0166679,55.9736382383853,59.99556,True,R,False,True,True
82182,0.0166661,55.9903043378145,60.00204,True,R,False,True,True
82186,0.016667,56.0069713369012,59.9988,True,R,False,True,True
82188,0.0166661,56.0236374363303,60.00204,True,R,False,True,True
82192,0.0166673,56.0403047371656,59.99772,True,R,False,True,True
82194,0.0166678,56.0569725371897,59.99592,True,R,False,True,True
82200,0.016666,56.0736385378987,60.0024,True,R,False,True,True
82202,0.0166665,56.0903050377965,60.0006,True,R,False,True,True
82204,0.0166682,56.1069732382894,59.99448,True,R,False,True,True
82208,0.0166667,56.1236399374902,59.99988,True,R,False,True,True
82212,0.0166666,56.1403065379709,60.00024,True,R,False,True,True
82214,0.0166671,56.1569736376405,59.99844,True,R,False,True,True
82220,0.0166665,56.1736401375383,60.0006,True,R,False,True,True
82222,0.0166674,56.1903075370938,59.99736,True,R,False,True,True
82226,0.0166703,56.2069778367877,59.98692,True,R,False,True,True
82228,0.0166631,56.2236409373581,60.01284,True,R,False,True,True
82232,0.0166674,56.2403083369136,59.99736,True,R,False,True,True
82234,0.0166666,56.2569749373943,60.00024,True,R,False,True,True
82238,0.0166707,56.2736456375569,59.98548,True,R,False,True,True
82242,0.016664,56.290309637785,60.0096,True,R,False,True,True
82246,0.0166676,56.3069772385061,59.99664,True,R,False,True,True
82248,0.0166665,56.3236437384039,60.0006,True,R,False,True,True
82250,0.0166692,56.3403129391372,59.99088,True,R,False,True,True
82254,0.0166651,56.3569780383259,60.00564,True,R,False,True,True
82260,0.0166674,56.3736454378814,59.99736,True,R,False,True,True
82262,0.0166656,56.3903110381216,60.00384,True,R,False,True,True
82266,0.016669,56.4069800376892,59.9916,True,R,False,True,True
82268,0.0166673,56.4236473385245,59.99772,True,R,False,True,True
82270,0.0166664,56.4403137378395,60.00096,True,R,False,True,True
82274,0.016666,56.4569797385484,60.0024,True,R,False,True,True
82278,0.0166674,56.4736471381038,59.99736,True,R,False,True,True
82282,0.0166672,56.4903143383563,59.99808,True,R,False,True,True
82286,0.0166665,56.5069808382541,60.0006,True,R,False,True,True
82288,0.0166675,56.5236483383924,59.997,True,R,False,True,True
82292,0.0166668,56.5403151381761,59.99952,True,R,False,True,True
82294,0.016668,56.5569831375033,59.9952,True,R,False,True,True
82298,0.0166657,56.5736488383263,60.00348,True,R,False,True,True
82302,0.016667,56.5903158374131,59.9988,True,R,False,True,True
82306,0.0166669,56.6069827377796,59.99916,True,R,False,True,True
82308,0.016667,56.6236497368664,59.9988,True,R,False,True,True
82312,0.0166678,56.6403175368905,59.99592,True,R,False,True,True
82314,0.016666,56.6569835375994,60.0024,True,R,False,True,True
82318,0.0166673,56.6736508384347,59.99772,True,R,False,True,True
82322,0.0166668,56.6903176382184,59.99952,True,R,False,True,True
82324,0.0166695,56.7069871388376,59.9898,True,R,False,True,True
82328,0.0166645,56.7236516382545,60.0078,True,R,False,True,True
82330,0.0166671,56.7403187379241,59.99844,True,R,False,True,True
82334,0.0166667,56.756985437125,59.99988,True,R,False,True,True
82338,0.0166672,56.7736526373774,59.99808,True,R,False,True,True
82342,0.0166665,56.7903191372752,60.0006,True,R,False,True,True
82346,0.0166672,56.8069863375276,59.99808,True,R,False,True,True
82348,0.0166664,56.8236527368426,60.00096,True,R,False,True,True
82350,0.0166676,56.8403203375638,59.99664,True,R,False,True,True
82354,0.0166672,56.8569875378162,59.99808,True,R,False,True,True
82358,0.0166682,56.873655738309,59.99448,True,R,False,True,True
82362,0.0166657,56.8903214391321,60.00348,True,R,False,True,True
82366,0.016667,56.9069884382188,59.9988,True,R,False,True,True
82368,0.0166676,56.92365603894,59.99664,True,R,False,True,True
82370,0.0166659,56.9403219390661,60.00276,True,R,False,True,True
82374,0.0166674,56.9569893386215,59.99736,True,R,False,True,True
82380,0.0166674,56.9736567381769,59.99736,True,R,False,True,True
82382,0.0166663,56.9903230387717,60.00132,True,R,False,True,True
82386,0.0166666,57.0069896392524,60.00024,True,R,False,True,True
82388,0.0166666,57.0236562397331,60.00024,True,R,False,True,True
82392,0.0166673,57.0403235405684,59.99772,True,R,False,True,True
82394,0.0166674,57.0569909401238,59.99736,True,R,False,True,True
82400,0.0166669,57.0736578404903,59.99916,True,R,False,True,True
82402,0.0166654,57.0903232395649,60.00456,True,R,False,True,True
82404,0.0166679,57.1069911401719,59.99556,True,R,False,True,True
82408,0.016667,57.1236581392586,59.9988,True,R,False,True,True
82410,0.0166665,57.1403246391565,60.0006,True,R,False,True,True
82414,0.0166668,57.1569914389402,59.99952,True,R,False,True,True
82420,0.016667,57.1736584380269,59.9988,True,R,False,True,True
82422,0.0166659,57.190324338153,60.00276,True,R,False,True,True
82426,0.0166687,57.2069930378348,59.99268,True,R,False,True,True
82428,0.016666,57.2236590385437,60.0024,True,R,False,True,True
82430,0.0166668,57.2403258383274,59.99952,True,R,False,True,True
82434,0.0166669,57.256992738694,59.99916,True,R,False,True,True
82440,0.0166677,57.2736604381353,59.99628,True,R,False,True,True
82442,0.0166661,57.2903265375644,60.00204,True,R,False,True,True
82446,0.0166668,57.3069933373481,59.99952,True,R,False,True,True
82448,0.0166669,57.3236602377146,59.99916,True,R,False,True,True
82450,0.0166674,57.3403276372701,59.99736,True,R,False,True,True
82454,0.0166667,57.356994336471,59.99988,True,R,False,True,True
82458,0.0166667,57.3736610356718,59.99988,True,R,False,True,True
82462,0.016667,57.3903280347586,59.9988,True,R,False,True,True
82464,0.0166666,57.4069946352392,60.00024,True,R,False,True,True
82468,0.016667,57.423661634326,59.9988,True,R,False,True,True
82470,0.0166675,57.4403291344643,59.997,True,R,False,True,True
82474,0.0166666,57.4569957349449,60.00024,True,R,False,True,True
82480,0.0166664,57.4736621342599,60.00096,True,R,False,True,True
82482,0.0166681,57.49033023417,59.99484,True,R,False,True,True
82486,0.0166661,57.5069963335991,60.00204,True,R,False,True,True
82486,0.0166662,57.5236625336111,60.00168,True,R,False,True,True
82492,0.0166676,57.5403301343322,59.99664,True,R,False,True,True
82494,0.0166674,57.5569975338876,59.99736,True,R,False,True,True
82498,0.0166667,57.5736642330885,59.99988,True,R,False,True,True
82502,0.0166655,57.5903297327459,60.0042,True,R,False,True,True
82506,0.0166681,57.6069978326559,59.99484,True,R,False,True,True
82508,0.0166668,57.6236646324396,59.99952,True,R,False,True,True
82510,0.0166668,57.6403314322233,59.99952,True,R,False,True,True
82514,0.0166691,57.6570005323738,59.99124,True,R,False,True,True
82520,0.0166651,57.6736656315625,60.00564,True,R,False,True,True
82522,0.0166662,57.6903318315744,60.00168,True,R,False,True,True
82526,0.0166697,57.7070015314966,59.98908,True,R,False,True,True
82528,0.0166645,57.7236660309136,60.0078,True,R,False,True,True
82530,0.0166669,57.7403329312801,59.99916,True,R,False,True,True
82534,0.016667,57.7569999303669,59.9988,True,R,False,True,True
82538,0.0166689,57.7736688312143,59.99196,True,R,False,True,True
82542,0.0166651,57.790333930403,60.00564,True,R,False,True,True
82546,0.0166673,57.8070012312382,59.99772,True,R,False,True,True
82548,0.0166657,57.8236669320613,60.00348,True,R,False,True,True
82552,0.0166686,57.8403355311602,59.99305,True,R,False,True,True
82554,0.0166657,57.8570012319833,60.00348,True,R,False,True,True
82558,0.0166692,57.8736704327166,59.99088,True,R,False,True,True
82562,0.0166657,57.8903361335397,60.00348,True,R,False,True,True
82566,0.0166672,57.9070033337921,59.99808,True,R,False,True,True
82568,0.0166671,57.9236704334617,59.99844,True,R,False,True,True
82572,0.016667,57.9403374325484,59.9988,True,R,False,True,True
82574,0.0166661,57.9570035319775,60.00204,True,R,False,True,True
82578,0.0166669,57.9736704323441,59.99916,True,R,False,True,True
82582,0.0166685,57.9903389327228,59.9934,True,R,False,True,True
82586,0.0166656,58.007004532963,60.00384,True,R,False,True,True
82588,0.0166661,58.0236706323922,60.00204,True,R,False,True,True
82592,0.0166675,58.0403381325305,59.997,True,R,False,True,True
82594,0.0166673,58.0570054333657,59.99772,True,R,False,True,True
82600,0.0166668,58.0736722331494,59.99952,True,R,False,True,True
82602,0.0166658,58.0903380326927,60.00312,True,R,False,True,True
82606,0.0166679,58.1070059332997,59.99556,True,R,False,True,True
82608,0.0166684,58.1236743330956,59.99376,True,R,False,True,True
82610,0.016668,58.1403423324227,59.9952,True,R,False,True,True
82614,0.0166655,58.1570078320801,60.0042,True,R,False,True,True
82618,0.016667,58.1736748311669,59.9988,True,R,False,True,True
82622,0.0166672,58.1903420314193,59.99808,True,R,False,True,True
82624,0.0166675,58.2070095315576,59.997,True,R,False,True,True
82628,0.0166664,58.2236759308726,60.00096,True,R,False,True,True
82630,0.0166699,58.2403458300978,59.98837,True,R,False,True,True
82634,0.0166646,58.2570104300976,60.00744,True,R,False,True,True
82638,0.0166676,58.2736780308187,59.99664,True,R,False,True,True
82642,0.0166655,58.2903435304761,60.0042,True,R,False,True,True
82644,0.0166678,58.3070113305002,59.99592,True,R,False,True,True
82648,0.0166662,58.3236775305122,60.00168,True,R,False,True,True
82650,0.0166675,58.3403450306505,59.997,True,R,False,True,True
82654,0.0166663,58.3570113312453,60.00132,True,R,False,True,True
82658,0.016667,58.373678330332,59.9988,True,R,False,True,True
82662,0.0166673,58.3903456311673,59.99772,True,R,False,True,True
82664,0.0166664,58.4070120304823,60.00096,True,R,False,True,True
82670,0.0166684,58.4236804302782,59.99376,True,R,False,True,True
82672,0.0199011,58.4435815308243,50.24848,True,R,False,True,True
82674,0.0166679,58.4602494314313,59.99556,True,R,False,True,True
82680,0.0166672,58.4769166316837,59.99808,True,R,False,True,True
82682,0.0166665,58.4935831315815,60.0006,True,R,False,True,True
82686,0.0166676,58.5102507323027,59.99664,True,R,False,True,True
82688,0.0166756,58.5269263330847,59.96785,True,R,False,True,True
82692,0.0166662,58.5435925330967,60.00168,True,R,False,True,True
82694,0.0166672,58.5602597333491,59.99808,True,R,False,True,True
82700,0.016668,58.5769277326763,59.9952,True,R,False,True,True
82702,0.0166667,58.5935944318771,59.99988,True,R,False,True,True
82706,0.0166682,58.61026263237,59.99448,True,R,False,True,True
82708,0.0166658,58.6269284319133,60.00312,True,R,False,True,True
82712,0.0166668,58.643595231697,59.99952,True,R,False,True,True
82714,0.0166689,58.6602641325444,59.99196,True,R,False,True,True
82718,0.0166657,58.6769298333675,60.00348,True,R,False,True,True
82722,0.0166659,58.6935957334936,60.00276,True,R,False,True,True
82726,0.0166668,58.7102625332773,59.99952,True,R,False,True,True
82728,0.0166675,58.7269300334156,59.997,True,R,False,True,True
82732,0.0166685,58.7435985337943,59.9934,True,R,False,True,True
82734,0.0166656,58.7602641340345,60.00384,True,R,False,True,True
82738,0.0166671,58.7769312337041,59.99844,True,R,False,True,True
82742,0.0166669,58.7935981340706,59.99916,True,R,False,True,True
82746,0.0166686,58.8102667331696,59.99305,True,R,False,True,True
82748,0.0166658,58.8269325327128,60.00312,True,R,False,True,True
82752,0.0166676,58.8436001334339,59.99664,True,R,False,True,True
82754,0.0166666,58.8602667339146,60.00024,True,R,False,True,True
82760,0.0166685,58.8769352342933,59.9934,True,R,False,True,True
82762,0.0166649,58.893600134179,60.00636,True,R,False,True,True
82766,0.0166674,58.9102675337344,59.99736,True,R,False,True,True
82768,0.0166663,58.9269338343292,60.00132,True,R,False,True,True
82772,0.0166674,58.9436012338847,59.99736,True,R,False,True,True
82774,0.0166665,58.9602677337825,60.0006,True,R,False,True,True
82780,0.016668,58.9769357331097,59.9952,True,R,False,True,True
82782,0.0166663,58.9936020337045,60.00132,True,R,False,True,True
82786,0.0166664,59.0102684330195,60.00096,True,R,False,True,True
82788,0.0166666,59.0269350335002,60.00024,True,R,False,True,True
82792,0.0166682,59.0436032339931,59.99448,True,R,False,True,True
82794,0.0166723,59.0602755341679,59.97972,True,R,False,True,True
82798,0.0166666,59.0769421346486,60.00024,True,R,False,True,True
82802,0.0166686,59.0936107337475,59.99305,True,R,False,True,True
82806,0.0166653,59.1102760341018,60.00492,True,R,False,True,True
82808,0.016667,59.1269430331886,59.9988,True,R,False,True,True
82812,0.0166669,59.1436099335551,59.99916,True,R,False,True,True
82814,0.0166694,59.1602793335915,59.99016,True,R,False,True,True
82818,0.0166645,59.1769438330084,60.0078,True,R,False,True,True
82822,0.0166667,59.1936105322093,59.99988,True,R,False,True,True
82826,0.016667,59.210277531296,59.9988,True,R,False,True,True
82828,0.0166671,59.2269446309656,59.99844,True,R,False,True,True
