F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
82674,0.0166679,58.4602494314313,-4.23836851119995,-23.343729019165,-3.62759184837341,15.2195272445679,0.922931790351868,2.09923481941223,0.322426617145538,0.200571838474354,2.59171771848963,1.17988255401308
82680,0.0166672,58.4769166316837,-0.140162885189056,-23.6412754058838,0.657076060771942,14.0293416976929,0.518268704414368,1.95458137989044,0.24460680782795,1.01644243798252,1.28121628518071,0.327445939732314
82682,0.0166665,58.4935831315815,-0.140162885189056,-23.6412754058838,0.657076060771942,14.0293416976929,0.518268704414368,1.95458137989044,0.24460680782795,1.01644243798252,1.28121628518071,0.327445939732314
82686,0.0166676,58.5102507323027,-1.36605405807495,-24.7798862457275,-0.695768177509308,14.1523275375366,0.542072415351868,2.03972554206848,0.257424175739288,0.472956133798504,2.62600497740138,1.71069126418991
82688,0.0166756,58.5269263330847,-1.36605405807495,-24.7798862457275,-0.695768177509308,14.1523275375366,0.542072415351868,2.03972554206848,0.257424175739288,0.472956133798504,2.62600497740138,1.71069126418991
82692,0.0166662,58.5435925330967,1.91092348098755,-24.9504795074463,2.68832612037659,14.0769491195679,0.720600247383118,1.82366096973419,0.328835308551788,0.883097907074404,1.12647969736126,1.77052847974466
82694,0.0166672,58.5602597333491,-2.1396746635437,-25.2242221832275,-1.44558501243591,14.6006307601929,1.23329555988312,1.80443489551544,0.489052593708038,0.92021868521124,2.17653339034112,0.207556756834329
82700,0.016668,58.5769277326763,-2.1396746635437,-25.2242221832275,-1.44558501243591,14.6006307601929,1.23329555988312,1.80443489551544,0.489052593708038,0.92021868521124,2.17653339034112,0.207556756834329
82702,0.0166667,58.5935944318771,-6.0672869682312,-24.8274936676025,-5.63107109069824,14.4022665023804,1.05476772785187,2.00676655769348,0.380104839801788,0.463929223366948,3.75413316589762,0.308164353360147
82706,0.0166682,58.61026263237,3.38675355911255,-27.77121925354,4.34268379211426,14.3268880844116,0.720600247383118,1.75865852832794,0.380104839801788,1.87590008260795,-0.782143279652837,0.762649491699015
82708,0.0166658,58.6269284319133,3.38675355911255,-27.77121925354,4.34268379211426,14.3268880844116,0.720600247383118,1.75865852832794,0.380104839801788,1.87590008260795,-0.782143279652837,0.762649491699015
82712,0.0166668,58.643595231697,-6.5671648979187,-26.3866367340088,-6.18252372741699,14.5014486312866,0.792011380195618,2.38671040534973,0.1356590539217,0.334078341486262,4.28872277113969,0.0378389642036196
82714,0.0166689,58.6602641325444,-6.5671648979187,-26.3866367340088,-6.18252372741699,14.5014486312866,0.792011380195618,2.38671040534973,0.1356590539217,0.334078341486262,4.28872277113969,0.0378389642036196
82718,0.0166657,58.6769298333675,6.33841371536255,-27.8942050933838,7.34988594055176,14.0293416976929,0.428547024726868,1.69274055957794,0.373696148395538,1.7424854241759,-0.582341771522102,-0.00517676810870698
82722,0.0166659,58.6935957334936,6.33841371536255,-27.8942050933838,7.34988594055176,14.0293416976929,0.428547024726868,1.69274055957794,0.373696148395538,1.7424854241759,-0.582341771522102,-0.00517676810870698
82726,0.0166668,58.7102625332773,6.33841371536255,-27.8942050933838,7.34988594055176,14.0293416976929,0.428547024726868,1.69274055957794,0.373696148395538,1.7424854241759,-0.582341771522102,-0.00517676810870698
82728,0.0166675,58.7269300334156,-4.99215269088745,-28.0171909332275,-4.70669364929199,15.1203451156616,0.482563138008118,2.51122212409973,0.1869285851717,-0.11596397703279,3.92499394558665,1.99967028654673
82732,0.0166685,58.7435985337943,2.1608624458313,-29.1081943511963,2.91446137428284,15.1719198226929,0.577777981758118,2.00676655769348,0.348061382770538,0.967140760715779,0.648104199059008,1.25174261908899
82734,0.0166656,58.7602641340345,2.1608624458313,-29.1081943511963,2.91446137428284,15.1719198226929,0.577777981758118,2.00676655769348,0.348061382770538,0.967140760715779,0.648104199059008,1.25174261908899
82738,0.0166671,58.7769312337041,-0.112391889095306,-28.5369052886963,0.633272349834442,15.2711019515991,0.0650826618075371,2.41326069831848,0.0322044640779495,0.81103273965753,1.80350941531917,-0.323778311528455
82742,0.0166669,58.7935981340706,-0.112391889095306,-28.5369052886963,0.633272349834442,15.2711019515991,0.0650826618075371,2.41326069831848,0.0322044640779495,0.81103273965753,1.80350941531917,-0.323778311528455
82746,0.0166686,58.8102667331696,-6.34102964401245,-27.4260654449463,-6.18252372741699,14.4498739242554,1.35231411457062,2.07909321784973,0.495461285114288,0.587484830623344,4.25800960949814,0.22704203897486
82748,0.0166658,58.8269325327128,5.18790102005005,-28.5369052886963,6.36996650695801,14.8981771469116,0.720600247383118,1.62682259082794,0.476235210895538,1.78440160594891,-1.63558299384631,0.377761045032043
82752,0.0166676,58.8436001334339,5.18790102005005,-28.5369052886963,6.36996650695801,14.8981771469116,0.720600247383118,1.62682259082794,0.476235210895538,1.78440160594891,-1.63558299384631,0.377761045032043
82754,0.0166666,58.8602667339146,-2.3142352104187,-27.818826675415,-1.99703764915466,14.5768270492554,0.476154446601868,2.39403462409973,0.20615465939045,0.297434231527518,2.88354332646326,0.478411385403764
82760,0.0166685,58.8769352342933,2.36319398880005,-27.8942050933838,3.14059662818909,15.0965414047241,0.589679837226868,2.08550190925598,0.373696148395538,0.780032114713466,1.38576776197694,0.00943605751972402
82762,0.0166649,58.893600134179,2.36319398880005,-27.8942050933838,3.14059662818909,15.0965414047241,0.589679837226868,2.08550190925598,0.373696148395538,0.780032114713466,1.38576776197694,0.00943605751972402
82766,0.0166674,58.9102675337344,2.91067934036255,-28.8582553863525,4.01736640930176,15.3187093734741,0.863422513008118,1.83006966114044,0.412148296833038,1.2834368010763,1.17205201213736,-0.229663225882547
82768,0.0166663,58.9269338343292,2.91067934036255,-28.8582553863525,4.01736640930176,15.3187093734741,0.863422513008118,1.83006966114044,0.412148296833038,1.2834368010763,1.17205201213736,-0.229663225882547
82772,0.0166674,58.9436012338847,0.835789263248444,-28.167947769165,1.53384613990784,14.9735555648804,0.983356595039368,1.96831429004669,0.489052593708038,1.05242420906819,0.995709542800757,0.204876127560151
82774,0.0166665,58.9602677337825,-2.8141131401062,-28.1441440582275,-2.54849028587341,14.9497518539429,0.452350735664368,2.61650776863098,0.12925036251545,0.0767099143956584,3.37889741594558,0.437958105136706
82780,0.016668,58.9769357331097,-2.8141131401062,-28.1441440582275,-2.54849028587341,14.9497518539429,0.452350735664368,2.61650776863098,0.12925036251545,0.0767099143956584,3.37889741594558,0.437958105136706
82782,0.0166663,58.9936020337045,-0.413905560970306,-27.8942050933838,0.280183970928192,14.7989950180054,0.922931790351868,2.03331685066223,0.392922222614288,0.935235378114792,1.00116835610956,0.402077166393986
82786,0.0166664,59.0102684330195,0.0859723687171936,-27.5728549957275,0.784029185771942,15.0211629867554,0.428547024726868,2.28874897956848,0.2381981164217,0.783216120127685,2.00557509643281,-0.179917794574964
82788,0.0166666,59.0269350335002,0.0859723687171936,-27.5728549957275,0.784029185771942,15.0211629867554,0.428547024726868,2.28874897956848,0.2381981164217,0.783216120127685,2.00557509643281,-0.179917794574964
82792,0.0166682,59.0436032339931,-2.4649920463562,-27.6958408355713,-1.97323393821716,15.1203451156616,0.428547024726868,2.49840474128723,0.0651634484529495,0.215101734669417,3.1122374557022,0.309950786650079
82794,0.0166723,59.0602755341679,-2.4649920463562,-27.6958408355713,-1.97323393821716,15.1203451156616,0.428547024726868,2.49840474128723,0.0651634484529495,0.215101734669417,3.1122374557022,0.309950786650079
82798,0.0166666,59.0769421346486,0.387486040592194,-28.0449619293213,1.03396821022034,15.3187093734741,0.445942044258118,2.26311421394348,0.1741112023592,0.429454677818141,2.1077007140178,0.222187684546046
82802,0.0166686,59.0936107337475,0.435093462467194,-28.167947769165,1.43466401100159,14.7989950180054,0.976947903633118,1.79070198535919,0.412148296833038,0.678361232211305,0.535716928583025,0.860315235968524
82806,0.0166653,59.1102760341018,0.435093462467194,-28.167947769165,1.43466401100159,14.7989950180054,0.976947903633118,1.79070198535919,0.412148296833038,0.678361232211305,0.535716928583025,0.860315235968524
82808,0.016667,59.1269430331886,1.21268129348755,-27.6958408355713,2.00992035865784,14.6760091781616,0.708698391914368,1.91521370410919,0.360878765583038,0.672789973012123,1.59167249552755,0.345018438517158
82812,0.0166669,59.1436099335551,2.6607403755188,-27.77121925354,3.71585297584534,14.7751913070679,0.953144192695618,1.64055550098419,0.527504742145538,0.804370243260845,1.17713447036518,0.314551049664101
82814,0.0166694,59.1602793335915,2.6607403755188,-27.77121925354,3.71585297584534,14.7751913070679,0.953144192695618,1.64055550098419,0.527504742145538,0.804370243260845,1.17713447036518,0.314551049664101
82818,0.0166645,59.1769438330084,-2.06429624557495,-27.2753086090088,-1.29482817649841,14.3030843734741,0.476154446601868,2.27593159675598,0.0972069054841995,-0.105283989970943,2.99035927696071,0.670082270373905
82822,0.0166667,59.1936105322093,-2.06429624557495,-27.2753086090088,-1.29482817649841,14.3030843734741,0.476154446601868,2.27593159675598,0.0972069054841995,-0.105283989970943,2.99035927696071,0.670082270373905
82826,0.016667,59.210277531296,-2.91329526901245,-26.4342441558838,-2.29855132102966,13.8071737289429,0.404743313789368,2.29515767097473,0.1869285851717,0.00335405441998625,2.81668099771551,0.614980324365326
82828,0.0166671,59.2269446309656,-2.91329526901245,-26.4342441558838,-2.29855132102966,13.8071737289429,0.404743313789368,2.29515767097473,0.1869285851717,0.00335405441998625,2.81668099771551,0.614980324365326
82832,0.0166675,59.2436121311039,-1.71517515182495,-26.5850009918213,-1.04488921165466,14.1047201156616,0.362629055976868,2.30156636238098,0.1741112023592,0.119999339152002,2.49687797442099,0.494679620901081
82834,0.0166667,59.2602788303047,-2.04049253463745,-26.75559425354,-1.37020659446716,14.3268880844116,0.756305813789368,2.23015522956848,0.316017925739288,0.552942134708695,1.51501868959027,0.467473858260056
82838,0.0166666,59.2769454307854,-2.04049253463745,-26.75559425354,-1.37020659446716,14.3268880844116,0.756305813789368,2.23015522956848,0.316017925739288,0.552942134708695,1.51501868959027,0.467473858260056
82842,0.0166668,59.2936122305691,-2.04049253463745,-26.75559425354,-1.37020659446716,14.3268880844116,0.756305813789368,2.23015522956848,0.316017925739288,0.552942134708695,1.51501868959027,0.467473858260056
82846,0.016669,59.3102812301368,-0.239345014095306,-27.3030796051025,0.684847056865692,14.4022665023804,0.571369290351868,2.28874897956848,0.295876324176788,-0.0924390507847789,2.20359168821281,0.404630124264447
82850,0.0166668,59.3269480299205,-0.239345014095306,-27.3030796051025,0.684847056865692,14.4022665023804,0.571369290351868,2.28874897956848,0.295876324176788,-0.0924390507847789,2.20359168821281,0.404630124264447
82852,0.0166641,59.3436121307313,-0.239345014095306,-27.3030796051025,0.684847056865692,14.4022665023804,0.571369290351868,2.28874897956848,0.295876324176788,-0.0924390507847789,2.20359168821281,0.404630124264447
82856,0.0166674,59.3602795302868,0.562046587467194,-27.0293369293213,1.66079926490784,14.9497518539429,0.899128079414368,2.16423726081848,0.495461285114288,0.51834962899033,0.636809377569801,-0.304016111904038
82858,0.0166666,59.3769461307675,0.562046587467194,-27.0293369293213,1.66079926490784,14.9497518539429,0.899128079414368,2.16423726081848,0.495461285114288,0.51834962899033,0.636809377569801,-0.304016111904038
82864,0.0166672,59.3936133310199,-0.937587201595306,-27.10471534729,-0.243497669696808,14.3268880844116,0.732502102851868,2.34093403816223,0.373696148395538,0.228745217472345,1.82320296464053,-0.444653328271104
82866,0.017011,59.4106243308634,0.359715044498444,-27.374490737915,1.48623871803284,14.7989950180054,0.857929348945618,2.09923481941223,0.418556988239288,0.488423636808841,1.09953418666954,-0.729962412758442
82870,0.016668,59.4272923301905,0.359715044498444,-27.374490737915,1.48623871803284,14.7989950180054,0.857929348945618,2.09923481941223,0.418556988239288,0.488423636808841,1.09953418666954,-0.729962412758442
82872,0.016667,59.4439593292773,0.0105939507484436,-27.7474155426025,1.08554291725159,14.1761312484741,0.720600247383118,2.19719624519348,0.399330914020538,0.0908312134797311,1.84870320217851,-0.286039773059192
82876,0.0166675,59.4606268294156,0.0859723687171936,-28.7590732574463,0.958589732646942,15.2949056625366,0.708698391914368,2.43340229988098,0.328835308551788,0.112447998107673,1.59039756098964,-0.766245651465973
82878,0.0166656,59.4772924296558,0.0859723687171936,-28.7590732574463,0.958589732646942,15.2949056625366,0.708698391914368,2.43340229988098,0.328835308551788,0.112447998107673,1.59039756098964,-0.766245651465973
82882,0.0166675,59.4939599297941,0.0105939507484436,-28.8106479644775,0.831636607646942,15.1203451156616,0.696796536445618,2.41326069831848,0.348061382770538,0.114661422997082,1.68989187861979,-0.781418039739596
82886,0.0166669,59.5106268301606,0.161350786685944,-28.8106479644775,0.982393443584442,14.1761312484741,0.720600247383118,2.28234028816223,0.360878765583038,-0.188879333195551,1.72050487438824,0.63544553820771
82888,0.0166673,59.5272941309959,0.161350786685944,-28.8106479644775,0.982393443584442,14.1761312484741,0.720600247383118,2.28234028816223,0.360878765583038,-0.188879333195551,1.72050487438824,0.63544553820771
82892,0.0166668,59.5439609307796,-0.0132097601890564,-28.4654941558838,0.934786021709442,13.7555990219116,0.672992825508118,2.21001362800598,0.386513531208038,0.187300794242843,1.64233009440134,-0.855992628614065
82896,0.0166667,59.5606276299804,-0.0132097601890564,-28.4654941558838,0.934786021709442,13.7555990219116,0.672992825508118,2.21001362800598,0.386513531208038,0.187300794242843,1.64233009440134,-0.855992628614065
82898,0.0166663,59.5772939305753,-0.489283978939056,-28.3385410308838,0.482515513896942,13.6802206039429,0.678485989570618,2.23015522956848,0.386513531208038,0.0559178898095332,1.68743931286226,-0.709918242896489
82904,0.0166688,59.5939627308398,-0.290919721126556,-28.3663120269775,0.708650767803192,13.7317953109741,0.684894680976868,2.17705464363098,0.328835308551788,-0.0574543010531588,1.65775310121353,-0.596502249054085
82906,0.0166655,59.6106282304972,-0.290919721126556,-28.3663120269775,0.708650767803192,13.7317953109741,0.684894680976868,2.17705464363098,0.328835308551788,-0.0574543010531588,1.65775310121353,-0.596502249054085
82908,0.0166673,59.6272955313325,-0.0647844672203064,-28.6360874176025,1.03396821022034,13.7794027328491,0.654682278633118,2.26311421394348,0.348061382770538,-0.180009195273719,1.64323458305669,-0.392118050725312
82912,0.0166668,59.6439623311162,-0.362330853939056,-29.67551612854,0.657076060771942,13.8547811508179,0.649189114570618,2.35466694831848,0.405739605426788,-0.911923809336916,1.25668595561942,0.608117175202259
82916,0.0166673,59.6606296319515,-0.290919721126556,-28.56467628479,0.458711802959442,12.7122030258179,0.661090970039368,2.15782856941223,0.348061382770538,-1.12962153042094,0.684553523051723,0.273144035467723
82918,0.016666,59.6772956326604,-0.413905560970306,-28.8582553863525,0.383333384990692,13.3826742172241,0.654682278633118,2.34093403816223,0.354470074176788,-1.27639667535205,0.727531414755621,-0.154038090906716
82924,0.0166674,59.6939630322158,-0.413905560970306,-28.8582553863525,0.383333384990692,13.3826742172241,0.654682278633118,2.34093403816223,0.354470074176788,-1.27639667535205,0.727531414755621,-0.154038090906716
82926,0.0166661,59.710629131645,-0.564662396907806,-28.9574375152588,0.331758677959442,13.5056600570679,0.678485989570618,2.39403462409973,0.341652691364288,-1.19095737013119,0.838828461719243,-0.40986310854848
82930,0.0166677,59.7272968310863,-0.640040814876556,-29.1081943511963,0.256380259990692,12.8629598617554,0.672992825508118,2.31529927253723,0.348061382770538,-1.04308101034974,0.67128080342445,-0.484411239115274
82932,0.0166667,59.7439635302871,-0.640040814876556,-29.1081943511963,0.256380259990692,12.8629598617554,0.672992825508118,2.31529927253723,0.348061382770538,-1.04308101034974,0.67128080342445,-0.484411239115274
82936,0.016667,59.7606305293739,-0.215541303157806,-29.1796054840088,0.581697642803192,12.5138387680054,0.642780423164368,2.29515767097473,0.367287456989288,-1.21146386994329,0.561072139390862,-0.422938049994217
82938,0.0166665,59.7772970292717,-0.215541303157806,-29.1796054840088,0.581697642803192,12.5138387680054,0.642780423164368,2.29515767097473,0.367287456989288,-1.21146386994329,0.561072139390862,-0.422938049994217
82944,0.0166675,59.79396452941,-0.140162885189056,-29.1796054840088,0.581697642803192,12.6883993148804,0.642780423164368,2.29515767097473,0.373696148395538,-1.29917465160991,0.503668020464099,-0.337142789739924
82946,0.0166676,59.8106321301311,0.359715044498444,-29.9492588043213,1.16092133522034,13.3826742172241,0.595173001289368,2.55058979988098,0.380104839801788,-1.84977596065626,0.554645269253666,-0.230763166633466
82950,0.0166664,59.8272985294461,0.359715044498444,-29.9492588043213,1.16092133522034,13.3826742172241,0.595173001289368,2.55058979988098,0.380104839801788,-1.84977596065626,0.554645269253666,-0.230763166633466
82952,0.0166656,59.8439641296864,0.137547075748444,-29.5763339996338,1.05777192115784,12.9859457015991,0.607074856758118,2.45903706550598,0.354470074176788,-1.57730449009179,0.692001729002785,-0.318405952561686
82956,0.0166677,59.8606318291277,0.312107622623444,-29.45334815979,1.23629975318909,12.7360067367554,0.577777981758118,2.42607808113098,0.354470074176788,-1.33080650092945,0.61684872572613,-0.582139179519573
82958,0.0166675,59.877299329266,0.312107622623444,-29.45334815979,1.23629975318909,12.7360067367554,0.577777981758118,2.42607808113098,0.354470074176788,-1.33080650092945,0.61684872572613,-0.582139179519573
82964,0.0166666,59.8939659297466,0.387486040592194,-27.6958408355713,1.16092133522034,11.7441854476929,0.625385403633118,2.02049946784973,0.386513531208038,-1.97618813138661,0.248414166630227,-1.8153010487837
82966,0.0169593,59.9109252300113,0.387486040592194,-27.6958408355713,1.16092133522034,11.7441854476929,0.625385403633118,2.02049946784973,0.386513531208038,-1.97618813138661,0.248414166630227,-1.8153010487837
82968,0.0166687,59.9275939296931,0.387486040592194,-27.6958408355713,1.16092133522034,11.7441854476929,0.625385403633118,2.02049946784973,0.386513531208038,-1.97618813138661,0.248414166630227,-1.8153010487837
82972,0.0166662,59.9442601297051,0.185154497623444,-26.88254737854,1.05777192115784,11.4704427719116,0.625385403633118,2.05345845222473,0.380104839801788,-2.67065610138435,0.751304861912541,-6.25828556474705
82974,0.0166674,59.9609275292605,0.284336626529694,-26.8071689605713,1.01016449928284,11.2244710922241,0.630878567695618,2.08550190925598,0.373696148395538,-2.66026236947389,0.796651367940766,-6.18965302131555
82978,0.0166673,59.9775948300958,0.284336626529694,-26.8071689605713,1.01016449928284,11.2244710922241,0.630878567695618,2.08550190925598,0.373696148395538,-2.66026236947389,0.796651367940766,-6.18965302131555
82982,0.0166659,59.9942607302219,-0.0132097601890564,-26.08909034729,0.934786021709442,10.7245931625366,0.630878567695618,1.90880501270294,0.405739605426788,-3.29980368083361,0.521450590515817,-4.36724254858659
82986,0.016667,60.0109277293086,-0.0132097601890564,-26.08909034729,0.934786021709442,10.7245931625366,0.630878567695618,1.90880501270294,0.405739605426788,-3.29980368083361,0.521450590515817,-4.36724254858659
82990,0.0166684,60.0275961291045,0.109776079654694,-26.1406650543213,1.05777192115784,10.9983358383179,0.642780423164368,1.91521370410919,0.424965679645538,-2.90669731373682,0.829401017321212,-5.70720258870284
82992,0.0166666,60.0442627295852,0.109776079654694,-26.1406650543213,1.05777192115784,10.9983358383179,0.642780423164368,1.91521370410919,0.424965679645538,-2.90669731373682,0.829401017321212,-5.70720258870284
82994,0.0166671,60.0609298292547,0.109776079654694,-26.1406650543213,1.05777192115784,10.9983358383179,0.642780423164368,1.91521370410919,0.424965679645538,-2.90669731373682,0.829401017321212,-5.70720258870284
82998,0.0166674,60.0775972288102,-0.0885881781578064,-26.2120761871338,0.958589732646942,10.7523641586304,0.637287259101868,1.89598762989044,0.386513531208038,-3.16875649325943,0.455531937702617,-5.48553220331969
83002,0.0166669,60.0942641291767,-0.0885881781578064,-26.2120761871338,0.958589732646942,10.7523641586304,0.637287259101868,1.89598762989044,0.386513531208038,-3.16875649325943,0.455531937702617,-5.48553220331969
83006,0.0166676,60.1109317298979,0.0105939507484436,-26.263650894165,1.01016449928284,10.7999715805054,0.625385403633118,1.93535530567169,0.450600445270538,-3.16672067499404,0.365404740723979,-5.45197046863288
83008,0.0166662,60.1275979299098,0.161350786685944,-25.692361831665,1.03396821022034,10.6254110336304,0.637287259101868,1.86302864551544,0.457009136676788,-3.51241835081988,0.205521114947316,-4.85202437441867
83012,0.0166666,60.1442645303905,0.161350786685944,-25.692361831665,1.03396821022034,10.6254110336304,0.637287259101868,1.86302864551544,0.457009136676788,-3.51241835081988,0.205521114947316,-4.85202437441867
83014,0.0166669,60.160931430757,0.137547075748444,-25.20041847229,1.10934662818909,10.2802572250366,0.618976712226868,1.83006966114044,0.457009136676788,-3.20296636444149,0.488243135077397,-5.83559315189778
83018,0.0166677,60.1775991301984,0.312107622623444,-25.1488437652588,1.23629975318909,10.0818929672241,0.595173001289368,1.81725227832794,0.405739605426788,-3.16904373744859,0.389375562937417,-6.21865928023627
83024,0.0166662,60.1942653302103,0.685032427310944,-24.85129737854,1.38308930397034,9.85575771331787,0.607074856758118,1.75133430957794,0.444191753864288,-3.64605587314018,0.724092907497394,-6.41095461005138
83026,0.0166661,60.2109314296395,0.887363970279694,-24.8274936676025,1.63699555397034,10.0303182601929,0.595173001289368,1.67351448535919,0.444191753864288,-3.8614585212157,1.05780795195784,-7.06175470654637
83028,0.0166676,60.2275990303606,0.887363970279694,-24.8274936676025,1.63699555397034,10.0303182601929,0.595173001289368,1.67351448535919,0.444191753864288,-3.8614585212157,1.05780795195784,-7.06175470654637
83032,0.0166682,60.2442672308534,0.887363970279694,-24.7283115386963,1.88693451881409,10.0303182601929,0.595173001289368,1.76506721973419,0.482643902301788,-3.8765832213458,1.62014931542534,-7.32392220777166
83036,0.0166662,60.2609334308654,0.934971392154694,-24.85129737854,1.85916352272034,10.4032430648804,0.589679837226868,1.85021126270294,0.482643902301788,-3.83387967395426,1.66864370540468,-7.13433144695311
83038,0.016666,60.2775994315743,0.934971392154694,-24.85129737854,1.85916352272034,10.4032430648804,0.589679837226868,1.85021126270294,0.482643902301788,-3.83387967395426,1.66864370540468,-7.13433144695311
83044,0.016668,60.2942674309015,1.53799867630005,-24.40696144104,2.28763031959534,9.83195400238037,0.553974270820618,1.65337288379669,0.457009136676788,-3.78737298447037,2.47055133090409,-8.01937734273181
83046,0.0166658,60.3109332304448,1.53799867630005,-24.40696144104,2.28763031959534,9.83195400238037,0.553974270820618,1.65337288379669,0.457009136676788,-3.78737298447037,2.47055133090409,-8.01937734273181
83050,0.0166675,60.3276007305831,1.56180238723755,-24.1609897613525,2.61294770240784,9.55821132659912,0.518268704414368,1.58837044239044,0.450600445270538,-4.4997237894901,3.41879793011025,-7.58772547687926
83052,0.0166662,60.344266930595,1.56180238723755,-24.1609897613525,2.61294770240784,9.55821132659912,0.518268704414368,1.58837044239044,0.450600445270538,-4.4997237894901,3.41879793011025,-7.58772547687926
83056,0.0166676,60.3609345313162,1.88711977005005,-24.010232925415,2.78750824928284,9.31223964691162,0.499958157539368,1.56822884082794,0.469826519489288,-4.34878645492643,3.51268221804701,-7.89055766293658
83058,0.0166663,60.377600831911,2.26004457473755,-23.9110507965088,3.03744721412659,9.70896816253662,0.494464993476868,1.57463753223419,0.508278667926788,-4.79805456673688,3.86073352838218,-8.84620949947481
83064,0.0166674,60.3942682314664,2.26004457473755,-23.9110507965088,3.03744721412659,9.70896816253662,0.494464993476868,1.57463753223419,0.508278667926788,-4.79805456673688,3.86073352838218,-8.84620949947481
83066,0.0166686,60.4109368305653,2.23624086380005,-23.6174716949463,3.18820405006409,9.53440761566162,0.476154446601868,1.48308479785919,0.469826519489288,-5.18847269174252,4.21344436146207,-8.97924294627108
83070,0.0166654,60.4276022296399,2.4385724067688,-22.9747714996338,3.21597504615784,8.76475429534912,0.488056302070618,1.33934700489044,0.489052593708038,-5.47438712240563,4.45205336750693,-9.68413372030823
83072,0.0166669,60.4442691300064,2.4385724067688,-22.9747714996338,3.21597504615784,8.76475429534912,0.488056302070618,1.33934700489044,0.489052593708038,-5.47438712240563,4.45205336750693,-9.68413372030823
83076,0.0166681,60.4609372299165,2.3116192817688,-21.7369785308838,3.33896088600159,8.16966152191162,0.488056302070618,1.06377327442169,0.482643902301788,-5.73479905090693,4.68551560472383,-12.0916660737796
83078,0.0166644,60.4776016306132,2.3116192817688,-21.7369785308838,3.33896088600159,8.16966152191162,0.488056302070618,1.06377327442169,0.482643902301788,-5.73479905090693,4.68551560472383,-12.0916660737796
83084,0.0166675,60.4942691307515,2.3116192817688,-21.7369785308838,3.33896088600159,8.16966152191162,0.488056302070618,1.06377327442169,0.482643902301788,-5.73479905090693,4.68551560472383,-12.0916660737796
83086,0.0166663,60.5109354313463,2.1370587348938,-20.5229892730713,3.21597504615784,6.70176601409912,0.499958157539368,0.789115071296692,0.495461285114288,-5.95979570831855,4.28863180734094,-13.9811999062603
83090,0.0166682,60.5276036318392,2.1608624458313,-19.8802890777588,3.23977875709534,6.28123378753662,0.506366848945618,0.559317708015442,0.501869976520538,-6.12087543163704,4.00347590339284,-14.8336674572865
83092,0.016666,60.5442696325481,2.1608624458313,-19.8802890777588,3.23977875709534,6.28123378753662,0.506366848945618,0.559317708015442,0.501869976520538,-6.12087543163704,4.00347590339284,-14.8336674572865
83096,0.0166676,60.5609372332692,2.1370587348938,-18.0989780426025,3.16440033912659,4.69035243988037,0.530170559883118,0.100638523697853,0.501869976520538,-6.64324307036606,3.61626750738736,-17.960583604464
83098,0.016666,60.5776032339782,2.1370587348938,-18.0989780426025,3.16440033912659,4.69035243988037,0.530170559883118,0.100638523697853,0.501869976520538,-6.64324307036606,3.61626750738736,-17.960583604464
83102,0.0166678,60.5942710340023,2.21243715286255,-15.8257236480713,3.23977875709534,2.87730312347412,0.577777981758118,-0.528328776359558,0.560463726520538,-7.37574845546821,3.32074013413088,-22.2712375888826
83106,0.0166667,60.6109377332032,2.1608624458313,-15.6749668121338,3.23977875709534,2.80589199066162,0.571369290351868,-0.547554850578308,0.573281109333038,-7.44692507024358,3.31577967369375,-22.3981301895136
83110,0.0166667,60.627604432404,2.1608624458313,-15.6749668121338,3.23977875709534,2.80589199066162,0.571369290351868,-0.547554850578308,0.573281109333038,-7.44692507024358,3.31577967369375,-22.3981301895136
83112,0.016667,60.6442714314908,1.88711977005005,-13.0565586090088,3.06521821022034,0.568343222141266,0.607074856758118,-1.23511588573456,0.592507183551788,-8.22786690025153,2.56661383239086,-27.4523560666018
83114,0.0166676,60.6609390322119,1.86331605911255,-12.9058017730713,3.08902192115784,0.445357352495193,0.607074856758118,-1.32025992870331,0.573281109333038,-8.24401989467677,2.41112473937445,-28.1478642018802
83118,0.0166668,60.6776058319956,1.86331605911255,-12.9058017730713,3.08902192115784,0.445357352495193,0.607074856758118,-1.32025992870331,0.573281109333038,-8.24401989467677,2.41112473937445,-28.1478642018802
83124,0.0166663,60.6942721325904,1.26028871536255,-11.3744297027588,2.56137299537659,-0.475052803754807,0.649189114570618,-1.62238395214081,0.566872417926788,-9.06163469774046,1.17617432462027,-32.983596371251
83126,0.0166661,60.7109382320195,1.26028871536255,-11.3744297027588,2.56137299537659,-0.475052803754807,0.649189114570618,-1.62238395214081,0.566872417926788,-9.06163469774046,1.17617432462027,-32.983596371251
83130,0.0166679,60.7276061326265,1.26028871536255,-11.3744297027588,2.56137299537659,-0.475052803754807,0.649189114570618,-1.62238395214081,0.566872417926788,-9.06163469774046,1.17617432462027,-32.983596371251
83132,0.0166661,60.7442722320557,0.736607134342194,-9.49393653869629,2.08529877662659,-1.81599521636963,0.714191555976868,-2.08014750480652,0.650185406208038,-9.54009420061155,-0.233096552503738,-37.5108349004492
83134,0.0166675,60.7609397321939,0.736607134342194,-9.49393653869629,2.08529877662659,-1.81599521636963,0.714191555976868,-2.08014750480652,0.650185406208038,-9.54009420061155,-0.233096552503738,-37.5108349004492
