F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166738,5.84630167670548,1.055316,0.5934581,-0.2165878,0.6283244,-0.1401855,0.6767727,0.3571211,0.0255708657205105,0.0714960843324661,0.3715633,0.1052266,0.1645043,0.9784412,-0.2043863,0.01468824,-0.02575512
0,0.016661,5.86296267621219,1.055385,0.5934124,-0.2166036,-0.6284553,0.1399694,-0.6767451,-0.3570276,0.0242101363837719,0.0699783563613892,0.3715879,0.1053165,0.1644581,0.9783978,-0.2045557,0.01463443,-0.02608597
0,0.0166702,5.8796328753233,1.055472,0.5933728,-0.2166196,-0.6285896,0.1398369,-0.6766825,-0.3569619,0.0229003354907036,0.0703895092010498,0.3716037,0.1053854,0.1644124,0.9783582,-0.204726,0.01456025,-0.02627907
0,0.016664,5.89629687555134,1.055557,0.5933164,-0.2166184,0.6286931,-0.1398966,0.6765801,0.3569504,0.0214465707540512,0.0711254999041557,0.3716196,0.1054721,0.1643728,0.9783204,-0.2048923,0.01454741,-0.02639974
0,0.0166672,5.91296407580376,1.055609,0.593206,-0.2165982,-0.6288764,0.1399339,-0.6764935,-0.3567767,0.0208289828151464,0.0712168663740158,0.3716185,0.1055565,0.1643164,0.9782974,-0.204998,0.01465778,-0.02636766
0,0.0166665,5.92963057570159,1.055622,0.5931188,-0.2165611,0.6290303,-0.1400688,0.6764599,0.3565164,0.0200756825506687,0.0713032335042953,0.3715982,0.105609,0.164206,0.978263,-0.2051315,0.01485064,-0.02649605
0,0.0166675,5.94629807583988,1.055614,0.5930922,-0.2164981,-0.6292123,0.140086,-0.6764176,-0.3562683,0.0201287772506475,0.0704579502344131,0.3715611,0.1056219,0.1641188,0.9782473,-0.2051644,0.0151387,-0.02665851
0,0.0166663,5.96296437643468,1.055574,0.5931119,-0.2164153,0.6293548,-0.1401574,0.6763486,0.3561196,0.0205307994037867,0.0700848698616028,0.3714982,0.1056138,0.1640922,0.9782168,-0.2052671,0.01534052,-0.02686957
0,0.0166668,5.97963117621839,1.05551,0.5931238,-0.216315,-0.6294615,0.1402642,-0.6762942,-0.3559921,0.0205948986113071,0.0703865811228752,0.3714154,0.1055744,0.1641119,0.9781932,-0.2053538,0.0155305,-0.02695964
0,0.016667,5.99629817530513,1.055413,0.5930791,-0.2162156,0.6295471,-0.1402499,0.6762426,0.3559443,0.0202342141419649,0.071187749505043,0.3713151,0.1055096,0.1641238,0.9781793,-0.2053982,0.01572265,-0.02701381
0,0.0166672,6.01296537555754,1.055275,0.5931144,-0.2162029,-0.6296529,0.1399086,-0.6762967,-0.3557892,0.0199715215712786,0.0715252682566643,0.3712156,0.1054135,0.1640791,0.9781592,-0.205484,0.01577479,-0.02705843
0,0.0166663,6.02963167615235,1.055135,0.5931339,-0.216206,-0.6297399,0.1398029,-0.6762943,-0.3556812,0.0203062333166599,0.0718928873538971,0.371203,0.105275,0.1641144,0.9781229,-0.2056266,0.0156049,-0.02738127
0,0.016671,6.04630267620087,1.054982,0.5931515,-0.2162026,-0.6298621,0.1396255,-0.676313,-0.3554985,0.0201878398656845,0.072546124458313,0.3712061,0.1051348,0.1641339,0.9781014,-0.2057092,0.01560336,-0.02753338
0,0.0166634,6.06296607665718,1.054869,0.593156,-0.2162107,-0.6299474,0.1394923,-0.6763585,-0.3553132,0.0199728161096573,0.0732236877083778,0.3712027,0.1049817,0.1641514,0.9780713,-0.2058183,0.01558816,-0.02779244
0,0.0166671,6.07963317632675,1.054782,0.5931733,-0.2162156,-0.6299004,0.1395106,-0.6764215,-0.3552696,0.0201369170099497,0.0725884065032005,0.3712108,0.1048692,0.164156,0.9780535,-0.20587,0.01559029,-0.02803406
0,0.0166673,6.096300477162,1.05473,0.5932488,-0.2162169,0.6298636,-0.1396587,0.6764314,0.3552577,0.0202887021005154,0.0717827901244164,0.3712157,0.1047817,0.1641733,0.9780697,-0.2057878,0.01559497,-0.02807137
0,0.0166691,6.11296957731247,1.054689,0.593371,-0.2161773,-0.6298285,0.1397966,
