F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,4.67947727814317,-0.0885881781578064,-15.504373550415,2.23605561256409,18.1513519287109,0.333332180976868,2.49840474128723,0.12925036251545,-1.40230020902195,1.2555183713737,0.935239130409232
0,0.0166667,4.69614397734404,-0.163966596126556,-15.2068271636963,2.16067719459534,17.9291839599609,0.338825345039368,2.46544575691223,0.14206774532795,-1.27570364749215,1.39579405685141,0.82626235262703
0,0.016668,4.71281197667122,0.0859723687171936,-15.155252456665,2.31143403053284,18.0283660888672,0.333332180976868,2.44621968269348,0.2381981164217,-0.654149442587738,1.73096191262663,0.635676873340721
0,0.0166663,4.72947827726603,0.0859723687171936,-15.155252456665,2.31143403053284,18.0283660888672,0.333332180976868,2.44621968269348,0.2381981164217,-0.654149442587738,1.73096191262663,0.635676873340721
0,0.0166666,4.7461448777467,-0.0132097601890564,-15.10764503479,2.16067719459534,17.7308197021484,0.345234036445618,2.41326069831848,0.276650249958038,-0.397870562639702,2.21489002739489,0.324002898547186
0,0.0166672,4.76281207799912,-0.0132097601890564,-15.10764503479,2.16067719459534,17.7308197021484,0.345234036445618,2.41326069831848,0.276650249958038,-0.397870562639702,2.21489002739489,0.324002898547186
0,0.0166673,4.77947937883437,-0.140162885189056,-15.0838413238525,2.08529877662659,17.8776092529297,0.357135891914368,2.41326069831848,0.328835308551788,-0.285645680822246,2.27829208516803,0.296483093630988
0,0.0166663,4.79614567942917,-0.187770307064056,-15.4051914215088,2.00992035865784,18.0005950927734,0.392841458320618,2.45903706550598,0.348061382770538,-0.181220595865367,2.26439862953338,0.603662615852418
0,0.0166669,4.81281257979572,-0.187770307064056,-15.4051914215088,2.00992035865784,18.0005950927734,0.392841458320618,2.45903706550598,0.348061382770538,-0.181220595865367,2.26439862953338,0.603662615852418
0,0.016669,4.82948157936335,-0.187770307064056,-15.4051914215088,2.00992035865784,18.0005950927734,0.392841458320618,2.45903706550598,0.348061382770538,-0.181220595865367,2.26439862953338,0.603662615852418
0,0.0166664,4.84614797867835,-0.140162885189056,-16.0716953277588,1.96231293678284,18.1513519287109,0.386432766914368,2.49840474128723,0.341652691364288,-0.0276523692538835,2.33047013150571,0.619131279246965
0,0.0166659,4.86281387880445,-0.140162885189056,-16.0716953277588,1.96231293678284,18.1513519287109,0.386432766914368,2.49840474128723,0.341652691364288,-0.0276523692538835,2.33047013150571,0.619131279246965
0,0.0166667,4.87948057800531,-0.290919721126556,-15.9725131988525,1.83535981178284,18.3021087646484,0.380939602851868,2.49840474128723,0.360878765583038,-0.0206882102925288,2.36737982330974,0.558711977941751
0,0.0166671,4.89614767767489,-0.465480268001556,-16.34543800354,1.66079926490784,18.1037445068359,0.398334622383118,2.50481343269348,0.341652691364288,-0.603682656986128,2.2920365380218,1.04545334524335
0,0.016667,4.91281467676163,-0.465480268001556,-16.34543800354,1.66079926490784,18.1037445068359,0.398334622383118,2.50481343269348,0.341652691364288,-0.603682656986128,2.2920365380218,1.04545334524335
0,0.0166685,4.92948317714036,-0.290919721126556,-16.34543800354,1.85916352272034,17.6554412841797,0.380939602851868,2.47185444831848,0.322426617145538,-0.327795036504838,2.71410268021855,0.4569444444467
0,0.0166659,4.94614907726645,-0.290919721126556,-16.34543800354,1.85916352272034,17.6554412841797,0.380939602851868,2.47185444831848,0.322426617145538,-0.327795036504838,2.71410268021855,0.4569444444467
0,0.0166669,4.962815977633,-0.112391889095306,-16.3216342926025,1.91073822975159,17.6038665771484,0.422138333320618,2.42607808113098,0.367287456989288,0.124719551910693,2.48564784727225,0.120934010943485
0,0.0166664,4.979482376948,-0.362330853939056,-16.615213394165,1.71237397193909,17.6316375732422,0.398334622383118,2.46544575691223,0.373696148395538,0.205529194654254,2.73152303854257,0.0262893825861865
0,0.0166677,4.99615007638931,-0.362330853939056,-16.615213394165,1.71237397193909,17.6316375732422,0.398334622383118,2.46544575691223,0.373696148395538,0.205529194654254,2.73152303854257,0.0262893825861865
0,0.0166662,5.01281627640128,-0.112391889095306,-16.7381992340088,1.93454194068909,17.4570770263672,0.404743313789368,2.49199604988098,0.386513531208038,-0.252416842867205,2.52098009220255,-0.10701801315621
0,0.0166669,5.02948317676783,-0.215541303157806,-16.4168491363525,1.85916352272034,17.2587127685547,0.404743313789368,2.45262837409973,0.348061382770538,-0.356523301075465,2.57046836774392,0.0739897556795156
0,0.0166669,5.04615007713437,-0.215541303157806,-16.4168491363525,1.85916352272034,17.2587127685547,0.404743313789368,2.45262837409973,0.348061382770538,-0.356523301075465,2.57046836774392,0.0739897556795156
0,0.0166673,5.06281737796962,0.185154497623444,-17.1349277496338,2.00992035865784,17.9291839599609,0.422138333320618,2.55058979988098,0.341652691364288,-0.127600565695216,2.29058027867882,0.445280804934357
0,0.0166669,5.07948427833617,0.185154497623444,-17.1349277496338,2.00992035865784,17.9291839599609,0.422138333320618,2.55058979988098,0.341652691364288,-0.127600565695216,2.29058027867882,0.445280804934357
0,0.016667,5.09615127742291,-0.112391889095306,-17.4840488433838,1.81155610084534,17.9291839599609,0.416645169258118,2.55699849128723,0.380104839801788,-0.207929109556397,2.42184117861772,0.322399729284999
0,0.0166667,5.11281797662377,-0.290919721126556,-17.3848667144775,1.66079926490784,17.9767913818359,0.416645169258118,2.58354878425598,0.360878765583038,-0.382985129256883,2.44309185319849,0.788462745926328
0,0.0166669,5.12948487699032,-0.290919721126556,-17.3848667144775,1.66079926490784,17.9767913818359,0.416645169258118,2.58354878425598,0.360878765583038,-0.382985129256883,2.44309185319849,0.788462745926328
0,0.0166671,5.14615197665989,-0.290919721126556,-17.45627784729,1.71237397193909,18.1275482177734,0.422138333320618,2.59636616706848,0.360878765583038,-0.469257824852114,2.43118527708771,0.76247029706951
0,0.0166708,5.16282277740538,-0.0647844672203064,-17.23410987854,1.71237397193909,17.7546234130859,0.416645169258118,2.52495503425598,0.367287456989288,-0.259691053587715,2.46325088474463,0.329290291333018
0,0.0166662,5.17948897741735,-0.0647844672203064,-17.23410987854,1.71237397193909,17.7546234130859,0.416645169258118,2.52495503425598,0.367287456989288,-0.259691053587715,2.46325088474463,0.329290291333018
0,0.0166677,5.19615667685866,0.0859723687171936,-17.0635166168213,1.75998139381409,17.5324554443359,0.416645169258118,2.48558735847473,0.354470074176788,0.170998212308886,2.57187642849329,-0.343487127621732
0,0.0166659,5.21282257698476,0.0859723687171936,-17.0635166168213,1.75998139381409,17.5324554443359,0.416645169258118,2.48558735847473,0.354470074176788,0.170998212308886,2.57187642849329,-0.343487127621732
0,0.0166682,5.22949077747762,-0.163966596126556,-17.0873203277588,1.73617768287659,17.6554412841797,0.410236477851868,2.48558735847473,0.360878765583038,-0.0375898860536306,2.59007965100089,-0.0853307964171084
0,0.0166662,5.24615697748959,-0.140162885189056,-17.186502456665,1.71237397193909,17.8776092529297,0.410236477851868,2.53136372566223,0.380104839801788,-0.122001965295288,2.44763852686709,0.0358137179247415
0,0.0166676,5.26282457821071,-0.140162885189056,-17.186502456665,1.71237397193909,17.8776092529297,0.410236477851868,2.53136372566223,0.380104839801788,-0.122001965295288,2.44763852686709,0.0358137179247415
0,0.0166658,5.27949037775397,-0.112391889095306,-17.3570957183838,1.71237397193909,17.9529876708984,0.410236477851868,2.52495503425598,0.392922222614288,0.275423938384099,2.56440284311409,-0.13222850408657
0,0.0166671,5.29615747742355,-0.112391889095306,-17.3570957183838,1.71237397193909,17.9529876708984,0.410236477851868,2.52495503425598,0.392922222614288,0.275423938384099,2.56440284311409,-0.13222850408657
0,0.0166672,5.31282467767596,-0.112391889095306,-17.3570957183838,1.71237397193909,17.9529876708984,0.410236477851868,2.52495503425598,0.392922222614288,0.275423938384099,2.56440284311409,-0.13222850408657
0,0.0166672,5.32949187792838,-0.0132097601890564,-17.5078525543213,1.78378510475159,17.8300018310547,0.398334622383118,2.53777241706848,0.380104839801788,0.0463930334941967,2.61972189457365,0.0855499982347461
0,0.0166666,5.34615847840905,-0.0132097601890564,-17.5078525543213,1.78378510475159,17.8300018310547,0.398334622383118,2.53777241706848,0.380104839801788,0.0463930334941967,2.61972189457365,0.0855499982347461
0,0.016672,5.36283047869802,-0.0132097601890564,-17.5078525543213,1.78378510475159,17.8300018310547,0.398334622383118,2.53777241706848,0.380104839801788,0.0463930334941967,2.61972189457365,0.0855499982347461
0,0.0166624,5.37949287891388,-0.0132097601890564,-17.6070346832275,1.75998139381409,17.6792449951172,0.404743313789368,2.53136372566223,0.399330914020538,0.262682672508607,2.57499691121346,0.00397954419263959
0,0.0166666,5.39615947939456,-0.0370134711265564,-17.5554599761963,1.73617768287659,17.8538055419922,0.404743313789368,2.55058979988098,0.354470074176788,0.164466769131297,2.69734092237161,-0.16823685313073
0,0.0166669,5.4128263797611,-0.0370134711265564,-17.5554599761963,1.73617768287659,17.8538055419922,0.404743313789368,2.55058979988098,0.354470074176788,0.164466769131297,2.69734092237161,-0.16823685313073
0,0.016667,5.42949337884784,-0.112391889095306,-17.630838394165,1.71237397193909,17.8022308349609,0.404743313789368,2.56432271003723,0.386513531208038,0.0869519353028715,2.50419382328456,0.169547457217166
0,0.0166669,5.44616027921438,-0.112391889095306,-17.630838394165,1.71237397193909,17.8022308349609,0.404743313789368,2.56432271003723,0.386513531208038,0.0869519353028715,2.50419382328456,0.169547457217166
0,0.0166675,5.46282777935266,-0.0132097601890564,-17.3094882965088,1.71237397193909,17.4570770263672,0.410236477851868,2.48558735847473,0.399330914020538,-0.0329515657704375,2.52185681787888,-0.032228686202079
0,0.0166668,5.47949457913637,-0.112391889095306,-17.6070346832275,1.73617768287659,17.7784271240234,0.410236477851868,2.54418110847473,0.392922222614288,0.0873579439879866,2.51132731117736,-0.237758889032561
0,0.0166688,5.49616337940097,-0.112391889095306,-17.6070346832275,1.73617768287659,17.7784271240234,0.410236477851868,2.54418110847473,0.392922222614288,0.0873579439879866,2.51132731117736,-0.237758889032561
0,0.0166654,5.51282877847552,-0.0370134711265564,-17.6070346832275,1.75998139381409,17.7308197021484,0.410236477851868,2.51854634284973,0.405739605426788,0.398208771550696,2.57638190262168,-0.211241259188415
0,0.0166667,5.52949547767639,-0.0370134711265564,-17.6070346832275,1.75998139381409,17.7308197021484,0.410236477851868,2.51854634284973,0.405739605426788,0.398208771550696,2.57638190262168,-0.211241259188415
0,0.0166672,5.54616267792881,-0.0885881781578064,-17.5316562652588,1.71237397193909,17.7308197021484,0.404743313789368,2.52495503425598,0.405739605426788,-0.063513464350547,2.44866596877304,-0.129355547082648
0,0.0166679,5.5628305785358,-0.0885881781578064,-17.5316562652588,1.71237397193909,17.7308197021484,0.404743313789368,2.52495503425598,0.405739605426788,-0.063513464350547,2.44866596877304,-0.129355547082648
0,0.016666,5.57949657924473,-0.0885881781578064,-17.5316562652588,1.71237397193909,17.7308197021484,0.404743313789368,2.52495503425598,0.405739605426788,-0.063513464350547,2.44866596877304,-0.129355547082648
0,0.0166668,5.59616337902844,-0.112391889095306,-17.4324741363525,1.71237397193909,17.8022308349609,0.404743313789368,2.55699849128723,0.386513531208038,0.287470687651713,2.54088859237251,-0.0526905389116215
0,0.0166669,5.61283027939498,-0.112391889095306,-17.4324741363525,1.71237397193909,17.8022308349609,0.404743313789368,2.55699849128723,0.386513531208038,0.287470687651713,2.54088859237251,-0.0526905389116215
0,0.016667,5.62949727848172,-0.112391889095306,-17.4324741363525,1.71237397193909,17.8022308349609,0.404743313789368,2.55699849128723,0.386513531208038,0.287470687651713,2.54088859237251,-0.0526905389116215
0,0.0166667,5.64616397768259,-0.0370134711265564,-17.408670425415,1.75998139381409,17.6554412841797,0.404743313789368,2.53136372566223,0.380104839801788,0.159437660157975,2.53431143557702,-0.274990405606772
0,0.0166669,5.66283087804914,-0.0370134711265564,-17.408670425415,1.75998139381409,17.6554412841797,0.404743313789368,2.53136372566223,0.380104839801788,0.159437660157975,2.53431143557702,-0.274990405606772
0,0.0166676,5.67949847877026,-0.0370134711265564,-17.408670425415,1.71237397193909,17.6554412841797,0.398334622383118,2.53136372566223,0.386513531208038,0.153234490506582,2.55067788578133,-0.242517372736534
0,0.0166662,5.69616467878222,0.0343976616859436,-17.3570957183838,1.75998139381409,17.7308197021484,0.398334622383118,2.53136372566223,0.392922222614288,0.0608383485447932,2.53237317354578,-0.064242945229394
0,0.0166675,5.71283217892051,0.0343976616859436,-17.3570957183838,1.75998139381409,17.7308197021484,0.398334622383118,2.53136372566223,0.392922222614288,0.0608383485447932,2.53237317354578,-0.064242945229394
0,0.0166664,5.72949857823551,-0.0370134711265564,-17.3848667144775,1.75998139381409,17.6554412841797,0.404743313789368,2.52495503425598,0.424965679645538,0.280525900254453,2.50991853381539,-0.304881716235427
0,0.0166674,5.74616597779095,-0.0370134711265564,-17.3848667144775,1.75998139381409,17.6554412841797,0.404743313789368,2.52495503425598,0.424965679645538,0.280525900254453,2.50991853381539,-0.304881716235427
0,0.0166668,5.76283277757466,-0.0370134711265564,-17.3848667144775,1.75998139381409,17.6554412841797,0.404743313789368,2.52495503425598,0.424965679645538,0.280525900254453,2.50991853381539,-0.304881716235427
0,0.0166669,5.7794996779412,-0.112391889095306,-17.2856845855713,1.73617768287659,17.6316375732422,0.404743313789368,2.51122212409973,0.424965679645538,0.126830153585318,2.58533611506372,-0.319768082369143
0,0.0166664,5.7961660772562,-0.112391889095306,-17.2856845855713,1.73617768287659,17.6316375732422,0.404743313789368,2.51122212409973,0.424965679645538,0.126830153585318,2.58533611506372,-0.319768082369143
0,0.0167954,5.8129614777863,-0.0647844672203064,-17.4324741363525,1.78378510475159,17.8776092529297,0.410236477851868,2.57714009284973,0.431374371051788,0.0069500598793765,2.57444463664567,-0.164604514945623
0,0.0166664,5.8296278771013,-0.0132097601890564,-17.3094882965088,1.78378510475159,17.7784271240234,0.404743313789368,2.53777241706848,0.405739605426788,0.308601110674705,2.59126938099762,-0.396167803899574
0,0.0166738,5.84630167670548,-0.0132097601890564,-17.3094882965088,1.78378510475159,17.7784271240234,0.404743313789368,2.53777241706848,0.405739605426788,0.308601110674705,2.59126938099762,-0.396167803899574
0,0.016661,5.86296267621219,0.0343976616859436,-17.5792636871338,1.78378510475159,17.9014129638672,0.404743313789368,2.55699849128723,0.399330914020538,0.268790858291794,2.61915097846772,-0.157780115777878
0,0.0166702,5.8796328753233,0.0343976616859436,-17.5792636871338,1.78378510475159,17.9014129638672,0.404743313789368,2.55699849128723,0.399330914020538,0.268790858291794,2.61915097846772,-0.157780115777878
0,0.016664,5.89629687555134,0.0343976616859436,-17.5792636871338,1.78378510475159,17.9014129638672,0.404743313789368,2.55699849128723,0.399330914020538,0.268790858291794,2.61915097846772,-0.157780115777878
0,0.0166672,5.91296407580376,0.0859723687171936,-17.5316562652588,1.83535981178284,17.7308197021484,0.404743313789368,2.53777241706848,0.399330914020538,0.0802167804301418,2.5864798827333,-0.132162340094033
0,0.0166665,5.92963057570159,0.0859723687171936,-17.5316562652588,1.83535981178284,17.7308197021484,0.404743313789368,2.53777241706848,0.399330914020538,0.0802167804301418,2.5864798827333,-0.132162340094033
0,0.0166675,5.94629807583988,-0.0370134711265564,-17.5316562652588,1.73617768287659,17.8300018310547,0.410236477851868,2.52495503425598,0.424965679645538,0.274428022812832,2.78579931409737,-0.262604678296299
0,0.0166663,5.96296437643468,0.0105939507484436,-17.45627784729,1.81155610084534,17.7308197021484,0.398334622383118,2.53136372566223,0.392922222614288,0.248989142481371,2.74493920291383,-0.179951585328636
0,0.0166668,5.97963117621839,0.0105939507484436,-17.45627784729,1.81155610084534,17.7308197021484,0.398334622383118,2.53136372566223,0.392922222614288,0.248989142481371,2.74493920291383,-0.179951585328636
0,0.016667,5.99629817530513,0.109776079654694,-17.7776279449463,1.73617768287659,17.7546234130859,0.410236477851868,2.51122212409973,0.392922222614288,0.0472554251364842,2.69679584631741,-0.0730527473782408
0,0.0166672,6.01296537555754,0.109776079654694,-17.7776279449463,1.73617768287659,17.7546234130859,0.410236477851868,2.51122212409973,0.392922222614288,0.0472554251364842,2.69679584631741,-0.0730527473782408
0,0.0166663,6.02963167615235,0.109776079654694,-17.7776279449463,1.73617768287659,17.7546234130859,0.410236477851868,2.51122212409973,0.392922222614288,0.0472554251364842,2.69679584631741,-0.0730527473782408
0,0.016671,6.04630267620087,-0.0885881781578064,-17.8292026519775,1.60922455787659,17.6792449951172,0.416645169258118,2.51854634284973,0.418556988239288,0.0619194248858213,2.48976438417214,-0.110337963455879
0,0.0166634,6.06296607665718,-0.0885881781578064,-17.8292026519775,1.60922455787659,17.6792449951172,0.416645169258118,2.51854634284973,0.418556988239288,0.0619194248858213,2.48976438417214,-0.110337963455879
0,0.0166671,6.07963317632675,-0.0885881781578064,-17.8292026519775,1.60922455787659,17.6792449951172,0.416645169258118,2.51854634284973,0.418556988239288,0.0619194248858213,2.48976438417214,-0.110337963455879
0,0.0166673,6.096300477162,-0.112391889095306,-17.7300205230713,1.53384613990784,17.5800628662109,0.416645169258118,2.54418110847473,0.392922222614288,-0.00795202440813964,2.55468897651964,0.0843153593380503
0,0.0166691,6.11296957731247,-0.112391889095306,-17.7300205230713,1.53384613990784,17.5800628662109,0.416645169258118,2.54418110847473,0.392922222614288,-0.00795202440813964,2.55468897651964,0.0843153593380503
0,0.0166644,6.12963397800922,-0.163966596126556,-17.7538242340088,1.58542084693909,17.6792449951172,0.422138333320618,2.52495503425598,0.424965679645538,-0.0717567093010719,2.55126833957887,0.0326719312360337
0,0.0166669,6.14630087837577,-0.163966596126556,-17.7062168121338,1.51004242897034,17.5800628662109,0.434040188789368,2.55058979988098,0.424965679645538,0.178139984170476,2.46758664099139,-0.200470240158976
0,0.0166668,6.16296767815948,-0.163966596126556,-17.7062168121338,1.51004242897034,17.5800628662109,0.434040188789368,2.55058979988098,0.424965679645538,0.178139984170476,2.46758664099139,-0.200470240158976
0,0.0166668,6.17963447794318,-0.140162885189056,-17.7776279449463,1.60922455787659,17.5800628662109,0.428547024726868,2.53777241706848,0.39
