F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
429198,0.0174378,49.2550698760897,VALID,-0.0357176810503006,0.0170210562646389,0.999216973781586,0,0.109787464141846,0,VALID,-0.0361446142196655,-0.0363576896488667,0.998685002326965,-0.0338249988853931,0.0754212066531181,VALID,-0.045683853328228,0.03968445956707,0.998167395591736,0.0338249988853931,0.0816318318247795
429202,0.0166686,49.2717384751886,VALID,-0.0484653897583485,-0.00597437378019094,0.998807013034821,0,2,0,VALID,-0.0610535554587841,-0.0539697371423244,0.996674358844757,-0.0338249988853931,0.0763777941465378,VALID,-0.045371625572443,0.036878477782011,0.998289227485657,0.0338249988853931,0.0815015807747841
429204,0.0166663,49.2884047757834,VALID,-0.0542951039969921,-0.00810045097023249,0.998492062091827,0,2,0,VALID,-0.066804826259613,-0.0560743659734726,0.996189117431641,-0.0338249988853931,0.0764457806944847,VALID,-0.0471087992191315,0.0367063283920288,0.998215138912201,0.0338249988853931,0.083092026412487
429208,0.0166668,49.3050715755671,VALID,-0.0640966519713402,-0.00847133528441191,0.997907757759094,0,2,0,VALID,-0.0705779120326042,-0.0600799731910229,0.995695292949677,-0.0338249988853931,0.0757347866892815,VALID,-0.0560338795185089,0.0616654045879841,0.996522724628448,0.0338249988853931,0.0850485563278198
429212,0.0166678,49.3217393755913,VALID,-0.0667321085929871,-0.00731836073100567,0.997744083404541,0,2,0,VALID,-0.0730269625782967,-0.0619318969547749,0.995405197143555,-0.0338249988853931,0.0758259892463684,VALID,-0.0591293014585972,0.077902153134346,0.995205998420715,0.0338249988853931,0.0836941376328468
429216,0.0166671,49.3384064752609,VALID,-0.0632544532418251,-0.0125320311635733,0.997918725013733,0,2,0.183454051613808,VALID,-0.0671362951397896,-0.0738226547837257,0.995009005069733,-0.0338249988853931,0.0746862962841988,VALID,-0.0585576482117176,0.0770182088017464,0.995308578014374,0.0338249988853931,0.0834266990423203
429218,0.0166673,49.3550737760961,VALID,-0.0621637850999832,-0.0162731725722551,0.997933268547058,0,2,0.118145890533924,VALID,-0.0648391395807266,-0.0796946361660957,0.994708299636841,-0.0338249988853931,0.0737914144992828,VALID,-0.0592985861003399,0.0758341699838638,0.995355665683746,0.0338249988853931,0.0825907960534096
429222,0.0166663,49.3717400766909,VALID,-0.0605214536190033,-0.0251191202551126,0.997850775718689,0,2,0.0213523972779512,VALID,-0.0619012899696827,-0.0934089496731758,0.993701636791229,-0.0338249988853931,0.0724632367491722,VALID,-0.060079213231802,0.0704456642270088,0.995704710483551,0.0338249988853931,0.0818856805562973
429224,0.0166669,49.3884069770575,VALID,-0.0601636506617069,-0.0235439483076334,0.997910797595978,0,2,0.0185609664767981,VALID,-0.06102180108428,-0.0916250199079514,0.993922114372253,-0.0338249988853931,0.0741905197501183,VALID,-0.059604749083519,0.0718805640935898,0.99563068151474,0.0338249988853931,0.0847942382097244
429228,0.0166676,49.4050745777786,VALID,-0.0595843680202961,-0.0223619714379311,0.997972786426544,0,2,0.0137909790500999,VALID,-0.0598387345671654,-0.0914207324385643,0.994012892246246,-0.0338249988853931,0.0742138251662254,VALID,-0.0585152469575405,0.0793337672948837,0.9951291680336,0.0338249988853931,0.0841980800032616
429230,0.0166661,49.4217406772077,VALID,-0.0594747513532639,-0.022233746945858,0.997982144355774,0,2,0.114210359752178,VALID,-0.0597832351922989,-0.0913872718811035,0.994019269943237,-0.0338249988853931,0.0738432705402374,VALID,-0.0583460330963135,0.0819565877318382,0.994926571846008,0.0338249988853931,0.0841696262359619
429236,0.016668,49.4384086765349,VALID,-0.05500528216362,-0.0197212733328342,0.998291313648224,0,2,0,VALID,-0.0563367083668709,-0.0787515565752983,0.995301127433777,-0.0338249988853931,0.0833717510104179,VALID,-0.0511497966945171,0.0892603993415833,0.99469405412674,0.0338249988853931,0.0834338590502739
429238,0.0166662,49.4550748765469,VALID,-0.0464626736938953,0.00238047516904771,0.998917162418365,0,0.110341817140579,0,VALID,-0.0360730327665806,-0.0127716790884733,0.999267518520355,-0.0338249988853931,0.0876577347517014,VALID,-0.0507146418094635,0.0807037577033043,0.995447099208832,0.0338249988853931,0.0829239636659622
429242,0.0166674,49.4717422761023,VALID,-0.0302669759839773,0.0494955405592918,0.998315632343292,0,1.202969789505,0,VALID,-0.00108750339131802,0.0823526158928871,0.996602654457092,-0.0338249988853931,0.0994254648685455,VALID,-0.0500197857618332,0.0634736120700836,0.99672919511795,0.0338249988853931,0.0826453119516373
429244,0.0166662,49.4884084761143,VALID,-0.0253117755055428,0.0573672540485859,0.998032212257385,0,1.00902950763702,0,VALID,0.00543743697926402,0.0835935473442078,0.996485114097595,-0.0338249988853931,0.0841027870774269,VALID,-0.0493787117302418,0.057743214070797,0.997109532356262,0.0338249988853931,0.0824827998876572
429248,0.0166671,49.5050755757838,VALID,-0.022565919905901,0.0454609915614128,0.998711228370667,0,2,0,VALID,0.00167198991402984,0.0565197579562664,0.998400092124939,-0.0338249988853931,0.0834860801696777,VALID,-0.0463152974843979,0.0405819192528725,0.998102188110352,0.0338249988853931,0.0819617360830307
429250,0.016667,49.5217425748706,VALID,-0.0298693645745516,0.0359593331813812,0.998906791210175,0,2,0,VALID,-0.0090536205098033,0.0389099679887295,0.999201714992523,-0.0338249988853931,0.0737256556749344,VALID,-0.0454610660672188,0.0332891941070557,0.998411297798157,0.0338249988853931,0.0817754864692688
429256,0.0166665,49.5384090747684,VALID,-0.0266774222254753,0.0398711301386356,0.998848617076874,0,2,0,VALID,-0.00767067493870854,0.0354824289679527,0.999340832233429,-0.0338249988853931,0.0869534760713577,VALID,-0.0460101664066315,0.0424546077847481,0.998038411140442,0.0338249988853931,0.0834432169795036
429258,0.0166677,49.5550767742097,VALID,-0.0249957889318466,0.0405354350805283,0.9988654255867,0,2,0,VALID,-0.00324837537482381,0.0352420285344124,0.999373555183411,-0.0338249988853931,0.0857722088694572,VALID,-0.0462778694927692,0.0438732095062733,0.997964680194855,0.0338249988853931,0.0834089070558548
429262,0.0166671,49.5717438738793,VALID,-0.0225893910974264,0.0399480573832989,0.998946368694305,0,2,0,VALID,0.00334198214113712,0.0338715352118015,0.999420583248138,-0.0338249988853931,0.0846249982714653,VALID,-0.0465842112898827,0.0448657721281052,0.997906267642975,0.0338249988853931,0.0831571891903877
429264,0.0166678,49.5884116739035,VALID,-0.0206943247467279,0.0399260334670544,0.998988330364227,0,1.17505884170532,0,VALID,0.00818962045013905,0.0333661362528801,0.9994096159935,-0.0338249988853931,0.0844054594635963,VALID,-0.0466640591621399,0.0454281456768513,0.99787712097168,0.0338249988853931,0.0819252654910088
429268,0.0166667,49.6050783731043,VALID,-0.00831279996782541,0.0681363344192505,0.997641384601593,0,0.192891046404839,0,VALID,0.0191271044313908,0.0348145887255669,0.999210715293884,-0.0338249988853931,0.0805657655000687,VALID,-0.0366532877087593,0.162216633558273,0.986074209213257,0.0338249988853931,0.0952332392334938
429274,0.0166661,49.6217444725335,VALID,-0.00830030534416437,0.0993636026978493,0.995016574859619,0,0.128796517848969,0,VALID,0.0202410817146301,0.0428527444601059,0.998876333236694,-0.0338249988853931,0.0819715708494186,VALID,-0.0373968407511711,0.205336228013039,0.977976739406586,0.0338249988853931,0.0894500836730003
429276,0.0187291,49.6404735725373,VALID,-0.00713748671114445,0.108074985444546,0.994117140769959,0,0.242868214845657,0,VALID,0.0230495482683182,0.0674927607178688,0.997453451156616,-0.0338249988853931,0.0833811685442925,VALID,-0.0378283187747002,0.181495159864426,0.982663989067078,0.0338249988853931,0.079190731048584
429278,0.016671,49.6571445725858,VALID,-0.000714182096999139,0.127764299511909,0.991804301738739,0,0.206822648644447,0,VALID,0.0252411812543869,0.0844159424304962,0.996110856533051,-0.0338249988853931,0.083979494869709,VALID,-0.0286117624491453,0.204272881150246,0.97849577665329,0.0338249988853931,0.0950008183717728
429284,0.0166647,49.6738092731684,VALID,0.0177039261907339,0.131596252322197,0.991145312786102,0,0.31648775935173,0,VALID,0.0316382460296154,0.109089232981205,0.993528366088867,-0.0338249988853931,0.0806986093521118,VALID,0.00485402392223477,0.179155141115189,0.983808875083923,0.0338249988853931,0.0871367901563644
429286,0.0166686,49.6904778722674,VALID,0.0182637721300125,0.129663556814194,0.991389811038971,0,0.392978757619858,0,VALID,0.032337486743927,0.108635179698467,0.99355560541153,-0.0338249988853931,0.0840850546956062,VALID,0.00472630187869072,0.171232938766479,0.985219240188599,0.0338249988853931,0.0861207395792007
429290,0.0166652,49.7071430720389,VALID,0.0133144883438945,0.114046886563301,0.993386149406433,0,2,0,VALID,0.0255704410374165,0.085844986140728,0.995980322360992,-0.0338249988853931,0.0812081024050713,INVALID,,,,,
429292,0.0166665,49.7238095719367,VALID,0.0103300269693136,0.0922929048538208,0.995678305625916,0,0.953296542167664,0,VALID,0.0219593197107315,0.0738559514284134,0.997027099132538,-0.0338249988853931,0.0759704262018204,VALID,-0.0410722531378269,0.0515652745962143,0.997824668884277,0.0338249988853931,0.0750944837927818
429296,0.0166677,49.740477271378,VALID,0.0097659807652235,0.0963524803519249,0.995299339294434,0,0.283110976219177,0,VALID,0.0220046155154705,0.0763017311692238,0.996841907501221,-0.0338249988853931,0.0837834626436234,VALID,0.00329675944522023,0.140119761228561,0.990129053592682,0.0338249988853931,0.0953610688447952
429298,0.016666,49.757143272087,VALID,0.0097954673692584,0.097771093249321,0.995160698890686,0,2,0,VALID,0.0234758835285902,0.0814924091100693,0.996397435665131,-0.0338249988853931,0.0835921168327332,VALID,-0.000322958279866725,0.120715960860252,0.992687046527863,0.0338249988853931,0.0784755274653435
429302,0.0166673,49.7738105729222,VALID,0.0110171027481556,0.112763583660126,0.993560791015625,0,2,0,VALID,0.0266099832952023,0.115173697471619,0.992988884449005,-0.0338249988853931,0.0864069759845734,VALID,-0.00122968654613942,0.11788672208786,0.993026316165924,0.0338249988853931,0.0949347242712975
429304,0.0166676,49.7904781736434,VALID,0.0123260235413909,0.116207405924797,0.993148505687714,0,0.496671408414841,0,VALID,0.0253434255719185,0.103411629796028,0.99431574344635,-0.0338249988853931,0.0782081410288811,VALID,0.00329228909686208,0.153197273612022,0.988190114498138,0.0338249988853931,0.0954242423176765
429308,0.0166672,49.8071453738958,VALID,0.014360754750669,0.11749979108572,0.99296909570694,0,0.0437538102269173,0,VALID,0.0212226249277592,0.0913646817207336,0.995591342449188,-0.0338249988853931,0.0709741488099098,VALID,0.0128451073542237,0.203551307320595,0.978980004787445,0.0338249988853931,0.0910985022783279
429312,0.0166664,49.8238117732108,VALID,0.013906859792769,0.11937902122736,0.992751359939575,0,0.0284594688564539,0,VALID,0.0163537412881851,0.0850207135081291,0.996244966983795,-0.0338249988853931,0.0845740586519241,VALID,0.0127692827954888,0.176422342658043,0.98423171043396,0.0338249988853931,0.081457331776619
429314,0.0166672,49.8404789734632,VALID,0.0145327653735876,0.12856850028038,0.991594135761261,0,0.11499311029911,0,VALID,0.0180333815515041,0.111244700849056,0.993629395961761,-0.0338249988853931,0.0858314260840416,VALID,0.0112237175926566,0.173527479171753,0.98476505279541,0.0338249988853931,0.0856020227074623
429318,0.0166682,49.857147173956,VALID,0.0147236874327064,0.119205102324486,0.992760479450226,0,2,0,VALID,0.00988013204187155,0.0950187891721725,0.99542647600174,-0.0338249988853931,0.0686975866556168,VALID,0.0437685959041119,0.243438020348549,0.968928396701813,0.0338249988853931,0.0951919853687286
429324,0.0166655,49.8738126736134,VALID,-0.0173591692000628,0.027596939355135,0.999468386173248,0,2,0,VALID,-0.048357930034399,-0.0179075095802546,0.998669505119324,-0.0338249988853931,0.0681408941745758,VALID,0.0265594124794006,0.187158688902855,0.981970608234406,0.0338249988853931,0.0945879071950912
429328,0.0175267,49.8913393728435,VALID,-0.0365801155567169,0.0129970591515303,0.999246180057526,0,2,0,VALID,-0.064396820962429,-0.033612672239542,0.99735814332962,-0.0338249988853931,0.0681295841932297,VALID,0.0167391765862703,0.182830110192299,0.983002007007599,0.0338249988853931,0.0816400274634361
429330,0.0191318,49.9104711730033,VALID,-0.0395826064050198,0.013031410984695,0.999131321907043,0,2,0,VALID,-0.0587427727878094,-0.0190426148474216,0.998091518878937,-0.0338249988853931,0.0739093422889709,INVALID,,,,,
429334,0.0166689,49.9271400738508,VALID,-0.0302738379687071,0.0390502363443375,0.998778522014618,0,2,0,VALID,-0.0447915010154247,0.000937807431910187,0.998995900154114,-0.0338249988853931,0.0733906626701355,VALID,0.00640872679650784,0.182191804051399,0.983242094516754,0.0338249988853931,0.0782717764377594
429336,0.0195606,49.9467006735504,VALID,-0.034535501152277,0.0419265516102314,0.998523652553558,0,2,0,VALID,-0.0491351149976254,0.00152689998503774,0.998790979385376,-0.0338249988853931,0.0696871429681778,VALID,-0.00249692308716476,0.177143678069115,0.984181821346283,0.0338249988853931,0.0789606049656868
429342,0.0166737,49.9633743744344,VALID,-0.0362533517181873,0.0907585024833679,0.995212852954865,0,2,0,VALID,-0.049742616713047,0.0526743084192276,0.997372090816498,-0.0338249988853931,0.0701509416103363,VALID,-0.0124687505885959,0.185218781232834,0.98261821269989,0.0338249988853931,0.0778093189001083
429344,0.0173217,49.9806960746646,VALID,-0.0335607193410397,0.0959354639053345,0.994821608066559,0,2,0,VALID,-0.0469356440007687,0.0644523054361343,0.996816396713257,-0.0338249988853931,0.0734537094831467,VALID,-0.0124040395021439,0.193724617362022,0.980977535247803,0.0338249988853931,0.0816265717148781
429348,0.0166672,49.997363274917,VALID,-0.0357441604137421,0.0929772257804871,0.995026409626007,0,2,0,VALID,-0.046952024102211,0.0699868127703667,0.996442377567291,-0.0338249988853931,0.0775359570980072,VALID,-0.00713639613240957,0.241865277290344,0.970283627510071,0.0338249988853931,0.0894911140203476
429350,0.0177389,50.0151021741331,VALID,-0.0337689146399498,0.108244776725769,0.993550539016724,0,2,0,VALID,-0.0386780016124249,0.0881205722689629,0.995358645915985,-0.0338249988853931,0.0730645284056664,VALID,-0.00602684076875448,0.253036171197891,0.967438042163849,0.0338249988853931,0.0884629935026169
429356,0.0166683,50.0317704733461,VALID,-0.0238945391029119,0.168789550662041,0.985362410545349,0,2,0,INVALID,,,,,,VALID,0.00136010348796844,0.256863325834274,0.966446757316589,0.0338249988853931,0.0959738716483116
429358,0.0172472,50.0490176733583,VALID,-0.0272521786391735,0.137497782707214,0.990127086639404,0,2,0,VALID,-0.0493526682257652,0.0524124428629875,0.997405230998993,-0.0338249988853931,0.0713180899620056,INVALID,,,,,
429362,0.0166669,50.0656845737249,VALID,-0.0270024873316288,0.141053393483162,0.989633679389954,0,2,0,VALID,-0.0381041094660759,0.106085136532784,0.993626713752747,-0.0338249988853931,0.0752356946468353,VALID,-3.39604557666462E-05,0.24722620844841,0.968957781791687,0.0338249988853931,0.0808850824832916
429364,0.016801,50.0824855733663,VALID,-0.0276313759386539,0.136190786957741,0.990297198295593,0,2,0,VALID,-0.0392355248332024,0.0918664708733559,0.994998037815094,-0.0338249988853931,0.072061263024807,VALID,-0.00147998135071248,0.242938965559006,0.970040440559387,0.0338249988853931,0.081786148250103
429368,0.016667,50.099152572453,VALID,-0.0280018970370293,0.114940278232098,0.992977678775787,0,2,0,VALID,-0.0408207178115845,0.0813805013895035,0.995846807956696,-0.0338249988853931,0.071609266102314,VALID,-0.00128097739070654,0.233324497938156,0.972398102283478,0.0338249988853931,0.087789386510849
429372,0.0171267,50.1162792723626,VALID,-0.0263520441949368,0.111324183642864,0.99343466758728,0,2,0,VALID,-0.0399026237428188,0.0802521705627441,0.995975613594055,-0.0338249988853931,0.0755347311496735,VALID,0.00071976677281782,0.23298741877079,0.972479462623596,0.0338249988853931,0.0853979140520096
429376,0.0170069,50.1332861725241,VALID,-0.018301410600543,0.125676602125168,0.991902410984039,0,2,0,VALID,-0.0338213741779327,0.105669893324375,0.993825912475586,-0.0338249988853931,0.0760618075728416,VALID,0.016324695199728,0.2259850949049,0.973993957042694,0.0338249988853931,0.0855511948466301
429378,0.0166686,50.149954771623,VALID,-0.0214670579880476,0.124810896813869,0.991948306560516,0,2,0,VALID,-0.0358559377491474,0.10319609940052,0.9940145611763,-0.0338249988853931,0.0749511420726776,VALID,0.0103387730196118,0.219666823744774,0.975520193576813,0.0338249988853931,0.0844590663909912
429380,0.0166687,50.1666234713048,VALID,-0.0221197493374348,0.124400593340397,0.991985499858856,0,2,0,VALID,-0.0379856862127781,0.100338771939278,0.994227945804596,-0.0338249988853931,0.0743568763136864,VALID,0.0125316483899951,0.219276875257492,0.975582182407379,0.0338249988853931,0.0840040147304535
429384,0.016667,50.1832904703915,VALID,-0.0300159212201834,0.123784400522709,0.991855084896088,0,2,0,VALID,-0.0501402653753757,0.0981771573424339,0.993905007839203,-0.0338249988853931,0.0685677528381348,VALID,0.012195797637105,0.218609049916267,0.975736320018768,0.0338249988853931,0.0830677673220634
429388,0.0166665,50.1999569702894,VALID,-0.0289809014648199,0.122197337448597,0.992082595825195,0,2,0,VALID,-0.0493209958076477,0.0937131270766258,0.994376838207245,-0.0338249988853931,0.065228134393692,VALID,0.0121962884441018,0.218929097056389,0.975664556026459,0.0338249988853931,0.0837666913866997
429390,0.0171678,50.2171247694641,VALID,-0.0337980277836323,0.141598582267761,0.989347040653229,0,2,0,INVALID,,,,,,VALID,0.0106680607423186,0.216906160116196,0.976134181022644,0.0338249988853931,0.0822960883378983
429396,0.0166705,50.2337952703238,VALID,-0.0242200680077076,0.0991706699132919,0.994775652885437,0,2,0,INVALID,,,,,,VALID,0.00386661756783724,0.110254861414433,0.993895828723907,0.0338249988853931,0.0845240727066994
429398,0.0168655,50.2506607696414,VALID,-0.0156405474990606,0.0759429186582565,0.996989488601685,0,0.18862010538578,0,VALID,0.0140819679945707,0.0420413054525852,0.999016642570496,-0.0338249988853931,0.0804219022393227,VALID,0.00635736808180809,0.0939822643995285,0.995553553104401,0.0338249988853931,0.0875608623027802
429402,0.0166683,50.2673290688545,VALID,-0.015614340081811,0.024178821593523,0.999585688114166,0,2,0,VALID,-0.0469499416649342,-0.0161979161202908,0.998765885829926,-0.0338249988853931,0.0725850313901901,VALID,0.00701434025540948,0.0818014368414879,0.996623992919922,0.0338249988853931,0.0857757478952408
429404,0.0179645,50.2852935679257,VALID,-0.018511813133955,-0.000614993565250188,0.999828457832336,0,2,0,VALID,-0.0511385798454285,-0.0581475272774696,0.996997356414795,-0.0338249988853931,0.0729226469993591,VALID,0.00677477847784758,0.0757886692881584,0.99710088968277,0.0338249988853931,0.0853684097528458
429408,0.0166681,50.3019616678357,VALID,-0.0218377728015184,-0.010118255391717,0.999710321426392,0,2,0,VALID,-0.059747289866209,-0.0744213834404945,0.995435416698456,-0.0338249988853931,0.0734417587518692,VALID,0.00670228339731693,0.0743447095155716,0.997210085391998,0.0338249988853931,0.0862498134374619
429410,0.0166663,50.3186279684305,VALID,-0.0236264709383249,-0.0108620915561914,0.999661862850189,0,2,0,VALID,-0.0628758743405342,-0.073438361287117,0.995315730571747,-0.0338249988853931,0.0736680254340172,VALID,0.00716344267129898,0.0753355026245117,0.997132539749146,0.0338249988853931,0.0864792987704277
429416,0.0166702,50.3352981675416,VALID,-0.0256573278456926,-0.0078335702419281,0.999640107154846,0,2,0,VALID,-0.0658731833100319,-0.072068952023983,0.995221972465515,-0.0338249988853931,0.0732373893260956,VALID,0.00932449474930763,0.0730650499463081,0.997283577919006,0.0338249988853931,0.0860462635755539
429418,0.0166634,50.3519615679979,VALID,-0.0258707031607628,-0.00928720366209745,0.999622166156769,0,2,0,VALID,-0.0658483132719994,-0.0726491883397102,0.995181441307068,-0.0338249988853931,0.0736310034990311,VALID,0.0101385097950697,0.0709795504808426,0.997426271438599,0.0338249988853931,0.086286649107933
429422,0.0166685,50.3686300683767,VALID,-0.0282046478241682,-0.01328210439533,0.999513924121857,0,2,0,VALID,-0.0655980333685875,-0.0709342733025551,0.995321691036224,-0.0338249988853931,0.0735600590705872,VALID,0.0127500407397747,0.1134989336133,0.993456304073334,0.0338249988853931,0.0902124121785164
429424,0.0166656,50.3852956686169,VALID,-0.0322741158306599,-0.0152536379173398,0.999362647533417,0,2,0,VALID,-0.0649934709072113,-0.0699806362390518,0.995428860187531,-0.0338249988853931,0.0738156139850616,VALID,0.00795803125947714,0.155106768012047,0.987865686416626,0.0338249988853931,0.0912144035100937
429428,0.016668,50.4019636679441,VALID,-0.0376970283687115,-0.0168788898736238,0.999146640300751,0,2,0,VALID,-0.0637342855334282,-0.068630576133728,0.99560421705246,-0.0338249988853931,0.073801264166832,VALID,-0.00982650276273489,0.181519225239754,0.983338296413422,0.0338249988853931,0.0909297168254852
429432,0.0166658,50.4186294674873,VALID,-0.0345483645796776,-0.0160883851349354,0.999273538589478,0,2,0,VALID,-0.0624370239675045,-0.0680065229535103,0.995729267597198,-0.0338249988853931,0.0740165114402771,VALID,-0.00160108366981149,0.162983760237694,0.986627459526062,0.0338249988853931,0.0881128758192062
429436,0.0166694,50.4352988675237,VALID,-0.0330519005656242,-0.01344183832407,0.999363243579865,0,2,0,VALID,-0.0612297020852566,-0.067860558629036,0.995814144611359,-0.0338249988853931,0.0741319581866264,VALID,-0.000109664892079309,0.146614953875542,0.989193618297577,0.0338249988853931,0.0873216986656189
429438,0.0194807,50.454779567197,VALID,-0.0327162221074104,-0.0112656345590949,0.999401211738586,0,2,0,VALID,-0.0610415190458298,-0.0674546882510185,0.995853304862976,-0.0338249988853931,0.0741632059216499,VALID,0.000375464529497549,0.134749755263329,0.990879595279694,0.0338249988853931,0.0871897637844086
429442,0.0166671,50.4714466668665,VALID,-0.0272576846182346,0.0424955300986767,0.998724758625031,0,2,0,INVALID,,,,,,VALID,0.000711267930455506,0.122277654707432,0.992495656013489,0.0338249988853931,0.0846118554472923
429446,0.0166678,50.4881144668907,VALID,-0.0282507725059986,0.0346847847104073,0.998998939990997,0,2,0,VALID,-0.0568450056016445,-0.0638025477528572,0.996342241764069,-0.0338249988853931,0.0724248439073563,VALID,-0.0109424674883485,0.181387886404991,0.98335075378418,0.0338249988853931,0
429448,0.0166672,50.5047816671431,VALID,-0.0286850407719612,0.0520662404596806,0.998231589794159,0,2,0,VALID,-0.0496247000992298,-0.0257486216723919,0.998435974121094,-0.0338249988853931,0.0747391954064369,VALID,-0.0212708543986082,0.232080608606339,0.972463965415955,0.0338249988853931,0
429450,0.0166668,50.5214484669268,VALID,-0.0286328978836536,0.0641555637121201,0.997529029846191,0,2,0,VALID,-0.0510033369064331,0.00629878509789705,0.998678624629974,-0.0338249988853931,0.0748540088534355,VALID,-0.0127154169604182,0.25516802072525,0.966813087463379,0.0338249988853931,0.0971203446388245
429454,0.016667,50.5381154660136,VALID,-0.0283378772437572,0.090079627931118,0.995531320571899,0,2,0,VALID,-0.0364907197654247,0.0760874003171921,0.996433198451996,-0.0338249988853931,0.0832923948764801,VALID,-0.00803570169955492,0.283820897340775,0.958843648433685,0.0338249988853931,0.0782338976860046
429458,0.0166668,50.5547822657973,VALID,-0.0253012925386429,0.073909692466259,0.996943950653076,0,2,0,VALID,-0.0252526849508286,0.0298456624150276,0.999235451221466,-0.0338249988853931,0.0721766129136086,VALID,-0.0122905373573303,0.260288685560226,0.965452611446381,0.0338249988853931,0.0876345857977867
429460,0.0166669,50.5714491661638,VALID,-0.0224589202553034,0.073068231344223,0.997074007987976,0,2,0,VALID,-0.023325689136982,0.0240736342966557,0.999438047409058,-0.0338249988853931,0.0725963190197945,VALID,-0.0114007089287043,0.255251228809357,0.966807544231415,0.0338249988853931,0.0881317406892776
429464,0.0166671,50.5881162658334,VALID,-0.019633125513792,0.0715826749801636,0.99724143743515,0,2,0,VALID,-0.023796409368515,0.0194923486560583,0.999526798725128,-0.0338249988853931,0.0733514279127121,VALID,-0.0102729750797153,0.218601897358894,0.975760042667389,0.0338249988853931,0.0867337733507156
429468,0.016668,50.6047842651606,VALID,-0.0171149950474501,0.065860390663147,0.99768203496933,0,2,0,VALID,-0.0253683924674988,0.0165998172014952,0.999540328979492,-0.0338249988853931,0.075622446835041,VALID,-0.00283138593658805,0.220714792609215,0.975334286689758,0.0338249988853931,0.0895930528640747
429472,0.0166674,50.621451664716,VALID,-0.0159553196281195,0.073896124958992,0.997138321399689,0,2,0,VALID,-0.022678729146719,0.0291686505079269,0.999317228794098,-0.0338249988853931,0.0759231448173523,VALID,-0.0175647400319576,0.156295448541641,0.987554132938385,0.0338249988853931,0.0830712541937828
429476,0.0166669,50.6381185650826,VALID,-0.0182722248136997,0.0712967589497566,0.997287750244141,0,2,0,VALID,-0.0259317811578512,0.022108418866992,0.999419212341309,-0.0338249988853931,0.0726464837789536,VALID,-0.00415552454069257,0.192953705787659,0.981199085712433,0.0338249988853931,0.0840074867010117
429478,0.0166664,50.6547849643976,VALID,-0.0186901427805424,0.0708905234932899,0.997308969497681,0,2,0,VALID,-0.026391776278615,0.020460331812501,0.999442279338837,-0.0338249988853931,0.0739070028066635,VALID,-0.00512999808415771,0.17232321202755,0.985027074813843,0.0338249988853931,0.0836289674043655
429482,0.0166658,50.6714507639408,VALID,-0.0137357022613287,0.105839543044567,0.994288325309753,0,2,0,VALID,0.0305320415645838,0.161281988024712,0.986435949802399,-0.0338249988853931,0.0856207460165024,VALID,-0.00637026783078909,0.154792830348015,0.987926423549652,0.0338249988853931,0.0845025554299355
429484,0.0166669,50.6881176643074,VALID,-0.0110142370685935,0.132198050618172,0.991162121295929,0,2,0,VALID,-0.0180867537856102,0.0761914923787117,0.996929168701172,-0.0338249988853931,0.0859793573617935,VALID,-0.00836562365293503,0.154652863740921,0.987933456897736,0.0338249988853931,0.0829916447401047
429488,0.0166667,50.7047843635082,VALID,-0.00902772881090641,0.123540744185448,0.992298424243927,0,2,0,VALID,-0.00350502948276699,0.0983248800039291,0.995148181915283,-0.0338249988853931,0.0777142345905304,VALID,-0.0136123420670629,0.13891527056694,0.990210711956024,0.0338249988853931,0.0834042951464653
429490,0.0166672,50.7214515637606,VALID,-0.0112698217853904,0.114452823996544,0.993364751338959,0,0.0898772180080414,0,VALID,-0.00973030831664801,0.0826371088624001,0.996532201766968,-0.0338249988853931,0.0742642357945442,VALID,-0.0143060563132167,0.140759944915771,0.989940404891968,0.0338249988853931,0.0833733156323433
429496,0.0166669,50.7381184641272,VALID,-0.00527541618794203,0.102188222110271,0.99475109577179,0,0.058499101549387,0,VALID,0.00406004255637527,0.0669613927602768,0.997747302055359,-0.0338249988853931,0.0819232165813446,VALID,-0.0155209470540285,0.214440077543259,0.976613819599152,0.0338249988853931,0.0891099944710732
429498,0.016667,50.7547854632139,VALID,0.00506231375038624,0.12203935533762,0.992512345314026,0,0.0857959166169167,0,VALID,0.017991254106164,0.0861588642001152,0.99611896276474,-0.0338249988853931,0.0820517092943192,VALID,-0.0118880504742265,0.23454225063324,0.972033262252808,0.0338249988853931,0.09708122164011
429502,0.0166668,50.7714522629976,VALID,0.0100399823859334,0.114876016974449,0.993329107761383,0,0.151979938149452,0,VALID,0.0168708767741919,0.0930454432964325,0.995518922805786,-0.0338249988853931,0.0849084928631783,VALID,-0.00219598365947604,0.18228605389595,0.983243107795715,0.0338249988853931,0.0842783004045486
429504,0.0166667,50.7881189621985,VALID,0.00686160614714026,0.120438650250435,0.992697060108185,0,0.146015718579292,0,VALID,0.0150948688387871,0.0969962403178215,0.995170295238495,-0.0338249988853931,0.0778042525053024,VALID,-0.00453194230794907,0.189309671521187,0.981906950473785,0.0338249988853931,0.0894568040966988
