F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,54.3704329635948,-0.04149326,0.2364458,0.3912808,-0.02499118,0.007839124,0.9986635,-0.04455399,0.0236373730003834,0,0
0,0.0166672,54.3871001638472,-0.04149326,0.2364458,0.3912808,-0.02499118,0.007839124,0.9986635,-0.04455399,0.0236373730003834,0,0
0,0.0166669,54.4037670642138,-0.04260422,0.2357057,0.3927243,-0.01818248,0.00793343,0.9989032,-0.0424134,0.0236334335058928,0,0
0,0.0166669,54.4204339645803,-0.04260422,0.2357057,0.3927243,-0.01818248,0.00793343,0.9989032,-0.0424134,0.0236334335058928,0,0
0,0.0166667,54.4371006637812,-0.04447594,0.2344778,0.395012,-0.006721624,0.009087579,0.9991966,-0.03844917,0.0236334335058928,0,0
0,0.0166668,54.4537674635649,-0.04447594,0.2344778,0.395012,-0.006721624,0.009087579,0.9991966,-0.03844917,0.0236334335058928,0,0
0,0.0166671,54.4704345632344,-0.04447594,0.2344778,0.395012,-0.006721624,0.009087579,0.9991966,-0.03844917,0.0236334335058928,0,0
0,0.0166668,54.4871013630182,-0.04501219,0.2337605,0.3958955,0.0003645399,0.009952306,0.9993004,-0.0360508,0.0236334335058928,0,0
0,0.0166839,54.503785263747,-0.04528557,0.2331446,0.3965454,0.006887614,0.01135616,0.9993396,-0.03382086,0.0236334335058928,0,0
0,0.01665,54.5204352643341,-0.04528557,0.2331446,0.3965454,0.006887614,0.01135616,0.9993396,-0.03382086,0.0236334335058928,0,0
0,0.0166668,54.5371020641178,-0.04534539,0.2325414,0.3969909,0.01405636,0.01286006,0.9993188,-0.03160459,0.0236334335058928,0,0
0,0.0166672,54.5537692643702,-0.04534539,0.2325414,0.3969909,0.01405636,0.01286006,0.9993188,-0.03160459,0.0236334335058928,0,0
0,0.0166668,54.5704360641539,-0.04534539,0.2325414,0.3969909,0.01405636,0.01286006,0.9993188,-0.03160459,0.0236334335058928,0,0
0,0.0166666,54.5871026646346,-0.0453979,0.2321246,0.3973331,0.02029978,0.01425752,0.9992493,-0.02975508,0.0236334335058928,0,0
0,0.0166674,54.60377006419,-0.0453979,0.2321246,0.3973331,0.02029978,0.01425752,0.9992493,-0.02975508,0.0236334335058928,0,0
0,0.0166664,54.620436463505,-0.04533097,0.2319354,0.3977147,0.02683319,0.0158495,0.9991207,-0.02804707,0.0236334335058928,0,0
0,0.0166669,54.6371033638716,-0.04533097,0.2319354,0.3977147,0.02683319,0.0158495,0.9991207,-0.02804707,0.0236334335058928,0,0
0,0.0166668,54.6537701636553,-0.04533097,0.2319354,0.3977147,0.02683319,0.0158495,0.9991207,-0.02804707,0.0236334335058928,0,0
0,0.0166673,54.6704374644905,-0.04493454,0.2322748,0.3984916,0.03977408,0.0189245,0.9987065,-0.02540158,0.0236301496624947,0,0
0,0.0166668,54.6871042642742,-0.04493454,0.2322748,0.3984916,0.03977408,0.0189245,0.9987065,-0.02540158,0.0236301496624947,0,0
0,0.0166673,54.7037715651095,-0.04493454,0.2322748,0.3984916,0.03977408,0.0189245,0.9987065,-0.02540158,0.0236301496624947,0,0
0,0.0166668,54.7204383648932,-0.04476042,0.2326657,0.3988999,0.04598153,0.02039418,0.9984354,-0.02442372,0.0236301496624947,0,0
0,0.0166665,54.737104864791,-0.0446461,0.2331179,0.399383,0.0520204,0.02164096,0.9981314,-0.02364879,0.0236301496624947,0,0
0,0.016667,54.7537718638778,-0.0446461,0.2331179,0.399383,0.0520204,0.02164096,0.9981314,-0.02364879,0.0236301496624947,0,0
0,0.0166667,54.7704385630786,-0.0446461,0.2331179,0.399383,0.0520204,0.02164096,0.9981314,-0.02364879,0.0236301496624947,0,0
0,0.0166667,54.7871052622795,-0.04449519,0.2337534,0.4001314,0.05779361,0.02291697,0.9978003,-0.02300538,0.0236301496624947,0,0
0,0.0172027,54.8043079618365,-0.04449519,0.2337534,0.4001314,0.05779361,0.02291697,0.9978003,-0.02300538,0.0236301496624947,0,0
0,0.0166665,54.8209744617343,-0.0442399,0.2345304,0.4010255,0.06345192,0.02411621,0.9974426,-0.02237349,0.0236301496624947,0,0
0,0.0166667,54.8376411609352,-0.0442399,0.2345304,0.4010255,0.06345192,0.02411621,0.9974426,-0.02237349,0.0236301496624947,0,0
0,0.0166682,54.854309361428,-0.0442399,0.2345304,0.4010255,0.06345192,0.02411621,0.9974426,-0.02237349,0.0236301496624947,0,0
0,0.0192194,54.8735287617892,-0.04383249,0.23546,0.4020582,0.06860097,0.02544029,0.9970827,-0.02174561,0.0236301496624947,0,0
0,0.0166686,54.8901973608881,-0.04383249,0.23546,0.4020582,0.06860097,0.02544029,0.9970827,-0.02174561,0.0236301496624947,0,0
0,0.0166673,54.9068646617234,-0.04205368,0.2376974,0.4046744,0.07910822,0.02849457,0.9962524,-0.02027695,0.0342464782297611,0,0
0,0.0166663,54.9235309623182,-0.04205368,0.2376974,0.4046744,0.07910822,0.02849457,0.9962524,-0.02027695,0.0342464782297611,0,0
0,0.0166669,54.9401978626847,-0.04205368,0.2376974,0.4046744,0.07910822,0.02849457,0.9962524,-0.02027695,0.0342464782297611,0,0
0,0.016667,54.9568648617715,-0.04065644,0.2389809,0.4061427,0.08356488,0.03000199,0.9958526,-0.01985703,0.0342464782297611,0,0
0,0.016667,54.9735318608582,-0.03838924,0.2404683,0.4078884,0.08839583,0.03119106,0.9954028,-0.01966463,0.038524005562067,0,0
0,0.0166667,54.9901985600591,-0.03838924,0.2404683,0.4078884,0.08839583,0.03119106,0.9954028,-0.01966463,0.038524005562067,0,0
0,0.0166667,55.0068652592599,-0.03561347,0.2421413,0.4097175,0.09233391,0.03207834,0.9950111,-0.01995995,0.038524005562067,0,0
0,0.0166671,55.0235323589295,-0.03561347,0.2421413,0.4097175,0.09233391,0.03207834,0.9950111,-0.01995995,0.038524005562067,0,0
0,0.0166669,55.0401992592961,-0.03561347,0.2421413,0.4097175,0.09233391,0.03207834,0.9950111,-0.01995995,0.038524005562067,0,0
0,0.0166669,55.0568661596626,-0.03145092,0.244096,0.41156,0.09680893,0.03241189,0.9945583,-0.02076805,0.038524005562067,0,0
0,0.0166673,55.0735334604979,-0.03145092,0.244096,0.41156,0.09680893,0.03241189,0.9945583,-0.02076805,0.038524005562067,0,0
0,0.0166666,55.0902000609785,-0.03145092,0.244096,0.41156,0.09680893,0.03241189,0.9945583,-0.02076805,0.038524005562067,0,0
0,0.0166666,55.1068666614592,-0.01948211,0.2480707,0.4141736,0.1043966,0.03129757,0.9937558,-0.02389927,0.038524005562067,0,0
0,0.0166669,55.1235335618258,-0.01948211,0.2480707,0.4141736,0.1043966,0.03129757,0.9937558,-0.02389927,0.038524005562067,0,0
0,0.0166669,55.1402004621923,-0.01145336,0.2494398,0.4142308,0.1072879,0.02951122,0.9934461,-0.02614129,0.038524005562067,0,0
0,0.0166668,55.156867261976,-0.01145336,0.2494398,0.4142308,0.1072879,0.02951122,0.9934461,-0.02614129,0.038524005562067,0,0
0,0.0166675,55.1735347621143,-0.002584435,0.250333,0.4136454,0.1090615,0.02706678,0.9932535,-0.02864486,0.0396495349705219,0,0
0,0.0166664,55.1902011614293,-0.002584435,0.250333,0.4136454,0.1090615,0.02706678,0.9932535,-0.02864486,0.0396495349705219,0,0
0,0.0166672,55.2068683616817,0.0068579,0.2507441,0.4125603,0.1107204,0.02432682,0.993067,-0.03109691,0.0396495349705219,0,0
0,0.0166666,55.2235349621624,0.0068579,0.2507441,0.4125603,0.1107204,0.02432682,0.993067,-0.03109691,0.0396495349705219,0,0
0,0.0166704,55.2402053624392,0.0068579,0.2507441,0.4125603,0.1107204,0.02432682,0.993067,-0.03109691,0.0396495349705219,0,0
0,0.0166638,55.2568691633642,0.01667769,0.2505555,0.4109527,0.1109716,0.02099572,0.993026,-0.03382167,0.0396495349705219,0,0
0,0.0166665,55.273535663262,0.01667769,0.2505555,0.4109527,0.1109716,0.02099572,0.993026,-0.03382167,0.0396495349705219,0,0
0,0.0166673,55.2902029640973,0.02499568,0.2498892,0.4093728,0.1108822,0.01771332,0.9930173,-0.03616837,0.0396495349705219,0,0
0,0.0166665,55.3068694639951,0.02499568,0.2498892,0.4093728,0.1108822,0.01771332,0.9930173,-0.03616837,0.0396495349705219,0,0
0,0.0166668,55.3235362637788,0.02499568,0.2498892,0.4093728,0.1108822,0.01771332,0.9930173,-0.03616837,0.0396495349705219,0,0
0,0.0166671,55.3402033634484,0.04142236,0.2474961,0.4059214,0.1083778,0.009506593,0.9931924,-0.04162605,0.0396495349705219,0,0
0,0.016667,55.3568703625351,0.04142236,0.2474961,0.4059214,0.1083778,0.009506593,0.9931924,-0.04162605,0.0396495349705219,0,0
0,0.016667,55.3735373616219,0.04142236,0.2474961,0.4059214,0.1083778,0.009506593,0.9931924,-0.04162605,0.0396495349705219,0,0
0,0.0166679,55.3902052622288,0.04862848,0.245937,0.4043901,0.1070756,0.004762752,0.9932644,-0.04402322,0.0396495349705219,0,0
0,0.016666,55.4068712629378,0.05440747,0.2442272,0.4031653,0.1062504,0.0005341068,0.9932715,-0.04606777,0.0396495349705219,0,0
0,0.0166667,55.4235379621387,0.05440747,0.2442272,0.4031653,0.1062504,0.0005341068,0.9932715,-0.04606777,0.0396495349705219,0,0
0,0.0166706,55.4402085617185,0.05962941,0.2421715,0.4020748,0.103573,-0.003833244,0.9934548,-0.04801491,0.0396495349705219,0,0
0,0.0166631,55.4568716622889,0.05962941,0.2421715,0.4020748,0.103573,-0.003833244,0.9934548,-0.04801491,0.0396495349705219,0,0
0,0.0166668,55.4735384620726,0.05962941,0.2421715,0.4020748,0.103573,-0.003833244,0.9934548,-0.04801491,0.0398649200797081,0,0
0,0.0166671,55.4902055617422,0.06403589,0.2400623,0.4013881,0.1013174,-0.007777363,0.9936075,-0.04917886,0.0398649200797081,0,0
0,0.0166673,55.5068728625774,0.06403589,0.2400623,0.4013881,0.1013174,-0.007777363,0.9936075,-0.04917886,0.0398649200797081,0,0
0,0.0166667,55.5235395617783,0.06827971,0.2379357,0.4010679,0.09897684,-0.01147608,0.9937541,-0.05024461,0.0398649200797081,0,0
0,0.016667,55.540206560865,0.06827971,0.2379357,0.4010679,0.09897684,-0.01147608,0.9937541,-0.05024461,0.0398649200797081,0,0
0,0.0166668,55.5568733606488,0.06827971,0.2379357,0.4010679,0.09897684,-0.01147608,0.9937541,-0.05024461,0.0398649200797081,0,0
0,0.016667,55.5735403597355,0.07715438,0.2329903,0.4012295,0.09456131,-0.01853324,0.9940104,-0.05155643,0.0398649200797081,0,0
0,0.0166665,55.5902068596333,0.07715438,0.2329903,0.4012295,0.09456131,-0.01853324,0.9940104,-0.05155643,0.0398649200797081,0,0
0,0.0166676,55.6068744603544,0.07715438,0.2329903,0.4012295,0.09456131,-0.01853324,0.9940104,-0.05155643,0.0398649200797081,0,0
0,0.016666,55.6235404610634,0.08124857,0.2305727,0.4019254,0.09076712,-0.02152514,0.9942883,-0.05185339,0.0398649200797081,0,0
0,0.016667,55.6402074601501,0.08503754,0.2282135,0.4025913,0.08708379,-0.02424228,0.9945427,-0.05209139,0.0398649200797081,0,0
0,0.0166669,55.6568743605167,0.08503754,0.2282135,0.4025913,0.08708379,-0.02424228,0.9945427,-0.05209139,0.0398649200797081,0,0
0,0.016667,55.6735413596034,0.08921251,0.2260093,0.4032764,0.08406714,-0.02654161,0.9947276,-0.05239656,0.0398649200797081,0,0
0,0.0166671,55.690208459273,0.08921251,0.2260093,0.4032764,0.08406714,-0.02654161,0.9947276,-0.05239656,0.0398649200797081,0,0
0,0.0166672,55.7068756595254,0.08921251,0.2260093,0.4032764,0.08406714,-0.02654161,0.9947276,-0.05239656,0.0398649200797081,0,0
0,0.016667,55.7235426586121,0.09293549,0.2237603,0.4040927,0.08125007,-0.02873543,0.9948911,-0.05257703,0.0398649200797081,0,0
0,0.0166666,55.7402092590928,0.09293549,0.2237603,0.4040927,0.08125007,-0.02873543,0.9948911,-0.05257703,0.0398649200797081,0,0
0,0.0166666,55.7568758595735,0.09293549,0.2237603,0.4040927,0.08125007,-0.02873543,0.9948911,-0.05257703,0.0398649200797081,0,0
0,0.0166668,55.7735426593572,0.0996794,0.219948,0.4054222,0.07533996,-0.03251924,0.9952133,-0.05307506,0.0398649200797081,0,0
0,0.016667,55.7902096584439,0.0996794,0.219948,0.4054222,0.07533996,-0.03251924,0.9952133,-0.05307506,0.0398649200797081,0,0
0,0.0166671,55.8068767581135,0.0996794,0.219948,0.4054222,0.07533996,-0.03251924,0.9952133,-0.05307506,0.0398649200797081,0,0
0,0.0166677,55.8235444575548,0.1035032,0.2181765,0.4059736,0.07257795,-0.03419354,0.9953528,-0.05325399,0.0398649200797081,0,0
0,0.0166664,55.8402108568698,0.1068114,0.216629,0.4063989,0.07051625,-0.03557282,0.9954416,-0.05346051,0.0398649200797081,0,0
0,0.0166677,55.8568785563111,0.1068114,0.216629,0.4063989,0.07051625,-0.03557282,0.9954416,-0.05346051,0.0398649200797081,0,0
0,0.0166672,55.8735457565635,0.1098417,0.2153416,0.4069306,0.06807529,-0.03669315,0.9955608,-0.0536478,0.0398649200797081,0,0
0,0.0166661,55.8902118559927,0.1098417,0.2153416,0.4069306,0.06807529,-0.03669315,0.9955608,-0.0536478,0.0398649200797081,0,0
0,0.0166676,55.9068794567138,0.1098417,0.2153416,0.4069306,0.06807529,-0.03669315,0.9955608,-0.0536478,0.0398655757308006,0,0
0,0.0166665,55.9235459566116,0.1134303,0.2139282,0.4073657,0.06462916,-0.03803756,0.9957329,-0.05377872,0.0398655757308006,0,0
0,0.0166665,55.9402124565095,0.1134303,0.2139282,0.4073657,0.06462916,-0.03803756,0.9957329,-0.05377872,0.0398655757308006,0,0
0,0.016667,55.9568794555962,0.1134303,0.2139282,0.4073657,0.06462916,-0.03803756,0.9957329,-0.05377872,0.0398655757308006,0,0
0,0.016667,55.9735464546829,0.1165406,0.2126345,0.4075879,0.06247862,-0.03910812,0.9958331,-0.05369703,0.0398655757308006,0,0
0,0.0166668,55.9902132544667,0.1165406,0.2126345,0.4075879,0.06247862,-0.03910812,0.9958331,-0.05369703,0.0398655757308006,0,0
0,0.0166672,56.0068804547191,0.1225292,0.2104598,0.4081106,0.05683979,-0.04088234,0.9960803,-0.05405409,0.0398655757308006,0,0
0,0.0166671,56.0235475543886,0.1225292,0.2104598,0.4081106,0.05683979,-0.04088234,0.9960803,-0.05405409,0.0398655757308006,0,0
0,0.0166679,56.0402154549956,0.1225292,0.2104598,0.4081106,0.05683979,-0.04088234,0.9960803,-0.05405409,0.0398655757308006,0,0
0,0.0166657,56.0568811558187,0.1253533,0.2093559,0.4084257,0.05335553,-0.04165704,0.9962238,-0.05436964,0.0398655757308006,0,0
0,0.0166682,56.0735493563116,0.127817,0.2084803,0.4086997,0.05106915,-0.042101,0.9963129,-0.05459035,0.0398655757308006,0,0
0,0.0166659,56.0902152564377,0.127817,0.2084803,0.4086997,0.05106915,-0.042101,0.9963129,-0.05459035,0.0398655757308006,0,0
0,0.0166667,56.1068819556385,0.1301529,0.2075278,0.4090988,0.04836499,-0.04241319,0.9964252,-0.05476101,0.0398655757308006,0,0
0,0.0166669,56.1235488560051,0.1301529,0.2075278,0.4090988,0.04836499,-0.04241319,0.9964252,-0.05476101,0.0398655757308006,0,0
0,0.0166682,56.1402170564979,0.1301529,0.2075278,0.4090988,0.04836499,-0.04241319,0.9964252,-0.05476101,0.0398655757308006,0,0
0,0.0166656,56.1568826567382,0.1323483,0.2066222,0.4093779,0.04510688,-0.04249013,0.9965695,-0.05485531,0.0398655757308006,0,0
0,0.0166671,56.1735497564077,0.1323483,0.2066222,0.4093779,0.04510688,-0.04249013,0.9965695,-0.05485531,0.0398655757308006,0,0
0,0.0166671,56.1902168560773,0.1323483,0.2066222,0.4093779,0.04510688,-0.04249013,0.9965695,-0.05485531,0.0398655757308006,0,0
0,0.0166671,56.2068839557469,0.1340586,0.2056403,0.4096557,0.04250535,-0.04224404,0.9967055,-0.05465283,0.0398655757308006,0,0
0,0.0166667,56.2235506549478,0.1340586,0.2056403,0.4096557,0.04250535,-0.04224404,0.9967055,-0.05465283,0.0398655757308006,0,0
0,0.0166672,56.2402178552002,0.1340586,0.2056403,0.4096557,0.04250535,-0.04224404,0.9967055,-0.05465283,0.0398655757308006,0,0
0,0.0166669,56.2568847555667,0.1359046,0.203323,0.4102387,0.03641851,-0.041108,0.9970492,-0.05363572,0.0398655757308006,0,0
0,0.0166674,56.2735521551222,0.1359046,0.203323,0.4102387,0.03641851,-0.041108,0.9970492,-0.05363572,0.0398655757308006,0,0
0,0.0166672,56.2902193553746,0.1362841,0.2021174,0.4106075,0.03318628,-0.04021228,0.9972388,-0.05288228,0.0398655757308006,0,0
0,0.0166684,56.3068877551705,0.1363939,0.2010454,0.4112604,0.02993855,-0.03868411,0.9974505,-0.05195816,0.0398655757308006,0,0
0,0.0166656,56.3235533554107,0.1363939,0.2010454,0.4112604,0.02993855,-0.03868411,0.9974505,-0.05195816,0.0398655757308006,0,0
0,0.0166661,56.3402194548398,0.1363939,0.2010454,0.4112604,0.02993855,-0.03868411,0.9974505,-0.05195816,0.0398655757308006,0,0
0,0.016668,56.356887454167,0.136279,0.2000887,0.4119452,0.02655699,-0.03700231,0.9976578,-0.05103413,0.0398655757308006,0,0
0,0.0166662,56.373553654179,0.136279,0.2000887,0.4119452,0.02655699,-0.03700231,0.9976578,-0.05103413,0.0398655757308006,0,0
0,0.0166665,56.3902201540768,0.1360656,0.1991954,0.4126321,0.0232444,-0.03499598,0.9978581,-0.05014135,0.0398655757308006,0,0
0,0.0166671,56.4068872537464,0.1360656,0.1991954,0.4126321,0.0232444,-0.03499598,0.9978581,-0.05014135,0.0398655757308006,0,0
0,0.0166669,56.4235541541129,0.135798,0.1983132,0.4133956,0.0198906,-0.03269923,0.9980532,-0.04924333,0.0398655757308006,0,0
0,0.0166666,56.4402207545936,0.135798,0.1983132,0.4133956,0.0198906,-0.03269923,0.9980532,-0.04924333,0.0398655757308006,0,0
0,0.0166679,56.4568886552006,0.135798,0.1983132,0.4133956,0.0198906,-0.03269923,0.9980532,-0.04924333,0.0398655757308006,0,0
0,0.016666,56.4735546559095,0.1350002,0.1967884,0.4147928,0.01266713,-0.02802413,0.9983912,-0.04763557,0.0398655757308006,0,0
0,0.0166668,56.4902214556932,0.1350002,0.1967884,0.4147928,0.01266713,-0.02802413,0.9983912,-0.04763557,0.0398655757308006,0,0
0,0.016667,56.50688845478,0.1350002,0.1967884,0.4147928,0.01266713,-0.02802413,0.9983912,-0.04763557,0.0398655757308006,0,0
0,0.0166701,56.5235585551709,0.1345716,0.1963317,0.4154443,0.009089328,-0.025415,0.9985286,-0.04703311,0.0398655757308006,0,0
0,0.0166645,56.5402230545878,0.1342543,0.1960165,0.4160011,0.005429634,-0.02294366,0.9986382,-0.04653928,0.0398655757308006,0,0
0,0.0166671,56.5568901542574,0.1342543,0.1960165,0.4160011,0.005429634,-0.02294366,0.9986382,-0.04653928,0.0398655757308006,0,0
0,0.0166667,56.5735568534583,0.1342543,0.1960165,0.4160011,0.005429634,-0.02294366,0.9986382,-0.04653928,0.0398655757308006,0,0
0,0.0166671,56.5902239531279,0.1340648,0.1957931,0.4165006,0.001802483,-0.02046376,0.998725,-0.04611281,0.0398655757308006,0,0
0,0.0166669,56.6068908534944,0.1340648,0.1957931,0.4165006,0.001802483,-0.02046376,0.998725,-0.04611281,0.0398655757308006,0,0
0,0.0166663,56.6235571540892,0.1338827,0.1955617,0.4169196,-0.001956977,-0.01799211,0.9987915,-0.045694,0.0398655757308006,0,0
0,0.0166671,56.6402242537588,0.1338827,0.1955617,0.4169196,-0.001956977,-0.01799211,0.9987915,-0.045694,0.0398655757308006,0,0
0,0.0166671,56.6568913534284,0.1338827,0.1955617,0.4169196,-0.001956977,-0.01799211,0.9987915,-0.045694,0.0398655757308006,0,0
0,0.0166673,56.6735586542636,0.1336946,0.1950115,0.4171578,-0.009062505,-0.01339371,0.9988596,-0.04492206,0.0398655757308006,0,0
0,0.0166663,56.6902249548584,0.1336946,0.1950115,0.4171578,-0.009062505,-0.01339371,0.9988596,-0.04492206,0.0398655757308006,0,0
0,0.0166673,56.7068922556937,0.1336946,0.1950115,0.4171578,-0.009062505,-0.01339371,0.9988596,-0.04492206,0.0398655757308006,0,0
0,0.0166668,56.7235590554774,0.1338718,0.1945577,0.4169183,-0.01291039,-0.01094502,0.9988666,-0.0444858,0.0398655757308006,0,0
0,0.0166667,56.7402257546782,0.1342493,0.1939828,0.4164736,-0.01635982,-0.008746969,0.9988576,-0.04403744,0.0398655757308006,0,0
0,0.016667,56.756892753765,0.1342493,0.1939828,0.4164736,-0.01635982,-0.008746969,0.9988576,-0.04403744,0.0398655757308006,0,0
0,0.0166671,56.7735598534346,0.1348111,0.1931891,0.4157821,-0.01997498,-0.006452639,0.9988329,-0.04349895,0.0398655757308006,0,0
0,0.0166669,56.7902267538011,0.1348111,0.1931891,0.4157821,-0.01997498,-0.006452639,0.9988329,-0.04349895,0.0398655757308006,0,0
0,0.0166667,56.806893453002,0.1348111,0.1931891,0.4157821,-0.01997498,-0.006452639,0.9988329,-0.04349895,0.0398655757308006,0,0
0,0.0166667,56.8235601522028,0.1355376,0.1923384,0.415033,-0.02335647,-0.004450949,0.9987923,-0.04299629,0.0398655757308006,0,0
0,0.016667,56.8402271512896,0.1355376,0.1923384,0.415033,-0.02335647,-0.004450949,0.9987923,-0.04299629,0.0398655757308006,0,0
0,0.0166668,56.8568939510733,0.1355376,0.1923384,0.415033,-0.02335647,-0.004450949,0.9987923,-0.04299629,0.0398655757308006,0,0
0,0.0166674,56.8735613506287,0.1364714,0.191395,0.4142328,-0.02695838,-0.00220759,0.9987302,-0.04250044,0.0398655757308006,0,0
0,0.0166669,56.8902282509953,0.1364714,0.191395,0.4142328,-0.02695838,-0.00220759,0.9987302,-0.04250044,0.0398655757308006,0,0
0,0.0166672,56.9068954512477,0.1383768,0.189025,0.412253,-0.0343029,0.002337613,0.9985538,-0.0413315,0.0398649200797081,0,0
0,0.0166668,56.9235622510314,0.1383768,0.189025,0.412253,-0.0343029,0.002337613,0.9985538,-0.0413315,0.0398649200797081,0,0
0,0.0166667,56.9402289502323,0.1383768,0.189025,0.412253,-0.0343029,0.002337613,0.9985538,-0.0413315,0.0398649200797081,0,0
0,0.0223945,56.9626234509051,0.1401531,0.1866517,0.4102141,-0.04150634,0.006675218,0.9983043,-0.04026454,0.0398649200797081,0,0
0,0.0166728,56.9792962502688,0.1401531,0.1866517,0.4102141,-0.04150634,0.006675218,0.9983043,-0.04026454,0.0398649200797081,0,0
0,0.0166625,56.9959587510675,0.1401531,0.1866517,0.4102141,-0.04150634,0.006675218,0.9983043,-0.04026454,0.0398655757308006,0,0
0,0.0166688,57.0126275513321,0.1410318,0.1853735,0.4090708,-0.04543428,0.009086714,0.9981357,-0.03972672,0.0398655757308006,0,0
0,0.0166653,57.0292928516865,0.1410318,0.1853735,0.4090708,-0.04543428,0.009086714,0.9981357,-0.03972672,0.0398655757308006,0,0
0,0.0166684,57.0459612514824,0.1410318,0.1853735,0.4090708,-0.04543428,0.009086714,0.9981357,-0.03972672,0.0398655757308006,0,0
0,0.0166673,57.0626285523176,0.1417949,0.1841393,0.4079621,-0.04909294,0.01112399,0.9979619,-0.03922031,0.0398655757308006,0,0
0,0.0168548,57.0794833526015,0.1417949,0.1841393,0.4079621,-0.04909294,0.01112399,0.9979619,-0.03922031,0.0398655757308006,0,0
0,0.0166668,57.0961501523852,0.1433733,0.1818742,0.4058214,-0.05620391,0.01527536,0.9975621,-0.03843943,0.0398655757308006,0,0
0,0.0166664,57.1128165517002,0.1433733,0.1818742,0.4058214,-0.05620391,0.01527536,0.9975621,-0.03843943,0.0398655757308006,0,0
0,0.0166669,57.1294834520668,0.1433733,0.1818742,0.4058214,-0.05620391,0.01527536,0.9975621,-0.03843943,0.0398655757308006,0,0
0,0.016667,57.1461504511535,0.1442173,0.1807109,0.4046941,-0.06007021,0.01756075,0.9973122,-0.03810004,0.0398655757308006,0,0
0,0.0166683,57.1628187503666,0.1449261,0.1796756,0.4036795,-0.06354592,0.01945999,0.9970723,-0.03781469,0.0398655757308006,0,0
0,0.0166662,57.1794849503785,0.1449261,0.1796756,0.4036795,-0.06354592,0.01945999,0.9970723,-0.03781469,0.0398655757308006,0,0
0,0.0166664,57.1961513496935,0.1449261,0.1796756,0.4036795,-0.06354592,0.01945999,0.9970723,-0.03781469,0.0398655757308006,0,0
0,0.0166671,57.2128184493631,0.1455076,0.1787913,0.4027688,-0.06692203,0.02144374,0.9968185,-0.03760799,0.0398655757308006,0,0
0,0.016667,57.2294854484499,0.1455076,0.1787913,0.4027688,-0.06692203,0.02144374,0.9968185,-0.03760799,0.0398655757308006,0,0
0,0.0175435,57.2470289487392,0.1455076,0.1787913,0.4027688,-0.06692203,0.02144374,0.9968185,-0.03760799,0.0398655757308006,0,0
0,0.016667,57.2636959478259,0.1459723,0.1779112,0.4018296,-0.07068599,0.02366446,0.9965157,-0.03741613,0.0398655757308006,0,0
0,0.0167145,57.2804104480892,0.1459723,0.1779112,0.4018296,-0.07068599,0.02366446,0.9965157,-0.03741613,0.0398655757308006,0,0
0,0.0166669,57.2970773484558,0.1463306,0.1771901,0.4010468,-0.07379622,0.02548175,0.9962507,-0.03727278,0.0398655757308006,0,0
0,0.0166668,57.3137441482395,0.1463306,0.1771901,0.4010468,-0.07379622,0.02548175,0.9962507,-0.03727278,0.0398655757308006,0,0
0,0.016667,57.3304111473262,0.1463306,0.1771901,0.4010468,-0.07379622,0.02548175,0.9962507,-0.03727278,0.0398655757308006,0,0
0,0.0166666,57.3470777478069,0.1471346,0.1755983,0.3992372,-0.08055775,0.02904636,0.9956393,-0.03700108,0.0398655757308006,0,0
0,0.0166669,57.3637446481735,0.1471346,0.1755983,0.3992372,-0.08055775,0.02904636,0.9956393,-0.03700108,0.0398655757308006,0,0
0,0.016668,57.3804126475006,0.1471346,0.1755983,0.3992372,-0.08055775,0.02904636,0.9956393,-0.03700108,0.0398655757308006,0,0
0,0.0166673,57.3970799483359,0.1483899,0.1739832,0.3976138,-0.08730168,0.03269137,0.9949597,-0.03694501,0.0398655757308006,0,0
0,0.0166659,57.413745848462,0.1483899,0.1739832,0.3976138,-0.08730168,0.03269137,0.9949597,-0.03694501,0.0398655757308006,0,0
0,0.0166672,57.4304130487144,0.1483899,0.1739832,0.3976138,-0.08730168,0.03269137,0.9949597,-0.03694501,0.0398655757308006,0,0
0,0.0166669,57.4470799490809,0.1490356,0.1731309,0.3969164,-0.09020994,0.03430491,0.9946476,-0.03689871,0.0398655757308006,0,0
0,0.0166668,57.4637467488647,0.1490356,0.1731309,0.3969164,-0.09020994,0.03430491,0.9946476,-0.03689871,0.0398655757308006,0,0
0,0.0166667,57.4804134480655,0.1490356,0.1731309,0.3969164,-0.09020994,0.03430491,0.9946476,-0.03689871,0.0398655757308006,0,0
0,0.0166672,57.4970806483179,0.1496989,0.1720954,0.3962433,-0.09327694,0.03596819,0.9943101,-0.03678584,0.0398655757308006,0,0
0,0.016667,57.5137476474047,0.1496989,0.1720954,0.3962433,-0.09327694,0.03596819,0.9943101,-0.03678584,0.0398655757308006,0,0
0,0.0166666,57.5304142478853,0.1503454,0.1710638,0.3956999,-0.09624664,0.03754776,0.9939724,-0.03668206,0.0398655757308006,0,0
0,0.0166671,57.5470813475549,0.1503454,0.1710638,0.3956999,-0.09624664,0.03754776,0.9939724,-0.03668206,0.0398655757308006,0,0
0,0.0166669,57.5637482479215,0.1503454,0.1710638,0.3956999,-0.09624664,0.03754776,0.9939724,-0.03668206,0.0398655757308006,0,0
