F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,47.7294776029885,1.112709,0.5920619,-0.1835248,0.5056755,-0.06057233,0.7376472,0.4432833,0.6694256067276,1,0.3338832,0.1685501,0.1621164,0.9794884,-0.1359319,-0.1485091,0.008377675
0,0.0166672,47.7461448032409,1.107423,0.5926143,-0.1873888,0.5010595,-0.0604044,0.7436816,0.4384385,0.644910454750061,1,0.3385249,0.1627086,0.1630619,0.9814547,-0.1263588,-0.1438322,0.009619829
0,0.0166668,47.7628116030246,1.101318,0.5933096,-0.1912225,-0.4949059,0.06229542,-0.750564,-0.4334067,0.653960883617401,1,0.3423889,0.1574233,0.1636143,0.9823042,-0.1189305,-0.1446112,0.004648666
0,0.016668,47.7794796023518,1.094872,0.5931175,-0.1949278,0.4872689,-0.06578405,0.7578622,0.4288201,0.694802224636078,1,0.3462226,0.1513179,0.1643096,0.9834803,-0.109145,-0.1444079,0.0005318117
0,0.0166661,47.7961457017809,1.088831,0.5927457,-0.1979954,0.4828101,-0.05921455,0.7658799,0.4204952,0.674699664115906,1,0.3499279,0.1448722,0.1641175,0.9847898,-0.09754418,-0.143767,-0.002312414
0,0.0166675,47.8128132019192,1.081894,0.5912457,-0.2008751,0.4749554,-0.05410187,0.7735916,0.4159885,0.663434147834778,1,0.3529955,0.1388307,0.1637457,0.9846697,-0.09078269,-0.1483095,-0.01372573
0,0.0166665,47.829479701817,1.074647,0.5899742,-0.2037918,-0.4677905,0.05841078,-0.7797315,-0.4120428,0.676105439662933,1,0.3558752,0.1318942,0.1622457,0.9843654,-0.08182517,-0.1546095,-0.02062449
0,0.0166671,47.8461468014866,1.068305,0.5885483,-0.2064766,0.4624916,-0.05999176,0.7852221,0.4073436,0.715146660804749,1,0.3587919,0.124647,0.1609742,0.9853886,-0.07098936,-0.1532104,-0.02228301
0,0.0166665,47.8628133013844,1.061085,0.5868133,-0.2091652,0.4561311,-0.0582467,0.7926784,0.4002658,0.739281892776489,1,0.3614766,0.1183048,0.1595483,0.9859225,-0.06270383,-0.1528068,-0.02598562
0,0.0166682,47.8794815018773,1.054145,0.5854489,-0.2110747,0.451639,-0.05662385,0.7983949,0.3941849,0.734331905841827,1,0.3641652,0.1110855,0.1578133,0.9859526,-0.05330842,-0.1546921,-0.03355964
0,0.0166656,47.8961471021175,1.047523,0.5833054,-0.213643,0.4456662,-0.05301064,0.8048637,0.3882859,0.745794594287872,1,0.3660747,0.1041449,0.1564489,0.9858658,-0.04636357,-0.1559212,-0.04009543
0,0.0166671,47.9128142017871,1.041178,0.5806154,-0.2151374,-0.4416876,0.05344851,-0.8084755,-0.385257,0.754988074302673,1,0.3686431,0.0975228,0.1543054,0.9853085,-0.03863827,-0.1594722,-0.04735995
0,0.0166665,47.929480701685,1.03433,0.5787174,-0.2169414,-0.4374577,0.04975951,-0.8129048,-0.3812356,0.779667437076569,1,0.3701375,0.09117812,0.1516154,0.9853203,-0.03302453,-0.1598789,-0.04992144
0,0.0166671,47.9461478013545,1.027962,0.5764745,-0.2185788,-0.430367,0.04687409,-0.8163443,-0.382321,0.795855224132538,1,0.3719415,0.08432978,0.1497173,0.984616,-0.02805117,-0.1633192,-0.05541914
0,0.016667,47.9628148004413,1.022505,0.5742944,-0.2197886,0.4232009,-0.04775353,0.820188,0.3819849,0.799706935882568,1,0.3735789,0.07796186,0.1474745,0.9837481,-0.02212666,-0.1692969,-0.05557652
0,0.0166723,47.9794871006161,1.015874,0.5708512,-0.2208377,0.4152591,-0.04122564,0.8251993,0.380666,0.804069042205811,1,0.3747886,0.07250541,0.1452944,0.9834834,-0.01433742,-0.1717746,-0.05521186
0,0.0166616,47.9961486998945,1.009365,0.5676661,-0.2213473,-0.4073674,0.0333565,-0.8297138,-0.3801502,0.796833634376526,1,0.3758377,0.0658738,0.1418512,0.9818242,-0.007756397,-0.1801185,-0.05931741
0,0.0166696,48.0128182992339,1.00337,0.5647065,-0.221956,0.4011198,-0.02132186,0.8338679,0.3785668,0.816235780715942,1,0.3763474,0.05936533,0.138666,0.9797877,-0.002087085,-0.1897635,-0.0632588
0,0.016664,48.029482299462,0.9974277,0.5622277,-0.2225474,0.4009178,-0.01786147,0.8385288,0.3685315,0.813217103481293,1,0.3769561,0.0533697,0.1357065,0.9769634,0.0009092281,-0.2015231,-0.07021464
0,0.0166671,48.0461493991315,0.9925506,0.5601202,-0.2234541,0.397912,-0.01582898,0.8418061,0.3643874,0.835503399372101,1,0.3775475,0.04742771,0.1332277,0.9762825,0.004217964,-0.2006235,-0.08127028
0,0.0166667,48.0628160983324,0.9872857,0.557687,-0.2241595,0.3965101,-0.01606122,0.8439199,0.3610004,0.840257525444031,1,0.3784541,0.04255062,0.1311202,0.9755642,0.008296184,-0.2020336,-0.08595461
0,0.0166668,48.0794828981161,0.9827843,0.5549774,-0.2245909,0.3957523,-0.01297814,0.8455806,0.3580576,0.843553364276886,1,0.3791595,0.03728575,0.128687,0.9754379,0.01119722,-0.2012138,-0.08893044
0,0.0166675,48.0961503982544,0.9781482,0.5523012,-0.2245845,0.3933557,-0.01102218,0.8481199,0.3547432,0.821878731250763,1,0.379591,0.03278428,0.1259774,0.9746938,0.01213331,-0.2028769,-0.09309008
0,0.0166681,48.1128184981644,0.974422,0.5502647,-0.224341,-0.3905287,0.01339422,-0.8508042,-0.3513408,0.81290328502655,1,0.3795846,0.02814823,0.1233012,0.9739869,0.0152361,-0.2042432,-0.09696405
0,0.0166654,48.129483897239,0.9705003,0.5488811,-0.2244493,0.3916799,-0.01216041,0.8520046,0.3471704,0.812261939048767,1,0.3793411,0.02442199,0.1212647,0.9740999,0.02026724,-0.2023588,-0.09884121
0,0.0166682,48.1461520977318,0.9672434,0.548102,-0.2247245,-0.3918694,0.005369753,-0.852915,-0.3448849,0.809635937213898,1,0.3794494,0.0205003,0.119881,0.9738615,0.02040138,-0.201236,-0.1033518
0,0.0166656,48.1628176979721,0.9639023,0.5479349,-0.2252046,-0.3930888,-0.00170289,-0.854155,-0.3404376,0.802212476730347,1,0.3797246,0.01724339,0.119102,0.9723975,0.01881341,-0.205619,-0.108674
0,0.0166676,48.1794852986932,0.961118,0.5476155,-0.2255658,-0.3939116,-0.003211021,-0.8550598,-0.3371886,0.798120737075806,1,0.3802047,0.01390231,0.1189349,0.9708604,0.01694309,-0.2089259,-0.1161593
0,0.0166664,48.1961516980082,0.9583496,0.5469617,-0.2258867,-0.3942312,0.001433626,-0.8559817,-0.3344773,0.797097384929657,1,0.3805659,0.01111805,0.1186155,0.9704978,0.01690133,-0.2084988,-0.1199023
0,0.0166699,48.2128215972334,0.9558052,0.5461925,-0.22621,-0.3937268,0.005844757,-0.8569024,-0.3326612,0.795102655887604,1,0.3808868,0.008349657,0.1179617,0.9714336,0.01928374,-0.2036814,-0.120245
0,0.0166646,48.2294861972332,0.9530167,0.5455445,-0.2265655,-0.3914777,0.01288038,-0.8576463,-0.3332001,0.79230934381485,1,0.3812101,0.005805194,0.1171925,0.9722437,0.02203606,-0.1997516,-0.1198166
0,0.0166663,48.246152497828,0.9504329,0.5446111,-0.227022,0.3881296,-0.01650411,0.858828,0.3339126,0.77876877784729,1,0.3815656,0.00301671,0.1165445,0.973487,0.02647444,-0.1954346,-0.115877
0,0.0166667,48.2628191970289,0.9475429,0.5441976,-0.2277654,-0.3856535,0.02028745,-0.8595412,-0.3347369,0.759081900119781,1,0.3820221,0.0004329085,0.1156111,0.9738807,0.03075482,-0.1943486,-0.1133101
0,0.0166673,48.2794864978641,0.9447384,0.5443223,-0.2285471,0.3837693,-0.02533296,0.8604693,0.3341737,0.741557598114014,1,0.3827655,-0.002457082,0.1151976,0.9743884,0.03416449,-0.1927852,-0.1106073
0,0.016667,48.2961534969509,0.9418907,0.5443059,-0.2293345,0.382192,-0.03243691,0.861611,0.3324209,0.727210640907288,1,0.3835472,-0.00526154,0.1153222,0.9751323,0.03795011,-0.1894252,-0.1086044
0,0.0166742,48.3128276970237,0.9392466,0.5440409,-0.2300207,0.380577,-0.04043923,0.8626646,0.3306595,0.705600082874298,1,0.3843346,-0.008109272,0.1153059,0.9762196,0.04256849,-0.1838362,-0.1067119
0,0.0166602,48.3294878974557,0.9363964,0.5440239,-0.2306021,0.3808618,-0.04525045,0.8634375,0.3276775,0.693615138530731,1,0.3850208,-0.01075339,0.1150409,0.9774119,0.04748931,-0.1775333,-0.1043676
0,0.0166679,48.3461557980627,0.9335597,0.5439647,-0.2311893,0.3794581,-0.05042535,0.8644345,0.325917,0.679164826869965,1,0.3856023,-0.01360357,0.1150239,0.9781566,0.04994588,-0.1724387,-0.1047851
0,0.016666,48.3628217987716,0.9304924,0.5441672,-0.2317214,0.3782552,-0.04938079,0.8658065,0.3238272,0.673355937004089,1,0.3861893,-0.01644033,0.1149647,0.9787911,0.05369177,-0.1682657,-0.1037878
0,0.0166671,48.3794888984412,0.927748,0.5443532,-0.2320933,-0.3766767,0.0492065,-0.8667384,-0.3231997,0.678078532218933,1,0.3867215,-0.01950759,0.1151672,0.9783508,0.05536531,-0.1688226,-0.1061295
0,0.0166663,48.396155199036,0.9247962,0.5446561,-0.2326832,-0.3767635,0.04885563,-0.8674999,-0.321102,0.675088584423065,1,0.3870934,-0.02225202,0.1153532,0.9780872,0.05711291,-0.1694164,-0.1066845
0,0.0166683,48.4128234982491,0.9223776,0.5448891,-0.2332358,-0.3767896,0.04800321,-0.868453,-0.3186138,0.669808626174927,1,0.3876833,-0.02520382,0.1156561,0.9779192,0.05773349,-0.1688456,-0.1087753
0,0.016666,48.429489498958,0.9198187,0.5451992,-0.2338157,-0.376428,0.04739456,-0.8695318,-0.3161808,0.65897411108017,1,0.3882359,-0.0276224,0.1158891,0.9776286,0.05840147,-0.1685479,-0.11146
0,0.0166669,48.4461563993245,0.9172323,0.5456494,-0.2341827,-0.3765139,0.04626259,-0.870945,-0.312333,0.656753122806549,1,0.3888158,-0.03018129,0.1161992,0.9773271,0.05950464,-0.1682469,-0.1139472
0,0.0166671,48.4628234989941,0.9147302,0.5463715,-0.234672,-0.3765421,0.04622513,-0.8721401,-0.3089513,0.662428259849548,1,0.3891827,-0.03276765,0.1166494,0.9768917,0.06053833,-0.1676115,-0.1180005
0,0.016667,48.4794904980809,0.9121335,0.5472063,-0.2351631,-0.3771128,0.04355273,-0.8740125,-0.3033009,0.67694228887558,1,0.3896721,-0.0352698,0.1173715,0.9766576,0.06179459,-0.1663093,-0.1210889
0,0.0166666,48.4961570985615,0.9096509,0.5484481,-0.235909,-0.3770994,0.04001056,-0.8756884,-0.2989401,0.703837394714355,1,0.3901632,-0.03786647,0.1182063,0.9758481,0.06251827,-0.165969,-0.1275391
0,0.0166676,48.5128246992826,0.9073447,0.5494829,-0.2367854,-0.3765365,0.03639497,-0.876868,-0.2966452,0.730618119239807,1,0.3909091,-0.04034907,0.1194481,0.9748715,0.06302591,-0.1670735,-0.1331907
0,0.0166664,48.5294910985976,0.9056422,0.5500156,-0.2373706,0.37506,-0.03157687,0.8781596,0.2952432,0.753146648406982,1,0.3917855,-0.04265529,0.1204829,0.9739513,0.06325877,-0.1692845,-0.1369666
0,0.0166666,48.5461576990783,0.9042065,0.550346,-0.2378814,0.3737907,-0.02973126,0.8790507,0.2943916,0.758012235164642,1,0.3923707,-0.04435784,0.1210156,0.9727418,0.06364845,-0.1731969,-0.1404461
0,0.0166678,48.5628254991025,0.903023,0.5507057,-0.2383371,-0.3725278,0.03034724,-0.8797698,-0.293781,0.760453581809998,1,0.3928815,-0.04579347,0.121346,0.9721506,0.0646024,-0.174879,-0.1420106
0,0.0166663,48.5794917996973,0.9017791,0.5511615,-0.2387433,0.3711186,-0.03557573,0.8807774,0.2919531,0.76575779914856,1,0.3933372,-0.04697698,0.1217057,0.9720449,0.06627431,-0.1747058,-0.1421773
0,0.0166667,48.5961584988981,0.9006982,0.5516514,-0.2394325,-0.3681199,0.03788894,-0.8827519,-0.2894849,0.785081148147583,1,0.3937434,-0.04822093,0.1221614,0.9726732,0.07006264,-0.1704635,-0.1412102
0,0.0166692,48.6128276996315,0.9002378,0.5522612,-0.240176,0.3650154,-0.04220277,0.8861256,0.2824256,0.798400938510895,1,0.3944326,-0.0493018,0.1226514,0.9724617,0.07467373,-0.1689676,-0.1420991
0,0.016666,48.6294937003404,0.8998965,0.5527083,-0.241013,-0.3602113,0.04452018,-0.889455,-0.2777333,0.77175760269165,1,0.3951761,-0.04976219,0.1232612,0.9721347,0.08171192,-0.1640985,-0.146113
0,0.0166671,48.64616080001,0.9000947,0.5527818,-0.2414646,0.354877,-0.04654437,0.8927312,0.273728,0.706026434898376,1,0.3960131,-0.05010349,0.1237083,0.9713686,0.08885404,-0.162481,-0.148822
0,0.0166678,48.6628286000341,0.9010968,0.5520631,-0.2420184,0.3549413,-0.07305963,0.892607,0.268201,0.646456360816956,1,0.3964648,-0.04990524,0.1237818,0.9704883,0.09613592,-0.1615871,-0.1509964
0,0.0166671,48.6794956997037,0.902208,0.5504277,-0.2416978,-0.3499471,0.08639155,-0.8943665,-0.2649193,0.4393031001091,1,0.3970185,-0.04890317,0.1230631,0.9742457,0.1064414,-0.1381818,-0.1429031
0,0.0166669,48.6961626000702,0.9030704,0.5498974,-0.241381,0.3378779,-0.09495643,0.8991625,0.2613978,0.209870204329491,0.622369885444641,0.3966979,-0.04779202,0.1214277,0.975038,0.1165214,-0.1283206,-0.1387717
0,0.0166666,48.7128292005509,0.903139,0.549979,-0.2410894,-0.3289202,0.101182,-0.9023692,-0.2594298,0,0.100577294826508,0.3963811,-0.04692954,0.1208974,0.9737856,0.1319584,-0.1251989,-0.1365786
0,0.0166673,48.7294965013862,0.9032276,0.5504957,-0.2412645,0.3243918,-0.1034682,0.9048941,0.2554038,0,0,0.3960895,-0.04686099,0.120979,0.9727757,0.1430652,-0.1232102,-0.1343838
0,0.0166671,48.7461636010557,0.9035336,0.5511438,-0.2414452,0.3228157,-0.09760664,0.9076859,0.2497384,0,0,0.3962646,-0.04677242,0.1214957,0.9717332,0.1494601,-0.1216584,-0.1363655
0,0.0166669,48.7628305014223,0.9035568,0.5521103,-0.241756,0.3239536,-0.09220588,0.9097316,0.242777,0,0,0.3964453,-0.04646641,0.1221438,0.9699444,0.1511902,-0.1247551,-0.1441726
0,0.0166663,48.7794968020171,0.9038079,0.5526662,-0.2418296,0.3264516,-0.0825825,0.9113451,0.2367694,0,0,0.3967561,-0.04644316,0.1231103,0.9684889,0.1508863,-0.12578,-0.1531083
0,0.016667,48.7961638011038,0.9041806,0.5529108,-0.2417488,0.3269141,-0.07424851,0.9127331,0.2335223,0,0,0.3968297,-0.04619211,0.1236662,0.966747,0.1476404,-0.1299923,-0.1634153
0,0.0166667,48.8128305003047,0.9044351,0.5534754,-0.2418976,-0.3290478,0.06717078,-0.913431,-0.2299117,0,0,0.396749,-0.0458194,0.1239108,0.9651161,0.1457338,-0.1351435,-0.1704373
0,0.0166676,48.8294981010258,0.9047933,0.5536599,-0.2418353,0.3296449,-0.06112151,0.9140781,0.2281663,0,0,0.3968977,-0.04556489,0.1244754,0.9638716,0.1427108,-0.1384102,-0.1772792
0,0.0166673,48.8461654018611,0.9051692,0.5537871,-0.241881,0.3301008,-0.05878666,0.9143512,0.2270235,0,0,0.3968354,-0.04520673,0.1246599,0.9627399,0.140821,-0.1422661,-0.1818285
0,0.0166664,48.8628318011761,0.9057255,0.5537235,-0.241751,0.3303822,-0.05660765,0.9145871,0.2262159,0,0,0.396881,-0.04483074,0.1247871,0.9622639,0.1400276,-0.1434618,-0.1840088
0,0.0166667,48.8794985003769,0.9062675,0.5538076,-0.2417272,-0.3305664,0.05535321,-0.9146065,-0.2261793,0,0,0.3967511,-0.04427451,0.1247234,0.9618274,0.1393351,-0.1447447,-0.185803
0,0.0166672,48.8961657006294,0.9069285,0.5540178,-0.2416706,0.3304382,-0.05311863,0.9147444,0.2263445,0,0,0.3967273,-0.04373246,0.1248076,0.9616441,0.1387717,-0.1456505,-0.1864647
0,0.0166677,48.9128334000707,0.9074773,0.5541935,-0.241533,-0.3301265,0.05177881,-0.9148503,-0.2266816,0,0,0.3966707,-0.04307151,0.1250178,0.9612654,0.1381242,-0.1475528,-0.1873999
0,0.016666,48.9294994007796,0.908027,0.5542958,-0.2413732,0.3296326,-0.05099007,0.914933,0.2272447,0,0,0.3965331,-0.04252267,0.1251935,0.9610295,0.1378791,-0.1488913,-0.1877314
0,0.016667,48.9461663998663,0.9084368,0.5543326,-0.2412748,-0.3292154,0.05009474,-0.9149858,-0.2278351,0,0,0.3963733,-0.04197299,0.1252958,0.9608882,0.1379085,-0.149962,-0.1875806
0,0.0166665,48.9628328997642,0.9088519,0.5544138,-0.2412569,0.3286476,-0.04959776,0.9150375,0.2285549,0,0,0.3962749,-0.04156321,0.1253326,0.9607458,0.1378209,-0.1510958,-0.1874645
0,0.0166669,48.9794998001307,0.9092206,0.5546798,-0.2413578,-0.3281331,0.04881255,-0.9151372,-0.2290631,0,0,0.396257,-0.04114807,0.1254138,0.9606634,0.1379611,-0.1520302,-0.1870279
0,0.0166667,48.9961664993316,0.909718,0.5549861,-0.2414048,0.3275979,-0.04746322,0.9152307,0.2297382,0,0,0.3963579,-0.04077941,0.1256797,0.9605076,0.1380278,-0.1530833,-0.18692
0,0.0166675,49.0128339994699,0.9103576,0.5552382,-0.2414063,0.3268364,-0.04741496,0.9152743,0.2306577,0,0,0.3964049,-0.04028201,0.1259861,0.9602728,0.1378755,-0.1546623,-0.1869383
0,0.0166668,49.0295007992536,0.9110335,0.555748,-0.2414876,0.3264637,-0.04767711,0.9152895,0.2310706,0,0,0.3964064,-0.03964239,0.1262382,0.9602602,0.1382764,-0.155404,-0.1860907
0,0.0166673,49.0461681000888,0.9116424,0.5563437,-0.241591,0.3263286,-0.04800366,0.9152525,0.23134,0,0,0.3964877,-0.03896648,0.126748,0.9602982,0.1385771,-0.1555245,-0.1855692
0,0.0166665,49.0628345999867,0.9122911,0.557006,-0.2416391,0.3260966,-0.04886612,0.91516,0.2318521,0,0,0.3965911,-0.03835756,0.1273437,0.9603705,0.1387208,-0.1554335,-0.1851634
0,0.0166666,49.0795012004673,0.9128059,0.5576246,-0.241681,0.3255281,-0.05070749,0.9150242,0.2327894,0,0,0.3966392,-0.03770888,0.128006,0.9605545,0.1390481,-0.1550578,-0.1842767
0,0.0166676,49.0961688011885,0.9132749,0.5583556,-0.2418228,-0.3256061,0.05121967,-0.9148741,-0.2331579,0,0,0.396681,-0.03719413,0.1286246,0.9609072,0.139867,-0.1542215,-0.1825112
0,0.0166662,49.1128350012004,0.913864,0.5592111,-0.2419983,-0.326461,0.04889706,-0.9147831,-0.2328184,0,0,0.3968229,-0.03672504,0.1293556,0.9610651,0.1398338,-0.1539329,-0.1819479
0,0.0166669,49.129501901567,0.9152277,0.5604268,-0.2420155,-0.3310414,0.03620876,-0.9146129,-0.2293113,0,0,0.3969983,-0.03613597,0.1302111,0.960772,0.1383879,-0.1552769,-0.1834531
0,0.0166669,49.1461688019335,0.9175601,0.561506,-0.2418258,0.336766,-0.02268916,0.9142684,0.2240254,0,0,0.3970156,-0.03477234,0.1314268,0.9588114,0.1310697,-0.1619489,-0.1930649
0,0.016667,49.1628358010203,0.9214152,0.5628549,-0.2418081,-0.3443635,0.006642833,-0.9134144,-0.2168965,0,0,0.3968259,-0.03243989,0.132506,0.9564503,0.1228702,-0.1680051,-0.2046462
0,0.0166672,49.1795030012727,0.9261924,0.56389,-0.2417476,-0.3510057,-0.01019253,-0.9117697,-0.2129954,0,0,0.3968082,-0.02858478,0.1338549,0.9533775,0.1124864,-0.174418,-0.2190811
0,0.0166673,49.1961703021079,0.9330787,0.5641223,-0.2411234,-0.3541041,-0.01014346,-0.9102901,-0.2141948,0,0,0.3967476,-0.02380759,0.13489,0.9501899,0.1015078,-0.1831185,-0.2308744
0,0.0166667,49.2128370013088,0.9404687,0.5634056,-0.2397851,-0.3578854,-0.01560491,-0.9078571,-0.2178766,0,0,0.3961235,-0.01692128,0.1351223,0.9509065,0.09814595,-0.1822431,-0.230069
0,0.0166673,49.2295043021441,0.949166,0.5637373,-0.2383412,-0.3657425,-0.02503155,-0.9042458,-0.2189648,0,0,0.3947852,-0.009531319,0.1344056,0.9508641,0.09135026,-0.1864012,-0.2297111
0,0.0203617,49.249866001308,0.9589645,0.5633833,-0.2368414,-0.3765788,-0.0332303,-0.8996406,-0.2184747,0,0,0.3933413,-0.0008339882,0.1347373,0.9500431,0.07999449,-0.1907813,-0.2337122
0,0.0166683,49.266534300521,0.9686027,0.5614637,-0.2346994,-0.3878358,-0.03607085,-0.8945953,-0.2190474,0,0,0.3918415,0.008964479,0.1343833,0.9495536,0.06660908,-0.1922108,-0.2386761
0,0.0166668,49.2832011003047,0.9768506,0.5597717,-0.2323217,-0.3937507,-0.03104831,-0.8919953,-0.2198655,0,0,0.3896995,0.01860267,0.1324637,0.9504464,0.05432038,-0.1896978,-0.2402409
0,0.0166667,49.2998677995056,0.9862633,0.5579243,-0.2302105,-0.4023876,-0.0271709,-0.8882005,-0.2201046,0,0,0.3873218,0.02685064,0.1307717,0.9525471,0.05003975,-0.1835262,-0.2376303
0,0.0166683,49.3165360987186,0.994397,0.5566785,-0.2283852,-0.4106516,-0.02260134,-0.8851506,-0.2176306,0,0,0.3852106,0.03626329,0.1289243,0.9545346,0.04279558,-0.1767761,-0.2361831
0,0.0166658,49.3332018982619,1.002218,0.5549165,-0.2267152,-0.4191458,-0.01544479,-0.8818481,-0.2154584,0,0,0.3833853,0.04439706,0.1276785,0.9561384,0.03702017,-0.1685064,-0.2367159
0,0.0166676,49.349869498983,1.009048,0.5522701,-0.2250243,-0.4267394,-0.01184531,-0.8781944,-0.2157036,0,0,0.3817153,0.05221754,0.1259165,0.9583175,0.03178019,-0.1582165,-0.2357653
0,0.0166666,49.3665360994637,1.016026,0.5501263,-0.2235542,-0.4336414,-0.004195318,-0.8751708,-0.2145081,0,0,0.3800244,0.05904764,0.12327,0.9598697,0.0253213,-0.15208,-0.2342663
0,0.0166669,49.3832029998302,1.022001,0.5481702,-0.222403,-0.4398196,-0.004503682,-0.8719818,-0.2149102,0,0,0.3785543,0.06602651,0.1211263,0.9619694,0.02141893,-0.142474,-0.2320717
0,0.0166668,49.399869799614,1.02708,0.5460688,-0.2213894,-0.4438521,-0.005089611,-0.8694145,-0.2169975,0,0,0.3774031,0.07200116,0.1191702,0.9624318,0.01489385,-0.140065,-0.2321311
0,0.0166681,49.416537899524,1.032353,0.5439242,-0.2206469,0.4491081,0.001010314,0.8657312,0.220931,0,0,0.3763895,0.07707971,0.1170688,0.9629042,0.009878706,-0.1395418,-0.2307513
0,0.0166658,49.4332036990672,1.037517,0.5424849,-0.2201397,-0.4536025,0.001599014,-0.8630112,-0.2223829,0,0,0.3756469,0.08235317,0.1149242,0.9647266,0.004604952,-0.1355597,-0.2256216
0,0.0166666,49.4498702995479,1.041675,0.5410606,-0.2195488,-0.4574689,0.000416249,-0.8608157,-0.2229764,0,0,0.3751398,0.0875172,0.1134849,0.9657665,0.0004048584,-0.1320425,-0.223293
0,0.0166669,49.4665371999145,1.045742,0.5397025,-0.2186411,-0.4627359,-8.112192E-05,-0.8576554,-0.2242831,0,0,0.3745489,0.09167486,0.1120606,0.9658038,-0.004190119,-0.1314269,-0.2234556
0,0.0166669,49.483204100281,1.048735,0.538896,-0.2181295,0.4691871,-0.002404049,0.8536361,0.2261931,0,0,0.3736412,0.09574181,0.1107025,0.9661363,-0.01024958,-0.1299118,-0.2227073
0,0.016667,49.4998710993677,1.051924,0.5385244,-0.2176052,0.4754167,-0.006874114,0.8501711,0.2261434,0,0,0.3731295,0.09873492,0.109896,0.9672054,-0.01673238,-0.1257444,-0.2200502
0,0.0166672,49.5165382996202,1.054373,0.5382969,-0.2172766,0.4794016,-0.009600848,0.8481431,0.225245,0,0,0.3726053,0.1019238,0.1095244,0.9683542,-0.02166793,-0.1193031,-0.2181453
0,0.0166673,49.5332056004554,1.056747,0.5381528,-0.2170373,0.48189,-0.0114904,0.8468046,0.2248823,0,0,0.3722766,0.104373,0.1092969,0.9689067,-0.02459527,-0.1149225,-0.2177331
0,0.0166669,49.5498725008219,1.058905,0.5381708,-0.2168887,0.4838627,-0.01330267,0.8457358,0.224568,0,0,0.3720374,0.1067472,0.1091528,0.9693046,-0.026435,-0.1121177,-0.2172081
0,0.016667,49.5665394999087,1.06064,0.538178,-0.2168536,0.4858629,-0.01586591,0.8444876,0.2247807,0,0,0.3718888,0.1089054,0.1091708,0.969673,-0.02778204,-0.1096337,-0.2166632
0,0.0166668,49.5832062996924,1.062213,0.5383009,-0.2169097,0.487545,-0.0198797,0.8435096,0.2244914,0,0,0.3718536,0.1106401,0.109178,0.9702593,-0.0290876,-0.1067593,-0.215298
0,0.0166666,49.5998729001731,1.063626,0.5384663,-0.2169881,0.4893954,-0.02220809,0.8425008,0.2240345,0,0,0.3719098,0.112213,0.1093009,0.9710486,-0.02940477,-0.1026831,-0.213673
0,0.0166671,49.6165399998426,1.064937,0.5385789,-0.2170745,-0.4908202,0.02333766,-0.8415083,-0.2245326,0,0,0.3719882,0.1136258,0.1094663,0.971469,-0.0304176,-0.09978362,-0.2129929
0,0.0166667,49.6332066990435,1.065987,0.5386281,-0.2171643,0.491668,-0.02390999,0.8407738,0.2253672,0,0,0.3720745,0.1149371,0.1095789,0.9717753,-0.03171305,-0.09842125,-0.2120385
0,0.0166674,49.649874098599,1.066931,0.538753,-0.2172892,-0.4924212,0.02462904,-0.8400846,-0.2262141,0,0,0.3721644,0.1159871,0.1096281,0.9720104,-0.03270245,-0.09790916,-0.2110455
0,0.0166667,49.6665407977998,1.067645,0.5388839,-0.217389,0.4928977,-0.02523497,0.8396109,0.2268671,0,0,0.3722893,0.1169313,0.109753,0.9722726,-0.03354838,-0.09733053,-0.2099696
0,0.0166669,49.6832076981664,1.068273,0.5390599,-0.2176597,-0.4932987,0.0255042,-0.8392162,-0.2274254,0,0,0.3723891,0.1176446,0.1098839,0.9724826,-0.03407391,-0.09689283,-0.2091134
0,0.0166669,49.6998745985329,1.068958,0.5392343,-0.2180385,-0.4936005,0.02635047,-0.8388968,-0.2278516,0,0,0.3726597,0.1182731,0.1100599,0.9726132,-0.03459996,-0.09671797,-0.2084998
0,0.0166669,49.7165414988995,1.069528,0.5394722,-0.2184372,-0.4938649,0.02748302,-0.8386804,-0.2279412,0,0,0.3730386,0.1189578,0.1102343,0.9728356,-0.03478385,-0.09608009,-0.2077249
0,0.016667,49.7332084979862,1.070104,0.5397023,-0.218842,-0.4940687,0.02855386,-0.8384187,-0.2283312,0,0,0.3734373,0.1195284,0.1104722,0.9730663,-0.03471791,-0.09509596,-0.2071074
0,0.016667,49.7498754970729,1.070637,0.5398886,-0.2193369,-0.494286,0.03031175,-0.8380172,-0.2291068,0,0,0.3738421,0.1201044,0.1107023,0.9733239,-0.03471233,-0.09431172,-0.2062545
0,0.0166666,49.7665420975536,1.071206,0.5401646,-0.2199657,-0.4947363,0.03469113,-0.8374888,-0.2294454,0,0,0.374337,0.120637,0.1108886,0.9737615,-0.03462726,-0.09313457,-0.2047327
0,0.0166669,49.7832089979202,1.071493,0.5401257,-0.2205919,-0.4948282,0.04007491,-0.8366151,-0.2315476,0,0,0.3749658,0.1212066,0.1111646,0.9746248,-0.03377815,-0.08959097,-0.2023343
