F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,51.5855680834502,59.99988,True,R,False,True,True
0,0.0166674,51.6022354830056,59.99736,True,R,False,True,True
0,0.0166664,51.6189018823206,60.00096,True,R,False,True,True
0,0.0166669,51.6355687826872,59.99916,True,R,False,True,True
0,0.0166669,51.6522356830537,59.99916,True,R,False,True,True
0,0.0166671,51.6689027827233,59.99844,True,R,False,True,True
0,0.0166671,51.6855698823929,59.99844,True,R,False,True,True
0,0.0166671,51.7022369820625,59.99844,True,R,False,True,True
0,0.0166667,51.7189036812633,59.99988,True,R,False,True,True
0,0.0166669,51.7355705816299,59.99916,True,R,False,True,True
0,0.0166666,51.7522371821105,60.00024,True,R,False,True,True
0,0.016667,51.7689041811973,59.9988,True,R,False,True,True
0,0.0166668,51.785570980981,59.99952,True,R,False,True,True
0,0.0166672,51.8022381812334,59.99808,True,R,False,True,True
0,0.0166668,51.8189049810171,59.99952,True,R,False,True,True
0,0.016667,51.8355719801039,59.9988,True,R,False,True,True
0,0.0166671,51.8522390797734,59.99844,True,R,False,True,True
0,0.016667,51.8689060788602,59.9988,True,R,False,True,True
0,0.0166671,51.8855731785297,59.99844,True,R,False,True,True
0,0.0174451,51.9030182790011,57.32269,True,R,False,True,True
0,0.0166679,51.9196861796081,59.99556,True,R,False,True,True
0,0.0166663,51.9363524802029,60.00132,True,R,False,True,True
0,0.0166668,51.9530192799866,59.99952,True,R,False,True,True
0,0.0166669,51.9696861803532,59.99916,True,R,False,True,True
0,0.016667,51.9863531794399,59.9988,True,R,False,True,True
0,0.016667,52.0030201785266,59.9988,True,R,False,True,True
0,0.0166665,52.0196866784245,60.0006,True,R,False,True,True
0,0.0166673,52.0363539792597,59.99772,True,R,False,True,True
0,0.0166669,52.0530208796263,59.99916,True,R,False,True,True
0,0.0166666,52.069687480107,60.00024,True,R,False,True,True
0,0.0166668,52.0863542798907,59.99952,True,R,False,True,True
0,0.0166669,52.1030211802572,59.99916,True,R,False,True,True
0,0.016667,52.1196881793439,59.9988,True,R,False,True,True
0,0.016667,52.1363551784307,59.9988,True,R,False,True,True
0,0.0166668,52.1530219782144,59.99952,True,R,False,True,True
0,0.0166671,52.169689077884,59.99844,True,R,False,True,True
0,0.0166669,52.1863559782505,59.99916,True,R,False,True,True
0,0.0166671,52.2030230779201,59.99844,True,R,False,True,True
0,0.0166669,52.2196899782866,59.99916,True,R,False,True,True
0,0.0166665,52.2363564781845,60.0006,True,R,False,True,True
0,0.0166672,52.2530236784369,59.99808,True,R,False,True,True
0,0.0166684,52.2696920782328,59.99376,True,R,False,True,True
0,0.0166669,52.2863589785993,59.99916,True,R,False,True,True
0,0.0166669,52.3030258789659,59.99916,True,R,False,True,True
0,0.0166669,52.3196927793324,59.99916,True,R,False,True,True
0,0.016667,52.3363597784191,59.9988,True,R,False,True,True
0,0.0166676,52.3530273791403,59.99664,True,R,False,True,True
0,0.0166663,52.3696936797351,60.00132,True,R,False,True,True
0,0.0168089,52.3865025788546,59.49229,True,R,False,True,True
0,0.0166669,52.4031694792211,59.99916,True,R,False,True,True
0,0.016667,52.4198364783078,59.9988,True,R,False,True,True
0,0.0166669,52.4365033786744,59.99916,True,R,False,True,True
0,0.016667,52.4531703777611,59.9988,True,R,False,True,True
0,0.0166667,52.469837076962,59.99988,True,R,False,True,True
0,0.0166668,52.4865038767457,59.99952,True,R,False,True,True
0,0.0166669,52.5031707771122,59.99916,True,R,False,True,True
0,0.0166669,52.5198376774788,59.99916,True,R,False,True,True
0,0.016667,52.5365046765655,59.9988,True,R,False,True,True
0,0.016667,52.5531716756523,59.9988,True,R,False,True,True
0,0.0166668,52.569838475436,59.99952,True,R,False,True,True
0,0.016667,52.5865054745227,59.9988,True,R,False,True,True
0,0.0166673,52.603172775358,59.99772,True,R,False,True,True
0,0.0166664,52.619839174673,60.00096,True,R,False,True,True
0,0.016667,52.6365061737597,59.9988,True,R,False,True,True
0,0.0166668,52.6531729735434,59.99952,True,R,False,True,True
0,0.016667,52.6698399726301,59.9988,True,R,False,True,True
0,0.0166668,52.6865067724139,59.99952,True,R,False,True,True
0,0.0166672,52.7031739726663,59.99808,True,R,False,True,True
0,0.0166672,52.7198411729187,59.99808,True,R,False,True,True
0,0.0166665,52.7365076728165,60.0006,True,R,False,True,True
0,0.0166669,52.7531745731831,59.99916,True,R,False,True,True
0,0.0166671,52.7698416728526,59.99844,True,R,False,True,True
0,0.0166669,52.7865085732192,59.99916,True,R,False,True,True
0,0.0166663,52.803174873814,60.00132,True,R,False,True,True
0,0.016667,52.8198418729007,59.9988,True,R,False,True,True
0,0.0166668,52.8365086726844,59.99952,True,R,False,True,True
0,0.0166672,52.8531758729368,59.99808,True,R,False,True,True
0,0.0166672,52.8698430731893,59.99808,True,R,False,True,True
0,0.0166669,52.8865099735558,59.99916,True,R,False,True,True
0,0.0166665,52.9031764734536,60.0006,True,R,False,True,True
0,0.0166672,52.9198436737061,59.99808,True,R,False,True,True
0,0.0166669,52.9365105740726,59.99916,True,R,False,True,True
0,0.0166666,52.9531771745533,60.00024,True,R,False,True,True
0,0.016667,52.96984417364,59.9988,True,R,False,True,True
0,0.016667,52.9865111727268,59.9988,True,R,False,True,True
0,0.0166673,53.003178473562,59.99772,True,R,False,True,True
0,0.0166663,53.0198447741568,60.00132,True,R,False,True,True
0,0.0166673,53.0365120749921,59.99772,True,R,False,True,True
0,0.0166673,53.0531793758273,59.99772,True,R,False,True,True
0,0.0166667,53.0698460750282,59.99988,True,R,False,True,True
0,0.016667,53.0865130741149,59.9988,True,R,False,True,True
0,0.0166668,53.1031798738986,59.99952,True,R,False,True,True
0,0.0166666,53.1198464743793,60.00024,True,R,False,True,True
0,0.0166672,53.1365136746317,59.99808,True,R,False,True,True
0,0.016671,53.1531846746802,59.98441,True,R,False,True,True
0,0.0166669,53.1698515750468,59.99916,True,R,False,True,True
0,0.0166678,53.1865193750709,59.99592,True,R,False,True,True
0,0.0166658,53.2031851746142,60.00312,True,R,False,True,True
0,0.0166666,53.2198517750949,60.00024,True,R,False,True,True
0,0.0166674,53.2365191746503,59.99736,True,R,False,True,True
0,0.0166663,53.2531854752451,60.00132,True,R,False,True,True
0,0.0166669,53.2698523756117,59.99916,True,R,False,True,True
0,0.0166671,53.2865194752812,59.99844,True,R,False,True,True
0,0.016667,53.303186474368,59.9988,True,R,False,True,True
0,0.0166671,53.3198535740376,59.99844,True,R,False,True,True
0,0.0166666,53.3365201745182,60.00024,True,R,False,True,True
0,0.016667,53.353187173605,59.9988,True,R,False,True,True
0,0.0166665,53.3698536735028,60.0006,True,R,False,True,True
0,0.016667,53.3865206725895,59.9988,True,R,False,True,True
0,0.0166684,53.4031890723854,59.99376,True,R,False,True,True
0,0.016666,53.4198550730944,60.0024,True,R,False,True,True
0,0.0166664,53.4365214724094,60.00096,True,R,False,True,True
0,0.0166668,53.4531882721931,59.99952,True,R,False,True,True
0,0.0166671,53.4698553718627,59.99844,True,R,False,True,True
0,0.0166669,53.4865222722292,59.99916,True,R,False,True,True
0,0.0166673,53.5031895730644,59.99772,True,R,False,True,True
0,0.0166664,53.5198559723794,60.00096,True,R,False,True,True
0,0.0166676,53.5365235731006,59.99664,True,R,False,True,True
0,0.0166662,53.5531897731125,60.00168,True,R,False,True,True
0,0.0166669,53.5698566734791,59.99916,True,R,False,True,True
0,0.0166669,53.5865235738456,59.99916,True,R,False,True,True
0,0.0166668,53.6031903736293,59.99952,True,R,False,True,True
0,0.0166671,53.6198574732989,59.99844,True,R,False,True,True
0,0.0166671,53.6365245729685,59.99844,True,R,False,True,True
0,0.0166669,53.653191473335,59.99916,True,R,False,True,True
0,0.0166668,53.6698582731187,59.99952,True,R,False,True,True
0,0.0166666,53.6865248735994,60.00024,True,R,False,True,True
0,0.0166674,53.7031922731549,59.99736,True,R,False,True,True
0,0.0166664,53.7198586724699,60.00096,True,R,False,True,True
0,0.0166676,53.736526273191,59.99664,True,R,False,True,True
0,0.0166662,53.7531924732029,60.00168,True,R,False,True,True
0,0.0166673,53.7698597740382,59.99772,True,R,False,True,True
0,0.0166666,53.7865263745189,60.00024,True,R,False,True,True
0,0.0166668,53.8031931743026,59.99952,True,R,False,True,True
0,0.0167064,53.8198995739222,59.8573,True,R,False,True,True
0,0.0166669,53.8365664742887,59.99916,True,R,False,True,True
0,0.0171924,53.853758873418,58.16524,True,R,False,True,True
0,0.0166667,53.8704255726188,59.99988,True,R,False,True,True
0,0.0166672,53.8870927728713,59.99808,True,R,False,True,True
0,0.0166667,53.9037594720721,59.99988,True,R,False,True,True
0,0.0166667,53.920426171273,59.99988,True,R,False,True,True
0,0.0166669,53.9370930716395,59.99916,True,R,False,True,True
0,0.0166668,53.9537598714232,59.99952,True,R,False,True,True
0,0.0166672,53.9704270716757,59.99808,True,R,False,True,True
0,0.0166667,53.9870937708765,59.99988,True,R,False,True,True
0,0.0166673,54.0037610717118,59.99772,True,R,False,True,True
0,0.0166668,54.0204278714955,59.99952,True,R,False,True,True
0,0.0166667,54.0370945706964,59.99988,True,R,False,True,True
0,0.016667,54.0537615697831,59.9988,True,R,False,True,True
0,0.0166669,54.0704284701496,59.99916,True,R,False,True,True
0,0.0166666,54.0870950706303,60.00024,True,R,False,True,True
0,0.016667,54.1037620697171,59.9988,True,R,False,True,True
0,0.0166668,54.1204288695008,59.99952,True,R,False,True,True
0,0.0166669,54.1370957698673,59.99916,True,R,False,True,True
0,0.0166672,54.1537629701197,59.99808,True,R,False,True,True
0,0.016667,54.1704299692065,59.9988,True,R,False,True,True
0,0.0166671,54.187097068876,59.99844,True,R,False,True,True
0,0.0166667,54.2037637680769,59.99988,True,R,False,True,True
0,0.0166669,54.2204306684434,59.99916,True,R,False,True,True
0,0.0166671,54.237097768113,59.99844,True,R,False,True,True
0,0.0166664,54.253764167428,60.00096,True,R,False,True,True
0,0.016667,54.2704311665148,59.9988,True,R,False,True,True
0,0.0166677,54.2870988659561,59.99628,True,R,False,True,True
0,0.0166665,54.3037653658539,60.0006,True,R,False,True,True
0,0.0166667,54.3204320650548,59.99988,True,R,False,True,True
0,0.0166672,54.3370992653072,59.99808,True,R,False,True,True
0,0.016667,54.3537662643939,59.9988,True,R,False,True,True
0,0.0166667,54.3704329635948,59.99988,True,R,False,True,True
0,0.0166672,54.3871001638472,59.99808,True,R,False,True,True
0,0.0166669,54.4037670642138,59.99916,True,R,False,True,True
0,0.0166669,54.4204339645803,59.99916,True,R,False,True,True
0,0.0166667,54.4371006637812,59.99988,True,R,False,True,True
0,0.0166668,54.4537674635649,59.99952,True,R,False,True,True
0,0.0166671,54.4704345632344,59.99844,True,R,False,True,True
0,0.0166668,54.4871013630182,59.99952,True,R,False,True,True
0,0.0166839,54.503785263747,59.93802,True,R,False,True,True
0,0.01665,54.5204352643341,60.06006,True,R,False,True,True
0,0.0166668,54.5371020641178,59.99952,True,R,False,True,True
0,0.0166672,54.5537692643702,59.99808,True,R,False,True,True
0,0.0166668,54.5704360641539,59.99952,True,R,False,True,True
0,0.0166666,54.5871026646346,60.00024,True,R,False,True,True
0,0.0166674,54.60377006419,59.99736,True,R,False,True,True
0,0.0166664,54.620436463505,60.00096,True,R,False,True,True
0,0.0166669,54.6371033638716,59.99916,True,R,False,True,True
0,0.0166668,54.6537701636553,59.99952,True,R,False,True,True
0,0.0166673,54.6704374644905,59.99772,True,R,False,True,True
0,0.0166668,54.6871042642742,59.99952,True,R,False,True,True
0,0.0166673,54.7037715651095,59.99772,True,R,False,True,True
0,0.0166668,54.7204383648932,59.99952,True,R,False,True,True
0,0.0166665,54.737104864791,60.0006,True,R,False,True,True
0,0.016667,54.7537718638778,59.9988,True,R,False,True,True
0,0.0166667,54.7704385630786,59.99988,True,R,False,True,True
0,0.0166667,54.7871052622795,59.99988,True,R,False,True,True
0,0.0172027,54.8043079618365,58.13041,True,R,False,True,True
0,0.0166665,54.8209744617343,60.0006,True,R,False,True,True
0,0.0166667,54.8376411609352,59.99988,True,R,False,True,True
0,0.0166682,54.854309361428,59.99448,True,R,False,True,True
0,0.0192194,54.8735287617892,52.03076,True,R,False,True,True
0,0.0166686,54.8901973608881,59.99305,True,R,False,True,True
0,0.0166673,54.9068646617234,59.99772,True,R,False,True,True
0,0.0166663,54.9235309623182,60.00132,True,R,False,True,True
0,0.0166669,54.9401978626847,59.99916,True,R,False,True,True
0,0.016667,54.9568648617715,59.9988,True,R,False,True,True
0,0.016667,54.9735318608582,59.9988,True,R,False,True,True
0,0.0166667,54.9901985600591,59.99988,True,R,False,True,True
0,0.0166667,55.0068652592599,59.99988,True,R,False,True,True
0,0.0166671,55.0235323589295,59.99844,True,R,False,True,True
0,0.0166669,55.0401992592961,59.99916,True,R,False,True,True
0,0.0166669,55.0568661596626,59.99916,True,R,False,True,True
0,0.0166673,55.0735334604979,59.99772,True,R,False,True,True
0,0.0166666,55.0902000609785,60.00024,True,R,False,True,True
0,0.0166666,55.1068666614592,60.00024,True,R,False,True,True
0,0.0166669,55.1235335618258,59.99916,True,R,False,True,True
0,0.0166669,55.1402004621923,59.99916,True,R,False,True,True
0,0.0166668,55.156867261976,59.99952,True,R,False,True,True
0,0.0166675,55.1735347621143,59.997,True,R,False,True,True
0,0.0166664,55.1902011614293,60.00096,True,R,False,True,True
0,0.0166672,55.2068683616817,59.99808,True,R,False,True,True
0,0.0166666,55.2235349621624,60.00024,True,R,False,True,True
0,0.0166704,55.2402053624392,59.98656,True,R,False,True,True
0,0.0166638,55.2568691633642,60.01032,True,R,False,True,True
0,0.0166665,55.273535663262,60.0006,True,R,False,True,True
0,0.0166673,55.2902029640973,59.99772,True,R,False,True,True
0,0.0166665,55.3068694639951,60.0006,True,R,False,True,True
0,0.0166668,55.3235362637788,59.99952,True,R,False,True,True
0,0.0166671,55.3402033634484,59.99844,True,R,False,True,True
0,0.016667,55.3568703625351,59.9988,True,R,False,True,True
0,0.016667,55.3735373616219,59.9988,True,R,False,True,True
0,0.0166679,55.3902052622288,59.99556,True,R,False,True,True
0,0.016666,55.4068712629378,60.0024,True,R,False,True,True
0,0.0166667,55.4235379621387,59.99988,True,R,False,True,True
0,0.0166706,55.4402085617185,59.98584,True,R,False,True,True
0,0.0166631,55.4568716622889,60.01284,True,R,False,True,True
0,0.0166668,55.4735384620726,59.99952,True,R,False,True,True
0,0.0166671,55.4902055617422,59.99844,True,R,False,True,True
0,0.0166673,55.5068728625774,59.99772,True,R,False,True,True
0,0.0166667,55.5235395617783,59.99988,True,R,False,True,True
0,0.016667,55.540206560865,59.9988,True,R,False,True,True
0,0.0166668,55.5568733606488,59.99952,True,R,False,True,True
0,0.016667,55.5735403597355,59.9988,True,R,False,True,True
0,0.0166665,55.5902068596333,60.0006,True,R,False,True,True
0,0.0166676,55.6068744603544,59.99664,True,R,False,True,True
0,0.016666,55.6235404610634,60.0024,True,R,False,True,True
0,0.016667,55.6402074601501,59.9988,True,R,False,True,True
0,0.0166669,55.6568743605167,59.99916,True,R,False,True,True
0,0.016667,55.6735413596034,59.9988,True,R,False,True,True
0,0.0166671,55.690208459273,59.99844,True,R,False,True,True
0,0.0166672,55.7068756595254,59.99808,True,R,False,True,True
0,0.016667,55.7235426586121,59.9988,True,R,False,True,True
0,0.0166666,55.7402092590928,60.00024,True,R,False,True,True
0,0.0166666,55.7568758595735,60.00024,True,R,False,True,True
0,0.0166668,55.7735426593572,59.99952,True,R,False,True,True
0,0.016667,55.7902096584439,59.9988,True,R,False,True,True
0,0.0166671,55.8068767581135,59.99844,True,R,False,True,True
0,0.0166677,55.8235444575548,59.99628,True,R,False,True,True
0,0.0166664,55.8402108568698,60.00096,True,R,False,True,True
0,0.0166677,55.8568785563111,59.99628,True,R,False,True,True
0,0.0166672,55.8735457565635,59.99808,True,R,False,True,True
0,0.0166661,55.8902118559927,60.00204,True,R,False,True,True
0,0.0166676,55.9068794567138,59.99664,True,R,False,True,True
0,0.0166665,55.9235459566116,60.0006,True,R,False,True,True
0,0.0166665,55.9402124565095,60.0006,True,R,False,True,True
0,0.016667,55.9568794555962,59.9988,True,R,False,True,True
0,0.016667,55.9735464546829,59.9988,True,R,False,True,True
0,0.0166668,55.9902132544667,59.99952,True,R,False,True,True
0,0.0166672,56.0068804547191,59.99808,True,R,False,True,True
0,0.0166671,56.0235475543886,59.99844,True,R,False,True,True
0,0.0166679,56.0402154549956,59.99556,True,R,False,True,True
0,0.0166657,56.0568811558187,60.00348,True,R,False,True,True
0,0.0166682,56.0735493563116,59.99448,True,R,False,True,True
0,0.0166659,56.0902152564377,60.00276,True,R,False,True,True
0,0.0166667,56.1068819556385,59.99988,True,R,False,True,True
0,0.0166669,56.1235488560051,59.99916,True,R,False,True,True
0,0.0166682,56.1402170564979,59.99448,True,R,False,True,True
0,0.0166656,56.1568826567382,60.00384,True,R,False,True,True
0,0.0166671,56.1735497564077,59.99844,True,R,False,True,True
0,0.0166671,56.1902168560773,59.99844,True,R,False,True,True
0,0.0166671,56.2068839557469,59.99844,True,R,False,True,True
0,0.0166667,56.2235506549478,59.99988,True,R,False,True,True
0,0.0166672,56.2402178552002,59.99808,True,R,False,True,True
0,0.0166669,56.2568847555667,59.99916,True,R,False,True,True
0,0.0166674,56.2735521551222,59.99736,True,R,False,True,True
0,0.0166672,56.2902193553746,59.99808,True,R,False,True,True
0,0.0166684,56.3068877551705,59.99376,True,R,False,True,True
0,0.0166656,56.3235533554107,60.00384,True,R,False,True,True
0,0.0166661,56.3402194548398,60.00204,True,R,False,True,True
0,0.016668,56.356887454167,59.9952,True,R,False,True,True
0,0.0166662,56.373553654179,60.00168,True,R,False,True,True
0,0.0166665,56.3902201540768,60.0006,True,R,False,True,True
0,0.0166671,56.4068872537464,59.99844,True,R,False,True,True
0,0.0166669,56.4235541541129,59.99916,True,R,False,True,True
0,0.0166666,56.4402207545936,60.00024,True,R,False,True,True
0,0.0166679,56.4568886552006,59.99556,True,R,False,True,True
0,0.016666,56.4735546559095,60.0024,True,R,False,True,True
0,0.0166668,56.4902214556932,59.99952,True,R,False,True,True
0,0.016667,56.50688845478,59.9988,True,R,False,True,True
0,0.0166701,56.5235585551709,59.98764,True,R,False,True,True
0,0.0166645,56.5402230545878,60.0078,True,R,False,True,True
0,0.0166671,56.5568901542574,59.99844,True,R,False,True,True
0,0.0166667,56.5735568534583,59.99988,True,R,False,True,True
0,0.0166671,56.5902239531279,59.99844,True,R,False,True,True
0,0.0166669,56.6068908534944,59.99916,True,R,False,True,True
0,0.0166663,56.6235571540892,60.00132,True,R,False,True,True
0,0.0166671,56.6402242537588,59.99844,True,R,False,True,True
0,0.0166671,56.6568913534284,59.99844,True,R,False,True,True
0,0.0166673,56.6735586542636,59.99772,True,R,False,True,True
0,0.0166663,56.6902249548584,60.00132,True,R,False,True,True
0,0.0166673,56.7068922556937,59.99772,True,R,False,True,True
0,0.0166668,56.7235590554774,59.99952,True,R,False,True,True
0,0.0166667,56.7402257546782,59.99988,True,R,False,True,True
0,0.016667,56.756892753765,59.9988,True,R,False,True,True
0,0.0166671,56.7735598534346,59.99844,True,R,False,True,True
0,0.0166669,56.7902267538011,59.99916,True,R,False,True,True
0,0.0166667,56.806893453002,59.99988,True,R,False,True,True
0,0.0166667,56.8235601522028,59.99988,True,R,False,True,True
0,0.016667,56.8402271512896,59.9988,True,R,False,True,True
0,0.0166668,56.8568939510733,59.99952,True,R,False,True,True
0,0.0166674,56.8735613506287,59.99736,True,R,False,True,True
0,0.0166669,56.8902282509953,59.99916,True,R,False,True,True
0,0.0166672,56.9068954512477,59.99808,True,R,False,True,True
0,0.0166668,56.9235622510314,59.99952,True,R,False,True,True
0,0.0166667,56.9402289502323,59.99988,True,R,False,True,True
0,0.0223945,56.9626234509051,44.65382,True,R,False,True,True
0,0.0166728,56.9792962502688,59.97793,True,R,False,True,True
0,0.0166625,56.9959587510675,60.015,True,R,False,True,True
0,0.0166688,57.0126275513321,59.99232,True,R,False,True,True
0,0.0166653,57.0292928516865,60.00492,True,R,False,True,True
0,0.0166684,57.0459612514824,59.99376,True,R,False,True,True
0,0.0166673,57.0626285523176,59.99772,True,R,False,True,True
0,0.0168548,57.0794833526015,59.33028,True,R,False,True,True
0,0.0166668,57.0961501523852,59.99952,True,R,False,True,True
0,0.0166664,57.1128165517002,60.00096,True,R,False,True,True
0,0.0166669,57.1294834520668,59.99916,True,R,False,True,True
0,0.016667,57.1461504511535,59.9988,True,R,False,True,True
0,0.0166683,57.1628187503666,59.99412,True,R,False,True,True
0,0.0166662,57.1794849503785,60.00168,True,R,False,True,True
0,0.0166664,57.1961513496935,60.00096,True,R,False,True,True
0,0.0166671,57.2128184493631,59.99844,True,R,False,True,True
0,0.016667,57.2294854484499,59.9988,True,R,False,True,True
0,0.0175435,57.2470289487392,57.00117,True,R,False,True,True
0,0.016667,57.2636959478259,59.9988,True,R,False,True,True
0,0.0167145,57.2804104480892,59.82829,True,R,False,True,True
0,0.0166669,57.2970773484558,59.99916,True,R,False,True,True
0,0.0166668,57.3137441482395,59.99952,True,R,False,True,True
0,0.016667,57.3304111473262,59.9988,True,R,False,True,True
0,0.0166666,57.3470777478069,60.00024,True,R,False,True,True
0,0.0166669,57.3637446481735,59.99916,True,R,False,True,True
0,0.016668,57.3804126475006,59.9952,True,R,False,True,True
0,0.0166673,57.3970799483359,59.99772,True,R,False,True,True
0,0.0166659,57.413745848462,60.00276,True,R,False,True,True
0,0.0166672,57.4304130487144,59.99808,True,R,False,True,True
0,0.0166669,57.4470799490809,59.99916,True,R,False,True,True
0,0.0166668,57.4637467488647,59.99952,True,R,False,True,True
0,0.0166667,57.4804134480655,59.99988,True,R,False,True,True
0,0.0166672,57.4970806483179,59.99808,True,R,False,True,True
0,0.016667,57.5137476474047,59.9988,True,R,False,True,True
0,0.0166666,57.5304142478853,60.00024,True,R,False,True,True
0,0.0166671,57.5470813475549,59.99844,True,R,False,True,True
0,0.0166669,57.5637482479215,59.99916,True,R,False,True,True
0,0.0166677,57.5804159473628,59.99628,True,R,False,True,True
0,0.0166663,57.5970822479576,60.00132,True,R,False,True,True
0,0.0166673,57.6137495487928,59.99772,True,R,False,True,True
0,0.0166665,57.6304160486907,60.0006,True,R,False,True,True
0,0.0166668,57.6470828484744,59.99952,True,R,False,True,True
0,0.0166672,57.6637500487268,59.99808,True,R,False,True,True
0,0.0166667,57.6804167479277,59.99988,True,R,False,True,True
0,0.0166667,57.6970834471285,59.99988,True,R,False,True,True
0,0.0166678,57.7137512471527,59.99592,True,R,False,True,True
0,0.0166665,57.7304177470505,60.0006,True,R,False,True,True
0,0.016668,57.7470857463777,59.9952,True,R,False,True,True
0,0.0166656,57.7637513466179,60.00384,True,R,False,True,True
0,0.0166674,57.7804187461734,59.99736,True,R,False,True,True
0,0.0166671,57.797085845843,59.99844,True,R,False,True,True
0,0.016667,57.8137528449297,59.9988,True,R,False,True,True
0,0.0166671,57.8304199445993,59.99844,True,R,False,True,True
0,0.0166667,57.8470866438001,59.99988,True,R,False,True,True
0,0.0166669,57.8637535441667,59.99916,True,R,False,True,True
0,0.0166664,57.8804199434817,60.00096,True,R,False,True,True
0,0.0166671,57.8970870431513,59.99844,True,R,False,True,True
0,0.0166668,57.913753842935,59.99952,True,R,False,True,True
0,0.0189511,57.9327049423009,52.76739,True,R,False,True,True
0,0.0166681,57.9493730422109,59.99484,True,R,False,True,True
0,0.0166671,57.9660401418805,59.99844,True,R,False,True,True
0,0.016667,57.9827071409673,59.9988,True,R,False,True,True
0,0.0166669,57.9993740413338,59.99916,True,R,False,True,True
0,0.0166672,58.0160412415862,59.99808,True,R,False,True,True
0,0.0166664,58.0327076409012,60.00096,True,R,False,True,True
0,0.0166669,58.0493745412678,59.99916,True,R,False,True,True
0,0.0166674,58.0660419408232,59.99736,True,R,False,True,True
0,0.0166664,58.0827083401382,60.00096,True,R,False,True,True
0,0.0166669,58.0993752405047,59.99916,True,R,False,True,True
0,0.0166674,58.1160426400602,59.99736,True,R,False,True,True
0,0.0166667,58.1327093392611,59.99988,True,R,False,True,True
0,0.016667,58.1493763383478,59.9988,True,R,False,True,True
0,0.0166676,58.1660439390689,59.99664,True,R,False,True,True
0,0.0166668,58.1827107388526,59.99952,True,R,False,True,True
0,0.0166662,58.1993769388646,60.00168,True,R,False,True,True
0,0.0166681,58.2160450387746,59.99484,True,R,False,True,True
0,0.0166658,58.2327108383179,60.00312,True,R,False,True,True
0,0.016667,58.2493778374046,59.9988,True,R,False,True,True
0,0.0166669,58.2660447377712,59.99916,True,R,False,True,True
0,0.0166679,58.2827126383781,59.99556,True,R,False,True,True
0,0.0166664,58.2993790376931,60.00096,True,R,False,True,True
0,0.0166668,58.3160458374769,59.99952,True,R,False,True,True
0,0.0166667,58.3327125366777,59.99988,True,R,False,True,True
0,0.016667,58.3493795357645,59.9988,True,R,False,True,True
0,0.016667,58.3660465348512,59.9988,True,R,False,True,True
0,0.0166682,58.3827147353441,59.99448,True,R,False,True,True
0,0.0166657,58.3993804361671,60.00348,True,R,False,True,True
0,0.0166666,58.4160470366478,60.00024,True,R,False,True,True
0,0.0166671,58.4327141363174,59.99844,True,R,False,True,True
0,0.0166666,58.449380736798,60.00024,True,R,False,True,True
0,0.0166672,58.4660479370505,59.99808,True,R,False,True,True
0,0.0166672,58.4827151373029,59.99808,True,R,False,True,True
0,0.0166667,58.4993818365037,59.99988,True,R,False,True,True
0,0.016667,58.5160488355905,59.9988,True,R,False,True,True
0,0.0166668,58.5327156353742,59.99952,True,R,False,True,True
0,0.016667,58.5493826344609,59.9988,True,R,False,True,True
0,0.0166666,58.5660492349416,60.00024,True,R,False,True,True
0,0.0166748,58.5827240347862,59.97073,True,R,False,True,True
0,0.0166669,58.5993909351528,59.99916,True,R,False,True,True
0,0.0166681,58.6160590350628,59.99484,True,R,False,True,True
0,0.0166662,58.6327252350748,60.00168,True,R,False,True,True
0,0.0166673,58.64939253591,59.99772,True,R,False,True,True
0,0.016667,58.6660595349967,59.9988,True,R,False,True,True
0,0.0166668,58.6827263347805,59.99952,True,R,False,True,True
0,0.016667,58.6993933338672,59.9988,True,R,False,True,True
0,0.0166682,58.7160615343601,59.99448,True,R,False,True,True
0,0.0166653,58.7327268347144,60.00492,True,R,False,True,True
0,0.016667,58.7493938338012,59.9988,True,R,False,True,True
0,0.0166669,58.7660607341677,59.99916,True,R,False,True,True
0,0.0166669,58.7827276345342,59.99916,True,R,False,True,True
0,0.0166668,58.7993944343179,59.99952,True,R,False,True,True
0,0.0166679,58.8160623349249,59.99556,True,R,False,True,True
0,0.0166663,58.8327286355197,60.00132,True,R,False,True,True
0,0.0166668,58.8493954353035,59.99952,True,R,False,True,True
0,0.0166669,58.86606233567,59.99916,True,R,False,True,True
0,0.0166666,58.8827289361507,60.00024,True,R,False,True,True
0,0.0166669,58.8993958365172,59.99916,True,R,False,True,True
0,0.0166674,58.9160632360727,59.99736,True,R,False,True,True
0,0.016667,58.9327302351594,59.9988,True,R,False,True,True
0,0.0166664,58.9493966344744,60.00096,True,R,False,True,True
0,0.0166671,58.966063734144,59.99844,True,R,False,True,True
0,0.016667,58.9827307332307,59.9988,True,R,False,True,True
0,0.016667,58.9993977323174,59.9988,True,R,False,True,True
0,0.016667,59.0160647314042,59.9988,True,R,False,True,True
0,0.0166667,59.0327314306051,59.99988,True,R,False,True,True
0,0.0166666,59.0493980310857,60.00024,True,R,False,True,True
0,0.0166668,59.0660648308694,59.99952,True,R,False,True,True
0,0.0166671,59.082731930539,59.99844,True,R,False,True,True
0,0.0166667,59.0993986297399,59.99988,True,R,False,True,True
0,0.0166669,59.1160655301064,59.99916,True,R,False,True,True
0,0.0166671,59.132732629776,59.99844,True,R,False,True,True
0,0.0166676,59.1494002304971,59.99664,True,R,False,True,True
