F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,53.6865248735994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7031922731549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7198586724699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.736526273191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.7531924732029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7698597740382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7865263745189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8031931743026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167064,53.8198995739222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8365664742887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171924,53.853758873418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8704255726188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.8870927728713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9037594720721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.920426171273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9370930716395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9537598714232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9704270716757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9870937708765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0037610717118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0204278714955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0370945706964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0537615697831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0704284701496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0870950706303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1037620697171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1204288695008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1370957698673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1537629701197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1704299692065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.187097068876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2037637680769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2204306684434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.237097768113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.253764167428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2704311665148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.2870988659561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3037653658539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3204320650548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3370992653072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3537662643939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3704329635948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3871001638472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4037670642138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4204339645803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4371006637812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4537674635649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4704345632344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4871013630182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166839,54.503785263747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01665,54.5204352643341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5371020641178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5537692643702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5704360641539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5871026646346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.60377006419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.620436463505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6371033638716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6537701636553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6704374644905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6871042642742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7037715651095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7204383648932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.737104864791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7537718638778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7704385630786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7871052622795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172027,54.8043079618365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8209744617343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8376411609352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.854309361428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0192194,54.8735287617892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.8901973608881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9068646617234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9235309623182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9401978626847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9568648617715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9735318608582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9901985600591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0068652592599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0235323589295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0401992592961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0568661596626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0735334604979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0902000609785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1068666614592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1235335618258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1402004621923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.156867261976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.1735347621143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1902011614293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2068683616817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2235349621624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,55.2402053624392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,55.2568691633642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.273535663262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2902029640973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3068694639951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3235362637788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3402033634484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3568703625351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3735373616219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.3902052622288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.4068712629378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4235379621387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,55.4402085617185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,55.4568716622889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4735384620726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4902055617422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5068728625774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5235395617783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.540206560865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5568733606488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5735403597355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5902068596333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6068744603544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.6235404610634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6402074601501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6568743605167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6735413596034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.690208459273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7068756595254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7235426586121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7402092590928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7568758595735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7735426593572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7902096584439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8068767581135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.8235444575548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.8402108568698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.8568785563111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8735457565635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8902118559927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9068794567138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9235459566116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9402124565095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9568794555962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9735464546829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9902132544667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0068804547191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0235475543886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.0402154549956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.0568811558187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.0735493563116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.0902152564377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1068819556385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1235488560051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.1402170564979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.1568826567382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1735497564077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1902168560773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2068839557469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2235506549478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2402178552002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2568847555667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2735521551222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2902193553746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,56.3068877551705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.3235533554107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.3402194548398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.356887454167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.373553654179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3902201540768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4068872537464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4235541541129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4402207545936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.4568886552006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.4735546559095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4902214556932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.50688845478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,56.5235585551709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,56.5402230545878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5568901542574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5735568534583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5902239531279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6068908534944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.6235571540892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6402242537588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6568913534284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6735586542636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.6902249548584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7068922556937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7235590554774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7402257546782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.756892753765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7735598534346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7902267538011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.806893453002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8235601522028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8402271512896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8568939510733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.8735613506287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8902282509953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9068954512477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9235622510314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9402289502323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223945,56.9626234509051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,56.9792962502688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,56.9959587510675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.0126275513321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,57.0292928516865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.0459612514824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0626285523176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168548,57.0794833526015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0961501523852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1128165517002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1294834520668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1461504511535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.1628187503666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.1794849503785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1961513496935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2128184493631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2294854484499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175435,57.2470289487392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2636959478259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167145,57.2804104480892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2970773484558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3137441482395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3304111473262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3470777478069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3637446481735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.3804126475006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3970799483359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.413745848462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4304130487144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4470799490809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4637467488647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4804134480655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4970806483179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5137476474047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5304142478853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5470813475549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5637482479215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.5804159473628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.5970822479576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6137495487928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6304160486907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6470828484744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6637500487268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6804167479277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6970834471285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.7137512471527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7304177470505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.7470857463777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.7637513466179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7804187461734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.797085845843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8137528449297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8304199445993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8470866438001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8637535441667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8804199434817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8970870431513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.913753842935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0189511,57.9327049423009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.9493730422109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9660401418805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9827071409673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9993740413338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0160412415862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.0327076409012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0493745412678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0660419408232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.0827083401382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0993752405047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1160426400602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1327093392611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1493763383478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.1660439390689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1827107388526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.1993769388646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.2160450387746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.2327108383179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2493778374046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2660447377712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.2827126383781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2993790376931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3160458374769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3327125366777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3493795357645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3660465348512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.3827147353441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.3993804361671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4160470366478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4327141363174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.449380736798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4660479370505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4827151373029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4993818365037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5160488355905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5327156353742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5493826344609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5660492349416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166748,58.5827240347862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5993909351528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.6160590350628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.6327252350748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
