F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
83794,0.0166692,54.1750718299299,59.99088,True,R,False,True,True
83796,0.0166695,54.1917413305491,59.9898,True,R,False,True,True
83802,0.0166649,54.2084062304348,60.00636,True,R,False,True,True
83804,0.0166664,54.2250726297498,60.00096,True,R,False,True,True
83808,0.0166675,54.2417401298881,59.997,True,R,False,True,True
83810,0.0166672,54.2584073301405,59.99808,True,R,False,True,True
83814,0.016666,54.2750733308494,60.0024,True,R,False,True,True
83816,0.0166723,54.2917456310242,59.97972,True,R,False,True,True
83822,0.0192306,54.3109762314707,52.00046,True,R,False,True,True
83824,0.0176085,54.3285847306252,56.79076,True,R,False,True,True
83826,0.0166681,54.3452528305352,59.99484,True,R,False,True,True
83830,0.0166673,54.3619201313704,59.99772,True,R,False,True,True
83834,0.0166688,54.378588931635,59.99232,True,R,False,True,True
83836,0.0166673,54.3952562324703,59.99772,True,R,False,True,True
83840,0.0166652,54.4119214322418,60.00528,True,R,False,True,True
83844,0.0166671,54.4285885319114,59.99844,True,R,False,True,True
83848,0.0166665,54.4452550318092,60.0006,True,R,False,True,True
83850,0.016666,54.4619210325181,60.0024,True,R,False,True,True
83856,0.0166674,54.4785884320736,59.99736,True,R,False,True,True
83858,0.0166657,54.4952541328967,60.00348,True,R,False,True,True
83862,0.0166671,54.5119212325662,59.99844,True,R,False,True,True
83864,0.0169584,54.5288796331733,58.96783,True,R,False,True,True
83868,0.0166679,54.5455475337803,59.99556,True,R,False,True,True
83872,0.0166657,54.5622132346034,60.00348,True,R,False,True,True
83874,0.0166703,54.5788835342973,59.98692,True,R,False,True,True
83876,0.0166677,54.5955512337387,59.99628,True,R,False,True,True
83880,0.0166655,54.6122167333961,60.0042,True,R,False,True,True
83884,0.0166679,54.628884634003,59.99556,True,R,False,True,True
83886,0.0166671,54.6455517336726,59.99844,True,R,False,True,True
83890,0.0166689,54.6622206345201,59.99196,True,R,False,True,True
83894,0.0166649,54.6788855344057,60.00636,True,R,False,True,True
83898,0.0166711,54.6955566350371,59.98404,True,R,False,True,True
83902,0.016663,54.7122196350247,60.0132,True,R,False,True,True
83904,0.0166688,54.7288884352893,59.99232,True,R,False,True,True
83908,0.0166651,54.7455535344779,60.00564,True,R,False,True,True
83910,0.0166679,54.7622214350849,59.99556,True,R,False,True,True
83914,0.0166663,54.7788877356797,60.00132,True,R,False,True,True
83918,0.0166687,54.7955564353615,59.99268,True,R,False,True,True
83922,0.0166668,54.8122232351452,59.99952,True,R,False,True,True
83924,0.0166677,54.8288909345865,59.99628,True,R,False,True,True
83928,0.0166652,54.845556134358,60.00528,True,R,False,True,True
83930,0.0166681,54.8622242342681,59.99484,True,R,False,True,True
83936,0.0166661,54.8788903336972,60.00204,True,R,False,True,True
83938,0.0166671,54.8955574333668,59.99844,True,R,False,True,True
83942,0.0166685,54.9122259337455,59.9934,True,R,False,True,True
83946,0.0182108,54.9304367341101,54.91247,True,R,False,True,True
83950,0.017675,54.9481117334217,56.57709,True,R,False,True,True
83952,0.0169229,54.9650346338749,59.09153,True,R,False,True,True
83956,0.0166708,54.9817054346204,59.98512,True,R,False,True,True
83958,0.0194457,55.0011511351913,51.42525,True,R,False,True,True
83962,0.0166679,55.0178190357983,59.99556,True,R,False,True,True
83964,0.0166659,55.0344849359244,60.00276,True,R,False,True,True
83970,0.0166686,55.0511535350233,59.99305,True,R,False,True,True
83972,0.016666,55.0678195357323,60.0024,True,R,False,True,True
83976,0.0166677,55.0844872351736,59.99628,True,R,False,True,True
83978,0.0166655,55.101152734831,60.0042,True,R,False,True,True
83982,0.0166704,55.1178231351078,59.98656,True,R,False,True,True
83988,0.0169781,55.13480123505,58.89941,True,R,False,True,True
83990,0.0189224,55.1537236347795,52.84742,True,R,False,True,True
83992,0.0166678,55.1703914348036,59.99592,True,R,False,True,True
83998,0.0166682,55.1870596352965,59.99448,True,R,False,True,True
84000,0.018888,55.2059476356953,52.94367,True,R,False,True,True
84004,0.0166672,55.2226148359478,59.99808,True,R,False,True,True
84006,0.0198093,55.2424241360277,50.48134,True,R,False,True,True
84012,0.0166681,55.2590922359377,59.99484,True,R,False,True,True
84016,0.0214541,55.2805463355035,46.61114,True,R,False,True,True
84018,0.016667,55.2972133345902,59.9988,True,R,False,True,True
84024,0.0166684,55.3138817343861,59.99376,True,R,False,True,True
84026,0.0188822,55.332763934508,52.95993,True,R,False,True,True
84030,0.019354,55.3521179351956,51.6689,True,R,False,True,True
84032,0.0166665,55.3687844350934,60.0006,True,R,False,True,True
84036,0.0166782,55.3854626342654,59.95851,True,R,False,True,True
84038,0.0166643,55.4021269343793,60.00852,True,R,False,True,True
84042,0.0166673,55.4187942352146,59.99772,True,R,False,True,True
84046,0.016667,55.4354612343013,59.9988,True,R,False,True,True
84048,0.0166679,55.4521291349083,59.99556,True,R,False,True,True
84052,0.0166684,55.4687975347042,59.99376,True,R,False,True,True
84054,0.0166667,55.4854642339051,59.99988,True,R,False,True,True
84058,0.0166693,55.5021335333586,59.99052,True,R,False,True,True
84062,0.0166637,55.5187972337008,60.01068,True,R,False,True,True
84066,0.0166671,55.5354643333703,59.99844,True,R,False,True,True
84070,0.0166712,55.5521355327219,59.98369,True,R,False,True,True
84074,0.0167967,55.5689322333783,59.5355,True,R,False,True,True
84076,0.0174489,55.5863811336458,57.3102,True,R,False,True,True
84080,0.0166713,55.6030524335802,59.98333,True,R,False,True,True
84082,0.0182732,55.6213256344199,54.72495,True,R,False,True,True
84088,0.016668,55.6379936337471,59.9952,True,R,False,True,True
84090,0.0194995,55.6574931330979,51.28337,True,R,False,True,True
84094,0.0166698,55.6741629336029,59.98872,True,R,False,True,True
84096,0.017774,55.6919369343668,56.26195,True,R,False,True,True
84102,0.0166687,55.7086056340486,59.99268,True,R,False,True,True
84104,0.0166661,55.7252717334777,60.00204,True,R,False,True,True
84108,0.016669,55.7419407330453,59.9916,True,R,False,True,True
84110,0.0166643,55.7586050331593,60.00852,True,R,False,True,True
84114,0.0166678,55.7752728331834,59.99592,True,R,False,True,True
84118,0.0193328,55.7946056332439,51.72556,True,R,False,True,True
84120,0.0166686,55.8112742323428,59.99305,True,R,False,True,True
84124,0.0166678,55.827942032367,59.99592,True,R,False,True,True
84126,0.0166674,55.8446094319224,59.99736,True,R,False,True,True
84130,0.0166666,55.8612760324031,60.00024,True,R,False,True,True
84134,0.0166671,55.8779431320727,59.99844,True,R,False,True,True
84138,0.0166659,55.8946090321988,60.00276,True,R,False,True,True
84142,0.0166665,55.9112755320966,60.0006,True,R,False,True,True
84144,0.0166664,55.9279419314116,60.00096,True,R,False,True,True
84148,0.0166675,55.9446094315499,59.997,True,R,False,True,True
84152,0.0166654,55.9612748306245,60.00456,True,R,False,True,True
84156,0.01778,55.9790548309684,56.24297,True,R,False,True,True
84158,0.0169193,55.9959741309285,59.1041,True,R,False,True,True
84162,0.0166675,56.0126416310668,59.997,True,R,False,True,True
84164,0.0184008,56.0310424305499,54.34547,True,R,False,True,True
84168,0.0166686,56.0477110296488,59.99305,True,R,False,True,True
84172,0.0166654,56.0643764287233,60.00456,True,R,False,True,True
84176,0.0166678,56.0810442287475,59.99592,True,R,False,True,True
84178,0.0171229,56.098167128861,58.40132,True,R,False,True,True
84182,0.0166678,56.1148349288851,59.99592,True,R,False,True,True
84184,0.0166661,56.1315010283142,60.00204,True,R,False,True,True
84188,0.0166682,56.1481692288071,59.99448,True,R,False,True,True
84192,0.0171467,56.1653159279376,58.32026,True,R,False,True,True
84196,0.0166676,56.1819835286587,59.99664,True,R,False,True,True
84198,0.0166657,56.1986492294818,60.00348,True,R,False,True,True
84202,0.0166678,56.215317029506,59.99592,True,R,False,True,True
84204,0.0166655,56.2319825291634,60.0042,True,R,False,True,True
84210,0.0166684,56.2486509289593,59.99376,True,R,False,True,True
84212,0.0166665,56.2653174288571,60.0006,True,R,False,True,True
84216,0.0166674,56.2819848284125,59.99736,True,R,False,True,True
84218,0.0166662,56.2986510284245,60.00168,True,R,False,True,True
84222,0.0166676,56.3153186291456,59.99664,True,R,False,True,True
84224,0.0166658,56.3319844286889,60.00312,True,R,False,True,True
84228,0.0166678,56.348652228713,59.99592,True,R,False,True,True
84230,0.0166672,56.3653194289654,59.99808,True,R,False,True,True
84234,0.016667,56.3819864280522,59.9988,True,R,False,True,True
84238,0.0166672,56.3986536283046,59.99808,True,R,False,True,True
84240,0.0166665,56.4153201282024,60.0006,True,R,False,True,True
84244,0.0166678,56.4319879282266,59.99592,True,R,False,True,True
84248,0.0166657,56.4486536290497,60.00348,True,R,False,True,True
84250,0.0166667,56.4653203282505,59.99988,True,R,False,True,True
84256,0.0166672,56.4819875285029,59.99808,True,R,False,True,True
84260,0.0166665,56.4986540284008,60.0006,True,R,False,True,True
84262,0.0189753,56.5176293291152,52.70009,True,R,False,True,True
84266,0.0166683,56.5342976283282,59.99412,True,R,False,True,True
84270,0.0177961,56.5520937275141,56.19209,True,R,False,True,True
84272,0.0166694,56.5687631275505,59.99016,True,R,False,True,True
84276,0.0166658,56.5854289270937,60.00312,True,R,False,True,True
84280,0.016666,56.6020949278027,60.0024,True,R,False,True,True
84284,0.0166667,56.6187616270036,59.99988,True,R,False,True,True
84286,0.016668,56.6354296263307,59.9952,True,R,False,True,True
84290,0.016668,56.6520976256579,59.9952,True,R,False,True,True
84292,0.0166656,56.6687632258981,60.00384,True,R,False,True,True
84294,0.0166708,56.6854340266436,59.98512,True,R,False,True,True
84298,0.0166637,56.7020977269858,60.01068,True,R,False,True,True
84302,0.0166685,56.7187662273645,59.9934,True,R,False,True,True
84304,0.0166657,56.7354319281876,60.00348,True,R,False,True,True
84308,0.0166694,56.7521013282239,59.99016,True,R,False,True,True
84312,0.0166651,56.7687664274126,60.00564,True,R,False,True,True
84316,0.0166684,56.7854348272085,59.99376,True,R,False,True,True
84318,0.0166661,56.8021009266377,60.00204,True,R,False,True,True
84322,0.0166686,56.8187695257366,59.99305,True,R,False,True,True
84324,0.0166644,56.8354339264333,60.00816,True,R,False,True,True
84328,0.0166679,56.8521018270403,59.99556,True,R,False,True,True
84332,0.0166666,56.868768427521,60.00024,True,R,False,True,True
84336,0.0166706,56.8854390271008,59.98584,True,R,False,True,True
84338,0.0166641,56.9021031279117,60.00924,True,R,False,True,True
84342,0.0166674,56.9187705274671,59.99736,True,R,False,True,True
84344,0.0166665,56.935437027365,60.0006,True,R,False,True,True
84350,0.0166706,56.9521076269448,59.98584,True,R,False,True,True
84352,0.0166632,56.9687708262354,60.01249,True,R,False,True,True
84356,0.0166697,56.9854405261576,59.98908,True,R,False,True,True
84358,0.016663,57.0021035261452,60.0132,True,R,False,True,True
84362,0.0166674,57.0187709257007,59.99736,True,R,False,True,True
84366,0.0166714,57.0354423262179,59.98296,True,R,False,True,True
84370,0.0166664,57.0521087255329,60.00096,True,R,False,True,True
84372,0.0166636,57.0687723252922,60.01104,True,R,False,True,True
84376,0.0166674,57.0854397248477,59.99736,True,R,False,True,True
84378,0.0166655,57.1021052245051,60.0042,True,R,False,True,True
84386,0.0166723,57.1187775246799,59.97972,True,R,False,True,True
84390,0.0270129,57.1457904241979,37.01935,True,R,False,True,True
84392,0.0170409,57.162831325084,58.68234,True,R,False,True,True
84394,0.0166682,57.1794995255768,59.99448,True,R,False,True,True
84398,0.016668,57.196167524904,59.9952,True,R,False,True,True
84400,0.0166653,57.2128328252584,60.00492,True,R,False,True,True
84406,0.0166681,57.2295009251684,59.99484,True,R,False,True,True
84408,0.0166648,57.2461657244712,60.00672,True,R,False,True,True
84412,0.0166684,57.2628341242671,59.99376,True,R,False,True,True
84414,0.0167595,57.2795936241746,59.66765,True,R,False,True,True
84418,0.0166707,57.2962643243372,59.98548,True,R,False,True,True
84422,0.016713,57.3129773251712,59.83366,True,R,False,True,True
84426,0.0166697,57.3296470250934,59.98908,True,R,False,True,True
84428,0.0166643,57.3463113252074,60.00852,True,R,False,True,True
84432,0.0166683,57.3629796244204,59.99412,True,R,False,True,True
84434,0.0167105,57.379690123722,59.84262,True,R,False,True,True
84438,0.0166714,57.3963615242392,59.98296,True,R,False,True,True
84440,0.0166627,57.4130242243409,60.01428,True,R,False,True,True
84446,0.0166684,57.4296926241368,59.99376,True,R,False,True,True
84448,0.0179036,57.4475962240249,55.85469,True,R,False,True,True
84452,0.0166681,57.4642643239349,59.99484,True,R,False,True,True
84454,0.0166659,57.480930224061,60.00276,True,R,False,True,True
84458,0.016668,57.4975982233882,59.9952,True,R,False,True,True
84462,0.0166657,57.5142639242113,60.00348,True,R,False,True,True
84466,0.0166677,57.5309316236526,59.99628,True,R,False,True,True
84470,0.0166662,57.5475978236645,60.00168,True,R,False,True,True
84472,0.0185291,57.5661269240081,53.96916,True,R,False,True,True
84476,0.016668,57.5827949233353,59.9952,True,R,False,True,True
84476,0.0166662,57.5994611233473,60.00168,True,R,False,True,True
84482,0.016668,57.6161291226745,59.9952,True,R,False,True,True
84484,0.0166656,57.6327947229147,60.00384,True,R,False,True,True
84490,0.0166675,57.649462223053,59.997,True,R,False,True,True
84492,0.0166657,57.666127923876,60.00348,True,R,False,True,True
84496,0.0166693,57.6827972233295,59.99052,True,R,False,True,True
84500,0.0206384,57.7034356240183,48.45337,True,R,False,True,True
84504,0.0166674,57.7201030235738,59.99736,True,R,False,True,True
84506,0.0166659,57.7367689236999,60.00276,True,R,False,True,True
84510,0.0166677,57.7534366231412,59.99628,True,R,False,True,True
84512,0.0166664,57.7701030224562,60.00096,True,R,False,True,True
84516,0.0166682,57.786771222949,59.99448,True,R,False,True,True
84518,0.016666,57.803437223658,60.0024,True,R,False,True,True
84524,0.0166674,57.8201046232134,59.99736,True,R,False,True,True
84526,0.0166664,57.8367710225284,60.00096,True,R,False,True,True
84530,0.0166675,57.8534385226667,59.997,True,R,False,True,True
84532,0.0166662,57.8701047226787,60.00168,True,R,False,True,True
84536,0.0166697,57.8867744226009,59.98908,True,R,False,True,True
84538,0.0166643,57.9034387227148,60.00852,True,R,False,True,True
84542,0.0166672,57.9201059229672,59.99808,True,R,False,True,True
84546,0.0166679,57.9367738235742,59.99556,True,R,False,True,True
84550,0.0166666,57.9534404240549,60.00024,True,R,False,True,True
84552,0.0166665,57.9701069239527,60.0006,True,R,False,True,True
84556,0.016667,57.9867739230394,59.9988,True,R,False,True,True
84558,0.0166661,58.0034400224686,60.00204,True,R,False,True,True
84562,0.0166676,58.0201076231897,59.99664,True,R,False,True,True
84566,0.0166663,58.0367739237845,60.00132,True,R,False,True,True
84570,0.0166673,58.0534412246197,59.99772,True,R,False,True,True
84572,0.0166662,58.0701074246317,60.00168,True,R,False,True,True
84576,0.0166677,58.086775124073,59.99628,True,R,False,True,True
84578,0.0166668,58.1034419238567,59.99952,True,R,False,True,True
84584,0.0166677,58.120109623298,59.99628,True,R,False,True,True
84586,0.0199386,58.1400482226163,50.15397,True,R,False,True,True
84590,0.0166683,58.1567165218294,59.99412,True,R,False,True,True
84594,0.0166722,58.1733887214214,59.98009,True,R,False,True,True
84598,0.0166626,58.1900513209403,60.01464,True,R,False,True,True
84600,0.0166673,58.2067186217755,59.99772,True,R,False,True,True
84604,0.0166668,58.2233854215592,59.99952,True,R,False,True,True
84606,0.016666,58.2400514222682,60.0024,True,R,False,True,True
84608,0.0166678,58.2567192222923,59.99592,True,R,False,True,True
84612,0.016673,58.2733922228217,59.97721,True,R,False,True,True
84616,0.0166619,58.290054121986,60.01717,True,R,False,True,True
84618,0.0166688,58.3067229222506,59.99232,True,R,False,True,True
84622,0.0166669,58.3233898226172,59.99916,True,R,False,True,True
84626,0.0166666,58.3400564230978,60.00024,True,R,False,True,True
84628,0.0166681,58.3567245230079,59.99484,True,R,False,True,True
84632,0.0166699,58.3733944222331,59.98837,True,R,False,True,True
84636,0.0166634,58.3900578226894,60.01176,True,R,False,True,True
84642,0.0166675,58.4067253228277,59.997,True,R,False,True,True
84644,0.0178271,58.4245524220169,56.09438,True,R,False,True,True
84648,0.0166717,58.44122412242,59.98188,True,R,False,True,True
84650,0.017734,58.4589581228793,56.38885,True,R,False,True,True
84656,0.0166687,58.475626822561,59.99268,True,R,False,True,True
84658,0.0182802,58.4939070232213,54.70399,True,R,False,True,True
84660,0.0166701,58.5105771236122,59.98764,True,R,False,True,True
84664,0.0166654,58.5272425226867,60.00456,True,R,False,True,True
84666,0.0166664,58.5439089220017,60.00096,True,R,False,True,True
84672,0.0166673,58.560576222837,59.99772,True,R,False,True,True
84674,0.0166663,58.5772425234318,60.00132,True,R,False,True,True
84678,0.0166672,58.5939097236842,59.99808,True,R,False,True,True
84680,0.0166663,58.610576024279,60.00132,True,R,False,True,True
84684,0.0166676,58.6272436250001,59.99664,True,R,False,True,True
84686,0.0166656,58.6439092252404,60.00384,True,R,False,True,True
84692,0.0166672,58.6605764254928,59.99808,True,R,False,True,True
84694,0.0166672,58.6772436257452,59.99808,True,R,False,True,True
84696,0.0166676,58.6939112264663,59.99664,True,R,False,True,True
84700,0.0166668,58.71057802625,59.99952,True,R,False,True,True
84702,0.0166668,58.7272448260337,59.99952,True,R,False,True,True
84710,0.0166674,58.7439122255892,59.99736,True,R,False,True,True
84714,0.0211926,58.7651048246771,47.18628,True,R,False,True,True
84718,0.0217332,58.7868380248547,46.01255,True,R,False,True,True
84722,0.0234184,58.8102564252913,42.70147,True,R,False,True,True
84724,0.0166677,58.8269241247326,59.99628,True,R,False,True,True
84728,0.0166671,58.8435912244022,59.99844,True,R,False,True,True
84730,0.0175413,58.8611325249076,57.00832,True,R,False,True,True
84736,0.0166677,58.8778002243489,59.99628,True,R,False,True,True
84738,0.0196032,58.8974034246057,51.01208,True,R,False,True,True
84742,0.0166673,58.914070725441,59.99772,True,R,False,True,True
84744,0.0166668,58.9307375252247,59.99952,True,R,False,True,True
84750,0.0166688,58.9474063254893,59.99232,True,R,False,True,True
84752,0.0182813,58.9656876251101,54.70071,True,R,False,True,True
84756,0.016668,58.9823556244373,59.9952,True,R,False,True,True
84758,0.0166656,58.9990212246776,60.00384,True,R,False,True,True
84764,0.0166687,59.0156899243593,59.99268,True,R,False,True,True
84766,0.0185806,59.0342705249786,53.81957,True,R,False,True,True
84768,0.0166685,59.0509390253574,59.9934,True,R,False,True,True
84772,0.0166676,59.0676066260785,59.99664,True,R,False,True,True
84774,0.0166658,59.0842724256217,60.00312,True,R,False,True,True
84780,0.0166678,59.1009402256459,59.99592,True,R,False,True,True
84784,0.0172124,59.1181526258588,58.09765,True,R,False,True,True
84786,0.0166668,59.1348194256425,59.99952,True,R,False,True,True
84790,0.016668,59.1514874249697,59.9952,True,R,False,True,True
84792,0.0168418,59.1683292258531,59.37607,True,R,False,True,True
84796,0.0166685,59.1849977262318,59.9934,True,R,False,True,True
84800,0.0170638,59.2020615264773,58.60359,True,R,False,True,True
84804,0.0166682,59.2187297269702,59.99448,True,R,False,True,True
84806,0.0170857,59.2358154263347,58.52848,True,R,False,True,True
84810,0.0166681,59.2524835262448,59.99484,True,R,False,True,True
84812,0.0186444,59.2711279261857,53.63541,True,R,False,True,True
84816,0.0166681,59.2877960260957,59.99484,True,R,False,True,True
84820,0.0166664,59.3044624254107,60.00096,True,R,False,True,True
84824,0.0166675,59.321129925549,59.997,True,R,False,True,True
84826,0.0166654,59.3377953246236,60.00456,True,R,False,True,True
84830,0.0166679,59.3544632252306,59.99556,True,R,False,True,True
84832,0.0172251,59.3716883249581,58.05482,True,R,False,True,True
84838,0.0166693,59.3883576244116,59.99052,True,R,False,True,True
84840,0.0200509,59.4084085244685,49.87307,True,R,False,True,True
84844,0.0166678,59.4250763244927,59.99592,True,R,False,True,True
84846,0.0186663,59.4437426254153,53.57248,True,R,False,True,True
84852,0.0166669,59.4604095257819,59.99916,True,R,False,True,True
84854,0.0173858,59.4777953252196,57.51821,True,R,False,True,True
84858,0.0166684,59.4944637250155,59.99376,True,R,False,True,True
84860,0.0166662,59.5111299250275,60.00168,True,R,False,True,True
84866,0.0166665,59.5277964249253,60.0006,True,R,False,True,True
84866,0.0188362,59.5466326251626,53.08926,True,R,False,True,True
84872,0.0166695,59.5633021257818,59.9898,True,R,False,True,True
84874,0.0166659,59.5799680259079,60.00276,True,R,False,True,True
84878,0.0166692,59.5966372266412,59.99088,True,R,False,True,True
84880,0.0166638,59.6133010275662,60.01032,True,R,False,True,True
84884,0.0166686,59.6299696266651,59.99305,True,R,False,True,True
84886,0.0166655,59.6466351263225,60.0042,True,R,False,True,True
84890,0.0166708,59.663305927068,59.98512,True,R,False,True,True
84894,0.0166632,59.6799691263586,60.01249,True,R,False,True,True
84900,0.0166686,59.6966377254575,59.99305,True,R,False,True,True
84904,0.0240254,59.7206631246954,41.62262,True,R,False,True,True
84910,0.0248565,59.745519625023,40.23093,True,R,False,True,True
84914,0.0214368,59.7669564243406,46.64875,True,R,False,True,True
84918,0.0224442,59.7894006241113,44.55494,True,R,False,True,True
84924,0.0222067,59.8116073235869,45.03146,True,R,False,True,True
84926,0.0236768,59.8352841231972,42.23544,True,R,False,True,True
84932,0.0166678,59.8519519232214,59.99592,True,R,False,True,True
84934,0.0276088,59.8795607239008,36.22033,True,R,False,True,True
84938,0.0166687,59.8962294235826,59.99268,True,R,False,True,True
84940,0.0166672,59.912896623835,59.99808,True,R,False,True,True
84944,0.0166664,59.92956302315,60.00096,True,R,False,True,True
84948,0.0166654,59.9462284222245,60.00456,True,R,False,True,True
84952,0.0166676,59.9628960229456,59.99664,True,R,False,True,True
84954,0.0173254,59.9802214223892,57.71873,True,R,False,True,True
84958,0.0166687,59.9968901220709,59.99268,True,R,False,True,True
84960,0.0166662,60.0135563220829,60.00168,True,R,False,True,True
84964,0.0166672,60.0302235223353,59.99808,True,R,False,True,True
84968,0.0166675,60.0468910224736,59.997,True,R,False,True,True
84972,0.0166683,60.0635593216866,59.99412,True,R,False,True,True
84974,0.0166661,60.0802254211158,60.00204,True,R,False,True,True
84978,0.0166677,60.0968931205571,59.99628,True,R,False,True,True
84980,0.0166656,60.1135587207973,60.00384,True,R,False,True,True
84984,0.0166676,60.1302263215184,59.99664,True,R,False,True,True
84988,0.0166664,60.1468927208334,60.00096,True,R,False,True,True
84992,0.0166674,60.1635601203889,59.99736,True,R,False,True,True
84994,0.0166661,60.180226219818,60.00204,True,R,False,True,True
84998,0.0166682,60.1968944203109,59.99448,True,R,False,True,True
85000,0.0166659,60.213560320437,60.00276,True,R,False,True,True
85006,0.0166685,60.2302288208157,59.9934,True,R,False,True,True
85008,0.0166646,60.2468934208155,60.00744,True,R,False,True,True
85010,0.0166682,60.2635616213083,59.99448,True,R,False,True,True
85014,0.0166669,60.2802285216749,59.99916,True,R,False,True,True
85016,0.0166666,60.2968951221555,60.00024,True,R,False,True,True
85020,0.016667,60.3135621212423,59.9988,True,R,False,True,True
85024,0.0166678,60.3302299212664,59.99592,True,R,False,True,True
85028,0.0166669,60.346896821633,59.99916,True,R,False,True,True
85030,0.0166669,60.3635637219995,59.99916,True,R,False,True,True
85034,0.0166671,60.3802308216691,59.99844,True,R,False,True,True
85038,0.0166671,60.3968979213387,59.99844,True,R,False,True,True
85040,0.0166667,60.4135646205395,59.99988,True,R,False,True,True
85044,0.0166672,60.430231820792,59.99808,True,R,False,True,True
85046,0.016666,60.4468978215009,60.0024,True,R,False,True,True
85050,0.0166678,60.463565621525,59.99592,True,R,False,True,True
85054,0.0166662,60.480231821537,60.00168,True,R,False,True,True
85058,0.0166674,60.4968992210925,59.99736,True,R,False,True,True
85060,0.0166666,60.5135658215731,60.00024,True,R,False,True,True
85064,0.0166673,60.5302331224084,59.99772,True,R,False,True,True
85066,0.0166664,60.5468995217234,60.00096,True,R,False,True,True
85072,0.0166682,60.5635677222162,59.99448,True,R,False,True,True
85074,0.0170872,60.5806549228728,58.52334,True,R,False,True,True
85080,0.0166688,60.5973237231374,59.99232,True,R,False,True,True
85082,0.0170449,60.6143686231226,58.66858,True,R,False,True,True
85086,0.0166688,60.6310374233872,59.99232,True,R,False,True,True
85088,0.0166654,60.6477028224617,60.00456,True,R,False,True,True
85092,0.0166684,60.6643712222576,59.99376,True,R,False,True,True
85094,0.016666,60.6810372229666,60.0024,True,R,False,True,True
85098,0.0166673,60.6977045238018,59.99772,True,R,False,True,True
85100,0.0175898,60.7152943238616,56.85113,True,R,False,True,True
85104,0.0166668,60.7319611236453,59.99952,True,R,False,True,True
85108,0.0166667,60.7486278228462,59.99988,True,R,False,True,True
85112,0.0166671,60.7652949225158,59.99844,True,R,False,True,True
85114,0.0166688,60.7819637227803,59.99232,True,R,False,True,True
85118,0.0166673,60.7986310236156,59.99772,True,R,False,True,True
85120,0.0166663,60.8152973242104,60.00132,True,R,False,True,True
85124,0.0166673,60.8319646250457,59.99772,True,R,False,True,True
85128,0.0166658,60.8486304245889,60.00312,True,R,False,True,True
85132,0.0166678,60.8652982246131,59.99592,True,R,False,True,True
85134,0.0166664,60.8819646239281,60.00096,True,R,False,True,True
85138,0.0166688,60.8986334241927,59.99232,True,R,False,True,True
85140,0.0166661,60.9152995236218,60.00204,True,R,False,True,True
85144,0.0166673,60.931966824457,59.99772,True,R,False,True,True
85148,0.0166667,60.9486335236579,59.99988,True,R,False,True,True
85152,0.0166674,60.9653009232134,59.99736,True,R,False,True,True
85156,0.0172458,60.9825467225164,57.98513,True,R,False,True,True
85158,0.0166683,60.9992150217295,59.99412,True,R,False,True,True
85162,0.0166662,61.0158812217414,60.00168,True,R,False,True,True
85164,0.0166679,61.0325491223484,59.99556,True,R,False,True,True
85168,0.0166673,61.0492164231837,59.99772,True,R,False,True,True
85170,0.0166668,61.0658832229674,59.99952,True,R,False,True,True
85174,0.0166662,61.0825494229794,60.00168,True,R,False,True,True
85178,0.0166689,61.0992183238268,59.99196,True,R,False,True,True
85180,0.0166653,61.1158836241812,60.00492,True,R,False,True,True
85184,0.0166668,61.1325504239649,59.99952,True,R,False,True,True
85186,0.0166668,61.1492172237486,59.99952,True,R,False,True,True
85194,0.0166678,61.1658850237727,59.99592,True,R,False,True,True
85198,0.0232164,61.1891014240682,43.073,True,R,False,True,True
85202,0.0235424,61.2126438245177,42.47655,True,R,False,True,True
85206,0.0198205,61.232464324683,50.45281,True,R,False,True,True
85208,0.0169424,61.2494067251682,59.02351,True,R,False,True,True
85212,0.0166692,61.2660759259015,59.99088,True,R,False,True,True
85216,0.016665,61.28274092637,60.006,True,R,False,True,True
85220,0.0166668,61.2994077261537,59.99952,True,R,False,True,True
85222,0.016667,61.3160747252405,59.9988,True,R,False,True,True
85226,0.0166676,61.3327423259616,59.99664,True,R,False,True,True
85228,0.016668,61.3494103252888,59.9952,True,R,False,True,True
85232,0.0166661,61.3660764247179,60.00204,True,R,False,True,True
85234,0.0169489,61.3830253239721,59.00088,True,R,False,True,True
85238,0.0166685,61.3996938243508,59.9934,True,R,False,True,True
85240,0.0166708,61.4163646250963,59.98512,True,R,False,True,True
85244,0.0166636,61.4330282248557,60.01104,True,R,False,True,True
85248,0.0166671,61.4496953245252,59.99844,True,R,False,True,True
85250,0.0166667,61.4663620237261,59.99988,True,R,False,True,True
85254,0.0166678,61.4830298237503,59.99592,True,R,False,True,True
85260,0.0166668,61.499696623534,59.99952,True,R,False,True,True
85262,0.0187682,61.5184648241848,53.28161,True,R,False,True,True
85266,0.0166689,61.5351337250322,59.99196,True,R,False,True,True
85268,0.0166649,61.5517986249179,60.00636,True,R,False,True,True
85274,0.0166679,61.5684665255249,59.99556,True,R,False,True,True
85276,0.020126,61.5885925255716,49.68697,True,R,False,True,True
85280,0.0166694,61.6052619256079,59.99016,True,R,False,True,True
85284,0.0166642,61.621926125139,60.00888,True,R,False,True,True
85288,0.0188065,61.6407326254994,53.1731,True,R,False,True,True
85290,0.0166682,61.6574008259922,59.99448,True,R,False,True,True
