F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
78432,0.0166652,27.3665373511612,VALID,-0.00411782460287213,0.322477877140045,0.946568012237549,0,2,0.344663560390472,VALID,-0.0144752794876695,0.326988309621811,0.944917500019073,-0.0319500006735325,0.0988569557666779,VALID,0.0401274748146534,0.318399786949158,0.947106838226318,0.0319500006735325,0.101308308541775
78438,0.0166682,27.3832055516541,VALID,-0.00373433786444366,0.323838502168655,0.946105003356934,0,2,0.290603876113892,VALID,-0.0144177339971066,0.329421907663345,0.944072723388672,-0.0319500006735325,0.0986575484275818,VALID,0.0396098829805851,0.318360030651093,0.947142004966736,0.0319500006735325,0.101053945720196
78440,0.0166661,27.3998716510832,VALID,-0.00373090617358685,0.324625432491302,0.945835292339325,0,2,0.166082605719566,VALID,-0.0143763935193419,0.330080628395081,0.943843245506287,-0.0319500006735325,0.0985806211829185,VALID,0.0387620665132999,0.318925827741623,0.946986675262451,0.0319500006735325,0.100961335003376
78444,0.0166675,27.4165391512215,VALID,-0.00404725968837738,0.325859010219574,0.945409715175629,0,2,0.223812445998192,VALID,-0.014277333393693,0.330963283777237,0.943535625934601,-0.0319500006735325,0.0983058363199234,VALID,0.0329063422977924,0.320066928863525,0.946823298931122,0.0319500006735325,0.100697606801987
78448,0.0166659,27.4332050513476,VALID,-0.0039250710979104,0.326378047466278,0.945231139659882,0,2,0.377860426902771,VALID,-0.0140345497056842,0.331324726343155,0.94341242313385,-0.0319500006735325,0.0981617718935013,VALID,0.0282472632825375,0.320748686790466,0.946743011474609,0.0319500006735325,0.100535325706005
78452,0.0178762,27.4510812517256,VALID,-0.0040466277860105,0.327012538909912,0.94501131772995,0,2,0.340261369943619,VALID,-0.0137164974585176,0.331428647041321,0.94338059425354,-0.0319500006735325,0.0980284288525581,VALID,0.0292090959846973,0.321867972612381,0.946333885192871,0.0319500006735325,0.100308261811733
78454,0.0166674,27.467748651281,VALID,-0.00378358433954418,0.326642364263535,0.945140421390533,0,2,0.341969043016434,VALID,-0.0135706942528486,0.331322252750397,0.943420052528381,-0.0319500006735325,0.0979799553751946,VALID,0.030656797811389,0.321201384067535,0.946514546871185,0.0319500006735325,0.100242987275124
78458,0.0166674,27.4844160508364,VALID,-0.0035347614903003,0.326366811990738,0.945236563682556,0,2,0.425041139125824,VALID,-0.0133244171738625,0.330958396196365,0.943551301956177,-0.0319500006735325,0.0978775173425674,VALID,0.0308121722191572,0.321069419384003,0.94655430316925,0.0319500006735325,0.100081399083138
78460,0.0166659,27.5010819509625,VALID,-0.00329381413757801,0.326318800449371,0.945254027843475,0,2,0.558649241924286,VALID,-0.0132401883602142,0.330876290798187,0.943581223487854,-0.0319500006735325,0.0977861955761909,VALID,0.0314078219234943,0.321084678173065,0.946529567241669,0.0319500006735325,0.100013189017773
78464,0.0166685,27.5177504513413,VALID,-0.00286978762596846,0.326289713382721,0.945265471935272,0,2,0.668486177921295,VALID,-0.013157713226974,0.3307945728302,0.943611085414886,-0.0319500006735325,0.0976678133010864,VALID,0.0327336117625237,0.321153312921524,0.946461319923401,0.0319500006735325,0.0998713225126266
78466,0.0166663,27.5344167519361,VALID,-0.00286781974136829,0.32624626159668,0.945280432701111,0,2,0.632854104042053,VALID,-0.0131760695949197,0.330822080373764,0.943601131439209,-0.0319500006735325,0.0976610854268074,VALID,0.0321789607405663,0.321058660745621,0.946512460708618,0.0319500006735325,0.0998024865984917
78472,0.0166672,27.5510839521885,VALID,-0.00318670785054564,0.326499223709106,0.945192098617554,0,2,0.597488880157471,VALID,-0.0133280772715807,0.331179887056351,0.943473517894745,-0.0319500006735325,0.0974681377410889,VALID,0.0309273079037666,0.321176826953888,0.946514129638672,0.0319500006735325,0.0996234938502312
78474,0.0166705,27.5677544530481,VALID,-0.00306108291260898,0.326519370079041,0.945185542106628,0,2,0.695526480674744,VALID,-0.0133114345371723,0.331171900033951,0.943476557731628,-0.0319500006735325,0.0974302738904953,VALID,0.0311671327799559,0.321242421865463,0.946483969688416,0.0319500006735325,0.0995571836829185
78478,0.0166656,27.5844200532883,VALID,-0.00266361190006137,0.326462209224701,0.945206522941589,0,2,0.851273655891418,VALID,-0.0132538117468357,0.330992728471756,0.943540215492249,-0.0319500006735325,0.0974410995841026,VALID,0.0314498469233513,0.321371883153915,0.946430683135986,0.0319500006735325,0.0994418039917946
78480,0.0166672,27.6010872535408,VALID,-0.00239896518178284,0.326389372348785,0.945232391357422,0,2,0.831938564777374,VALID,-0.0131930066272616,0.330849677324295,0.943591237068176,-0.0319500006735325,0.0974706783890724,VALID,0.0315362177789211,0.321411341428757,0.946414411067963,0.0319500006735325,0.0993958190083504
78484,0.0166694,27.6177566535771,VALID,-0.00231558247469366,0.32605317234993,0.945348620414734,0,2,0.715460479259491,VALID,-0.0131000643596053,0.330432236194611,0.94373881816864,-0.0319500006735325,0.0974533930420876,VALID,0.0293088722974062,0.321194291114807,0.94655966758728,0.0319500006735325,0.0993657112121582
78486,0.0166661,27.6344227530062,VALID,-0.00208765408024192,0.325849592685699,0.945419311523438,0,2,0.692588686943054,VALID,-0.0130814937874675,0.3301842212677,0.943825840950012,-0.0319500006735325,0.0974466502666473,VALID,0.0296079814434052,0.321055054664612,0.946597576141357,0.0319500006735325,0.0993378311395645
78490,0.0166659,27.6510886531323,VALID,-0.00211318931542337,0.325437903404236,0.945561051368713,0,2,0.61589652299881,VALID,-0.0131043177098036,0.329697489738464,0.943995654582977,-0.0319500006735325,0.0974713861942291,VALID,0.0296976733952761,0.320711970329285,0.94671106338501,0.0319500006735325,0.0992469564080238
78494,0.0166667,27.6677553523332,VALID,-0.00213014497421682,0.325118780136108,0.945670783519745,0,2,0.510889768600464,VALID,-0.0131840948015451,0.329284876585007,0.944138586521149,-0.0319500006735325,0.0975452661514282,VALID,0.0296174939721823,0.320484936237335,0.946790456771851,0.0319500006735325,0.0991995483636856
78496,0.0166665,27.684421852231,VALID,-0.00222970335744321,0.32503405213356,0.945699691772461,0,2,0.485332161188126,VALID,-0.0133705930784345,0.329192847013474,0.944168031215668,-0.0319500006735325,0.0975473672151566,VALID,0.0307370740920305,0.320414185523987,0.94677871465683,0.0319500006735325,0.0992348119616508
78500,0.016667,27.7010888513178,VALID,-0.00246302457526326,0.324931263923645,0.945734441280365,0,2,0.328156322240829,VALID,-0.0135993268340826,0.329176396131516,0.944170534610748,-0.0319500006735325,0.097693920135498,VALID,0.0318924747407436,0.320209413766861,0.946809828281403,0.0319500006735325,0.0992605164647102
78504,0.0166669,27.7177557516843,VALID,-0.00372549472376704,0.32447737455368,0.945886135101318,0,2,0.315409779548645,VALID,-0.0138819441199303,0.328553527593613,0.944383323192596,-0.0319500006735325,0.0976759046316147,VALID,0.0303998757153749,0.319884687662125,0.946968674659729,0.0319500006735325,0.0992444753646851
78506,0.0166667,27.7344224508852,VALID,-0.00343395723029971,0.324005216360092,0.94604903459549,0,2,0.415692627429962,VALID,-0.0138474395498633,0.32800105214119,0.944575846195221,-0.0319500006735325,0.0976707264780998,VALID,0.0309213511645794,0.319515138864517,0.947076499462128,0.0319500006735325,0.099251389503479
78512,0.016667,27.7510894499719,VALID,-0.00360837671905756,0.321761667728424,0.946813821792603,0,2,0.472296446561813,VALID,-0.0141698718070984,0.325785785913467,0.945337414741516,-0.0319500006735325,0.0977894887328148,VALID,0.0311214234679937,0.317327886819839,0.947805106639862,0.0319500006735325,0.0992315858602524
78516,0.0166668,27.7677562497556,VALID,-0.00486964778974652,0.320496767759323,0.947237074375153,0,2,0.348694056272507,VALID,-0.014671316370368,0.324729979038239,0.945692956447601,-0.0319500006735325,0.0978171080350876,VALID,0.0296819247305393,0.315653651952744,0.948410093784332,0.0319500006735325,0.0991660952568054
78518,0.0179384,27.785694649443,VALID,-0.00534779671579599,0.319834470748901,0.947458326816559,0,2,0.364384174346924,VALID,-0.0151018109172583,0.324469298124313,0.94577568769455,-0.0319500006735325,0.0979118049144745,VALID,0.0284041967242956,0.314390122890472,0.948868811130524,0.0319500006735325,0.0991819500923157
78520,0.0166679,27.80236255005,VALID,-0.00580187048763037,0.318301975727081,0.947971642017365,0,2,0.312504261732101,VALID,-0.0156258083879948,0.324186593294144,0.945864081382751,-0.0319500006735325,0.0980061292648315,VALID,0.027135755866766,0.30942365527153,0.950537025928497,0.0319500006735325,0.0992141291499138
78524,0.0166675,27.8190300501883,VALID,-0.00590998074039817,0.314173877239227,0.949347078800201,0,2,0.378229945898056,VALID,-0.0168027579784393,0.3238146007061,0.945971369743347,-0.0319500006735325,0.0981457754969597,VALID,0.0238162185996771,0.295659631490707,0.954996407032013,0.0319500006735325,0.0992756709456444
78528,0.0166669,27.8356969505548,VALID,-0.00639518490061164,0.309953391551971,0.950730264186859,0,2,0.410635769367218,VALID,-0.0177388470619917,0.322470158338547,0.946413397789001,-0.0319500006735325,0.0981208980083466,VALID,0.0198753532022238,0.28557676076889,0.95814973115921,0.0319500006735325,0.0993643999099731
78532,0.0166669,27.8523638509214,VALID,-0.00616363203153014,0.305927962064743,0.952034711837769,0,2,0.557449281215668,VALID,-0.0184147991240025,0.32045641541481,0.947084248065948,-0.0319500006735325,0.0982339680194855,VALID,0.0192567780613899,0.282611578702927,0.959041118621826,0.0319500006735325,0.0993193536996841
78536,0.0174988,27.8698626514524,VALID,-0.00690579973161221,0.304514825344086,0.952482581138611,0,2,0.532552361488342,VALID,-0.0195336677134037,0.318284422159195,0.947794020175934,-0.0319500006735325,0.0982901081442833,VALID,0.0160906910896301,0.284557610750198,0.958523869514465,0.0319500006735325,0.0992989614605904
78538,0.016667,27.8865296505392,VALID,-0.00732233468443155,0.304526388645172,0.952475726604462,0,2,0.593973100185394,VALID,-0.0199402049183846,0.317196428775787,0.948150217533112,-0.0319500006735325,0.0983262807130814,VALID,0.0142515655606985,0.286551147699356,0.957958936691284,0.0319500006735325,0.0992977693676949
78540,0.0166675,27.9031971506774,VALID,-0.00775877153500915,0.304311513900757,0.952540993690491,0,2,0.757900238037109,VALID,-0.0204064175486565,0.31615337729454,0.948488593101501,-0.0319500006735325,0.0983906909823418,VALID,0.0125338658690453,0.287559390068054,0.957680821418762,0.0319500006735325,0.0993072018027306
78546,0.0166683,27.9198654498905,VALID,-0.0088190296664834,0.303701549768448,0.952726423740387,0,2,0.609042644500732,VALID,-0.0215601399540901,0.313234597444534,0.949431002140045,-0.0319500006735325,0.0984278321266174,VALID,0.0135589754208922,0.289242118597031,0.95715993642807,0.0319500006735325,0.0993172153830528
78548,0.0166653,27.9365307502449,VALID,-0.0098231602460146,0.303243696689606,0.95286238193512,0,2,0.617659687995911,VALID,-0.0222699549049139,0.312467575073242,0.94966733455658,-0.0319500006735325,0.0984924882650375,VALID,0.0118851764127612,0.28937304019928,0.95714259147644,0.0319500006735325,0.0993268266320229
78552,0.0166677,27.9531984496862,VALID,-0.0114322528243065,0.302307546138763,0.953141868114471,0,2,0.636095821857452,VALID,-0.0234360136091709,0.310710191726685,0.950215756893158,-0.0319500006735325,0.0985276475548744,VALID,0.00894267857074738,0.289848327636719,0.957030832767487,0.0319500006735325,0.0994449481368065
78554,0.0166663,27.969864750281,VALID,-0.0121277961879969,0.301994383335114,0.95323258638382,0,2,0.74578720331192,VALID,-0.0238623395562172,0.310075372457504,0.950412452220917,-0.0319500006735325,0.0985296741127968,VALID,0.00764252105727792,0.290137946605682,0.956954300403595,0.0319500006735325,0.099498562514782
78558,0.0166695,27.9865342509001,VALID,-0.0132986810058355,0.3017538189888,0.953293144702911,0,2,0.782415330410004,VALID,-0.0245403721928597,0.309493720531464,0.950584769248962,-0.0319500006735325,0.0986432060599327,VALID,0.00561210978776217,0.290804535150528,0.95676600933075,0.0319500006735325,0.0996009036898613
78560,0.0166643,28.0031985510141,VALID,-0.0138238482177258,0.301796764135361,0.953272044658661,0,2,0.800209999084473,VALID,-0.0248415656387806,0.309435367584229,0.95059597492218,-0.0319500006735325,0.09866813570261,VALID,0.00483208987861872,0.291245371103287,0.956636190414429,0.0319500006735325,0.0996283888816834
78564,0.0166677,28.0198662504554,VALID,-0.0150843253359199,0.302186131477356,0.953129589557648,0,2,0.937944054603577,VALID,-0.0257737394422293,0.309810101985931,0.950449049472809,-0.0319500006735325,0.0986601635813713,VALID,0.00396267883479595,0.292427510023117,0.956279456615448,0.0319500006735325,0.0996587127447128
78566,0.0166666,28.0365328509361,VALID,-0.0149551387876272,0.302596598863602,0.953001379966736,0,2,0.955132007598877,VALID,-0.026299761608243,0.310075134038925,0.950348198413849,-0.0319500006735325,0.0986713320016861,VALID,0.00614974414929748,0.294458538293839,0.955644488334656,0.0319500006735325,0.0996801927685738
78570,0.016682,28.0532148517668,VALID,-0.0153364446014166,0.303591698408127,0.952678799629211,0,2,0.902312040328979,VALID,-0.0268791522830725,0.310602486133575,0.950159788131714,-0.0319500006735325,0.098680317401886,VALID,0.00750583130866289,0.29728290438652,0.954759955406189,0.0319500006735325,0.0997048765420914
78574,0.0166521,28.069866951555,VALID,-0.0154813705012202,0.304833650588989,0.952279806137085,0,2,0.83957850933075,VALID,-0.0270239003002644,0.311021834611893,0.950018465518951,-0.0319500006735325,0.0986414775252342,VALID,0.00892920326441526,0.299736738204956,0.953980147838593,0.0319500006735325,0.0997409299015999
78578,0.016667,28.0865339506418,VALID,-0.0151005489751697,0.305963516235352,0.951923489570618,0,2,0.781357228755951,VALID,-0.0270510204136372,0.311582565307617,0.949833929538727,-0.0319500006735325,0.0986158847808838,VALID,0.0121727623045444,0.301208645105362,0.953480541706085,0.0319500006735325,0.099758505821228
78582,0.0166672,28.1032011508942,VALID,-0.0148203913122416,0.305656492710114,0.95202648639679,0,2,0.655324220657349,VALID,-0.026701582595706,0.312265664339066,0.949619472026825,-0.0319500006735325,0.0987036898732185,VALID,0.0112548563629389,0.299109697341919,0.954152345657349,0.0319500006735325,0.0997713357210159
78584,0.0166673,28.1198684517294,VALID,-0.0144471535459161,0.305217623710632,0.952173054218292,0,2,0.729024827480316,VALID,-0.0265277996659279,0.312567591667175,0.949524998664856,-0.0319500006735325,0.0987089350819588,VALID,0.0114838574081659,0.297454565763474,0.954666912555695,0.0319500006735325,0.0997738912701607
78586,0.0166674,28.1365358512849,VALID,-0.0139582585543394,0.304925501346588,0.952273905277252,0,2,0.743336856365204,VALID,-0.0263425372540951,0.312843561172485,0.949439287185669,-0.0319500006735325,0.0987274199724197,VALID,0.0116772502660751,0.294993817806244,0.955427825450897,0.0319500006735325,0.0997899994254112
78592,0.016666,28.1532018519938,VALID,-0.0130781354382634,0.304159134626389,0.952531456947327,0,2,0.764140844345093,VALID,-0.0260701850056648,0.313849776983261,0.949114680290222,-0.0319500006735325,0.0987003147602081,VALID,0.0116960648447275,0.288194507360458,0.957500457763672,0.0319500006735325,0.0997888967394829
78596,0.016667,28.1698688510805,VALID,-0.0133381504565477,0.303645938634872,0.952691555023193,0,2,0.710342884063721,VALID,-0.0261546317487955,0.31440994143486,0.94892692565918,-0.0319500006735325,0.0986674800515175,VALID,0.0108247864991426,0.283601969480515,0.958880960941315,0.0319500006735325,0.0997633188962936
78598,0.0166661,28.1865349505097,VALID,-0.0131431156769395,0.303940653800964,0.952600300312042,0,2,0.596148014068604,VALID,-0.0260963458567858,0.314633786678314,0.948854327201843,-0.0319500006735325,0.0986095294356346,VALID,0.0119897006079555,0.285869389772415,0.958193600177765,0.0319500006735325,0.0997530817985535
78600,0.0166677,28.203202649951,VALID,-0.0131720891222358,0.304543912410736,0.95240718126297,0,2,0.726011872291565,VALID,-0.0261249095201492,0.314848929643631,0.948782205581665,-0.0319500006735325,0.0986710786819458,VALID,0.014970101416111,0.2880619764328,0.957494735717773,0.0319500006735325,0.0997625067830086
78604,0.0166681,28.219870749861,VALID,-0.0135726137086749,0.306626617908478,0.951733112335205,0,2,0.712738692760468,VALID,-0.0264756474643946,0.315298527479172,0.948623180389404,-0.0319500006735325,0.0987440124154091,VALID,0.0202470496296883,0.294718116521835,0.955369710922241,0.0319500006735325,0.0996857732534409
78606,0.016667,28.2365377489477,VALID,-0.0138854701071978,0.307672202587128,0.951391100883484,0,2,0.695846438407898,VALID,-0.0268126707524061,0.315548777580261,0.948530495166779,-0.0319500006735325,0.0987101420760155,VALID,0.0220176093280315,0.298114061355591,0.954276263713837,0.0319500006735325,0.0996978282928467
78612,0.0166664,28.2532041482627,VALID,-0.0163448080420494,0.311279594898224,0.950177788734436,0,2,0.429298728704453,VALID,-0.0278831273317337,0.316739499568939,0.948102653026581,-0.0319500006735325,0.0986190140247345,VALID,0.0197161883115768,0.306595087051392,0.951635837554932,0.0319500006735325,0.0996450707316399
78616,0.0166658,28.269869947806,VALID,-0.0174097623676062,0.311216980218887,0.950179398059845,0,2,0.269488841295242,VALID,-0.0293129775673151,0.318062365055084,0.947616517543793,-0.0319500006735325,0.0985840037465096,VALID,0.0171375572681427,0.303227007389069,0.952764213085175,0.0319500006735325,0.0996551290154457
78618,0.0168385,28.2867084480822,VALID,-0.0176273807883263,0.31088125705719,0.950285255908966,0,2,0.40325665473938,VALID,-0.0300348792225122,0.318832784891129,0.947334945201874,-0.0319500006735325,0.0985401570796967,VALID,0.0161483529955149,0.301775753498077,0.953242182731628,0.0319500006735325,0.099647544324398
78620,0.016668,28.3033764474094,VALID,-0.0182699933648109,0.310649663209915,0.950348854064941,0,2,0.413474559783936,VALID,-0.0309078563004732,0.319621294736862,0.947041153907776,-0.0319500006735325,0.0985213294625282,VALID,0.0133323799818754,0.30048531293869,0.953693270683289,0.0319500006735325,0.0996312499046326
78624,0.0166677,28.3200441468507,VALID,-0.0193316284567118,0.310373485088348,0.95041811466217,0,2,0.376218885183334,VALID,-0.0325822345912457,0.320881932973862,0.946558594703674,-0.0319500006735325,0.0984688475728035,VALID,0.00982500426471233,0.296369701623917,0.955022752285004,0.0319500006735325,0.0995957255363464
78626,0.0166665,28.3367106467485,VALID,-0.0198769122362137,0.310321748256683,0.950423777103424,0,2,0.420554578304291,VALID,-0.0331236645579338,0.321192026138306,0.946434617042542,-0.0319500006735325,0.0984765142202377,VALID,0.00829082075506449,0.294907093048096,0.955489993095398,0.0319500006735325,0.0996192768216133
78632,0.0166675,28.3533781468868,VALID,-0.0211869273334742,0.310445308685303,0.950355112552643,0,2,0.672591090202332,VALID,-0.033953845500946,0.322651743888855,0.945908546447754,-0.0319500006735325,0.0982762649655342,VALID,0.00320174708031118,0.290664970874786,0.956819534301758,0.0319500006735325,0.0996555089950562
78634,0.0166662,28.3700443468988,VALID,-0.0219371411949396,0.310603767633438,0.950286328792572,0,2,0.817803680896759,VALID,-0.034652192145586,0.323267608880997,0.945672929286957,-0.0319500006735325,0.0982483476400375,VALID,0.00187029351945966,0.290003329515457,0.957023799419403,0.0319500006735325,0.0996692776679993
78638,0.016667,28.3867113459855,VALID,-0.0232756044715643,0.311261773109436,0.950039148330688,0,2,0.875068306922913,VALID,-0.0357560180127621,0.324514657258987,0.945204615592957,-0.0319500006735325,0.0981524661183357,VALID,-0.000128834071801975,0.290307939052582,0.956933259963989,0.0319500006735325,0.0997413843870163
78642,0.0166669,28.4033782463521,VALID,-0.0249227397143841,0.312674313783646,0.949533402919769,0,2,0.860601365566254,VALID,-0.0369671806693077,0.326097667217255,0.944612979888916,-0.0319500006735325,0.0980827808380127,VALID,-0.00187443499453366,0.291277915239334,0.956636667251587,0.0319500006735325,0.0997248366475105
78644,0.0166658,28.4200440458953,VALID,-0.0257093850523233,0.313655078411102,0.949188888072968,0,2,0.87480765581131,VALID,-0.0375122390687466,0.327015906572342,0.944274008274078,-0.0319500006735325,0.0980712026357651,VALID,-0.00253807380795479,0.291679501533508,0.956512749195099,0.0319500006735325,0.0997310131788254
78646,0.0166678,28.4367118459195,VALID,-0.0266979299485683,0.313720941543579,0.949139833450317,0,2,0.759949803352356,VALID,-0.0379001870751381,0.326558113098145,0.94441694021225,-0.0319500006735325,0.0980400443077087,VALID,-0.00305012380704284,0.291860461235046,0.956456065177917,0.0319500006735325,0.0997147411108017
78652,0.0166689,28.4533807467669,VALID,-0.0294135175645351,0.312620311975479,0.949422657489777,0,2,0.735231220722198,VALID,-0.0384682454168797,0.323757201433182,0.945357859134674,-0.0319500006735325,0.0980234444141388,VALID,-0.00460323924198747,0.294647872447968,0.955594837665558,0.0319500006735325,0.0997374802827835
78654,0.0166663,28.4700470473617,VALID,-0.0295381303876638,0.312511146068573,0.949454724788666,0,2,0.730427265167236,VALID,-0.0384662821888924,0.322863936424255,0.945663392543793,-0.0319500006735325,0.0980398505926132,VALID,-0.00356767955236137,0.295989155769348,0.955184638500214,0.0319500006735325,0.099712647497654
78658,0.0166661,28.4867131467909,VALID,-0.0307588186115026,0.312334567308426,0.949474096298218,0,2,0.716935873031616,VALID,-0.0390468649566174,0.321186155080795,0.946210741996765,-0.0319500006735325,0.0980755761265755,VALID,-0.00252597639337182,0.298202872276306,0.954499185085297,0.0319500006735325,0.0997863933444023
78662,0.0166676,28.503380747512,VALID,-0.0327937006950378,0.312172025442123,0.949459433555603,0,2,0.688856184482574,VALID,-0.0400804094970226,0.320212125778198,0.946497619152069,-0.0319500006735325,0.0980041399598122,VALID,-0.00316343852318823,0.298065602779388,0.954540133476257,0.0319500006735325,0.0997482165694237
78664,0.0166656,28.5200463477522,VALID,-0.033738698810339,0.312142223119736,0.949436128139496,0,2,0.659090876579285,VALID,-0.0406499020755291,0.31992444396019,0.946570634841919,-0.0319500006735325,0.0979352220892906,VALID,-0.0036366218701005,0.298192471265793,0.954498827457428,0.0319500006735325,0.0997474044561386
78668,0.0166678,28.5367141477764,VALID,-0.0353029556572437,0.312106728553772,0.949390888214111,0,2,0.88859885931015,VALID,-0.0416123121976852,0.319316536188126,0.946734070777893,-0.0319500006735325,0.0979272350668907,VALID,-0.00488976063206792,0.299227923154831,0.954169154167175,0.0319500006735325,0.0997757911682129
78672,0.0166666,28.553380748257,VALID,-0.0364698469638824,0.312168061733246,0.949326634407043,0,2,0.925239264965057,VALID,-0.0424517765641212,0.319045186042786,0.946788251399994,-0.0319500006735325,0.0979261174798012,VALID,-0.00615976052358747,0.300445735454559,0.95377904176712,0.0319500006735325,0.0998139977455139
78674,0.0166669,28.5700476486236,VALID,-0.0366875678300858,0.312306940555573,0.949272572994232,0,2,0.923808753490448,VALID,-0.0427756831049919,0.319148302078247,0.94673889875412,-0.0319500006735325,0.0979258343577385,VALID,-0.00616453541442752,0.301397413015366,0.953478693962097,0.0319500006735325,0.0998314991593361
78678,0.0166668,28.5867144484073,VALID,-0.0369063094258308,0.31310498714447,0.949001133441925,0,2,0.893824279308319,VALID,-0.0429042614996433,0.319726586341858,0.946537971496582,-0.0319500006735325,0.0979055464267731,VALID,-0.0074385879561305,0.303361475467682,0.952846527099609,0.0319500006735325,0.0998259857296944
78680,0.0166677,28.6033821478486,VALID,-0.0370623543858528,0.31367489695549,0.948806822299957,0,2,0.90439760684967,VALID,-0.043054211884737,0.319989860057831,0.946442186832428,-0.0319500006735325,0.0978943929076195,VALID,-0.00808807089924812,0.304335415363312,0.9525306224823,0.0319500006735325,0.0998439714312553
78684,0.0166664,28.6200485471636,VALID,-0.0377619229257107,0.314857393503189,0.948387503623962,0,2,0.839561343193054,VALID,-0.0436574406921864,0.320878863334656,0.946113526821136,-0.0319500006735325,0.0978228226304054,VALID,-0.00976886786520481,0.304269433021545,0.952535927295685,0.0319500006735325,0.0998067036271095
78686,0.0166673,28.6367158479989,VALID,-0.03803750872612,0.316217750310898,0.94792377948761,0,2,0.78807520866394,VALID,-0.0438931547105312,0.32206866145134,0.945698261260986,-0.0319500006735325,0.0978003889322281,VALID,-0.00968015007674694,0.304924190044403,0.952327430248261,0.0319500006735325,0.099820964038372
78692,0.0166671,28.6533829476684,VALID,-0.0379371829330921,0.321064740419388,0.946297109127045,0,2,0.743676841259003,VALID,-0.0438227728009224,0.326998203992844,0.944008350372314,-0.0319500006735325,0.0978890135884285,VALID,-0.00951000954955816,0.308027327060699,0.951330006122589,0.0319500006735325,0.0998877733945847
78694,0.0166661,28.6700490470976,VALID,-0.0375786349177361,0.321536839008331,0.946151077747345,0,2,0.703758537769318,VALID,-0.0435263961553574,0.327262580394745,0.943930447101593,-0.0319500006735325,0.097936287522316,VALID,-0.00924191158264875,0.30980372428894,0.950755596160889,0.0319500006735325,0.0999529734253883
78698,0.0166671,28.6867161467671,VALID,-0.0367382392287254,0.322477221488953,0.945864021778107,0,2,0.682692885398865,VALID,-0.0426887348294258,0.328332811594009,0.943596959114075,-0.0319500006735325,0.0978879854083061,VALID,-0.00849320087581873,0.310610800981522,0.95049923658371,0.0319500006735325,0.0999874323606491
78702,0.0166668,28.7033829465508,VALID,-0.0349886305630207,0.323169976472855,0.945693910121918,0,2,0.690140008926392,VALID,-0.0406723655760288,0.329158395528793,0.943398356437683,-0.0319500006735325,0.0978386104106903,VALID,-0.00719866715371609,0.310277104377747,0.950618922710419,0.0319500006735325,0.100193284451962
78704,0.0166669,28.7200498469174,VALID,-0.0337588787078857,0.32315981388092,0.945742070674896,0,2,0.755898535251617,VALID,-0.0392105542123318,0.329131901264191,0.943469524383545,-0.0319500006735325,0.097844697535038,VALID,-0.00653125671669841,0.31016331911087,0.950660824775696,0.0319500006735325,0.100274972617626
78708,0.0166683,28.7367181461304,VALID,-0.0304259713739157,0.323295056819916,0.945808947086334,0,2,0.778636932373047,VALID,-0.036147478967905,0.329263687133789,0.943545877933502,-0.0319500006735325,0.0979038625955582,VALID,-0.00196318398229778,0.310887575149536,0.950444638729095,0.0319500006735325,0.100431419909
78712,0.0166658,28.7533839456737,VALID,-0.0279403738677502,0.324000477790833,0.94564425945282,0,2,0.798115968704224,VALID,-0.0337772443890572,0.329937279224396,0.943398356437683,-0.0319500006735325,0.0979284569621086,VALID,0.000846278504468501,0.312135428190231,0.950037240982056,0.0319500006735325,0.100633576512337
78714,0.016667,28.7700509447604,VALID,-0.0274223778396845,0.324470967054367,0.945498049259186,0,2,0.808528363704681,VALID,-0.0331178642809391,0.330377966165543,0.943267524242401,-0.0319500006735325,0.0979738831520081,VALID,0.00165297975763679,0.312590688467026,0.949886500835419,0.0319500006735325,0.100655689835548
78718,0.0166669,28.786717845127,VALID,-0.0262247323989868,0.325830966234207,0.945064246654511,0,2,0.805697500705719,VALID,-0.0321140922605991,0.331873744726181,0.942777037620544,-0.0319500006735325,0.0979997366666794,VALID,0.00376151828095317,0.313842207193375,0.949467718601227,0.0319500006735325,0.100680194795132
78720,0.0166666,28.8033844456077,VALID,-0.0258596930652857,0.326953440904617,0.944686591625214,0,2,0.793194174766541,VALID,-0.0314098596572876,0.332894057035446,0.942440986633301,-0.0319500006735325,0.0980301797389984,VALID,0.00369032821618021,0.314502835273743,0.949249386787415,0.0319500006735325,0.100706286728382
78724,0.0166674,28.8200518451631,VALID,-0.024644972756505,0.330153584480286,0.943605422973633,0,2,0.827687442302704,VALID,-0.0297601763159037,0.335963249206543,0.941404819488525,-0.0319500006735325,0.0980774611234665,VALID,0.0047658970579505,0.316686630249023,0.9485182762146,0.0319500006735325,0.100773923099041
78726,0.0166665,28.8367183450609,VALID,-0.0243541207164526,0.331190586090088,0.943249523639679,0,2,0.867309808731079,VALID,-0.0293690878897905,0.336959004402161,0.94106113910675,-0.0319500006735325,0.0981007963418961,VALID,0.00531070260331035,0.317525565624237,0.948234856128693,0.0319500006735325,0.10081485658884
