F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83444,0.0190244,52.4177415352315,-0.263148725032806,-31.4806308746338,-1.34640288352966,14.8743734359741,0.583271145820618,2.48558735847473,-0.301963031291962,2.3110246468004,-0.347535255112747,-1.48888253754899
83446,0.016667,52.4344085343182,-0.362330853939056,-31.3338413238525,-1.47335600852966,14.8981771469116,0.595173001289368,2.49840474128723,-0.269919574260712,2.26827792158475,-0.327612877259983,-1.57606360931795
83448,0.0166692,52.4510777350515,-0.362330853939056,-31.3338413238525,-1.47335600852966,14.8981771469116,0.595173001289368,2.49840474128723,-0.269919574260712,2.26827792158475,-0.327612877259983,-1.57606360931795
83454,0.016666,52.4677437357605,-0.0647844672203064,-31.80198097229,-1.09646391868591,14.9973592758179,0.583271145820618,2.56432271003723,-0.295554339885712,1.90203873491336,-0.0184309536322581,-1.34747135409785
83456,0.0166664,52.4844101350755,-0.163966596126556,-31.7781772613525,-1.14803862571716,15.1203451156616,0.583271145820618,2.57073140144348,-0.282736957073212,2.1381742836092,-0.326891072765822,-1.30968220403822
83460,0.0166679,52.5010780356824,-0.338527143001556,-31.8773593902588,-1.44558501243591,15.1203451156616,0.618976712226868,2.55699849128723,-0.301963031291962,1.96598880484759,-0.139036554277158,-1.33920787145929
83462,0.0194319,52.5205099359155,-0.290919721126556,-31.9249668121338,-1.24722075462341,14.9973592758179,0.577777981758118,2.51122212409973,-0.276328265666962,1.92094921263289,-0.230778326112699,-1.50913928574238
83468,0.0166833,52.5371932350099,-0.290919721126556,-31.9249668121338,-1.24722075462341,14.9973592758179,0.577777981758118,2.51122212409973,-0.276328265666962,1.92094921263289,-0.230778326112699,-1.50913928574238
83470,0.016654,52.5538472346962,-0.163966596126556,-31.6789951324463,-1.19564604759216,14.7989950180054,0.577777981758118,2.55058979988098,-0.308371722698212,1.86088495490264,-0.365069918081693,-1.41158835386014
83474,0.0166672,52.5705144349486,-0.290919721126556,-31.5044345855713,-1.27102446556091,14.6998128890991,0.577777981758118,2.47917866706848,-0.295554339885712,1.84786973871292,-0.583003718051675,-1.5076506613153
83476,0.0166664,52.5871808342636,-0.290919721126556,-31.5044345855713,-1.27102446556091,14.6998128890991,0.577777981758118,2.47917866706848,-0.295554339885712,1.84786973871292,-0.583003718051675,-1.5076506613153
83478,0.0166677,52.6038485337049,-0.413905560970306,-31.6036167144775,-1.44558501243591,14.6760091781616,0.601581692695618,2.50481343269348,-0.327597796916962,1.88272690417696,-0.566411335203282,-1.7519749431072
83482,0.0166671,52.6205156333745,-0.362330853939056,-32.0519218444824,-1.47335600852966,14.8505697250366,0.607074856758118,2.57714009284973,-0.314780414104462,1.66742632215086,-0.48286102882153,-1.69728925303998
83486,0.0166672,52.6371828336269,-0.362330853939056,-32.0519218444824,-1.47335600852966,14.8505697250366,0.607074856758118,2.57714009284973,-0.314780414104462,1.66742632215086,-0.48286102882153,-1.69728925303998
83488,0.0166664,52.6538492329419,-0.338527143001556,-32.5200614929199,-1.29482817649841,14.9735555648804,0.583271145820618,2.60369038581848,-0.308371722698212,1.74335335367824,-0.535666509441006,-1.33520800141803
83492,0.0166671,52.6705163326114,-0.338527143001556,-32.3970756530762,-1.42178130149841,14.8981771469116,0.595173001289368,2.56432271003723,-0.308371722698212,1.59810181128558,-0.599587051914194,-1.20458705842098
83496,0.0166674,52.6871837321669,-0.338527143001556,-32.3970756530762,-1.42178130149841,14.8981771469116,0.595173001289368,2.56432271003723,-0.308371722698212,1.59810181128558,-0.599587051914194,-1.20458705842098
83500,0.0166664,52.7038501314819,-0.588466107845306,-32.1511039733887,-1.52096343040466,14.6244344711304,0.595173001289368,2.53136372566223,-0.327597796916962,1.39812146284064,-1.07573440445726,-1.35146697989942
83502,0.016667,52.7205171305686,-0.588466107845306,-32.1511039733887,-1.52096343040466,14.6244344711304,0.595173001289368,2.53136372566223,-0.327597796916962,1.39812146284064,-1.07573440445726,-1.35146697989942
83506,0.0166674,52.7371845301241,-0.588466107845306,-32.1511039733887,-1.52096343040466,14.6244344711304,0.595173001289368,2.53136372566223,-0.327597796916962,1.39812146284064,-1.07573440445726,-1.35146697989942
83508,0.0166665,52.7538510300219,-0.314723432064056,-32.0241508483887,-1.47335600852966,14.7474203109741,0.583271145820618,2.56432271003723,-0.314780414104462,1.38657435355392,-1.21941892299074,-1.08939478847273
83514,0.0166667,52.7705177292228,-0.564662396907806,-32.0241508483887,-1.54873442649841,14.2792806625366,0.583271145820618,2.50481343269348,-0.327597796916962,1.05939528621166,-1.24058664644526,-0.927626674345578
83516,0.0166666,52.7871843297035,-0.564662396907806,-32.0241508483887,-1.54873442649841,14.2792806625366,0.583271145820618,2.50481343269348,-0.327597796916962,1.05939528621166,-1.24058664644526,-0.927626674345578
83520,0.0166671,52.803851429373,-0.239345014095306,-32.1511039733887,-1.39797759056091,14.8743734359741,0.577777981758118,2.58995747566223,-0.359641253948212,0.963626926576925,-1.54668825405113,-0.755342010804208
83522,0.0166671,52.8205185290426,-0.540858685970306,-31.9527378082275,-1.54873442649841,14.3506917953491,0.577777981758118,2.53136372566223,-0.359641253948212,0.959613898060384,-1.54101412306917,-0.937216615159845
83526,0.0166667,52.8371852282435,-0.540858685970306,-31.9527378082275,-1.54873442649841,14.3506917953491,0.577777981758118,2.53136372566223,-0.359641253948212,0.959613898060384,-1.54101412306917,-0.937216615159845
83528,0.0166674,52.8538526277989,-0.390101850032806,-32.0519218444824,-1.49715971946716,14.5490560531616,0.565876126289368,2.56432271003723,-0.346823871135712,0.952749237966544,-1.61556369548408,-0.791550710055072
83534,0.0166665,52.8705191276968,-0.739222943782806,-32.1987113952637,-1.67172026634216,14.4022665023804,0.583271145820618,2.52495503425598,-0.359641253948212,0.881896520434605,-1.84772520875425,-0.585249194446314
83536,0.0166668,52.8871859274805,-0.739222943782806,-32.1987113952637,-1.67172026634216,14.4022665023804,0.583271145820618,2.52495503425598,-0.359641253948212,0.881896520434605,-1.84772520875425,-0.585249194446314
83540,0.0166668,52.9038527272642,-0.612269818782806,-32.2225151062012,-1.64791655540466,14.8227987289429,0.577777981758118,2.60369038581848,-0.366049945354462,0.943979637241899,-2.09379949399352,-0.254559388137091
83542,0.0166667,52.920519426465,-0.612269818782806,-32.2225151062012,-1.64791655540466,14.8227987289429,0.577777981758118,2.60369038581848,-0.366049945354462,0.943979637241899,-2.09379949399352,-0.254559388137091
83548,0.0166687,52.9371881261468,-0.612269818782806,-32.2225151062012,-1.64791655540466,14.8227987289429,0.577777981758118,2.60369038581848,-0.366049945354462,0.943979637241899,-2.09379949399352,-0.254559388137091
83550,0.016665,52.9538531266153,-0.838405072689056,-32.0519218444824,-1.74709868431091,14.6006307601929,0.595173001289368,2.53777241706848,-0.359641253948212,0.975263577449436,-2.20490991710768,-0.199299460960722
83554,0.0166672,52.9705203268677,-0.838405072689056,-32.0519218444824,-1.74709868431091,14.6006307601929,0.595173001289368,2.53777241706848,-0.359641253948212,0.975263577449436,-2.20490991710768,-0.199299460960722
83556,0.0166914,52.9872117266059,-0.687648236751556,-32.0241508483887,-1.67172026634216,14.4260702133179,0.565876126289368,2.55058979988098,-0.340415179729462,1.00011266822811,-2.14194102289582,-0.271390588656853
83560,0.0166673,53.0038790274411,-0.640040814876556,-32.0241508483887,-1.54873442649841,14.2515096664429,0.589679837226868,2.52495503425598,-0.334006488323212,1.0374115443325,-2.21440703293718,-0.537493309270302
83562,0.0187751,53.0226541273296,-0.640040814876556,-32.0241508483887,-1.54873442649841,14.2515096664429,0.589679837226868,2.52495503425598,-0.334006488323212,1.0374115443325,-2.21440703293718,-0.537493309270302
83568,0.0166706,53.0393247269094,-0.715419232845306,-32.1511039733887,-1.59634184837341,14.6006307601929,0.571369290351868,2.55699849128723,-0.366049945354462,1.14850234684595,-2.37433398381959,-0.305331045231806
83570,0.0168713,53.056196026504,-0.913783490657806,-32.0995292663574,-1.64791655540466,14.5490560531616,0.565876126289368,2.55699849128723,-0.378867328166962,1.27071341254855,-2.47335667017071,-0.532455184939589
83574,0.0166734,53.0728694256395,-0.913783490657806,-32.0995292663574,-1.64791655540466,14.5490560531616,0.565876126289368,2.55699849128723,-0.378867328166962,1.27071341254855,-2.47335667017071,-0.532455184939589
83576,0.0166678,53.0895372256637,-0.913783490657806,-32.0995292663574,-1.64791655540466,14.5490560531616,0.565876126289368,2.55699849128723,-0.378867328166962,1.27071341254855,-2.47335667017071,-0.532455184939589
83580,0.016669,53.1062062252313,-0.687648236751556,-32.0995292663574,-1.62411284446716,14.6998128890991,0.577777981758118,2.61650776863098,-0.359641253948212,1.48647343823124,-2.47718162658627,-0.457636707185215
83582,0.0166649,53.1228711251169,-0.687648236751556,-32.0995292663574,-1.62411284446716,14.6998128890991,0.577777981758118,2.61650776863098,-0.359641253948212,1.48647343823124,-2.47718162658627,-0.457636707185215
83586,0.0166706,53.1395417246968,-0.838405072689056,-32.0003471374512,-1.54873442649841,14.3030843734741,0.571369290351868,2.55058979988098,-0.378867328166962,1.15142471028616,-2.44116585142875,-0.651021731365868
83588,0.0166628,53.1562045253813,-0.739222943782806,-31.9011631011963,-1.47335600852966,14.2039022445679,0.589679837226868,2.53777241706848,-0.359641253948212,1.27214699492324,-2.49297164909949,-0.687519484855134
83592,0.0166643,53.1728688254952,-0.739222943782806,-31.9011631011963,-1.47335600852966,14.2039022445679,0.589679837226868,2.53777241706848,-0.359641253948212,1.27214699492324,-2.49297164909949,-0.687519484855134
83596,0.0166757,53.1895445249975,-0.763026654720306,-31.9527378082275,-1.47335600852966,14.2792806625366,0.571369290351868,2.54418110847473,-0.391684710979462,1.32324644171911,-2.54089350288827,-0.688219844176474
83598,0.0166666,53.2062111254781,-0.763026654720306,-31.9527378082275,-1.47335600852966,14.2792806625366,0.571369290351868,2.54418110847473,-0.391684710979462,1.32324644171911,-2.54089350288827,-0.688219844176474
83602,0.0166669,53.2228780258447,-0.790797650814056,-31.8535556793213,-1.42178130149841,14.5768270492554,0.571369290351868,2.56432271003723,-0.372458636760712,1.40367833261538,-2.51259704102592,-0.738637581611474
83608,0.0166664,53.2395444251597,-0.790797650814056,-31.8535556793213,-1.42178130149841,14.5768270492554,0.571369290351868,2.56432271003723,-0.372458636760712,1.40367833261538,-2.51259704102592,-0.738637581611474
83612,0.0166671,53.2562115248293,-0.564662396907806,-31.7305698394775,-1.32259917259216,14.3268880844116,0.553974270820618,2.53136372566223,-0.359641253948212,1.40693359864131,-2.34254671812172,-0.793436802026547
83614,0.0166672,53.2728787250817,-0.564662396907806,-31.7305698394775,-1.32259917259216,14.3268880844116,0.553974270820618,2.53136372566223,-0.359641253948212,1.40693359864131,-2.34254671812172,-0.793436802026547
83616,0.0166643,53.2895430251956,-0.564662396907806,-31.7305698394775,-1.32259917259216,14.3268880844116,0.553974270820618,2.53136372566223,-0.359641253948212,1.40693359864131,-2.34254671812172,-0.793436802026547
83622,0.0166698,53.3062128257006,-0.612269818782806,-31.6036167144775,-1.34640288352966,14.1047201156616,0.559467434883118,2.49199604988098,-0.378867328166962,1.76411201583364,-2.49901571801591,-1.1173908098959
83624,0.0166602,53.3228730261326,-0.612269818782806,-31.6036167144775,-1.34640288352966,14.1047201156616,0.559467434883118,2.49199604988098,-0.378867328166962,1.76411201583364,-2.49901571801591,-1.1173908098959
83628,0.0166716,53.3395446259528,-0.715419232845306,-31.4568271636963,-1.32259917259216,14.1523275375366,0.565876126289368,2.52495503425598,-0.385276019573212,1.70519631091175,-2.30792280984248,-1.24015848945723
83630,0.0166673,53.3562119267881,-0.663844525814056,-31.6789951324463,-1.27102446556091,14.5014486312866,0.559467434883118,2.57073140144348,-0.359641253948212,1.71872758016112,-2.30075102244574,-1.24329701501685
83634,0.0166752,53.3728871271014,-0.663844525814056,-31.6789951324463,-1.27102446556091,14.5014486312866,0.559467434883118,2.57073140144348,-0.359641253948212,1.71872758016112,-2.30075102244574,-1.24329701501685
83636,0.0166604,53.3895475268364,-0.687648236751556,-31.6313877105713,-1.37020659446716,14.6006307601929,0.571369290351868,2.56432271003723,-0.385276019573212,1.70906898120662,-2.29900091063396,-1.29522501094919
83638,0.0166712,53.4062187261879,-0.687648236751556,-31.405252456665,-1.34640288352966,14.2277059555054,0.571369290351868,2.51854634284973,-0.353232562541962,1.81368999790385,-2.29738752662942,-1.42907410614482
83642,0.0166673,53.4228860270232,-0.687648236751556,-31.405252456665,-1.34640288352966,14.2277059555054,0.571369290351868,2.51854634284973,-0.353232562541962,1.81368999790385,-2.29738752662942,-1.42907410614482
83646,0.0166625,53.4395485278219,-0.862208783626556,-31.5044345855713,-1.39797759056091,14.3268880844116,0.583271145820618,2.53136372566223,-0.353232562541962,1.96132399526123,-2.2288060100279,-1.51847043520875
83650,0.0166689,53.4562174286693,-0.862208783626556,-31.5044345855713,-1.39797759056091,14.3268880844116,0.583271145820618,2.53136372566223,-0.353232562541962,1.96132399526123,-2.2288060100279,-1.51847043520875
83652,0.0166714,53.4728888291866,-0.889979779720306,-31.6551914215088,-1.49715971946716,14.3268880844116,0.589679837226868,2.55058979988098,-0.391684710979462,1.988357044154,-2.19825637479624,-1.61370431810238
83656,0.0166674,53.489556228742,-0.989161908626556,-31.6789951324463,-1.54873442649841,14.3784627914429,0.589679837226868,2.54418110847473,-0.366049945354462,2.13121606790066,-2.30097444225982,-1.34476496460186
83660,0.0166647,53.5062209293246,-0.663844525814056,-31.6551914215088,-1.49715971946716,14.3506917953491,0.559467434883118,2.53136372566223,-0.398093402385712,2.17145035823186,-2.34198681459913,-1.36460422247938
83662,0.0166684,53.5228893291205,-0.663844525814056,-31.5044345855713,-1.44558501243591,14.3030843734741,0.559467434883118,2.50481343269348,-0.391684710979462,2.11144049820451,-2.17147949488285,-1.33911799730119
83668,0.0166634,53.5395527295768,-0.663844525814056,-31.5044345855713,-1.44558501243591,14.3030843734741,0.559467434883118,2.50481343269348,-0.391684710979462,2.11144049820451,-2.17147949488285,-1.33911799730119
83670,0.0166746,53.5562273301184,-0.663844525814056,-31.5044345855713,-1.44558501243591,14.3030843734741,0.559467434883118,2.50481343269348,-0.391684710979462,2.11144049820451,-2.17147949488285,-1.33911799730119
83674,0.0166629,53.5728902295232,-0.540858685970306,-31.57981300354,-1.32259917259216,14.5490560531616,0.571369290351868,2.55058979988098,-0.385276019573212,2.44705935033164,-2.14819092105639,-1.15053420769116
83676,0.0166728,53.5895630288869,-0.540858685970306,-31.57981300354,-1.32259917259216,14.5490560531616,0.571369290351868,2.55058979988098,-0.385276019573212,2.44705935033164,-2.14819092105639,-1.15053420769116
83680,0.0166635,53.6062265280634,-0.513087689876556,-31.754373550415,-1.24722075462341,14.8227987289429,0.565876126289368,2.53777241706848,-0.385276019573212,2.49479392991244,-1.94959918652124,-1.25463019689915
83682,0.0166695,53.6228960286826,-0.513087689876556,-31.754373550415,-1.24722075462341,14.8227987289429,0.565876126289368,2.53777241706848,-0.385276019573212,2.49479392991244,-1.94959918652124,-1.25463019689915
83688,0.0166653,53.639561329037,-0.564662396907806,-31.0600986480713,-1.19564604759216,14.3784627914429,0.559467434883118,2.45903706550598,-0.410910785198212,2.80208495531485,-1.63004181268767,-1.44971840088881
83690,0.016669,53.6562303286046,-0.564662396907806,-31.0600986480713,-1.19564604759216,14.3784627914429,0.559467434883118,2.45903706550598,-0.410910785198212,2.80208495531485,-1.63004181268767,-1.44971840088881
83694,0.0166655,53.672895828262,-0.612269818782806,-31.2822666168213,-1.22341704368591,14.9497518539429,0.583271145820618,2.53136372566223,-0.398093402385712,2.74313439604301,-1.65784321665888,-1.37532539646176
83696,0.0166635,53.6895593274385,-0.513087689876556,-31.2346591949463,-1.09646391868591,14.9497518539429,0.553974270820618,2.54418110847473,-0.410910785198212,3.03028466991767,-1.65443154815502,-1.76881149550877
83700,0.0166711,53.7062304280698,-0.513087689876556,-31.2346591949463,-1.09646391868591,14.9497518539429,0.553974270820618,2.54418110847473,-0.410910785198212,3.03028466991767,-1.65443154815502,-1.76881149550877
83702,0.0166788,53.7229092288762,-0.540858685970306,-31.4330234527588,-1.19564604759216,14.7474203109741,0.583271145820618,2.48558735847473,-0.359641253948212,3.36057272489618,-1.37604952503885,-1.93062468828042
83708,0.0166554,53.7395646292716,-0.540858685970306,-31.405252456665,-1.24722075462341,14.7236166000366,0.577777981758118,2.50481343269348,-0.391684710979462,3.35278585462243,-1.46549586002962,-1.86213293020673
83710,0.0166732,53.7562378291041,-0.540858685970306,-31.405252456665,-1.24722075462341,14.7236166000366,0.577777981758118,2.50481343269348,-0.391684710979462,3.35278585462243,-1.46549586002962,-1.86213293020673
83712,0.0166682,53.7729060295969,-0.663844525814056,-31.4806308746338,-1.32259917259216,14.8505697250366,0.583271145820618,2.53777241706848,-0.398093402385712,3.38232598698633,-1.38833780481319,-1.79561176905187
83716,0.0166588,53.7895648293197,-0.715419232845306,-31.9249668121338,-1.42178130149841,14.9973592758179,0.595173001289368,2.51122212409973,-0.385276019573212,3.44350044487304,-1.17169197373974,-1.78136091220107
83720,0.0166727,53.8062375299633,-0.715419232845306,-31.9249668121338,-1.42178130149841,14.9973592758179,0.595173001289368,2.51122212409973,-0.385276019573212,3.44350044487304,-1.17169197373974,-1.78136091220107
83722,0.0166691,53.8229066301137,-0.739222943782806,-32.7184257507324,-1.47335600852966,14.9973592758179,0.595173001289368,2.53136372566223,-0.463095843791962,3.49277901250714,-1.29805745702023,-2.10097487454742
83726,0.0166657,53.8395723309368,-1.54061460494995,-31.4806308746338,-2.19936919212341,14.5252523422241,0.565876126289368,2.53777241706848,-0.475913226604462,5.02619227699901,-1.31116616420904,-4.40443532314475
83730,0.0166628,53.8562351316214,-1.54061460494995,-31.4806308746338,-2.19936919212341,14.5252523422241,0.565876126289368,2.53777241706848,-0.475913226604462,5.02619227699901,-1.31116616420904,-4.40443532314475
83734,0.0166715,53.8729066308588,-2.54037046432495,-29.9214878082275,-3.07613921165466,12.9105672836304,0.649189114570618,2.12486958503723,-0.404502093791962,7.08009923565972,-1.79695870857607,-9.32417069704433
83736,0.0166636,53.8895702306181,-2.54037046432495,-29.9214878082275,-3.07613921165466,12.9105672836304,0.649189114570618,2.12486958503723,-0.404502093791962,7.08009923565972,-1.79695870857607,-9.32417069704433
83740,0.0166702,53.9062404297292,-2.06429624557495,-30.4412021636963,-2.60006499290466,13.7794027328491,0.625385403633118,2.26311421394348,-0.404502093791962,6.50424532067528,-1.7833930813101,-7.96926339952202
83742,0.0166645,53.9229049291462,-1.43746519088745,-30.46897315979,-2.35012602806091,13.7317953109741,0.613483548164368,2.23015522956848,-0.430136859416962,6.21083370828026,-1.82156172887363,-6.66649357551935
83748,0.0166697,53.9395746290684,-1.43746519088745,-30.46897315979,-2.35012602806091,13.7317953109741,0.613483548164368,2.23015522956848,-0.430136859416962,6.21083370828026,-1.82156172887363,-6.66649357551935
83750,0.0166682,53.9562428295612,-1.73897886276245,-30.0206699371338,-2.57626128196716,13.4818563461304,0.613483548164368,2.21642231941223,-0.436545550823212,6.04019364081283,-1.98925691383152,-6.3789563916451
83754,0.0166673,53.9729101303965,-1.58822202682495,-29.7270908355713,-2.42550444602966,13.6802206039429,0.613483548164368,2.22374653816223,-0.456687152385712,5.75144327779025,-2.05806571944724,-6.51258386697748
83756,0.0166629,53.9895730298013,-1.58822202682495,-29.7270908355713,-2.42550444602966,13.6802206039429,0.613483548164368,2.22374653816223,-0.456687152385712,5.75144327779025,-2.05806571944724,-6.51258386697748
83762,0.0166721,54.0062451306731,-2.04049253463745,-28.8582553863525,-2.50088286399841,13.5334310531616,0.630878567695618,2.14501118659973,-0.443869769573212,6.5383573362338,-2.1706318942268,-8.09971110141771
83764,0.0188207,54.0250658299774,-2.04049253463745,-28.8582553863525,-2.50088286399841,13.5334310531616,0.630878567695618,2.14501118659973,-0.443869769573212,6.5383573362338,-2.1706318942268,-8.09971110141771
83768,0.0166681,54.0417339298874,-2.19124937057495,-28.65989112854,-2.54849028587341,13.4580526351929,0.642780423164368,2.11846089363098,-0.443869769573212,6.87583566917999,-2.42770266603471,-8.62472143928692
83770,0.0166671,54.058401029557,-2.4887957572937,-27.9695835113525,-2.85000395774841,12.9383382797241,0.642780423164368,2.02049946784973,-0.423728168010712,7.58905520226884,-2.75762386213266,-10.4313373617142
83774,0.0166691,54.0750701297075,-2.4887957572937,-27.9695835113525,-2.85000395774841,12.9383382797241,0.642780423164368,2.02049946784973,-0.423728168010712,7.58905520226884,-2.75762386213266,-10.4313373617142
83778,0.0166634,54.0917335301638,-2.4887957572937,-27.32688331604,-2.97695708274841,12.6645956039429,0.649189114570618,1.96831429004669,-0.469504535198212,8.08144390957981,-3.0302773403067,-11.7698998496715
83782,0.0166674,54.1084009297192,-2.4887957572937,-27.32688331604,-2.97695708274841,12.6645956039429,0.649189114570618,1.96831429004669,-0.469504535198212,8.08144390957981,-3.0302773403067,-11.7698998496715
83784,0.0166679,54.1250688303262,-2.4887957572937,-27.32688331604,-2.97695708274841,12.6645956039429,0.649189114570618,1.96831429004669,-0.469504535198212,8.08144390957981,-3.0302773403067,-11.7698998496715
83788,0.0166671,54.1417359299958,-3.04024839401245,-26.4342441558838,-3.25069975852966,12.3670492172241,0.666584134101868,1.88957893848419,-0.475913226604462,9.09605601240367,-2.97958440924319,-14.0357747912944
83790,0.0166667,54.1584026291966,-3.04024839401245,-26.4342441558838,-3.25069975852966,12.3670492172241,0.666584134101868,1.88957893848419,-0.475913226604462,9.09605601240367,-2.97958440924319,-14.0357747912944
83794,0.0166692,54.1750718299299,-3.04024839401245,-26.4342441558838,-3.25069975852966,12.3670492172241,0.666584134101868,1.88957893848419,-0.475913226604462,9.09605601240367,-2.97958440924319,-14.0357747912944
83796,0.0166695,54.1917413305491,-4.19076108932495,-24.85129737854,-4.20284843444824,11.5696249008179,0.720600247383118,1.71929085254669,-0.450278460979462,10.3739487907807,-3.54050712417431,-16.8858581103401
83802,0.0166649,54.2084062304348,-4.19076108932495,-24.85129737854,-4.20284843444824,11.5696249008179,0.720600247383118,1.71929085254669,-0.450278460979462,10.3739487907807,-3.54050712417431,-16.8858581103401
83804,0.0166664,54.2250726297498,-4.2661395072937,-24.4585361480713,-4.32980155944824,11.5696249008179,0.720600247383118,1.69274055957794,-0.482321918010712,10.6256331013035,-3.68053481247723,-17.9882945236014
83808,0.0166675,54.2417401298881,-5.31747007369995,-22.94700050354,-5.15499687194824,10.7761678695679,0.810321927070618,1.54167854785919,-0.430136859416962,11.9711302306477,-4.60338775449638,-20.7675093930683
83810,0.0166672,54.2584073301405,-5.31747007369995,-22.94700050354,-5.15499687194824,10.7761678695679,0.810321927070618,1.54167854785919,-0.430136859416962,11.9711302306477,-4.60338775449638,-20.7675093930683
83814,0.016666,54.2750733308494,-5.49203062057495,-22.6018466949463,-5.50808525085449,10.7761678695679,0.917438626289368,1.61400520801544,-0.450278460979462,13.2676609462649,-4.76494703300493,-23.3913751785426
83816,0.0166723,54.2917456310242,-5.49203062057495,-22.6018466949463,-5.50808525085449,10.7761678695679,0.917438626289368,1.61400520801544,-0.450278460979462,13.2676609462649,-4.76494703300493,-23.3913751785426
83822,0.0192306,54.3109762314707,-5.1389422416687,-23.3199253082275,-5.38113212585449,11.7679891586304,0.934833645820618,2.00035786628723,-0.501547992229462,14.7854836023769,-4.40224781754099,-25.3852277490806
83824,0.0176085,54.3285847306252,-5.1389422416687,-23.3199253082275,-5.38113212585449,11.7679891586304,0.934833645820618,2.00035786628723,-0.501547992229462,14.7854836023769,-4.40224781754099,-25.3852277490806
83826,0.0166681,54.3452528305352,-5.1389422416687,-23.3199253082275,-5.38113212585449,11.7679891586304,0.934833645820618,2.00035786628723,-0.501547992229462,14.7854836023769,-4.40224781754099,-25.3852277490806
83830,0.0166673,54.3619201313704,-5.1151385307312,-23.3953037261963,-5.40493583679199,11.9663534164429,0.941242337226868,2.02690815925598,-0.495139300823212,14.8493560844091,-4.37411821337574,-25.5641297251755
83834,0.0166688,54.378588931635,-4.23836851119995,-24.4585361480713,-4.73049736022949,13.2358846664429,0.887226223945618,2.53136372566223,-0.546408832073212,15.6553933490184,-3.53967047984465,-24.4765313668228
83836,0.0166673,54.3952562324703,-4.23836851119995,-24.4585361480713,-4.73049736022949,13.2358846664429,0.887226223945618,2.53136372566223,-0.546408832073212,15.6553933490184,-3.53967047984465,-24.4765313668228
83840,0.0166652,54.4119214322418,-3.4885516166687,-25.5693759918213,-4.07986259460449,14.7751913070679,0.869831204414368,2.88475728034973,-0.572043597698212,16.4294521110538,-2.05382771219181,-22.9519708988426
83844,0.0166671,54.4285885319114,-3.4885516166687,-25.5693759918213,-4.07986259460449,14.7751913070679,0.869831204414368,2.88475728034973,-0.572043597698212,16.4294521110538,-2.05382771219181,-22.9519708988426
83848,0.0166665,54.4452550318092,-2.88949155807495,-26.1882724761963,-3.65139555931091,15.7432088851929,0.875324368476868,3.10082173347473,-0.507956683635712,16.1970835767957,-1.39156110945034,-21.6692736735156
83850,0.016666,54.4619210325181,-2.21505308151245,-26.707986831665,-2.90157866477966,15.9415731430054,0.810321927070618,3.21251606941223,-0.565634906291962,15.7530758152899,-0.349178374579598,-20.2506880712315
83856,0.0166674,54.4785884320736,-2.21505308151245,-26.707986831665,-2.90157866477966,15.9415731430054,0.810321927070618,3.21251606941223,-0.565634906291962,15.7530758152899,-0.349178374579598,-20.2506880712315
83858,0.0166657,54.4952541328967,-1.8143572807312,-27.6958408355713,-2.57626128196716,17.2309417724609,0.792011380195618,3.55309224128723,-0.546408832073212,16.3544480424146,0.506085907710634,-19.7403257976255
83862,0.0166671,54.5119212325662,-1.9413104057312,-27.596658706665,-2.57626128196716,17.1595306396484,0.792011380195618,3.59886860847473,-0.540000140666962,16.67306993085,0.816801013144096,-19.8416092097228
83864,0.0169584,54.5288796331733,-2.06429624557495,-27.596658706665,-2.57626128196716,17.0087738037109,0.803913235664368,3.61901021003723,-0.559226214885712,17.0675010284581,0.949999831834958,-20.026287303364
83868,0.0166679,54.5455475337803,-2.06429624557495,-27.3506870269775,-2.47311186790466,16.9095916748047,0.810321927070618,3.47435688972473,-0.507956683635712,17.4094569890921,1.19576668081414,-20.1113133710948
83872,0.0166657,54.5622132346034,-2.06429624557495,-27.3506870269775,-2.47311186790466,16.9095916748047,0.810321927070618,3.47435688972473,-0.507956683635712,17.4094569890921,1.19576668081414,-20.1113133710948
83874,0.0166703,54.5788835342973,-2.2904314994812,-27.54905128479,-2.60006499290466,16.8857879638672,0.810321927070618,3.35625386238098,-0.482321918010712,17.6849148860669,1.15946919372893,-19.7344654842706
83876,0.0166677,54.5955512337387,-2.2904314994812,-27.54905128479,-2.60006499290466,16.8857879638672,0.810321927070618,3.35625386238098,-0.482321918010712,17.6849148860669,1.15946919372893,-19.7344654842706
83880,0.0166655,54.6122167333961,-2.23885679244995,-27.6244297027588,-2.62386870384216,16.9095916748047,0.803913235664368,3.36357808113098,-0.501547992229462,17.7218702800462,1.21661837705922,-19.7427170573661
83884,0.0166679,54.628884634003,-2.06429624557495,-26.88254737854,-2.50088286399841,15.8185873031616,0.798420071601868,3.04863667488098,-0.507956683635712,16.8250158224918,1.39173425376315,-18.474263713705
83886,0.0166671,54.6455517336726,-2.06429624557495,-26.88254737854,-2.50088286399841,15.8185873031616,0.798420071601868,3.04863667488098,-0.507956683635712,16.8250158224918,1.39173425376315,-18.474263713705
83890,0.0166689,54.6622206345201,-1.58822202682495,-27.32688331604,-2.02480864524841,16.0883636474609,0.827716946601868,2.82616353034973,-0.469504535198212,15.2508092280092,1.75139775254478,-16.397573534644
83894,0.0166649,54.6788855344057,-1.58822202682495,-27.32688331604,-2.02480864524841,16.0883636474609,0.827716946601868,2.82616353034973,-0.469504535198212,15.2508092280092,1.75139775254478,-16.397573534644
