F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85784,0.0167525,64.1246678195894,1.19345,0.02319998,-0.4088326,0.7904298,-0.05960459,0.4998861,0.3489725,0.766661643981934,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85788,0.0171085,64.1417763195932,1.193552,0.02295637,-0.4085207,-0.7902012,0.05842316,-0.5003453,-0.3490321,0.773376166820526,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85790,0.0167167,64.1584930196404,1.193647,0.02281737,-0.4083751,0.7902475,-0.05835863,0.5000388,0.3493771,0.774111986160278,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85794,0.0166681,64.1751611195505,1.193746,0.02282185,-0.4081054,-0.7901234,0.05757232,-0.5004104,-0.3492562,0.774734377861023,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85796,0.0166682,64.1918293200433,1.193768,0.02323321,-0.4081889,0.790706,-0.05724169,0.5000955,0.3484421,0.774648427963257,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85800,0.0166668,64.208496119827,1.193885,0.02414498,-0.4077977,-0.7903441,0.05511115,-0.5006154,-0.3488598,0.775747358798981,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85802,0.016666,64.225162120536,1.194007,0.02476361,-0.4075238,0.7904143,-0.05389104,0.5008358,0.3485751,0.767147183418274,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85806,0.0166673,64.2418294213712,1.194076,0.02633941,-0.4073845,-0.7905965,0.04920657,-0.5020477,-0.3471079,0.766870439052582,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85810,0.016667,64.258496420458,1.193869,0.02721983,-0.4074197,0.7903715,-0.04791792,0.5020757,0.3477598,0.764163911342621,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85814,0.0166667,64.2751631196588,1.193382,0.02953386,-0.4077856,-0.7902318,0.04537101,-0.501685,-0.3489804,0.761886477470398,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85816,0.0166666,64.2918297201395,1.193178,0.03051868,-0.407947,0.790152,-0.04419886,0.5015988,0.3494352,0.752040565013886,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85820,0.016667,64.3084967192262,1.192868,0.03231281,-0.4079439,0.7892669,-0.04326269,0.5017486,0.3513323,0.752040565013886,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85822,0.0166677,64.3251644186676,1.19258,0.03349906,-0.4080968,0.7884566,-0.04189263,0.5019252,0.3530615,0.740225791931152,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85826,0.0166671,64.3418315183371,1.191982,0.03499109,-0.407803,0.7867873,-0.04123657,0.5012187,0.3578337,0.742728233337402,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85828,0.0166668,64.3584983181208,1.191411,0.03613165,-0.4079927,0.7867502,-0.0418182,0.5010943,0.3580222,0.750250995159149,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85834,0.016668,64.375166317448,1.190274,0.03752998,-0.4077875,0.7840831,-0.04339585,0.500214,0.3648513,0.751382887363434,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85836,0.016666,64.391832318157,1.189916,0.03854063,-0.4079843,0.7839283,-0.04198305,0.5014485,0.3636527,0.768169820308685,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85840,0.0166677,64.4085000175983,1.189127,0.0400207,-0.4075233,0.7824959,-0.0420795,0.5020169,0.3659353,0.773264527320862,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85842,0.0166662,64.4251662176102,1.188797,0.04093426,-0.4072705,-0.7817449,0.04276789,-0.5016459,-0.3679636,0.784059226512909,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85846,0.0166678,64.4418340176344,1.188082,0.0425953,-0.407157,-0.7799072,0.0426958,-0.5022674,-0.3710113,0.788068652153015,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85850,0.0166656,64.4584996178746,1.187511,0.04392246,-0.4072562,-0.7789029,0.041201,-0.5031673,-0.3720693,0.783188164234161,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85854,0.0166679,64.4751675184816,1.186379,0.0456574,-0.4074438,-0.7783298,0.04086943,-0.5030712,-0.3734324,0.783412218093872,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85856,0.0166669,64.4918344188482,1.185445,0.0467394,-0.40739,-0.7776256,0.04025047,-0.5030861,-0.3749436,0.785209894180298,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85860,0.016667,64.5085014179349,1.184201,0.04854,-0.4074215,-0.7761268,0.04039196,-0.5032864,-0.3777547,0.78900283575058,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85862,0.0166672,64.5251686181873,1.183351,0.04969579,-0.4070941,0.7756278,-0.03922928,0.504247,0.3776209,0.797461211681366,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85866,0.0166672,64.5418358184397,1.182444,0.05089283,-0.407454,-0.7739086,0.04016081,-0.5055298,-0.3793314,0.803468465805054,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85870,0.0166659,64.5585017185658,1.181032,0.05220178,-0.4068488,0.7718789,-0.04163335,0.5067171,0.3817165,0.817475736141205,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85874,0.0166683,64.5751700177789,1.180148,0.05280763,-0.4078158,-0.7700416,0.04504407,-0.5076454,-0.3838008,0.820288479328156,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85876,0.0166665,64.5918365176767,1.1787,0.05388153,-0.4072089,0.7681437,-0.04695873,0.5090194,0.3855509,0.849925458431244,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85880,0.0166673,64.608503818512,1.177551,0.05438111,-0.4090231,-0.766533,0.04722256,-0.5103289,-0.3869905,0.863417685031891,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85882,0.0166665,64.6251703184098,1.175919,0.0556151,-0.4083887,0.7635819,-0.05003677,0.512839,0.3891469,0.886195421218872,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85886,0.0166667,64.6418370176107,1.176095,0.05587733,-0.4120019,0.7610994,-0.07288889,0.5186118,0.3826968,0.88327693939209,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85888,0.0166675,64.658504517749,1.172875,0.05813038,-0.4102532,0.7546154,-0.09352539,0.5236443,0.3841944,0.66815185546875,0.992563962936401,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85894,0.0166662,64.6751707177609,1.171347,0.05959037,-0.4153681,0.7578521,-0.145307,0.519866,0.3664498,0.493273168802261,0.74831348657608,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85896,0.0166664,64.6918371170759,1.165604,0.06348777,-0.4156803,0.7472506,-0.1707315,0.5225062,0.3734363,0.166359350085258,0.29139518737793,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85900,0.0166681,64.7085052169859,1.161294,0.0713653,-0.4244962,-0.7426509,0.171008,-0.5293502,-0.3728463,0.0227115042507648,0.0308793913573027,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85902,0.0166656,64.7251708172262,1.154529,0.07695681,-0.4210771,0.7353122,-0.1729689,0.5344247,0.3791939,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85906,0.0166683,64.7418391164392,1.149882,0.08387953,-0.4259793,-0.7320682,0.1796057,-0.5359418,-0.3802424,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85910,0.016666,64.7585051171482,1.140499,0.09132358,-0.4214369,-0.7219007,0.1860099,-0.5366268,-0.3953371,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85914,0.0166683,64.7751734163612,1.135545,0.09593488,-0.4220148,-0.7217289,0.1752511,-0.5328105,-0.4055953,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85916,0.0166869,64.7918603159487,1.127097,0.1049669,-0.4182194,-0.7198946,0.1689285,-0.5256801,-0.4205655,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85920,0.0166673,64.808527616784,1.120894,0.1107247,-0.4202233,-0.7197961,0.1541809,-0.521753,-0.4311562,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85922,0.0166686,64.8251962158829,1.114677,0.1201361,-0.4189223,-0.716434,0.1464041,-0.5211003,-0.4401622,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85926,0.0166731,64.8418693151325,1.111106,0.1259967,-0.4197131,-0.708748,0.1452217,-0.5152369,-0.4594756,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85930,0.0166657,64.8585350159556,1.106419,0.1352549,-0.4181796,-0.6995931,0.1450272,-0.5146446,-0.4740019,0,0,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85934,0.0166827,64.8752177152783,1.102083,0.143407,-0.4192397,0.6964282,-0.1365381,0.517572,0.4779794,0,0.0675034672021866,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85936,0.016666,64.8918837159872,1.098347,0.1546143,-0.4184128,0.6890664,-0.1307696,0.5205492,0.486945,0,0.201432600617409,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85940,0.0166684,64.9085521157831,1.09328,0.1648441,-0.4207419,0.6791446,-0.134795,0.5169126,0.5033829,0,0.259568274021149,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85942,0.0166653,64.9252174161375,1.090695,0.1752075,-0.4216293,0.6659183,-0.1333774,0.521374,0.516655,0,0.338934332132339,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85946,0.0166686,64.9418860152364,1.087421,0.1873143,-0.4252859,0.6576455,-0.1262838,0.5241856,0.5261029,0,0.321163177490234,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85950,0.0166655,64.9585515148938,1.086107,0.1975255,-0.4289976,-0.6529139,0.1118004,-0.5297688,-0.5296689,0,0.349179863929749,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85954,0.0166674,64.9752189144492,1.08459,0.2095987,-0.4307364,-0.6426798,0.1039631,-0.5373262,-0.5361297,0,0.352477371692657,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85956,0.0166663,64.991885215044,1.083379,0.2178443,-0.4344718,0.6418186,-0.09597768,0.5380405,0.5379308,0,0.364810258150101,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85958,0.0166708,65.0085560157895,1.083069,0.224298,-0.4374598,0.6335231,-0.09358005,0.5419118,0.5442636,0,0.379963397979736,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85964,0.0166638,65.0252198167145,1.084363,0.2345313,-0.4425507,0.6221415,-0.08567736,0.5475118,0.5530192,0,0.427966892719269,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85968,0.0166662,65.0418860167265,1.084426,0.2432816,-0.4501136,0.6145977,-0.08108056,0.5475459,0.5620402,0.00910713989287615,0.633257150650024,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85970,0.0166664,65.0585524160415,1.085166,0.2477741,-0.4550974,0.6135902,-0.07873533,0.5470232,0.56398,0.00890400726348162,0.658382296562195,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85974,0.0166678,65.0752202160656,1.084882,0.2548489,-0.4608526,-0.6052822,0.06493507,-0.5528554,-0.569006,0.00545502547174692,0.655167400836945,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85976,0.0166656,65.0918858163059,1.085837,0.2593384,-0.4679486,0.6013915,-0.05318702,0.5556477,0.5716251,0.0152109730988741,0.465448468923569,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85982,0.0178271,65.109712915495,1.087247,0.2647036,-0.4754268,-0.6011822,0.02718281,-0.5602053,-0.5692197,0.0398372635245323,0.485423475503922,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85984,0.0171511,65.1268640160561,1.089617,0.2690449,-0.4841153,0.5998873,-0.01874929,0.5614719,0.5696779,0.0995936095714569,0.559296607971191,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85988,0.0166678,65.1435318160802,1.093149,0.2718623,-0.4932204,-0.5978438,-0.00498651,-0.5665823,-0.5670472,0.127367705106735,0.586633324623108,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85990,0.0188933,65.1624251157045,1.095798,0.2755829,-0.5008339,0.5957494,0.02027405,0.570343,0.5651376,0.19995391368866,0.611797511577606,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85994,0.0166667,65.1790918149054,1.100503,0.2760585,-0.5116466,-0.5967069,-0.02899194,-0.5732297,-0.5608101,0.252588182687759,0.644082427024841,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
85996,0.016668,65.1957598142326,1.102234,0.2772685,-0.5180316,-0.5941439,-0.03170204,-0.5753355,-0.5612282,0.238465830683708,0.724724411964417,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86002,0.0166659,65.2124257143587,1.108326,0.2741338,-0.5284617,0.5921582,0.03862915,0.5747197,0.563519,0.230651065707207,0.748899042606354,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86004,0.0166787,65.2291044145823,1.108348,0.2733406,-0.53405,-0.5920578,-0.04713908,-0.5739359,-0.5637757,0.278080403804779,0.776967883110046,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86008,0.0166674,65.2457718141377,1.111465,0.2667308,-0.5433726,-0.5948533,-0.05353482,-0.5698677,-0.5643886,0.323973834514618,0.791745722293854,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86010,0.0166668,65.2624386139214,1.111406,0.2639816,-0.5484396,0.5950572,0.05676985,0.5690989,0.5646331,0.399182438850403,0.783065497875214,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86014,0.0166664,65.2791050132364,1.111127,0.2543907,-0.5553834,0.5975109,0.0502224,0.5647329,0.5670409,0.399182438850403,0.783065497875214,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86016,0.0166674,65.2957724127918,1.109967,0.248811,-0.5598116,0.6006725,0.05303748,0.5659803,0.5621796,0.526600122451782,0.771290838718414,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86022,0.0166673,65.3124397136271,1.105588,0.2374712,-0.5702575,-0.6082419,-0.03813599,-0.5695139,-0.5515808,0.567475616931915,0.757385075092316,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86024,0.0166664,65.3291061129421,1.102532,0.2310478,-0.5736723,-0.6057217,-0.02103357,-0.5716729,-0.5530361,0.575423955917358,0.743636608123779,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86028,0.0166694,65.3457755129784,1.100306,0.2141988,-0.5811127,-0.608892,-0.004188158,-0.5759386,-0.5454609,0.546662390232086,0.752562642097473,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86030,0.0167895,65.3625650126487,1.097749,0.2079015,-0.5853881,0.6114871,-0.004231009,0.5812313,0.536876,0.584826588630676,0.711889803409576,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86032,0.0166685,65.3792335130274,1.096087,0.1984867,-0.5859125,-0.6100406,0.01161344,-0.5766,-0.5433674,0.586172997951508,0.718993067741394,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86038,0.0166669,65.395900413394,1.086416,0.18186,-0.5968192,-0.6123021,0.0435753,-0.5775697,-0.5381456,0.595422089099884,0.722438335418701,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86042,0.0178743,65.4137747138739,1.081488,0.1665598,-0.599585,0.6098632,-0.05116021,0.5828461,0.5345465,0.637472569942474,0.800462782382965,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86044,0.0200664,65.4338411130011,1.077123,0.1598604,-0.601975,0.6140177,-0.07719637,0.5818307,0.5277273,0.652960360050201,0.905530333518982,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86048,0.0166697,65.4505108129233,1.075932,0.1444716,-0.6045008,0.6133286,-0.09074415,0.5880379,0.5194277,0.662704706192017,0.920631229877472,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86050,0.0166654,65.4671762119979,1.072667,0.1370729,-0.6053682,0.6038902,-0.1124013,0.5881565,0.5260747,0.644362211227417,0.999526560306549,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86056,0.0166689,65.4838451128453,1.066887,0.1178477,-0.6114134,0.5971981,-0.1501046,0.5786071,0.5348241,0.627355635166168,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86058,0.0166645,65.5005096122622,1.065035,0.1104096,-0.6094279,-0.5936394,0.1496428,-0.5817944,-0.5354574,0.615457653999329,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86060,0.0166698,65.5171794127673,1.060707,0.1018831,-0.6109021,0.5945252,-0.1470491,0.5732984,0.5442843,0.614519000053406,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86064,0.0166659,65.5338453128934,1.057905,0.09682095,-0.6130387,-0.6033251,0.1509567,-0.5777193,-0.5286315,0.632427752017975,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86066,0.0166664,65.5505117122084,1.058828,0.08304787,-0.6140118,-0.6024629,0.1658669,-0.5792913,-0.5234007,0.624984681606293,0.994130849838257,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86070,0.0166667,65.5671784114093,1.055755,0.07504773,-0.6127254,-0.6030775,0.1831959,-0.5714391,-0.5255418,0.595876753330231,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86074,0.016668,65.5838464107364,1.057236,0.06203944,-0.6123103,0.6084293,-0.1885666,0.5701691,0.5188099,0.580242574214935,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86078,0.0166655,65.6005119103938,1.057669,0.055336,-0.6097229,0.6066372,-0.1879351,0.5702189,0.5210779,0.564388692378998,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86082,0.0166668,65.6171787101775,1.056059,0.05507678,-0.6086217,-0.6111855,0.1937997,-0.5687274,-0.5152118,0.559527218341827,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86084,0.0166666,65.6338453106582,1.057276,0.05114881,-0.6072561,-0.6098576,0.1935827,-0.572775,-0.5123752,0.578121721744537,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86088,0.0166728,65.6505181100219,1.060539,0.04990587,-0.6060699,-0.6151879,0.1867324,-0.5835829,-0.4960905,0.569594979286194,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86092,0.0166615,65.6671796105802,1.064137,0.04747361,-0.6058628,-0.6199519,0.177585,-0.5896984,-0.4861883,0.554534077644348,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86096,0.0188806,65.6860602106899,1.066123,0.04715464,-0.6061355,-0.6227857,0.1721883,-0.5933605,-0.480013,0.552151501178741,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86100,0.0166675,65.7027277108282,1.072468,0.05114853,-0.6085536,0.6419212,-0.1819109,0.610209,0.4271892,0.567389905452728,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86102,0.0198728,65.7226005103439,1.076195,0.0512009,-0.6105434,-0.6494312,0.1872045,-0.6118551,-0.4108856,0.587143778800964,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86106,0.0166728,65.7392733097076,1.079054,0.05210692,-0.6127123,0.6641072,-0.2096882,0.6140011,0.371477,0.584127902984619,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86110,0.0188879,65.7581612095237,1.07991,0.05222055,-0.6125526,0.6683442,-0.219749,0.6066363,0.3701606,0.552847802639008,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86114,0.0166716,65.7748328093439,1.080404,0.05055168,-0.6128824,-0.6761009,0.2316222,-0.604153,-0.3524741,0.564782619476318,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86116,0.0166631,65.7914959099144,1.082012,0.04919013,-0.6124913,0.6770294,-0.2385665,0.6059613,0.3428237,0.523129880428314,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86120,0.0166681,65.8081640098244,1.082966,0.04644519,-0.6089814,-0.6823916,0.2446476,-0.6062526,-0.3270275,0.49757444858551,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86122,0.0166654,65.824829408899,1.082659,0.04250163,-0.6079399,-0.6851316,0.2399589,-0.603375,-0.3300806,0.455947428941727,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86128,0.0166748,65.8415042087436,1.084633,0.04089755,-0.6035305,0.6881836,-0.2182853,0.6087459,0.3289124,0.415168613195419,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86130,0.01713,65.8586342092603,1.08432,0.03927192,-0.6035273,-0.6908988,0.2195557,-0.6028398,-0.333224,0.37060934305191,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86134,0.0166682,65.8753024097532,1.08334,0.03997785,-0.6022839,0.6945241,-0.2226209,0.5964764,0.3351004,0.371144473552704,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86136,0.0166655,65.8919679094106,1.083421,0.04012603,-0.6031485,0.6951001,-0.2265158,0.594453,0.3348913,0.377610117197037,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86140,0.0166685,65.9086364097893,1.082837,0.03788924,-0.60063,-0.6923581,0.2175236,-0.5968953,-0.3421108,0.384752541780472,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86142,0.0172273,65.9258637093008,1.083212,0.03826699,-0.6024061,-0.6938383,0.2228975,-0.594434,-0.3399315,0.384960830211639,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86148,0.0166679,65.9425316099077,1.080446,0.03793678,-0.5995152,-0.6897045,0.2257934,-0.5949006,-0.3455696,0.383721858263016,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86150,0.0195742,65.9621058106422,1.079411,0.03440896,-0.600409,0.6856949,-0.2326682,0.5871952,0.3617871,0.401081293821335,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86156,0.0166676,65.9787734113634,1.078923,0.0365881,-0.5968539,-0.682512,0.2259239,-0.5904884,-0.3666869,0.451072990894318,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86158,0.0186923,65.997465711087,1.078351,0.03665292,-0.5988408,-0.6816351,0.2407079,-0.5849168,-0.3678394,0.537737250328064,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86162,0.0166674,66.0141331106424,1.076441,0.03656495,-0.5977086,0.6828067,-0.2420247,0.5760531,0.3786317,0.577412486076355,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86164,0.0191595,66.0332926101983,1.07589,0.03680193,-0.5998796,0.6844735,-0.2450323,0.5731018,0.3781663,0.735829651355743,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86168,0.0166679,66.0499605108052,1.075197,0.03965631,-0.5982164,0.6835076,-0.2505851,0.569061,0.3823533,0.770692646503448,1,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86170,0.0166669,66.0666274111718,1.0743,0.03962898,-0.599946,0.6884276,-0.2487927,0.5651961,0.3804249,0.824082016944885,0.974650084972382,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86176,0.0166675,66.0832949113101,1.074138,0.04011774,-0.5972929,-0.6895583,0.2381092,-0.5647137,-0.385891,0.895209431648254,0.954275906085968,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86178,0.0166672,66.0999621115625,1.07473,0.03838193,-0.6001847,-0.6967462,0.2335191,-0.5603139,-0.3821804,1,0.897055745124817,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
86182,0.0166667,66.1166288107634,1.073055,0.03985357,-0.5996534,-0.7059194,0.2249349,-0.5551029,-0.3780777,1,0.849553287029266,0.4399966,0.2439343,0.04078375,0.8947781,-0.4405531,0.05799943,-0.0438323
