F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84714,0.0211926,58.7651048246771,0.209734,0.1793691,0.4428844,-0.3539028,0.05670033,0.9335049,0.010314,0.0331229232251644,0,0
84718,0.0217332,58.7868380248547,0.2088773,0.1805926,0.4427882,-0.356348,0.05684887,0.9325713,0.009751223,0.0380361042916775,0,0
84722,0.0234184,58.8102564252913,0.2088773,0.1805926,0.4427882,-0.356348,0.05684887,0.9325713,0.009751223,0.0380361042916775,0,0
84724,0.0166677,58.8269241247326,0.2080598,0.181907,0.4426088,-0.3586656,0.05687617,0.9316862,0.009218286,0.0380361042916775,0,0
84728,0.0166671,58.8435912244022,0.2080598,0.181907,0.4426088,-0.3586656,0.05687617,0.9316862,0.009218286,0.0380361042916775,0,0
84730,0.0175413,58.8611325249076,0.2061785,0.1842476,0.4419024,-0.3635049,0.05636866,0.9298441,0.008758479,0.0380361042916775,0,0
84736,0.0166677,58.8778002243489,0.2061785,0.1842476,0.4419024,-0.3635049,0.05636866,0.9298441,0.008758479,0.0380361042916775,0,0
84738,0.0196032,58.8974034246057,0.2061785,0.1842476,0.4419024,-0.3635049,0.05636866,0.9298441,0.008758479,0.0380361042916775,0,0
84742,0.0166673,58.914070725441,0.204668,0.1855881,0.4412319,-0.3678652,0.05558556,0.9281731,0.008949966,0.0380361042916775,0,0
84744,0.0166668,58.9307375252247,0.204668,0.1855881,0.4412319,-0.3678652,0.05558556,0.9281731,0.008949966,0.0380361042916775,0,0
84750,0.0166688,58.9474063254893,0.204668,0.1855881,0.4412319,-0.3678652,0.05558556,0.9281731,0.008949966,0.0380361042916775,0,0
84752,0.0182813,58.9656876251101,0.204668,0.1855881,0.4412319,-0.3678652,0.05558556,0.9281731,0.008949966,0.0380361042916775,0,0
84756,0.016668,58.9823556244373,0.2042004,0.1857744,0.4410159,-0.3698116,0.05528322,0.9274155,0.009150018,0.0380361042916775,0,0
84758,0.0166656,58.9990212246776,0.2042004,0.1857744,0.4410159,-0.3698116,0.05528322,0.9274155,0.009150018,0.039558257907629,0,0
84764,0.0166687,59.0156899243593,0.2039113,0.1856462,0.4409478,-0.3716916,0.05506249,0.9266739,0.009425999,0.039558257907629,0,0
84766,0.0185806,59.0342705249786,0.2039113,0.1856462,0.4409478,-0.3716916,0.05506249,0.9266739,0.009425999,0.039558257907629,0,0
84768,0.0166685,59.0509390253574,0.2039113,0.1856462,0.4409478,-0.3716916,0.05506249,0.9266739,0.009425999,0.039558257907629,0,0
84772,0.0166676,59.0676066260785,0.2037173,0.1847471,0.4406871,-0.3751525,0.05446533,0.9253041,0.0103144,0.039558257907629,0,0
84774,0.0166658,59.0842724256217,0.2037173,0.1847471,0.4406871,-0.3751525,0.05446533,0.9253041,0.0103144,0.039558257907629,0,0
84780,0.0166678,59.1009402256459,0.2037508,0.1839582,0.4404519,-0.3766281,0.05412438,0.9247173,0.01094487,0.039558257907629,0,0
84784,0.0172124,59.1181526258588,0.2039241,0.1829598,0.4402404,-0.3780909,0.05376716,0.9241313,0.01173167,0.039558257907629,0,0
84786,0.0166668,59.1348194256425,0.2039241,0.1829598,0.4402404,-0.3780909,0.05376716,0.9241313,0.01173167,0.039558257907629,0,0
84790,0.016668,59.1514874249697,0.2042956,0.1819307,0.4401451,-0.3793559,0.05350936,0.9236178,0.01249257,0.039558257907629,0,0
84792,0.0168418,59.1683292258531,0.2042956,0.1819307,0.4401451,-0.3793559,0.05350936,0.9236178,0.01249257,0.039558257907629,0,0
84796,0.0166685,59.1849977262318,0.2042956,0.1819307,0.4401451,-0.3793559,0.05350936,0.9236178,0.01249257,0.039558257907629,0,0
84800,0.0170638,59.2020615264773,0.2042956,0.1819307,0.4401451,-0.3793559,0.05350936,0.9236178,0.01249257,0.039558257907629,0,0
84804,0.0166682,59.2187297269702,0.2050186,0.1808073,0.4401384,-0.3805511,0.05335652,0.9231243,0.01324798,0.039558257907629,0,0
84806,0.0170857,59.2358154263347,0.2050186,0.1808073,0.4401384,-0.3805511,0.05335652,0.9231243,0.01324798,0.039558257907629,0,0
84810,0.0166681,59.2524835262448,0.2061059,0.1796291,0.4401166,-0.3817853,0.05327414,0.9226086,0.01397347,0.039558257907629,0,0
84812,0.0186444,59.2711279261857,0.2061059,0.1796291,0.4401166,-0.3817853,0.05327414,0.9226086,0.01397347,0.039558257907629,0,0
84816,0.0166681,59.2877960260957,0.2061059,0.1796291,0.4401166,-0.3817853,0.05327414,0.9226086,0.01397347,0.039558257907629,0,0
84820,0.0166664,59.3044624254107,0.2091237,0.1774503,0.4401473,-0.38362,0.05339427,0.9218224,0.01510521,0.039558257907629,0,0
84824,0.0166675,59.321129925549,0.2091237,0.1774503,0.4401473,-0.38362,0.05339427,0.9218224,0.01510521,0.039558257907629,0,0
84826,0.0166654,59.3377953246236,0.2091237,0.1774503,0.4401473,-0.38362,0.05339427,0.9218224,0.01510521,0.039558257907629,0,0
84830,0.0166679,59.3544632252306,0.2125623,0.1752573,0.4403967,-0.3855281,0.05371886,0.9209887,0.0161888,0.039558257907629,0,0
84832,0.0172251,59.3716883249581,0.2125623,0.1752573,0.4403967,-0.3855281,0.05371886,0.9209887,0.0161888,0.0398439057171345,0,0
84838,0.0166693,59.3883576244116,0.2125623,0.1752573,0.4403967,-0.3855281,0.05371886,0.9209887,0.0161888,0.0398439057171345,0,0
84840,0.0200509,59.4084085244685,0.2142535,0.1742173,0.4406157,-0.3863271,0.05398653,0.9206301,0.01664602,0.0398439057171345,0,0
84844,0.0166678,59.4250763244927,0.2142535,0.1742173,0.4406157,-0.3863271,0.05398653,0.9206301,0.01664602,0.0398439057171345,0,0
84846,0.0186663,59.4437426254153,0.2157954,0.1731917,0.4408046,-0.3872111,0.054221,0.9202363,0.01710885,0.0398439057171345,0,0
84852,0.0166669,59.4604095257819,0.2157954,0.1731917,0.4408046,-0.3872111,0.054221,0.9202363,0.01710885,0.0398439057171345,0,0
84854,0.0173858,59.4777953252196,0.2157954,0.1731917,0.4408046,-0.3872111,0.054221,0.9202363,0.01710885,0.0398439057171345,0,0
84858,0.0166684,59.4944637250155,0.2172188,0.1722588,0.4410738,-0.3880492,0.05450225,0.9198595,0.01748989,0.0297141671180725,0,0
84860,0.0166662,59.5111299250275,0.2172188,0.1722588,0.4410738,-0.3880492,0.05450225,0.9198595,0.01748989,0.0297141671180725,0,0
84866,0.0166665,59.5277964249253,0.2199211,0.1709567,0.4417914,-0.3895023,0.05519084,0.9191967,0.01786792,0.0297141671180725,0,0
84866,0.0188362,59.5466326251626,0.2199211,0.1709567,0.4417914,-0.3895023,0.05519084,0.9191967,0.01786792,0.0297141671180725,0,0
84872,0.0166695,59.5633021257818,0.2199211,0.1709567,0.4417914,-0.3895023,0.05519084,0.9191967,0.01786792,0.0297141671180725,0,0
84874,0.0166659,59.5799680259079,0.2213233,0.1703074,0.4420926,-0.3902041,0.0555216,0.9188756,0.01804915,0.0297141671180725,0,0
84878,0.0166692,59.5966372266412,0.222533,0.1697832,0.4422654,-0.3907866,0.05579736,0.9186089,0.01817175,0.0160745438188314,0,0
84880,0.0166638,59.6133010275662,0.222533,0.1697832,0.4422654,-0.3907866,0.05579736,0.9186089,0.01817175,0.0160745438188314,0,0
84884,0.0166686,59.6299696266651,0.222533,0.1697832,0.4422654,-0.3907866,0.05579736,0.9186089,0.01817175,0.0160745438188314,0,0
84886,0.0166655,59.6466351263225,0.2238851,0.1692567,0.4423749,-0.3914259,0.05610297,0.9183167,0.01824059,0.0160745438188314,0,0
84890,0.0166708,59.663305927068,0.2238851,0.1692567,0.4423749,-0.3914259,0.05610297,0.9183167,0.01824059,0.0160745438188314,0,0
84894,0.0166632,59.6799691263586,0.2238851,0.1692567,0.4423749,-0.3914259,0.05610297,0.9183167,0.01824059,0.0160745438188314,0,0
84900,0.0166686,59.6966377254575,0.2250752,0.1688269,0.4423723,-0.39207,0.05634405,0.9180263,0.01827949,0.0160745438188314,0,0
84904,0.0240254,59.7206631246954,0.2261468,0.1684987,0.4422817,-0.3927528,0.05653186,0.9177229,0.0182792,0.0160745438188314,0,0
84910,0.0248565,59.745519625023,0.2261468,0.1684987,0.4422817,-0.3927528,0.05653186,0.9177229,0.0182792,0.0160745438188314,0,0
84914,0.0214368,59.7669564243406,0.2282214,0.1681179,0.4418489,-0.3940319,0.05684549,0.9171581,0.01812204,0.0160745438188314,0,0
84918,0.0224442,59.7894006241113,0.2282214,0.1681179,0.4418489,-0.3940319,0.05684549,0.9171581,0.01812204,0.0160745438188314,0,0
84924,0.0222067,59.8116073235869,0.2296824,0.1679454,0.4412633,-0.3953662,0.05694182,0.9165795,0.01803494,0.0160745438188314,0,0
84926,0.0236768,59.8352841231972,0.2296824,0.1679454,0.4412633,-0.3953662,0.05694182,0.9165795,0.01803494,0.0160745438188314,0,0
84932,0.0166678,59.8519519232214,0.2300415,0.1679289,0.4410581,-0.3960685,0.05691589,0.9162775,0.01805082,0.00113537663128227,0,0
84934,0.0276088,59.8795607239008,0.2300415,0.1679289,0.4410581,-0.3960685,0.05691589,0.9162775,0.01805082,0.00113537663128227,0,0
84938,0.0166687,59.8962294235826,0.2300415,0.1679289,0.4410581,-0.3960685,0.05691589,0.9162775,0.01805082,0.00113537663128227,0,0
84940,0.0166672,59.912896623835,0.2301798,0.1679251,0.4409855,-0.3966553,0.05689665,0.9160243,0.01808068,0.00113537663128227,0,0
84944,0.0166664,59.92956302315,0.2301798,0.1679251,0.4409855,-0.3966553,0.05689665,0.9160243,0.01808068,0.00113537663128227,0,0
84948,0.0166654,59.9462284222245,0.2301798,0.1679251,0.4409855,-0.3966553,0.05689665,0.9160243,0.01808068,0.00113537663128227,0,0
84952,0.0166676,59.9628960229456,0.2304258,0.1679304,0.4408853,-0.3977696,0.05686513,0.9155408,0.01818526,0.00113537663128227,0,0
84954,0.0173254,59.9802214223892,0.2304258,0.1679304,0.4408853,-0.3977696,0.05686513,0.9155408,0.01818526,0.00113537663128227,0,0
84958,0.0166687,59.9968901220709,0.2305784,0.1679357,0.4408177,-0.3982959,0.05683798,0.9153118,0.01827784,0.00113537663128227,0,0
84960,0.0166662,60.0135563220829,0.2305784,0.1679357,0.4408177,-0.3982959,0.05683798,0.9153118,0.01827784,0.00113537663128227,0,0
84964,0.0166672,60.0302235223353,0.2307567,0.1679459,0.4407574,-0.3987063,0.05682907,0.9151313,0.01839658,0.00113537663128227,0,0
84968,0.0166675,60.0468910224736,0.2307567,0.1679459,0.4407574,-0.3987063,0.05682907,0.9151313,0.01839658,0.00113537663128227,0,0
84972,0.0166683,60.0635593216866,0.2309199,0.1679569,0.440692,-0.3990569,0.05685944,0.9149722,0.01861189,0.000298783328616992,0,0
84974,0.0166661,60.0802254211158,0.2309199,0.1679569,0.440692,-0.3990569,0.05685944,0.9149722,0.01861189,0.000298783328616992,0,0
84978,0.0166677,60.0968931205571,0.2309199,0.1679569,0.440692,-0.3990569,0.05685944,0.9149722,0.01861189,0.000298783328616992,0,0
84980,0.0166656,60.1135587207973,0.2309199,0.1679569,0.440692,-0.3990569,0.05685944,0.9149722,0.01861189,0.000298783328616992,0,0
84984,0.0166676,60.1302263215184,0.2311053,0.1679447,0.4405908,-0.399294,0.05688048,0.9148604,0.01895579,0.000298783328616992,0,0
84988,0.0166664,60.1468927208334,0.2312832,0.167918,0.4404864,-0.3995961,0.05686864,0.9147215,0.01932516,0.000298783328616992,0,0
84992,0.0166674,60.1635601203889,0.2312832,0.167918,0.4404864,-0.3995961,0.05686864,0.9147215,0.01932516,0.000298783328616992,0,0
84994,0.0166661,60.180226219818,0.2312832,0.167918,0.4404864,-0.3995961,0.05686864,0.9147215,0.01932516,0.000298783328616992,0,0
84998,0.0166682,60.1968944203109,0.2316214,0.1678205,0.4403761,-0.3998716,0.05685562,0.9145796,0.0203527,0.000298783328616992,0,0
85000,0.0166659,60.213560320437,0.2316214,0.1678205,0.4403761,-0.3998716,0.05685562,0.9145796,0.0203527,0.000298783328616992,0,0
85006,0.0166685,60.2302288208157,0.2316214,0.1678205,0.4403761,-0.3998716,0.05685562,0.9145796,0.0203527,0.000298783328616992,0,0
85008,0.0166646,60.2468934208155,0.2317431,0.1677844,0.4403805,-0.4000494,0.05687618,0.91449,0.02082556,0.000298783328616992,0,0
85010,0.0166682,60.2635616213083,0.2318602,0.1677785,0.4403847,-0.4004968,0.05693242,0.9142787,0.02134146,0.000298783328616992,0,0
85014,0.0166669,60.2802285216749,0.2318602,0.1677785,0.4403847,-0.4004968,0.05693242,0.9142787,0.02134146,0.000298783328616992,0,0
85016,0.0166666,60.2968951221555,0.2318602,0.1677785,0.4403847,-0.4004968,0.05693242,0.9142787,0.02134146,0.000290903321001679,0,0
85020,0.016667,60.3135621212423,0.2319843,0.1677973,0.4403584,-0.4008692,0.05699538,0.9140989,0.02187971,0.000290903321001679,0,0
85024,0.0166678,60.3302299212664,0.2319843,0.1677973,0.4403584,-0.4008692,0.05699538,0.9140989,0.02187971,0.000290903321001679,0,0
85028,0.0166669,60.346896821633,0.2320832,0.167806,0.4403192,-0.4012925,0.05701041,0.9138983,0.02244913,0.000290903321001679,0,0
85032,0.0166669,60.3635637219995,0.2320832,0.167806,0.4403192,-0.4012925,0.05701041,0.9138983,0.02244913,0.000290903321001679,0,0
85034,0.0166671,60.3802308216691,0.2320832,0.167806,0.4403192,-0.4012925,0.05701041,0.9138983,0.02244913,0.000290903321001679,0,0
85038,0.0166671,60.3968979213387,0.2322346,0.1678143,0.4402399,-0.4015498,0.05710161,0.9137645,0.02305825,0.000290903321001679,0,0
85040,0.0166667,60.4135646205395,0.2322346,0.1678143,0.4402399,-0.4015498,0.05710161,0.9137645,0.02305825,0.000290903321001679,0,0
85044,0.0166672,60.430231820792,0.2322346,0.1678143,0.4402399,-0.4015498,0.05710161,0.9137645,0.02305825,0.000290903321001679,0,0
85046,0.016666,60.4468978215009,0.2326311,0.1678683,0.4399619,-0.4022563,0.0574109,0.9133977,0.02446596,0.000290903321001679,0,0
85050,0.0166678,60.463565621525,0.2326311,0.1678683,0.4399619,-0.4022563,0.0574109,0.9133977,0.02446596,0.000290903321001679,0,0
85054,0.0166662,60.480231821537,0.2326311,0.1678683,0.4399619,-0.4022563,0.0574109,0.9133977,0.02446596,0.000290903321001679,0,0
85058,0.0166674,60.4968992210925,0.2331807,0.1681434,0.4396612,-0.4024393,0.05779357,0.913254,0.02587656,0.000290903321001679,0,0
85060,0.0166666,60.5135658215731,0.2331807,0.1681434,0.4396612,-0.4024393,0.05779357,0.913254,0.02587656,0.000290903321001679,0,0
85064,0.0166673,60.5302331224084,0.2334731,0.1683469,0.4394892,-0.4026389,0.05794401,0.9131387,0.02649457,0.000290903321001679,0,0
85066,0.0166664,60.5468995217234,0.2334731,0.1683469,0.4394892,-0.4026389,0.05794401,0.9131387,0.02649457,0.000290903321001679,0,0
85072,0.0166682,60.5635677222162,0.2334731,0.1683469,0.4394892,-0.4026389,0.05794401,0.9131387,0.02649457,0.000286306662019342,0,0
85074,0.0170872,60.5806549228728,0.2338049,0.1685737,0.4393076,-0.4024903,0.058114,0.9131733,0.02718229,0.000286306662019342,0,0
85080,0.0166688,60.5973237231374,0.2338049,0.1685737,0.4393076,-0.4024903,0.058114,0.9131733,0.02718229,0.000286306662019342,0,0
85082,0.0170449,60.6143686231226,0.2338049,0.1685737,0.4393076,-0.4024903,0.058114,0.9131733,0.02718229,0.000286306662019342,0,0
85086,0.0166688,60.6310374233872,0.2341211,0.168837,0.4391501,-0.4024523,0.05826242,0.9131576,0.02794051,0.000286306662019342,0,0
85088,0.0166654,60.6477028224617,0.2341211,0.168837,0.4391501,-0.4024523,0.05826242,0.9131576,0.02794051,0.000286306662019342,0,0
85092,0.0166684,60.6643712222576,0.2348409,0.1694591,0.4388404,-0.402307,0.05833106,0.9131595,0.02977103,0.000286306662019342,0,0
85094,0.016666,60.6810372229666,0.2348409,0.1694591,0.4388404,-0.402307,0.05833106,0.9131595,0.02977103,0.000286306662019342,0,0
85098,0.0166673,60.6977045238018,0.2352231,0.1699025,0.4388017,-0.4025255,0.05823884,0.9130368,0.0307465,0.00028105333331041,0,0
85100,0.0175898,60.7152943238616,0.2352231,0.1699025,0.4388017,-0.4025255,0.05823884,0.9130368,0.0307465,0.00028105333331041,0,0
85104,0.0166668,60.7319611236453,0.2355447,0.1703501,0.4388122,-0.4027619,0.05810977,0.9129137,0.03153965,0.00028105333331041,0,0
85108,0.0166667,60.7486278228462,0.2355447,0.1703501,0.4388122,-0.4027619,0.05810977,0.9129137,0.03153965,0.00028105333331041,0,0
85112,0.0166671,60.7652949225158,0.2355447,0.1703501,0.4388122,-0.4027619,0.05810977,0.9129137,0.03153965,0.00028105333331041,0,0
85114,0.0166688,60.7819637227803,0.2358108,0.170793,0.4388237,-0.4032639,0.05794651,0.9126806,0.03216605,0.00028105333331041,0,0
85118,0.0166673,60.7986310236156,0.2358108,0.170793,0.4388237,-0.4032639,0.05794651,0.9126806,0.03216605,0.00028105333331041,0,0
85120,0.0166663,60.8152973242104,0.2360719,0.1712517,0.4387984,-0.4039606,0.05772711,0.9123681,0.03267927,0.00028105333331041,0,0
85124,0.0166673,60.8319646250457,0.2360719,0.1712517,0.4387984,-0.4039606,0.05772711,0.9123681,0.03267927,0.00028105333331041,0,0
85128,0.0166658,60.8486304245889,0.2360719,0.1712517,0.4387984,-0.4039606,0.05772711,0.9123681,0.03267927,0.00028105333331041,0,0
85132,0.0166678,60.8652982246131,0.2364148,0.1721686,0.4387516,-0.405979,0.05714598,0.9114813,0.03342534,0.00028105333331041,0,0
85134,0.0166664,60.8819646239281,0.2364148,0.1721686,0.4387516,-0.405979,0.05714598,0.9114813,0.03342534,0.00028105333331041,0,0
85138,0.0166688,60.8986334241927,0.2366006,0.1727491,0.4387042,-0.4070947,0.05684264,0.9109939,0.03365946,0.00027973999385722,0,0
85140,0.0166661,60.9152995236218,0.2366006,0.1727491,0.4387042,-0.4070947,0.05684264,0.9109939,0.03365946,0.00027973999385722,0,0
85146,0.0166673,60.931966824457,0.2368415,0.1733766,0.4386072,-0.4082497,0.05649418,0.9104887,0.03392678,0.00027973999385722,0,0
85148,0.0166667,60.9486335236579,0.2368415,0.1733766,0.4386072,-0.4082497,0.05649418,0.9104887,0.03392678,0.00027973999385722,0,0
85152,0.0166674,60.9653009232134,0.2368415,0.1733766,0.4386072,-0.4082497,0.05649418,0.9104887,0.03392678,0.00027973999385722,0,0
85156,0.0172458,60.9825467225164,0.2370868,0.1740567,0.4385041,-0.4096539,0.0561306,0.90987,0.03419936,0.00027973999385722,0,0
85158,0.0166683,60.9992150217295,0.2370868,0.1740567,0.4385041,-0.4096539,0.0561306,0.90987,0.03419936,0.00027973999385722,0,0
85162,0.0166662,61.0158812217414,0.2372653,0.174669,0.4383979,-0.4111654,0.05577486,0.9091997,0.03446891,0.00027973999385722,0,0
85164,0.0166679,61.0325491223484,0.2372653,0.174669,0.4383979,-0.4111654,0.05577486,0.9091997,0.03446891,0.00027973999385722,0,0
85168,0.0166673,61.0492164231837,0.2372653,0.174669,0.4383979,-0.4111654,0.05577486,0.9091997,0.03446891,0.00027973999385722,0,0
85170,0.0166668,61.0658832229674,0.236999,0.1756113,0.4383759,-0.4145836,0.05493955,0.9076573,0.03550142,0.00027973999385722,0,0
85174,0.0166662,61.0825494229794,0.236999,0.1756113,0.4383759,-0.4145836,0.05493955,0.9076573,0.03550142,0.00027973999385722,0,0
85178,0.0166689,61.0992183238268,0.236999,0.1756113,0.4383759,-0.4145836,0.05493955,0.9076573,0.03550142,0.000277770013781264,0,0
85180,0.0166653,61.1158836241812,0.2361619,0.17604,0.4387652,-0.4167079,0.05457718,0.9066715,0.03636894,0.000277770013781264,0,0
85184,0.0166668,61.1325504239649,0.2349273,0.1763841,0.4394673,-0.4186625,0.05439613,0.9057449,0.03726818,0.000277770013781264,0,0
85186,0.0166668,61.1492172237486,0.2349273,0.1763841,0.4394673,-0.4186625,0.05439613,0.9057449,0.03726818,0.000277770013781264,0,0
85194,0.0166678,61.1658850237727,0.2333113,0.1767195,0.4405235,-0.4205969,0.05440196,0.9048091,0.03819927,0.000277770013781264,0,0
85198,0.0232164,61.1891014240682,0.2333113,0.1767195,0.4405235,-0.4205969,0.05440196,0.9048091,0.03819927,0.000277770013781264,0,0
85202,0.0235424,61.2126438245177,0.2316403,0.1770691,0.4417374,-0.4224124,0.05457936,0.9039164,0.03903879,0.000277770013781264,0,0
85206,0.0198205,61.232464324683,0.2316403,0.1770691,0.4417374,-0.4224124,0.05457936,0.9039164,0.03903879,0.000277770013781264,0,0
85208,0.0169424,61.2494067251682,0.2316403,0.1770691,0.4417374,-0.4224124,0.05457936,0.9039164,0.03903879,0.000277770013781264,0,0
85212,0.0166692,61.2660759259015,0.2286513,0.1779384,0.4442644,-0.4257867,0.05512498,0.9022352,0.04048044,0.000275800004601479,0,0
85216,0.016665,61.28274092637,0.2286513,0.1779384,0.4442644,-0.4257867,0.05512498,0.9022352,0.04048044,0.000275800004601479,0,0
85220,0.0166668,61.2994077261537,0.2277537,0.1783266,0.4452066,-0.4269514,0.05531802,0.9016472,0.04104522,0.000275800004601479,0,0
85222,0.016667,61.3160747252405,0.2277537,0.1783266,0.4452066,-0.4269514,0.05531802,0.9016472,0.04104522,0.000275800004601479,0,0
85226,0.0166676,61.3327423259616,0.2273327,0.1786715,0.4458762,-0.4276254,0.05548235,0.901306,0.04130103,0.000275800004601479,0,0
85228,0.016668,61.3494103252888,0.2273327,0.1786715,0.4458762,-0.4276254,0.05548235,0.901306,0.04130103,0.000275800004601479,0,0
85232,0.0166661,61.3660764247179,0.2271697,0.1790968,0.4465703,-0.4280639,0.0556736,0.9010801,0.04142938,0.000275800004601479,0,0
85234,0.0169489,61.3830253239721,0.2271697,0.1790968,0.4465703,-0.4280639,0.0556736,0.9010801,0.04142938,0.000275800004601479,0,0
85238,0.0166685,61.3996938243508,0.2271697,0.1790968,0.4465703,-0.4280639,0.0556736,0.9010801,0.04142938,0.000275800004601479,0,0
85240,0.0166708,61.4163646250963,0.2273274,0.1795407,0.4471632,-0.4282149,0.05588136,0.9009994,0.04134389,0.000275800004601479,0,0
85244,0.0166636,61.4330282248557,0.2273274,0.1795407,0.4471632,-0.4282149,0.05588136,0.9009994,0.04134389,0.000275800004601479,0,0
85248,0.0166671,61.4496953245252,0.2273274,0.1795407,0.4471632,-0.4282149,0.05588136,0.9009994,0.04134389,0.000275800004601479,0,0
85250,0.0166667,61.4663620237261,0.2284396,0.1807805,0.4485268,-0.4279639,0.05662825,0.9011099,0.04051084,0.000275800004601479,0,0
85254,0.0166678,61.4830298237503,0.2284396,0.1807805,0.4485268,-0.4279639,0.05662825,0.9011099,0.04051084,0.000275800004601479,0,0
85260,0.0166668,61.499696623534,0.2292209,0.1814006,0.4491221,-0.4275068,0.0571131,0.9013224,0.03992406,0.000275800004601479,0,0
85262,0.0187682,61.5184648241848,0.2292209,0.1814006,0.4491221,-0.4275068,0.0571131,0.9013224,0.03992406,0.000275800004601479,0,0
85266,0.0166689,61.5351337250322,0.2302424,0.1820164,0.4496399,-0.4267904,0.05763836,0.9016573,0.03926532,0.000275800004601479,0,0
85268,0.0166649,61.5517986249179,0.2302424,0.1820164,0.4496399,-0.4267904,0.05763836,0.9016573,0.03926532,0.000275800004601479,0,0
85274,0.0166679,61.5684665255249,0.2313229,0.1825355,0.4500236,-0.4259127,0.05814433,0.9020675,0.03862286,0.000275800004601479,0,0
85276,0.020126,61.5885925255716,0.2313229,0.1825355,0.4500236,-0.4259127,0.05814433,0.9020675,0.03862286,0.000275800004601479,0,0
85280,0.0166694,61.6052619256079,0.2313229,0.1825355,0.4500236,-0.4259127,0.05814433,0.9020675,0.03862286,0.000275800004601479,0,0
85284,0.0166642,61.621926125139,0.2324385,0.1829659,0.4503309,-0.4249857,0.0586498,0.9024991,0.03798414,0.000275800004601479,0,0
85288,0.0188065,61.6407326254994,0.2324385,0.1829659,0.4503309,-0.4249857,0.0586498,0.9024991,0.03798414,0.000275800004601479,0,0
85290,0.0166682,61.6574008259922,0.2324385,0.1829659,0.4503309,-0.4249857,0.0586498,0.9024991,0.03798414,0.000275800004601479,0,0
85294,0.016667,61.674067825079,0.2345172,0.183511,0.4506119,-0.423123,0.05941556,0.9033626,0.03705116,0.0332345552742481,0,0
85296,0.0166657,61.690733525902,0.2345172,0.183511,0.4506119,-0.423123,0.05941556,0.9033626,0.03705116,0.0332345552742481,0,0
85300,0.0166679,61.707401426509,0.2354516,0.1837229,0.4506218,-0.4221264,0.05967772,0.9038265,0.03668078,0.0332345552742481,0,0
85302,0.0166669,61.7240683268756,0.2365063,0.1839861,0.4504879,-0.4210051,0.05990048,0.9043515,0.03626186,0.0332345552742481,0,0
85306,0.0166674,61.740735726431,0.2365063,0.1839861,0.4504879,-0.4210051,0.05990048,0.9043515,0.03626186,0.0332345552742481,0,0
85308,0.0166712,61.7574069257826,0.2365063,0.1839861,0.4504879,-0.4210051,0.05990048,0.9043515,0.03626186,0.0332345552742481,0,0
85312,0.016666,61.7740729264915,0.2375995,0.1841968,0.450242,-0.4198289,0.06008749,0.9048998,0.03590872,0.0332345552742481,0,0
85316,0.0166657,61.7907386273146,0.2375995,0.1841968,0.450242,-0.4198289,0.06008749,0.9048998,0.03590872,0.0332345552742481,0,0
85318,0.016679,61.807417627424,0.2375995,0.1841968,0.450242,-0.4198289,0.06008749,0.9048998,0.03590872,0.0332345552742481,0,0
85322,0.0166666,61.8240842279047,0.2388407,0.1843754,0.4498606,-0.4186742,0.06022833,0.9054394,0.03555311,0.0332345552742481,0,0
85328,0.0166692,61.840753428638,0.2388407,0.1843754,0.4498606,-0.4186742,0.06022833,0.9054394,0.03555311,0.0332345552742481,0,0
85330,0.0166638,61.857417229563,0.2401713,0.1845568,0.4493676,-0.4174619,0.06033989,0.9060059,0.03518323,0.0378581471741199,0,0
85332,0.0166668,61.8740840293467,0.2401713,0.1845568,0.4493676,-0.4174619,0.06033989,0.9060059,0.03518323,0.0378581471741199,0,0
85338,0.0166668,61.8907508291304,0.2401713,0.1845568,0.4493676,-0.4174619,0.06033989,0.9060059,0.03518323,0.0378581471741199,0,0
85340,0.0176557,61.9084065295756,0.2431311,0.1850624,0.4482292,-0.4147758,0.06064817,0.9072525,0.03428852,0.0378581471741199,0,0
85344,0.0166686,61.9250751286745,0.2431311,0.1850624,0.4482292,-0.4147758,0.06064817,0.9072525,0.03428852,0.0378581471741199,0,0
85346,0.0195281,61.9446032289416,0.2445335,0.1853994,0.4476499,-0.4134968,0.06080523,0.9078439,0.03379993,0.0378581471741199,0,0
85352,0.0166683,61.9612715281546,0.2457296,0.185757,0.4471307,-0.4123957,0.06095813,0.9083514,0.03334154,0.0378581471741199,0,0
85354,0.0170712,61.9783427286893,0.2457296,0.185757,0.4471307,-0.4123957,0.06095813,0.9083514,0.03334154,0.0378581471741199,0,0
85358,0.0166685,61.995011229068,0.2467553,0.186087,0.4466734,-0.4114498,0.06109894,0.9087852,0.03294539,0.0378581471741199,0,0
85360,0.0166841,62.0116953290999,0.2467553,0.186087,0.4466734,-0.4114498,0.06109894,0.9087852,0.03294539,0.0378581471741199,0,0
85364,0.0166684,62.0283637288958,0.2467553,0.186087,0.4466734,-0.4114498,0.06109894,0.9087852,0.03294539,0.0378581471741199,0,0
85368,0.0193793,62.0477430280298,0.2478908,0.1864573,0.446161,-0.4103967,0.06126046,0.909266,0.03251207,0.0378581471741199,0,0
85372,0.0166678,62.064410828054,0.2478908,0.1864573,0.446161,-0.4103967,0.06126046,0.909266,0.03251207,0.0378581471741199,0,0
