F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175828,0.0166675,3.15211600810289,0.08370494,0.3296634,0.4446412,-0.2184711,-0.1949208,0.9561714,0.003535496,0.0398439057171345,0,0
175832,0.0166679,3.16878390870988,0.08370494,0.3296634,0.4446412,-0.2184711,-0.1949208,0.9561714,0.003535496,0.0398439057171345,0,0
175834,0.0166661,3.18545000813901,0.08370494,0.3296634,0.4446412,-0.2184711,-0.1949208,0.9561714,0.003535496,0.0398439057171345,0,0
175838,0.0166661,3.20211610756814,0.09199361,0.3263212,0.4460222,-0.2144482,-0.1947517,0.957097,0.007009155,0.0398439057171345,0,0
175840,0.0166774,3.2187935076654,0.09199361,0.3263212,0.4460222,-0.2144482,-0.1947517,0.957097,0.007009155,0.0398439057171345,0,0
175844,0.0166576,3.23545110784471,0.09199361,0.3263212,0.4460222,-0.2144482,-0.1947517,0.957097,0.007009155,0.0398439057171345,0,0
175848,0.0166681,3.25211920775473,0.1002237,0.3230142,0.4471628,-0.2098482,-0.1942504,0.9581904,0.01008086,0.0398439057171345,0,0
175852,0.0166684,3.26878760755062,0.1002237,0.3230142,0.4471628,-0.2098482,-0.1942504,0.9581904,0.01008086,0.0398439057171345,0,0
175854,0.0166652,3.28545280732214,0.1002237,0.3230142,0.4471628,-0.2098482,-0.1942504,0.9581904,0.01008086,0.0398439057171345,0,0
175858,0.0166672,3.30212000757456,0.1142247,0.3163956,0.4482378,-0.200834,-0.1931168,0.9602879,0.01479503,0.0398439057171345,0,0
175862,0.0166718,3.31879180669785,0.1142247,0.3163956,0.4482378,-0.200834,-0.1931168,0.9602879,0.01479503,0.0398439057171345,0,0
175866,0.016662,3.335453806445,0.1142247,0.3163956,0.4482378,-0.200834,-0.1931168,0.9602879,0.01479503,0.0398439057171345,0,0
175868,0.0166679,3.35212170705199,0.1264216,0.3099099,0.4490047,-0.1909334,-0.1918207,0.9625067,0.01816677,0.0398439057171345,0,0
175872,0.0166661,3.36878780648112,0.1264216,0.3099099,0.4490047,-0.1909334,-0.1918207,0.9625067,0.01816677,0.0398439057171345,0,0
175876,0.0166667,3.38545450568199,0.1264216,0.3099099,0.4490047,-0.1909334,-0.1918207,0.9625067,0.01816677,0.0398439057171345,0,0
175878,0.0166674,3.40212190523744,0.1315902,0.3069489,0.4494178,-0.1861084,-0.190827,0.9636239,0.01943177,0.0398439057171345,0,0
175882,0.0166733,3.41879520565271,0.1315902,0.3069489,0.4494178,-0.1861084,-0.190827,0.9636239,0.01943177,0.0398439057171345,0,0
175886,0.0166608,3.43545600585639,0.1361863,0.3036736,0.450041,-0.1814625,-0.189532,0.9647343,0.02089606,0.0398439057171345,0,0
175888,0.0166679,3.45212390646338,0.1361863,0.3036736,0.450041,-0.1814625,-0.189532,0.9647343,0.02089606,0.0398439057171345,0,0
175892,0.0166669,3.46879080682993,0.1361863,0.3036736,0.450041,-0.1814625,-0.189532,0.9647343,0.02089606,0.0398439057171345,0,0
175896,0.0166669,3.48545770719647,0.1398301,0.3009431,0.4506556,-0.1773336,-0.1879358,0.9657856,0.02216162,0.0398439057171345,0,0
175900,0.016667,3.50212470628321,0.1398301,0.3009431,0.4506556,-0.1773336,-0.1879358,0.9657856,0.02216162,0.0398439057171345,0,0
175904,0.0166655,3.5187902059406,0.1469378,0.2949672,0.452308,-0.1685826,-0.1842613,0.9679872,0.02506781,0.0398439057171345,0,0
175906,0.0211017,3.53989190608263,0.1469378,0.2949672,0.452308,-0.1685826,-0.1842613,0.9679872,0.02506781,0.0398439057171345,0,0
175910,0.0166681,3.55656000599265,0.1469378,0.2949672,0.452308,-0.1685826,-0.1842613,0.9679872,0.02506781,0.0398439057171345,0,0
175914,0.0166655,3.57322550565004,0.1494963,0.2924865,0.4532288,-0.1648922,-0.181963,0.969025,0.02627896,0.0398439057171345,0,0
175918,0.0175765,3.59080200642347,0.152033,0.2897008,0.4543294,-0.1607565,-0.1790024,0.9702305,0.02771619,0.0398439057171345,0,0
175922,0.0209672,3.61176920682192,0.152033,0.2897008,0.4543294,-0.1607565,-0.1790024,0.9702305,0.02771619,0.0398439057171345,0,0
175926,0.0166673,3.62843650765717,0.1539617,0.2872965,0.4552079,-0.1572452,-0.1763372,0.9712475,0.02928183,0.0398439057171345,0,0
175928,0.0166667,3.64510320685804,0.1539617,0.2872965,0.4552079,-0.1572452,-0.1763372,0.9712475,0.02928183,0.0398439057171345,0,0
175932,0.0166671,3.66177030652761,0.1555604,0.2852717,0.4561511,-0.1538382,-0.1730098,0.9723436,0.0308103,0.0398439057171345,0,0
175934,0.0166663,3.67843660712242,0.1555604,0.2852717,0.4561511,-0.1538382,-0.1730098,0.9723436,0.0308103,0.0398439057171345,0,0
175938,0.0166674,3.69510400667787,0.1555604,0.2852717,0.4561511,-0.1538382,-0.1730098,0.9723436,0.0308103,0.0398439057171345,0,0
175942,0.01841,3.71351400576532,0.1572942,0.2821224,0.4575763,-0.147615,-0.1659438,0.9744131,0.03451997,0.0398439057171345,0,0
175946,0.0166678,3.73018180578947,0.1572942,0.2821224,0.4575763,-0.147615,-0.1659438,0.9744131,0.03451997,0.0398439057171345,0,0
175948,0.0166661,3.7468479052186,0.1572942,0.2821224,0.4575763,-0.147615,-0.1659438,0.9744131,0.03451997,0.0398439057171345,0,0
175952,0.016668,3.76351590454578,0.1576833,0.280918,0.4581496,-0.1444557,-0.1623071,0.9754088,0.03696864,0.0398439057171345,0,0
175956,0.0168923,3.78040820546448,0.1577207,0.2799441,0.4584562,-0.1413733,-0.1586959,0.9763546,0.03950805,0.0398439057171345,0,0
175958,0.0166678,3.79707600548863,0.1577207,0.2799441,0.4584562,-0.1413733,-0.1586959,0.9763546,0.03950805,0.0398439057171345,0,0
175962,0.016666,3.81374200619757,0.157343,0.2790799,0.4584164,-0.1387957,-0.1554142,0.9771563,0.04180674,0.0398439057171345,0,0
175966,0.016668,3.83041000552475,0.157343,0.2790799,0.4584164,-0.1387957,-0.1554142,0.9771563,0.04180674,0.0398439057171345,0,0
175968,0.0166658,3.84707580506802,0.157343,0.2790799,0.4584164,-0.1387957,-0.1554142,0.9771563,0.04180674,0.0398439057171345,0,0
175972,0.0166674,3.86374320462346,0.1565254,0.2777919,0.4580208,-0.1359112,-0.1515556,0.9780462,0.04454908,0.0398439057171345,0,0
175976,0.0178644,3.88160760514438,0.1565254,0.2777919,0.4580208,-0.1359112,-0.1515556,0.9780462,0.04454908,0.0398439057171345,0,0
175978,0.0166685,3.89827610552311,0.1565254,0.2777919,0.4580208,-0.1359112,-0.1515556,0.9780462,0.04454908,0.0398439057171345,0,0
175982,0.016666,3.91494210623205,0.1542701,0.2748058,0.4566077,-0.1312279,-0.1448346,0.9794626,0.04954966,0.0398439057171345,0,0
175986,0.0166679,3.93161000683904,0.1542701,0.2748058,0.4566077,-0.1312279,-0.1448346,0.9794626,0.04954966,0.0398439057171345,0,0
175988,0.0166667,3.94827670603991,0.1542701,0.2748058,0.4566077,-0.1312279,-0.1448346,0.9794626,0.04954966,0.0398439057171345,0,0
175992,0.0166671,3.96494380570948,0.1525369,0.2730867,0.4557051,-0.1292486,-0.1414016,0.9801025,0.05195518,0.0398439057171345,0,0
175996,0.0166655,3.98160930536687,0.1505301,0.27135,0.4547575,-0.1277885,-0.1381094,0.9806528,0.0539996,0.0398439057171345,0,0
176000,0.0166671,3.99827640503645,0.1505301,0.27135,0.4547575,-0.1277885,-0.1381094,0.9806528,0.0539996,0.0398439057171345,0,0
176002,0.0182111,4.01648750528693,0.1505301,0.27135,0.4547575,-0.1277885,-0.1381094,0.9806528,0.0539996,0.0398439057171345,0,0
176006,0.0166676,4.03315510600805,0.1482321,0.2695268,0.4538108,-0.1264498,-0.1348021,0.9811677,0.05611353,0.0398439057171345,0,0
176010,0.0188373,4.05199240520597,0.1482321,0.2695268,0.4538108,-0.1264498,-0.1348021,0.9811677,0.05611353,0.0398439057171345,0,0
176014,0.0166669,4.06865930557251,0.14568,0.2676565,0.4529803,-0.1253162,-0.1316307,0.9816176,0.05827612,0.0398439057171345,0,0
176016,0.0168146,4.08547390624881,0.14568,0.2676565,0.4529803,-0.1253162,-0.1316307,0.9816176,0.05827612,0.0398439057171345,0,0
176020,0.016668,4.10214190557599,0.1404605,0.2636079,0.4520367,-0.1239093,-0.1251703,0.9824303,0.06172262,0.0398439057171345,0,0
176026,0.0269134,4.12905530631542,0.1404605,0.2636079,0.4520367,-0.1239093,-0.1251703,0.9824303,0.06172262,0.0398439057171345,0,0
176028,0.0169758,4.14603110589087,0.1404605,0.2636079,0.4520367,-0.1239093,-0.1251703,0.9824303,0.06172262,0.0398439057171345,0,0
176030,0.0166678,4.16269890591502,0.1378678,0.2615775,0.4519335,-0.1235395,-0.1222795,0.9827448,0.06323378,0.0398439057171345,0,0
176034,0.0166669,4.17936580628157,0.1352147,0.259387,0.4522634,-0.1231802,-0.1190218,0.9830869,0.06481213,0.0398439057171345,0,0
176036,0.0166676,4.19603340700269,0.1352147,0.259387,0.4522634,-0.1231802,-0.1190218,0.9830869,0.06481213,0.0398439057171345,0,0
176040,0.0166671,4.21270050667226,0.1352147,0.259387,0.4522634,-0.1231802,-0.1190218,0.9830869,0.06481213,0.0398439057171345,0,0
176044,0.0166673,4.22936780750752,0.1328988,0.2572168,0.4528798,-0.1230798,-0.11596,0.9833912,0.06592642,0.0398439057171345,0,0
176048,0.0166667,4.24603450670838,0.1328988,0.2572168,0.4528798,-0.1230798,-0.11596,0.9833912,0.06592642,0.0398439057171345,0,0
176050,0.0166665,4.26270100660622,0.1328988,0.2572168,0.4528798,-0.1230798,-0.11596,0.9833912,0.06592642,0.0398439057171345,0,0
176054,0.0166691,4.27937010675669,0.130662,0.2547986,0.4538484,-0.1230892,-0.1130627,0.983653,0.067027,0.0398439057171345,0,0
176056,0.0166652,4.29603530652821,0.130662,0.2547986,0.4538484,-0.1230892,-0.1130627,0.983653,0.067027,0.0398439057171345,0,0
176062,0.0166667,4.31270200572908,0.1288008,0.2526747,0.4550614,-0.123237,-0.1104733,0.983878,0.06776804,0.0398439057171345,0,0
176064,0.0166677,4.32936970517039,0.1288008,0.2526747,0.4550614,-0.123237,-0.1104733,0.983878,0.06776804,0.0398439057171345,0,0
176068,0.0166671,4.34603680483997,0.124776,0.2477739,0.458189,-0.1238531,-0.1043887,0.9844014,0.0686828,0.0398439057171345,0,0
176070,0.0166662,4.36270300485194,0.124776,0.2477739,0.458189,-0.1238531,-0.1043887,0.9844014,0.0686828,0.0398439057171345,0,0
176074,0.0166669,4.37936990521848,0.124776,0.2477739,0.458189,-0.1238531,-0.1043887,0.9844014,0.0686828,0.0398439057171345,0,0
176078,0.0166666,4.39603650569916,0.124776,0.2477739,0.458189,-0.1238531,-0.1043887,0.9844014,0.0686828,0.0398439057171345,0,0
176082,0.0166671,4.41270360536873,0.1206907,0.2427076,0.4613295,-0.1247837,-0.09786163,0.9848914,0.06957722,0.0398439057171345,0,0
176084,0.0166695,4.42937310598791,0.1206907,0.2427076,0.4613295,-0.1247837,-0.09786163,0.9848914,0.06957722,0.0398439057171345,0,0
176088,0.0166647,4.44603780657053,0.1206907,0.2427076,0.4613295,-0.1247837,-0.09786163,0.9848914,0.06957722,0.0398439057171345,0,0
176092,0.0166659,4.46270370669663,0.1190334,0.2407961,0.4626511,-0.1254349,-0.09486275,0.9851071,0.06950731,0.0398439057171345,0,0
176094,0.0167389,4.47944260761142,0.1190334,0.2407961,0.4626511,-0.1254349,-0.09486275,0.9851071,0.06950731,0.0398439057171345,0,0
176098,0.0166672,4.49610980786383,0.117384,0.2388612,0.4638422,-0.1262435,-0.09212316,0.9852802,0.06927423,0.0398439057171345,0,0
176102,0.0168995,4.51300930790603,0.117384,0.2388612,0.4638422,-0.1262435,-0.09212316,0.9852802,0.06927423,0.0398439057171345,0,0
176106,0.0166666,4.52967590838671,0.117384,0.2388612,0.4638422,-0.1262435,-0.09212316,0.9852802,0.06927423,0.0398439057171345,0,0
176108,0.0191679,4.54884380847216,0.116096,0.2372339,0.4646975,-0.1270991,-0.08961147,0.9854338,0.06881808,0.0398439057171345,0,0
176112,0.0166677,4.56551150791347,0.116096,0.2372339,0.4646975,-0.1270991,-0.08961147,0.9854338,0.06881808,0.0398439057171345,0,0
176116,0.0176793,4.58319080807269,0.1142823,0.2335131,0.4653136,-0.1290822,-0.08509567,0.985694,0.06711139,0.0398439057171345,0,0
176120,0.0166676,4.59985840879381,0.1142823,0.2335131,0.4653136,-0.1290822,-0.08509567,0.985694,0.06711139,0.0398439057171345,0,0
176122,0.020774,4.62063240818679,0.1142823,0.2335131,0.4653136,-0.1290822,-0.08509567,0.985694,0.06711139,0.0398439057171345,0,0
176126,0.0166681,4.63730050809681,0.1138033,0.2317886,0.4651752,-0.1300072,-0.08344608,0.9857697,0.06627972,0.0398439057171345,0,0
176130,0.0166655,4.65396600775421,0.1138033,0.2317886,0.4651752,-0.1300072,-0.08344608,0.9857697,0.06627972,0.0398439057171345,0,0
176134,0.0166683,4.67063430696726,0.1134398,0.2296537,0.4649041,-0.1311813,-0.08119964,0.9858748,0.06518434,0.0398439057171345,0,0
176136,0.0176215,4.68825580738485,0.1132804,0.2276322,0.4645677,-0.1321386,-0.07916677,0.9859766,0.06420395,0.0398439057171345,0,0
176140,0.0166694,4.70492520742118,0.1132804,0.2276322,0.4645677,-0.1321386,-0.07916677,0.9859766,0.06420395,0.0398439057171345,0,0
176144,0.0187801,4.72370530664921,0.1132804,0.2276322,0.4645677,-0.1321386,-0.07916677,0.9859766,0.06420395,0.0398439057171345,0,0
176148,0.016668,4.74037330597639,0.1132184,0.2256012,0.4641932,-0.1331436,-0.07734402,0.9860415,0.06334613,0.0398439057171345,0,0
176150,0.0173147,4.75768800638616,0.1132184,0.2256012,0.4641932,-0.1331436,-0.07734402,0.9860415,0.06334613,0.0398439057171345,0,0
176154,0.0166681,4.77435610629618,0.1132697,0.2217092,0.4636271,-0.1352213,-0.0732328,0.9861943,0.06142514,0.0398439057171345,0,0
176156,0.0166656,4.79102170653641,0.1132697,0.2217092,0.4636271,-0.1352213,-0.0732328,0.9861943,0.06142514,0.0398439057171345,0,0
176160,0.0166677,4.80768940597773,0.1132697,0.2217092,0.4636271,-0.1352213,-0.0732328,0.9861943,0.06142514,0.0398439057171345,0,0
176164,0.0166658,4.82435520552099,0.1132729,0.2198801,0.4632381,-0.1362325,-0.07119608,0.9862643,0.06045277,0.0398439057171345,0,0
176168,0.0166672,4.8410224057734,0.1132326,0.2180597,0.4626662,-0.1372422,-0.06943081,0.9863026,0.05959111,0.0398439057171345,0,0
176172,0.0204153,4.86143770627677,0.1132326,0.2180597,0.4626662,-0.1372422,-0.06943081,0.9863026,0.05959111,0.0398439057171345,0,0
176174,0.0174552,4.87889290601015,0.1132326,0.2180597,0.4626662,-0.1372422,-0.06943081,0.9863026,0.05959111,0.0398439057171345,0,0
176178,0.0166671,4.89556000567973,0.1131906,0.216367,0.4620396,-0.1382064,-0.06740918,0.9863682,0.05858889,0.0398439057171345,0,0
176182,0.0172345,4.91279450617731,0.1131906,0.216367,0.4620396,-0.1382064,-0.06740918,0.9863682,0.05858889,0.0398439057171345,0,0
176186,0.0166673,4.92946180701256,0.1131738,0.214679,0.4612874,-0.1389605,-0.06548186,0.98645,0.0576073,0.0398439057171345,0,0
176188,0.0171708,4.94663260690868,0.1131738,0.214679,0.4612874,-0.1389605,-0.06548186,0.98645,0.0576073,0.0398439057171345,0,0
176192,0.0166672,4.96329980716109,0.1131738,0.214679,0.4612874,-0.1389605,-0.06548186,0.98645,0.0576073,0.0398439057171345,0,0
176196,0.0166666,4.97996640764177,0.1132312,0.2129605,0.4603707,-0.1396817,-0.06377122,0.986511,0.05673015,0.0398439057171345,0,0
176198,0.016667,4.99663340672851,0.1132312,0.2129605,0.4603707,-0.1396817,-0.06377122,0.986511,0.05673015,0.0398439057171345,0,0
176202,0.0166665,5.01329990662634,0.1138135,0.2096743,0.4586077,-0.141069,-0.05997293,0.986658,0.05485232,0.0398439057171345,0,0
176206,0.0166681,5.02996800653636,0.1138135,0.2096743,0.4586077,-0.141069,-0.05997293,0.986658,0.05485232,0.0398439057171345,0,0
176208,0.0188482,5.04881620593369,0.1138135,0.2096743,0.4586077,-0.141069,-0.05997293,0.986658,0.05485232,0.0398439057171345,0,0
176212,0.0166672,5.0654834061861,0.1143132,0.2082688,0.4579008,-0.1416646,-0.05808396,0.9867355,0.05394963,0.0398439057171345,0,0
176216,0.0175753,5.08305870555341,0.1149731,0.2069146,0.4572846,-0.1424034,-0.05596316,0.9868053,0.05296034,0.0398439057171345,0,0
176220,0.0166678,5.09972650557756,0.1149731,0.2069146,0.4572846,-0.1424034,-0.05596316,0.9868053,0.05296034,0.0398439057171345,0,0
176222,0.0171177,5.11684420518577,0.1156246,0.2058582,0.4568627,-0.1429147,-0.05423962,0.9868702,0.05215956,0.0398439057171345,0,0
176226,0.0166676,5.13351180590689,0.1156246,0.2058582,0.4568627,-0.1429147,-0.05423962,0.9868702,0.05215956,0.0398439057171345,0,0
176232,0.0280125,5.16152430512011,0.1162788,0.204911,0.4565423,-0.1434952,-0.05230707,0.9869378,0.0512522,0.0398439057171345,0,0
176234,0.0166666,5.17819090560079,0.1162788,0.204911,0.4565423,-0.1434952,-0.05230707,0.9869378,0.0512522,0.0398439057171345,0,0
176236,0.0166676,5.19485850632191,0.1162788,0.204911,0.4565423,-0.1434952,-0.05230707,0.9869378,0.0512522,0.0398439057171345,0,0
176240,0.0166673,5.21152580715716,0.1168343,0.2039614,0.456184,-0.1441537,-0.05034412,0.9869919,0.05031987,0.0398439057171345,0,0
176242,0.0166674,5.2281932067126,0.1168343,0.2039614,0.456184,-0.1441537,-0.05034412,0.9869919,0.05031987,0.0398439057171345,0,0
176246,0.0166667,5.24485990591347,0.1168343,0.2039614,0.456184,-0.1441537,-0.05034412,0.9869919,0.05031987,0.0398439057171345,0,0
176250,0.0166666,5.26152650639415,0.1173514,0.2021585,0.4553789,-0.1453228,-0.04693971,0.9870746,0.04859851,0.0398439057171345,0,0
176254,0.0166671,5.27819360606372,0.1173514,0.2021585,0.4553789,-0.1453228,-0.04693971,0.9870746,0.04859851,0.0398439057171345,0,0
176256,0.0166686,5.29486220516264,0.1173514,0.2021585,0.4553789,-0.1453228,-0.04693971,0.9870746,0.04859851,0.0398439057171345,0,0
176260,0.0166666,5.31152880564332,0.1173525,0.2001395,0.4541463,-0.1465247,-0.04418843,0.987097,0.04709035,0.0398439057171345,0,0
176262,0.0166661,5.32819490507245,0.1173525,0.2001395,0.4541463,-0.1465247,-0.04418843,0.987097,0.04709035,0.0398439057171345,0,0
176266,0.0166671,5.34486200474203,0.1173525,0.2001395,0.4541463,-0.1465247,-0.04418843,0.987097,0.04709035,0.0398439057171345,0,0
176272,0.017751,5.36261300556362,0.1172433,0.1989301,0.4533719,-0.1471978,-0.04289361,0.9870891,0.04634696,0.0398439057171345,0,0
176274,0.0166668,5.37927980534732,0.1172433,0.1989301,0.4533719,-0.1471978,-0.04289361,0.9870891,0.04634696,0.0398439057171345,0,0
176276,0.0166694,5.39594920538366,0.1172433,0.1989301,0.4533719,-0.1471978,-0.04289361,0.9870891,0.04634696,0.0398439057171345,0,0
176280,0.0166656,5.41261480562389,0.1171445,0.1973502,0.4524508,-0.1478939,-0.0414865,0.9870835,0.04552483,0.0398439057171345,0,0
176282,0.0166669,5.42928170599043,0.1171445,0.1973502,0.4524508,-0.1478939,-0.0414865,0.9870835,0.04552483,0.0398439057171345,0,0
176288,0.0166681,5.44594980590045,0.1171445,0.1973502,0.4524508,-0.1478939,-0.0414865,0.9870835,0.04552483,0.0398439057171345,0,0
176290,0.0166671,5.46261690557003,0.1172033,0.1935422,0.4506201,-0.1492217,-0.0393132,0.9870312,0.04423491,0.0398439057171345,0,0
176294,0.0166661,5.47928300499916,0.1172033,0.1935422,0.4506201,-0.1492217,-0.0393132,0.9870312,0.04423491,0.0398439057171345,0,0
176296,0.0166667,5.49594970420003,0.117438,0.1910936,0.4496753,-0.149899,-0.03798119,0.9870151,0.04346246,0.0398439057171345,0,0
176300,0.016667,5.51261670328677,0.1177729,0.1884038,0.4487689,-0.1505928,-0.03645495,0.9870052,0.04258702,0.0398439057171345,0,0
176302,0.0166742,5.52929090335965,0.1177729,0.1884038,0.4487689,-0.1505928,-0.03645495,0.9870052,0.04258702,0.0398439057171345,0,0
176306,0.0166603,5.54595120251179,0.1177729,0.1884038,0.4487689,-0.1505928,-0.03645495,0.9870052,0.04258702,0.0398439057171345,0,0
176312,0.0177808,5.56373200193048,0.1180204,0.1856242,0.4477842,-0.151252,-0.03532792,0.9869746,0.0419031,0.0398439057171345,0,0
176314,0.0175315,5.5812635011971,0.1180204,0.1856242,0.4477842,-0.151252,-0.03532792,0.9869746,0.0419031,0.0398439057171345,0,0
176316,0.0166689,5.59793240204453,0.1180204,0.1856242,0.4477842,-0.151252,-0.03532792,0.9869746,0.0419031,0.0398439057171345,0,0
176320,0.0166672,5.61459960229695,0.1181958,0.1828433,0.446831,-0.1519322,-0.03380006,0.9869619,0.04099147,0.0398439057171345,0,0
176324,0.0166671,5.63126670196652,0.1181958,0.1828433,0.446831,-0.1519322,-0.03380006,0.9869619,0.04099147,0.0398439057171345,0,0
176328,0.0166668,5.64793350175023,0.1182451,0.1801495,0.44584,-0.1525773,-0.03207706,0.9869627,0.039948,0.0398439057171345,0,0
176330,0.0166703,5.66460380144417,0.1182451,0.1801495,0.44584,-0.1525773,-0.03207706,0.9869627,0.039948,0.0398439057171345,0,0
176334,0.0166637,5.68126750178635,0.1182451,0.1801495,0.44584,-0.1525773,-0.03207706,0.9869627,0.039948,0.0398439057171345,0,0
176336,0.0166679,5.69793540239334,0.1177664,0.1748431,0.4434079,-0.1539749,-0.02895154,0.9869222,0.03792262,0.0398439057171345,0,0
176340,0.0166668,5.71460220217705,0.1177664,0.1748431,0.4434079,-0.1539749,-0.02895154,0.9869222,0.03792262,0.0398439057171345,0,0
176344,0.0166666,5.73126880265772,0.1173342,0.1724993,0.4419641,-0.1545025,-0.02724747,0.9869307,0.03680139,0.0398439057171345,0,0
176348,0.0166683,5.74793710187078,0.1173342,0.1724993,0.4419641,-0.1545025,-0.02724747,0.9869307,0.03680139,0.0398439057171345,0,0
176354,0.0226035,5.77054060250521,0.1167437,0.1708557,0.4406545,-0.154952,-0.02570628,0.9869378,0.03581758,0.0398439057171345,0,0
176356,0.0191999,5.78974050283432,0.1158753,0.1695556,0.4392428,-0.1555042,-0.02384099,0.9869388,0.03466735,0.0398439057171345,0,0
176360,0.0166681,5.80640860274434,0.1158753,0.1695556,0.4392428,-0.1555042,-0.02384099,0.9869388,0.03466735,0.0398439057171345,0,0
