F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
187844,0.0166666,63.25839802064,1.027658,0.0756658,-0.4302354,-0.6009565,0.12355,-0.7333329,-0.2929329,0,0,0.4606174,0.07762712,0.09111448,0.9839594,-0.1483704,0.009143542,-0.09862366
187850,0.016668,63.2750660199672,1.02814,0.0750035,-0.4294062,-0.6014045,0.124915,-0.7325044,-0.2935069,0,0,0.4602354,0.07765847,0.0906658,0.9840001,-0.1485502,0.009836535,-0.09787666
187852,0.0166658,63.2917318195105,1.028285,0.07450239,-0.4290875,-0.6019018,0.1258995,-0.7318367,-0.2937321,0,0,0.4594062,0.07813984,0.09000354,0.9840558,-0.1489385,0.01097291,-0.09659807
187856,0.0166668,63.3083986192942,1.028989,0.07353723,-0.4282609,0.6020946,-0.1268155,0.7310973,0.2947825,0,0,0.4590875,0.07828456,0.08950241,0.9840568,-0.1493467,0.0119564,-0.0958372
187860,0.0166668,63.3250654190779,1.029813,0.0723016,-0.4273915,-0.6023046,0.1261527,-0.7308931,-0.2951441,0,0,0.4582609,0.07898861,0.08853723,0.9841313,-0.1497526,0.0124102,-0.09437092
187862,0.0166658,63.3417312186211,1.03016,0.07128358,-0.4270882,-0.6032007,0.1285687,-0.72939,-0.295989,0,0,0.4573915,0.07981259,0.0873016,0.9840515,-0.1503213,0.01183924,-0.0943719
187864,0.0166679,63.3583991192281,1.030388,0.07055873,-0.4267285,0.6039138,-0.1288286,0.7286348,0.2962815,0,0,0.4570881,0.08016044,0.08628361,0.9841099,-0.1510693,0.01397428,-0.09225249
187870,0.0166685,63.3750676196069,1.031044,0.06900141,-0.4262768,0.606226,-0.1289615,0.7269758,0.2955761,0,0,0.4567285,0.08038813,0.08555873,0.9840097,-0.151954,0.01445254,-0.09179386
187872,0.0166656,63.3917332198471,1.031528,0.06803283,-0.4258877,-0.6071397,0.1289863,-0.7265365,-0.2947688,0,0,0.4562768,0.08104402,0.08400141,0.9835745,-0.1543417,0.01604961,-0.0922087
187876,0.0166671,63.4084003195167,1.032574,0.06604806,-0.4254396,-0.6088209,0.1321565,-0.7246241,-0.2946045,0,0,0.4558877,0.08152801,0.0830328,0.9833822,-0.1550794,0.01685921,-0.09287485
187878,0.0166671,63.4250674191862,1.032987,0.06491372,-0.4251497,-0.6096162,0.1335041,-0.7238148,-0.2943414,0,0,0.4554396,0.08257359,0.08104806,0.9832996,-0.1561528,0.02041829,-0.09122133
187882,0.0166672,63.4417346194386,1.033547,0.06324437,-0.4247627,0.6108566,-0.1349529,0.7218451,0.2959417,0,0,0.4551497,0.08298689,0.07991369,0.983238,-0.1566287,0.02204878,-0.09068858
187884,0.0166678,63.4584024194628,1.033864,0.0617038,-0.4244994,0.6135783,-0.1349226,0.7198128,0.2952747,0,0,0.4547626,0.08354658,0.07824437,0.9831449,-0.1583644,0.02329372,-0.08834184
187890,0.0166657,63.4750681202859,1.034799,0.05906206,-0.4242388,0.6176406,-0.1411781,0.7162454,0.2925431,0,0,0.4544994,0.08386403,0.0767038,0.9825865,-0.1613126,0.0249682,-0.08876193
187892,0.016667,63.4917351193726,1.035278,0.0573611,-0.4239262,0.6180613,-0.1409915,0.7159714,0.2924154,0,0,0.4542388,0.08479911,0.07406209,0.9820966,-0.1633964,0.03333068,-0.08761824
187896,0.0166665,63.5084016192704,1.035906,0.05428126,-0.4230159,0.6210271,-0.1424162,0.71338,0.2917739,0,0,0.4539262,0.08527833,0.0723611,0.9819937,-0.1638913,0.03344981,-0.0878014
187898,0.0166686,63.5250702183694,1.036054,0.05285365,-0.4228101,-0.6232958,0.1439637,-0.711874,-0.2898486,0,0,0.4530159,0.08590597,0.06928127,0.9814358,-0.1667918,0.03645817,-0.08737998
187904,0.018777,63.5438472181559,1.037306,0.0488717,-0.4221723,-0.6258017,0.1476954,-0.708631,-0.2905175,0,0,0.4528101,0.08605367,0.06785364,0.9809825,-0.1683179,0.03968535,-0.08813317
187906,0.0166681,63.5605153180659,1.037613,0.04694167,-0.4221327,-0.6276762,0.1490452,-0.7070569,-0.2896182,0,0,0.4521723,0.08730584,0.0638717,0.9806544,-0.1706448,0.04386987,-0.08528057
187910,0.016667,63.5771823171526,1.038419,0.04410356,-0.4214868,-0.6275524,0.1489179,-0.7071006,-0.2898451,0,0,0.4521327,0.08761317,0.06194167,0.9802773,-0.1721851,0.04634041,-0.0852132
187912,0.0166674,63.5938497167081,1.038566,0.04238052,-0.4212578,-0.6288055,0.1518266,-0.7053658,-0.2898471,0,0,0.4514867,0.08841902,0.05910359,0.980305,-0.1721611,0.04608208,-0.08508334
187916,0.0166746,63.6105243172497,1.039365,0.03840867,-0.4199597,-0.6308015,0.1539799,-0.7032012,-0.2896338,0,0,0.4512578,0.08856624,0.05738051,0.9801627,-0.1729432,0.04917142,-0.08339078
187918,0.0166667,63.6271910164505,1.039804,0.03628391,-0.4193658,-0.631277,0.1566848,-0.7018256,-0.2904824,0,0,0.4499597,0.08936459,0.0534087,0.9797923,-0.174724,0.05212074,-0.08223141
187922,0.0187135,63.6459045168012,1.040527,0.03253496,-0.4181935,-0.6319352,0.1584833,-0.7006038,-0.2910245,0,0,0.4493658,0.08980447,0.05128394,0.979818,-0.1749832,0.05430655,-0.07992727
187928,0.0166667,63.6625712160021,1.04107,0.0297806,-0.4171323,-0.6317791,0.1618997,-0.6990272,-0.2932655,0,0,0.4481935,0.09052676,0.04753493,0.9797466,-0.1755624,0.05595567,-0.07837986
187930,0.0166672,63.6792384162545,1.041538,0.02825326,-0.4163849,-0.6319696,0.1631545,-0.6982561,-0.2939955,0,0,0.4471323,0.09106988,0.04478057,0.9799578,-0.1754752,0.057872,-0.0744454
187932,0.0166676,63.6959060169756,1.041913,0.02661508,-0.4154856,0.6324171,-0.1644145,0.6972498,0.2947188,0,0,0.4463848,0.09153825,0.04325323,0.9799684,-0.175707,0.05874712,-0.07306031
187936,0.0166658,63.7125718165189,1.042098,0.02473319,-0.4142371,-0.6335438,0.1667622,-0.6951947,-0.2958326,0,0,0.4454855,0.09191281,0.04161505,0.9799137,-0.1762466,0.05976975,-0.07165189
187938,0.0166666,63.7292384169996,1.042454,0.02322945,-0.4136572,0.6330056,-0.1691473,0.6941026,0.2981859,0,0,0.4442371,0.0920983,0.03973316,0.9797261,-0.1775153,0.06192534,-0.06921171
187944,0.018111,63.7473494168371,1.043128,0.02010557,-0.4118039,-0.6316556,0.1788924,-0.6893169,-0.3063511,0,0,0.4436572,0.09245366,0.03822945,0.9799538,-0.177285,0.06274337,-0.06575704
187948,0.0176049,63.7649543173611,1.043485,0.01918116,-0.4112433,0.6329215,-0.1793514,0.6883776,0.3055813,0,0,0.4418038,0.09312826,0.03510557,0.9805233,-0.1768465,0.06712893,-0.05284913
187950,0.0166675,63.7816218174994,1.043784,0.01807347,-0.410376,-0.6326072,0.1814089,-0.6867094,-0.3087543,0,0,0.4412433,0.09348541,0.03418116,0.980211,-0.1779509,0.06849198,-0.05318557
187954,0.0166675,63.7982893176377,1.044245,0.01669562,-0.4090227,-0.6313015,0.1839408,-0.6857319,-0.3120832,0,0,0.4403759,0.09378427,0.03307347,0.980306,-0.1784569,0.06887292,-0.0490901
187956,0.0166671,63.8149564173073,1.044319,0.01576549,-0.4082157,-0.6297521,0.1892671,-0.6836708,-0.3165194,0,0,0.4390226,0.09424454,0.03169562,0.9806356,-0.1777323,0.06905843,-0.04467594
187960,0.0166667,63.8316231165081,1.044679,0.01439676,-0.4068698,0.6283752,-0.1924802,0.6820354,0.3208173,0,0,0.4382157,0.09431857,0.03076549,0.9809928,-0.1765918,0.07106559,-0.03765877
187962,0.016667,63.8482901155949,1.044976,0.0136303,-0.4062418,0.6277508,-0.1922658,0.6817286,0.3228143,0,0,0.4368697,0.09467942,0.02939673,0.9812581,-0.1760921,0.07144966,-0.03192302
187968,0.0166671,63.8649572152644,1.044896,0.01281977,-0.4054239,-0.6273724,0.1932274,-0.6801749,-0.3262349,0,0,0.4362418,0.09497625,0.0286303,0.9813735,-0.1762535,0.07019763,-0.03021687
187970,0.0166663,63.8816235158592,1.044832,0.01264104,-0.4054357,0.6266724,-0.196454,0.6784274,0.329278,0,0,0.4354239,0.09489554,0.02781977,0.9813768,-0.1770903,0.06955727,-0.02646558
187974,0.0166668,63.898290315643,1.044748,0.01256463,-0.4051174,0.6249068,-0.1987064,0.6772524,0.3336713,0,0,0.4354357,0.094832,0.02764101,0.9814374,-0.1768967,0.07079794,-0.02181431
187976,0.0166676,63.9149579163641,1.04481,0.01252916,-0.4053163,-0.6245267,0.2014593,-0.6752968,-0.3366819,0,0,0.4351174,0.09474784,0.02756466,0.9817067,-0.1762319,0.07014985,-0.01652865
187980,0.0166662,63.931624116376,1.044242,0.01297703,-0.4055744,0.6237546,-0.2060382,0.6718916,0.3421116,0,0,0.4353163,0.09480983,0.02752919,0.9816401,-0.1765437,0.07119096,-0.01212127
187984,0.0166678,63.9482919164002,1.044056,0.01323518,-0.4058353,-0.6227254,0.208275,-0.6701769,-0.3459734,0,0,0.4355744,0.09424192,0.02797706,0.9814909,-0.1771156,0.07270963,-0.004376227
187990,0.0238598,63.9721517171711,1.042754,0.01529414,-0.4059435,-0.6186335,0.2099937,-0.6690287,-0.3543951,0,0,0.4358352,0.09405595,0.02823518,0.9814935,-0.1771702,0.07267077,0.0005136107
187992,0.0166672,63.9888189174235,1.042577,0.01600927,-0.4060047,-0.6169617,0.2092169,-0.6698061,-0.3562955,0.109080843627453,0,0.4359434,0.0927543,0.03029414,0.9819809,-0.1757288,0.06890717,0.009200571
187996,0.0166674,64.0054863169789,1.042036,0.01718378,-0.4057934,0.613638,-0.1978265,0.674842,0.3590283,0.175163403153419,0,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
187998,0.0166673,64.0221536178142,1.041792,0.01786396,-0.4056457,-0.6118904,0.1926456,-0.6769476,-0.3608599,0.218304142355919,0.12175951898098,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188002,0.0166664,64.0388200171292,1.042173,0.01902071,-0.4065476,0.6155546,-0.1722126,0.6838939,0.351745,0.218304142355919,0.12175951898098,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188004,0.0172194,64.0560394171625,1.042299,0.01994944,-0.4073973,-0.6174634,0.1632616,-0.6865778,-0.3474127,0.353935480117798,0.383133143186569,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188008,0.0166669,64.0727063175291,1.041703,0.02130374,-0.408332,0.6178212,-0.1489929,0.6902775,0.3458543,0.440641343593597,0.551964402198792,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188010,0.0166675,64.0893738176674,1.041948,0.02201408,-0.4087309,-0.6174775,0.1429452,-0.6916689,-0.3462404,0.582206785678864,0.897957384586334,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188016,0.016667,64.1060408167541,1.041838,0.02379424,-0.409495,0.6158051,-0.1383262,0.6926628,0.3490962,0.6565762758255,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188018,0.0166673,64.1227081175894,1.041778,0.02481136,-0.4098953,-0.6152024,0.1351465,-0.6932438,-0.3502492,0.70974999666214,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188022,0.016666,64.1393741182983,1.041719,0.02630505,-0.4101748,0.6120039,-0.1297986,0.6953278,0.3537269,0.70974999666214,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188024,0.0166683,64.1560424175113,1.041755,0.02761105,-0.4104473,0.611102,-0.1292278,0.6953538,0.3554401,0.729964673519135,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188030,0.0174713,64.1735137179494,1.041449,0.02983734,-0.4108025,-0.6073605,0.1225451,-0.6968687,-0.3612064,0.736720860004425,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188032,0.0166667,64.1901804171503,1.041246,0.03151596,-0.4109551,-0.6058392,0.1205062,-0.6972546,-0.3636938,0.753926157951355,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188036,0.0166676,64.2068480178714,1.0406,0.03365701,-0.4112521,-0.6034504,0.1193105,-0.6968271,-0.3688424,0.757264912128448,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188038,0.0166668,64.2235148176551,1.040454,0.0349665,-0.4112655,-0.6018965,0.1171152,-0.6973203,-0.3711455,0.767177879810333,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188042,0.0166669,64.2401817180216,1.039692,0.03789178,-0.4118303,-0.5994658,0.1172613,-0.6969289,-0.3757402,0.772425353527069,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188044,0.0166675,64.2568492181599,1.039363,0.03971741,-0.411796,-0.5980772,0.1158023,-0.6972068,-0.3778838,0.777020573616028,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188048,0.0166667,64.2735159173608,1.038288,0.04266059,-0.4122353,-0.5951494,0.1162108,-0.6969137,-0.3828885,0.778999626636505,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188050,0.0166671,64.2901830170304,1.0378,0.04448566,-0.412315,-0.5931,0.1151046,-0.6975158,-0.3852986,0.778444290161133,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188056,0.0166667,64.3068497162312,1.03659,0.0476788,-0.413045,-0.5907795,0.1146137,-0.6978545,-0.3883844,0.780188083648682,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188058,0.0166673,64.3235170170665,1.035943,0.04981512,-0.413217,-0.5887769,0.1135855,-0.6989082,-0.38983,0.779929339885712,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188062,0.0166667,64.3401837162673,1.034734,0.05268472,-0.4132625,-0.5855699,0.1136442,-0.6992103,-0.3940784,0.775529265403748,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188064,0.0166668,64.3568505160511,1.033999,0.05493149,-0.4131882,-0.5835246,0.1144862,-0.6992767,-0.3967417,0.768185794353485,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188068,0.0166667,64.3735172152519,1.032824,0.05839905,-0.4135685,-0.578231,0.1142649,-0.700569,-0.4022382,0.766900539398193,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188070,0.0166669,64.3901841156185,1.032108,0.06053698,-0.4134365,-0.5755312,0.1136944,-0.7011947,-0.4051709,0.765107452869415,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188076,0.0166671,64.406851215288,1.030914,0.06412336,-0.4141148,0.5736042,-0.1086692,0.7023388,0.4072953,0.765107452869415,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188078,0.0166669,64.4235181156546,1.030375,0.0661189,-0.4143169,0.5720569,-0.1076977,0.7026283,0.4092255,0.77462363243103,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188082,0.0166672,64.440185315907,1.028914,0.06955281,-0.4148323,0.5676599,-0.1053858,0.7034898,0.4144372,0.77549535036087,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188084,0.016667,64.4568523149937,1.028003,0.07159838,-0.4149751,0.564961,-0.1051587,0.7045193,0.4164293,0.780065596103668,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188088,0.016667,64.4735193140805,1.02634,0.07509035,-0.4153742,0.5606194,-0.1031825,0.7059252,0.4203914,0.778061628341675,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188090,0.0166669,64.490186214447,1.025393,0.07673094,-0.4153875,0.5579342,-0.1049735,0.7061571,0.423122,0.769717216491699,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188096,0.0166676,64.5068538151681,1.024109,0.07883549,-0.4159775,0.554914,-0.1046143,0.7069777,0.4258038,0.761794686317444,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188098,0.0166662,64.5235200151801,1.023328,0.08022118,-0.4161243,-0.5530747,0.1024355,-0.7082707,-0.4265773,0.743059575557709,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188102,0.016667,64.5401870142668,1.021947,0.08253041,-0.4165969,0.5488347,-0.1041541,0.7098117,0.4290686,0.74117636680603,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188104,0.0166669,64.5568539146334,1.02115,0.08350065,-0.416674,0.5468377,-0.1032325,0.7105086,0.4306844,0.730555891990662,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188108,0.0166669,64.5735208149999,1.020083,0.08538038,-0.4170536,0.5433344,-0.1035462,0.7119939,0.4325861,0.722288906574249,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188110,0.0166676,64.5901884157211,1.019215,0.08623526,-0.4169651,0.5413932,-0.1033042,0.7128956,0.4335915,0.709854364395142,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188116,0.0166672,64.6068556159735,1.018423,0.08761586,-0.4168581,0.5365973,-0.1014737,0.7154815,0.435721,0.70559024810791,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188118,0.0166668,64.6235224157572,1.017544,0.08863029,-0.4165892,-0.5345528,0.1031198,-0.7159393,-0.4370933,0.703870177268982,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188122,0.0166671,64.6401895154268,1.016902,0.08985052,-0.4167482,-0.5310273,0.1040694,-0.7166985,-0.4399124,0.702974617481232,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188124,0.0166662,64.6568557154387,1.016399,0.09062392,-0.4167005,0.5295898,-0.1020927,0.717786,0.4403352,0.701606452465057,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188128,0.0166673,64.673523016274,1.016153,0.09153888,-0.417032,-0.5265061,0.09854721,-0.71953,-0.4419913,0.69835090637207,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188130,0.0166674,64.6901904158294,1.01567,0.09242347,-0.4167795,0.5252408,-0.0963173,0.7206007,0.442244,0.694995760917664,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188136,0.0166663,64.7068567164242,1.015631,0.0932408,-0.417284,-0.5239053,0.09481552,-0.7214686,-0.4427374,0.693260967731476,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188138,0.016667,64.723523715511,1.015171,0.09406805,-0.4170688,0.5225012,-0.09506767,0.7221705,0.443198,0.692210078239441,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188142,0.0166666,64.7401903159916,1.014973,0.0945034,-0.4174569,-0.5209131,0.09329114,-0.72295,-0.4441729,0.690829575061798,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188144,0.0166672,64.7568575162441,1.014368,0.09510267,-0.4168501,0.5193595,-0.09142457,0.724071,0.4445542,0.690266013145447,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188148,0.0166667,64.7735242154449,1.014655,0.09550512,-0.4174576,-0.5186208,0.08922148,-0.7248294,-0.4446284,0.692157685756683,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188150,0.0166672,64.7901914156973,1.014499,0.09583277,-0.4170296,0.5172417,-0.08802289,0.7258424,0.4448211,0.694583356380463,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188156,0.0166672,64.8068586159498,1.01531,0.09590852,-0.4178171,-0.5163414,0.08327129,-0.7273165,-0.4443739,0.695891916751862,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188158,0.0166666,64.8235252164304,1.01481,0.09645569,-0.4172884,0.5151737,-0.08106582,0.7285816,0.4440644,0.6997190117836,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188162,0.0166671,64.8401923161,1.01593,0.09621754,-0.4181897,-0.5151593,0.07896225,-0.7283958,-0.4447645,0.700129091739655,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188164,0.0166672,64.8568595163524,1.015405,0.0965634,-0.4176094,-0.5139049,0.07756184,-0.7296227,-0.4444509,0.705974280834198,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188168,0.016667,64.8735265154392,1.015649,0.09652188,-0.4182081,-0.5156834,0.07593241,-0.7293692,-0.4430864,0.708707690238953,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188172,0.0166668,64.8901933152229,1.016756,0.09589231,-0.4186894,-0.5148185,0.07940497,-0.7288582,-0.4443226,0.70940774679184,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188176,0.0166681,64.9068614151329,1.017226,0.09588502,-0.4184349,0.5128956,-0.07621208,0.729256,0.4464477,0.711563289165497,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188178,0.0166655,64.9235269147903,1.01704,0.09575973,-0.4180434,-0.5103206,0.0780455,-0.7297482,-0.4482736,0.711310625076294,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188182,0.0166668,64.940193714574,1.019118,0.09516382,-0.4190443,-0.5078961,0.07896248,-0.7281622,-0.4534163,0.715167284011841,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188184,0.0166672,64.9568609148264,1.018895,0.09489214,-0.4189258,-0.5064012,0.07820191,-0.7287851,-0.4542186,0.727562963962555,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188188,0.0166668,64.9735277146101,1.021392,0.09389347,-0.4206375,-0.5067053,0.07506433,-0.7258569,-0.4590717,0.731284201145172,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188190,0.0166669,64.9901946149766,1.020354,0.09397623,-0.4198967,-0.502578,0.07278197,-0.728239,-0.4602023,0.737874150276184,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188196,0.0166669,65.0068615153432,1.025958,0.09201745,-0.4221274,0.5031853,-0.06354446,0.7230931,0.4689383,0.74560534954071,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188198,0.0166669,65.0235284157097,1.024903,0.09133968,-0.4208158,-0.498765,0.07010087,-0.7231469,-0.472629,0.743548512458801,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188202,0.0166673,65.040195716545,1.031048,0.08753979,-0.4216403,-0.487933,0.08304986,-0.7206231,-0.4855168,0.750738382339478,1,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188204,0.0166663,65.0568620171398,1.030494,0.0846467,-0.4201457,-0.4801716,0.09631501,-0.7214772,-0.4895195,0.713664948940277,0.981394350528717,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188208,0.0166668,65.0735288169235,1.039461,0.07991949,-0.4234878,0.4809944,-0.1133207,0.7121874,0.4985901,0.648720443248749,0.951164424419403,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188212,0.0166673,65.0901961177588,1.037247,0.07671165,-0.4187537,-0.4642881,0.1273436,-0.7209355,-0.4984699,0.378901124000549,0.82117885351181,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188216,0.0166667,65.1068628169596,1.046449,0.06997591,-0.4223281,-0.4564868,0.1637179,-0.7074778,-0.5140929,0.424209326505661,0.745214462280273,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188218,0.0166668,65.1235296167433,1.041029,0.06649131,-0.4178437,0.4463945,-0.1696815,0.7178934,0.5065267,0.49256557226181,0.6387038230896,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188222,0.0166675,65.1401971168816,1.05214,0.0533925,-0.4195861,0.437236,-0.178386,0.7015917,0.5336405,0.508881270885468,0.639784038066864,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188224,0.0166672,65.156864317134,1.045537,0.04736122,-0.4133562,-0.425492,0.1799672,-0.7052608,-0.5377505,0.535861253738403,0.649182617664337,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188228,0.0166662,65.173530517146,1.057347,0.03457579,-0.4130984,-0.435904,0.1708705,-0.7027642,-0.5356431,0.51993054151535,0.668970704078674,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188230,0.0166674,65.1901979167014,1.054297,0.02523619,-0.4036829,0.4158817,-0.1880104,0.718071,0.5254222,0.575113236904144,0.79134213924408,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188236,0.0166663,65.2068642172962,1.069403,0.01508722,-0.400316,0.419486,-0.1722278,0.7504634,0.4808055,0.518534362316132,0.872757017612457,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188238,0.0166671,65.2235313169658,1.065012,0.001622945,-0.3891816,0.4046082,-0.1720547,0.7764683,0.4514271,0.410259485244751,0.913602650165558,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188242,0.0166672,65.2401985172182,1.075159,-0.007576555,-0.3873791,0.3874168,-0.1809034,0.8054336,0.4104375,0.384594798088074,0.816097855567932,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188244,0.0166672,65.2568657174706,1.064844,-0.01490292,-0.376058,-0.3607607,0.1954791,-0.8266859,-0.3850067,0.348070174455643,0.648060083389282,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188248,0.0166661,65.2735318168998,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.348070174455643,0.648060083389282,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
188250,0.0166673,65.290199117735,1.071517,-0.0123767,-0.372805,-0.3331878,0.1578898,-0.8827763,-0.2911403,0.34563809633255,0.427201241254807,0.4360047,0.09257704,0.03100924,0.9823007,-0.1747375,0.06666075,0.0104183
