F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183274,0.0166679,40.3882546722889,VALID,0.0525113642215729,-0.0948105826973915,0.994109392166138,0,0.837576389312744,0.74355548620224,VALID,0.0841703712940216,-0.107185043394566,0.990669846534729,-0.0322499983012676,0.065649539232254,VALID,0.0175430364906788,-0.0816071182489395,0.996510148048401,0.0322499983012676,0.0719673186540604
183276,0.016666,40.4049206729978,VALID,0.0522136576473713,-0.0946157723665237,0.994143664836884,0,0.840591967105865,0.776244878768921,VALID,0.0840513631701469,-0.106641054153442,0.9907386302948,-0.0322499983012676,0.0655247867107391,VALID,0.0171785671263933,-0.081687293946743,0.996509969234467,0.0322499983012676,0.0719900876283646
183280,0.0166674,40.4215880725533,VALID,0.0507493689656258,-0.0950247943401337,0.99418044090271,0,0.845866084098816,0.761204063892365,VALID,0.0820981338620186,-0.107519447803497,0.990807473659515,-0.0322499983012676,0.0652283504605293,VALID,0.0164332296699286,-0.0818362906575203,0.99651026725769,0.0322499983012676,0.0718782618641853
183284,0.0168978,40.4384858720005,VALID,0.0497880354523659,-0.0944040715694427,0.994288206100464,0,0.849923193454742,0.736845731735229,VALID,0.0813254714012146,-0.10660257935524,0.990970253944397,-0.0322499983012676,0.0651122480630875,VALID,0.0154556259512901,-0.0815874040126801,0.99654632806778,0.0322499983012676,0.0713144391775131
183286,0.016667,40.4551528710872,VALID,0.0495942793786526,-0.0935598313808441,0.994377672672272,0,0.840623259544373,0.782429993152618,VALID,0.0813315510749817,-0.105938859283924,0.991040945053101,-0.0322499983012676,0.0647581815719604,VALID,0.0146353514865041,-0.0807464793324471,0.99662721157074,0.0322499983012676,0.0712673589587212
183288,0.0166678,40.4718206711113,VALID,0.049510296434164,-0.0926617532968521,0.994465947151184,0,0.830352783203125,0.827917814254761,VALID,0.0814782157540321,-0.105168350040913,0.991110980510712,-0.0322499983012676,0.0645455718040466,VALID,0.0137973092496395,-0.0798352062702179,0.996712565422058,0.0322499983012676,0.0712351351976395
183292,0.0166697,40.4884903710335,VALID,0.0492561385035515,-0.0913631245493889,0.994598746299744,0,0.825252294540405,0.825899600982666,VALID,0.0817375630140305,-0.103390827775002,0.991276621818542,-0.0322499983012676,0.0643687844276428,VALID,0.0126635571941733,-0.079030953347683,0.99679172039032,0.0322499983012676,0.0708175301551819
183298,0.016664,40.5051543712616,VALID,0.0488351806998253,-0.0891799926757813,0.994817614555359,0,0.803468763828278,0.860062122344971,VALID,0.0819129273295403,-0.101350218057632,0.991472840309143,-0.0322499983012676,0.0639906674623489,VALID,0.0105357328429818,-0.0768406018614769,0.996987700462341,0.0322499983012676,0.0705661326646805
183300,0.0166673,40.5218216720968,VALID,0.0485357344150543,-0.0884531289339066,0.994897127151489,0,0.794453024864197,0.947978377342224,VALID,0.0818117707967758,-0.100836038589478,0.991533637046814,-0.0322499983012676,0.0639164000749588,VALID,0.00972550734877586,-0.0759120285511017,0.997067093849182,0.0322499983012676,0.0704521387815475
183302,0.0166676,40.538489272818,VALID,0.048173051327467,-0.0877403691411018,0.99497789144516,0,0.785923957824707,0.972686588764191,VALID,0.0816374942660332,-0.100369654595852,0.991595327854156,-0.0322499983012676,0.063843846321106,VALID,0.00894947908818722,-0.0749411508440971,0.997147798538208,0.0322499983012676,0.0704011246562004
183306,0.0166661,40.5551553722471,VALID,0.0421780310571194,-0.0859489813446999,0.995406329631805,0,0.765123128890991,0.311150968074799,VALID,0.0762437954545021,-0.0994770526885986,0.99211448431015,-0.0322499983012676,0.0640935748815537,VALID,0.0025670335162431,-0.0720909982919693,0.997394740581512,0.0322499983012676,0.0694372430443764
183308,0.0166674,40.5718227718025,VALID,0.0201157070696354,-0.079224169254303,0.996653854846954,0,0.727948486804962,0,VALID,0.0565048269927502,-0.0933827683329582,0.994025588035584,-0.0322499983012676,0.0644185915589333,VALID,-0.0213050618767738,-0.0647345185279846,0.997675061225891,0.0322499983012676,0.0701090916991234
183314,0.0166678,40.5884905718267,VALID,-0.0525480806827545,-0.0395251475274563,0.997835874557495,0,0.781674861907959,0,VALID,-0.017454506829381,-0.0494216084480286,0.998625457286835,-0.0322499983012676,0.0649114772677422,VALID,-0.0945677310228348,-0.029447915032506,0.995082795619965,0.0322499983012676,0.0685152933001518
183316,0.0166666,40.6051571723074,VALID,-0.0625814497470856,-0.0311906505376101,0.997552335262299,0,0.775579571723938,0,VALID,-0.0282797310501337,-0.042004968971014,0.998717069625854,-0.0322499983012676,0.0649488046765327,VALID,-0.10491319000721,-0.02019595913589,0.994276285171509,0.0322499983012676,0.0683192387223244
183320,0.016667,40.6218241713941,VALID,-0.0721381902694702,-0.0252710748463869,0.99707442522049,0,0.802833497524261,0,VALID,-0.037324458360672,-0.0358442366123199,0.998660147190094,-0.0322499983012676,0.064943753182888,VALID,-0.111192464828491,-0.0146543402224779,0.993690848350525,0.0322499983012676,0.0680852606892586
183326,0.0224662,40.6442903708667,VALID,-0.0722391903400421,-0.0203551854938269,0.997179627418518,0,0.756251454353333,0,VALID,-0.042226891964674,-0.0329871810972691,0.998563349246979,-0.0322499983012676,0.0649465620517731,VALID,-0.118069492280483,-0.00690923165529966,0.992981314659119,0.0322499983012676,0.0680002495646477
183328,0.0186047,40.6628950703889,VALID,-0.0716981217265129,-0.0188969727605581,0.997247338294983,0,0.762867093086243,0.127491042017937,VALID,-0.0428373590111732,-0.0309463143348694,0.998602688312531,-0.0322499983012676,0.0649713352322578,VALID,-0.118769891560078,-0.00611350079998374,0.992902994155884,0.0322499983012676,0.0681788623332977
183330,0.0166689,40.6795639712363,VALID,-0.0724748894572258,-0.0190420858561993,0.997188448905945,0,0.771492481231689,0.231273740530014,VALID,-0.0428646579384804,-0.030324587598443,0.998620569705963,-0.0322499983012676,0.0649428442120552,VALID,-0.118879623711109,-0.00710971280932426,0.992883205413818,0.0322499983012676,0.0683637410402298
183336,0.0166663,40.6962302718312,VALID,-0.070225864648819,-0.0178012996912003,0.997372269630432,0,0.768172740936279,0.274404168128967,VALID,-0.0409077778458595,-0.0280523151159287,0.998769044876099,-0.0322499983012676,0.0649653822183609,VALID,-0.118644088506699,-0.00696654617786407,0.992912411689758,0.0322499983012676,0.0681760385632515
183338,0.0166673,40.7128975726664,VALID,-0.0689800083637238,-0.0170383118093014,0.997472524642944,0,0.76710307598114,0.0519972592592239,VALID,-0.0399037376046181,-0.0264292042702436,0.998853921890259,-0.0322499983012676,0.0649964660406113,VALID,-0.118672423064709,-0.00699359783902764,0.992908835411072,0.0322499983012676,0.0681428536772728
183342,0.0175539,40.7304514721036,VALID,-0.0678564086556435,-0.0160696767270565,0.997565686702728,0,0.764710783958435,0,VALID,-0.038434773683548,-0.0241859667003155,0.998968362808228,-0.0322499983012676,0.0650847628712654,VALID,-0.118668220937252,-0.00723076239228249,0.992907643318176,0.0322499983012676,0.0681273117661476
183344,0.0166915,40.7471429724246,VALID,-0.0682555064558983,-0.0166665650904179,0.997528672218323,0,0.770219027996063,0,VALID,-0.0380385965108871,-0.0231109093874693,0.999009013175964,-0.0322499983012676,0.0651255920529366,VALID,-0.11861477047205,-0.00854525342583656,0.992903590202332,0.0322499983012676,0.0681281313300133
183348,0.0166672,40.763810172677,VALID,-0.0688698291778564,-0.0168307404965162,0.997483670711517,0,0.78326803445816,0,VALID,-0.0375304259359837,-0.0207914747297764,0.999079167842865,-0.0322499983012676,0.0651813820004463,VALID,-0.117888666689396,-0.00996898394078016,0.992976784706116,0.0322499983012676,0.0683100670576096
183350,0.0166676,40.7804777733982,VALID,-0.069067545235157,-0.0168695729225874,0.997469365596771,0,0.786688029766083,0.150719970464706,VALID,-0.0372930802404881,-0.0202985908836126,0.999098181724548,-0.0322499983012676,0.0652385279536247,VALID,-0.117596194148064,-0.0106625454500318,0.993004262447357,0.0322499983012676,0.0681797116994858
183356,0.016666,40.7971437741071,VALID,-0.0685276091098785,-0.0155991241335869,0.997527241706848,0,0.779035866260529,0.22047059237957,VALID,-0.0353348515927792,-0.0173216238617897,0.999225378036499,-0.0322499983012676,0.0653921440243721,VALID,-0.117122732102871,-0.0111134415492415,0.993055284023285,0.0322499983012676,0.0682744532823563
183358,0.0166672,40.8138109743595,VALID,-0.0683413594961166,-0.0150209674611688,0.997548937797546,0,0.774695098400116,0.431983649730682,VALID,-0.0347059890627861,-0.016648855060339,0.999258875846863,-0.0322499983012676,0.0654643326997757,VALID,-0.11702685803175,-0.0109037403017282,0.993068873882294,0.0322499983012676,0.0681931152939796
183362,0.0166669,40.8304778747261,VALID,-0.0684336274862289,-0.0145862195640802,0.997549057006836,0,0.774255633354187,0.489066869020462,VALID,-0.0343862883746624,-0.0169708766043186,0.999264538288116,-0.0322499983012676,0.0655361786484718,VALID,-0.11666513979435,-0.0105825942009687,0.993114948272705,0.0322499983012676,0.0683277770876884
183366,0.0200623,40.8505401741713,VALID,-0.0687078088521957,-0.0133534893393517,0.997547447681427,0,0.777915000915527,0.442873746156693,VALID,-0.0344719998538494,-0.0154947750270367,0.999285519123077,-0.0322499983012676,0.065586730837822,VALID,-0.116514973342419,-0.0102162612602115,0.993136405944824,0.0322499983012676,0.068336695432663
183368,0.0166683,40.8672084733844,VALID,-0.0692605972290039,-0.012643301859498,0.997518479824066,0,0.780399203300476,0.393083035945892,VALID,-0.0347085483372211,-0.0145233254879713,0.999291956424713,-0.0322499983012676,0.0656767785549164,VALID,-0.11657477915287,-0.00999617204070091,0.993131637573242,0.0322499983012676,0.0685685276985168
183372,0.0166664,40.8838748726994,VALID,-0.0701311230659485,-0.0105288485065103,0.997482240200043,0,0.779026567935944,0.421111047267914,VALID,-0.0351118184626102,-0.0117053333669901,0.999314844608307,-0.0322499983012676,0.0658440813422203,VALID,-0.1172756254673,-0.00906261242926121,0.993058025836945,0.0322499983012676,0.0687124952673912
183376,0.016667,40.9005418717861,VALID,-0.0446871258318424,-0.0120796971023083,0.998928010463715,0,0.782426059246063,0,VALID,-0.00572551693767309,-0.0145728718489408,0.999877393245697,-0.0322499983012676,0.0661488175392151,VALID,-0.0876577198505402,-0.00995685253292322,0.996100902557373,0.0322499983012676,0.0726735293865204
183378,0.0166694,40.9172112718225,VALID,-0.00123925425577909,-0.0190496705472469,0.999817788600922,0,0.779066026210785,0,VALID,0.0382327474653721,-0.0257462169975042,0.998937129974365,-0.0322499983012676,0.0652450397610664,VALID,-0.0428444780409336,-0.0141984038054943,0.99898087978363,0.0322499983012676,0.0717107877135277
183382,0.0166664,40.9338776711375,VALID,0.0377399995923042,-0.0370255261659622,0.99860143661499,0,0.766933143138886,0,VALID,0.0758416652679443,-0.0493413992226124,0.995898306369781,-0.0322499983012676,0.0650089308619499,VALID,-0.00107144413050264,-0.026243394240737,0.99965500831604,0.0322499983012676,0.0713572949171066
183384,0.0166665,40.9505441710353,VALID,0.0476522110402584,-0.0453431010246277,0.997834265232086,0,0.785711467266083,0,VALID,0.0854592770338058,-0.0562427490949631,0.994752943515778,-0.0322499983012676,0.0649819672107697,VALID,0.00965810753405094,-0.035008117556572,0.999340355396271,0.0322499983012676,0.0712586864829063
183388,0.0166668,40.967210970819,VALID,0.0563444681465626,-0.0528036318719387,0.997014105319977,0,0.779743075370789,0,VALID,0.0938016772270203,-0.0635389611124992,0.993561267852783,-0.0322499983012676,0.0649978816509247,VALID,0.0175014398992062,-0.0421915352344513,0.998956263065338,0.0322499983012676,0.0712364390492439
183392,0.0166675,40.9838784709573,VALID,0.0586627833545208,-0.0548884831368923,0.99676775932312,0,0.762085795402527,0,VALID,0.0954513773322105,-0.0671150758862495,0.993168950080872,-0.0322499983012676,0.0651530772447586,VALID,0.0190748516470194,-0.0427687950432301,0.998902916908264,0.0322499983012676,0.0712182074785233
183396,0.0166666,41.000545071438,VALID,0.05842649564147,-0.0550432987511158,0.996773064136505,0,0.755069494247437,0.385996460914612,VALID,0.0944250300526619,-0.0685015693306923,0.993172407150269,-0.0322499983012676,0.0653885304927826,VALID,0.0189642570912838,-0.0417957864701748,0.998946189880371,0.0322499983012676,0.0711622014641762
183398,0.0166665,41.0172115713358,VALID,0.0574782527983189,-0.0550705306231976,0.996826708316803,0,0.756729364395142,0.493332862854004,VALID,0.0935255065560341,-0.0685214772820473,0.993256151676178,-0.0322499983012676,0.0655318424105644,VALID,0.018311969935894,-0.0417614355683327,0.99895977973938,0.0322499983012676,0.0711323022842407
183402,0.0166667,41.0338782705367,VALID,0.0545086935162544,-0.0535114705562592,0.997078418731689,0,0.753562271595001,0.595734715461731,VALID,0.0903459712862968,-0.0673431903123856,0.993630945682526,-0.0322499983012676,0.0660228133201599,VALID,0.0151047557592392,-0.0400666445493698,0.999082863330841,0.0322499983012676,0.0712722614407539
183408,0.0205957,41.0544739700854,VALID,0.0515971630811691,-0.0515955984592438,0.997334241867065,0,0.739547193050385,0.656492829322815,VALID,0.0874468088150024,-0.0659635737538338,0.99398285150528,-0.0322499983012676,0.0667921230196953,VALID,0.0118922740221024,-0.0368453599512577,0.99925023317337,0.0322499983012676,0.0714198872447014
183410,0.016667,41.0711409691721,VALID,0.0509699024260044,-0.0507969409227371,0.997407495975494,0,0.733549833297729,0.697725653648376,VALID,0.0864743664860725,-0.0653565675020218,0.994108021259308,-0.0322499983012676,0.0666961744427681,VALID,0.0109741445630789,-0.0352618023753166,0.999317824840546,0.0322499983012676,0.0716395229101181
183412,0.0166692,41.0878101699054,VALID,0.0497440099716187,-0.0500365383923054,0.997507810592651,0,0.729984819889069,0.688037753105164,VALID,0.0850356221199036,-0.0649793595075607,0.994256794452667,-0.0322499983012676,0.0668365806341171,VALID,0.00972156692296267,-0.0341456271708012,0.999369561672211,0.0322499983012676,0.0718600004911423
183416,0.0166657,41.1044758707285,VALID,0.0456497594714165,-0.0480980612337589,0.997798919677734,0,0.717208027839661,0.705136656761169,VALID,0.08089779317379,-0.0639439523220062,0.994669139385223,-0.0322499983012676,0.0667882561683655,VALID,0.00550892250612378,-0.0312735289335251,0.999495685100555,0.0322499983012676,0.0721623003482819
183418,0.0166662,41.1211420707405,VALID,0.0430171564221382,-0.0479779429733753,0.997921645641327,0,0.726353883743286,0.543554425239563,VALID,0.078885093331337,-0.0631310418248177,0.994882702827454,-0.0322499983012676,0.0667853131890297,VALID,0.00302997953258455,-0.0322256274521351,0.99947601556778,0.0322499983012676,0.0723527744412422
183422,0.016668,41.1378100700676,VALID,0.0386133082211018,-0.0451444573700428,0.998233914375305,0,0.732129871845245,0.559826731681824,VALID,0.074255108833313,-0.0604655630886555,0.995404481887817,-0.0322499983012676,0.0673190951347351,VALID,-0.000669156608637422,-0.0294116605073214,0.999567151069641,0.0322499983012676,0.0726710706949234
183426,0.0166673,41.1544773709029,VALID,0.033801507204771,-0.0421331077814102,0.998540043830872,0,0.755609273910522,0.544030725955963,VALID,0.0691986009478569,-0.0566193982958794,0.995994865894318,-0.0322499983012676,0.0677622333168983,VALID,-0.00426977220922709,-0.0273662731051445,0.999616324901581,0.0322499983012676,0.0729255229234695
183430,0.0166662,41.1711435709149,VALID,0.0284029487520456,-0.0387889742851257,0.998843669891357,0,0.788118243217468,0.493968337774277,VALID,0.0629296004772186,-0.052443616092205,0.996639132499695,-0.0322499983012676,0.0679351910948753,VALID,-0.00804246962070465,-0.0249112620949745,0.999657332897186,0.0322499983012676,0.0732515528798103
183432,0.016668,41.187811570242,VALID,0.026660243049264,-0.0370977371931076,0.998955965042114,0,0.79524302482605,0.534516453742981,VALID,0.0612216964364052,-0.0503244064748287,0.996854722499847,-0.0322499983012676,0.0681090578436852,VALID,-0.009690354578197,-0.0236619133502245,0.999673068523407,0.0322499983012676,0.0733128637075424
183436,0.0166657,41.2044772710651,VALID,0.02319629304111,-0.036108735948801,0.999078631401062,0,0.831922054290771,0.430876672267914,VALID,0.0588258020579815,-0.0448683202266693,0.997259438037872,-0.0322499983012676,0.0686094909906387,VALID,-0.0134752243757248,-0.0256630182266235,0.999579846858978,0.0322499983012676,0.0732932016253471
183438,0.0166675,41.2211447712034,VALID,0.0219349432736635,-0.0345497354865074,0.999162256717682,0,0.826107859611511,0.518792629241943,VALID,0.0579662621021271,-0.0429617986083031,0.997393727302551,-0.0322499983012676,0.0686613544821739,VALID,-0.0155121358111501,-0.0248223319649696,0.99957150220871,0.0322499983012676,0.0733739957213402
183442,0.0166668,41.2378115709871,VALID,0.0196223817765713,-0.0315218642354012,0.999310433864594,0,0.808499455451965,0.53312075138092,VALID,0.0560284927487373,-0.0406981930136681,0.997599363327026,-0.0322499983012676,0.0688658058643341,VALID,-0.0189573764801025,-0.0219656601548195,0.999578952789307,0.0322499983012676,0.0733174085617065
183450,0.02245,41.2602615710348,VALID,0.00419859774410725,-0.024790097028017,0.999683856964111,0,0.806717157363892,0.36784565448761,VALID,0.0381378754973412,-0.0375653952360153,0.998566150665283,-0.0322499983012676,0.0691310092806816,VALID,-0.0324234031140804,-0.0119126802310348,0.999403238296509,0.0322499983012676,0.0730783566832542
183452,0.0186777,41.2789392713457,VALID,0.000492469000164419,-0.0234994143247604,0.999723732471466,0,0.801718592643738,0.4566909968853,VALID,0.0346276089549065,-0.0365464240312576,0.998731851577759,-0.0322499983012676,0.0692195147275925,VALID,-0.0360793545842171,-0.010379783809185,0.999294996261597,0.0322499983012676,0.0732129067182541
183454,0.0166683,41.2956075705588,VALID,-0.00232851644977927,-0.0222683195024729,0.999749302864075,0,0.794883370399475,0.582140386104584,VALID,0.0320991277694702,-0.0355671122670174,0.998851656913757,-0.0322499983012676,0.0692788660526276,VALID,-0.0389961861073971,-0.00891878549009562,0.999199569225311,0.0322499983012676,0.0730298832058907
183458,0.0166676,41.3122751712799,VALID,-0.00577869825065136,-0.0196810904890299,0.999789595603943,0,0.780154764652252,0.672764241695404,VALID,0.0290119238197804,-0.033521331846714,0.99901682138443,-0.0322499983012676,0.0695724189281464,VALID,-0.0429262146353722,-0.00580792455002666,0.999061346054077,0.0322499983012676,0.0730041861534119
183460,0.0166675,41.3289426714182,VALID,-0.00691870227456093,-0.0183032136410475,0.999808549880981,0,0.768008053302765,0.694150626659393,VALID,0.0279994234442711,-0.0326271504163742,0.999075293540955,-0.0322499983012676,0.0694900155067444,VALID,-0.0445326417684555,-0.00388774182647467,0.999000370502472,0.0322499983012676,0.072964571416378
183464,0.0166653,41.3456079717726,VALID,-0.00942670647054911,-0.0160060115158558,0.999827444553375,0,0.754203617572784,0.743869245052338,VALID,0.0256361737847328,-0.0311142969876528,0.999186992645264,-0.0322499983012676,0.0696373283863068,VALID,-0.047149334102869,-0.000749770610127598,0.998887598514557,0.0322499983012676,0.0728655084967613
183468,0.0166684,41.3622763715684,VALID,-0.0115132946521044,-0.0145300943404436,0.999828159809113,0,0.751508176326752,0.919271349906921,VALID,0.0239154025912285,-0.0296137407422066,0.999275267124176,-0.0322499983012676,0.0697707906365395,VALID,-0.0493862815201283,0.000601577514316887,0.998779594898224,0.0322499983012676,0.0729138925671577
183470,0.0166659,41.3789422716945,VALID,-0.0122618889436126,-0.0141198830679059,0.999825119972229,0,0.754800915718079,0.920552253723145,VALID,0.0232372730970383,-0.0289894677698612,0.999309599399567,-0.0322499983012676,0.0698036625981331,VALID,-0.050069622695446,0.000762364594265819,0.998745441436768,0.0322499983012676,0.0729610472917557
183474,0.0166675,41.3956097718328,VALID,-0.0133761176839471,-0.0134911304339767,0.99981951713562,0,0.755685269832611,0.956887781620026,VALID,0.0224810875952244,-0.0280189029872417,0.999354541301727,-0.0322499983012676,0.0697045922279358,VALID,-0.0513692237436771,0.00103373685851693,0.998679220676422,0.0322499983012676,0.072726845741272
183476,0.0166682,41.4122779723257,VALID,-0.0137887103483081,-0.0129638286307454,0.99982088804245,0,0.754422545433044,0.960004270076752,VALID,0.0221879798918962,-0.0274479910731316,0.999376952648163,-0.0322499983012676,0.0697196051478386,VALID,-0.0519121661782265,0.00151544995605946,0.99865049123764,0.0322499983012676,0.0727326422929764
183482,0.0166656,41.4289435725659,VALID,-0.014791508205235,-0.0102944765239954,0.999837577342987,0,0.741128742694855,0.993787229061127,VALID,0.020980229601264,-0.0254662800580263,0.999455511569977,-0.0322499983012676,0.069568395614624,VALID,-0.0535732358694077,0.00493187922984362,0.998551726341248,0.0322499983012676,0.0727045238018036
183484,0.0166662,41.4456097725779,VALID,-0.0150463301688433,-0.00942873023450375,0.999842345714569,0,0.739967286586761,1,VALID,0.020600114017725,-0.0247402675449848,0.999481618404388,-0.0322499983012676,0.0695165023207664,VALID,-0.0538314320147038,0.00594662921503186,0.998532354831696,0.0322499983012676,0.0727746710181236
183488,0.016668,41.4622777719051,VALID,-0.0157792046666145,-0.00841035041958094,0.999840140342712,0,0.750734448432922,1,VALID,0.0195613391697407,-0.0235156305134296,0.999532103538513,-0.0322499983012676,0.0692646354436874,VALID,-0.053812000900507,0.00672199949622154,0.998528480529785,0.0322499983012676,0.0727225095033646
183490,0.0166662,41.478943971917,VALID,-0.0161840654909611,-0.00795183051377535,0.999837398529053,0,0.755449950695038,1,VALID,0.0189848430454731,-0.0230291746556759,0.999554514884949,-0.0322499983012676,0.0691291764378548,VALID,-0.0538056753575802,0.00714498898014426,0.998525857925415,0.0322499983012676,0.0727174803614616
183494,0.0166668,41.4956107717007,VALID,-0.0171491168439388,-0.00800269842147827,0.99982088804245,0,0.77768748998642,0.856073796749115,VALID,0.0180076975375414,-0.0217643920332193,0.999600946903229,-0.0322499983012676,0.0688188523054123,VALID,-0.0541193224489689,0.00605879770591855,0.998516082763672,0.0322499983012676,0.0727862864732742
183496,0.016668,41.5122787710279,VALID,-0.017319155856967,-0.00706150569021702,0.999825060367584,0,0.778423309326172,0.843057632446289,VALID,0.017819881439209,-0.0209052264690399,0.999622642993927,-0.0322499983012676,0.0686572268605232,VALID,-0.0541565679013729,0.00698129832744598,0.998508036136627,0.0322499983012676,0.0728246122598648
183502,0.0166657,41.528944471851,VALID,-0.0173588190227747,-0.00614889897406101,0.999830424785614,0,0.797371208667755,0.506032168865204,VALID,0.0181028414517641,-0.0182751249521971,0.999669075012207,-0.0322499983012676,0.0683949589729309,VALID,-0.0541399829089642,0.00660755019634962,0.998511493206024,0.0322499983012676,0.0727686211466789
183504,0.0166673,41.5456117726862,VALID,-0.0171956848353148,-0.00521167227998376,0.999838531017303,0,0.796071767807007,0.52399879693985,VALID,0.0182087402790785,-0.0176120214164257,0.999679088592529,-0.0322499983012676,0.0683140009641647,VALID,-0.0539598353207111,0.00755485519766808,0.998514533042908,0.0322499983012676,0.072775773704052
183508,0.0166669,41.5622786730528,VALID,-0.0168349333107471,-0.00287843379192054,0.999854147434235,0,0.791982352733612,0.473620623350143,VALID,0.0185450967401266,-0.0156548246741295,0.99970543384552,-0.0322499983012676,0.0684220343828201,VALID,-0.0537220612168312,0.00998138822615147,0.99850606918335,0.0322499983012676,0.072672426700592
183510,0.0166742,41.5789528731257,VALID,-0.0167568996548653,-0.0030934065580368,0.999854803085327,0,0.804563224315643,0.439336597919464,VALID,0.0186772104352713,-0.014753695577383,0.999716699123383,-0.0322499983012676,0.0683507025241852,VALID,-0.0536293610930443,0.00896936468780041,0.998520612716675,0.0322499983012676,0.0726544559001923
183514,0.0166895,41.5956423729658,VALID,-0.0164997056126595,-0.00265899463556707,0.999860346317291,0,0.817133128643036,0.445791453123093,VALID,0.0190922599285841,-0.0130316289141774,0.999732792377472,-0.0322499983012676,0.0682033225893974,VALID,-0.053356945514679,0.00851700734347105,0.998539209365845,0.0322499983012676,0.0727247074246407
183516,0.0166659,41.6123082730919,VALID,-0.016289260238409,-0.00194822263438255,0.999865412712097,0,0.816662192344666,0.587300956249237,VALID,0.0193701069802046,-0.0124156670644879,0.999735295772552,-0.0322499983012676,0.0681701824069023,VALID,-0.0531696565449238,0.00907049141824245,0.998544275760651,0.0322499983012676,0.0727154761552811
183522,0.0166668,41.6289750728756,VALID,-0.0155266709625721,-0.000897420977707952,0.999879062175751,0,0.818300127983093,0.619233667850494,VALID,0.0204195901751518,-0.0109041258692741,0.99973201751709,-0.0322499983012676,0.0679579973220825,VALID,-0.0525636821985245,0.00960544683039188,0.998571395874023,0.0322499983012676,0.0728532075881958
183524,0.0166664,41.6456414721906,VALID,-0.0151747483760118,-0.000919961021281779,0.999884426593781,0,0.823520720005035,0.506208181381226,VALID,0.0207144394516945,-0.0105405226349831,0.999729871749878,-0.0322499983012676,0.0679808929562569,VALID,-0.0520731434226036,0.00939726922661066,0.998599052429199,0.0322499983012676,0.0729182288050652
183528,0.0166677,41.6623091716319,VALID,-0.0146233001723886,-0.000782244664151222,0.999892771244049,0,0.831187963485718,0.562098801136017,VALID,0.0213362388312817,-0.00965978670865297,0.999725699424744,-0.0322499983012676,0.0680504739284515,VALID,-0.0513889789581299,0.00903085339814425,0.998637855052948,0.0322499983012676,0.0730265751481056
183532,0.0172081,41.6795172709972,VALID,-0.0140631692484021,0.000223478753468953,0.999901056289673,0,0.838762581348419,0.609903752803802,VALID,0.0215539541095495,-0.00901448633521795,0.999727070331573,-0.0322499983012676,0.0681991949677467,VALID,-0.0503139831125736,0.00987118761986494,0.998684644699097,0.0322499983012676,0.073159784078598
183536,0.0184137,41.6979309711605,VALID,-0.013358966447413,0.00159222236834466,0.999909520149231,0,0.844404518604279,0.593861043453217,VALID,0.0218747016042471,-0.00806035846471787,0.999728202819824,-0.0322499983012676,0.0682960227131844,VALID,-0.0491476729512215,0.0113355228677392,0.998727202415466,0.0322499983012676,0.0734041333198547
183538,0.016668,41.7145989704877,VALID,-0.0129599226638675,0.00249613379128277,0.999912917613983,0,0.843488574028015,0.614226877689362,VALID,0.0220775976777077,-0.00753665948286653,0.999727845191956,-0.0322499983012676,0.0682718455791473,VALID,-0.0486331880092621,0.0125250909477472,0.998738169670105,0.0322499983012676,0.0734387636184692
183542,0.0166669,41.7312658708543,VALID,-0.0120632890611887,0.00416215090081096,0.999918580055237,0,0.841729640960693,0.823326349258423,VALID,0.0227023623883724,-0.00628264946863055,0.999722540378571,-0.0322499983012676,0.068257212638855,VALID,-0.0477129183709621,0.014523409307003,0.998755514621735,0.0322499983012676,0.0734866783022881
183544,0.0166677,41.7479335702956,VALID,-0.0119125004857779,0.00483513902872801,0.999917328357697,0,0.842637717723846,0.934015274047852,VALID,0.0226858537644148,-0.00583383021876216,0.999725639820099,-0.0322499983012676,0.0683137401938438,VALID,-0.0473440736532211,0.0154205979779363,0.998759627342224,0.0322499983012676,0.0735299661755562
183548,0.0166679,41.7646014709026,VALID,-0.0116789191961288,0.00598740763962269,0.9999138712883,0,0.849988162517548,1,VALID,0.0225050486624241,-0.00492995418608189,0.999734580516815,-0.0322499983012676,0.0683673322200775,VALID,-0.046454481780529,0.0168216526508331,0.998778760433197,0.0322499983012676,0.0736816078424454
183550,0.0166669,41.7812683712691,VALID,-0.011576066724956,0.00648240465670824,0.999911963939667,0,0.853541254997253,1,VALID,0.0224235970526934,-0.00453055975958705,0.999738276004791,-0.0322499983012676,0.0684192404150963,VALID,-0.0460470579564571,0.0174165945500135,0.998787403106689,0.0322499983012676,0.0737271904945374
183554,0.0166662,41.7979345712811,VALID,-0.0108968522399664,0.00737641099840403,0.999913394451141,0,0.857549667358398,1,VALID,0.0227885227650404,-0.00374121940694749,0.999733328819275,-0.0322499983012676,0.068543329834938,VALID,-0.0451346859335899,0.0184200666844845,0.998811066150665,0.0322499983012676,0.0737293064594269
183558,0.0166669,41.8146014716476,VALID,-0.0099929878488183,0.00809546001255512,0.999917268753052,0,0.859161496162415,1,VALID,0.0234430693089962,-0.0030852856580168,0.999720394611359,-0.0322499983012676,0.0687142163515091,VALID,-0.0442242138087749,0.019211184233427,0.998836874961853,0.0322499983012676,0.0738350003957748
