F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
176686,0.0168224,7.4379474055022,59.44455,True,R,False,True,True
176688,0.0166684,7.45461580529809,59.99376,True,R,False,True,True
176692,0.016667,7.47128280438483,59.9988,True,R,False,True,True
176694,0.0166672,7.48795000463724,59.99808,True,R,False,True,True
176698,0.0166664,7.50461640395224,60.00096,True,R,False,True,True
176702,0.0166674,7.52128380350769,59.99736,True,R,False,True,True
176706,0.0166668,7.53795060329139,59.99952,True,R,False,True,True
176708,0.016667,7.55461760237813,59.9988,True,R,False,True,True
176712,0.0166665,7.57128410227597,60.0006,True,R,False,True,True
176714,0.0166675,7.58795160241425,59.997,True,R,False,True,True
176718,0.0166667,7.60461830161512,59.99988,True,R,False,True,True
176722,0.0166668,7.62128510139883,59.99952,True,R,False,True,True
176728,0.0192466,7.64053170196712,51.95723,True,R,False,True,True
176730,0.016667,7.65719870105386,59.9988,True,R,False,True,True
176732,0.0166675,7.67386620119214,59.997,True,R,False,True,True
176734,0.0166674,7.69053360074759,59.99736,True,R,False,True,True
176740,0.0166665,7.70720010064542,60.0006,True,R,False,True,True
176742,0.0166668,7.72386690042913,59.99952,True,R,False,True,True
176746,0.0166669,7.74053380079567,59.99916,True,R,False,True,True
176748,0.0166677,7.75720150023699,59.99628,True,R,False,True,True
176752,0.0166658,7.77386729978025,60.00312,True,R,False,True,True
176754,0.0166678,7.7905350998044,59.99592,True,R,False,True,True
176760,0.0166669,7.80720200017095,59.99916,True,R,False,True,True
176762,0.0166671,7.82386909984052,59.99844,True,R,False,True,True
176768,0.0167581,7.84062719903886,59.67264,True,R,False,True,True
176770,0.0166671,7.85729429870844,59.99844,True,R,False,True,True
176774,0.0166678,7.87396209873259,59.99592,True,R,False,True,True
176776,0.0166671,7.89062919840217,59.99844,True,R,False,True,True
176780,0.0166682,7.90729739889503,59.99448,True,R,False,True,True
176782,0.0166655,7.92396289855242,60.0042,True,R,False,True,True
176786,0.0166673,7.94063019938767,59.99772,True,R,False,True,True
176788,0.0166668,7.95729699917138,59.99952,True,R,False,True,True
176794,0.0166663,7.97396329976618,60.00132,True,R,False,True,True
176796,0.0166674,7.99063069932163,59.99736,True,R,False,True,True
176800,0.0166674,8.00729809887707,59.99736,True,R,False,True,True
176802,0.0166663,8.02396439947188,60.00132,True,R,False,True,True
176806,0.0166696,8.04063399881125,59.98944,True,R,False,True,True
176810,0.0166648,8.05729879811406,60.00672,True,R,False,True,True
176812,0.0166654,8.07396419718862,60.00456,True,R,False,True,True
176816,0.0166684,8.09063259698451,59.99376,True,R,False,True,True
176818,0.0166667,8.10729929618537,59.99988,True,R,False,True,True
176822,0.0166667,8.12396599538624,59.99988,True,R,False,True,True
176826,0.0166674,8.14063339494169,59.99736,True,R,False,True,True
176828,0.0166664,8.15729979425669,60.00096,True,R,False,True,True
176832,0.0166704,8.17397019453347,59.98656,True,R,False,True,True
176834,0.0166633,8.19063349440694,60.01212,True,R,False,True,True
176840,0.0166675,8.20730099454522,59.997,True,R,False,True,True
176842,0.0166664,8.22396739386022,60.00096,True,R,False,True,True
176846,0.0166677,8.24063509330153,59.99628,True,R,False,True,True
176848,0.0175056,8.25814069248736,57.12458,True,R,False,True,True
176854,0.0179361,8.27607679180801,55.75348,True,R,False,True,True
176856,0.0166668,8.29274359159172,59.99952,True,R,False,True,True
176860,0.0166677,8.30941129103303,59.99628,True,R,False,True,True
176862,0.0166668,8.32607809081674,59.99952,True,R,False,True,True
176866,0.0166668,8.34274489060044,59.99952,True,R,False,True,True
176868,0.0166672,8.35941209085286,59.99808,True,R,False,True,True
176872,0.0166677,8.37607979029417,59.99628,True,R,False,True,True
176876,0.0166673,8.39274709112942,59.99772,True,R,False,True,True
176880,0.0166664,8.40941349044442,60.00096,True,R,False,True,True
176882,0.016667,8.42608048953116,59.9988,True,R,False,True,True
176886,0.0166676,8.44274809025228,59.99664,True,R,False,True,True
176888,0.0166662,8.45941429026425,60.00168,True,R,False,True,True
176896,0.0225917,8.48200599104166,44.26404,True,R,False,True,True
176898,0.0166671,8.49867309071124,59.99844,True,R,False,True,True
176900,0.0166674,8.51534049026668,59.99736,True,R,False,True,True
176904,0.0166673,8.53200779110193,59.99772,True,R,False,True,True
176908,0.0166666,8.54867439158261,60.00024,True,R,False,True,True
176910,0.0166676,8.56534199230373,59.99664,True,R,False,True,True
176914,0.0166664,8.58200839161873,60.00096,True,R,False,True,True
176918,0.0166675,8.59867589175701,59.997,True,R,False,True,True
176920,0.016667,8.61534289084375,59.9988,True,R,False,True,True
176924,0.0166674,8.63201029039919,59.99736,True,R,False,True,True
176928,0.0166663,8.648676590994,60.00132,True,R,False,True,True
176930,0.0166666,8.66534319147468,60.00024,True,R,False,True,True
176936,0.0223112,8.68765439093113,44.82054,True,R,False,True,True
176938,0.0166666,8.70432099141181,60.00024,True,R,False,True,True
176942,0.0166707,8.72099169157445,59.98548,True,R,False,True,True
176944,0.016664,8.7376556918025,60.0096,True,R,False,True,True
176948,0.0166682,8.75432389229536,59.99448,True,R,False,True,True
176950,0.0166669,8.77099079266191,59.99916,True,R,False,True,True
176956,0.0166663,8.78765709325671,60.00132,True,R,False,True,True
176958,0.0166668,8.80432389304042,59.99952,True,R,False,True,True
176960,0.01667,8.82099389284849,59.988,True,R,False,True,True
176966,0.0166646,8.83765849284828,60.00744,True,R,False,True,True
176968,0.0166669,8.85432539321482,59.99916,True,R,False,True,True
176972,0.016667,8.87099239230156,59.9988,True,R,False,True,True
176976,0.0175882,8.88858059234917,56.8563,True,R,False,True,True
176978,0.0166675,8.90524809248745,59.997,True,R,False,True,True
176982,0.0166678,8.92191589251161,59.99592,True,R,False,True,True
176984,0.0166668,8.93858269229531,59.99952,True,R,False,True,True
176988,0.0166671,8.95524979196489,59.99844,True,R,False,True,True
176990,0.0166665,8.97191629186273,60.0006,True,R,False,True,True
176996,0.0166675,8.98858379200101,59.997,True,R,False,True,True
176998,0.0166672,9.00525099225342,59.99808,True,R,False,True,True
177002,0.0166664,9.02191739156842,60.00096,True,R,False,True,True
177004,0.0166666,9.0385839920491,60.00024,True,R,False,True,True
177008,0.0166861,9.05527009256184,59.93012,True,R,False,True,True
177012,0.0166825,9.07195259258151,59.94305,True,R,False,True,True
177018,0.0192578,9.09121039323509,51.92701,True,R,False,True,True
177020,0.0172491,9.10845949314535,57.97404,True,R,False,True,True
177022,0.0166684,9.12512789294124,59.99376,True,R,False,True,True
177026,0.0166671,9.14179499261081,59.99844,True,R,False,True,True
177030,0.017824,9.15961899235845,56.10413,True,R,False,True,True
177032,0.0166673,9.1762862931937,59.99772,True,R,False,True,True
177036,0.0166665,9.19295279309154,60.0006,True,R,False,True,True
177038,0.0166671,9.20961989276111,59.99844,True,R,False,True,True
177042,0.0166666,9.22628649324179,60.00024,True,R,False,True,True
177046,0.0166673,9.24295379407704,59.99772,True,R,False,True,True
177050,0.0166676,9.25962139479816,59.99664,True,R,False,True,True
177052,0.0166665,9.276287894696,60.0006,True,R,False,True,True
177058,0.0183345,9.29462239518762,54.54198,True,R,False,True,True
177060,0.019495,9.31411739438772,51.2952,True,R,False,True,True
177062,0.0166684,9.33078579418361,59.99376,True,R,False,True,True
177066,0.0166674,9.34745319373906,59.99736,True,R,False,True,True
177070,0.0166664,9.36411959305406,60.00096,True,R,False,True,True
177074,0.0166669,9.3807864934206,59.99916,True,R,False,True,True
177076,0.0166667,9.39745319262147,59.99988,True,R,False,True,True
177080,0.0166674,9.41412059217691,59.99736,True,R,False,True,True
177082,0.0166677,9.43078829161823,59.99628,True,R,False,True,True
177086,0.0166694,9.44745769165456,59.99016,True,R,False,True,True
177090,0.0166633,9.46412099152803,60.01212,True,R,False,True,True
177094,0.0166687,9.48078969120979,59.99268,True,R,False,True,True
177100,0.018005,9.49879469163716,55.54013,True,R,False,True,True
177102,0.0198511,9.51864579133689,50.37504,True,R,False,True,True
177104,0.0166682,9.53531399182975,59.99448,True,R,False,True,True
177108,0.0166674,9.5519813913852,59.99736,True,R,False,True,True
177110,0.0166683,9.56864969059825,59.99412,True,R,False,True,True
177114,0.0166655,9.58531519025564,60.0042,True,R,False,True,True
177118,0.0166666,9.60198179073632,60.00024,True,R,False,True,True
177122,0.016667,9.61864878982306,59.9988,True,R,False,True,True
177124,0.0166682,9.63531699031591,59.99448,True,R,False,True,True
177128,0.0166658,9.65198278985918,60.00312,True,R,False,True,True
177130,0.0166666,9.66864939033985,60.00024,True,R,False,True,True
177136,0.016667,9.68531638942659,59.9988,True,R,False,True,True
177140,0.0166678,9.70198418945074,59.99592,True,R,False,True,True
177142,0.0169565,9.7189406901598,58.97443,True,R,False,True,True
177144,0.0166681,9.73560879006982,59.99484,True,R,False,True,True
177148,0.0166676,9.75227639079094,59.99664,True,R,False,True,True
177150,0.016667,9.76894338987768,59.9988,True,R,False,True,True
177156,0.0166667,9.78561008907855,59.99988,True,R,False,True,True
177158,0.0166665,9.80227658897638,60.0006,True,R,False,True,True
177162,0.0166675,9.81894408911467,59.997,True,R,False,True,True
177164,0.0166661,9.8356101885438,60.00204,True,R,False,True,True
177168,0.0166676,9.85227778926492,59.99664,True,R,False,True,True
177170,0.0166662,9.86894398927689,60.00168,True,R,False,True,True
177176,0.0166692,9.88561319001019,59.99088,True,R,False,True,True
177180,0.0166651,9.90227828919888,60.00564,True,R,False,True,True
177182,0.0175304,9.91980868950486,57.04376,True,R,False,True,True
177184,0.0166695,9.93647819012403,59.9898,True,R,False,True,True
177188,0.0166662,9.953144390136,60.00168,True,R,False,True,True
177190,0.0166676,9.96981199085712,59.99664,True,R,False,True,True
177196,0.0166654,9.98647738993168,60.00456,True,R,False,True,True
177198,0.0173292,10.0038065891713,57.70607,True,R,False,True,True
177202,0.0166657,10.0204722899944,60.00348,True,R,False,True,True
177204,0.0166669,10.0371391903609,59.99916,True,R,False,True,True
177208,0.016667,10.0538061894476,59.9988,True,R,False,True,True
177210,0.0166671,10.0704732891172,59.99844,True,R,False,True,True
177216,0.0166672,10.0871404893696,59.99808,True,R,False,True,True
177218,0.0166665,10.1038069892675,60.0006,True,R,False,True,True
177222,0.0166665,10.1204734891653,60.0006,True,R,False,True,True
177226,0.0193993,10.1398727893829,51.54825,True,R,False,True,True
177228,0.0166689,10.1565416902304,59.99196,True,R,False,True,True
177232,0.0166666,10.173208290711,60.00024,True,R,False,True,True
177236,0.0166662,10.189874490723,60.00168,True,R,False,True,True
177238,0.0166672,10.2065416909754,59.99808,True,R,False,True,True
177242,0.0166665,10.2232081908733,60.0006,True,R,False,True,True
177244,0.0166671,10.2398752905428,59.99844,True,R,False,True,True
177248,0.0166672,10.2565424907953,59.99808,True,R,False,True,True
177252,0.0166673,10.2732097916305,59.99772,True,R,False,True,True
177256,0.0166738,10.2898835912347,59.97433,True,R,False,True,True
177258,0.0166672,10.3065507914871,59.99808,True,R,False,True,True
177262,0.0166669,10.3232176918536,59.99916,True,R,False,True,True
177268,0.01852,10.341737691313,53.99568,True,R,False,True,True
177270,0.0167141,10.3584517911077,59.82973,True,R,False,True,True
177272,0.0166678,10.3751195911318,59.99592,True,R,False,True,True
177276,0.016667,10.3917865902185,59.9988,True,R,False,True,True
177278,0.0166672,10.408453790471,59.99808,True,R,False,True,True
177282,0.0166669,10.4251206908375,59.99916,True,R,False,True,True
177286,0.0166681,10.4417887907475,59.99484,True,R,False,True,True
177290,0.0166674,10.458456190303,59.99736,True,R,False,True,True
177292,0.0166658,10.4751219898462,60.00312,True,R,False,True,True
177296,0.0166663,10.491788290441,60.00132,True,R,False,True,True
177298,0.0166669,10.5084551908076,59.99916,True,R,False,True,True
177302,0.0166672,10.52512239106,59.99808,True,R,False,True,True
177306,0.0166685,10.5417908914387,59.9934,True,R,False,True,True
177314,0.0197448,10.5615356918424,50.64624,True,R,False,True,True
177316,0.0269299,10.5884655918926,37.13345,True,R,False,True,True
177318,0.0166684,10.6051339916885,59.99376,True,R,False,True,True
177322,0.0166676,10.6218015924096,59.99664,True,R,False,True,True
177324,0.0166658,10.6384673919529,60.00312,True,R,False,True,True
177328,0.0166709,10.6551382914186,59.98476,True,R,False,True,True
177332,0.0166634,10.6718016918749,60.01176,True,R,False,True,True
177336,0.0166677,10.6884693913162,59.99628,True,R,False,True,True
177338,0.016667,10.7051363904029,59.9988,True,R,False,True,True
177342,0.016667,10.7218033894897,59.9988,True,R,False,True,True
177344,0.0166666,10.7384699899703,60.00024,True,R,False,True,True
177348,0.0166667,10.7551366891712,59.99988,True,R,False,True,True
177354,0.0166661,10.7718027886003,60.00204,True,R,False,True,True
177356,0.0175876,10.7893903888762,56.85824,True,R,False,True,True
177358,0.0166683,10.8060586880893,59.99412,True,R,False,True,True
177362,0.0166666,10.8227252885699,60.00024,True,R,False,True,True
177364,0.0166672,10.8393924888223,59.99808,True,R,False,True,True
177368,0.0166664,10.8560588881373,60.00096,True,R,False,True,True
177372,0.016669,10.872727887705,59.9916,True,R,False,True,True
177376,0.0166653,10.8893931880593,60.00492,True,R,False,True,True
177378,0.0166671,10.9060602877289,59.99844,True,R,False,True,True
177382,0.0166671,10.9227273873985,59.99844,True,R,False,True,True
177384,0.016667,10.9393943864852,59.9988,True,R,False,True,True
177388,0.0166673,10.9560616873205,59.99772,True,R,False,True,True
177392,0.0166666,10.9727282878011,60.00024,True,R,False,True,True
177398,0.0198872,10.9926154874265,50.2836,True,R,False,True,True
177400,0.0166671,11.0092825870961,59.99844,True,R,False,True,True
177402,0.0166672,11.0259497873485,59.99808,True,R,False,True,True
177406,0.0166687,11.0426184870303,59.99268,True,R,False,True,True
177410,0.0166664,11.0592848863453,60.00096,True,R,False,True,True
177412,0.0166672,11.0759520865977,59.99808,True,R,False,True,True
177416,0.0166771,11.0926291868091,59.96246,True,R,False,True,True
177420,0.0166567,11.1092858873308,60.0359,True,R,False,True,True
177422,0.0166664,11.1259522866458,60.00096,True,R,False,True,True
177426,0.0166685,11.1426207870245,59.9934,True,R,False,True,True
177430,0.0166658,11.1592865865678,60.00312,True,R,False,True,True
177432,0.0166667,11.1759532857686,59.99988,True,R,False,True,True
177440,0.0229393,11.1988925859332,43.59331,True,R,False,True,True
177442,0.0212026,11.220095185563,47.16403,True,R,False,True,True
177444,0.0166683,11.236763484776,59.99412,True,R,False,True,True
177448,0.0166664,11.253429884091,60.00096,True,R,False,True,True
177450,0.0166679,11.270097784698,59.99556,True,R,False,True,True
177454,0.0166663,11.2867640852928,60.00132,True,R,False,True,True
177458,0.0166666,11.3034306857735,60.00024,True,R,False,True,True
177462,0.0166672,11.3200978860259,59.99808,True,R,False,True,True
177464,0.0166672,11.3367650862783,59.99808,True,R,False,True,True
177468,0.0166672,11.3534322865307,59.99808,True,R,False,True,True
177470,0.0166666,11.3700988870114,60.00024,True,R,False,True,True
177476,0.0166691,11.3867679871619,59.99124,True,R,False,True,True
177480,0.017318,11.4040859863162,57.74339,True,R,False,True,True
177482,0.0197156,11.4238015860319,50.72126,True,R,False,True,True
177484,0.0166681,11.4404696859419,59.99484,True,R,False,True,True
177488,0.0166669,11.4571365863085,59.99916,True,R,False,True,True
177492,0.0166675,11.4738040864468,59.997,True,R,False,True,True
177496,0.0166662,11.4904702864587,60.00168,True,R,False,True,True
177498,0.0166675,11.507137786597,59.997,True,R,False,True,True
177502,0.0166663,11.5238040871918,60.00132,True,R,False,True,True
