F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
93022,0.0166658,60.7971527446061,-2.9886736869812,-25.3234043121338,-2.97695708274841,15.3702840805054,-0.0667532756924629,2.69524312019348,-0.378867328166962,-2.52114243152475,-1.31913321564415,1.711582039367
93028,0.0259104,60.8230631444603,-3.4647479057312,-24.3077793121338,-3.32607817649841,15.1481161117554,-0.221477404236794,2.76665425300598,-0.346823871135712,-1.80496622305893,-0.97548255902611,0.979197506350663
93030,0.0195979,60.8426610436291,-3.4647479057312,-24.3077793121338,-3.32607817649841,15.1481161117554,-0.221477404236794,2.76665425300598,-0.346823871135712,-1.80496622305893,-0.97548255902611,0.979197506350663
93032,0.016673,60.8593340441585,-3.4647479057312,-24.3077793121338,-3.32607817649841,15.1481161117554,-0.221477404236794,2.76665425300598,-0.346823871135712,-1.80496622305893,-0.97548255902611,0.979197506350663
93036,0.0166632,60.8759972434491,-2.1634783744812,-24.6529331207275,-2.25094389915466,16.2153167724609,-0.430217623710632,2.99004292488098,-0.353232562541962,-1.77409558555259,0.252024703392741,0.730885544310667
93040,0.0166676,60.8926648441702,-2.1634783744812,-24.6529331207275,-2.25094389915466,16.2153167724609,-0.430217623710632,2.99004292488098,-0.353232562541962,-1.77409558555259,0.252024703392741,0.730885544310667
93044,0.0166672,60.9093320444226,-2.8141131401062,-23.9110507965088,-2.75082182884216,15.8899984359741,-0.238872423768044,2.97631001472473,-0.334006488323212,-2.06255420641503,-0.976039082165834,1.37465376189187
93046,0.0166664,60.9259984437376,-2.8141131401062,-23.9110507965088,-2.75082182884216,15.8899984359741,-0.238872423768044,2.97631001472473,-0.334006488323212,-2.06255420641503,-0.976039082165834,1.37465376189187
93050,0.0166668,60.9426652435213,-2.8141131401062,-23.9110507965088,-2.75082182884216,15.8899984359741,-0.238872423768044,2.97631001472473,-0.334006488323212,-2.06255420641503,-0.976039082165834,1.37465376189187
93052,0.0166664,60.9593316428363,2.1608624458313,-24.0856113433838,2.26382660865784,15.4932699203491,0.0531808063387871,2.28234028816223,0.00656969845294952,-2.69295451845,-2.16064476902084,2.37950253709138
93058,0.0166671,60.9759987425059,2.1608624458313,-24.0856113433838,2.26382660865784,15.4932699203491,0.0531808063387871,2.28234028816223,0.00656969845294952,-2.69295451845,-2.16064476902084,2.37950253709138
93060,0.0166687,60.9926674421877,3.4621319770813,-24.2601718902588,3.69204926490784,15.2711019515991,-0.0548514202237129,2.20360493659973,-0.0382911413908005,-3.35297113429288,-4.39716718749025,3.50017106379534
93064,0.0166651,61.0093325413764,6.14004945755005,-23.74045753479,6.39773750305176,13.8547811508179,-0.615154147148132,2.13127827644348,-0.23146741092205,-2.68940690412389,-2.98686621244143,1.91676316129376
93070,0.0236864,61.0330189410597,5.71158266067505,-24.2085971832275,5.87008857727051,14.8505697250366,-0.221477404236794,2.09191060066223,-0.1408302038908,-2.62380134676365,-4.28931240332363,1.84523384199434
93072,0.0205382,61.0535571407527,-4.9405779838562,-21.8123569488525,-5.05581474304199,14.0293416976929,-0.316692233085632,2.91130757331848,-0.552817523479462,-0.749031373288152,2.17402476240665,-0.369170434076083
93076,0.0166684,61.0702255405486,-4.9405779838562,-21.8123569488525,-5.05581474304199,14.0293416976929,-0.316692233085632,2.91130757331848,-0.552817523479462,-0.749031373288152,2.17402476240665,-0.369170434076083
93078,0.0166659,61.0868914406747,4.9141583442688,-23.9864292144775,5.19565010070801,13.6564168930054,-0.161968126893044,1.97472298145294,-0.2250587195158,-2.34549186085837,-4.0117658459427,1.12885129773308
93082,0.0166685,61.1035599410534,0.986546099185944,-23.3199253082275,1.16092133522034,16.3898773193359,0.214313611388206,2.58354878425598,-0.12160412967205,-2.70949228972284,-1.19387599039513,1.14333134829168
93084,0.0166658,61.1202257405967,0.986546099185944,-23.3199253082275,1.16092133522034,16.3898773193359,0.214313611388206,2.58354878425598,-0.12160412967205,-2.70949228972284,-1.19387599039513,1.14333134829168
93088,0.0166668,61.1368925403804,4.38650941848755,-22.7486362457275,4.49344062805176,12.9859457015991,-0.561138033866882,2.23015522956848,-0.321189105510712,-0.740461248694908,-3.16351679745599,-1.07791295717211
93092,0.0166671,61.1535596400499,5.33865785598755,-23.0223789215088,5.52096748352051,13.1843099594116,-0.501628756523132,2.15782856941223,-0.282736957073212,-1.05500926221654,-3.81276583132296,-0.810043642715691
93096,0.0166673,61.1702269408852,5.33865785598755,-23.0223789215088,5.52096748352051,13.1843099594116,-0.501628756523132,2.15782856941223,-0.282736957073212,-1.05500926221654,-3.81276583132296,-0.810043642715691
93098,0.0166664,61.1868933402002,-3.2901873588562,-20.59836769104,-3.62759184837341,14.3506917953491,-0.376201510429382,2.95067524909973,-0.584860980510712,-0.526466238974865,1.41274127341667,-2.0533853311327
93102,0.0166689,61.2035622410476,-3.2901873588562,-20.59836769104,-3.62759184837341,14.3506917953491,-0.376201510429382,2.95067524909973,-0.584860980510712,-0.526466238974865,1.41274127341667,-2.0533853311327
93106,0.0166651,61.2202273402363,1.91092348098755,-22.9747714996338,1.75998139381409,15.0211629867554,0.238117322325706,2.40044331550598,-0.0959693640470505,-1.0435144559463,-2.41480544582764,-1.00345021434949
93112,0.0226577,61.2428850401193,-0.814601361751556,-22.7486362457275,-1.12026762962341,15.1719198226929,0.315021634101868,2.57073140144348,-0.17287366092205,-0.547065941930962,-1.26962938555898,-1.43435075654393
93114,0.0192904,61.2621754407883,2.21243715286255,-23.121561050415,1.96231293678284,13.3588705062866,-0.567546725273132,2.55699849128723,-0.450278460979462,-0.176153837722967,-2.32223258013958,-1.5546594907768
93118,0.0166684,61.2788438405842,5.66397523880005,-23.74045753479,5.62014961242676,13.9777669906616,-0.495220065116882,2.32811665534973,-0.250693500041962,-1.21052659194773,-4.12135368061978,0.394641382839055
93120,0.0166663,61.295510141179,5.66397523880005,-23.74045753479,5.62014961242676,13.9777669906616,-0.495220065116882,2.32811665534973,-0.250693500041962,-1.21052659194773,-4.12135368061978,0.394641382839055
93124,0.0166672,61.3121773414314,-2.38961362838745,-22.4788608551025,-2.79842925071716,16.2153167724609,0.261921048164368,2.89849019050598,-0.250693500041962,0.0441649343960854,-0.970793422326905,-1.45966957598368
93126,0.016667,61.3288443405181,3.1130108833313,-22.9231967926025,2.71212983131409,12.8113851547241,-0.542827486991882,2.38030171394348,-0.378867328166962,1.05448013952485,-2.78017651903957,-3.10487384619961
93130,0.016667,61.3455113396049,3.1130108833313,-22.9231967926025,2.71212983131409,12.8113851547241,-0.542827486991882,2.38030171394348,-0.378867328166962,1.05448013952485,-2.78017651903957,-3.10487384619961
93134,0.0166687,61.3621800392866,-3.69088315963745,-23.96262550354,-4.50436210632324,15.7194051742554,0.0412789508700371,2.99004292488098,-0.404502093791962,0.876376213921258,-0.43535431816794,-0.767110394754677
93138,0.0166652,61.3788452390581,-4.34151792526245,-23.4429111480713,-5.28194999694824,14.9973592758179,-0.0548514202237129,3.04863667488098,-0.430136859416962,1.21313545947997,0.0574368999695811,-1.10672109177028
93140,0.0166669,61.3955121394247,-4.34151792526245,-23.4429111480713,-5.28194999694824,14.9973592758179,-0.0548514202237129,3.04863667488098,-0.430136859416962,1.21313545947997,0.0574368999695811,-1.10672109177028
93144,0.0166669,61.4121790397912,-2.9410662651062,-23.0699863433838,-3.97671294212341,15.3464803695679,-0.292888522148132,3.10082173347473,-0.514365375041962,0.84572403946901,-1.57388449078874,-2.86758738638043
93146,0.0166666,61.4288456402719,-2.9410662651062,-23.0699863433838,-3.97671294212341,15.3464803695679,-0.292888522148132,3.10082173347473,-0.514365375041962,0.84572403946901,-1.57388449078874,-2.86758738638043
93154,0.02411,61.4529556408525,-0.640040814876556,-23.9110507965088,-1.64791655540466,14.8505697250366,0.136493787169456,2.65587544441223,-0.263510882854462,1.08190472903696,-3.14366720472228,-2.60292619860563
93156,0.0195397,61.4724953416735,0.109776079654694,-24.0380039215088,-0.894132435321808,13.9539632797241,-0.316692233085632,2.69524312019348,-0.410910785198212,0.989165374031783,-2.33735895232326,-1.7543373732662
93160,0.0166689,61.4891642425209,0.109776079654694,-24.0380039215088,-0.894132435321808,13.9539632797241,-0.316692233085632,2.69524312019348,-0.410910785198212,0.989165374031783,-2.33735895232326,-1.7543373732662
93162,0.0166665,61.5058307424188,0.109776079654694,-24.0380039215088,-0.894132435321808,13.9539632797241,-0.316692233085632,2.69524312019348,-0.410910785198212,0.989165374031783,-2.33735895232326,-1.7543373732662
93166,0.0166748,61.5225055422634,0.962742388248444,-24.803689956665,0.157198131084442,13.2596883773804,0.0174752380698919,2.34093403816223,-0.2122413367033,1.06602758968764,-4.16398241145594,-2.70537469924058
93168,0.0166598,61.5391653422266,0.962742388248444,-24.803689956665,0.157198131084442,13.2596883773804,0.0174752380698919,2.34093403816223,-0.2122413367033,1.06602758968764,-4.16398241145594,-2.70537469924058
93172,0.0166658,61.5558311417699,-0.290919721126556,-23.9388217926025,-1.09646391868591,13.5056600570679,-0.352397799491882,2.61009907722473,-0.443869769573212,1.77315161557715,-3.08999153123188,-3.71169011202396
93176,0.0166719,61.572503041476,-0.290919721126556,-23.9388217926025,-1.09646391868591,13.5056600570679,-0.352397799491882,2.61009907722473,-0.443869769573212,1.77315161557715,-3.08999153123188,-3.71169011202396
93180,0.0166625,61.5891655422747,-0.290919721126556,-23.9388217926025,-1.09646391868591,13.5056600570679,-0.352397799491882,2.61009907722473,-0.443869769573212,1.77315161557715,-3.08999153123188,-3.71169011202396
93182,0.0166711,61.6058366429061,-0.889979779720306,-24.62912940979,-2.04861235618591,13.8547811508179,-0.245281115174294,2.78038716316223,-0.378867328166962,0.960066513975695,-2.75228797921511,-2.22604844271927
93186,0.0166639,61.6225005425513,-0.889979779720306,-24.62912940979,-2.04861235618591,13.8547811508179,-0.245281115174294,2.78038716316223,-0.378867328166962,0.960066513975695,-2.75228797921511,-2.22604844271927
93190,0.0166664,61.6391669418663,-0.489283978939056,-24.40696144104,-1.64791655540466,13.7317953109741,-0.257182955741882,2.70806050300598,-0.404502093791962,1.34991289687319,-3.28017513963491,-2.93637997914509
93196,0.0212593,61.660426242277,-0.489283978939056,-24.40696144104,-1.64791655540466,13.7317953109741,-0.257182955741882,2.70806050300598,-0.404502093791962,1.34991289687319,-3.28017513963491,-2.93637997914509
93198,0.0219747,61.6824009418488,-0.489283978939056,-24.40696144104,-1.64791655540466,13.7317953109741,-0.257182955741882,2.70806050300598,-0.404502093791962,1.34991289687319,-3.28017513963491,-2.93637997914509
93202,0.0166673,61.699068242684,-0.687648236751556,-24.581521987915,-1.94943022727966,13.5056600570679,-0.203166857361794,2.70806050300598,-0.334006488323212,1.10167105805865,-3.28948396154725,-3.03220976719304
93204,0.0166674,61.7157356422395,-0.687648236751556,-24.581521987915,-1.94943022727966,13.5056600570679,-0.203166857361794,2.70806050300598,-0.334006488323212,1.10167105805865,-3.28948396154725,-3.03220976719304
93208,0.0166667,61.7324023414403,-0.790797650814056,-24.3315830230713,-2.07241606712341,13.3588705062866,-0.197673693299294,2.67510151863098,-0.385276019573212,1.13235932986878,-3.42316667742234,-3.40501483296836
93210,0.0166674,61.7490697409958,-0.790797650814056,-24.3315830230713,-2.07241606712341,13.3588705062866,-0.197673693299294,2.67510151863098,-0.385276019573212,1.13235932986878,-3.42316667742234,-3.40501483296836
93214,0.0166667,61.7657364401966,-0.790797650814056,-24.3315830230713,-2.07241606712341,13.3588705062866,-0.197673693299294,2.67510151863098,-0.385276019573212,1.13235932986878,-3.42316667742234,-3.40501483296836
93218,0.0166917,61.7824281398207,-0.838405072689056,-24.3831577301025,-2.22317290306091,13.3072957992554,-0.191265001893044,2.72087788581848,-0.359641253948212,1.05825433124674,-3.54767197740924,-3.26102361289307
93222,0.0166649,61.7990930397063,-0.739222943782806,-24.7045078277588,-2.04861235618591,13.0851278305054,-0.215068712830544,2.66869282722473,-0.391684710979462,0.743806310721605,-3.54698518302078,-2.76738958218058
93224,0.0166685,61.8157615400851,-0.739222943782806,-24.7045078277588,-2.04861235618591,13.0851278305054,-0.215068712830544,2.66869282722473,-0.391684710979462,0.743806310721605,-3.54698518302078,-2.76738958218058
93232,0.0166653,61.8324268404394,-0.564662396907806,-24.7045078277588,-1.92165923118591,13.1605062484741,-0.221477404236794,2.74101948738098,-0.366049945354462,0.437938115693442,-3.4763800606695,-2.62606980449185
93234,0.0267473,61.8591741397977,-0.889979779720306,-24.18479347229,-2.35012602806091,12.9383382797241,-0.203166857361794,2.70806050300598,-0.398093402385712,0.40537841135057,-3.13868718069298,-2.76607516615114
93238,0.0178142,61.8769883401692,-0.564662396907806,-24.2085971832275,-1.92165923118591,12.5376424789429,-0.197673693299294,2.65587544441223,-0.366049945354462,0.539328388589685,-3.32385798245811,-3.22889940544932
93240,0.0178416,61.8948299400508,-0.564662396907806,-24.2085971832275,-1.92165923118591,12.5376424789429,-0.197673693299294,2.65587544441223,-0.366049945354462,0.539328388589685,-3.32385798245811,-3.22889940544932
93242,0.0166687,61.9114986397326,-0.913783490657806,-24.2085971832275,-2.42550444602966,12.5654134750366,-0.173869982361794,2.74742817878723,-0.372458636760712,0.0584653370953657,-3.29983729790056,-3.18134811879045
93246,0.0166672,61.928165839985,-0.913783490657806,-24.2085971832275,-2.42550444602966,12.5654134750366,-0.173869982361794,2.74742817878723,-0.372458636760712,0.0584653370953657,-3.29983729790056,-3.18134811879045
93250,0.0166664,61.9448322393,-0.913783490657806,-24.2085971832275,-2.42550444602966,12.5654134750366,-0.173869982361794,2.74742817878723,-0.372458636760712,0.0584653370953657,-3.29983729790056,-3.18134811879045
93254,0.0166666,61.9614988397807,-0.663844525814056,-23.7642612457275,-2.14779448509216,12.2916707992554,-0.203166857361794,2.60369038581848,-0.391684710979462,0.0959127863893869,-3.45396123140071,-3.5645128626414
93256,0.0166672,61.9781660400331,-0.663844525814056,-23.7642612457275,-2.14779448509216,12.2916707992554,-0.203166857361794,2.60369038581848,-0.391684710979462,0.0959127863893869,-3.45396123140071,-3.5645128626414
93260,0.0166673,61.9948333408684,-0.612269818782806,-23.96262550354,-2.07241606712341,12.7875814437866,-0.203166857361794,2.78038716316223,-0.378867328166962,-0.0735716231198841,-3.36423091846903,-3.78581747432204
93264,0.0166656,62.0114989411086,-0.612269818782806,-23.96262550354,-2.07241606712341,12.7875814437866,-0.203166857361794,2.78038716316223,-0.378867328166962,-0.0735716231198841,-3.36423091846903,-3.78581747432204
93268,0.0166674,62.028166340664,-0.937587201595306,-23.5897006988525,-2.39773344993591,12.3154745101929,-0.161968126893044,2.68151021003723,-0.436545550823212,-0.152722604016322,-3.62047090597141,-3.91501717663597
93270,0.0166658,62.0448321402073,-0.814601361751556,-23.788064956665,-2.27474761009216,12.2162923812866,-0.185771837830544,2.74101948738098,-0.404502093791962,-0.359839988482202,-3.64889439699264,-4.11133996016211
93276,0.0166676,62.0614997409284,-0.814601361751556,-23.788064956665,-2.27474761009216,12.2162923812866,-0.185771837830544,2.74101948738098,-0.404502093791962,-0.359839988482202,-3.64889439699264,-4.11133996016211
93278,0.0181005,62.0796002410352,-0.989161908626556,-23.51828956604,-2.42550444602966,11.9663534164429,-0.167461290955544,2.66869282722473,-0.423728168010712,-0.49957503566306,-3.52283434439997,-3.7127607514106
93284,0.0243853,62.1039855405688,-0.790797650814056,-24.0856113433838,-2.27474761009216,12.6368246078491,-0.185771837830544,2.78679585456848,-0.423728168010712,-0.365105110383646,-3.59472998923279,-3.72921074869904
93288,0.0217039,62.1256894413382,-0.715419232845306,-24.137186050415,-2.25094389915466,12.5654134750366,-0.179363146424294,2.74742817878723,-0.417319476604462,-0.614186307918477,-3.50154334325131,-3.94542089340917
93290,0.0166692,62.1423586420715,-0.715419232845306,-23.6888828277588,-2.27474761009216,11.4466390609741,-0.161968126893044,2.61009907722473,-0.385276019573212,-0.539422342964272,-3.45947348237795,-4.14984380098403
93294,0.016667,62.1590256411582,-0.715419232845306,-23.6888828277588,-2.27474761009216,11.4466390609741,-0.161968126893044,2.61009907722473,-0.385276019573212,-0.539422342964272,-3.45947348237795,-4.14984380098403
93296,0.0166668,62.1756924409419,-0.687648236751556,-23.788064956665,-2.27474761009216,11.5458211898804,-0.161968126893044,2.62932515144348,-0.378867328166962,-0.561653480668078,-3.46163788411477,-4.02794468593089
93300,0.0166672,62.1923596411943,-0.687648236751556,-24.97825050354,-2.32235503196716,12.5376424789429,-0.197673693299294,2.81975483894348,-0.404502093791962,-0.528875532783652,-3.48492905357746,-3.82779735251104
93302,0.0166658,62.2090254407376,-0.687648236751556,-24.97825050354,-2.32235503196716,12.5376424789429,-0.197673693299294,2.81975483894348,-0.404502093791962,-0.528875532783652,-3.48492905357746,-3.82779735251104
93306,0.0166704,62.2256958410144,-0.687648236751556,-25.1250400543213,-2.27474761009216,12.4384603500366,-0.179363146424294,2.79961323738098,-0.417319476604462,-0.581283640894702,-3.39391122351053,-3.80864360203532
93308,0.0166637,62.2423595413566,-0.465480268001556,-25.07346534729,-2.19936919212341,12.5654134750366,-0.250774264335632,2.85179829597473,-0.430136859416962,-0.654928824193416,-3.31407189187643,-3.84623643220937
93312,0.0166679,62.2590274419636,-0.465480268001556,-25.07346534729,-2.19936919212341,12.5654134750366,-0.250774264335632,2.85179829597473,-0.430136859416962,-0.654928824193416,-3.31407189187643,-3.84623643220937
93316,0.0172157,62.2762431427836,-0.465480268001556,-24.40696144104,-2.14779448509216,12.2162923812866,-0.257182955741882,2.76665425300598,-0.391684710979462,-0.652691177098051,-3.13279959365109,-4.25789443830797
93320,0.0166672,62.2929103430361,-0.413905560970306,-24.4307651519775,-2.14779448509216,12.0655355453491,-0.250774264335632,2.78679585456848,-0.385276019573212,-0.613954758113125,-3.17001408406687,-4.39838989407405
93324,0.016666,62.309576343745,-0.362330853939056,-24.2363681793213,-2.10018706321716,11.3474569320679,-0.250774264335632,2.68151021003723,-0.410910785198212,-0.609241569113035,-2.85756719385614,-4.27569773798729
93328,0.018046,62.3276223428547,-0.465480268001556,-24.3077793121338,-2.14779448509216,11.6450033187866,-0.269084811210632,2.75383687019348,-0.391684710979462,-0.608746099517831,-2.71115428036064,-4.21291016423254
93330,0.0166677,62.3442900422961,-0.465480268001556,-24.3077793121338,-2.14779448509216,11.6450033187866,-0.269084811210632,2.75383687019348,-0.391684710979462,-0.608746099517831,-2.71115428036064,-4.21291016423254
93332,0.0166672,62.3609572425485,-0.513087689876556,-24.359354019165,-2.27474761009216,11.7441854476929,-0.226970568299294,2.74101948738098,-0.410910785198212,-0.70506407793391,-2.71954156874399,-4.60132031444935
93336,0.0166671,62.377624342218,-0.338527143001556,-24.4585361480713,-2.12399077415466,11.6688070297241,-0.203166857361794,2.74101948738098,-0.378867328166962,-0.633261455151904,-2.90101683484816,-3.98434865058496
93340,0.0166673,62.3942916430533,-0.338527143001556,-24.4585361480713,-2.12399077415466,11.6688070297241,-0.203166857361794,2.74101948738098,-0.378867328166962,-0.633261455151904,-2.90101683484816,-3.98434865058496
93344,0.0166674,62.4109590426087,-0.215541303157806,-24.137186050415,-2.10018706321716,11.6211996078491,-0.233379259705544,2.76024556159973,-0.398093402385712,-0.690436480061866,-2.64190445928775,-4.28034750148045
93346,0.0166666,62.4276256430894,-0.239345014095306,-24.3077793121338,-2.07241606712341,11.5696249008179,-0.197673693299294,2.72087788581848,-0.321189105510712,-0.474930119775354,-2.40416241098333,-4.18237486850124
93350,0.0166669,62.444292543456,-0.239345014095306,-24.3077793121338,-2.07241606712341,11.5696249008179,-0.197673693299294,2.72087788581848,-0.321189105510712,-0.474930119775354,-2.40416241098333,-4.18237486850124
93354,0.016668,62.4609605427831,-0.140162885189056,-23.8396396636963,-1.87405180931091,11.3474569320679,-0.221477404236794,2.62932515144348,-0.340415179729462,-0.659439245492056,-2.43613257633201,-4.61857905822983
93356,0.0166655,62.4776260424405,-0.140162885189056,-23.8396396636963,-1.87405180931091,11.3474569320679,-0.221477404236794,2.62932515144348,-0.340415179729462,-0.659439245492056,-2.43613257633201,-4.61857905822983
93360,0.016667,62.4942930415273,-0.215541303157806,-23.8158359527588,-1.94943022727966,11.3236532211304,-0.238872423768044,2.64305806159973,-0.334006488323212,-0.683666242493997,-2.42108147763882,-4.71324009510489
93366,0.0178637,62.5121567416936,-0.437709271907806,-23.9110507965088,-2.29855132102966,11.1967000961304,-0.179363146424294,2.59636616706848,-0.327597796916962,-0.555736978177648,-2.32260068505285,-5.44757308032057
93368,0.0177731,62.5299298409373,-0.437709271907806,-23.9110507965088,-2.29855132102966,11.1967000961304,-0.179363146424294,2.59636616706848,-0.327597796916962,-0.555736978177648,-2.32260068505285,-5.44757308032057
93370,0.0166677,62.5465975403786,-0.437709271907806,-23.9110507965088,-2.29855132102966,11.1967000961304,-0.179363146424294,2.59636616706848,-0.327597796916962,-0.555736978177648,-2.32260068505285,-5.44757308032057
93374,0.0166679,62.5632654409856,-0.763026654720306,-21.7607822418213,-2.25094389915466,8.81236171722412,-0.203166857361794,1.75865852832794,-0.314780414104462,-1.01506716850801,-2.69236209829161,-8.67120541843984
93376,0.0166674,62.579932840541,-0.763026654720306,-21.7607822418213,-2.25094389915466,8.81236171722412,-0.203166857361794,1.75865852832794,-0.314780414104462,-1.01506716850801,-2.69236209829161,-8.67120541843984
93380,0.0166667,62.5965995397419,-0.263148725032806,-21.5386142730713,-1.89785552024841,8.91154384613037,-0.257182955741882,1.78429329395294,-0.334006488323212,-1.34067111846136,-2.29919854764512,-10.1662979628941
93384,0.0166678,62.613267339766,-0.390101850032806,-21.39182472229,-1.97323393821716,8.46720790863037,-0.262676119804382,1.66619026660919,-0.327597796916962,-1.32218821890685,-2.17251959368492,-10.8095742197435
93388,0.0166671,62.6299344394356,-0.390101850032806,-21.39182472229,-1.97323393821716,8.46720790863037,-0.262676119804382,1.66619026660919,-0.327597796916962,-1.32218821890685,-2.17251959368492,-10.8095742197435
93390,0.0166664,62.6466008387506,-0.239345014095306,-20.7451572418213,-1.84628081321716,8.01890468597412,-0.269084811210632,1.52245247364044,-0.321189105510712,-1.44007656964088,-1.85818039704116,-10.9961251082857
93394,0.0166668,62.6632676385343,-0.263148725032806,-20.4991855621338,-1.87405180931091,7.79673671722412,-0.286479830741882,1.47026741504669,-0.295554339885712,-1.53522026570394,-1.92084162223574,-11.7733668520227
93398,0.0166715,62.6799391377717,-0.263148725032806,-20.4991855621338,-1.87405180931091,7.79673671722412,-0.286479830741882,1.47026741504669,-0.295554339885712,-1.53522026570394,-1.92084162223574,-11.7733668520227
93402,0.0166649,62.6966040376574,-0.612269818782806,-20.2770175933838,-2.04861235618591,7.91972255706787,-0.245281115174294,1.39153206348419,-0.276328265666962,-1.56319640099885,-1.83185843657625,-12.6873980486448
93408,0.0270085,62.7236125376076,-0.612269818782806,-20.0310459136963,-2.10018706321716,7.57060146331787,-0.250774264335632,1.30638802051544,-0.269919574260712,-1.60573932060903,-1.93196301323494,-13.361850755584
93412,0.0213106,62.7449231371284,-0.612269818782806,-20.0310459136963,-2.12399077415466,7.89591884613037,-0.250774264335632,1.28624641895294,-0.295554339885712,-1.68973128738341,-2.16197041555632,-13.9142739673428
93414,0.0166684,62.7615915369242,-0.612269818782806,-20.0310459136963,-2.12399077415466,7.89591884613037,-0.250774264335632,1.28624641895294,-0.295554339885712,-1.68973128738341,-2.16197041555632,-13.9142739673428
93418,0.0166665,62.7782580368221,-0.612269818782806,-20.0310459136963,-2.12399077415466,7.89591884613037,-0.250774264335632,1.28624641895294,-0.295554339885712,-1.68973128738341,-2.16197041555632,-13.9142739673428
93420,0.0166684,62.794926436618,-0.790797650814056,-19.535135269165,-2.25094389915466,7.47141933441162,-0.203166857361794,1.10954964160919,-0.282736957073212,-1.61692792785552,-2.50454542051373,-14.8743847018403
93424,0.0166651,62.8115915358067,-0.790797650814056,-19.535135269165,-2.25094389915466,7.47141933441162,-0.203166857361794,1.10954964160919,-0.282736957073212,-1.61692792785552,-2.50454542051373,-14.8743847018403
93426,0.0166672,62.8282587360591,-0.790797650814056,-19.535135269165,-2.25094389915466,7.47141933441162,-0.203166857361794,1.10954964160919,-0.282736957073212,-1.61692792785552,-2.50454542051373,-14.8743847018403
93430,0.0166667,62.8449254352599,-0.862208783626556,-19.5589389801025,-2.35012602806091,7.74516201019287,-0.167461290955544,1.22765266895294,-0.295554339885712,-1.8853313124017,-2.56552675189557,-15.3757160845092
93432,0.0166684,62.8615938350558,-0.862208783626556,-19.5589389801025,-2.35012602806091,7.74516201019287,-0.167461290955544,1.22765266895294,-0.295554339885712,-1.8853313124017,-2.56552675189557,-15.3757160845092
93438,0.0166657,62.8782595358789,-1.08834409713745,-20.5745639801025,-2.72701811790466,8.84013271331787,-0.0960501506924629,1.78429329395294,-0.295554339885712,-1.63358757742487,-3.14200785896023,-14.4513830284397
93440,0.0166681,62.8949276357889,-1.08834409713745,-20.5745639801025,-2.72701811790466,8.84013271331787,-0.0960501506924629,1.78429329395294,-0.295554339885712,-1.63358757742487,-3.14200785896023,-14.4513830284397
93446,0.0196951,62.9146227352321,-1.8143572807312,-19.0392246246338,-3.25069975852966,7.87211513519287,-0.0182303283363581,1.24687874317169,-0.23146741092205,-1.61981855791135,-4.10894828100353,-14.5765412874612
93448,0.0172583,62.9318810347468,-1.8143572807312,-19.0392246246338,-3.25069975852966,7.87211513519287,-0.0182303283363581,1.24687874317169,-0.23146741092205,-1.61981855791135,-4.10894828100353,-14.5765412874612
93452,0.0166683,62.9485493339598,-1.8143572807312,-19.0392246246338,-3.25069975852966,7.87211513519287,-0.0182303283363581,1.24687874317169,-0.23146741092205,-1.61981855791135,-4.10894828100353,-14.5765412874612
93454,0.0166666,62.9652159344405,-1.8143572807312,-18.91623878479,-3.32607817649841,7.24925136566162,-0.00632847286760807,1.18828499317169,-0.2378761023283,-1.48720759715774,-4.88883357785408,-16.4804045972222
93458,0.0166669,62.981882834807,-1.9413104057312,-18.4480991363525,-3.37765288352966,7.30082607269287,0.0174752380698919,1.06377327442169,-0.2378761023283,-1.79802837810664,-4.99775226408309,-16.7875747858906
93460,0.0166667,62.9985495340079,-1.9413104057312,-18.4480991363525,-3.37765288352966,7.30082607269287,0.0174752380698919,1.06377327442169,-0.2378761023283,-1.79802837810664,-4.99775226408309,-16.7875747858906
93464,0.0166679,63.0152174346149,-2.6395525932312,-18.02756690979,-4.12747001647949,6.90013027191162,0.112690083682537,0.926444172859192,-0.2378761023283,-2.02279344955386,-6.14595077104559,-18.4336468996523
93466,0.016666,63.0318834353238,-2.6395525932312,-18.02756690979,-4.12747001647949,6.90013027191162,0.112690083682537,0.926444172859192,-0.2378761023283,-2.02279344955386,-6.14595077104559,-18.4336468996523
93472,0.016668,63.048551434651,-2.71493101119995,-18.02756690979,-4.17904472351074,6.80094814300537,0.112690083682537,0.952078938484192,-0.2250587195158,-2.0544972181512,-6.19734920550275,-18.510966146808
93474,0.0166659,63.0652173347771,-3.41317319869995,-17.186502456665,-4.92886161804199,6.22965908050537,0.207904919981956,0.723197102546692,-0.2378761023283,-2.24185733825131,-7.53729995765356,-19.9850554050722
93478,0.0166687,63.0818860344589,-3.41317319869995,-17.186502456665,-4.92886161804199,6.22965908050537,0.207904919981956,0.723197102546692,-0.2378761023283,-2.24185733825131,-7.53729995765356,-19.9850554050722
93480,0.0166666,63.0985526349396,-3.6393084526062,-16.9365634918213,-5.07961845397949,6.05906581878662,0.214313611388206,0.677420735359192,-0.2250587195158,-2.33321292134417,-8.08950674043915,-20.7275482492279
93488,0.0223424,63.1208950355649,-4.01620054244995,-16.8651523590088,-5.48031425476074,5.83293056488037,0.279316067695618,0.605094075202942,-0.250693500041962,-2.48925411215538,-9.06030550812956,-21.8214196316008
