F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90826,0.0234824,49.8112902585417,42.58508,True,L,False,True,True
90828,0.0183842,49.8296744581312,54.39454,True,L,False,True,True
90830,0.0166675,49.8463419582695,59.997,True,L,False,True,True
90834,0.0166675,49.8630094584078,59.997,True,L,False,True,True
90838,0.0166761,49.8796855583787,59.96606,True,L,False,True,True
90842,0.0166699,49.8963554576039,59.98837,True,L,False,True,True
90844,0.0166652,49.9130206573755,60.00528,True,L,False,True,True
90848,0.0166662,49.9296868573874,60.00168,True,L,False,True,True
90852,0.0166675,49.9463543575257,59.997,True,L,False,True,True
90856,0.0166663,49.9630206581205,60.00132,True,L,False,True,True
90858,0.0166687,49.9796893578023,59.99268,True,L,False,True,True
90864,0.0166651,49.996354456991,60.00564,True,L,False,True,True
90870,0.0261719,50.0225263573229,38.20892,True,L,False,True,True
90872,0.0233424,50.0458687581122,42.8405,True,L,False,True,True
90874,0.0166677,50.0625364575535,59.99628,True,L,False,True,True
90878,0.0166667,50.0792031567544,59.99988,True,L,False,True,True
90880,0.0166676,50.0958707574755,59.99664,True,L,False,True,True
90886,0.0166664,50.1125371567905,60.00096,True,L,False,True,True
90888,0.0166675,50.1292046569288,59.997,True,L,False,True,True
90892,0.0166667,50.1458713561296,59.99988,True,L,False,True,True
90894,0.0166671,50.1625384557992,59.99844,True,L,False,True,True
90898,0.0166677,50.1792061552405,59.99628,True,L,False,True,True
90902,0.0166658,50.1958719547838,60.00312,True,L,False,True,True
90910,0.0269014,50.2227733545005,37.17279,True,L,False,True,True
90912,0.0226883,50.245461653918,44.07558,True,L,False,True,True
90914,0.0166691,50.2621307540685,59.99124,True,L,False,True,True
90918,0.0166672,50.2787979543209,59.99808,True,L,False,True,True
90920,0.0166662,50.2954641543329,60.00168,True,L,False,True,True
90924,0.0166673,50.3121314551681,59.99772,True,L,False,True,True
90928,0.0166668,50.3287982549518,59.99952,True,L,False,True,True
90932,0.016667,50.3454652540386,59.9988,True,L,False,True,True
90934,0.0166668,50.3621320538223,59.99952,True,L,False,True,True
90938,0.0166668,50.378798853606,59.99952,True,L,False,True,True
90940,0.0166678,50.3954666536301,59.99592,True,L,False,True,True
90946,0.0166662,50.4121328536421,60.00168,True,L,False,True,True
90950,0.0210747,50.43320755288,47.45026,True,L,False,True,True
90952,0.0195376,50.4527451526374,51.18336,True,L,False,True,True
90956,0.0166682,50.4694133531302,59.99448,True,L,False,True,True
90960,0.0166663,50.486079653725,60.00132,True,L,False,True,True
90962,0.0175697,50.503649353981,56.91617,True,L,False,True,True
90966,0.0166669,50.5203162543476,59.99916,True,L,False,True,True
90968,0.0166676,50.5369838550687,59.99664,True,L,False,True,True
90972,0.0166659,50.5536497551948,60.00276,True,L,False,True,True
90976,0.0166675,50.5703172553331,59.997,True,L,False,True,True
90980,0.0166667,50.5869839545339,59.99988,True,L,False,True,True
90982,0.0166676,50.6036515552551,59.99664,True,L,False,True,True
90986,0.016666,50.620317555964,60.0024,True,L,False,True,True
90992,0.0224113,50.6427288558334,44.62035,True,L,False,True,True
90994,0.0192851,50.6620139554143,51.8535,True,L,False,True,True
90998,0.0171938,50.6792077552527,58.1605,True,L,False,True,True
91002,0.0166667,50.6958744544536,59.99988,True,L,False,True,True
91004,0.0166668,50.7125412542373,59.99952,True,L,False,True,True
91008,0.0166687,50.7292099539191,59.99268,True,L,False,True,True
91010,0.0166653,50.7458752542734,60.00492,True,L,False,True,True
91014,0.0166678,50.7625430542976,59.99592,True,L,False,True,True
91018,0.0166668,50.7792098540813,59.99952,True,L,False,True,True
91022,0.0166681,50.7958779539913,59.99484,True,L,False,True,True
91024,0.0166657,50.8125436548144,60.00348,True,L,False,True,True
91028,0.0166672,50.8292108550668,59.99808,True,L,False,True,True
91036,0.0229502,50.8521610554308,43.57261,True,L,False,True,True
91038,0.0237896,50.8759506549686,42.03518,True,L,False,True,True
91040,0.0166681,50.8926187548786,59.99484,True,L,False,True,True
91044,0.0166668,50.9092855546623,59.99952,True,L,False,True,True
91046,0.0166671,50.9259526543319,59.99844,True,L,False,True,False
91050,0.0166669,50.9426195546985,59.99916,True,L,False,True,False
91054,0.0166682,50.9592877551913,59.99448,True,L,False,True,False
91058,0.0166657,50.9759534560144,60.00348,True,L,False,True,False
91060,0.016667,50.9926204551011,59.9988,True,L,False,True,False
91066,0.0208147,51.0134351551533,48.04297,True,L,False,True,False
91068,0.0166677,51.0301028545946,59.99628,True,L,False,True,False
91072,0.0166669,51.0467697549611,59.99916,True,L,False,True,False
91074,0.0166673,51.0634370557964,59.99772,True,L,False,True,False
91078,0.0166667,51.0801037549973,59.99988,True,L,False,True,False
91080,0.0166673,51.0967710558325,59.99772,True,L,False,True,False
91086,0.0166665,51.1134375557303,60.0006,True,L,False,True,False
91088,0.0166674,51.1301049552858,59.99736,True,L,False,True,False
91092,0.0166664,51.1467713546008,60.00096,True,L,False,True,False
91094,0.0166689,51.1634402554482,59.99196,True,L,False,True,False
91098,0.0166691,51.1801093555987,59.99124,True,L,False,True,False
91100,0.0166669,51.1967762559652,59.99916,True,L,False,True,False
91106,0.0166669,51.2134431563318,59.99916,True,L,False,True,False
91108,0.0166669,51.2301100566983,59.99916,True,L,False,True,False
91112,0.016667,51.2467770557851,59.9988,True,L,False,True,False
91116,0.016666,51.263443056494,60.0024,True,L,False,True,False
91120,0.0202017,51.2836447563022,49.50079,True,L,False,True,False
91122,0.0166701,51.3003148566931,59.98764,True,L,False,True,False
91126,0.0166729,51.3169877566397,59.97757,True,L,False,True,False
91128,0.0166664,51.3336541559547,60.00096,True,L,False,True,False
91132,0.0166681,51.3503222558647,59.99484,True,L,False,True,False
91134,0.0166614,51.3669836558402,60.01897,True,L,False,True,False
91138,0.0166718,51.3836554549634,59.98153,True,L,False,True,False
91142,0.0166633,51.4003187548369,60.01212,True,L,False,True,False
91146,0.0166689,51.4169876556844,59.99196,True,L,False,True,False
91148,0.0166646,51.4336522556841,60.00744,True,L,False,True,False
91152,0.0166709,51.4503231551498,59.98476,True,L,False,True,False
91156,0.0166639,51.466987054795,60.00996,True,L,False,True,False
91158,0.0166675,51.4836545549333,59.997,True,L,False,True,False
91162,0.0166653,51.5003198552877,60.00492,True,L,False,True,False
91166,0.0166742,51.5169940553606,59.97289,True,L,False,True,False
91168,0.0166659,51.5336599554867,60.00276,True,L,False,True,False
91172,0.0166638,51.5503237564117,60.01032,True,L,False,True,False
91174,0.0166711,51.566994857043,59.98404,True,L,False,True,False
91178,0.0166618,51.5836566574872,60.01752,True,L,False,True,False
91182,0.016672,51.6003286577761,59.9808,True,L,False,True,False
91186,0.0166882,51.6170168574899,59.92258,True,L,False,True,False
91188,0.016669,51.6336858570576,59.9916,True,L,False,True,False
91192,0.016666,51.6503518577665,60.0024,True,L,False,True,False
91198,0.0237338,51.6740856580436,42.134,True,L,False,True,False
91200,0.0190275,51.6931131575257,52.55551,True,L,False,True,False
91204,0.0166711,51.709784258157,59.98404,True,L,False,True,False
91208,0.0166784,51.7264626584947,59.95779,True,L,False,True,False
91210,0.0166665,51.7431291583925,60.0006,True,L,False,True,False
91214,0.0166688,51.7597979586571,59.99232,True,L,False,True,False
91218,0.0166663,51.776464259252,60.00132,True,L,False,True,False
91220,0.0166675,51.7931317593902,59.997,True,L,False,True,False
91224,0.0166662,51.8097979594022,60.00168,True,L,False,True,False
91226,0.0166672,51.8264651596546,59.99808,True,L,False,True,False
91230,0.0166664,51.8431315589696,60.00096,True,L,False,True,False
91234,0.016669,51.8598005585372,59.9916,True,L,False,True,False
91240,0.0178443,51.8776448592544,56.0403,True,L,False,True,False
91242,0.01817,51.895814858377,55.03577,True,L,False,True,False
91244,0.0166682,51.9124830588698,59.99448,True,L,False,True,False
91248,0.0166666,51.9291496593505,60.00024,True,L,False,True,False
91252,0.0166669,51.9458165597171,59.99916,True,L,False,True,False
91254,0.0166666,51.9624831601977,60.00024,True,L,False,True,False
91258,0.0166676,51.9791507609189,59.99664,True,L,False,True,False
91260,0.0166673,51.9958180617541,59.99772,True,L,False,True,False
91264,0.0166666,52.0124846622348,60.00024,True,L,False,True,False
91268,0.0166673,52.02915196307,59.99772,True,L,False,True,False
91272,0.0166664,52.045818362385,60.00096,True,L,False,True,False
91274,0.0166669,52.0624852627516,59.99916,True,L,False,True,False
91280,0.016666,52.0791512634605,60.0024,True,L,False,True,False
91282,0.0166668,52.0958180632442,59.99952,True,L,False,True,False
91284,0.0166671,52.1124851629138,59.99844,True,L,False,True,False
91288,0.0166672,52.1291523631662,59.99808,True,L,False,True,False
91292,0.0166673,52.1458196640015,59.99772,True,L,False,True,False
91294,0.0166669,52.162486564368,59.99916,True,L,False,True,False
91298,0.0166684,52.1791549641639,59.99376,True,L,False,True,False
91300,0.0166657,52.195820664987,60.00348,True,L,False,True,False
91306,0.0166667,52.2124873641878,59.99988,True,L,False,True,False
91308,0.0166667,52.2291540633887,59.99988,True,L,False,True,False
91312,0.0166668,52.2458208631724,59.99952,True,L,False,True,False
91314,0.0166671,52.262487962842,59.99844,True,L,False,True,False
91320,0.0240605,52.2865484636277,41.56189,True,L,False,True,False
91324,0.0194171,52.3059655632824,51.501,True,L,False,True,False
91326,0.0166679,52.3226334638894,59.99556,True,L,False,True,False
91330,0.0166676,52.3393010646105,59.99664,True,L,False,True,False
91332,0.0166663,52.3559673652053,60.00132,True,L,False,True,False
91336,0.0166675,52.3726348653436,59.997,True,L,False,True,False
91340,0.0166669,52.3893017657101,59.99916,True,L,False,True,False
91344,0.0166664,52.4059681650251,60.00096,True,L,False,True,False
91348,0.0166669,52.4226350653917,59.99916,True,L,False,True,False
91350,0.0166669,52.4393019657582,59.99916,True,L,False,True,False
91354,0.0166673,52.4559692665935,59.99772,True,L,False,True,False
91356,0.0166659,52.4726351667196,60.00276,True,L,False,True,False
91364,0.024809,52.4974441658705,40.30795,True,L,False,True,False
91366,0.0236228,52.5210669655353,42.33199,True,L,False,True,False
91368,0.0166685,52.537735465914,59.9934,True,L,False,True,False
91372,0.0166666,52.5544020663947,60.00024,True,L,False,True,False
91376,0.016669,52.5710710659623,59.9916,True,L,False,True,False
91380,0.0166648,52.5877358652651,60.00672,True,L,False,True,False
91382,0.016667,52.6044028643519,59.9988,True,L,False,True,False
91386,0.0166669,52.6210697647184,59.99916,True,L,False,True,False
91390,0.0166674,52.6377371642739,59.99736,True,L,False,True,False
91392,0.0166668,52.6544039640576,59.99952,True,L,False,True,False
91396,0.016667,52.6710709631443,59.9988,True,L,False,True,False
91400,0.0166665,52.6877374630421,60.0006,True,L,False,True,False
91406,0.0212696,52.7090070638806,47.01546,True,L,False,True,False
91408,0.0207292,52.7297362647951,48.24113,True,L,False,True,True
91410,0.0166676,52.7464038655162,59.99664,True,L,False,True,True
91414,0.0166681,52.7630719654262,59.99484,True,L,False,True,True
91418,0.0166665,52.779738465324,60.0006,True,L,False,True,True
91422,0.016666,52.796404466033,60.0024,True,L,False,True,True
91424,0.0166673,52.8130717668682,59.99772,True,L,False,True,True
91428,0.0166683,52.8297400660813,59.99412,True,L,False,True,True
91430,0.0166668,52.846406865865,59.99952,True,L,False,True,True
91434,0.0166663,52.8630731664598,60.00132,True,L,False,True,True
91438,0.0166674,52.8797405660152,59.99736,True,L,False,True,True
91440,0.0166667,52.8964072652161,59.99988,True,L,False,True,True
91444,0.0166686,52.913075864315,59.99305,True,L,False,True,True
91448,0.0166656,52.9297414645553,60.00384,True,L,False,True,True
91450,0.0166668,52.946408264339,59.99952,True,L,False,True,True
91454,0.0166671,52.9630753640085,59.99844,True,L,False,True,True
91458,0.016667,52.9797423630953,59.9988,True,L,False,True,True
91460,0.0166665,52.9964088629931,60.0006,True,L,False,True,True
91464,0.0166671,53.0130759626627,59.99844,True,L,False,True,True
91468,0.016671,53.0297469627112,59.98441,True,L,False,True,True
91472,0.016667,53.046413961798,59.9988,True,L,False,True,True
91474,0.0166671,53.0630810614675,59.99844,True,L,False,True,True
91478,0.0166681,53.0797491613775,59.99484,True,L,False,True,True
91480,0.0166655,53.0964146610349,60.0042,True,L,False,True,True
91486,0.0166666,53.1130812615156,60.00024,True,L,False,True,True
91488,0.0171519,53.1302331611514,58.30258,True,L,False,True,True
91492,0.0166675,53.1469006612897,59.997,True,L,False,True,True
91494,0.0166675,53.163568161428,59.997,True,L,False,True,True
91498,0.0166668,53.1802349612117,59.99952,True,L,False,True,True
91500,0.0166682,53.1969031617045,59.99448,True,L,False,True,True
91504,0.0166656,53.2135687619448,60.00384,True,L,False,True,True
91508,0.0166669,53.2302356623113,59.99916,True,L,False,True,True
91512,0.0166668,53.246902462095,59.99952,True,L,False,True,True
91514,0.0166686,53.2635710611939,59.99305,True,L,False,True,True
91518,0.0166658,53.2802368607372,60.00312,True,L,False,True,True
91522,0.0195155,53.2997523602098,51.24132,True,L,False,True,True
91528,0.0217921,53.3215444609523,45.88819,True,L,False,True,True
91530,0.0183692,53.3399136606604,54.43895,True,L,False,True,True
91534,0.0166678,53.3565814606845,59.99592,True,L,False,True,True
91536,0.0166672,53.373248660937,59.99808,True,L,False,True,True
91540,0.0166666,53.3899152614176,60.00024,True,L,False,True,True
91542,0.0166671,53.4065823610872,59.99844,True,L,False,True,True
91548,0.0166673,53.4232496619225,59.99772,True,L,False,True,True
91550,0.0166668,53.4399164617062,59.99952,True,L,False,True,True
91554,0.0166663,53.456582762301,60.00132,True,L,False,True,True
91556,0.0166677,53.4732504617423,59.99628,True,L,False,True,True
91560,0.0166668,53.489917261526,59.99952,True,L,False,True,True
91562,0.0166671,53.5065843611956,59.99844,True,L,False,True,True
91568,0.0192037,53.5257880613208,52.0733,True,L,False,True,True
91572,0.0178441,53.5436321608722,56.04094,True,L,False,True,True
91574,0.016668,53.5603001601994,59.9952,True,L,False,True,True
91576,0.016667,53.5769671592861,59.9988,True,L,False,True,True
91580,0.0166677,53.5936348587275,59.99628,True,L,False,True,True
91584,0.0166663,53.6103011593223,60.00132,True,L,False,True,True
91588,0.0166675,53.6269686594605,59.997,True,L,False,True,True
91590,0.0166663,53.6436349600554,60.00132,True,L,False,True,True
91594,0.0166714,53.6603063605726,59.98296,True,L,False,True,True
91596,0.0166631,53.676969461143,60.01284,True,L,False,True,True
91602,0.0166668,53.6936362609267,59.99952,True,L,False,True,True
91604,0.0166672,53.7103034611791,59.99808,True,L,False,True,True
91610,0.0348252,53.7451286595315,28.71484,True,L,False,True,True
91614,0.0166682,53.7617968600243,59.99448,True,L,False,True,True
91618,0.0166669,53.7784637603909,59.99916,True,L,False,True,True
91620,0.0166665,53.7951302602887,60.0006,True,L,False,True,True
91624,0.0166668,53.8117970600724,59.99952,True,L,False,True,True
91628,0.0166669,53.828463960439,59.99916,True,L,False,True,True
91632,0.0166672,53.8451311606914,59.99808,True,L,False,True,True
91634,0.0166665,53.8617976605892,60.0006,True,L,False,True,True
91638,0.0166667,53.8784643597901,59.99988,True,L,False,True,True
91640,0.0166674,53.8951317593455,59.99736,True,L,False,True,True
91646,0.016667,53.9117987584323,59.9988,True,L,False,True,True
91648,0.0186854,53.9304841589183,53.51772,True,L,False,True,True
91652,0.0166684,53.9471525587142,59.99376,True,L,False,True,True
91654,0.0166666,53.9638191591948,60.00024,True,L,False,True,True
91658,0.0166669,53.9804860595614,59.99916,True,L,False,True,True
91660,0.0166668,53.9971528593451,59.99952,True,L,False,True,True
91666,0.0166677,54.0138205587864,59.99628,True,L,False,True,True
91668,0.0166667,54.0304872579873,59.99988,True,L,False,True,True
91672,0.0166671,54.0471543576568,59.99844,True,L,False,True,True
91674,0.0166661,54.063820457086,60.00204,True,L,False,True,True
91680,0.016668,54.0804884564132,59.9952,True,L,False,True,True
91682,0.0166654,54.0971538554877,60.00456,True,L,False,True,True
91686,0.0166681,54.1138219553977,59.99484,True,L,False,True,True
91692,0.025405,54.139226956293,39.36233,True,L,False,True,True
91694,0.0200684,54.1592953559011,49.82958,True,L,False,True,True
91696,0.0166676,54.1759629566222,59.99664,True,L,False,True,True
91700,0.0166684,54.1926313564181,59.99376,True,L,False,True,True
91702,0.0166655,54.2092968560755,60.0042,True,L,False,True,True
91708,0.0166673,54.2259641569108,59.99772,True,L,False,True,True
91710,0.0166676,54.2426317576319,59.99664,True,L,False,True,True
91714,0.016666,54.2592977583408,60.0024,True,L,False,True,True
91716,0.016667,54.2759647574276,59.9988,True,L,False,True,True
91720,0.0166672,54.29263195768,59.99808,True,L,False,True,True
91724,0.0166669,54.3092988580465,59.99916,True,L,False,True,True
91728,0.0166682,54.3259670585394,59.99448,True,L,False,True,True
91732,0.0194156,54.3453826587647,51.50497,True,L,False,True,True
91734,0.0183289,54.3637115582824,54.55865,True,L,False,True,True
91738,0.0169834,54.38069495745,58.88103,True,L,False,True,True
91742,0.0166671,54.3973620571196,59.99844,True,L,False,True,True
91744,0.0166672,54.414029257372,59.99808,True,L,False,True,True
91748,0.0166668,54.4306960571557,59.99952,True,L,False,True,True
91750,0.0166669,54.4473629575223,59.99916,True,L,False,True,True
91754,0.0166674,54.4640303570777,59.99736,True,L,False,True,True
91758,0.0166665,54.4806968569756,60.0006,True,L,False,True,True
91762,0.0166669,54.4973637573421,59.99916,True,L,False,True,True
91764,0.0166667,54.514030456543,59.99988,True,L,False,True,True
91768,0.0166669,54.5306973569095,59.99916,True,L,False,True,True
91774,0.0238386,54.5545359570533,41.94877,True,L,False,True,True
91776,0.0182346,54.572770556435,54.8408,True,L,False,True,True
91780,0.0166673,54.5894378572702,59.99772,True,L,False,True,True
91784,0.0166676,54.6061054579914,59.99664,True,L,False,True,True
91786,0.0166662,54.6227716580033,60.00168,True,L,False,True,True
91790,0.0166683,54.6394399572164,59.99412,True,L,False,True,True
91792,0.0166656,54.6561055574566,60.00384,True,L,False,True,True
91796,0.0166682,54.6727737579495,59.99448,True,L,False,True,True
91800,0.0166665,54.6894402578473,60.0006,True,L,False,True,True
91804,0.0166672,54.7061074580997,59.99808,True,L,False,True,True
91806,0.0166654,54.7227728571743,60.00456,True,L,False,True,True
91810,0.0166687,54.739441556856,59.99268,True,L,False,True,True
91818,0.0250002,54.7644417565316,39.99968,True,L,False,True,True
91820,0.023857,54.7882987558842,41.91642,True,L,False,True,True
91822,0.016668,54.8049667552114,59.9952,True,L,False,True,True
91826,0.0166891,54.8216558545828,59.91935,True,L,False,True,True
91828,0.0166684,54.8383242543787,59.99376,True,L,False,True,True
91832,0.0166661,54.8549903538078,60.00204,True,L,False,True,True
91836,0.0166669,54.8716572541744,59.99916,True,L,False,True,True
91840,0.0166664,54.8883236534894,60.00096,True,L,False,True,True
91842,0.016667,54.9049906525761,59.9988,True,L,False,True,True
91846,0.0166668,54.9216574523598,59.99952,True,L,False,True,True
91850,0.0170157,54.938673151657,58.76926,True,L,False,True,True
91854,0.0171262,54.9557993523777,58.39007,True,L,False,True,True
91858,0.0208424,54.9766417518258,47.97912,True,L,False,True,True
91862,0.0166689,54.9933106526732,59.99196,True,L,False,True,True
91864,0.0166661,55.0099767521024,60.00204,True,L,False,True,True
91868,0.0166687,55.0266454517841,59.99268,True,L,False,True,True
91870,0.0166649,55.0433103516698,60.00636,True,L,False,True,True
91874,0.0166679,55.0599782522768,59.99556,True,L,False,True,True
91878,0.0166668,55.0766450520605,59.99952,True,L,False,True,True
91882,0.0166659,55.0933109521866,60.00276,True,L,False,True,True
91884,0.0166664,55.1099773515016,60.00096,True,L,False,True,True
91890,0.0166694,55.1266467515379,59.99016,True,L,False,True,True
91892,0.027041,55.1536877509207,36.98088,True,L,False,True,True
91898,0.0201398,55.1738275513053,49.65292,True,L,False,True,True
91902,0.0231705,55.1969980504364,43.15833,True,L,False,True,True
91904,0.016669,55.213667050004,59.9916,True,L,False,True,True
91908,0.016666,55.2303330507129,60.0024,True,L,False,True,True
91910,0.0166678,55.2470008507371,59.99592,True,L,False,True,True
91914,0.0166657,55.2636665515602,60.00348,True,L,False,True,True
91918,0.0166678,55.2803343515843,59.99592,True,L,False,True,True
91922,0.016666,55.2970003522933,60.0024,True,L,False,True,True
91924,0.0166669,55.3136672526598,59.99916,True,L,False,True,True
91930,0.0166689,55.3303361535072,59.99196,True,L,False,True,True
91932,0.0166657,55.3470018543303,60.00348,True,L,False,True,True
91936,0.0166669,55.3636687546968,59.99916,True,L,False,True,True
91942,0.0269652,55.3906339555979,37.08484,True,L,False,True,True
91944,0.0189523,55.4095862563699,52.76404,True,L,False,True,True
91948,0.016668,55.4262542556971,59.9952,True,L,False,True,True
91950,0.0166663,55.4429205562919,60.00132,True,L,False,True,True
91954,0.0166676,55.4595881570131,59.99664,True,L,False,True,True
91956,0.0166825,55.4762706570327,59.94305,True,L,False,True,True
91960,0.0166674,55.4929380565882,59.99736,True,L,False,True,True
91964,0.0166664,55.5096044559032,60.00096,True,L,False,True,True
91968,0.0166675,55.5262719560415,59.997,True,L,False,True,True
91970,0.0166657,55.5429376568645,60.00348,True,L,False,True,True
91972,0.0166676,55.5596052575856,59.99664,True,L,False,True,True
91976,0.0166664,55.5762716569006,60.00096,True,L,False,True,True
91980,0.0167163,55.5929879564792,59.82185,True,L,False,True,True
91982,0.0166684,55.6096563562751,59.99376,True,L,False,True,True
91986,0.0166677,55.6263240557164,59.99628,True,L,False,True,True
91990,0.0166664,55.6429904550314,60.00096,True,L,False,True,True
91994,0.0166684,55.6596588548273,59.99376,True,L,False,True,True
91996,0.0166647,55.6763235554099,60.00708,True,L,False,True,True
92000,0.0166703,55.6929938551039,59.98692,True,L,False,True,True
92002,0.0166639,55.7096577547491,60.00996,True,L,False,True,True
92008,0.0166681,55.7263258546591,59.99484,True,L,False,True,True
92010,0.0166669,55.7429927550256,59.99916,True,L,False,True,True
92014,0.0166663,55.7596590556204,60.00132,True,L,False,True,True
92016,0.0166666,55.7763256561011,60.00024,True,L,False,True,True
92022,0.0166679,55.7929935567081,59.99556,True,L,False,True,True
92024,0.016758,55.8097515571862,59.67299,True,L,False,True,True
92028,0.0166684,55.8264199569821,59.99376,True,L,False,True,True
92030,0.0166663,55.8430862575769,60.00132,True,L,False,True,True
92034,0.0166678,55.8597540576011,59.99592,True,L,False,True,True
92036,0.0166666,55.8764206580818,60.00024,True,L,False,True,True
92040,0.0166673,55.893087958917,59.99772,True,L,False,True,True
92044,0.0166658,55.9097537584603,60.00312,True,L,False,True,True
92048,0.0166676,55.9264213591814,59.99664,True,L,False,True,True
92050,0.0166665,55.9430878590792,60.0006,True,L,False,True,True
92054,0.0166676,55.9597554598004,59.99664,True,L,False,True,True
92058,0.016666,55.9764214605093,60.0024,True,L,False,True,True
92064,0.0255079,56.0019293613732,39.20354,True,L,False,True,True
92066,0.0206459,56.0225752610713,48.43577,True,L,False,True,True
92068,0.0166681,56.0392433609813,59.99484,True,L,False,True,True
92074,0.016667,56.0559103600681,59.9988,True,L,False,True,True
92076,0.0166665,56.0725768599659,60.0006,True,L,False,True,True
92080,0.016667,56.0892438590527,59.9988,True,L,False,True,True
92082,0.0166672,56.1059110593051,59.99808,True,L,False,True,True
92086,0.0166665,56.1225775592029,60.0006,True,L,False,True,True
92090,0.0166674,56.1392449587584,59.99736,True,L,False,True,True
92094,0.0166664,56.1559113580734,60.00096,True,L,False,True,True
92096,0.0166675,56.1725788582116,59.997,True,L,False,True,True
92100,0.0166664,56.1892452575266,60.00096,True,L,False,True,True
92104,0.0197412,56.2089864574373,50.65548,True,L,False,True,True
92108,0.0166673,56.2256537582725,59.99772,True,L,False,True,True
92110,0.0166673,56.2423210591078,59.99772,True,L,False,True,True
92114,0.0166671,56.2589881587774,59.99844,True,L,False,True,True
92116,0.0166671,56.2756552584469,59.99844,True,L,False,True,True
92120,0.0166675,56.2923227585852,59.997,True,L,False,True,True
92122,0.0166665,56.3089892584831,60.0006,True,L,False,True,True
92128,0.0166665,56.3256557583809,60.0006,True,L,False,True,True
92130,0.0166668,56.3423225581646,59.99952,True,L,False,True,True
92134,0.0166671,56.3589896578342,59.99844,True,L,False,True,True
92136,0.0166665,56.375656157732,60.0006,True,L,False,True,True
92140,0.0166673,56.3923234585673,59.99772,True,L,False,True,True
92146,0.0196331,56.411956558004,50.93439,True,L,False,True,True
92148,0.0194443,56.4314008578658,51.42896,True,L,False,True,True
92150,0.01667,56.4480708576739,59.988,True,L,False,True,True
92154,0.0166649,56.4647357575595,60.00636,True,L,False,True,True
92158,0.0166679,56.4814036581665,59.99556,True,L,False,True,True
92162,0.0166659,56.4980695582926,60.00276,True,L,False,True,True
92164,0.0166679,56.5147374588996,59.99556,True,L,False,True,True
92168,0.0166663,56.5314037594944,60.00132,True,L,False,True,True
92170,0.0166685,56.5480722598732,59.9934,True,L,False,True,True
92174,0.0166654,56.5647376589477,60.00456,True,L,False,True,True
92178,0.0166678,56.5814054589719,59.99592,True,L,False,True,True
92182,0.0166678,56.598073258996,59.99592,True,L,False,True,True
92188,0.0224122,56.620485458523,44.61856,True,L,False,True,True
92190,0.0198427,56.6403281576931,50.39637,True,L,False,True,True
92192,0.016668,56.6569961570203,59.9952,True,L,False,True,True
92196,0.0166671,56.6736632566899,59.99844,True,L,False,True,True
92198,0.0166677,56.6903309561312,59.99628,True,L,False,True,True
92204,0.0166661,56.7069970555604,60.00204,True,L,False,True,True
92206,0.0166681,56.7236651554704,59.99484,True,L,False,True,True
92210,0.0166676,56.7403327561915,59.99664,True,L,False,True,True
92212,0.0166654,56.756998155266,60.00456,True,L,False,True,True
92216,0.0166672,56.7736653555185,59.99808,True,L,False,True,True
92220,0.0166664,56.7903317548335,60.00096,True,L,False,True,True
92224,0.0166674,56.8069991543889,59.99736,True,L,False,True,True
92230,0.0244017,56.831400854513,40.98075,True,L,False,True,True
92232,0.0217497,56.8531505540013,45.97765,True,L,False,True,True
92236,0.0166681,56.8698186539114,59.99484,True,L,False,True,True
92238,0.0166673,56.8864859547466,59.99772,True,L,False,True,True
92242,0.0166672,56.903153154999,59.99808,True,L,False,True,True
92246,0.0166666,56.9198197554797,60.00024,True,L,False,True,True
92250,0.0166662,56.9364859554917,60.00168,True,L,False,True,True
92252,0.0166673,56.9531532563269,59.99772,True,L,False,True,True
92256,0.0166668,56.9698200561106,59.99952,True,L,False,True,True
92258,0.016667,56.9864870551974,59.9988,True,L,False,True,True
92262,0.016667,57.0031540542841,59.9988,True,L,False,True,True
92266,0.0166672,57.0198212545365,59.99808,True,L,False,True,True
92272,0.0217025,57.0415237545967,46.07764,True,L,False,True,True
92274,0.0201809,57.0617046542466,49.5518,True,L,False,True,True
92276,0.0166677,57.0783723536879,59.99628,True,L,False,True,True
92280,0.0166672,57.0950395539403,59.99808,True,L,False,True,True
92284,0.0166892,57.1117287538946,59.91899,True,L,False,True,True
92288,0.0166675,57.1283962540329,59.997,True,L,False,True,True
92290,0.0166667,57.1450629532337,59.99988,True,L,False,True,True
92294,0.0166665,57.1617294531316,60.0006,True,L,False,True,True
92296,0.0166662,57.1783956531435,60.00168,True,L,False,True,True
92300,0.0166693,57.195064952597,59.99052,True,L,False,True,True
92304,0.0166653,57.2117302529514,60.00492,True,L,False,True,True
92306,0.0166671,57.228397352621,59.99844,True,L,False,True,True
92314,0.0283069,57.2567042522132,35.32708,True,L,False,True,True
92316,0.0166674,57.2733716517687,59.99736,True,L,False,True,True
92318,0.0166682,57.2900398522615,59.99448,True,L,False,True,True
92322,0.0166678,57.3067076522857,59.99592,True,L,False,True,True
92326,0.0166788,57.3233864530921,59.95635,True,L,False,True,True
92330,0.0166708,57.3400572538376,59.98512,True,L,False,True,True
92332,0.0167076,57.3567648530006,59.853,True,L,False,True,True
92336,0.0166657,57.3734305538237,60.00348,True,L,False,True,True
92340,0.0166664,57.3900969531387,60.00096,True,L,False,True,True
92344,0.0166672,57.4067641533911,59.99808,True,L,False,True,True
92346,0.0166665,57.423430653289,60.0006,True,L,False,True,True
