F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91846,0.0166668,54.9216574523598,0.7374417,0.06635964,-0.4130822,-0.4337904,-0.240169,0.7868679,-0.3674013,0,0,0.4440243,-0.2125485,0.08280732,0.9988089,-0.02896443,-0.004316144,-0.03902775
91850,0.0170157,54.938673151657,0.7375427,0.06530532,-0.4126203,-0.4320994,-0.2401359,0.7887929,-0.3652817,0,0,0.4430822,-0.2125583,0.08135964,0.9989563,-0.03183169,-0.003315433,-0.0325906
91854,0.0171262,54.9557993523777,0.7375423,0.06371722,-0.4119491,0.4312255,0.2432933,-0.7916065,0.3580671,0,0,0.4426203,-0.2124573,0.08030535,0.99893,-0.03450415,-0.003355532,-0.03061194
91858,0.0208424,54.9766417518258,0.7371001,0.06323892,-0.4117543,-0.4318993,-0.2419511,0.7950287,-0.3505025,0,0,0.4419491,-0.2124577,0.07871722,0.9989023,-0.03916482,0.001576817,-0.02564713
91862,0.0166689,54.9933106526732,0.7366631,0.0616676,-0.410594,0.4281402,0.2435491,-0.7980107,0.3472159,0,0,0.4417542,-0.2128999,0.07823895,0.9989781,-0.04140919,0.003553927,-0.01775799
91864,0.0166661,55.0099767521024,0.736476,0.06100551,-0.410065,0.4271625,0.2478554,-0.7982963,0.3447067,0,0,0.440594,-0.2133369,0.07666756,0.9987611,-0.04701567,0.004389308,-0.01570828
91868,0.0166687,55.0266454517841,0.7361087,0.06010726,-0.4087912,0.4282565,0.2511613,-0.7979777,0.3416811,0,0,0.4400649,-0.213524,0.07600553,0.9985889,-0.04995562,0.008534121,-0.01586809
91870,0.0166649,55.0433103516698,0.7360898,0.05930362,-0.4081797,0.4289567,0.2527777,-0.7980584,0.3394149,0,0,0.4387912,-0.2138913,0.07510729,0.9985153,-0.05075435,0.01298755,-0.01491668
91874,0.0166679,55.0599782522768,0.7355571,0.05875373,-0.4068559,-0.4297296,-0.2513378,0.7998674,-0.3352224,0,0,0.4381797,-0.2139102,0.07430361,0.9984684,-0.05129632,0.01553909,-0.01371711
91878,0.0166668,55.0766450520605,0.7355261,0.05812601,-0.405682,-0.4294038,-0.2493737,0.8013046,-0.3336708,0,0,0.4368558,-0.2144428,0.07375376,0.9984776,-0.05194449,0.01624736,-0.008963301
91882,0.0166659,55.0933109521866,0.7354886,0.05781806,-0.4048256,-0.429242,-0.2518845,0.8015043,-0.3315063,0,0,0.4356819,-0.2144739,0.073126,0.9984863,-0.0525251,0.01500927,-0.006400751
91884,0.0166664,55.1099773515016,0.7354299,0.05784706,-0.404133,-0.4285873,-0.2524014,0.8022079,-0.3302561,0,0,0.4348256,-0.2145114,0.07281806,0.9983589,-0.05408695,0.01788847,-0.005844362
91890,0.0166694,55.1266467515379,0.735303,0.05797291,-0.4033238,0.4285617,0.2531499,-0.8029994,0.3277837,0,0,0.434133,-0.21457,0.07284702,0.9982815,-0.05537932,0.0184978,-0.005003824
91892,0.027041,55.1536877509207,0.7354333,0.05779809,-0.4025792,-0.4284903,-0.2532189,0.8033948,-0.3268532,0,0,0.4333238,-0.214697,0.07297291,0.9981924,-0.05656524,0.02005944,-0.0031472
91900,0.0201398,55.1738275513053,0.7354054,0.0572004,-0.400501,-0.4271338,-0.2593684,0.8025244,-0.3259438,0,0,0.4325792,-0.2145667,0.07279809,0.9981605,-0.05703164,0.020438,-0.00232849
91902,0.0231705,55.1969980504364,0.7357879,0.05699614,-0.3996776,-0.426748,-0.2617829,0.8029146,-0.3235492,0,0,0.430501,-0.2145945,0.0722004,0.997861,-0.06002193,0.0253978,-0.005087094
91904,0.016669,55.213667050004,0.7359028,0.05685842,-0.3988543,-0.4257999,-0.2664075,0.8023319,-0.3224672,0,0,0.4296775,-0.2142121,0.07199614,0.9976771,-0.0618647,0.02819,-0.004287631
91908,0.016666,55.2303330507129,0.735576,0.05657005,-0.3978576,-0.425078,-0.265998,0.8032802,-0.3213948,0,0,0.4288543,-0.2140971,0.07185845,0.9974036,-0.06417699,0.03211543,-0.00600975
91910,0.0166678,55.2470008507371,0.7355984,0.05616776,-0.3965576,-0.4248003,-0.2657479,0.8037135,-0.3208852,0,0,0.4278576,-0.214424,0.07157008,0.9973477,-0.06527586,0.03183948,-0.004804895
91914,0.0166657,55.2636665515602,0.7355224,0.05550397,-0.3951011,-0.4236992,-0.2701715,0.8036842,-0.318713,0,0,0.4265575,-0.2144015,0.07116772,0.997326,-0.06571944,0.03169135,-0.004198411
91918,0.0166678,55.2803343515843,0.7355793,0.05491903,-0.3938842,-0.4235827,-0.2738297,0.8026381,-0.3183822,0,0,0.4251011,-0.2144775,0.07050397,0.9969919,-0.0685766,0.0357959,-0.004813151
91922,0.016666,55.2970003522933,0.7356587,0.05469716,-0.3927789,-0.4227679,-0.2785887,0.8021045,-0.3166768,0,0,0.4238842,-0.2144207,0.06991903,0.9967955,-0.06952209,0.03900259,-0.006652797
91924,0.0166669,55.3136672526598,0.7356033,0.05427876,-0.392006,0.4211808,0.2814581,-0.8021463,0.3161477,0,0,0.4227788,-0.2143413,0.06969716,0.9964351,-0.07193461,0.04336045,-0.00790328
91930,0.0166689,55.3303361535072,0.7352403,0.05366913,-0.3915578,0.4188709,0.2883667,-0.8012002,0.3153889,0,0,0.4220059,-0.2143967,0.06927876,0.996164,-0.07430956,0.04529502,-0.009159516
91932,0.0166657,55.3470018543303,0.734991,0.05286711,-0.3905598,-0.4158629,-0.2900143,0.8021527,-0.3154376,0,0,0.4215578,-0.2147597,0.0686691,0.9955763,-0.07824269,0.05046412,-0.01262364
91936,0.0166669,55.3636687546968,0.7349947,0.052717,-0.3898164,-0.4133974,-0.298105,0.8010594,-0.3139106,0,0,0.4205598,-0.215009,0.06786709,0.9952904,-0.08160651,0.05048016,-0.01375259
91942,0.0269652,55.3906339555979,0.735465,0.05239388,-0.3885122,-0.411483,-0.3049761,0.7997238,-0.3132303,0,0,0.4198164,-0.2150053,0.06771697,0.994504,-0.08617004,0.05691227,-0.01725254
91944,0.0189523,55.4095862563699,0.7354669,0.05196586,-0.3871008,-0.4090686,-0.3031681,0.8016872,-0.3131289,0,0,0.4185122,-0.2145349,0.06739388,0.9938152,-0.08958118,0.06223724,-0.02081048
91948,0.016668,55.4262542556971,0.7355255,0.05245191,-0.3864773,0.4113863,0.3042832,-0.8007019,0.3115278,0,0,0.4171008,-0.2145331,0.06696586,0.9937978,-0.09178397,0.0596035,-0.01972663
91950,0.0166663,55.4429205562919,0.7357322,0.05246773,-0.3862059,0.4108274,0.3082584,-0.7994869,0.3114777,0,0,0.4164773,-0.2144745,0.06745194,0.9937944,-0.09024221,0.06224466,-0.01883373
91954,0.0166676,55.4595881570131,0.7359769,0.05318421,-0.3853464,0.4105683,0.3095549,-0.7994219,0.3106994,0,0,0.4162059,-0.2142678,0.06746773,0.9934253,-0.09150477,0.06545133,-0.02119601
91956,0.0166825,55.4762706570327,0.7361336,0.05369142,-0.3849787,0.4112459,0.3121828,-0.7985156,0.3095021,0,0,0.4153464,-0.2140231,0.06818424,0.9932637,-0.09229669,0.06675483,-0.02127106
91960,0.0166674,55.4929380565882,0.7368543,0.05499965,-0.3841486,0.4084923,0.3253906,-0.7951161,0.3082942,0,0,0.4149787,-0.2138664,0.06869142,0.9930237,-0.09251499,0.06980509,-0.02172969
91964,0.0166664,55.5096044559032,0.7375023,0.05595309,-0.3838571,0.4089426,0.3286335,-0.79357,0.3082412,0,0,0.4141486,-0.2131457,0.06999965,0.9915156,-0.09793569,0.0804965,-0.02873529
91968,0.0166675,55.5262719560415,0.7380256,0.05721709,-0.3824974,-0.4078512,-0.3332009,0.7912826,-0.3106549,0,0,0.4138571,-0.2124977,0.07095309,0.9911991,-0.09799895,0.08355327,-0.0306495
91970,0.0166657,55.5429376568645,0.7383437,0.0576261,-0.382074,-0.4068173,-0.3368845,0.7896931,-0.312079,0,0,0.4124973,-0.2119744,0.07221712,0.9907256,-0.09884918,0.08611964,-0.03570689
91972,0.0166676,55.5596052575856,0.7386552,0.05872002,-0.3815873,-0.4078183,-0.3422772,0.7872641,-0.3110398,0,0,0.4120739,-0.2116563,0.0726261,0.9902904,-0.09988791,0.08832479,-0.03932098
91976,0.0166664,55.5762716569006,0.7394557,0.05941916,-0.3804583,0.4070314,0.3405351,-0.7880802,0.311915,0,0,0.4115873,-0.2113448,0.07372002,0.9896627,-0.1000679,0.0939096,-0.04165483
91980,0.0167163,55.5929879564792,0.7403173,0.06030598,-0.3797877,0.4059268,0.3462151,-0.7857249,0.3130415,0,0,0.4104583,-0.2105443,0.07441913,0.9898609,-0.1002707,0.09168535,-0.04141308
91982,0.0166684,55.6096563562751,0.7408976,0.06046215,-0.3794795,0.4048384,0.3488954,-0.7849871,0.3133261,0,0,0.4097876,-0.2096826,0.07530595,0.9891218,-0.1017653,0.09573503,-0.04600859
91986,0.0166677,55.6263240557164,0.7420152,0.06116018,-0.3791079,-0.403432,-0.3518044,0.7842006,-0.3138563,0,0,0.4094794,-0.2091024,0.07546218,0.9887147,-0.1031431,0.09748334,-0.04797667
91990,0.0166664,55.6429904550314,0.7431907,0.06206599,-0.3790365,-0.4018461,-0.3573021,0.7823027,-0.3144161,0,0,0.4091079,-0.2079847,0.07616018,0.9882559,-0.1047734,0.09919606,-0.05032996
91994,0.0166684,55.6596588548273,0.7442098,0.06307751,-0.3796072,-0.3995623,-0.3647075,0.7799039,-0.3147828,0,0,0.4090365,-0.2068093,0.07706599,0.9874136,-0.1069183,0.1031014,-0.0543416
91996,0.0166647,55.6763235554099,0.7449918,0.06346536,-0.3796113,0.3980162,0.3663384,-0.7798203,0.315055,0,0,0.4096072,-0.2057902,0.07807748,0.9861991,-0.1100806,0.1084575,-0.05941908
92000,0.0166703,55.6929938551039,0.7460751,0.06399423,-0.3792982,0.3971542,0.3652119,-0.7808918,0.3147965,0,0,0.4096113,-0.2050081,0.07846533,0.9858588,-0.1117608,0.1090887,-0.06075876
92002,0.0166639,55.7096577547491,0.7469741,0.06426758,-0.3793031,-0.3961715,-0.3658467,0.781186,-0.3145676,0,0,0.4092982,-0.2039249,0.07899423,0.9859614,-0.1126014,0.1077952,-0.05984408
92008,0.0166681,55.7263258546591,0.7478786,0.06467423,-0.3791016,-0.395698,-0.3667421,0.7813753,-0.3136491,0,0,0.4093031,-0.2030259,0.07926758,0.9857906,-0.113779,0.1079942,-0.06007206
92010,0.0166669,55.7429927550256,0.7484009,0.06482404,-0.3790782,-0.3955034,-0.3672653,0.781487,-0.3130038,0,0,0.4091016,-0.2021214,0.07967423,0.9855924,-0.1147487,0.1089194,-0.05980783
92014,0.0166663,55.7596590556204,0.7496215,0.06504223,-0.3793153,-0.3961742,-0.3665744,0.7817154,-0.3123945,0,0,0.4090782,-0.2015991,0.07982405,0.9854779,-0.1152751,0.109539,-0.05955027
92016,0.0166666,55.7763256561011,0.7503256,0.06492272,-0.379556,0.3962564,0.3669406,-0.7817685,0.3117266,0,0,0.4093152,-0.2003785,0.08004223,0.9856089,-0.1147482,0.1094663,-0.05852526
92022,0.0166679,55.7929935567081,0.7514128,0.06473804,-0.3803852,0.3977989,0.3657324,-0.7819289,0.3107783,0,0,0.409556,-0.1996744,0.07992275,0.9855362,-0.1149806,0.1100824,-0.05813693
92024,0.016758,55.8097515571862,0.7521124,0.06468233,-0.3811526,0.3982848,0.3670861,-0.7815717,0.3094556,0,0,0.4103852,-0.1985872,0.07973804,0.9857913,-0.1136326,0.1100805,-0.05643924
92028,0.0166684,55.8264199569821,0.7532017,0.06467807,-0.3819214,0.3993639,0.3664231,-0.7815736,0.308845,0,0,0.4111526,-0.1978876,0.07968237,0.9855722,-0.1138423,0.1120056,-0.0560546
92030,0.0166663,55.8430862575769,0.7541038,0.06449884,-0.3825698,0.3996995,0.3676962,-0.7809842,0.3083886,0,0,0.4119214,-0.1967983,0.07967807,0.9857223,-0.1128995,0.1121463,-0.05503182
92034,0.0166678,55.8597540576011,0.7556623,0.06380635,-0.3837193,0.3995925,0.3687785,-0.7809036,0.3074376,0,0,0.4125698,-0.1958962,0.07949884,0.9855346,-0.1129026,0.1136013,-0.05540155
92036,0.0166666,55.8764206580818,0.7567787,0.0635348,-0.3844188,-0.3997565,-0.3691633,0.7810162,-0.3064751,0,0,0.4137193,-0.1943377,0.07880636,0.9853254,-0.113531,0.1148741,-0.0552136
92040,0.0166673,55.893087958917,0.7581432,0.06270438,-0.3857468,-0.3998237,-0.3723266,0.7803414,-0.3042716,0,0,0.4144188,-0.1932213,0.07853483,0.9852391,-0.1137974,0.115658,-0.05456476
92044,0.0166658,55.9097537584603,0.7593138,0.06197718,-0.3865416,-0.3992232,-0.3741198,0.7802337,-0.3031349,0,0,0.4157468,-0.1918568,0.07770438,0.9846615,-0.1150064,0.1193356,-0.05453702
92048,0.0166676,55.9264213591814,0.76041,0.06077752,-0.3876033,0.3969783,0.376323,-0.7810108,0.3013491,0,0,0.4165416,-0.1906862,0.07697718,0.9842898,-0.1162961,0.1210865,-0.05465236
92050,0.0166665,55.9430878590792,0.7614746,0.0598673,-0.3883617,0.3959124,0.3764766,-0.781895,0.3002648,0,0,0.4176033,-0.18959,0.07577749,0.9837061,-0.1195707,0.1226986,-0.05449947
92054,0.0166676,55.9597554598004,0.7626156,0.05891225,-0.388743,0.3940484,0.3753467,-0.7838627,0.2989983,0,0,0.4183617,-0.1885254,0.07486726,0.9835569,-0.1211074,0.1227636,-0.05364548
92058,0.016666,55.9764214605093,0.7638291,0.05818143,-0.3887721,0.3932005,0.3714812,-0.7867758,0.297286,0,0,0.418743,-0.1873844,0.07391225,0.9835421,-0.1233692,0.1213962,-0.05184519
92064,0.0255079,56.0019293613732,0.7646837,0.0577226,-0.3902964,-0.3934374,-0.3703894,0.7880645,-0.2949122,0,0,0.4187721,-0.1861709,0.07318144,0.9839951,-0.1244225,0.1182424,-0.04786804
92066,0.0206459,56.0225752610713,0.7654735,0.05744109,-0.3907304,-0.3937631,-0.3683357,0.7895383,-0.2931022,0,0,0.4202964,-0.1853163,0.07272263,0.9840537,-0.1249743,0.1182997,-0.0449988
92068,0.0166681,56.0392433609813,0.7657864,0.05704445,-0.3914784,0.3937294,0.3688269,-0.7898006,0.29182,0,0,0.4207304,-0.1845264,0.07244109,0.9842864,-0.1250864,0.1173306,-0.04203804
92074,0.016667,56.0559103600681,0.7656317,0.05593625,-0.3923363,-0.3944646,-0.3683719,0.7902267,-0.290244,0,0,0.4214784,-0.1842136,0.07204445,0.984137,-0.125684,0.1182463,-0.04117925
92076,0.0166665,56.0725768599659,0.7656692,0.0553351,-0.3929365,0.3948467,0.3687893,-0.7900739,0.2896098,0,0,0.4223363,-0.1843683,0.07093628,0.9841681,-0.1254905,0.1187897,-0.03942443
92080,0.016667,56.0892438590527,0.7651194,0.05477363,-0.3934236,-0.3967584,-0.3650476,0.7919452,-0.2866111,0,0,0.4229364,-0.1843308,0.07033508,0.9840969,-0.1254023,0.1195791,-0.03909309
92082,0.0166672,56.1059110593051,0.7648783,0.05435932,-0.3941644,0.3971658,0.3648804,-0.7921211,0.2857724,0,0,0.4234236,-0.1848806,0.06977363,0.9846035,-0.1241287,0.1183084,-0.03393014
92086,0.0166665,56.1225775592029,0.7646245,0.05422866,-0.3955204,-0.3987854,-0.3627229,0.7930688,-0.2836272,0,0,0.4241644,-0.1851217,0.06935932,0.9846039,-0.1240153,0.118673,-0.03304562
92090,0.0166674,56.1392449587584,0.7641879,0.05383325,-0.3967794,0.3987654,0.36274,-0.7934989,0.2824278,0,0,0.4255203,-0.1853755,0.06922863,0.9848903,-0.1229044,0.118343,-0.02967608
92094,0.0166664,56.1559113580734,0.7636036,0.05347943,-0.3990702,0.4005781,0.3660277,-0.7918947,0.280114,0,0,0.4267794,-0.1858121,0.06883325,0.9848047,-0.1233869,0.1188169,-0.0285993
92096,0.0166675,56.1725788582116,0.7631359,0.05312532,-0.4002407,-0.4009979,-0.3663795,0.7915154,-0.2801252,0,0,0.4290702,-0.1863964,0.06847943,0.9843035,-0.1228611,0.1234517,-0.02848819
92100,0.0166664,56.1892452575266,0.7627414,0.05287102,-0.4015862,-0.4023322,-0.364865,0.7916155,-0.2799058,0,0,0.4302406,-0.1868641,0.06812532,0.9842827,-0.1224748,0.1239502,-0.02870228
92104,0.0197412,56.2089864574373,0.7612198,0.0523693,-0.4032256,-0.4010617,-0.3714031,0.7898488,-0.2781154,0,0,0.4315861,-0.1872586,0.06787102,0.9845804,-0.1209975,0.1233084,-0.02749849
92108,0.0166673,56.2256537582725,0.7607659,0.05142525,-0.4038487,0.3999894,0.3731765,-0.7895166,0.2782291,0,0,0.4332256,-0.1887802,0.0673693,0.9833969,-0.1238274,0.1292086,-0.03004144
92110,0.0166673,56.2423210591078,0.7607718,0.05108709,-0.4043124,-0.4007454,-0.3732667,0.7894186,-0.2772965,0,0,0.4338487,-0.1892341,0.06642525,0.9830592,-0.125104,0.1302441,-0.03130726
92114,0.0166671,56.2589881587774,0.7601358,0.0496687,-0.4041266,0.395886,0.3763343,-0.7904703,0.2771344,0,0,0.4343124,-0.1892282,0.06608705,0.9830313,-0.1246994,0.1310345,-0.03048902
92116,0.0166671,56.2756552584469,0.759911,0.04920042,-0.4044974,0.3975107,0.3764757,-0.7896982,0.2768179,0,0,0.4341266,-0.1898642,0.0646687,0.9821921,-0.1300992,0.1315966,-0.03248348
92120,0.0166675,56.2923227585852,0.7592984,0.04876834,-0.4047337,0.3972882,0.3798555,-0.7887841,0.2751206,0,0,0.4344973,-0.190089,0.06420042,0.9822673,-0.1285832,0.1325874,-0.03221781
92122,0.0166665,56.3089892584831,0.7587442,0.04874888,-0.4049758,0.3983331,0.3797076,-0.7884974,0.2746355,0,0,0.4347336,-0.1907016,0.06376834,0.9815897,-0.1298729,0.1361493,-0.0328339
92128,0.0166665,56.3256557583809,0.7584273,0.04857761,-0.404736,0.3982694,0.3813929,-0.7878832,0.2741553,0,0,0.4349757,-0.1912558,0.06374888,0.9816528,-0.128974,0.1366856,-0.03225796
92130,0.0166668,56.3423225581646,0.758369,0.04865071,-0.4047023,-0.3986121,-0.379928,0.7884836,-0.273965,0,0,0.434736,-0.1915727,0.06357761,0.9813401,-0.1294267,0.1383411,-0.03289672
92134,0.0166671,56.3589896578342,0.7581383,0.04856584,-0.4040146,0.3976319,0.3771763,-0.7903008,0.2739555,0,0,0.4347023,-0.191631,0.06365071,0.9815871,-0.1289707,0.1372715,-0.0317801
92136,0.0166665,56.375656157732,0.7579408,0.04880652,-0.4039084,-0.3971308,-0.3774703,0.7903808,-0.2740468,0,0,0.4340146,-0.1918617,0.06356587,0.9819529,-0.1296338,0.1343858,-0.03006713
92140,0.0166673,56.3923234585673,0.7575866,0.04949081,-0.4036607,0.396825,0.374501,-0.7918431,0.2743419,0,0,0.4339084,-0.1920592,0.06380655,0.9818768,-0.1301462,0.1343818,-0.03035692
92146,0.0196331,56.411956558004,0.7572364,0.05003882,-0.4027664,-0.3963773,-0.3698264,0.7938988,-0.2753875,0,0,0.4336606,-0.1924134,0.06449084,0.9823386,-0.1299733,0.1314946,-0.02875819
92148,0.0194443,56.4314008578658,0.75727,0.05083889,-0.4024856,-0.3956437,-0.370152,0.793926,-0.2759261,0,0,0.4327663,-0.1927636,0.06503882,0.9830902,-0.1294334,0.1267427,-0.02677473
92150,0.01667,56.4480708576739,0.7570406,0.05100575,-0.4022005,0.3960648,0.3709146,-0.7932295,0.2763004,0,0,0.4324856,-0.1927299,0.06583886,0.9830264,-0.1300174,0.1264851,-0.02749834
92154,0.0166649,56.4647357575595,0.7565124,0.05112913,-0.4018404,-0.3961632,-0.3707346,0.7931586,-0.2766045,0,0,0.4322005,-0.1929594,0.06600578,0.982973,-0.1295459,0.1272049,-0.02829892
92158,0.0166679,56.4814036581665,0.7560686,0.05108524,-0.4014921,0.3964885,0.3689057,-0.793739,0.2769183,0,0,0.4318404,-0.1934876,0.0661291,0.9830301,-0.1293073,0.1269712,-0.02845634
92162,0.0166659,56.4980695582926,0.7554393,0.05145782,-0.4011736,0.3982264,0.3659858,-0.7944252,0.276331,0,0,0.4314921,-0.1939314,0.0660852,0.9833497,-0.12862,0.1253791,-0.02757507
92164,0.0166679,56.5147374588996,0.7547168,0.05148995,-0.40076,-0.3986609,-0.363405,0.7953775,-0.276371,0,0,0.4311736,-0.1945607,0.06645782,0.9838627,-0.1266915,0.1238215,-0.02513502
92168,0.0166663,56.5314037594944,0.7539223,0.05192995,-0.4005781,-0.3995092,-0.3624385,0.7956056,-0.275758,0,0,0.4307599,-0.1952832,0.06648992,0.9842665,-0.1258906,0.1217256,-0.02353486
92170,0.0166685,56.5480722598732,0.7532581,0.052055,-0.4003363,-0.4004162,-0.3611084,0.7959584,-0.2751687,0,0,0.4305781,-0.1960777,0.06692992,0.9844192,-0.1251295,0.1215004,-0.0223398
92174,0.0166654,56.5647376589477,0.7524922,0.05183306,-0.3999816,-0.3996113,-0.3606898,0.7966058,-0.2750145,0,0,0.4303362,-0.1967419,0.067055,0.9846265,-0.1242493,0.1209727,-0.02093717
92178,0.0166678,56.5814054589719,0.751956,0.05181152,-0.3999421,0.399841,0.3616261,-0.7959563,0.2753315,0,0,0.4299816,-0.1975078,0.06683306,0.9846131,-0.1250703,0.1202968,-0.02057011
92182,0.0166678,56.598073258996,0.7516381,0.05206648,-0.3992875,-0.3995609,-0.358922,0.7974339,-0.2750007,0,0,0.4299421,-0.198044,0.06681149,0.9845247,-0.1248436,0.1211026,-0.02143201
92188,0.0224122,56.620485458523,0.7513562,0.05220718,-0.3980739,0.397912,0.3560153,-0.7990801,0.2763879,0,0,0.4292875,-0.1983619,0.06706645,0.9848504,-0.1248855,0.1187213,-0.01945606
92190,0.0198427,56.6403281576931,0.750714,0.05204558,-0.397711,0.3975871,0.3563489,-0.7990023,0.27665,0,0,0.4280739,-0.1986437,0.06720717,0.9852216,-0.1256358,0.1148658,-0.01896923
92192,0.016668,56.6569961570203,0.7507105,0.05191377,-0.3971979,-0.3973894,-0.3544982,0.7996492,-0.2774416,0,0,0.427711,-0.199286,0.06704558,0.9851723,-0.1259132,0.1149086,-0.01942803
92196,0.0166671,56.6736632566899,0.7505629,0.05184317,-0.3965096,-0.3968998,-0.3558383,0.7992136,-0.277682,0,0,0.4271979,-0.1992895,0.06691377,0.9854608,-0.1255556,0.1128798,-0.01900098
92198,0.0166677,56.6903309561312,0.7504178,0.0515984,-0.3958826,-0.3963597,-0.3566256,0.798903,-0.2783363,0,0,0.4265096,-0.1994371,0.06684317,0.9852646,-0.1261493,0.1137415,-0.02007324
92204,0.0166661,56.7069970555604,0.7506547,0.05126444,-0.3953194,-0.3948711,-0.3585195,0.7982202,-0.2799736,0,0,0.4258826,-0.1995822,0.0665984,0.9851669,-0.126559,0.113932,-0.02117882
92206,0.0166681,56.7236651554704,0.7508562,0.05119476,-0.3948591,0.3943958,0.3592512,-0.7979885,0.2803657,0,0,0.4253194,-0.1993453,0.06626441,0.9849156,-0.1277096,0.114281,-0.02390678
92210,0.0166676,56.7403327561915,0.7512715,0.05095205,-0.3940906,0.3925507,0.3588156,-0.7989129,0.2808799,0,0,0.424859,-0.1991438,0.06619473,0.9848067,-0.128143,0.1145559,-0.02473948
92212,0.0166654,56.756998155266,0.7515125,0.05076382,-0.3936549,0.3914752,0.3587444,-0.7996363,0.2804128,0,0,0.4240906,-0.1987284,0.06595205,0.9847528,-0.1297577,0.1131328,-0.02501721
92216,0.0166672,56.7736653555185,0.7515891,0.05063498,-0.3928748,0.3910123,0.3583929,-0.8002741,0.279688,0,0,0.4236549,-0.1984875,0.06576382,0.9846391,-0.1310149,0.1127647,-0.02459957
92220,0.0166664,56.7903317548335,0.7519525,0.05041856,-0.3919362,0.389957,0.3569403,-0.8014534,0.2796416,0,0,0.4228747,-0.1984109,0.06563498,0.9845942,-0.1317105,0.112529,-0.02374608
92224,0.0166674,56.8069991543889,0.7523722,0.05042595,-0.3914644,-0.3891258,-0.3576107,0.8016106,-0.279493,0,0,0.4219361,-0.1980475,0.06541856,0.9846941,-0.1325936,0.1107904,-0.02284948
92230,0.0244017,56.831400854513,0.7525697,0.04999322,-0.3908044,0.3901832,0.3581192,-0.8021591,0.2757689,0,0,0.4214643,-0.1976278,0.06542598,0.9845221,-0.1335836,0.1110621,-0.02317193
92232,0.0217497,56.8531505540013,0.7525824,0.04988849,-0.3902621,0.3893394,0.3564812,-0.8035872,0.2749248,0,0,0.4208044,-0.1974303,0.06499322,0.9842619,-0.1339954,0.1134499,-0.02007235
92236,0.0166681,56.8698186539114,0.752325,0.04995626,-0.390153,-0.3896681,-0.3574026,0.803697,-0.2729346,0,0,0.420262,-0.1974176,0.06488846,0.9843379,-0.1349375,0.1119584,-0.01833181
92238,0.0166673,56.8864859547466,0.7525287,0.04922319,-0.3890233,-0.3867077,-0.3564886,0.8050473,-0.2743573,0,0,0.420153,-0.197675,0.06495629,0.9840855,-0.1354828,0.113701,-0.01709403
92242,0.0166672,56.903153154999,0.7523126,0.04922166,-0.3883321,0.3874802,0.3556278,-0.8056556,0.2725932,0,0,0.4190233,-0.1974713,0.06422319,0.984056,-0.1378072,0.1109983,-0.01795344
92246,0.0166666,56.9198197554797,0.752329,0.04916582,-0.3879618,0.3877382,0.3569252,-0.8054485,0.2711386,0,0,0.4183321,-0.1976874,0.0642217,0.984094,-0.1375695,0.1112853,-0.01579028
92250,0.0166662,56.9364859554917,0.752458,0.04919434,-0.3874676,0.3874365,0.359478,-0.8046593,0.27054,0,0,0.4179618,-0.197671,0.06416582,0.9838279,-0.1380367,0.1131162,-0.01527327
92252,0.0166673,56.9531532563269,0.7525685,0.04874501,-0.3870772,0.3876612,0.3603359,-0.8042938,0.2701637,0,0,0.4174676,-0.197542,0.06419434,0.9834138,-0.1389211,0.115462,-0.01633729
92256,0.0166668,56.9698200561106,0.7527757,0.04814705,-0.3865632,-0.386814,-0.3613875,0.8043505,-0.2698043,0,0,0.4170772,-0.1974315,0.06374501,0.9832875,-0.1389541,0.1164673,-0.01652177
92258,0.016667,56.9864870551974,0.7526367,0.04784599,-0.3861596,0.3873723,0.3609467,-0.8045916,0.2688729,0,0,0.4165632,-0.1972243,0.06314702,0.9830388,-0.1400876,0.1171523,-0.01689568
92262,0.016667,57.0031540542841,0.7526326,0.04781175,-0.3856097,0.3869927,0.3610764,-0.805059,0.2678443,0,0,0.4161595,-0.1973633,0.06284596,0.9830695,-0.1398116,0.1173843,-0.01575513
92266,0.0166672,57.0198212545365,0.7529153,0.04779705,-0.3851725,0.3867016,0.3600501,-0.8061736,0.266289,0,0,0.4156097,-0.1973674,0.06281175,0.9829288,-0.1405954,0.1177334,-0.01492971
92272,0.0217025,57.0415237545967,0.7527331,0.04891017,-0.3851365,0.38614,0.3639286,-0.8061728,0.2617964,0,0,0.4151724,-0.1970847,0.06279705,0.9829029,-0.1413247,0.1173137,-0.0129073
92274,0.0201809,57.0617046542466,0.7530591,0.04816341,-0.3850459,0.3870819,0.365027,-0.8057359,0.2602163,0,0,0.4151365,-0.1972669,0.06391017,0.9819187,-0.144086,0.1222571,-0.01132254
92276,0.0166677,57.0783723536879,0.7532624,0.04746166,-0.3843259,0.3851507,0.3644647,-0.8070168,0.2599005,0,0,0.4150459,-0.1969409,0.06316341,0.9817055,-0.1438681,0.1242783,-0.01054592
92280,0.0166672,57.0950395539403,0.7536261,0.04766742,-0.3835788,-0.3848384,-0.3646114,0.8074142,-0.2589217,0,0,0.4143259,-0.1967376,0.06246166,0.9815747,-0.1458527,0.1230365,-0.01000892
