F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
89248,0.016666,41.9203612022102,VALID,-0.0711233243346214,-0.0780849009752274,0.994406461715698,0,2,1,VALID,-0.0612382255494595,-0.0786305516958237,0.995021164417267,-0.033550001680851,0.083714060485363,VALID,-0.0809197351336479,-0.0774164795875549,0.993709564208984,0.033550001680851,0.0845757946372032
89250,0.0166689,41.9370301030576,VALID,-0.0710367783904076,-0.0781959965825081,0.994403898715973,0,2,1,VALID,-0.0610814653337002,-0.0790065228939056,0.995001018047333,-0.033550001680851,0.0835685059428215,VALID,-0.0809183046221733,-0.0772678479552269,0.99372124671936,0.033550001680851,0.0846205875277519
89252,0.0166679,41.9536980036646,VALID,-0.0709279850125313,-0.0784290656447411,0.994393348693848,0,2,1,VALID,-0.0608536675572395,-0.0793304517865181,0.994989216327667,-0.033550001680851,0.0836037993431091,VALID,-0.0809310153126717,-0.0773829370737076,0.993711233139038,0.033550001680851,0.0845594480633736
89256,0.0166662,41.9703642036766,VALID,-0.0707451477646828,-0.0793150216341019,0.994336068630219,0,2,1,VALID,-0.0602779872715473,-0.0805290713906288,0.994927942752838,-0.033550001680851,0.0835350826382637,VALID,-0.0810636952519417,-0.0780824571847916,0.99364572763443,0.033550001680851,0.0842710435390472
89260,0.016665,41.9870292041451,VALID,-0.0703705325722694,-0.0812911093235016,0.994203090667725,0,2,0.982823133468628,VALID,-0.0594303756952286,-0.0826944932341576,0.99480128288269,-0.033550001680851,0.0837127789855003,VALID,-0.081043042242527,-0.0799171775579453,0.993501543998718,0.033550001680851,0.0843544006347656
89264,0.0166684,42.003697603941,VALID,-0.0702834576368332,-0.0831445530056953,0.994055926799774,0,2,0.980694591999054,VALID,-0.059260830283165,-0.0846802666783333,0.994644343852997,-0.033550001680851,0.0841490998864174,VALID,-0.0810480564832687,-0.0816512778401375,0.993360102176666,0.033550001680851,0.0843970850110054
89266,0.0166654,42.0203630030155,VALID,-0.0702628865838051,-0.0842161700129509,0.993967175483704,0,2,0.974725782871246,VALID,-0.0592133216559887,-0.0854670256376266,0.994579911231995,-0.033550001680851,0.0843890309333801,VALID,-0.0810592547059059,-0.0830021277070045,0.993247210979462,0.033550001680851,0.0843810886144638
89270,0.0166678,42.0370308030397,VALID,-0.0702642872929573,-0.0865421146154404,0.993767261505127,0,2,0.987023651599884,VALID,-0.0592859610915184,-0.0871085673570633,0.994433164596558,-0.033550001680851,0.0843718275427818,VALID,-0.0810358449816704,-0.0860472247004509,0.992989957332611,0.033550001680851,0.0845652669668198
89272,0.0166657,42.0536965038627,VALID,-0.0705227628350258,-0.0874632522463799,0.9936683177948,0,2,0.955558776855469,VALID,-0.0596790090203285,-0.0878570005297661,0.994343757629395,-0.033550001680851,0.0846302509307861,VALID,-0.0811895430088043,-0.0871398001909256,0.992882132530212,0.033550001680851,0.0846287235617638
89278,0.0166691,42.0703656040132,VALID,-0.0680917203426361,-0.0939229428768158,0.993248224258423,0,2,0.695990860462189,VALID,-0.0569213256239891,-0.0962521955370903,0.993728041648865,-0.033550001680851,0.0846680402755737,VALID,-0.0792066678404808,-0.091688446700573,0.992632627487183,0.033550001680851,0.0852185562252998
89280,0.0166646,42.087030204013,VALID,-0.0654003247618675,-0.0960588529706001,0.993224799633026,0,2,0.650739669799805,VALID,-0.0543171353638172,-0.0982518494129181,0.993678152561188,-0.033550001680851,0.0849048271775246,VALID,-0.0764996483922005,-0.0939110517501831,0.992637157440186,0.033550001680851,0.0851756259799004
89284,0.0166676,42.1036978047341,VALID,-0.0591572262346745,-0.0998228490352631,0.993245124816895,0,2,0.628580093383789,VALID,-0.0485605895519257,-0.10247353464365,0.993549704551697,-0.033550001680851,0.0842825323343277,VALID,-0.0698169246315956,-0.0971993952989578,0.992813110351563,0.033550001680851,0.0851675719022751
89286,0.0166666,42.1203644052148,VALID,-0.0563780628144741,-0.10105437785387,0.993282198905945,0,2,0.639555871486664,VALID,-0.0459299348294735,-0.10419674217701,0.993495583534241,-0.033550001680851,0.0843116417527199,VALID,-0.066885843873024,-0.0979665368795395,0.992939472198486,0.033550001680851,0.0853335857391357
89292,0.0166675,42.1370319053531,VALID,-0.0498808361589909,-0.106607966125011,0.993049144744873,0,2,0.624000787734985,VALID,-0.039393924176693,-0.11060419678688,0.993083477020264,-0.033550001680851,0.084231860935688,VALID,-0.0604027509689331,-0.102667897939682,0.992880046367645,0.033550001680851,0.0847476273775101
89294,0.0185449,42.1555768046528,VALID,-0.0484332293272018,-0.108425594866276,0.99292403459549,0,2,0.734821796417236,VALID,-0.0378999300301075,-0.112813644111156,0.992893099784851,-0.033550001680851,0.0844321995973587,VALID,-0.058993823826313,-0.104099743068218,0.992815673351288,0.033550001680851,0.0847522243857384
89298,0.0166684,42.1722452044487,VALID,-0.0465946868062019,-0.111291013658047,0.992694914340973,0,2,0.868130445480347,VALID,-0.0360515713691711,-0.115995109081268,0.992595314979553,-0.033550001680851,0.0847750678658485,VALID,-0.0571528188884258,-0.106615535914898,0.992656350135803,0.033550001680851,0.0848687216639519
89300,0.0166664,42.1889116037637,VALID,-0.0460704080760479,-0.112547382712364,0.992577731609344,0,2,0.915212988853455,VALID,-0.0355958640575409,-0.117267847061157,0.992462158203125,-0.033550001680851,0.0848133414983749,VALID,-0.0565545484423637,-0.107833608984947,0.99255907535553,0.033550001680851,0.0850508287549019
89304,0.0166672,42.2055788040161,VALID,-0.0453251674771309,-0.1154855042696,0.992274522781372,0,2,0.912797152996063,VALID,-0.0347447395324707,-0.120252996683121,0.992135107517242,-0.033550001680851,0.0848957896232605,VALID,-0.0559103526175022,-0.110697209835052,0.992280304431915,0.033550001680851,0.0848008766770363
89306,0.0166674,42.2222462035716,VALID,-0.0451160743832588,-0.11710013449192,0.992094814777374,0,2,0.910759150981903,VALID,-0.0346459671854973,-0.122248947620392,0.991894602775574,-0.033550001680851,0.0847718492150307,VALID,-0.0555881410837173,-0.111951671540737,0.992157638072968,0.033550001680851,0.0849074274301529
89312,0.0166716,42.2389178033918,VALID,-0.0452580973505974,-0.121948063373566,0.991504073143005,0,2,0.991127252578735,VALID,-0.0351010821759701,-0.12789598107338,0.991166234016418,-0.033550001680851,0.0845971032977104,VALID,-0.0553924553096294,-0.116020612418652,0.991701006889343,0.033550001680851,0.0847198218107224
89314,0.0166618,42.2555796038359,VALID,-0.0455929189920425,-0.123892240226269,0.991247713565826,0,2,0.943629503250122,VALID,-0.0355742201209068,-0.130403950810432,0.990822553634644,-0.033550001680851,0.084253691136837,VALID,-0.0555467084050179,-0.117437675595284,0.991525590419769,0.033550001680851,0.084678515791893
89316,0.0166682,42.2722478043288,VALID,-0.045932199805975,-0.126169830560684,0.990944683551788,0,2,0.916357278823853,VALID,-0.0359695665538311,-0.133437097072601,0.990404307842255,-0.033550001680851,0.0839115753769875,VALID,-0.0557741560041904,-0.119011729955673,0.991325080394745,0.033550001680851,0.0846929550170898
89320,0.0166653,42.2889131046832,VALID,-0.0464223101735115,-0.129801824688911,0.990452647209167,0,2,0.919741034507751,VALID,-0.0366498678922653,-0.137665167450905,0.98980051279068,-0.033550001680851,0.0842991322278976,VALID,-0.0562440939247608,-0.121999017894268,0.990935325622559,0.033550001680851,0.0848909243941307
89324,0.0166766,42.305589703843,VALID,-0.0471602603793144,-0.132302328944206,0.990086853504181,0,2,0.916959881782532,VALID,-0.0376601442694664,-0.140117034316063,0.989418506622314,-0.033550001680851,0.0843744575977325,VALID,-0.0567581243813038,-0.124479219317436,0.990597486495972,0.033550001680851,0.0849791020154953
89328,0.0166657,42.3222554046661,VALID,-0.0480233058333397,-0.135019555687904,0.989678502082825,0,2,0.926925539970398,VALID,-0.0384890399873257,-0.142081722617149,0.989106357097626,-0.033550001680851,0.0846043601632118,VALID,-0.0576048269867897,-0.127911031246185,0.990111351013184,0.033550001680851,0.0848382636904716
89330,0.0166771,42.3389325048774,VALID,-0.0507687106728554,-0.135973319411278,0.989410817623138,0,2,0.697819232940674,VALID,-0.0416812635958195,-0.143033936619759,0.988839685916901,-0.033550001680851,0.0847413241863251,VALID,-0.0599183067679405,-0.128868892788887,0.989849805831909,0.033550001680851,0.0851144343614578
89336,0.0193677,42.3583002053201,VALID,-0.0643598437309265,-0.136934071779251,0.988487184047699,0,2,0.705161392688751,VALID,-0.0571841560304165,-0.144261822104454,0.987885892391205,-0.033550001680851,0.0844688266515732,VALID,-0.0715948864817619,-0.129575714468956,0.988981425762177,0.033550001680851,0.0850978195667267
89340,0.0200233,42.3783235047013,VALID,-0.0709007903933525,-0.137139543890953,0.988011062145233,0,2,0.708618640899658,VALID,-0.0637365952134132,-0.14494663476944,0.987384498119354,-0.033550001680851,0.0842712968587875,VALID,-0.078058272600174,-0.129345059394836,0.988522529602051,0.033550001680851,0.0851563364267349
89342,0.0166682,42.3949917051941,VALID,-0.0734930634498596,-0.137559160590172,0.987763226032257,0,2,0.707042694091797,VALID,-0.0666226297616959,-0.145476460456848,0.987116038799286,-0.033550001680851,0.0841472372412682,VALID,-0.0803633481264114,-0.12965826690197,0.988296747207642,0.033550001680851,0.0851130932569504
89346,0.0166666,42.4116583056748,VALID,-0.0766818523406982,-0.13842947781086,0.987399220466614,0,2,0.651614189147949,VALID,-0.0699918642640114,-0.145983040332794,0.986808001995087,-0.033550001680851,0.084175169467926,VALID,-0.0833678618073463,-0.130870923399925,0.987887918949127,0.033550001680851,0.0850170850753784
89348,0.016667,42.4283253047615,VALID,-0.0774737894535065,-0.138595283031464,0.987314105033875,0,2,0.81021636724472,VALID,-0.0705098360776901,-0.145883247256279,0.986785888671875,-0.033550001680851,0.0841424614191055,VALID,-0.0844215378165245,-0.131322801113129,0.987738490104675,0.033550001680851,0.0850326046347618
89352,0.0166667,42.4449920039624,VALID,-0.0794920399785042,-0.138412758708,0.987179279327393,0,2,0.920255780220032,VALID,-0.0728704929351807,-0.145261391997337,0.986706137657166,-0.033550001680851,0.0841215550899506,VALID,-0.0861106738448143,-0.131698101758957,0.987542688846588,0.033550001680851,0.085105188190937
89356,0.0166747,42.4616667032242,VALID,-0.0810201987624168,-0.137818872928619,0.987138152122498,0,2,0.902671575546265,VALID,-0.0741707757115364,-0.144870966672897,0.986666679382324,-0.033550001680851,0.0843329727649689,VALID,-0.0878595188260078,-0.130846098065376,0.987501919269562,0.033550001680851,0.0851589515805244
89360,0.0166666,42.4783333037049,VALID,-0.0824224278330803,-0.137324213981628,0.98709100484848,0,2,0.904575705528259,VALID,-0.0753438696265221,-0.144389510154724,0.986648380756378,-0.033550001680851,0.0843505859375,VALID,-0.0894945189356804,-0.130287036299706,0.987429022789001,0.033550001680851,0.0850763246417046
89362,0.0166668,42.4950001034886,VALID,-0.0830758884549141,-0.13721390068531,0.987051546573639,0,2,0.920302629470825,VALID,-0.076047919690609,-0.144347161054611,0.986600518226624,-0.033550001680851,0.0843497663736343,VALID,-0.0900971367955208,-0.130105838179588,0.987398087978363,0.033550001680851,0.0850801169872284
89366,0.0166667,42.5116668026894,VALID,-0.0836554318666458,-0.137132227420807,0.987013936042786,0,2,0.991351187229156,VALID,-0.0766747295856476,-0.144410490989685,0.986542761325836,-0.033550001680851,0.0844444632530212,VALID,-0.0906307697296143,-0.129852682352066,0.987382590770721,0.033550001680851,0.0851465612649918
89370,0.0167604,42.5284272022545,VALID,-0.0838237479329109,-0.137368232011795,0.986966848373413,0,2,1,VALID,-0.0769370496273041,-0.144881173968315,0.986453294754028,-0.033550001680851,0.084483303129673,VALID,-0.0907073244452477,-0.129894658923149,0.987370014190674,0.033550001680851,0.0851449742913246
89374,0.0166674,42.54509460181,VALID,-0.0840412303805351,-0.137686595320702,0.986903965473175,0,2,1,VALID,-0.0773982852697372,-0.145543441176414,0.986319720745087,-0.033550001680851,0.0847067013382912,VALID,-0.0906982868909836,-0.129995331168175,0.987357616424561,0.033550001680851,0.0851514935493469
89380,0.027485,42.5725796017796,VALID,-0.0845101028680801,-0.138012021780014,0.986818492412567,0,2,1,VALID,-0.0782885849475861,-0.146074026823044,0.986171007156372,-0.033550001680851,0.0846095010638237,VALID,-0.0907977148890495,-0.130125269293785,0.987331330776215,0.033550001680851,0.0851192772388458
89382,0.0188072,42.5913868024945,VALID,-0.0846997871994972,-0.138034299015999,0.986799120903015,0,2,1,VALID,-0.078555092215538,-0.146083831787109,0.986148357391357,-0.033550001680851,0.0845633372664452,VALID,-0.0909136384725571,-0.130140274763107,0.987318694591522,0.033550001680851,0.085150383412838
89384,0.0167036,42.6080904025584,VALID,-0.0849122256040573,-0.138031855225563,0.986781179904938,0,2,1,VALID,-0.0788567736744881,-0.146121010184288,0.986118793487549,-0.033550001680851,0.0844678282737732,VALID,-0.0910412445664406,-0.130101352930069,0.987312078475952,0.033550001680851,0.0851334035396576
89388,0.0166668,42.6247572023422,VALID,-0.0852898806333542,-0.138059079647064,0.986744821071625,0,2,1,VALID,-0.07929627597332,-0.146211639046669,0.986070096492767,-0.033550001680851,0.0844119116663933,VALID,-0.0913422927260399,-0.130062118172646,0.987289428710938,0.033550001680851,0.0852049961686134
89390,0.0166674,42.6414246018976,VALID,-0.0856328532099724,-0.138227164745331,0.98669159412384,0,2,1,VALID,-0.0798855125904083,-0.146572560071945,0.985968947410584,-0.033550001680851,0.0843787863850594,VALID,-0.0914742201566696,-0.130078122019768,0.987275123596191,0.033550001680851,0.0852241441607475
89394,0.0166665,42.6580911017954,VALID,-0.0860334411263466,-0.138563558459282,0.986609518527985,0,2,1,VALID,-0.0804984048008919,-0.147148087620735,0.985833406448364,-0.033550001680851,0.0842884331941605,VALID,-0.0916750207543373,-0.130191341042519,0.987241566181183,0.033550001680851,0.0852425545454025
89398,0.0166668,42.6747579015791,VALID,-0.0863818526268005,-0.138994038105011,0.986518561840057,0,2,1,VALID,-0.0812331736087799,-0.14759960770607,0.985705614089966,-0.033550001680851,0.0842779949307442,VALID,-0.0917056202888489,-0.130528301000595,0.987194240093231,0.033550001680851,0.0851594135165215
89402,0.0166676,42.6914255023003,VALID,-0.0869197547435761,-0.139356002211571,0.986420214176178,0,2,1,VALID,-0.0822648629546165,-0.147688820958138,0.985606670379639,-0.033550001680851,0.0844145938754082,VALID,-0.0918351784348488,-0.13108341395855,0.987108647823334,0.033550001680851,0.0851331427693367
89404,0.0166669,42.7080924026668,VALID,-0.0872175619006157,-0.139471784234047,0.986377596855164,0,2,1,VALID,-0.0827784910798073,-0.147606909275055,0.985575914382935,-0.033550001680851,0.0844340175390244,VALID,-0.0919386669993401,-0.131399750709534,0.987056910991669,0.033550001680851,0.0850072279572487
89406,0.016667,42.7247594017535,VALID,-0.0875268876552582,-0.139596149325371,0.986332595348358,0,2,1,VALID,-0.0832422152161598,-0.147546336054802,0.985545933246613,-0.033550001680851,0.0842697769403458,VALID,-0.092086598277092,-0.131736367940903,0.98699826002121,0.033550001680851,0.0849712044000626
89410,0.0166666,42.7414260022342,VALID,-0.0882004201412201,-0.139848858118057,0.986236751079559,0,2,1,VALID,-0.0840531662106514,-0.147460028529167,0.985490024089813,-0.033550001680851,0.0842288807034492,VALID,-0.0925468951463699,-0.132419928908348,0.986863732337952,0.033550001680851,0.0848992615938187
89414,0.0166672,42.7580932024866,VALID,-0.0887777581810951,-0.140064433217049,0.98615437746048,0,2,1,VALID,-0.0847023576498032,-0.147454887628555,0.98543518781662,-0.033550001680851,0.0841542854905128,VALID,-0.0929874628782272,-0.132897093892097,0.986758172512054,0.033550001680851,0.0847499743103981
89416,0.0166664,42.7747596018016,VALID,-0.0888939499855042,-0.140126645565033,0.986135065555573,0,2,1,VALID,-0.0848305150866508,-0.147360175848007,0.985438346862793,-0.033550001680851,0.0841003730893135,VALID,-0.0930712297558784,-0.133199110627174,0.986709535121918,0.033550001680851,0.0846873223781586
89422,0.0166677,42.7914273012429,VALID,-0.0894442871212959,-0.139400973916054,0.986188173294067,0,2,1,VALID,-0.0851289927959442,-0.145838186144829,0.985639035701752,-0.033550001680851,0.0839559510350227,VALID,-0.0938020348548889,-0.132791623473167,0.986695289611816,0.033550001680851,0.084587574005127
89424,0.016667,42.8080943003297,VALID,-0.0896013155579567,-0.139047294855118,0.986223816871643,0,2,1,VALID,-0.0852266773581505,-0.145320162177086,0.985707104206085,-0.033550001680851,0.0839672088623047,VALID,-0.0940093472599983,-0.132530510425568,0.986710667610168,0.033550001680851,0.0845515727996826
89426,0.0166666,42.8247609008104,VALID,-0.0897218286991119,-0.138699024915695,0.986261904239655,0,2,1,VALID,-0.085251197218895,-0.144861027598381,0.985772550106049,-0.033550001680851,0.0839355736970901,VALID,-0.0942233130335808,-0.132302433252335,0.986720860004425,0.033550001680851,0.0845022276043892
89430,0.0166671,42.8414280004799,VALID,-0.0898421108722687,-0.137914657592773,0.986360967159271,0,2,1,VALID,-0.0852801129221916,-0.144015908241272,0.985893845558167,-0.033550001680851,0.0837349966168404,VALID,-0.0944344475865364,-0.13164496421814,0.98678857088089,0.033550001680851,0.0843455567955971
89434,0.0166666,42.8580946009606,VALID,-0.0899061411619186,-0.137723684310913,0.986381828784943,0,2,1,VALID,-0.0852641090750694,-0.144272521138191,0.985857725143433,-0.033550001680851,0.0837380290031433,VALID,-0.09458027780056,-0.131078258156776,0.986850082874298,0.033550001680851,0.0842527076601982
89438,0.0166673,42.8747619017959,VALID,-0.0899262204766274,-0.137770861387253,0.986373364925385,0,2,1,VALID,-0.0853235945105553,-0.144719392061234,0.985787093639374,-0.033550001680851,0.0836980789899826,VALID,-0.0945520624518394,-0.13062758743763,0.986912548542023,0.033550001680851,0.0842347517609596
89440,0.0166677,42.8914296012372,VALID,-0.0899048820137978,-0.137773334980011,0.986374974250793,0,2,1,VALID,-0.0853305459022522,-0.144893065094948,0.985760986804962,-0.033550001680851,0.0837071090936661,VALID,-0.0945016071200371,-0.130341842770576,0.986955165863037,0.033550001680851,0.0841837972402573
89444,0.0166665,42.908096101135,VALID,-0.0897639393806458,-0.137590765953064,0.986413300037384,0,2,1,VALID,-0.0851637870073318,-0.144944190979004,0.985767900943756,-0.033550001680851,0.084015890955925,VALID,-0.0943891555070877,-0.129844129085541,0.987031519412994,0.033550001680851,0.0840332508087158
89446,0.0166664,42.92476250045,VALID,-0.0898361578583717,-0.137611448764801,0.986403822898865,0,2,1,VALID,-0.0852489471435547,-0.144952237606049,0.985759317874908,-0.033550001680851,0.0839593783020973,VALID,-0.0944445207715034,-0.129922956228256,0.987015843391418,0.033550001680851,0.0836346298456192
89450,0.0166676,42.9414301011711,VALID,-0.0835393294692039,-0.137646988034248,0.986952126026154,0,2,0.595721065998077,VALID,-0.0751845687627792,-0.144465997815132,0.986649334430695,-0.033550001680851,0.0841576233506203,VALID,-0.0911123976111412,-0.13049428164959,0.987253665924072,0.033550001680851,0.0831058397889137
89454,0.0166669,42.9580970015377,VALID,-0.0707104429602623,-0.138366475701332,0.987853586673737,0,2,0.515901029109955,VALID,-0.0593607723712921,-0.144598826766014,0.987708210945129,-0.033550001680851,0.0840277150273323,VALID,-0.0815839171409607,-0.132375702261925,0.987836420536041,0.033550001680851,0.0824571400880814
89458,0.0175462,42.9756432007998,VALID,-0.0598764941096306,-0.138749793171883,0.988515734672546,0,2,0.446848183870316,VALID,-0.0497868470847607,-0.144464492797852,0.988256692886353,-0.033550001680851,0.0843024253845215,VALID,-0.070057101547718,-0.133633688092232,0.988551497459412,0.033550001680851,0.0825095698237419
89462,0.0178704,42.9935136009008,VALID,-0.0542216673493385,-0.13862980902195,0.988858819007874,0,2,0.402115017175674,VALID,-0.0449282824993134,-0.143864750862122,0.988576948642731,-0.033550001680851,0.084356464445591,VALID,-0.0636435449123383,-0.133833914995193,0.98895800113678,0.033550001680851,0.0825601145625114
89464,0.0166678,43.0101814009249,VALID,-0.0516921654343605,-0.138407364487648,0.989025413990021,0,2,0.395176649093628,VALID,-0.0426423437893391,-0.143205255270004,0.988773941993713,-0.033550001680851,0.0845268294215202,VALID,-0.0608522370457649,-0.133595213294029,0.989165961742401,0.033550001680851,0.0826278328895569
89468,0.0166673,43.0268487017602,VALID,-0.0482170209288597,-0.137562960386276,0.98931872844696,0,2,0.805174946784973,VALID,-0.039388470351696,-0.141672283411026,0.989129662513733,-0.033550001680851,0.0847002044320107,VALID,-0.0571152791380882,-0.132982134819031,0.98947137594223,0.033550001680851,0.0825479626655579
89470,0.0166667,43.043515400961,VALID,-0.0469246543943882,-0.137134477496147,0.989440381526947,0,2,0.899722218513489,VALID,-0.0381758585572243,-0.141098290681839,0.989259243011475,-0.033550001680851,0.0845078229904175,VALID,-0.055726882070303,-0.132751524448395,0.989581525325775,0.033550001680851,0.0824061781167984
89474,0.0166721,43.0601875018328,VALID,-0.0443656295537949,-0.135949179530144,0.989721953868866,0,2,0.930080592632294,VALID,-0.0352438911795616,-0.139753609895706,0.989558875560761,-0.033550001680851,0.0840755701065063,VALID,-0.053515013307333,-0.131877869367599,0.98982036113739,0.033550001680851,0.0823375433683395
89478,0.0166664,43.0768539011478,VALID,-0.0424049086868763,-0.134441256523132,0.990013837814331,0,2,0.99283367395401,VALID,-0.0327778793871403,-0.137793064117432,0.989918529987335,-0.033550001680851,0.0839999690651894,VALID,-0.0520302020013332,-0.130864799022675,0.990033984184265,0.033550001680851,0.0822502821683884
89482,0.0166682,43.0935221016407,VALID,-0.0408570542931557,-0.132530108094215,0.990336537361145,0,2,1,VALID,-0.0307354480028152,-0.135521829128265,0.990297496318817,-0.033550001680851,0.0841135531663895,VALID,-0.0509445481002331,-0.129390299320221,0.990284204483032,0.033550001680851,0.0821993052959442
89484,0.0166656,43.1101877018809,VALID,-0.039998609572649,-0.130948096513748,0.99058198928833,0,2,0.868654191493988,VALID,-0.0290980860590935,-0.133649319410324,0.990601420402527,-0.033550001680851,0.0843527764081955,VALID,-0.0507598184049129,-0.128131106495857,0.99045741558075,0.033550001680851,0.0820047631859779
89488,0.0166706,43.1268583014607,VALID,-0.0476985573768616,-0.128357961773872,0.990580201148987,0,2,0.410513460636139,VALID,-0.0394252426922321,-0.132129266858101,0.990448117256165,-0.033550001680851,0.0814202055335045,VALID,-0.0560936965048313,-0.124577507376671,0.990622997283936,0.033550001680851,0.0812765583395958
89490,0.0166662,43.1435245014727,VALID,-0.0543430410325527,-0.127254888415337,0.990380227565765,0,2,0.399984002113342,VALID,-0.0471582859754562,-0.131803750991821,0.990153431892395,-0.033550001680851,0.081271767616272,VALID,-0.0616665855050087,-0.12261026352644,0.990537226200104,0.033550001680851,0.0813452303409576
89494,0.0166672,43.1601917017251,VALID,-0.0660984441637993,-0.125541090965271,0.989884078502655,0,2,0.437894910573959,VALID,-0.0584469959139824,-0.131397888064384,0.989605247974396,-0.033550001680851,0.0811131298542023,VALID,-0.073727585375309,-0.11935319006443,0.990110635757446,0.033550001680851,0.0813658311963081
89502,0.0239577,43.1841494012624,VALID,-0.0753347873687744,-0.123889543116093,0.989432215690613,0,2,0.542237758636475,VALID,-0.066625788807869,-0.130740568041801,0.989175379276276,-0.033550001680851,0.0806946456432343,VALID,-0.0840356275439262,-0.11671356856823,0.989603936672211,0.033550001680851,0.0812058374285698
89504,0.0200286,43.2041780017316,VALID,-0.0762673541903496,-0.123716689646244,0.989382386207581,0,2,1,VALID,-0.0675693601369858,-0.130729213356972,0.989112854003906,-0.033550001680851,0.0805563554167748,VALID,-0.0849590003490448,-0.116378054022789,0.989564597606659,0.033550001680851,0.0810466706752777
89506,0.016668,43.2208460010588,VALID,-0.0768650472164154,-0.123476564884186,0.989366114139557,0,2,1,VALID,-0.0680018216371536,-0.130685567855835,0.989089012145996,-0.033550001680851,0.0806410983204842,VALID,-0.0857281535863876,-0.115930683910847,0.989550769329071,0.033550001680851,0.0808604583144188
89510,0.0166669,43.2375129014254,VALID,-0.0774910673499107,-0.122493825852871,0.989439427852631,0,2,1,VALID,-0.0681812390685081,-0.130261674523354,0.989132583141327,-0.033550001680851,0.0807859823107719,VALID,-0.086824394762516,-0.114373207092285,0.989636421203613,0.033550001680851,0.0806770622730255
89512,0.0166672,43.2541801016778,VALID,-0.0778278410434723,-0.121859960258007,0.989491283893585,0,2,1,VALID,-0.0683639794588089,-0.129911750555038,0.989165961742401,-0.033550001680851,0.0809274539351463,VALID,-0.0873224958777428,-0.113477647304535,0.989695727825165,0.033550001680851,0.0805276781320572
89516,0.0166684,43.2708485014737,VALID,-0.0781100243330002,-0.12089978903532,0.98958683013916,0,2,1,VALID,-0.0682984367012978,-0.129203587770462,0.989263236522675,-0.033550001680851,0.080620601773262,VALID,-0.0879803150892258,-0.112360320985317,0.989764928817749,0.033550001680851,0.0805472135543823
89520,0.0166659,43.2875144015998,VALID,-0.0782888159155846,-0.120807871222496,0.989583909511566,0,2,1,VALID,-0.0682667419314384,-0.129387050867081,0.989241421222687,-0.033550001680851,0.0807294622063637,VALID,-0.0883831530809402,-0.1119389757514,0.989776790142059,0.033550001680851,0.0804123356938362
89524,0.0166667,43.3041811008006,VALID,-0.0784246027469635,-0.121295131742954,0.989513576030731,0,2,1,VALID,-0.0683062076568604,-0.129984885454178,0.989160358905792,-0.033550001680851,0.0808418095111847,VALID,-0.08861093968153,-0.112143889069557,0.989733219146729,0.033550001680851,0.0803641527891159
89526,0.016667,43.3208480998874,VALID,-0.0784740522503853,-0.121591687202454,0.989473223686218,0,2,1,VALID,-0.0682914033532143,-0.130348712205887,0.989113509654999,-0.033550001680851,0.0809183418750763,VALID,-0.0887270569801331,-0.112495899200439,0.989682853221893,0.033550001680851,0.0804259553551674
89530,0.0166694,43.3375174999237,VALID,-0.0786321237683296,-0.122101806104183,0.989397883415222,0,2,1,VALID,-0.0683336332440376,-0.131209403276443,0.988996744155884,-0.033550001680851,0.0808269903063774,VALID,-0.0889996439218521,-0.11301376670599,0.989599406719208,0.033550001680851,0.080370619893074
89534,0.0166657,43.3541832007468,VALID,-0.078821949660778,-0.122302398085594,0.989358007907867,0,2,1,VALID,-0.0684159845113754,-0.131628587841988,0.988935351371765,-0.033550001680851,0.0810853093862534,VALID,-0.0892962291836739,-0.113071076571941,0.989566147327423,0.033550001680851,0.0804152488708496
89538,0.016667,43.3708501998335,VALID,-0.0791312009096146,-0.122352607548237,0.989327073097229,0,2,1,VALID,-0.0686767175793648,-0.132043421268463,0.988861978054047,-0.033550001680851,0.0806580632925034,VALID,-0.0896327868103981,-0.112882167100906,0.989557266235352,0.033550001680851,0.0804591551423073
89544,0.0208386,43.3916887994856,VALID,-0.0797574743628502,-0.122583970427513,0.989248156547546,0,2,1,VALID,-0.0693718940019608,-0.133023738861084,0.988682091236115,-0.033550001680851,0.0809699520468712,VALID,-0.0901529863476753,-0.11260624229908,0.989541471004486,0.033550001680851,0.0805710032582283
89546,0.020167,43.4118558000773,VALID,-0.0799395069479942,-0.122713260352612,0.989217460155487,0,2,1,VALID,-0.0695927068591118,-0.133379727602005,0.988618612289429,-0.033550001680851,0.0809437707066536,VALID,-0.0902902856469154,-0.112580269575119,0.989531874656677,0.033550001680851,0.0805698707699776
89548,0.0166677,43.4285234995186,VALID,-0.0800986513495445,-0.122818358242512,0.98919153213501,0,2,1,VALID,-0.0698179677128792,-0.133659288287163,0.988564968109131,-0.033550001680851,0.0809838324785233,VALID,-0.090381346642971,-0.112549774348736,0.98952704668045,0.033550001680851,0.0805894583463669
89552,0.0166679,43.4451914001256,VALID,-0.0803582668304443,-0.122996054589748,0.989148378372192,0,2,1,VALID,-0.0701547488570213,-0.133981928229332,0.9884974360466,-0.033550001680851,0.0810037553310394,VALID,-0.090562678873539,-0.11256068944931,0.989509224891663,0.033550001680851,0.0806792378425598
