F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90466,0.0166672,48.0248388685286,-0.1885499,0.2273011,0.4087276,-0.4666334,0.1457191,0.8723399,0.006502422,0.000132646673591807,0,0
90470,0.0166669,48.0415057688951,-0.1890294,0.2260796,0.4099095,-0.4662278,0.1438807,0.8728525,0.007648057,0.000132646673591807,0,0
90474,0.0166671,48.0581728685647,-0.1890294,0.2260796,0.4099095,-0.4662278,0.1438807,0.8728525,0.007648057,0.000132646673591807,0,0
90478,0.0166668,48.0748396683484,-0.1890294,0.2260796,0.4099095,-0.4662278,0.1438807,0.8728525,0.007648057,0.000132646673591807,0,0
90480,0.0166671,48.091506768018,-0.1890294,0.2260796,0.4099095,-0.4662278,0.1438807,0.8728525,0.007648057,0.000132646673591807,0,0
90484,0.0166668,48.1081735678017,-0.1895957,0.2246239,0.4114438,-0.4656332,0.1419087,0.8734787,0.009090217,0.000132646673591807,0,0
90488,0.0166662,48.1248397678137,-0.1895957,0.2246239,0.4114438,-0.4656332,0.1419087,0.8734787,0.009090217,0.000132646673591807,0,0
90496,0.0241214,48.1489611677825,-0.1907171,0.2216153,0.4153759,-0.463949,0.1375864,0.8750277,0.01215947,0.000132646673591807,0,0
90498,0.0243965,48.1733576674014,-0.1907171,0.2216153,0.4153759,-0.463949,0.1375864,0.8750277,0.01215947,0.000132646673591807,0,0
90500,0.0166674,48.1900250669569,-0.1910584,0.2201643,0.417577,-0.4628153,0.1354238,0.8759434,0.01362604,0.000132646673591807,0,0
90504,0.0166673,48.2066923677921,-0.1911426,0.2185476,0.4200487,-0.4612834,0.1331022,0.8770806,0.01519988,0.000132646673591807,0,0
90506,0.0166668,48.2233591675758,-0.1911426,0.2185476,0.4200487,-0.4612834,0.1331022,0.8770806,0.01519988,0.000132646673591807,0,0
90510,0.0166676,48.240026768297,-0.1909016,0.2172502,0.4222966,-0.4596673,0.1310413,0.8782171,0.01639832,0.000132646673591807,0,0
90512,0.0166667,48.2566934674978,-0.1909016,0.2172502,0.4222966,-0.4596673,0.1310413,0.8782171,0.01639832,0.000131990003865212,0,0
90516,0.0166662,48.2733596675098,-0.1909016,0.2172502,0.4222966,-0.4596673,0.1310413,0.8782171,0.01639832,0.000131990003865212,0,0
90520,0.0166674,48.2900270670652,-0.190314,0.2156771,0.4245805,-0.4576795,0.1285312,0.8796003,0.01767689,0.000131990003865212,0,0
90524,0.0166671,48.3066941667348,-0.190314,0.2156771,0.4245805,-0.4576795,0.1285312,0.8796003,0.01767689,0.000131990003865212,0,0
90526,0.0166668,48.3233609665185,-0.190314,0.2156771,0.4245805,-0.4576795,0.1285312,0.8796003,0.01767689,0.000131990003865212,0,0
90530,0.016667,48.3400279656053,-0.1895497,0.2139702,0.4266848,-0.4553295,0.1259768,0.881159,0.01907148,0.000131990003865212,0,0
90536,0.0195929,48.3596208654344,-0.1879082,0.2110938,0.4300875,-0.4508059,0.1214413,0.8840642,0.02136706,0.000131990003865212,0,0
90538,0.0191803,48.3788011651486,-0.1879082,0.2110938,0.4300875,-0.4508059,0.1214413,0.8840642,0.02136706,0.000131990003865212,0,0
90540,0.0166683,48.3954694643617,-0.1879082,0.2110938,0.4300875,-0.4508059,0.1214413,0.8840642,0.02136706,0.000131990003865212,0,0
90544,0.0166685,48.4121379647404,-0.1879082,0.2110938,0.4300875,-0.4508059,0.1214413,0.8840642,0.02136706,0.000131990003865212,0,0
90548,0.0166669,48.4288048651069,-0.187064,0.2095572,0.4315139,-0.4484677,0.1187113,0.8855952,0.02248322,0.000131990003865212,0,0
90550,0.0166666,48.4454714655876,-0.1863921,0.2082467,0.4326123,-0.4464743,0.1163291,0.886893,0.02343163,0.000131990003865212,0,0
90554,0.0166671,48.4621385652572,-0.1863921,0.2082467,0.4326123,-0.4464743,0.1163291,0.886893,0.02343163,0.000132646673591807,0,0
90558,0.0166671,48.4788056649268,-0.1857898,0.2071797,0.4337027,-0.4443818,0.1141316,0.8882052,0.02429804,0.000132646673591807,0,0
90562,0.0166671,48.4954727645963,-0.1857898,0.2071797,0.4337027,-0.4443818,0.1141316,0.8882052,0.02429804,0.000132646673591807,0,0
90564,0.0166662,48.5121389646083,-0.1857898,0.2071797,0.4337027,-0.4443818,0.1141316,0.8882052,0.02429804,0.000132646673591807,0,0
90568,0.0166674,48.5288063641638,-0.1852412,0.2062496,0.4345702,-0.4422084,0.1118129,0.889562,0.02508294,0.000132646673591807,0,0
90570,0.0166666,48.5454729646444,-0.1852412,0.2062496,0.4345702,-0.4422084,0.1118129,0.889562,0.02508294,0.000132646673591807,0,0
90576,0.0195136,48.564986564219,-0.1847886,0.2054504,0.4351418,-0.4404479,0.1097302,0.8906763,0.02570575,0.000132646673591807,0,0
90580,0.0177172,48.5827037636191,-0.1847886,0.2054504,0.4351418,-0.4404479,0.1097302,0.8906763,0.02570575,0.000132646673591807,0,0
90582,0.0166681,48.5993718635291,-0.1847886,0.2054504,0.4351418,-0.4404479,0.1097302,0.8906763,0.02570575,0.000132646673591807,0,0
90584,0.0166667,48.61603856273,-0.1838541,0.2039024,0.4355854,-0.4367322,0.1053809,0.8929967,0.02677217,0.000132646673591807,0,0
90590,0.016667,48.6327055618167,-0.1838541,0.2039024,0.4355854,-0.4367322,0.1053809,0.8929967,0.02677217,0.000132646673591807,0,0
90592,0.0166678,48.6493733618408,-0.1838541,0.2039024,0.4355854,-0.4367322,0.1053809,0.8929967,0.02677217,0.000132646673591807,0,0
90596,0.0166666,48.6660399623215,-0.1828941,0.2024382,0.4353459,-0.433262,0.1008788,0.8951802,0.027566,0.000132646673591807,0,0
90598,0.0167038,48.6827437616885,-0.1828941,0.2024382,0.4353459,-0.433262,0.1008788,0.8951802,0.027566,0.000132646673591807,0,0
90602,0.016633,48.6993767619133,-0.1825488,0.2019239,0.4352629,-0.4314885,0.09863107,0.8962765,0.02789277,0.000132646673591807,0,0
90606,0.0166953,48.7160720620304,-0.1825488,0.2019239,0.4352629,-0.4314885,0.09863107,0.8962765,0.02789277,0.000132646673591807,0,0
90610,0.0166761,48.7327481620014,-0.1825488,0.2019239,0.4352629,-0.4314885,0.09863107,0.8962765,0.02789277,0.000132646673591807,0,0
90612,0.0166261,48.7493742611259,-0.1825488,0.2019239,0.4352629,-0.4314885,0.09863107,0.8962765,0.02789277,0.000132646673591807,0,0
90618,0.0221584,48.7715326603502,-0.1823628,0.201627,0.4353165,-0.4300743,0.09663664,0.8971649,0.02815458,0.000131990003865212,0,0
90620,0.0190485,48.7905811611563,-0.1822714,0.2014284,0.435497,-0.4281146,0.09450711,0.8983161,0.02853733,0.000131990003865212,0,0
90624,0.0166678,48.8072489611804,-0.1822714,0.2014284,0.435497,-0.4281146,0.09450711,0.8983161,0.02853733,0.000131990003865212,0,0
90626,0.0166672,48.8239161614329,-0.1822714,0.2014284,0.435497,-0.4281146,0.09450711,0.8983161,0.02853733,0.000131990003865212,0,0
90630,0.0166666,48.8405827619135,-0.1825716,0.2013544,0.436005,-0.4252177,0.09090789,0.9000403,0.02920751,0.000131990003865212,0,0
90634,0.0166688,48.8572515621781,-0.1825716,0.2013544,0.436005,-0.4252177,0.09090789,0.9000403,0.02920751,0.000131990003865212,0,0
90638,0.0166679,48.8739194627851,-0.1825716,0.2013544,0.436005,-0.4252177,0.09090789,0.9000403,0.02920751,0.000131990003865212,0,0
90640,0.0166648,48.8905842620879,-0.1828101,0.2013402,0.4363319,-0.4237928,0.08925984,0.9008638,0.02961024,0.000131990003865212,0,0
90644,0.0166665,48.9072507619858,-0.1830779,0.2012934,0.4366996,-0.4222296,0.08733512,0.9017711,0.03005996,0.000131990003865212,0,0
90648,0.0166666,48.9239173624665,-0.1830779,0.2012934,0.4366996,-0.4222296,0.08733512,0.9017711,0.03005996,0.000131990003865212,0,0
90650,0.0166672,48.9405845627189,-0.1832913,0.2012471,0.4370879,-0.4209403,0.08548135,0.9025382,0.03044779,0.000131990003865212,0,0
90654,0.0166671,48.9572516623884,-0.1832913,0.2012471,0.4370879,-0.4209403,0.08548135,0.9025382,0.03044779,0.000131990003865212,0,0
90660,0.0213618,48.9786134622991,-0.183503,0.2012611,0.4375736,-0.4195884,0.08378607,0.9033124,0.03085714,0.000131990003865212,0,0
90662,0.0204482,48.9990616627038,-0.183503,0.2012611,0.4375736,-0.4195884,0.08378607,0.9033124,0.03085714,0.000131990003865212,0,0
90668,0.0166688,49.0157304629683,-0.183503,0.2012611,0.4375736,-0.4195884,0.08378607,0.9033124,0.03085714,0.000131990003865212,0,0
90670,0.0176266,49.0333570633084,-0.183503,0.2012611,0.4375736,-0.4195884,0.08378607,0.9033124,0.03085714,0.000131990003865212,0,0
90672,0.0166685,49.0500255636871,-0.1842046,0.2014858,0.4387994,-0.4170998,0.08090533,0.9046962,0.03173078,0.000132646673591807,0,0
90676,0.0166666,49.0666921641678,-0.1842046,0.2014858,0.4387994,-0.4170998,0.08090533,0.9046962,0.03173078,0.000132646673591807,0,0
90680,0.0166685,49.0833606645465,-0.1847696,0.2016719,0.439317,-0.4160054,0.07971509,0.9052892,0.03219567,0.000132646673591807,0,0
90682,0.0166653,49.1000259649009,-0.1856785,0.2019873,0.4397706,-0.4149354,0.07867417,0.905853,0.03270027,0.000132646673591807,0,0
90688,0.0166672,49.1166931651533,-0.1856785,0.2019873,0.4397706,-0.4149354,0.07867417,0.905853,0.03270027,0.000132646673591807,0,0
90690,0.0166657,49.1333588659763,-0.1866861,0.2023502,0.4400918,-0.4138789,0.07782219,0.9063921,0.03318713,0.000132646673591807,0,0
90694,0.020207,49.1535658668727,-0.1866861,0.2023502,0.4400918,-0.4138789,0.07782219,0.9063921,0.03318713,0.000132646673591807,0,0
90700,0.0264712,49.1800370663404,-0.1866861,0.2023502,0.4400918,-0.4138789,0.07782219,0.9063921,0.03318713,0.000132646673591807,0,0
90702,0.0196238,49.19966086559,-0.1878722,0.2028156,0.4404113,-0.4127279,0.07701007,0.9069659,0.03373587,0.000132646673591807,0,0
90706,0.016669,49.2163298651576,-0.1878722,0.2028156,0.4404113,-0.4127279,0.07701007,0.9069659,0.03373587,0.000132646673591807,0,0
90708,0.0166663,49.2329961657524,-0.1878722,0.2028156,0.4404113,-0.4127279,0.07701007,0.9069659,0.03373587,0.000132646673591807,0,0
90712,0.0166678,49.2496639657766,-0.1899341,0.2038368,0.4411577,-0.4103578,0.07537871,0.9081408,0.03470905,0.000131990003865212,0,0
90714,0.0166662,49.2663301657885,-0.1899341,0.2038368,0.4411577,-0.4103578,0.07537871,0.9081408,0.03470905,0.000131990003865212,0,0
90720,0.0166688,49.2829989660531,-0.1899341,0.2038368,0.4411577,-0.4103578,0.07537871,0.9081408,0.03470905,0.000131990003865212,0,0
90722,0.0166651,49.2996640652418,-0.1917326,0.2050378,0.4423234,-0.4078843,0.0740312,0.9093268,0.0357002,0.000131990003865212,0,0
90726,0.0166681,49.3163321651518,-0.1917326,0.2050378,0.4423234,-0.4078843,0.0740312,0.9093268,0.0357002,0.000131990003865212,0,0
90728,0.016666,49.3329981658608,-0.1917326,0.2050378,0.4423234,-0.4078843,0.0740312,0.9093268,0.0357002,0.000131990003865212,0,0
90732,0.016668,49.349666165188,-0.1926311,0.2056396,0.4429573,-0.406601,0.07350014,0.9099207,0.03630032,0.000131990003865212,0,0
90736,0.0166667,49.3663328643888,-0.1926311,0.2056396,0.4429573,-0.406601,0.07350014,0.9099207,0.03630032,0.000131990003865212,0,0
90742,0.0217474,49.3880802635103,-0.1936034,0.2062458,0.4436021,-0.405326,0.07295981,0.9105071,0.03694025,0.000131990003865212,0,0
90746,0.0244287,49.4125089626759,-0.1936034,0.2062458,0.4436021,-0.405326,0.07295981,0.9105071,0.03694025,0.000131990003865212,0,0
90748,0.0166677,49.4291766621172,-0.1936034,0.2062458,0.4436021,-0.405326,0.07295981,0.9105071,0.03694025,0.000131990003865212,0,0
90752,0.0166669,49.4458435624838,-0.1946156,0.2068092,0.4442532,-0.4041363,0.07240096,0.9110556,0.03754664,0.000131990003865212,0,0
90754,0.0166677,49.4625112619251,-0.1946156,0.2068092,0.4442532,-0.4041363,0.07240096,0.9110556,0.03754664,0.000131990003865212,0,0
90758,0.0166668,49.4791780617088,-0.1964835,0.2074962,0.4456406,-0.4019292,0.07090101,0.9120974,0.03878574,0.000131990003865212,0,0
90762,0.016667,49.4958450607955,-0.1964835,0.2074962,0.4456406,-0.4019292,0.07090101,0.9120974,0.03878574,0.000131990003865212,0,0
90766,0.016667,49.5125120598823,-0.1971698,0.2073704,0.4464148,-0.4008404,0.06966832,0.9126399,0.03951854,0.000131990003865212,0,0
90768,0.0166669,49.5291789602488,-0.1971698,0.2073704,0.4464148,-0.4008404,0.06966832,0.9126399,0.03951854,0.000131990003865212,0,0
90772,0.0166669,49.5458458606154,-0.1975831,0.2068269,0.4473827,-0.399756,0.06812644,0.9131939,0.04038492,0.000131990003865212,0,0
90776,0.0166667,49.5625125598162,-0.1975831,0.2068269,0.4473827,-0.399756,0.06812644,0.9131939,0.04038492,0.000131990003865212,0,0
90778,0.0166677,49.5791802592576,-0.1978215,0.2057504,0.4483974,-0.3986623,0.06626666,0.9137555,0.04156816,0.000131990003865212,0,0
90784,0.0229722,49.6021524593234,-0.1978992,0.2041369,0.4492957,-0.3975112,0.06424299,0.9143335,0.04303503,0.000131990003865212,0,0
90786,0.0189818,49.6211342588067,-0.1978992,0.2041369,0.4492957,-0.3975112,0.06424299,0.9143335,0.04303503,0.000131990003865212,0,0
90790,0.0166686,49.6378028579056,-0.1978992,0.2041369,0.4492957,-0.3975112,0.06424299,0.9143335,0.04303503,0.000131990003865212,0,0
90794,0.0166662,49.6544690579176,-0.1978992,0.2041369,0.4492957,-0.3975112,0.06424299,0.9143335,0.04303503,0.000131990003865212,0,0
90796,0.0166674,49.671136457473,-0.1978097,0.2019526,0.4501301,-0.39625,0.06177443,0.9149689,0.04474147,0.000131990003865212,0,0
90800,0.0166669,49.6878033578396,-0.1978097,0.2019526,0.4501301,-0.39625,0.06177443,0.9149689,0.04474147,0.000131990003865212,0,0
90802,0.0166716,49.7044749576598,-0.197313,0.1973349,0.4517511,-0.3929074,0.05521611,0.9166449,0.04834316,0.000131990003865212,0,0
90806,0.0166626,49.7211375571787,-0.197313,0.1973349,0.4517511,-0.3929074,0.05521611,0.9166449,0.04834316,0.000131990003865212,0,0
90810,0.016668,49.7378055565059,-0.197313,0.1973349,0.4517511,-0.3929074,0.05521611,0.9166449,0.04834316,0.000131990003865212,0,0
90814,0.0166714,49.7544769570231,-0.1970182,0.1953128,0.4525967,-0.3903599,0.05080587,0.917884,0.05026884,0.000132646673591807,0,0
90816,0.0166641,49.771141057834,-0.1965552,0.1933122,0.453491,-0.386562,0.04507431,0.9196649,0.0524849,0.000132646673591807,0,0
90820,0.0166668,49.7878078576177,-0.1965552,0.1933122,0.453491,-0.386562,0.04507431,0.9196649,0.0524849,0.000132646673591807,0,0
90826,0.0234824,49.8112902585417,-0.1960052,0.1919144,0.4545729,-0.3817737,0.03871024,0.9218261,0.05465265,0.000132646673591807,0,0
90828,0.0183842,49.8296744581312,-0.1960052,0.1919144,0.4545729,-0.3817737,0.03871024,0.9218261,0.05465265,0.000132646673591807,0,0
90830,0.0166675,49.8463419582695,-0.1960052,0.1919144,0.4545729,-0.3817737,0.03871024,0.9218261,0.05465265,0.000132646673591807,0,0
90834,0.0166675,49.8630094584078,-0.1954587,0.1907321,0.4558028,-0.3755005,0.03163108,0.9245061,0.05733521,0.000132646673591807,0,0
90838,0.0166761,49.8796855583787,-0.1954587,0.1907321,0.4558028,-0.3755005,0.03163108,0.9245061,0.05733521,0.000132646673591807,0,0
90842,0.0166699,49.8963554576039,-0.1948858,0.1898124,0.4575574,-0.3675514,0.02331788,0.9277401,0.06050242,0.000132646673591807,0,0
90844,0.0166652,49.9130206573755,-0.1948858,0.1898124,0.4575574,-0.3675514,0.02331788,0.9277401,0.06050242,0.000132646673591807,0,0
90848,0.0166662,49.9296868573874,-0.1948858,0.1898124,0.4575574,-0.3675514,0.02331788,0.9277401,0.06050242,0.000132646673591807,0,0
90852,0.0166675,49.9463543575257,-0.1937285,0.1886565,0.4618351,-0.3497894,0.008071852,0.9343625,0.06744528,0.000132646673591807,0,0
90856,0.0166663,49.9630206581205,-0.1937285,0.1886565,0.4618351,-0.3497894,0.008071852,0.9343625,0.06744528,0.000132646673591807,0,0
90858,0.0166687,49.9796893578023,-0.1931464,0.1881246,0.4645906,-0.3393086,-0.0003582298,0.9379478,0.0715789,0.000132646673591807,0,0
90864,0.0166651,49.996354456991,-0.1926023,0.1875409,0.4672802,-0.3282424,-0.008621658,0.9415026,0.07586394,0.000132646673591807,0,0
90870,0.0261719,50.0225263573229,-0.1926023,0.1875409,0.4672802,-0.3282424,-0.008621658,0.9415026,0.07586394,0.000132646673591807,0,0
90872,0.0233424,50.0458687581122,-0.1921102,0.1868102,0.4698933,-0.3169284,-0.01655405,0.9449008,0.08027946,0.0121404537931085,0,0
90874,0.0166677,50.0625364575535,-0.1921102,0.1868102,0.4698933,-0.3169284,-0.01655405,0.9449008,0.08027946,0.0121404537931085,0,0
90878,0.0166667,50.0792031567544,-0.1915577,0.1857828,0.4722734,-0.3057081,-0.02479514,0.948029,0.08466884,0.0121404537931085,0,0
90880,0.0166676,50.0958707574755,-0.1915577,0.1857828,0.4722734,-0.3057081,-0.02479514,0.948029,0.08466884,0.0121404537931085,0,0
90886,0.0166664,50.1125371567905,-0.1915577,0.1857828,0.4722734,-0.3057081,-0.02479514,0.948029,0.08466884,0.0121404537931085,0,0
90888,0.0166675,50.1292046569288,-0.1915577,0.1857828,0.4722734,-0.3057081,-0.02479514,0.948029,0.08466884,0.0121404537931085,0,0
90892,0.0166667,50.1458713561296,-0.1909797,0.184728,0.4744164,-0.2934874,-0.03278246,0.9512225,0.08925387,0.0121404537931085,0,0
90894,0.0166671,50.1625384557992,-0.1909797,0.184728,0.4744164,-0.2934874,-0.03278246,0.9512225,0.08925387,0.0121404537931085,0,0
90898,0.0166677,50.1792061552405,-0.189982,0.183167,0.477647,-0.2701914,-0.04725936,0.9567454,0.09696007,0.0121404537931085,0,0
90902,0.0166658,50.1958719547838,-0.189982,0.183167,0.477647,-0.2701914,-0.04725936,0.9567454,0.09696007,0.0121404537931085,0,0
90910,0.0269014,50.2227733545005,-0.1885034,0.182079,0.4799008,-0.2457217,-0.06155044,0.9617272,0.1044662,0.0121404537931085,0,0
90912,0.0226883,50.245461653918,-0.1885034,0.182079,0.4799008,-0.2457217,-0.06155044,0.9617272,0.1044662,0.0346319451928139,0,0
90914,0.0166691,50.2621307540685,-0.1885034,0.182079,0.4799008,-0.2457217,-0.06155044,0.9617272,0.1044662,0.0346319451928139,0,0
90918,0.0166672,50.2787979543209,-0.1876584,0.1818377,0.480638,-0.2345522,-0.06810544,0.963741,0.1074717,0.0346319451928139,0,0
90920,0.0166662,50.2954641543329,-0.1876584,0.1818377,0.480638,-0.2345522,-0.06810544,0.963741,0.1074717,0.0346319451928139,0,0
90924,0.0166673,50.3121314551681,-0.1876584,0.1818377,0.480638,-0.2345522,-0.06810544,0.963741,0.1074717,0.0346319451928139,0,0
90928,0.0166668,50.3287982549518,-0.1865901,0.1818455,0.4815007,-0.2224007,-0.07496391,0.9657221,0.1109013,0.0346319451928139,0,0
90932,0.016667,50.3454652540386,-0.1865901,0.1818455,0.4815007,-0.2224007,-0.07496391,0.9657221,0.1109013,0.0346319451928139,0,0
90934,0.0166668,50.3621320538223,-0.1865901,0.1818455,0.4815007,-0.2224007,-0.07496391,0.9657221,0.1109013,0.0346319451928139,0,0
90938,0.0166668,50.378798853606,-0.1845533,0.1822621,0.4832461,-0.1998469,-0.08750658,0.9689246,0.1165711,0.0346319451928139,0,0
90940,0.0166678,50.3954666536301,-0.1845533,0.1822621,0.4832461,-0.1998469,-0.08750658,0.9689246,0.1165711,0.0346319451928139,0,0
90946,0.0166662,50.4121328536421,-0.1837583,0.1824215,0.4841784,-0.1893143,-0.09325196,0.970163,0.1193649,0.0346319451928139,0,0
90950,0.0210747,50.43320755288,-0.1831672,0.1825013,0.4851385,-0.1796675,-0.09857114,0.9711443,0.1219919,0.0346319451928139,0,0
90952,0.0195376,50.4527451526374,-0.1831672,0.1825013,0.4851385,-0.1796675,-0.09857114,0.9711443,0.1219919,0.0346319451928139,0,0
90956,0.0166682,50.4694133531302,-0.1831672,0.1825013,0.4851385,-0.1796675,-0.09857114,0.9711443,0.1219919,0.0346319451928139,0,0
90960,0.0166663,50.486079653725,-0.1826271,0.1823966,0.4861759,-0.1693761,-0.104374,0.9720496,0.1246492,0.0389731675386429,0,0
90962,0.0175697,50.503649353981,-0.1826271,0.1823966,0.4861759,-0.1693761,-0.104374,0.9720496,0.1246492,0.0389731675386429,0,0
90966,0.0166669,50.5203162543476,-0.1822398,0.1821113,0.4871609,-0.1607219,-0.1090744,0.9727311,0.1267493,0.0389731675386429,0,0
90968,0.0166676,50.5369838550687,-0.1822398,0.1821113,0.4871609,-0.1607219,-0.1090744,0.9727311,0.1267493,0.0389731675386429,0,0
90972,0.0166659,50.5536497551948,-0.1822398,0.1821113,0.4871609,-0.1607219,-0.1090744,0.9727311,0.1267493,0.0389731675386429,0,0
90976,0.0166675,50.5703172553331,-0.1819044,0.1815774,0.4881367,-0.1514615,-0.1139383,0.9733444,0.1291437,0.0389731675386429,0,0
90980,0.0166667,50.5869839545339,-0.1819044,0.1815774,0.4881367,-0.1514615,-0.1139383,0.9733444,0.1291437,0.0389731675386429,0,0
90982,0.0166676,50.6036515552551,-0.1819044,0.1815774,0.4881367,-0.1514615,-0.1139383,0.9733444,0.1291437,0.0389731675386429,0,0
90986,0.016666,50.620317555964,-0.1814297,0.1805907,0.4898764,-0.1345787,-0.1229592,0.9741478,0.133438,0.0389731675386429,0,0
90992,0.0224113,50.6427288558334,-0.1812205,0.1802362,0.4906598,-0.1263386,-0.1270177,0.9744654,0.1353593,0.0396784283220768,0,0
90994,0.0192851,50.6620139554143,-0.1810681,0.180089,0.4912818,-0.1192824,-0.1305069,0.9746751,0.1369237,0.0396784283220768,0,0
90998,0.0171938,50.6792077552527,-0.1810681,0.180089,0.4912818,-0.1192824,-0.1305069,0.9746751,0.1369237,0.0396784283220768,0,0
91002,0.0166667,50.6958744544536,-0.1810681,0.180089,0.4912818,-0.1192824,-0.1305069,0.9746751,0.1369237,0.0396784283220768,0,0
91004,0.0166668,50.7125412542373,-0.1810681,0.180089,0.4912818,-0.1192824,-0.1305069,0.9746751,0.1369237,0.0396784283220768,0,0
91008,0.0166687,50.7292099539191,-0.1809027,0.1799964,0.491847,-0.1113273,-0.1341567,0.9749027,0.1384659,0.0396784283220768,0,0
91010,0.0166653,50.7458752542734,-0.1809027,0.1799964,0.491847,-0.1113273,-0.1341567,0.9749027,0.1384659,0.0396784283220768,0,0
91014,0.0166678,50.7625430542976,-0.1808565,0.1800476,0.4922984,-0.1042199,-0.1374753,0.9750118,0.1399667,0.0396784283220768,0,0
91018,0.0166668,50.7792098540813,-0.1808565,0.1800476,0.4922984,-0.1042199,-0.1374753,0.9750118,0.1399667,0.0396784283220768,0,0
91022,0.0166681,50.7958779539913,-0.1808225,0.180186,0.4927132,-0.09761339,-0.1405637,0.9750282,0.1415396,0.0396784283220768,0,0
91024,0.0166657,50.8125436548144,-0.1808225,0.180186,0.4927132,-0.09761339,-0.1405637,0.9750282,0.1415396,0.0396784283220768,0,0
91030,0.0166672,50.8292108550668,-0.1808225,0.180186,0.4927132,-0.09761339,-0.1405637,0.9750282,0.1415396,0.0396784283220768,0,0
91036,0.0229502,50.8521610554308,-0.18073,0.1800232,0.4933789,-0.08581519,-0.1454054,0.9750398,0.1441887,0.0398662351071835,0,0
91038,0.0237896,50.8759506549686,-0.18073,0.1800232,0.4933789,-0.08581519,-0.1454054,0.9750398,0.1441887,0.0398662351071835,0,0
91040,0.0166681,50.8926187548786,-0.1806684,0.1793447,0.4936292,-0.07924404,-0.1478908,0.9750335,0.1454594,0.0398662351071835,0,0
91044,0.0166668,50.9092855546623,-0.1805867,0.1783695,0.4938458,-0.07383589,-0.1497461,0.9750326,0.1464097,0.0398662351071835,0,0
91046,0.0166671,50.9259526543319,-0.1805867,0.1783695,0.4938458,-0.07383589,-0.1497461,0.9750326,0.1464097,0.0398662351071835,0,0
91050,0.0166669,50.9426195546985,-0.1805341,0.1769565,0.493883,-0.06942456,-0.1515688,0.974963,0.1471537,0.0398662351071835,0,0
91054,0.0166682,50.9592877551913,-0.1805341,0.1769565,0.493883,-0.06942456,-0.1515688,0.974963,0.1471537,0.0398662351071835,0,0
91058,0.0166657,50.9759534560144,-0.1805341,0.1769565,0.493883,-0.06942456,-0.1515688,0.974963,0.1471537,0.0398662351071835,0,0
91060,0.016667,50.9926204551011,-0.1789503,0.1768048,0.496159,-0.06336192,-0.1487207,0.9756955,0.1479383,0.0398662351071835,0,0
91066,0.0208147,51.0134351551533,-0.1789503,0.1768048,0.496159,-0.06336192,-0.1487207,0.9756955,0.1479383,0.0398662351071835,0,0
91068,0.0166677,51.0301028545946,-0.1789503,0.1768048,0.496159,-0.06336192,-0.1487207,0.9756955,0.1479383,0.0398662351071835,0,0
91072,0.0166669,51.0467697549611,-0.1602863,0.1858517,0.5011299,-0.05076012,-0.1376559,0.9786986,0.1436087,0.0398662351071835,0,0
91074,0.0166673,51.0634370557964,-0.1602863,0.1858517,0.5011299,-0.05076012,-0.1376559,0.9786986,0.1436087,0.0398662351071835,0,0
91078,0.0166667,51.0801037549973,-0.1464087,0.1936078,0.4990408,-0.04548047,-0.1324764,0.9804192,0.1384185,0.0398662351071835,0,0
91080,0.0166673,51.0967710558325,-0.1311957,0.2026503,0.494333,-0.04093177,-0.1271145,0.9822035,0.1320707,0.0398662351071835,0,0
91086,0.0166665,51.1134375557303,-0.1311957,0.2026503,0.494333,-0.04093177,-0.1271145,0.9822035,0.1320707,0.0398662351071835,0,0
91088,0.0166674,51.1301049552858,-0.1311957,0.2026503,0.494333,-0.04093177,-0.1271145,0.9822035,0.1320707,0.0398662351071835,0,0
91092,0.0166664,51.1467713546008,-0.1144226,0.2128256,0.4876846,-0.03637807,-0.1216247,0.9840202,0.1248528,0.0398662351071835,0,0
91094,0.0166689,51.1634402554482,-0.1144226,0.2128256,0.4876846,-0.03637807,-0.1216247,0.9840202,0.1248528,0.0398662351071835,0,0
91098,0.0166691,51.1801093555987,-0.09551577,0.2249246,0.4789669,-0.03197623,-0.1155688,0.9859205,0.1165422,0.0398662351071835,0,0
91100,0.0166669,51.1967762559652,-0.09551577,0.2249246,0.4789669,-0.03197623,-0.1155688,0.9859205,0.1165422,0.0398662351071835,0,0
91106,0.0166669,51.2134431563318,-0.09551577,0.2249246,0.4789669,-0.03197623,-0.1155688,0.9859205,0.1165422,0.0398662351071835,0,0
91108,0.0166669,51.2301100566983,-0.09551577,0.2249246,0.4789669,-0.03197623,-0.1155688,0.9859205,0.1165422,0.0398662351071835,0,0
91112,0.016667,51.2467770557851,-0.07745669,0.2373123,0.4694909,-0.02781687,-0.1098444,0.9876304,0.1083821,0.0398662351071835,0,0
91116,0.016666,51.263443056494,-0.0394161,0.2650605,0.448649,-0.01996336,-0.09766221,0.9906363,0.09329142,0.0398662351071835,0,0
91120,0.0202017,51.2836447563022,-0.0394161,0.2650605,0.448649,-0.01996336,-0.09766221,0.9906363,0.09329142,0.0398655757308006,0,0
91122,0.0166701,51.3003148566931,-0.0394161,0.2650605,0.448649,-0.01996336,-0.09766221,0.9906363,0.09329142,0.0398655757308006,0,0
