F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
371820,0.0166764,26.8110610023141,0.1809578,0.2203475,0.3988434,0.05820796,0.07679643,0.9952489,0.01391859,0.0398721434175968,0,0
371820,0.0166652,26.8277262020856,0.1838106,0.2209033,0.4002035,0.05271748,0.07834465,0.9954453,0.01309972,0.0398721434175968,0,0
371820,0.0166675,26.8443937022239,0.1838106,0.2209033,0.4002035,0.05271748,0.07834465,0.9954453,0.01309972,0.0398721434175968,0,0
371820,0.0166664,26.8610601015389,0.1847051,0.2208585,0.4005823,0.05015391,0.07869659,0.9955529,0.01287742,0.0398721434175968,0,0
371820,0.0166671,26.8777272012085,0.1847051,0.2208585,0.4005823,0.05015391,0.07869659,0.9955529,0.01287742,0.0398721434175968,0,0
371820,0.0166686,26.8943958003074,0.1853453,0.2206871,0.4008713,0.04773122,0.07889961,0.9956577,0.0127407,0.0398721434175968,0,0
371842,0.0166652,26.9110610000789,0.1853453,0.2206871,0.4008713,0.04773122,0.07889961,0.9956577,0.0127407,0.0398721434175968,0,0
371842,0.0166686,26.9277295991778,0.1856397,0.2204828,0.4010207,0.04588269,0.07900419,0.9957376,0.01264143,0.0398721434175968,0,0
371842,0.0166669,26.9443964995444,0.1856397,0.2204828,0.4010207,0.04588269,0.07900419,0.9957376,0.01264143,0.0398714877665043,0,0
371842,0.0166671,26.961063599214,0.1857161,0.2201711,0.4010461,0.04414927,0.07910859,0.9958094,0.01249885,0.0398714877665043,0,0
371842,0.0168268,26.9778903983533,0.1857161,0.2201711,0.4010461,0.04414927,0.07910859,0.9958094,0.01249885,0.0398714877665043,0,0
371842,0.0166654,26.9945557974279,0.1857161,0.2201711,0.4010461,0.04414927,0.07910859,0.9958094,0.01249885,0.0398714877665043,0,0
371842,0.0166678,27.011223597452,0.1857161,0.2201711,0.4010461,0.04414927,0.07910859,0.9958094,0.01249885,0.0398714877665043,0,0
371842,0.0166661,27.0278896968812,0.1856702,0.2197711,0.4010272,0.04304495,0.0791303,0.9958568,0.01244543,0.0398714877665043,0,0
371842,0.0166668,27.0445564966649,0.1856702,0.2197711,0.4010272,0.04304495,0.0791303,0.9958568,0.01244543,0.0398714877665043,0,0
371842,0.0166665,27.0612229965627,0.1853198,0.2182338,0.40081,0.04184774,0.07891227,0.995923,0.01261103,0.0398714877665043,0,0
371842,0.0166666,27.0778895970434,0.1853198,0.2182338,0.40081,0.04184774,0.07891227,0.995923,0.01261103,0.0398714877665043,0,0
371842,0.0166696,27.0945591963828,0.1849077,0.2168735,0.4005894,0.04172339,0.07872467,0.9959404,0.01281663,0.0398714877665043,0,0
371842,0.0166657,27.1112248972058,0.1849077,0.2168735,0.4005894,0.04172339,0.07872467,0.9959404,0.01281663,0.0398714877665043,0,0
371842,0.0166664,27.1278912965208,0.1844069,0.2149451,0.4002796,0.04165732,0.07821012,0.9959776,0.01328687,0.0398714877665043,0,0
371842,0.0166666,27.1445578970015,0.1844069,0.2149451,0.4002796,0.04165732,0.07821012,0.9959776,0.01328687,0.0398721434175968,0,0
371842,0.0166674,27.161225296557,0.1839848,0.2130074,0.4000857,0.04173568,0.07774919,0.9960036,0.01378299,0.0398721434175968,0,0
371842,0.0166666,27.1778918970376,0.1839848,0.2130074,0.4000857,0.04173568,0.07774919,0.9960036,0.01378299,0.0398721434175968,0,0
371842,0.0166669,27.1945587974042,0.1839848,0.2130074,0.4000857,0.04173568,0.07774919,0.9960036,0.01378299,0.0398721434175968,0,0
371842,0.0166673,27.2112260982394,0.1833397,0.2097514,0.3998948,0.0421073,0.0768325,0.9960446,0.0147936,0.0398721434175968,0,0
371842,0.0166666,27.2278926987201,0.1833397,0.2097514,0.3998948,0.0421073,0.0768325,0.9960446,0.0147936,0.0398721434175968,0,0
371842,0.0166665,27.2445591986179,0.1833397,0.2097514,0.3998948,0.0421073,0.0768325,0.9960446,0.0147936,0.0398721434175968,0,0
371842,0.0166669,27.2612260989845,0.1827547,0.206656,0.3999164,0.04267334,0.07621492,0.9960543,0.01568931,0.0398721434175968,0,0
371842,0.0166669,27.277892999351,0.1827547,0.206656,0.3999164,0.04267334,0.07621492,0.9960543,0.01568931,0.0398721434175968,0,0
371920,0.016949,27.2948419991881,0.181405,0.1986458,0.4001872,0.04457574,0.07395965,0.9960913,0.018575,0.0398721434175968,0,0
371920,0.0166667,27.3115086983889,0.181405,0.1986458,0.4001872,0.04457574,0.07395965,0.9960913,0.018575,0.0398721434175968,0,0
371920,0.0166686,27.3281772974879,0.181405,0.1986458,0.4001872,0.04457574,0.07395965,0.9960913,0.018575,0.0398721434175968,0,0
371920,0.0166661,27.344843396917,0.1798366,0.1897836,0.4011819,0.04703337,0.07134369,0.996096,0.02215385,0.0398721434175968,0,0
371920,0.0166659,27.3615092970431,0.1798366,0.1897836,0.4011819,0.04703337,0.07134369,0.996096,0.02215385,0.0398721434175968,0,0
371920,0.0166671,27.3781763967127,0.1798366,0.1897836,0.4011819,0.04703337,0.07134369,0.996096,0.02215385,0.0398721434175968,0,0
371920,0.016667,27.3948433957994,0.1791575,0.1854201,0.4022266,0.04838892,0.0700079,0.9960785,0.0241879,0.0398721434175968,0,0
371942,0.0166666,27.4115099962801,0.1791575,0.1854201,0.4022266,0.04838892,0.0700079,0.9960785,0.0241879,0.0398721434175968,0,0
371942,0.0166686,27.428178595379,0.1791575,0.1854201,0.4022266,0.04838892,0.0700079,0.9960785,0.0241879,0.0398721434175968,0,0
371942,0.0166656,27.4448441956192,0.1787353,0.1815315,0.4036883,0.04980238,0.06928588,0.9960155,0.02592608,0.0398721434175968,0,0
371942,0.0166668,27.4615109954029,0.1787353,0.1815315,0.4036883,0.04980238,0.06928588,0.9960155,0.02592608,0.0398721434175968,0,0
371942,0.0166666,27.4781775958836,0.1787353,0.1815315,0.4036883,0.04980238,0.06928588,0.9960155,0.02592608,0.0398721434175968,0,0
371942,0.0166676,27.4948451966047,0.1785405,0.1775391,0.4056334,0.05131321,0.06854407,0.9959369,0.02789818,0.0398721434175968,0,0
371942,0.0166673,27.51151249744,0.1785405,0.1775391,0.4056334,0.05131321,0.06854407,0.9959369,0.02789818,0.0398721434175968,0,0
371942,0.0166668,27.5281792972237,0.1802386,0.1722685,0.4103118,0.05479968,0.06984008,0.9956064,0.02978822,0.0398721434175968,0,0
371942,0.0166677,27.544846996665,0.1802386,0.1722685,0.4103118,0.05479968,0.06984008,0.9956064,0.02978822,0.0290476493537426,0,0
371942,0.0166664,27.56151339598,0.1826916,0.1711559,0.4127533,0.05656823,0.07150915,0.9954,0.02941517,0.0290476493537426,0,0
371942,0.0166673,27.5781806968153,0.1826916,0.1711559,0.4127533,0.05656823,0.07150915,0.9954,0.02941517,0.0290476493537426,0,0
371942,0.0166669,27.5948475971818,0.1844593,0.1700873,0.414644,0.05810564,0.07251368,0.9952474,0.02912438,0.0290476493537426,0,0
371942,0.0166665,27.6115140970796,0.1844593,0.1700873,0.414644,0.05810564,0.07251368,0.9952474,0.02912438,0.0290476493537426,0,0
371942,0.0166682,27.6281822975725,0.1858023,0.1690399,0.4161984,0.06001618,0.07362816,0.995069,0.02854179,0.0290476493537426,0,0
371942,0.0166668,27.6448490973562,0.1858023,0.1690399,0.4161984,0.06001618,0.07362816,0.995069,0.02854179,0.0290476493537426,0,0
371942,0.0166663,27.661515397951,0.1864178,0.168243,0.4172232,0.06167056,0.07453905,0.9949142,0.02804251,0.0290476493537426,0,0
371942,0.0166671,27.6781824976206,0.1864178,0.168243,0.4172232,0.06167056,0.07453905,0.9949142,0.02804251,0.0290476493537426,0,0
371942,0.0166668,27.6948492974043,0.1864178,0.168243,0.4172232,0.06167056,0.07453905,0.9949142,0.02804251,0.0290476493537426,0,0
371942,0.016667,27.711516296491,0.1864178,0.168243,0.4172232,0.06167056,0.07453905,0.9949142,0.02804251,0.0290476493537426,0,0
371942,0.0166675,27.7281837966293,0.1849388,0.1681188,0.419491,0.06450012,0.07884435,0.9944689,0.0255892,0.0290476493537426,0,0
371942,0.0166664,27.7448501959443,0.1849388,0.1681188,0.419491,0.06450012,0.07884435,0.9944689,0.0255892,0.0290476493537426,0,0
371942,0.0166673,27.7615174967796,0.1783914,0.1722926,0.4224304,0.06381697,0.08452343,0.9941065,0.02313791,0.0290476493537426,0,0
371942,0.0166665,27.7781839966774,0.1783914,0.1722926,0.4224304,0.06381697,0.08452343,0.9941065,0.02313791,0.0290476493537426,0,0
372020,0.0166674,27.7948513962328,0.168908,0.1780587,0.4228559,0.06330691,0.08859441,0.9938242,0.02137061,0.0290476493537426,0,0
372020,0.0166667,27.8115180954337,0.168908,0.1780587,0.4228559,0.06330691,0.08859441,0.9938242,0.02137061,0.0290476493537426,0,0
372020,0.0166678,27.8281858954579,0.1570248,0.1851583,0.4206553,0.0617579,0.09170754,0.993683,0.01923071,0.0290476493537426,0,0
372020,0.0166672,27.8448530957103,0.1570248,0.1851583,0.4206553,0.0617579,0.09170754,0.993683,0.01923071,0.00352367339655757,0,0
372020,0.0166666,27.861519696191,0.1433506,0.1933327,0.4154468,0.05948958,0.09359307,0.9936975,0.0163264,0.00352367339655757,0,0
372020,0.0166667,27.8781863953918,0.1433506,0.1933327,0.4154468,0.05948958,0.09359307,0.9936975,0.0163264,0.00352367339655757,0,0
372020,0.0166676,27.8948539961129,0.1433506,0.1933327,0.4154468,0.05948958,0.09359307,0.9936975,0.0163264,0.00352367339655757,0,0
372042,0.0166662,27.9115201961249,0.1433506,0.1933327,0.4154468,0.05948958,0.09359307,0.9936975,0.0163264,0.00352367339655757,0,0
372042,0.0166679,27.9281880967319,0.1294135,0.2017127,0.4090718,0.05715145,0.09508391,0.9937431,0.01293517,0.00352367339655757,0,0
372042,0.0170503,27.9452383965254,0.1294135,0.2017127,0.4090718,0.05715145,0.09508391,0.9937431,0.01293517,0.00352367339655757,0,0
372042,0.0166678,27.9619061965495,0.09908719,0.2210165,0.3961192,0.05085325,0.09802724,0.9938727,0.004648335,0.00352367339655757,0,0
372042,0.0166667,27.9785728957504,0.09908719,0.2210165,0.3961192,0.05085325,0.09802724,0.9938727,0.004648335,0.00352367339655757,0,0
372042,0.0166664,27.9952392950654,0.0844001,0.2307207,0.3915207,0.04773365,0.0991044,0.9939312,0.0007272474,0.00352367339655757,0,0
372042,0.0166677,28.0119069945067,0.0844001,0.2307207,0.3915207,0.04773365,0.0991044,0.9939312,0.0007272474,0.00352367339655757,0,0
372042,0.0166661,28.0285730939358,0.06854665,0.2414059,0.3885644,0.04414847,0.100591,0.9939425,-0.003259626,0.00352367339655757,0,0
372042,0.0166669,28.0452399943024,0.06854665,0.2414059,0.3885644,0.04414847,0.100591,0.9939425,-0.003259626,0.00111961667425931,0,0
372042,0.0166679,28.0619078949094,0.05088222,0.2534158,0.3865705,0.04032223,0.1019879,0.9939387,-0.007641436,0.00111961667425931,0,0
372042,0.0166663,28.0785741955042,0.05088222,0.2534158,0.3865705,0.04032223,0.1019879,0.9939387,-0.007641436,0.00111961667425931,0,0
372042,0.0166672,28.0952413957566,0.03726016,0.2642417,0.385665,0.03834376,0.1034962,0.9938228,-0.01160306,0.00111961667425931,0,0
372042,0.0166666,28.1119079962373,0.03726016,0.2642417,0.385665,0.03834376,0.1034962,0.9938228,-0.01160306,0.00111961667425931,0,0
372042,0.0166666,28.128574596718,0.03726016,0.2642417,0.385665,0.03834376,0.1034962,0.9938228,-0.01160306,0.00111961667425931,0,0
372042,0.016667,28.1452415958047,0.03726016,0.2642417,0.385665,0.03834376,0.1034962,0.9938228,-0.01160306,0.00111961667425931,0,0
372042,0.0166669,28.1619084961712,0.02519315,0.2765517,0.385349,0.03591777,0.1052334,0.9936643,-0.01634463,0.00111961667425931,0,0
372042,0.0166672,28.1785756964237,0.02519315,0.2765517,0.385349,0.03591777,0.1052334,0.9936643,-0.01634463,0.00111961667425931,0,0
372042,0.0166668,28.1952424962074,0.01187585,0.3011384,0.384886,0.03458314,0.1087573,0.9931244,-0.0260733,0.00111961667425931,0,0
372042,0.0166676,28.2119100969285,0.01187585,0.3011384,0.384886,0.03458314,0.1087573,0.9931244,-0.0260733,0.00111961667425931,0,0
372042,0.0166662,28.2285762969404,0.01187585,0.3011384,0.384886,0.03458314,0.1087573,0.9931244,-0.0260733,0.00111961667425931,0,0
372042,0.0166665,28.2452427968383,0.007094701,0.3265155,0.3846166,0.03332527,0.1115578,0.9925541,-0.03578464,0.00111961667425931,0,0
372042,0.0166674,28.2619101963937,0.007094701,0.3265155,0.3846166,0.03332527,0.1115578,0.9925541,-0.03578464,0.00111961667425931,0,0
372042,0.0166666,28.2785767968744,0.007094701,0.3265155,0.3846166,0.03332527,0.1115578,0.9925541,-0.03578464,0.00111961667425931,0,0
372120,0.0166677,28.2952444963157,0.005267687,0.3396245,0.3846725,0.03238022,0.1137653,0.9921598,-0.04034827,0.00111961667425931,0,0
372120,0.0166676,28.3119120970368,0.005267687,0.3396245,0.3846725,0.03238022,0.1137653,0.9921598,-0.04034827,0.00111961667425931,0,0
372120,0.0166652,28.3285772968084,0.005267687,0.3396245,0.3846725,0.03238022,0.1137653,0.9921598,-0.04034827,0.00111961667425931,0,0
372120,0.0166671,28.3452443964779,0.003250495,0.352748,0.3846409,0.03187346,0.1153515,0.9918276,-0.04422847,0.000251503341132775,0,0
372120,0.0166667,28.3619110956788,0.003250495,0.352748,0.3846409,0.03187346,0.1153515,0.9918276,-0.04422847,0.000251503341132775,0,0
372120,0.0166669,28.3785779960454,0.005285342,0.3657143,0.384295,0.03384045,0.1163516,0.9915361,-0.04661749,0.000251503341132775,0,0
372120,0.0166677,28.3952456954867,0.005285342,0.3657143,0.384295,0.03384045,0.1163516,0.9915361,-0.04661749,0.000251503341132775,0,0
372142,0.0166662,28.4119118954986,0.005285342,0.3657143,0.384295,0.03384045,0.1163516,0.9915361,-0.04661749,0.000251503341132775,0,0
372142,0.0166678,28.4285796955228,0.02648573,0.3923408,0.3817694,0.03816882,0.1156722,0.9913545,-0.04877771,0.000251503341132775,0,0
372142,0.0166662,28.4452458955348,0.02648573,0.3923408,0.3817694,0.03816882,0.1156722,0.9913545,-0.04877771,0.000251503341132775,0,0
372142,0.0166667,28.4619125947356,0.0408944,0.4020959,0.3787383,0.04056052,0.1077644,0.9921686,-0.04840583,0.000251503341132775,0,0
372142,0.0166674,28.4785799942911,0.0408944,0.4020959,0.3787383,0.04056052,0.1077644,0.9921686,-0.04840583,0.000251503341132775,0,0
372142,0.0166667,28.4952466934919,0.05627104,0.4018796,0.3736228,0.04176155,0.09502251,0.9934443,-0.04790834,0.000251503341132775,0,0
372142,0.0166676,28.5119142942131,0.05627104,0.4018796,0.3736228,0.04176155,0.09502251,0.9934443,-0.04790834,0.000251503341132775,0,0
372142,0.0166711,28.5285853948444,0.06955934,0.392947,0.368045,0.04327536,0.08332297,0.9944797,-0.04684846,0.000251503341132775,0,0
372142,0.0166672,28.5452525950968,0.06955934,0.392947,0.368045,0.04327536,0.08332297,0.9944797,-0.04684846,7.42033298593014E-05,0,0
372142,0.0166668,28.5619193948805,0.07832921,0.3810106,0.3642697,0.04465634,0.07289907,0.9953146,-0.04517093,7.42033298593014E-05,0,0
372142,0.0166674,28.578586794436,0.07832921,0.3810106,0.3642697,0.04465634,0.07289907,0.9953146,-0.04517093,7.42033298593014E-05,0,0
372142,0.0166669,28.5952536948025,0.07832921,0.3810106,0.3642697,0.04465634,0.07289907,0.9953146,-0.04517093,7.42033298593014E-05,0,0
372182,0.0166679,28.6119215954095,0.07832921,0.3810106,0.3642697,0.04465634,0.07289907,0.9953146,-0.04517093,7.42033298593014E-05,0,0
372182,0.0166656,28.6285871956497,0.08252382,0.3661891,0.3623939,0.04497732,0.06344868,0.996061,-0.0425896,7.42033298593014E-05,0,0
372182,0.016667,28.6452541947365,0.08252382,0.3661891,0.3623939,0.04497732,0.06344868,0.996061,-0.0425896,7.42033298593014E-05,0,0
372182,0.0166668,28.6619209945202,0.08297658,0.3363529,0.3622547,0.04596674,0.04970139,0.9971426,-0.0335191,7.42033298593014E-05,0,0
372182,0.0166671,28.6785880941898,0.08297658,0.3363529,0.3622547,0.04596674,0.04970139,0.9971426,-0.0335191,7.42033298593014E-05,0,0
372182,0.0166667,28.6952547933906,0.08177539,0.3213154,0.3625999,0.04692915,0.0448125,0.9974902,-0.02833265,7.42033298593014E-05,0,0
372182,0.0166673,28.7119220942259,0.08177539,0.3213154,0.3625999,0.04692915,0.0448125,0.9974902,-0.02833265,7.42033298593014E-05,0,0
372182,0.0166672,28.7285892944783,0.08034544,0.3065594,0.3623258,0.04879384,0.04095596,0.9977146,-0.0225256,7.42033298593014E-05,0,0
372182,0.0166672,28.7452564947307,0.08034544,0.3065594,0.3623258,0.04879384,0.04095596,0.9977146,-0.0225256,7.42033298593014E-05,0,0
372182,0.0166673,28.761923795566,0.07853305,0.2915527,0.3615242,0.0494852,0.03778308,0.9979221,-0.01658891,7.42033298593014E-05,0,0
372182,0.0166664,28.778590194881,0.07853305,0.2915527,0.3615242,0.0494852,0.03778308,0.9979221,-0.01658891,0.0345531441271305,0,0
372220,0.0166663,28.7952564954758,0.07686565,0.2760079,0.3598658,0.05218021,0.03514404,0.9979711,-0.009783908,0.0345531441271305,0,0
372220,0.0166731,28.8119295947254,0.07686565,0.2760079,0.3598658,0.05218021,0.03514404,0.9979711,-0.009783908,0.0345531441271305,0,0
372220,0.0166673,28.8285968955606,0.07686565,0.2760079,0.3598658,0.05218021,0.03514404,0.9979711,-0.009783908,0.0345531441271305,0,0
372220,0.0166674,28.8452642951161,0.07494905,0.2609545,0.3577231,0.05621947,0.03374826,0.9978444,-0.002645348,0.0345531441271305,0,0
372220,0.0166665,28.8619307950139,0.07494905,0.2609545,0.3577231,0.05621947,0.03374826,0.9978444,-0.002645348,0.0345531441271305,0,0
372220,0.0166668,28.8785975947976,0.0703729,0.2324651,0.3530922,0.06222605,0.03186311,0.9974998,0.0103321,0.0345531441271305,0,0
372220,0.0166661,28.8952636942267,0.0703729,0.2324651,0.3530922,0.06222605,0.03186311,0.9974998,0.0103321,0.0345531441271305,0,0
372242,0.0166674,28.9119310937822,0.0703729,0.2324651,0.3530922,0.06222605,0.03186311,0.9974998,0.0103321,0.0345531441271305,0,0
372242,0.0166679,28.9285989943892,0.0703729,0.2324651,0.3530922,0.06222605,0.03186311,0.9974998,0.0103321,0.0345531441271305,0,0
372242,0.0166667,28.94526569359,0.0685586,0.2089167,0.3503637,0.07145996,0.0339649,0.9966572,0.0203549,0.0345531441271305,0,0
372242,0.0166654,28.9619310926646,0.0685586,0.2089167,0.3503637,0.07145996,0.0339649,0.9966572,0.0203549,0.0345531441271305,0,0
372242,0.0166675,28.9785985928029,0.0685586,0.2089167,0.3503637,0.07145996,0.0339649,0.9966572,0.0203549,0.0345531441271305,0,0
372242,0.0177463,28.9963448923081,0.06805187,0.1998729,0.3507044,0.07499433,0.03772302,0.9961958,0.02338362,0.0345531441271305,0,0
372242,0.0166677,29.0130125917494,0.06805187,0.1998729,0.3507044,0.07499433,0.03772302,0.9961958,0.02338362,0.0345531441271305,0,0
372242,0.0166664,29.0296789910644,0.06805187,0.1998729,0.3507044,0.07499433,0.03772302,0.9961958,0.02338362,0.0345531441271305,0,0
372242,0.0166674,29.0463463906199,0.06784304,0.1930794,0.351291,0.07798818,0.04180833,0.9957625,0.02503792,0.0394669808447361,0,0
372242,0.0166675,29.0630138907582,0.06784304,0.1930794,0.351291,0.07798818,0.04180833,0.9957625,0.02503792,0.0394669808447361,0,0
372242,0.0166671,29.0796809904277,0.06832625,0.1835046,0.351428,0.08550505,0.05134793,0.9946951,0.02517654,0.0394669808447361,0,0
372242,0.0166655,29.0963464900851,0.06832625,0.1835046,0.351428,0.08550505,0.05134793,0.9946951,0.02517654,0.0394669808447361,0,0
372282,0.0166675,29.1130139902234,0.06832625,0.1835046,0.351428,0.08550505,0.05134793,0.9946951,0.02517654,0.0394669808447361,0,0
372282,0.0166665,29.1296804901212,0.06841166,0.1802914,0.3504215,0.08840191,0.05682452,0.9941818,0.02363461,0.0394669808447361,0,0
372282,0.0166673,29.1463477909565,0.06821503,0.17834,0.348724,0.09108508,0.06236744,0.993658,0.02139049,0.0394669808447361,0,0
372282,0.0166669,29.163014691323,0.06821503,0.17834,0.348724,0.09108508,0.06236744,0.993658,0.02139049,0.0394669808447361,0,0
372282,0.0166667,29.1796813905239,0.06821503,0.17834,0.348724,0.09108508,0.06236744,0.993658,0.02139049,0.0394669808447361,0,0
372282,0.0166662,29.1963475905359,0.06809545,0.1768928,0.3460158,0.09462613,0.06772061,0.9930316,0.01865899,0.0394669808447361,0,0
372282,0.0166675,29.2130150906742,0.06809545,0.1768928,0.3460158,0.09462613,0.06772061,0.9930316,0.01865899,0.0394669808447361,0,0
372282,0.0166667,29.229681789875,0.06809545,0.1768928,0.3460158,0.09462613,0.06772061,0.9930316,0.01865899,0.0394669808447361,0,0
372282,0.0166674,29.2463491894305,0.0677688,0.1760105,0.3426774,0.09763765,0.07306987,0.992415,0.01549566,0.0394669808447361,0,0
372282,0.0166671,29.2630162891001,0.0677688,0.1760105,0.3426774,0.09763765,0.07306987,0.992415,0.01549566,0.0394669808447361,0,0
372282,0.0166669,29.2796831894666,0.0675199,0.1756175,0.3391914,0.1010556,0.07830717,0.9917184,0.01226074,0.0394669808447361,0,0
372320,0.0166666,29.2963497899473,0.0675199,0.1756175,0.3391914,0.1010556,0.07830717,0.9917184,0.01226074,0.0394669808447361,0,0
372320,0.0166671,29.3130168896168,0.0675199,0.1756175,0.3391914,0.1010556,0.07830717,0.9917184,0.01226074,0.0394669808447361,0,0
372320,0.016666,29.3296828903258,0.06715424,0.1753853,0.3329671,0.1082001,0.0889121,0.9901255,0.006232631,0.0394669808447361,0,0
372320,0.0166677,29.3463505897671,0.06715424,0.1753853,0.3329671,0.1082001,0.0889121,0.9901255,0.006232631,0.0398701727390289,0,0
372320,0.016671,29.3630215898156,0.06739426,0.1755018,0.330359,0.1122435,0.09439255,0.9891815,0.003391609,0.0398701727390289,0,0
372320,0.0166636,29.379685189575,0.06793429,0.1757974,0.3284703,0.1162751,0.09964939,0.9882051,0.0009311625,0.0398701727390289,0,0
372320,0.0166657,29.396350890398,0.06793429,0.1757974,0.3284703,0.1162751,0.09964939,0.9882051,0.0009311625,0.0398701727390289,0,0
372342,0.0166675,29.4130183905363,0.06793429,0.1757974,0.3284703,0.1162751,0.09964939,0.9882051,0.0009311625,0.0398701727390289,0,0
372342,0.0166667,29.4296850897372,0.06880596,0.1762291,0.3268677,0.120556,0.1050688,0.9871295,-0.001469056,0.0398701727390289,0,0
372342,0.0166666,29.4463516902179,0.06880596,0.1762291,0.3268677,0.120556,0.1050688,0.9871295,-0.001469056,0.0398701727390289,0,0
372342,0.0166675,29.4630191903561,0.07009511,0.1766602,0.3254188,0.1251167,0.1106165,0.9859487,-0.00385813,0.0398701727390289,0,0
372342,0.0166673,29.4796864911914,0.07009511,0.1766602,0.3254188,0.1251167,0.1106165,0.9859487,-0.00385813,0.0398701727390289,0,0
372342,0.0166658,29.4963522907346,0.07009511,0.1766602,0.3254188,0.1251167,0.1106165,0.9859487,-0.00385813,0.0398701727390289,0,0
372342,0.0166672,29.5130194909871,0.07169906,0.176978,0.3243463,0.1293257,0.115457,0.98484,-0.005900101,0.0398701727390289,0,0
372342,0.0166662,29.529685690999,0.07169906,0.176978,0.3243463,0.1293257,0.115457,0.98484,-0.005900101,0.0398701727390289,0,0
372342,0.0166675,29.5463531911373,0.07630675,0.1773469,0.3227943,0.1383614,0.1250219,0.9824097,-0.009840911,0.0301469098776579,0,0
372342,0.0166666,29.563019791618,0.07630675,0.1773469,0.3227943,0.1383614,0.1250219,0.9824097,-0.009840911,0.0301469098776579,0,0
372342,0.0166769,29.5796966925263,0.07630675,0.1773469,0.3227943,0.1383614,0.1250219,0.9824097,-0.009840911,0.0301469098776579,0,0
372342,0.0166684,29.5963650923222,0.07905199,0.1774004,0.3224897,0.142723,0.1295697,0.9811767,-0.0115774,0.0301469098776579,0,0
372382,0.0166656,29.6130306925625,0.08223729,0.1772779,0.3222031,0.1475523,0.1340178,0.9798422,-0.01329859,0.0301469098776579,0,0
372382,0.0166658,29.6296964921057,0.08223729,0.1772779,0.3222031,0.1475523,0.1340178,0.9798422,-0.01329859,0.0301469098776579,0,0
372382,0.0166674,29.6463638916612,0.0855842,0.177039,0.3220167,0.1518307,0.138231,0.9785792,-0.01491045,0.0301469098776579,0,0
372382,0.0166663,29.663030192256,0.0855842,0.177039,0.3220167,0.1518307,0.138231,0.9785792,-0.01491045,0.0301469098776579,0,0
372382,0.0166675,29.6796976923943,0.0855842,0.177039,0.3220167,0.1518307,0.138231,0.9785792,-0.01491045,0.0301469098776579,0,0
372382,0.0166672,29.6963648926467,0.0855842,0.177039,0.3220167,0.1518307,0.138231,0.9785792,-0.01491045,0.0301469098776579,0,0
372382,0.0166669,29.7130317930132,0.08859055,0.1767172,0.3219872,0.1561724,0.1419027,0.9773505,-0.0161197,0.0301469098776579,0,0
372382,0.0166661,29.7296978924423,0.08859055,0.1767172,0.3219872,0.1561724,0.1419027,0.9773505,-0.0161197,0.0301469098776579,0,0
372382,0.0166673,29.7463651932776,0.09100988,0.1763716,0.3222461,0.1592443,0.1456307,0.9762915,-0.0169634,0.0301469098776579,0,0
372382,0.0166665,29.7630316931754,0.09100988,0.1763716,0.3222461,0.1592443,0.1456307,0.9762915,-0.0169634,0.0301469098776579,0,0
372382,0.0166679,29.7796995937824,0.09100988,0.1763716,0.3222461,0.1592443,0.1456307,0.9762915,-0.0169634,0.010218390263617,0,0
372382,0.0166669,29.796366494149,0.09273078,0.1748627,0.3227518,0.1640977,0.1515823,0.9745875,-0.01655028,0.010218390263617,0,0
372420,0.0166667,29.8130331933498,0.09273078,0.1748627,0.3227518,0.1640977,0.1515823,0.9745875,-0.01655028,0.010218390263617,0,0
372420,0.0166662,29.8296993933618,0.09273078,0.1748627,0.3227518,0.1640977,0.1515823,0.9745875,-0.01655028,0.010218390263617,0,0
372420,0.016667,29.8463663924485,0.08982432,0.1719224,0.3229158,0.1656155,0.1536377,0.9740599,-0.01319629,0.00313361338339746,0,0
372420,0.0166661,29.8630324918777,0.08982432,0.1719224,0.3229158,0.1656155,0.1536377,0.9740599,-0.01319629,0.00313361338339746,0,0
372420,0.0166675,29.879699992016,0.08982432,0.1719224,0.3229158,0.1656155,0.1536377,0.9740599,-0.01319629,0.00313361338339746,0,0
372420,0.0166667,29.8963666912168,0.08697693,0.1703309,0.323221,0.163969,0.1529261,0.9744832,-0.01050442,0.00313361338339746,0,0
372442,0.0166676,29.9130342919379,0.08697693,0.1703309,0.323221,0.163969,0.1529261,0.9744832,-0.01050442,0.00313361338339746,0,0
372442,0.0166661,29.9297003913671,0.08399461,0.1688542,0.3237085,0.1607897,0.1513471,0.9752852,-0.007713584,0.00313361338339746,0,0
372442,0.0166676,29.9463679920882,0.08399461,0.1688542,0.3237085,0.1607897,0.1513471,0.9752852,-0.007713584,0.00313361338339746,0,0
372442,0.0166657,29.9630336929113,0.08399461,0.1688542,0.3237085,0.1607897,0.1513471,0.9752852,-0.007713584,0.00313361338339746,0,0
372442,0.016668,29.9797016922385,0.08158216,0.167524,0.3241757,0.158748,0.1490697,0.9759873,-0.005109471,0.00313361338339746,0,0
372460,0.0170561,29.9967577923089,0.08158216,0.167524,0.3241757,0.158748,0.1490697,0.9759873,-0.005109471,0.00313361338339746,0,0
372460,0.016668,30.0134257916361,0.07785453,0.1650182,0.3253637,0.1510475,0.1405402,0.978485,-0.0003644729,0.00313361338339746,0,0
