F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
377540,0.0166671,55.7691926062107,59.99844,True,R,False,True,True
377540,0.0166667,55.7858593054116,59.99988,True,R,False,True,True
377618,0.016667,55.8025263044983,59.9988,True,R,False,True,True
377618,0.0166675,55.8191938046366,59.997,True,R,False,True,True
377618,0.016667,55.8358608037233,59.9988,True,R,False,True,True
377618,0.0166667,55.8525275029242,59.99988,True,R,False,True,True
377618,0.016667,55.8691945020109,59.9988,True,R,False,True,True
377618,0.0174603,55.8866548016667,57.27279,True,R,False,True,True
377640,0.0166669,55.9033217020333,59.99916,True,R,False,True,True
377640,0.0166664,55.9199881013483,60.00096,True,R,False,True,True
377640,0.01667,55.9366581011564,59.988,True,R,False,True,True
377640,0.0166633,55.9533214010298,60.01212,True,R,False,True,True
377640,0.0166679,55.9699893016368,59.99556,True,R,False,True,True
377640,0.0166662,55.9866555016488,60.00168,True,R,False,True,True
377640,0.016668,56.003323500976,59.9952,True,R,False,True,True
377640,0.0166653,56.0199888013303,60.00492,True,R,False,True,True
377640,0.0166694,56.0366582013667,59.99016,True,R,False,True,True
377640,0.016667,56.0533252004534,59.9988,True,R,False,True,True
377640,0.0166669,56.0699921008199,59.99916,True,R,False,True,True
377640,0.0166659,56.086658000946,60.00276,True,R,False,True,True
377640,0.0166669,56.1033249013126,59.99916,True,R,False,True,True
377640,0.0166668,56.1199917010963,59.99952,True,R,False,True,True
377640,0.0166671,56.1366588007659,59.99844,True,R,False,True,True
377640,0.0166669,56.1533257011324,59.99916,True,R,False,True,True
377640,0.0166707,56.1699964012951,59.98548,True,R,False,True,True
377640,0.0166655,56.1866619009525,60.0042,True,R,False,True,True
377640,0.0166685,56.2033304013312,59.9934,True,R,False,True,True
377640,0.0166658,56.2199962008744,60.00312,True,R,False,True,True
377640,0.0166669,56.236663101241,59.99916,True,R,False,True,True
377640,0.0166667,56.2533298004419,59.99988,True,R,False,True,True
377640,0.0166687,56.2699985001236,59.99268,True,R,False,True,True
377640,0.0166659,56.2866644002497,60.00276,True,R,False,True,True
377718,0.0166664,56.3033307995647,60.00096,True,R,False,True,True
377718,0.016667,56.3199977986515,59.9988,True,R,False,True,True
377718,0.0166667,56.3366644978523,59.99988,True,R,False,True,True
377718,0.0166669,56.3533313982189,59.99916,True,R,False,True,True
377718,0.0166671,56.3699984978884,59.99844,True,R,False,True,True
377718,0.0166671,56.386665597558,59.99844,True,R,False,True,True
377740,0.0166667,56.4033322967589,59.99988,True,R,False,True,True
377740,0.016667,56.4199992958456,59.9988,True,R,False,True,True
377740,0.0166666,56.4366658963263,60.00024,True,R,False,True,True
377740,0.0166668,56.45333269611,59.99952,True,R,False,True,True
377740,0.016669,56.4700016956776,59.9916,True,R,False,True,True
377740,0.0166656,56.4866672959179,60.00384,True,R,False,True,True
377740,0.0166663,56.5033335965127,60.00132,True,R,False,True,True
377740,0.016667,56.5200005955994,59.9988,True,R,False,True,True
377740,0.0166668,56.5366673953831,59.99952,True,R,False,True,True
377740,0.0166667,56.553334094584,59.99988,True,R,False,True,True
377740,0.0166673,56.5700013954192,59.99772,True,R,False,True,True
377740,0.0166671,56.5866684950888,59.99844,True,R,False,True,True
377780,0.0166677,56.6033361945301,59.99628,True,R,False,True,True
377780,0.0166657,56.6200018953532,60.00348,True,R,False,True,True
377780,0.0166672,56.6366690956056,59.99808,True,R,False,True,True
377780,0.0166666,56.6533356960863,60.00024,True,R,False,True,True
377780,0.0166669,56.6700025964528,59.99916,True,R,False,True,True
377780,0.0166674,56.6866699960083,59.99736,True,R,False,True,True
377780,0.016668,56.7033379953355,59.9952,True,R,False,True,True
377780,0.0166656,56.7200035955757,60.00384,True,R,False,True,True
377780,0.0166677,56.736671295017,59.99628,True,R,False,True,True
377780,0.0166652,56.7533364947885,60.00528,True,R,False,True,True
377780,0.0166676,56.7700040955096,59.99664,True,R,False,True,True
377780,0.0166667,56.7866707947105,59.99988,True,R,False,True,True
377818,0.0166673,56.8033380955458,59.99772,True,R,False,True,True
377818,0.0166668,56.8200048953295,59.99952,True,R,False,True,True
377818,0.0166668,56.8366716951132,59.99952,True,R,False,True,True
377818,0.0166665,56.853338195011,60.0006,True,R,False,True,True
377818,0.0166679,56.870006095618,59.99556,True,R,False,True,True
377818,0.0166668,56.8866728954017,59.99952,True,R,False,True,True
377840,0.016667,56.9033398944885,59.9988,True,R,False,True,True
377840,0.0166672,56.9200070947409,59.99808,True,R,False,True,True
377840,0.0166663,56.9366733953357,60.00132,True,R,False,True,True
377840,0.0166666,56.9533399958164,60.00024,True,R,False,True,True
377840,0.0166673,56.9700072966516,59.99772,True,R,False,True,True
377840,0.016666,56.9866732973605,60.0024,True,R,False,True,True
377858,0.0166678,57.0033410973847,59.99592,True,R,False,True,True
377858,0.0166676,57.0200086981058,59.99664,True,R,False,True,True
377858,0.0166669,57.0366755984724,59.99916,True,R,False,True,True
377858,0.0166666,57.053342198953,60.00024,True,R,False,True,True
377858,0.0166695,57.0700116995722,59.9898,True,R,False,True,True
377858,0.0166666,57.0866783000529,60.00024,True,R,False,True,True
377880,0.0166677,57.1033459994942,59.99628,True,R,False,True,True
377880,0.0166669,57.1200128998607,59.99916,True,R,False,True,True
377880,0.0166667,57.1366795990616,59.99988,True,R,False,True,True
377880,0.0166663,57.1533458996564,60.00132,True,R,False,True,True
377880,0.0166686,57.1700144987553,59.99305,True,R,False,True,True
377880,0.0166649,57.186679398641,60.00636,True,R,False,True,True
377880,0.0166806,57.2033599987626,59.94988,True,R,False,True,True
377880,0.0166664,57.2200263980776,60.00096,True,R,False,True,True
377880,0.0166676,57.2366939987987,59.99664,True,R,False,True,True
377880,0.0166666,57.2533605992794,60.00024,True,R,False,True,True
377880,0.0166671,57.270027698949,59.99844,True,R,False,True,True
377880,0.0166662,57.2866938989609,60.00168,True,R,False,True,True
377918,0.0166673,57.3033611997962,59.99772,True,R,False,True,True
377918,0.0166668,57.3200279995799,59.99952,True,R,False,True,True
377918,0.0166672,57.3366951998323,59.99808,True,R,False,True,True
377918,0.0166671,57.3533622995019,59.99844,True,R,False,True,True
377918,0.0166671,57.3700293991715,59.99844,True,R,False,True,True
377918,0.0166655,57.3866948988289,60.0042,True,R,False,True,True
377940,0.0166678,57.403362698853,59.99592,True,R,False,True,True
377940,0.0166664,57.420029098168,60.00096,True,R,False,True,True
377940,0.0166672,57.4366962984204,59.99808,True,R,False,True,True
377940,0.0166679,57.4533641990274,59.99556,True,R,False,True,True
377940,0.016666,57.4700301997364,60.0024,True,R,False,True,True
377940,0.0166667,57.4866968989372,59.99988,True,R,False,True,True
377958,0.016667,57.503363898024,59.9988,True,R,False,True,True
377958,0.0166665,57.5200303979218,60.0006,True,R,False,True,True
377958,0.0166673,57.5366976987571,59.99772,True,R,False,True,True
377958,0.016667,57.5533646978438,59.9988,True,R,False,True,True
377958,0.016667,57.5700316969305,59.9988,True,R,False,True,True
377958,0.016666,57.5866976976395,60.0024,True,R,False,True,True
377958,0.0166678,57.6033654976636,59.99592,True,R,False,True,True
377980,0.0166663,57.6200317982584,60.00132,True,R,False,True,True
377980,0.016667,57.6366987973452,59.9988,True,R,False,True,True
377980,0.0166665,57.653365297243,60.0006,True,R,False,True,True
377980,0.0166682,57.6700334977359,59.99448,True,R,False,True,True
377980,0.0166661,57.686699597165,60.00204,True,R,False,True,True
377980,0.0166671,57.7033666968346,59.99844,True,R,False,True,True
377980,0.0166662,57.7200328968465,60.00168,True,R,False,True,True
377980,0.0166678,57.7367006968707,59.99592,True,R,False,True,True
377980,0.016666,57.7533666975796,60.0024,True,R,False,True,True
377980,0.0166677,57.7700343970209,59.99628,True,R,False,True,True
377980,0.0166659,57.786700297147,60.00276,True,R,False,True,True
377980,0.0166678,57.8033680971712,59.99592,True,R,False,True,True
378018,0.0178368,57.8212048970163,56.06387,True,R,False,True,True
378018,0.016671,57.8378758970648,59.98441,True,R,False,True,True
378018,0.0166646,57.8545404970646,60.00744,True,R,False,True,True
378018,0.0166671,57.8712075967342,59.99844,True,R,False,True,True
378018,0.0166674,57.8878749962896,59.99736,True,R,False,True,True
378040,0.0166683,57.9045432955027,59.99412,True,R,False,True,True
378040,0.0166653,57.921208595857,60.00492,True,R,False,True,True
378040,0.0166671,57.9378756955266,59.99844,True,R,False,True,True
378040,0.0166661,57.9545417949557,60.00204,True,R,False,True,True
378040,0.0166681,57.9712098948658,59.99484,True,R,False,True,True
378040,0.0166667,57.9878765940666,59.99988,True,R,False,True,True
378040,0.0166695,58.0045460946858,59.9898,True,R,False,True,True
378040,0.0166645,58.0212105941027,60.0078,True,R,False,True,True
378040,0.0166683,58.0378788933158,59.99412,True,R,False,True,True
378040,0.0166667,58.0545455925167,59.99988,True,R,False,True,True
378040,0.0166675,58.0712130926549,59.997,True,R,False,True,True
378040,0.0166668,58.0878798924387,59.99952,True,R,False,True,True
378080,0.0166667,58.1045465916395,59.99988,True,R,False,True,True
378080,0.0166684,58.1212149914354,59.99376,True,R,False,True,True
378080,0.0166653,58.1378802917898,60.00492,True,R,False,True,True
378080,0.016666,58.1545462924987,60.0024,True,R,False,True,True
378080,0.0166687,58.1712149921805,59.99268,True,R,False,True,True
378080,0.0166659,58.1878808923066,60.00276,True,R,False,True,True
378080,0.0166711,58.2045519929379,59.98404,True,R,False,True,True
378080,0.016667,58.2212189920247,59.9988,True,R,False,True,True
378080,0.0166673,58.2378862928599,59.99772,True,R,False,True,True
378080,0.016666,58.2545522935689,60.0024,True,R,False,True,True
378080,0.0166684,58.2712206933647,59.99376,True,R,False,True,True
378080,0.0166657,58.2878863941878,60.00348,True,R,False,True,True
378118,0.0166676,58.3045539949089,59.99664,True,R,False,True,True
378118,0.0166895,58.3212434947491,59.91791,True,R,False,True,True
378118,0.0166664,58.3379098940641,60.00096,True,R,False,True,True
378118,0.0166665,58.3545763939619,60.0006,True,R,False,True,True
378118,0.016669,58.3712453935295,59.9916,True,R,False,True,True
378118,0.0166651,58.3879104927182,60.00564,True,R,False,True,True
378140,0.0166671,58.4045775923878,59.99844,True,R,False,True,True
378140,0.0166671,58.4212446920574,59.99844,True,R,False,True,True
378140,0.0166692,58.4379138927907,59.99088,True,R,False,True,True
378140,0.0166664,58.4545802921057,60.00096,True,R,False,True,True
378140,0.0166672,58.4712474923581,59.99808,True,R,False,True,True
378140,0.0166652,58.4879126921296,60.00528,True,R,False,True,True
378158,0.0166672,58.504579892382,59.99808,True,R,False,True,True
378158,0.0166672,58.5212470926344,59.99808,True,R,False,True,True
378158,0.0166667,58.5379137918353,59.99988,True,R,False,True,True
378158,0.0166687,58.5545824915171,59.99268,True,R,False,True,True
378158,0.016665,58.5712474919856,60.006,True,R,False,True,True
378158,0.0166663,58.5879137925804,60.00132,True,R,False,True,True
378180,0.0166673,58.6045810934156,59.99772,True,R,False,True,True
378180,0.0166665,58.6212475933135,60.0006,True,R,False,True,True
378180,0.0166677,58.6379152927548,59.99628,True,R,False,True,True
378180,0.0166668,58.6545820925385,59.99952,True,R,False,True,True
378180,0.0166671,58.6712491922081,59.99844,True,R,False,True,True
378180,0.0166663,58.6879154928029,60.00132,True,R,False,True,True
378180,0.0166671,58.7045825924724,59.99844,True,R,False,True,True
378180,0.0166668,58.7212493922561,59.99952,True,R,False,True,True
378180,0.0166686,58.7379179913551,59.99305,True,R,False,True,True
378180,0.0166665,58.7545844912529,60.0006,True,R,False,True,True
378180,0.016666,58.7712504919618,60.0024,True,R,False,True,True
378180,0.0166663,58.7879167925566,60.00132,True,R,False,True,True
378218,0.0166674,58.8045841921121,59.99736,True,R,False,True,True
378218,0.0166668,58.8212509918958,59.99952,True,R,False,True,True
378218,0.0166699,58.837920891121,59.98837,True,R,False,True,True
378218,0.0166648,58.8545856904238,60.00672,True,R,False,True,True
378218,0.0166669,58.8712525907904,59.99916,True,R,False,True,True
378218,0.0166667,58.8879192899913,59.99988,True,R,False,True,True
378218,0.0166675,58.9045867901295,59.997,True,R,False,True,True
378218,0.016666,58.9212527908385,60.0024,True,R,False,True,True
378240,0.0166673,58.9379200916737,59.99772,True,R,False,True,True
378240,0.0166668,58.9545868914574,59.99952,True,R,False,True,True
378240,0.016668,58.9712548907846,59.9952,True,R,False,True,True
378240,0.0166656,58.9879204910249,60.00384,True,R,False,True,True
378258,0.0166673,59.0045877918601,59.99772,True,R,False,True,True
378258,0.0166664,59.0212541911751,60.00096,True,R,False,True,True
378258,0.0166679,59.0379220917821,59.99556,True,R,False,True,True
378258,0.016666,59.054588092491,60.0024,True,R,False,True,True
378258,0.0166707,59.0712587926537,59.98548,True,R,False,True,True
378258,0.0166642,59.0879229921848,60.00888,True,R,False,True,True
378280,0.0166671,59.1045900918543,59.99844,True,R,False,True,True
378280,0.0166655,59.1212555915117,60.0042,True,R,False,True,True
378280,0.0166677,59.137923290953,59.99628,True,R,False,True,True
378280,0.0166667,59.1545899901539,59.99988,True,R,False,True,True
378280,0.0166672,59.1712571904063,59.99808,True,R,False,True,True
378280,0.0166671,59.1879242900759,59.99844,True,R,False,True,True
378280,0.0166675,59.2045917902142,59.997,True,R,False,True,True
378280,0.016666,59.2212577909231,60.0024,True,R,False,True,True
378280,0.0166684,59.237926190719,59.99376,True,R,False,True,True
378280,0.0166661,59.2545922901481,60.00204,True,R,False,True,True
378280,0.0166665,59.271258790046,60.0006,True,R,False,True,True
378280,0.0166683,59.287927089259,59.99412,True,R,False,True,True
378318,0.0166661,59.3045931886882,60.00204,True,R,False,True,True
378318,0.0166669,59.3212600890547,59.99916,True,R,False,True,True
378318,0.0166679,59.3379279896617,59.99556,True,R,False,True,True
378318,0.0166656,59.3545935899019,60.00384,True,R,False,True,True
378318,0.0166675,59.3712610900402,59.997,True,R,False,True,True
378318,0.0166673,59.3879283908755,59.99772,True,R,False,True,True
378340,0.0166664,59.4045947901905,60.00096,True,R,False,True,True
378340,0.016667,59.4212617892772,59.9988,True,R,False,True,True
378340,0.0166671,59.4379288889468,59.99844,True,R,False,True,True
378340,0.0166664,59.4545952882618,60.00096,True,R,False,True,True
378340,0.016667,59.4712622873485,59.9988,True,R,False,True,True
378340,0.0166669,59.4879291877151,59.99916,True,R,False,True,True
378358,0.0167011,59.5046302881092,59.87629,True,R,False,True,True
378358,0.016665,59.5212952885777,60.006,True,R,False,True,True
378358,0.0166678,59.5379630886018,59.99592,True,R,False,True,True
378358,0.016666,59.5546290893108,60.0024,True,R,False,True,True
378358,0.0166685,59.5712975896895,59.9934,True,R,False,True,True
378358,0.0166659,59.5879634898156,60.00276,True,R,False,True,True
378380,0.0166684,59.6046318896115,59.99376,True,R,False,True,True
378380,0.0166657,59.6212975904346,60.00348,True,R,False,True,True
378380,0.0166688,59.6379663906991,59.99232,True,R,False,True,True
378380,0.0166653,59.6546316910535,60.00492,True,R,False,True,True
378380,0.0166677,59.6712993904948,59.99628,True,R,False,True,True
378380,0.0166644,59.6879637911916,60.00816,True,R,False,True,True
378380,0.0166695,59.7046332918108,59.9898,True,R,False,True,True
378380,0.0166658,59.721299091354,60.00312,True,R,False,True,True
378380,0.0166671,59.7379661910236,59.99844,True,R,False,True,True
378380,0.0166663,59.7546324916184,60.00132,True,R,False,True,True
378380,0.0166671,59.771299591288,59.99844,True,R,False,True,True
378380,0.016667,59.7879665903747,59.9988,True,R,False,True,True
378418,0.016667,59.8046335894614,59.9988,True,R,False,True,True
378418,0.0166672,59.8213007897139,59.99808,True,R,False,True,True
378418,0.0166672,59.8379679899663,59.99808,True,R,False,True,True
378418,0.0166659,59.8546338900924,60.00276,True,R,False,True,True
378418,0.016667,59.8713008891791,59.9988,True,R,False,True,True
378418,0.0166669,59.8879677895457,59.99916,True,R,False,True,True
378440,0.0166672,59.9046349897981,59.99808,True,R,False,True,True
378440,0.0166671,59.9213020894676,59.99844,True,R,False,True,True
378440,0.0166667,59.9379687886685,59.99988,True,R,False,True,True
378440,0.0166666,59.9546353891492,60.00024,True,R,False,True,True
378440,0.0166671,59.9713024888188,59.99844,True,R,False,True,True
378440,0.0166668,59.9879692886025,59.99952,True,R,False,True,True
378440,0.016667,60.0046362876892,59.9988,True,R,False,True,True
378458,0.0166672,60.0213034879416,59.99808,True,R,False,True,True
378458,0.0166679,60.0379713885486,59.99556,True,R,False,True,True
378458,0.0166657,60.0546370893717,60.00348,True,R,False,True,True
378458,0.0166674,60.0713044889271,59.99736,True,R,False,True,True
378458,0.0166663,60.0879707895219,60.00132,True,R,False,True,True
378480,0.016667,60.1046377886087,59.9988,True,R,False,True,True
378480,0.016667,60.1213047876954,59.9988,True,R,False,True,True
378480,0.0166667,60.1379714868963,59.99988,True,R,False,True,True
378480,0.0166667,60.1546381860971,59.99988,True,R,False,True,True
378480,0.0166673,60.1713054869324,59.99772,True,R,False,True,True
378480,0.0166666,60.1879720874131,60.00024,True,R,False,True,True
378480,0.0166685,60.2046405877918,59.9934,True,R,False,True,True
378480,0.0166656,60.221306188032,60.00384,True,R,False,True,True
378480,0.0166667,60.2379728872329,59.99988,True,R,False,True,True
378480,0.0166676,60.254640487954,59.99664,True,R,False,True,True
378480,0.0166667,60.2713071871549,59.99988,True,R,False,True,True
378480,0.0166666,60.2879737876356,60.00024,True,R,False,True,True
378518,0.0166666,60.3046403881162,60.00024,True,R,False,True,True
378518,0.0166666,60.3213069885969,60.00024,True,R,False,True,True
378518,0.0166673,60.3379742894322,59.99772,True,R,False,True,True
378518,0.0166673,60.3546415902674,59.99772,True,R,False,True,True
378518,0.0166666,60.3713081907481,60.00024,True,R,False,True,True
378518,0.0166664,60.3879745900631,60.00096,True,R,False,True,True
378540,0.0166676,60.4046421907842,59.99664,True,R,False,True,True
378540,0.0166666,60.4213087912649,60.00024,True,R,False,True,True
378540,0.0166681,60.4379768911749,59.99484,True,R,False,True,True
378540,0.0166664,60.4546432904899,60.00096,True,R,False,True,True
378540,0.0166681,60.4713113903999,59.99484,True,R,False,True,True
378540,0.016665,60.4879763908684,60.006,True,R,False,True,True
378558,0.0166671,60.504643490538,59.99844,True,R,False,True,True
378558,0.0166666,60.5213100910187,60.00024,True,R,False,True,True
378558,0.0166672,60.5379772912711,59.99808,True,R,False,True,True
378558,0.0166671,60.5546443909407,59.99844,True,R,False,True,True
378558,0.016667,60.5713113900274,59.9988,True,R,False,True,True
378558,0.0166662,60.5879775900394,60.00168,True,R,False,True,True
378580,0.0166683,60.6046458892524,59.99412,True,R,False,True,True
378580,0.016666,60.6213118899614,60.0024,True,R,False,True,True
378580,0.0166686,60.6379804890603,59.99305,True,R,False,True,True
378580,0.016667,60.654647488147,59.9988,True,R,False,True,True
378580,0.0166673,60.6713147889823,59.99772,True,R,False,True,True
378580,0.0166659,60.6879806891084,60.00276,True,R,False,True,True
378580,0.0166672,60.7046478893608,59.99808,True,R,False,True,True
378580,0.0166663,60.7213141899556,60.00132,True,R,False,True,True
378580,0.0166674,60.737981589511,59.99736,True,R,False,True,True
378580,0.0166667,60.7546482887119,59.99988,True,R,False,True,True
378580,0.0166682,60.7713164892048,59.99448,True,R,False,True,True
378580,0.0166659,60.7879823893309,60.00276,True,R,False,True,True
378618,0.016667,60.8046493884176,59.9988,True,R,False,True,True
378618,0.0166664,60.8213157877326,60.00096,True,R,False,True,True
378618,0.0166673,60.8379830885679,59.99772,True,R,False,True,True
378618,0.0166667,60.8546497877687,59.99988,True,R,False,True,True
378618,0.016667,60.8713167868555,59.9988,True,R,False,True,True
378618,0.0166676,60.8879843875766,59.99664,True,R,False,True,True
378640,0.0166664,60.9046507868916,60.00096,True,R,False,True,True
378640,0.0166667,60.9213174860924,59.99988,True,R,False,True,True
378640,0.0166671,60.937984585762,59.99844,True,R,False,True,True
378640,0.0166666,60.9546511862427,60.00024,True,R,False,True,True
378640,0.016668,60.9713191855699,59.9952,True,R,False,True,True
378640,0.0166671,60.9879862852395,59.99844,True,R,False,True,True
378658,0.0166669,61.004653185606,59.99916,True,R,False,True,True
378658,0.0166664,61.021319584921,60.00096,True,R,False,True,True
378658,0.0166666,61.0379861854017,60.00024,True,R,False,True,True
378658,0.0166674,61.0546535849571,59.99736,True,R,False,True,True
378658,0.0166666,61.0713201854378,60.00024,True,R,False,True,True
378658,0.0166672,61.0879873856902,59.99808,True,R,False,True,True
378658,0.0166684,61.1046557854861,59.99376,True,R,False,True,True
378658,0.0166651,61.1213208846748,60.00564,True,R,False,True,True
378680,0.0166677,61.1379885841161,59.99628,True,R,False,True,True
378680,0.0166658,61.1546543836594,60.00312,True,R,False,True,True
378680,0.0166674,61.1713217832148,59.99736,True,R,False,True,True
378680,0.0166677,61.1879894826561,59.99628,True,R,False,True,True
378680,0.0166668,61.2046562824398,59.99952,True,R,False,True,True
378680,0.0166666,61.2213228829205,60.00024,True,R,False,True,True
378680,0.0166669,61.237989783287,59.99916,True,R,False,True,True
378680,0.0166669,61.2546566836536,59.99916,True,R,False,True,True
378680,0.0166673,61.2713239844888,59.99772,True,R,False,True,True
378680,0.0166661,61.287990083918,60.00204,True,R,False,True,True
378718,0.0166675,61.3046575840563,59.997,True,R,False,True,True
378718,0.0166663,61.3213238846511,60.00132,True,R,False,True,True
378718,0.0166672,61.3379910849035,59.99808,True,R,False,True,True
378718,0.0166664,61.3546574842185,60.00096,True,R,False,True,True
378718,0.0166674,61.3713248837739,59.99736,True,R,False,True,True
378718,0.0166668,61.3879916835576,59.99952,True,R,False,True,True
378718,0.0166668,61.4046584833413,59.99952,True,R,False,True,True
378718,0.0166672,61.4213256835938,59.99808,True,R,False,True,True
378718,0.0166671,61.4379927832633,59.99844,True,R,False,True,True
378718,0.0166674,61.4546601828188,59.99736,True,R,False,True,True
378718,0.0166667,61.4713268820196,59.99988,True,R,False,True,True
378718,0.0166667,61.4879935812205,59.99988,True,R,False,True,True
378758,0.0166665,61.5046600811183,60.0006,True,R,False,True,True
378758,0.016667,61.5213270802051,59.9988,True,R,False,True,True
378758,0.0166674,61.5379944797605,59.99736,True,R,False,True,True
378758,0.0166662,61.5546606797725,60.00168,True,R,False,True,True
378758,0.016669,61.5713296793401,59.9916,True,R,False,True,True
378758,0.0166664,61.5879960786551,60.00096,True,R,False,True,True
378780,0.0166675,61.6046635787934,59.997,True,R,False,True,True
378780,0.0166668,61.6213303785771,59.99952,True,R,False,True,True
378780,0.016668,61.6379983779043,59.9952,True,R,False,True,True
378780,0.0166663,61.6546646784991,60.00132,True,R,False,True,True
378780,0.016667,61.6713316775858,59.9988,True,R,False,True,True
378780,0.0166662,61.6879978775978,60.00168,True,R,False,True,True
378780,0.0166681,61.7046659775078,59.99484,True,R,False,True,True
378780,0.0166661,61.721332076937,60.00204,True,R,False,True,True
378780,0.0166673,61.7379993777722,59.99772,True,R,False,True,True
378780,0.0166665,61.7546658776701,60.0006,True,R,False,True,True
378780,0.0166679,61.771333778277,59.99556,True,R,False,True,True
378780,0.0166658,61.7879995778203,60.00312,True,R,False,True,True
378818,0.0166676,61.8046671785414,59.99664,True,R,False,True,True
378818,0.0166669,61.821334078908,59.99916,True,R,False,True,True
378818,0.016667,61.8380010779947,59.9988,True,R,False,True,True
378818,0.0166667,61.8546677771956,59.99988,True,R,False,True,True
378818,0.0166671,61.8713348768651,59.99844,True,R,False,True,True
378818,0.0166661,61.8880009762943,60.00204,True,R,False,True,True
378818,0.0166675,61.9046684764326,59.997,True,R,False,True,True
378818,0.0166666,61.9213350769132,60.00024,True,R,False,True,True
378818,0.0166669,61.9380019772798,59.99916,True,R,False,True,True
378818,0.0166672,61.9546691775322,59.99808,True,R,False,True,True
378818,0.0166673,61.9713364783674,59.99772,True,R,False,True,True
378818,0.0166666,61.9880030788481,60.00024,True,R,False,True,True
378858,0.0166672,62.0046702791005,59.99808,True,R,False,True,True
378858,0.0166653,62.0213355794549,60.00492,True,R,False,True,True
378858,0.0166684,62.0380039792508,59.99376,True,R,False,True,True
378858,0.0166666,62.0546705797315,60.00024,True,R,False,True,True
378858,0.0166677,62.0713382791728,59.99628,True,R,False,True,True
378858,0.0166662,62.0880044791847,60.00168,True,R,False,True,True
378858,0.0166671,62.1046715788543,59.99844,True,R,False,True,True
378880,0.0166669,62.1213384792209,59.99916,True,R,False,True,True
378880,0.0166671,62.1380055788904,59.99844,True,R,False,True,True
378880,0.0166668,62.1546723786742,59.99952,True,R,False,True,True
378880,0.0166669,62.1713392790407,59.99916,True,R,False,True,True
378880,0.0166671,62.1880063787103,59.99844,True,R,False,True,True
378880,0.0166666,62.2046729791909,60.00024,True,R,False,True,True
378880,0.0166661,62.2213390786201,60.00204,True,R,False,True,True
378880,0.0166676,62.2380066793412,59.99664,True,R,False,True,True
378880,0.0166676,62.2546742800623,59.99664,True,R,False,True,True
378880,0.0166664,62.2713406793773,60.00096,True,R,False,True,True
378880,0.0166666,62.288007279858,60.00024,True,R,False,True,True
378918,0.0166691,62.3046763800085,59.99124,True,R,False,True,True
378918,0.0166648,62.3213411793113,60.00672,True,R,False,True,True
378918,0.0166668,62.338007979095,59.99952,True,R,False,True,True
378918,0.016667,62.3546749781817,59.9988,True,R,False,True,True
378918,0.0166667,62.3713416773826,59.99988,True,R,False,True,True
378918,0.0166668,62.3880084771663,59.99952,True,R,False,True,True
378918,0.0166676,62.4046760778874,59.99664,True,R,False,True,True
378918,0.0166664,62.4213424772024,60.00096,True,R,False,True,True
378918,0.016667,62.4380094762892,59.9988,True,R,False,True,True
378918,0.0166668,62.4546762760729,59.99952,True,R,False,True,True
378918,0.0166672,62.4713434763253,59.99808,True,R,False,True,True
378918,0.0166674,62.4880108758807,59.99736,True,R,False,True,True
378958,0.0166665,62.5046773757786,60.0006,True,R,False,True,True
378958,0.0166671,62.5213444754481,59.99844,True,R,False,True,True
378958,0.0166664,62.5380108747631,60.00096,True,R,False,True,True
378958,0.016667,62.5546778738499,59.9988,True,R,False,True,True
378958,0.016667,62.5713448729366,59.9988,True,R,False,True,True
378958,0.0166681,62.5880129728466,59.99484,True,R,False,True,True
378980,0.0166669,62.6046798732132,59.99916,True,R,False,True,True
378980,0.0166659,62.6213457733393,60.00276,True,R,False,True,True
378980,0.0166673,62.6380130741745,59.99772,True,R,False,True,True
378980,0.0166664,62.6546794734895,60.00096,True,R,False,True,True
378980,0.0166671,62.6713465731591,59.99844,True,R,False,True,True
378980,0.0166671,62.6880136728287,59.99844,True,R,False,True,True
378980,0.0166711,62.70468477346,59.98404,True,R,False,True,True
378980,0.0166651,62.7213498726487,60.00564,True,R,False,True,True
378980,0.0166673,62.738017173484,59.99772,True,R,False,True,True
378980,0.0166669,62.7546840738505,59.99916,True,R,False,True,True
378980,0.0166669,62.7713509742171,59.99916,True,R,False,True,True
378980,0.0166673,62.7880182750523,59.99772,True,R,False,True,True
379018,0.0166675,62.8046857751906,59.997,True,R,False,True,True
379018,0.0166663,62.8213520757854,60.00132,True,R,False,True,True
379018,0.0166667,62.8380187749863,59.99988,True,R,False,True,True
379018,0.0166674,62.8546861745417,59.99736,True,R,False,True,True
379018,0.0177439,62.87243007496,56.3574,True,R,False,True,True
379018,0.0166671,62.8890971746296,59.99844,True,R,False,True,True
379018,0.0166675,62.9057646747679,59.997,True,R,False,True,True
379018,0.0166685,62.9224331751466,59.9934,True,R,False,True,True
379018,0.0166653,62.9390984755009,60.00492,True,R,False,True,True
379018,0.0166668,62.9557652752846,59.99952,True,R,False,True,True
379018,0.0166668,62.9724320750684,59.99952,True,R,False,True,True
379018,0.0166669,62.9890989754349,59.99916,True,R,False,True,True
379058,0.0166671,63.0057660751045,59.99844,True,R,False,True,True
379058,0.0166668,63.0224328748882,59.99952,True,R,False,True,True
379058,0.0175775,63.0400103740394,56.89091,True,R,False,True,True
379058,0.0166692,63.0566795747727,59.99088,True,R,False,True,True
379058,0.0166645,63.0733440741897,60.0078,True,R,False,True,True
379058,0.0166671,63.0900111738592,59.99844,True,R,False,True,True
