F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
376240,0.0166661,48.9974434319884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166674,49.0141108315438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166668,49.0307776313275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166675,49.0474451314658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166659,49.0641110315919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166674,49.0807784311473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166663,49.0974447317421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166677,49.1141124311835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166664,49.1307788304985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166677,49.1474465299398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166656,49.16411213018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166674,49.1807795297354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376240,0.0166803,49.1974598299712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376300,0.0166535,49.2141133304685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376300,0.0166657,49.2307790312916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376300,0.0166684,49.2474474310875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376300,0.0166664,49.2641138304025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376300,0.016667,49.2807808294892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166658,49.2974466290325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166677,49.3141143284738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166661,49.3307804279029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166678,49.3474482279271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166669,49.3641151282936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166669,49.3807820286602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376318,0.0166663,49.397448329255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166676,49.4141159299761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166656,49.4307815302163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166681,49.4474496301264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166661,49.4641157295555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.016668,49.4807837288827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166659,49.4974496290088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166671,49.5141167286783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166662,49.5307829286903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166676,49.5474505294114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166668,49.5641173291951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166674,49.5807847287506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166665,49.5974512286484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166677,49.6141189280897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166651,49.6307840272784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166677,49.6474517267197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166666,49.6641183272004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166677,49.6807860266417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376340,0.0166659,49.6974519267678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376400,0.0166678,49.714119726792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376400,0.0166664,49.730786126107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376400,0.016667,49.7474531251937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376400,0.016667,49.7641201242805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376400,0.0166674,49.7807875238359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.016667,49.7974545229226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.0166662,49.8141207229346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.0166664,49.8307871222496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.0166673,49.8474544230849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.0179836,49.8654380235821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.016668,49.8821060229093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376418,0.0166665,49.8987725228071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166694,49.9154419228435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166642,49.9321061223745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166672,49.9487733226269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166666,49.9654399231076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166683,49.9821082223207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166665,49.9987747222185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166668,50.0154415220022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166665,50.0321080219001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166674,50.0487754214555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166664,50.0654418207705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166675,50.0821093209088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166671,50.0987764205784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166669,50.1154433209449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166673,50.1321106217802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166661,50.1487767212093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166666,50.16544332169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166673,50.1821106225252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376440,0.0166666,50.1987772230059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376500,0.0166674,50.2154446225613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376500,0.0166671,50.2321117222309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376500,0.016667,50.2487787213176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376500,0.0166692,50.265447922051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376500,0.016667,50.2821149211377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.0166682,50.2987831216305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.0166657,50.3154488224536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.0166666,50.3321154229343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.0166675,50.3487829230726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.0166661,50.3654490225017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.0166682,50.3821172229946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376518,0.016666,50.3987832237035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166669,50.41545012407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166672,50.4321173243225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166671,50.448784423992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166661,50.4654505234212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166678,50.4821183234453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166661,50.4987844228745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166676,50.5154520235956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166659,50.5321179237217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166675,50.54878542386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166682,50.5654536243528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166664,50.5821200236678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166667,50.5987867228687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166672,50.6154539231211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166669,50.6321208234876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166668,50.6487876232713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.016667,50.6654546223581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166668,50.6821214221418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376540,0.0166662,50.6987876221538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376600,0.0166674,50.7154550217092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376600,0.0166668,50.7321218214929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376600,0.0166671,50.7487889211625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376600,0.0166683,50.7654572203755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376600,0.0166663,50.7821235209703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166672,50.7987907212228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166663,50.8154570218176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166671,50.8321241214871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166666,50.8487907219678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166667,50.8654574211687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166676,50.8821250218898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376618,0.0166663,50.8987913224846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166675,50.9154588226229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166656,50.9321244228631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166678,50.9487922228873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166671,50.9654593225569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166706,50.9821299221367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166636,50.998793521896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166666,51.0154601223767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166663,51.0321264229715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166675,51.0487939231098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166709,51.0654648225755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.016663,51.0821278225631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166667,51.0987945217639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166672,51.1154617220163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166658,51.1321275215596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166681,51.1487956214696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166707,51.1654663216323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166675,51.1821338217705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376640,0.0166675,51.1988013219088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376700,0.0166666,51.2154679223895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376700,0.0166668,51.2321347221732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376700,0.0166668,51.2488015219569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376700,0.0166668,51.2654683217406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376700,0.0166671,51.2821354214102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166669,51.2988023217767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166682,51.3154705222696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166655,51.332136021927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166669,51.3488029222935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166662,51.3654691223055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166677,51.3821368217468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376718,0.0166681,51.3988049216568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166672,51.4154721219093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166662,51.4321383219212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.016668,51.4488063212484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166654,51.465471720323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.016668,51.4821397196501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166662,51.4988059196621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.016668,51.5154739189893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.016666,51.5321399196982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166672,51.5488071199507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166663,51.5654734205455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166683,51.5821417197585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166659,51.5988076198846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166674,51.6154750194401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166665,51.6321415193379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166668,51.6488083191216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166662,51.6654745191336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166675,51.6821420192719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376740,0.0166667,51.6988087184727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376800,0.0166672,51.7154759187251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376800,0.0166672,51.7321431189775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376800,0.0166666,51.7488097194582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376800,0.016667,51.765476718545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376800,0.0166669,51.7821436189115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.0166667,51.7988103181124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.016667,51.8154773171991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.0166678,51.8321451172233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.0166665,51.8488116171211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.0166661,51.8654777165502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.0166674,51.8821451161057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376818,0.016667,51.8988121151924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166669,51.915479015559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166667,51.9321457147598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166678,51.948813514784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166658,51.9654793143272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166672,51.9821465145797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166664,51.9988129138947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166671,52.0154800135642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.016667,52.032147012651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166675,52.0488145127892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166664,52.0654809121042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166678,52.0821487121284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166661,52.0988148115575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166666,52.1154814120382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.016667,52.1321484111249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166681,52.148816511035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166655,52.1654820106924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166682,52.1821502111852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.016666,52.1988162118942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166675,52.2154837120324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166667,52.2321504112333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166672,52.2488176114857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166673,52.265484912321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166665,52.2821514122188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376840,0.0166662,52.2988176122308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376918,0.0166672,52.3154848124832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376918,0.0166664,52.3321512117982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376918,0.0166673,52.3488185126334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376918,0.0166669,52.365485413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376918,0.0166676,52.3821530137211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376918,0.0183062,52.4004592131823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166681,52.4171273130924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166665,52.4337938129902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166671,52.4504609126598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.016667,52.4671279117465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166675,52.4837954118848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166668,52.5004622116685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166667,52.5171289108694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166855,52.5338144116104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166669,52.5504813119769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166672,52.5671485122293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166669,52.5838154125959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166666,52.6004820130765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166674,52.617149412632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166661,52.6338155120611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166672,52.6504827123135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166667,52.6671494115144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166676,52.6838170122355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166671,52.7004841119051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166688,52.7171529121697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.016665,52.7338179126382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166674,52.7504853121936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166663,52.7671516127884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376940,0.0166669,52.783818513155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.016667,52.8004855122417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.0166675,52.81715301238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.0166661,52.8338191118091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.0166684,52.850487511605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.0166651,52.8671526107937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.0166684,52.8838210105896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377018,0.016666,52.9004870112985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166673,52.9171543121338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166685,52.9338228125125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166651,52.9504879117012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166674,52.9671553112566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166665,52.9838218111545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166673,53.0004891119897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166681,53.0171572118998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0175403,53.0346975121647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166673,53.051364813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.016665,53.0680298134685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166688,53.0846986137331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166655,53.1013641133904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166675,53.1180316135287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166661,53.1346977129579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.016668,53.151365712285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166672,53.1680329125375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166666,53.1846995130181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166661,53.2013656124473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166685,53.218034112826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166658,53.2346999123693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166681,53.2513680122793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166671,53.2680351119488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377040,0.0166667,53.2847018111497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166664,53.3013682104647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166674,53.3180356100202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166672,53.3347028102726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166673,53.3513701111078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166674,53.3680375106633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166679,53.3847054112703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.0166649,53.4013703111559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377118,0.016667,53.4180373102427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166665,53.4347038101405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166674,53.4513712096959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166679,53.4680391103029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166663,53.4847054108977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166667,53.5013721100986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.016667,53.5180391091853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166662,53.5347053091973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166673,53.5513726100326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166681,53.5680407099426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166707,53.5847114101052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166625,53.6013739109039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166679,53.6180418115109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166657,53.634707512334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166668,53.6513743121177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166669,53.6680412124842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166703,53.6847115121782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166636,53.7013751119375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166729,53.7180480118841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166663,53.7347143124789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166671,53.7513814121485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166666,53.7680480126292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377140,0.0166959,53.784743912518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377218,0.016666,53.801409913227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
377218,0.016666,53.8180759139359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
