F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
378380,0.016667,59.7879665903747,0.01496879,0.01393399,-0.004877191,-0.01843183,-0.00774068,0.006208646,0.9997809
378418,0.016667,59.8046335894614,0.01496948,0.01392898,-0.004893174,-0.01844524,-0.007741828,0.006196073,0.9997807
378418,0.0166672,59.8213007897139,0.01497174,0.0139267,-0.004902924,-0.01845687,-0.007729258,0.006190578,0.9997807
378418,0.0166672,59.8379679899663,0.01495079,0.01387839,-0.004892956,-0.01840756,-0.007761441,0.006184736,0.9997813
378418,0.0166659,59.8546338900924,0.01494132,0.01387205,-0.004871776,-0.01840458,-0.007760045,0.006192155,0.9997814
378418,0.016667,59.8713008891791,0.01499725,0.01387414,-0.004877748,-0.01844051,-0.007812954,0.006180939,0.9997804
378418,0.0166669,59.8879677895457,0.01497762,0.01383671,-0.004861905,-0.01843846,-0.007840375,0.006190147,0.9997801
378440,0.0166672,59.9046349897981,0.01496453,0.01381974,-0.004880923,-0.01845083,-0.007815695,0.006199443,0.99978
378440,0.0166671,59.9213020894676,0.01496438,0.01380463,-0.004892219,-0.01846892,-0.007800749,0.00620557,0.9997798
378440,0.0166667,59.9379687886685,0.01493632,0.01379068,-0.004915263,-0.01844117,-0.007802624,0.006225832,0.9997801
378440,0.0166666,59.9546353891492,0.01493136,0.013807,-0.004915914,-0.01842734,-0.007803624,0.006231599,0.9997804
378440,0.0166671,59.9713024888188,0.01498503,0.01379274,-0.004873138,-0.01842971,-0.007828454,0.006207732,0.9997802
378440,0.0166668,59.9879692886025,0.01492164,0.01383993,-0.004842294,-0.01844057,-0.007772064,0.006226576,0.9997804
378440,0.016667,60.0046362876892,0.01495314,0.01386905,-0.004836763,-0.01840858,-0.007787605,0.006216525,0.9997809
378458,0.0166672,60.0213034879416,0.01497208,0.01387355,-0.004830409,-0.01842848,-0.007783908,0.006212385,0.9997806
378458,0.0166679,60.0379713885486,0.01497953,0.01384314,-0.004832396,-0.01842237,-0.007776257,0.006214784,0.9997808
378458,0.0166657,60.0546370893717,0.01498267,0.0138407,-0.004833204,-0.01843246,-0.007773411,0.006216295,0.9997806
378458,0.0166674,60.0713044889271,0.01500574,0.01381676,-0.004900798,-0.0184421,-0.007785521,0.006207899,0.9997804
378458,0.0166663,60.0879707895219,0.01501369,0.01380327,-0.004890696,-0.01843143,-0.007798698,0.006191214,0.9997805
378480,0.016667,60.1046377886087,0.01495997,0.01379296,-0.004909722,-0.01839285,-0.007822204,0.006202979,0.999781
378480,0.016667,60.1213047876954,0.01489969,0.01382632,-0.004845266,-0.01840845,-0.007782792,0.006215944,0.999781
378480,0.0166667,60.1379714868963,0.0149303,0.01387941,-0.004811591,-0.01842044,-0.007797702,0.006197908,0.9997807
378480,0.0166667,60.1546381860971,0.01492962,0.01387803,-0.004813694,-0.01841054,-0.007790182,0.006210826,0.9997809
378480,0.0166673,60.1713054869324,0.01492484,0.01390109,-0.004790836,-0.01847146,-0.007783016,0.006208444,0.9997798
378480,0.0166666,60.1879720874131,0.01492519,0.01388155,-0.004787726,-0.01847251,-0.00778805,0.006217415,0.9997797
378480,0.0166685,60.2046405877918,0.01491747,0.01386783,-0.004801569,-0.018491,-0.007775984,0.006230312,0.9997794
378480,0.0166656,60.221306188032,0.01497638,0.01386825,-0.004861072,-0.01852326,-0.007780896,0.006224665,0.9997788
378480,0.0166667,60.2379728872329,0.01499157,0.0138683,-0.004856434,-0.01850931,-0.007830091,0.006210085,0.9997787
378480,0.0166676,60.254640487954,0.01499238,0.01388535,-0.004846943,-0.01849657,-0.007824586,0.006206253,0.999779
378480,0.0166667,60.2713071871549,0.01498967,0.0139267,-0.004835719,-0.01847934,-0.007774961,0.006244329,0.9997795
378480,0.0166666,60.2879737876356,0.01497021,0.01396458,-0.004823799,-0.01848103,-0.007776006,0.006249269,0.9997795
378518,0.0166666,60.3046403881162,0.01493182,0.01396734,-0.004802479,-0.01850256,-0.007760233,0.006261677,0.9997791
378518,0.0166666,60.3213069885969,0.01499703,0.01398334,-0.004826114,-0.01849462,-0.007802382,0.006243276,0.999779
378518,0.0166673,60.3379742894322,0.0150176,0.01394687,-0.00486019,-0.01851153,-0.007816778,0.006219118,0.9997787
378518,0.0166673,60.3546415902674,0.01498871,0.01398177,-0.004814691,-0.01850146,-0.007793233,0.006232705,0.999779
378518,0.0166666,60.3713081907481,0.0150024,0.01399753,-0.004812448,-0.01849717,-0.00782463,0.006244908,0.9997788
378518,0.0166664,60.3879745900631,0.01500239,0.01400264,-0.004818661,-0.01848424,-0.007834231,0.00624054,0.999779
378540,0.0166676,60.4046421907842,0.0149663,0.01399219,-0.004860294,-0.0184718,-0.007795192,0.006240712,0.9997795
378540,0.0166666,60.4213087912649,0.01491109,0.01403943,-0.004826123,-0.01846481,-0.007730449,0.006264193,0.99978
378540,0.0166681,60.4379768911749,0.01497517,0.01400515,-0.004827444,-0.01848235,-0.007779159,0.006220943,0.9997796
378540,0.0166664,60.4546432904899,0.01498131,0.01397285,-0.004847098,-0.01850315,-0.007785041,0.006211414,0.9997792
378540,0.0166681,60.4713113903999,0.01492617,0.01398202,-0.004824413,-0.01850558,-0.007764145,0.006230188,0.9997792
378540,0.016665,60.4879763908684,0.01492299,0.01397428,-0.004820922,-0.0184949,-0.007775109,0.006239694,0.9997793
378558,0.0166671,60.504643490538,0.01493629,0.01401808,-0.004803772,-0.01851789,-0.007718396,0.006256154,0.9997792
378558,0.0166666,60.5213100910187,0.01493719,0.01401851,-0.004795035,-0.01853188,-0.007719697,0.006261182,0.9997789
378558,0.0166672,60.5379772912711,0.01497959,0.01397669,-0.004853232,-0.01852939,-0.007742767,0.006269177,0.9997787
378558,0.0166671,60.5546443909407,0.01498398,0.01393,-0.004858841,-0.01850265,-0.007756081,0.006265584,0.9997791
378558,0.016667,60.5713113900274,0.01499361,0.01392612,-0.004878997,-0.01850842,-0.007746293,0.006269576,0.999779
378558,0.0166662,60.5879775900394,0.01499733,0.01393302,-0.004880519,-0.01849487,-0.0077572,0.006282104,0.9997792
378580,0.0166683,60.6046458892524,0.01501312,0.01392123,-0.004888471,-0.01849777,-0.007771462,0.006271972,0.999779
378580,0.016666,60.6213118899614,0.0150293,0.01391861,-0.004879986,-0.01847848,-0.007782253,0.006266282,0.9997793
378580,0.0166686,60.6379804890603,0.0150448,0.01394197,-0.004886905,-0.01846616,-0.007770755,0.00625889,0.9997797
378580,0.016667,60.654647488147,0.01500835,0.01386157,-0.00490394,-0.0184488,-0.007790446,0.00626942,0.9997798
378580,0.0166673,60.6713147889823,0.01501781,0.01387748,-0.004901251,-0.01844077,-0.007782089,0.006298873,0.9997798
378580,0.0166659,60.6879806891084,0.01501166,0.01388682,-0.004881057,-0.01840512,-0.007761729,0.006317113,0.9997805
378580,0.0166672,60.7046478893608,0.01494205,0.01390645,-0.004782944,-0.01842773,-0.007746314,0.006334038,0.9997801
378580,0.0166663,60.7213141899556,0.01494483,0.01388787,-0.004787298,-0.01843634,-0.00775246,0.006324606,0.99978
378580,0.0166674,60.737981589511,0.01494991,0.01388732,-0.004797972,-0.01843577,-0.00776769,0.006309154,0.99978
378580,0.0166667,60.7546482887119,0.01494474,0.01393503,-0.004773779,-0.01842578,-0.007770461,0.006315766,0.9997801
378580,0.0166682,60.7713164892048,0.01495074,0.01397406,-0.004830001,-0.01844561,-0.007746827,0.006288209,0.9997801
378580,0.0166659,60.7879823893309,0.01494955,0.01397939,-0.004832344,-0.01844612,-0.007752643,0.006289704,0.9997801
378618,0.016667,60.8046493884176,0.01495378,0.01392184,-0.004842247,-0.01843902,-0.007735281,0.006314771,0.9997802
378618,0.0166664,60.8213157877326,0.014954,0.01394126,-0.004835251,-0.0184358,-0.007733957,0.006314087,0.9997802
378618,0.0166673,60.8379830885679,0.0149273,0.01401182,-0.004770479,-0.01844575,-0.007692943,0.006291134,0.9997805
378618,0.0166667,60.8546497877687,0.01494162,0.01396484,-0.004804507,-0.01846995,-0.007678354,0.006278343,0.9997802
378618,0.016667,60.8713167868555,0.01496389,0.01402354,-0.004801269,-0.01850353,-0.007675127,0.006286863,0.9997796
378618,0.0166676,60.8879843875766,0.01496384,0.01401582,-0.004805484,-0.01848842,-0.007664607,0.006284369,0.9997799
378640,0.0166664,60.9046507868916,0.01499672,0.01401777,-0.004821045,-0.01851032,-0.00768949,0.006278059,0.9997794
378640,0.0166667,60.9213174860924,0.01500076,0.01402748,-0.004825697,-0.01849601,-0.007691687,0.006273282,0.9997797
378640,0.0166671,60.937984585762,0.01500195,0.0140205,-0.004798099,-0.01849115,-0.007690507,0.00625275,0.9997799
378640,0.0166666,60.9546511862427,0.0149634,0.01405809,-0.004733852,-0.01850062,-0.007679622,0.006281353,0.9997796
378640,0.016668,60.9713191855699,0.01499129,0.01402468,-0.004797488,-0.01853539,-0.007752773,0.006262793,0.9997786
378640,0.0166671,60.9879862852395,0.01501055,0.01401953,-0.004812063,-0.01853649,-0.007825009,0.006254623,0.999778
378658,0.0166669,61.004653185606,0.01499654,0.01401781,-0.004855487,-0.01854848,-0.007798409,0.006256143,0.999778
378658,0.0166664,61.021319584921,0.01499463,0.01401284,-0.004843371,-0.01853999,-0.007797197,0.006254382,0.9997782
378658,0.0166666,61.0379861854017,0.01498095,0.01405218,-0.0047994,-0.01855991,-0.007791462,0.00624189,0.9997779
378658,0.0166674,61.0546535849571,0.01497218,0.01402825,-0.004785181,-0.01855242,-0.007785214,0.006247345,0.9997781
378658,0.0166666,61.0713201854378,0.01496818,0.01406089,-0.004760425,-0.01858894,-0.007769805,0.006231857,0.9997776
378658,0.0166672,61.0879873856902,0.01495673,0.01405758,-0.004848448,-0.01861196,-0.007773489,0.006233676,0.9997771
378658,0.0166684,61.1046557854861,0.0149695,0.01408705,-0.004796314,-0.01859833,-0.007771746,0.006214255,0.9997776
378658,0.0166651,61.1213208846748,0.01497108,0.01404574,-0.004841109,-0.01860075,-0.007788674,0.006210546,0.9997774
378680,0.0166677,61.1379885841161,0.01498667,0.01394762,-0.00487822,-0.01859978,-0.007792634,0.006213914,0.9997774
378680,0.0166658,61.1546543836594,0.01498715,0.01395538,-0.004887571,-0.0185885,-0.007789583,0.006222469,0.9997776
378680,0.0166674,61.1713217832148,0.01499478,0.01393506,-0.004889945,-0.01859101,-0.007775835,0.006212272,0.9997777
378680,0.0166677,61.1879894826561,0.01498537,0.01387406,-0.004889084,-0.01857287,-0.007758074,0.006213231,0.9997782
378680,0.0166668,61.2046562824398,0.01499113,0.01388761,-0.004904101,-0.01854823,-0.007773971,0.006190989,0.9997786
378680,0.0166666,61.2213228829205,0.0149663,0.01385406,-0.004906604,-0.01852124,-0.007793992,0.006179819,0.999779
378680,0.0166669,61.237989783287,0.01491542,0.01385754,-0.004858234,-0.01851141,-0.00774727,0.006216532,0.9997793
378680,0.0166669,61.2546566836536,0.01490759,0.01387104,-0.004857376,-0.01851175,-0.007749332,0.006216178,0.9997793
378680,0.0166673,61.2713239844888,0.01494686,0.01390142,-0.004848711,-0.01848487,-0.007808654,0.006221228,0.9997793
378680,0.0166661,61.287990083918,0.01498051,0.01389925,-0.00485069,-0.01848387,-0.007809563,0.006222217,0.9997793
378718,0.0166675,61.3046575840563,0.0149859,0.01388707,-0.004856978,-0.01846405,-0.007815571,0.006206618,0.9997798
378718,0.0166663,61.3213238846511,0.01490705,0.01392869,-0.004824388,-0.01845422,-0.007752276,0.006258323,0.9997801
378718,0.0166672,61.3379910849035,0.01487832,0.01391457,-0.004820029,-0.01845212,-0.007744991,0.006270418,0.9997801
378718,0.0166664,61.3546574842185,0.01487694,0.01393446,-0.004815355,-0.01844975,-0.00775703,0.006271057,0.9997801
378718,0.0166674,61.3713248837739,0.01489684,0.01397396,-0.004800158,-0.01848608,-0.007697024,0.006270576,0.9997799
378718,0.0166668,61.3879916835576,0.01490263,0.01396323,-0.004817941,-0.01849853,-0.007698108,0.006265457,0.9997796
378718,0.0166668,61.4046584833413,0.01491734,0.01393132,-0.0048296,-0.01850207,-0.007714521,0.006270418,0.9997794
378718,0.0166672,61.4213256835938,0.01496668,0.0139396,-0.004858688,-0.01848788,-0.007724345,0.006249954,0.9997798
378718,0.0166671,61.4379927832633,0.01503155,0.01394484,-0.004866058,-0.0184874,-0.007766096,0.006242116,0.9997795
378718,0.0166674,61.4546601828188,0.01497381,0.0139728,-0.004827294,-0.01847263,-0.007742037,0.0062511,0.9997799
378718,0.0166667,61.4713268820196,0.01496628,0.01402977,-0.004798482,-0.01850414,-0.00774506,0.006257707,0.9997792
378718,0.0166667,61.4879935812205,0.01497157,0.01403985,-0.004794522,-0.01849051,-0.007750858,0.006245629,0.9997795
378758,0.0166665,61.5046600811183,0.01497179,0.01404933,-0.004828475,-0.01849124,-0.007729806,0.006233299,0.9997798
378758,0.016667,61.5213270802051,0.01496622,0.01401143,-0.004851011,-0.01848379,-0.007731388,0.006214818,0.99978
378758,0.0166674,61.5379944797605,0.01497868,0.01399411,-0.004820164,-0.01848745,-0.007702951,0.006225836,0.9997801
378758,0.0166662,61.5546606797725,0.01497953,0.01398683,-0.004807396,-0.01849032,-0.007711827,0.006215823,0.99978
378758,0.016669,61.5713296793401,0.01496179,0.01398704,-0.004794704,-0.01848259,-0.007737791,0.006225195,0.9997799
378758,0.0166664,61.5879960786551,0.01495865,0.01398404,-0.004793089,-0.01847491,-0.007737972,0.006231182,0.99978
378780,0.0166675,61.6046635787934,0.01497315,0.01396219,-0.004867659,-0.01848327,-0.007768738,0.006199789,0.9997798
378780,0.0166668,61.6213303785771,0.0149607,0.01394315,-0.004875761,-0.01846791,-0.007771024,0.006202171,0.9997801
378780,0.016668,61.6379983779043,0.01492603,0.01397173,-0.004870194,-0.01847309,-0.007709607,0.00621048,0.9997804
378780,0.0166663,61.6546646784991,0.0149889,0.01395437,-0.004868543,-0.01847231,-0.007733027,0.006192266,0.9997803
378780,0.016667,61.6713316775858,0.01498376,0.01392806,-0.004892846,-0.01845984,-0.007774814,0.006206538,0.9997801
378780,0.0166662,61.6879978775978,0.01498389,0.01392493,-0.004894927,-0.01846317,-0.007769473,0.00621779,0.9997801
378780,0.0166681,61.7046659775078,0.01493131,0.01399002,-0.004788932,-0.01846912,-0.00770382,0.006261112,0.9997802
378780,0.0166661,61.721332076937,0.01491599,0.01399767,-0.004757013,-0.01846626,-0.007696702,0.006272414,0.9997802
378780,0.0166673,61.7379993777722,0.01488948,0.01404555,-0.004754849,-0.01850172,-0.007669988,0.006266065,0.9997798
378780,0.0166665,61.7546658776701,0.01497235,0.01403865,-0.004834397,-0.01851367,-0.007705932,0.00626396,0.9997793
378780,0.0166679,61.771333778277,0.01496062,0.0140186,-0.004832909,-0.01849451,-0.007680478,0.00626708,0.9997798
378780,0.0166658,61.7879995778203,0.01496197,0.01401458,-0.004833017,-0.01849608,-0.007683514,0.006262468,0.9997798
378818,0.0166676,61.8046671785414,0.01496809,0.01401326,-0.004808664,-0.01846202,-0.007692639,0.006262589,0.9997804
378818,0.0166669,61.821334078908,0.01496445,0.01401016,-0.004808097,-0.01846818,-0.007685249,0.006263336,0.9997803
378818,0.016667,61.8380010779947,0.01496632,0.01403707,-0.004833372,-0.01846868,-0.007679841,0.006265699,0.9997804
378818,0.0166667,61.8546677771956,0.01497714,0.01407176,-0.004795822,-0.01844951,-0.007687522,0.006250517,0.9997807
378818,0.0166671,61.8713348768651,0.01492219,0.01406247,-0.00480805,-0.01848959,-0.007639435,0.006242828,0.9997804
378818,0.0166661,61.8880009762943,0.01493391,0.01399742,-0.004834533,-0.01848337,-0.007685917,0.006262266,0.9997801
378818,0.0166675,61.9046684764326,0.0149487,0.01392937,-0.004896734,-0.01845594,-0.00773761,0.006271797,0.9997801
378818,0.0166666,61.9213350769132,0.01494561,0.01392695,-0.004907205,-0.01844689,-0.007733956,0.006268363,0.9997803
378818,0.0166669,61.9380019772798,0.01496807,0.01389668,-0.004919238,-0.01840184,-0.007740233,0.006275564,0.999781
378818,0.0166672,61.9546691775322,0.01495596,0.01387593,-0.004911133,-0.0183784,-0.007745214,0.00627513,0.9997814
378818,0.0166673,61.9713364783674,0.01494766,0.01397917,-0.004805034,-0.01834624,-0.007709903,0.006254312,0.9997824
378818,0.0166666,61.9880030788481,0.01495112,0.01400861,-0.004817148,-0.01837159,-0.00768197,0.006248649,0.9997822
378858,0.0166672,62.0046702791005,0.01495151,0.01402858,-0.004812964,-0.0183681,-0.00768939,0.006259328,0.9997821
378858,0.0166653,62.0213355794549,0.01495362,0.01403849,-0.004813463,-0.01835632,-0.007696596,0.006257744,0.9997823
378858,0.0166684,62.0380039792508,0.01496097,0.01403329,-0.004809341,-0.0183608,-0.007698726,0.006248275,0.9997823
378858,0.0166666,62.0546705797315,0.01498456,0.01404345,-0.004848796,-0.0183545,-0.007682473,0.006246089,0.9997826
378858,0.0166677,62.0713382791728,0.01500641,0.01403173,-0.004843582,-0.01834544,-0.007745803,0.006245213,0.9997822
378858,0.0166662,62.0880044791847,0.01501474,0.01402828,-0.004844232,-0.01833562,-0.007779067,0.006234496,0.9997822
378858,0.0166671,62.1046715788543,0.01498492,0.013993,-0.004889656,-0.01833739,-0.007761143,0.006199411,0.9997825
378880,0.0166669,62.1213384792209,0.01494991,0.01394156,-0.004885459,-0.018308,-0.007752507,0.006218099,0.999783
378880,0.0166671,62.1380055788904,0.01493052,0.01391756,-0.004887523,-0.01831197,-0.007764961,0.006219934,0.9997829
378880,0.0166668,62.1546723786742,0.01492487,0.01391921,-0.004895037,-0.01832919,-0.007749204,0.006213243,0.9997827
378880,0.0166669,62.1713392790407,0.01493036,0.01390669,-0.004916128,-0.01831717,-0.007745535,0.006214595,0.9997829
378880,0.0166671,62.1880063787103,0.01492103,0.0139539,-0.004837738,-0.01830501,-0.007704332,0.00623786,0.9997833
378880,0.0166666,62.2046729791909,0.01492086,0.01394338,-0.004874653,-0.01832149,-0.007681673,0.006222595,0.9997833
378880,0.0166661,62.2213390786201,0.01496175,0.01395235,-0.004898794,-0.0183218,-0.007703513,0.006220779,0.9997832
378880,0.0166676,62.2380066793412,0.01500464,0.01393518,-0.004883614,-0.0183343,-0.007711726,0.006230686,0.9997827
378880,0.0166676,62.2546742800623,0.01501211,0.01393487,-0.004886173,-0.0183275,-0.007717039,0.006225537,0.9997829
378880,0.0166664,62.2713406793773,0.01502402,0.01398286,-0.004874914,-0.01834208,-0.007731689,0.006227246,0.9997825
378880,0.0166666,62.288007279858,0.01495093,0.01393498,-0.004861521,-0.01834096,-0.00774273,0.00623069,0.9997824
378918,0.0166691,62.3046763800085,0.01496414,0.0139449,-0.004845147,-0.01833762,-0.007738755,0.006227188,0.9997825
378918,0.0166648,62.3213411793113,0.01495026,0.01394448,-0.004847717,-0.01833439,-0.00776802,0.006249224,0.9997822
378918,0.0166668,62.338007979095,0.01495745,0.01393907,-0.004881543,-0.01835039,-0.007755777,0.00624255,0.9997821
378918,0.016667,62.3546749781817,0.0149561,0.01392824,-0.004883652,-0.01835783,-0.007752765,0.006241736,0.999782
378918,0.0166667,62.3713416773826,0.01495898,0.01399037,-0.004813523,-0.01835575,-0.007779337,0.006247917,0.9997818
378918,0.0166668,62.3880084771663,0.01495752,0.01399437,-0.004803788,-0.0183491,-0.007774422,0.006258318,0.9997818
378918,0.0166676,62.4046760778874,0.01500171,0.01392578,-0.004844206,-0.01836379,-0.007805613,0.006258138,0.9997813
378918,0.0166664,62.4213424772024,0.01496304,0.01398334,-0.00481499,-0.01837302,-0.007784331,0.006282011,0.9997812
378918,0.016667,62.4380094762892,0.01495706,0.01398549,-0.004812325,-0.01837751,-0.007765815,0.006274906,0.9997813
378918,0.0166668,62.4546762760729,0.01496598,0.01395976,-0.004818641,-0.01837465,-0.007769809,0.006290758,0.9997812
378918,0.0166672,62.4713434763253,0.01495986,0.0140379,-0.004819231,-0.01839869,-0.0077068,0.006285521,0.9997813
378918,0.0166674,62.4880108758807,0.01496011,0.01403663,-0.004823604,-0.01840426,-0.007707438,0.006289086,0.9997811
378958,0.0166665,62.5046773757786,0.01500442,0.01403627,-0.004864677,-0.01840897,-0.007757894,0.006276505,0.9997808
378958,0.0166671,62.5213444754481,0.01502379,0.01402382,-0.004865798,-0.01840603,-0.007782098,0.006270175,0.9997807
378958,0.0166664,62.5380108747631,0.01502918,0.0140467,-0.004877955,-0.01841543,-0.007794817,0.00628566,0.9997803
378958,0.016667,62.5546778738499,0.01493547,0.01399455,-0.004934645,-0.0184364,-0.00783458,0.006284628,0.9997796
378958,0.016667,62.5713448729366,0.01491397,0.01406473,-0.004896874,-0.01843925,-0.007802434,0.006286253,0.9997798
378958,0.0166681,62.5880129728466,0.01490702,0.01406938,-0.004900271,-0.01844244,-0.007796749,0.006279411,0.9997798
378980,0.0166669,62.6046798732132,0.0150206,0.01404994,-0.004836819,-0.01841939,-0.007841012,0.006233944,0.9997802
378980,0.0166659,62.6213457733393,0.01501474,0.01403759,-0.004884702,-0.01842375,-0.007869716,0.006228487,0.9997799
378980,0.0166673,62.6380130741745,0.01501304,0.01396755,-0.004859641,-0.01839372,-0.007897587,0.006227196,0.9997802
378980,0.0166664,62.6546794734895,0.01501165,0.01394102,-0.004867964,-0.01840624,-0.007898183,0.006227924,0.99978
378980,0.0166671,62.6713465731591,0.01496788,0.01398942,-0.004838387,-0.01839317,-0.007827153,0.006233922,0.9997808
378980,0.0166671,62.6880136728287,0.01496284,0.01400139,-0.004830086,-0.01840049,-0.007829944,0.00621583,0.9997808
378980,0.0166711,62.70468477346,0.01491864,0.01404093,-0.004837655,-0.01841412,-0.007801403,0.006242091,0.9997805
378980,0.0166651,62.7213498726487,0.01497032,0.01398037,-0.004849068,-0.01844271,-0.007815232,0.006227796,0.99978
378980,0.0166673,62.738017173484,0.0149768,0.01401398,-0.004807757,-0.01846507,-0.007728508,0.006245289,0.9997802
378980,0.0166669,62.7546840738505,0.01499912,0.01400166,-0.00481422,-0.01847271,-0.007756019,0.006256635,0.9997797
378980,0.0166669,62.7713509742171,0.01503027,0.01394913,-0.004805669,-0.01846909,-0.007823544,0.006257532,0.9997793
378980,0.0166673,62.7880182750523,0.01503311,0.01396175,-0.004802447,-0.01847638,-0.00781587,0.006242551,0.9997793
379018,0.0166675,62.8046857751906,0.01500105,0.01393103,-0.004839427,-0.01848657,-0.007813734,0.006274943,0.9997789
379018,0.0166663,62.8213520757854,0.01499646,0.0139254,-0.004832844,-0.01847439,-0.007804056,0.006275866,0.9997792
379018,0.0166667,62.8380187749863,0.01499577,0.01391687,-0.004879842,-0.01845029,-0.007824345,0.006285916,0.9997794
379018,0.0166674,62.8546861745417,0.01497896,0.01389313,-0.004886014,-0.0184374,-0.00784534,0.006286899,0.9997795
379018,0.0177439,62.87243007496,0.01497545,0.01389557,-0.004885129,-0.01840594,-0.007815485,0.006280128,0.9997804
379018,0.0166671,62.8890971746296,0.01497198,0.01390594,-0.004884124,-0.01840943,-0.007797106,0.006272589,0.9997805
379018,0.0166675,62.9057646747679,0.01493165,0.01391766,-0.004848632,-0.01841277,-0.007741265,0.006288421,0.9997807
379018,0.0166685,62.9224331751466,0.01493024,0.013904,-0.004859929,-0.01840941,-0.00774685,0.006292791,0.9997808
379018,0.0166653,62.9390984755009,0.01496383,0.01388963,-0.004877962,-0.01839953,-0.007774102,0.006255245,0.999781
379018,0.0166668,62.9557652752846,0.01496226,0.01388797,-0.0048804,-0.01838707,-0.007767054,0.006267985,0.9997811
379018,0.0166668,62.9724320750684,0.01495883,0.01388714,-0.004879331,-0.0183723,-0.007778668,0.006267836,0.9997813
379018,0.0166669,62.9890989754349,0.01495703,0.01388204,-0.004877476,-0.01837442,-0.007769343,0.006267814,0.9997814
379058,0.0166671,63.0057660751045,0.01493194,0.0138453,-0.004896749,-0.01837148,-0.007819024,0.006266973,0.999781
379058,0.0166668,63.0224328748882,0.01492473,0.01383875,-0.004893092,-0.01836464,-0.007808127,0.006259623,0.9997813
379058,0.0175775,63.0400103740394,0.01492642,0.01384541,-0.004868831,-0.01837935,-0.007774396,0.006263459,0.9997813
379058,0.0166692,63.0566795747727,0.01494363,0.01381409,-0.004872658,-0.01836115,-0.007780686,0.006264621,0.9997815
379058,0.0166645,63.0733440741897,0.01497412,0.01379943,-0.004920003,-0.01836542,-0.007790307,0.006243256,0.9997815
379058,0.0166671,63.0900111738592,0.01495173,0.01377148,-0.004899622,-0.01836303,-0.007812393,0.0062562,0.9997813
379080,0.0166662,63.1066773738712,0.01494002,0.01376122,-0.004879547,-0.01833095,-0.007799107,0.006259908,0.999782
379080,0.0166671,63.1233444735408,0.0149416,0.0137515,-0.004880719,-0.01831903,-0.007814214,0.006258896,0.9997821
379080,0.0166668,63.1400112733245,0.01494733,0.0137427,-0.004896082,-0.01832761,-0.007796113,0.006236906,0.9997822
379080,0.0166681,63.1566793732345,0.01494463,0.01374802,-0.004898597,-0.01832693,-0.007778934,0.006239272,0.9997823
379080,0.0166659,63.1733452733606,0.01493652,0.0137509,-0.004917116,-0.01832282,-0.007781295,0.006239088,0.9997824
379080,0.0166673,63.1900125741959,0.01492255,0.01383862,-0.004854525,-0.0183187,-0.007717122,0.006239895,0.999783
379080,0.0166675,63.2066800743341,0.01488584,0.01385877,-0.004858155,-0.01834222,-0.007700116,0.0062402,0.9997827
379080,0.0166659,63.2233459744602,0.01487942,0.01385517,-0.004853971,-0.01835603,-0.007656835,0.006250179,0.9997827
379080,0.0166671,63.2400130741298,0.01494116,0.01385006,-0.004884517,-0.01832759,-0.007664997,0.006253718,0.9997832
379080,0.0166667,63.2566797733307,0.01494434,0.01385215,-0.00488282,-0.01832578,-0.007671898,0.006264641,0.999783
379080,0.0166672,63.2733469735831,0.01494157,0.01378478,-0.00487784,-0.01830706,-0.007693028,0.006272328,0.9997832
379080,0.0166699,63.2900168728083,0.01497936,0.01376472,-0.004896466,-0.01831384,-0.007676451,0.006260748,0.9997832
379080,0.0166642,63.3066810723394,0.01493374,0.01385968,-0.004856907,-0.01833134,-0.007623388,0.006259976,0.9997833
379118,0.0166668,63.3233478721231,0.01490264,0.01392899,-0.004839222,-0.01833087,-0.007551236,0.006267901,0.9997838
379118,0.016667,63.3400148712099,0.01489271,0.0139349,-0.004852096,-0.01834306,-0.007558165,0.006281922,0.9997835
379118,0.0166678,63.356682671234,0.01489152,0.0139198,-0.00485945,-0.01833985,-0.007566076,0.006278405,0.9997835
379118,0.0166683,63.3733509704471,0.01491775,0.01391508,-0.004887743,-0.01833275,-0.007555615,0.006296942,0.9997835
379118,0.0175966,63.3909475710243,0.01491267,0.013899,-0.004900486,-0.01832601,-0.007587204,0.006322441,0.9997833
379118,0.0166661,63.4076136704534,0.01491173,0.01387629,-0.004912012,-0.01832836,-0.007595476,0.006340855,0.9997831
379118,0.0166713,63.4242849703878,0.01488841,0.01394444,-0.004828702,-0.01833298,-0.007530027,0.006352797,0.9997834
379118,0.0166628,63.4409477710724,0.01498581,0.01397062,-0.004795469,-0.01832078,-0.007546547,0.00632314,0.9997837
379118,0.0166688,63.457616571337,0.01499933,0.01396044,-0.004796532,-0.01832042,-0.007560072,0.006323192,0.9997836
379118,0.0166655,63.4742820709944,0.01501458,0.01396224,-0.004794536,-0.0183403,-0.007526116,0.006330454,0.9997835
379118,0.01667,63.4909520708025,0.01500664,0.01399613,-0.004838683,-0.01837113,-0.007509096,0.006318706,0.9997831
379158,0.0166639,63.5076159704477,0.01499855,0.01399526,-0.004841684,-0.01836798,-0.007516897,0.006328369,0.999783
379158,0.0166697,63.5242856703699,0.01495578,0.01398201,-0.004858613,-0.01833762,-0.007575739,0.006310834,0.9997833
379158,0.0166641,63.5409497711807,0.01497438,0.01396323,-0.004853996,-0.01829663,-0.007660448,0.006298932,0.9997835
