F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
376640,0.0166663,51.0321264229715,1.033521,0.5020405,-0.252093,0.3578927,-0.3106458,0.8131151,0.338018,0.492497622966766,0.995990455150604,0.4071944,0.08349901,0.07299484,0.9889498,0.1342503,0.03671565,0.0510605
376640,0.0166675,51.0487939231098,1.033685,0.502081,-0.2519928,-0.35624,0.3084415,-0.8143287,-0.3388598,0.485968023538589,0.988772451877594,0.4070931,0.08352107,0.0730405,0.9891006,0.1344235,0.03356365,0.04983782
376640,0.0166709,51.0654648225755,1.033767,0.5021663,-0.2519675,0.3556602,-0.3078443,0.8146997,0.3391198,0.473739236593246,0.984701037406921,0.4069929,0.08368546,0.07308097,0.9890938,0.1353369,0.03060583,0.0494033
376640,0.016663,51.0821278225631,1.033828,0.5023781,-0.2517239,0.3548703,-0.3071035,0.8152668,0.3392559,0.4744813144207,0.986870944499969,0.4069677,0.08376735,0.07316621,0.9890745,0.1357007,0.02973451,0.0493245
376640,0.0166667,51.0987945217639,1.033797,0.5024248,-0.2514873,0.3545079,-0.306656,0.8155605,0.3393338,0.481662392616272,0.996945440769196,0.406724,0.08382756,0.07337804,0.9890364,0.1362976,0.02869313,0.04905889
376640,0.0166672,51.1154617220163,1.03367,0.5026351,-0.2510322,-0.3538418,0.3052162,-0.8163657,-0.3393909,0.481679916381836,0.998743653297424,0.4064874,0.08379716,0.07342477,0.9890271,0.1365463,0.02811654,0.04888726
376640,0.0166658,51.1321275215596,1.033564,0.5028811,-0.2508692,-0.3534916,0.3039402,-0.8170787,-0.3391851,0.478328317403793,0.996782183647156,0.4060323,0.0836696,0.07363506,0.9890544,0.1369317,0.02655591,0.04812344
376640,0.0166681,51.1487956214696,1.033426,0.5032136,-0.2508181,-0.3530718,0.3015341,-0.8183022,-0.33882,0.474204331636429,0.992356956005096,0.4058693,0.08356398,0.0738811,0.9891013,0.1371405,0.02537618,0.04719383
376640,0.0166707,51.1654663216323,1.033371,0.5033835,-0.2507783,-0.3527711,0.300162,-0.8190389,-0.3385718,0.429347723722458,0.929969787597656,0.4058182,0.08342642,0.07421358,0.9892153,0.1372841,0.02325085,0.04544891
376640,0.0166675,51.1821338217705,1.033334,0.5038505,-0.2508911,-0.352577,0.2978581,-0.8202931,-0.3377711,0.410612493753433,0.90799868106842,0.4057785,0.0833711,0.07438345,0.9892682,0.1374408,0.02202774,0.04442207
376640,0.0166675,51.1988013219088,1.033369,0.5038606,-0.2508301,-0.3524346,0.297336,-0.8205506,-0.3377544,0.389315783977509,0.89570951461792,0.4058912,0.08333427,0.07485045,0.9893825,0.1375519,0.02025793,0.04232406
376700,0.0166666,51.2154679223895,1.03351,0.5040585,-0.2509032,-0.3521692,0.2955964,-0.8214393,-0.3373978,0.387509196996689,0.895989656448364,0.4058301,0.08336896,0.07486059,0.9893987,0.1376059,0.01975138,0.04200831
376700,0.0166668,51.2321347221732,1.033641,0.5041835,-0.2510039,-0.3520278,0.2951703,-0.8217092,-0.3372608,0.379614293575287,0.890863537788391,0.4059033,0.08351046,0.07505853,0.9894699,0.1377019,0.01827042,0.04066435
376700,0.0166668,51.2488015219569,1.033869,0.5043451,-0.2509858,-0.3515851,0.2951848,-0.8217753,-0.3375489,0.37540727853775,0.887526035308838,0.406004,0.08364087,0.07518341,0.9894755,0.1378204,0.01789305,0.04029471
376700,0.0166668,51.2654683217406,1.033969,0.5044739,-0.2509453,-0.3512818,0.2952944,-0.8217245,-0.3378926,0.37662199139595,0.892825663089752,0.4059859,0.08386856,0.07534511,0.9894236,0.1381407,0.01760159,0.04060015
376700,0.0166671,51.2821354214102,1.034042,0.5047569,-0.2504758,-0.3501822,0.2949192,-0.8219095,-0.33891,0.382064431905746,0.901419520378113,0.4059454,0.0839687,0.07547392,0.9893851,0.1383182,0.01743233,0.04100408
376718,0.0166669,51.2988023217767,1.034071,0.5050022,-0.2501733,-0.3496489,0.295243,-0.8217569,-0.3395481,0.394703298807144,0.915297985076904,0.4054758,0.08404154,0.07575686,0.9892884,0.1389152,0.01624051,0.04179975
376718,0.0166682,51.3154705222696,1.033942,0.5056258,-0.2494503,-0.3485205,0.2955457,-0.8217092,-0.3405588,0.398901075124741,0.917648673057556,0.4051734,0.08407074,0.0760022,0.9892116,0.139236,0.01604358,0.04261953
376718,0.0166655,51.332136021927,1.033659,0.5058163,-0.2488962,0.3475626,-0.2944744,0.8223361,0.3409523,0.402712225914001,0.91470730304718,0.4044504,0.08394223,0.07662584,0.9890636,0.1399839,0.01542644,0.04381389
376718,0.0166669,51.3488029222935,1.032484,0.5063539,-0.247533,0.3469436,-0.2942767,0.8228112,0.340607,0.390013307332993,0.885870397090912,0.4038964,0.08365864,0.07681622,0.9890116,0.1405698,0.01393438,0.04361109
376718,0.0166662,51.3654691223055,1.031783,0.5066478,-0.246725,-0.3463222,0.2946601,-0.8229196,-0.3406461,0.398770302534103,0.901211559772491,0.4025331,0.08248371,0.07735391,0.9889317,0.1412828,0.01362284,0.04321719
376718,0.0166677,51.3821368217468,1.029753,0.5074719,-0.2447209,-0.3423001,0.2968906,-0.8225729,-0.3435994,0.398660659790039,0.892316401004791,0.4017251,0.08178276,0.07764776,0.9888228,0.1419451,0.01366547,0.04352397
376718,0.0166681,51.3988049216568,1.028332,0.5078837,-0.2435852,0.3416208,-0.296994,0.8227857,0.3436763,0.383822500705719,0.846713542938232,0.3997211,0.07975322,0.07847185,0.988181,0.1450693,0.01270962,0.04787234
376740,0.0166672,51.4154721219093,1.024818,0.5092462,-0.2413993,-0.3396041,0.2976087,-0.8231864,-0.3441836,0.385180622339249,0.856044292449951,0.3985853,0.07833213,0.07888366,0.9880794,0.1457203,0.01247237,0.04805414
376740,0.0166662,51.4321383219212,1.023112,0.5103227,-0.2409683,-0.3381586,0.2989637,-0.8228236,-0.3452986,0.391645669937134,0.874758005142212,0.3963994,0.07481819,0.08024622,0.9877601,0.1475913,0.01192904,0.04903662
376740,0.016668,51.4488063212484,1.018076,0.5117934,-0.2390093,-0.335682,0.3023137,-0.8218011,-0.3472277,0.377295970916748,0.855217278003693,0.3959684,0.07311219,0.08132268,0.9874812,0.1487834,0.01204555,0.05098288
376740,0.0166654,51.465471720323,1.015702,0.5122843,-0.2382033,0.3329743,-0.3077123,0.8200315,0.3492703,0.356580197811127,0.839475452899933,0.3940094,0.06807584,0.08279331,0.9869191,0.1509921,0.01312908,0.0549521
376740,0.016668,51.4821397196501,1.010403,0.5133169,-0.236125,-0.3271958,0.3162641,-0.8180807,-0.351659,0.359673619270325,0.852066576480865,0.3932034,0.06570154,0.08328433,0.986147,0.1537199,0.01584597,0.06027756
376740,0.0166662,51.4988059196621,1.007422,0.5138334,-0.2349102,0.3240338,-0.3212657,0.816888,0.3528237,0.416312992572784,0.955091416835785,0.3911251,0.06040305,0.08431692,0.984601,0.1597899,0.01984323,0.06807651
376740,0.016668,51.5154739189893,1.001438,0.5147801,-0.2331231,-0.3150135,0.3358768,-0.8127086,-0.357013,0.4604412317276,1,0.3899104,0.05742174,0.0848334,0.9836773,0.1631956,0.02237657,0.07242661
376740,0.016666,51.5321399196982,0.9982017,0.5151321,-0.2322766,-0.3118529,0.3424997,-0.8106867,-0.3580908,0.505487680435181,1,0.3881232,0.05143839,0.0857801,0.9808089,0.1724793,0.02963529,0.08594564
376740,0.0166672,51.5488071199507,0.9919327,0.5162216,-0.2309499,0.3029023,-0.3499749,0.8098946,0.3603316,0.578849136829376,1,0.3872767,0.04820174,0.086132,0.9795573,0.1760788,0.03365954,0.09127336
376740,0.0166663,51.5654734205455,0.9888051,0.5167934,-0.2305887,-0.296758,0.3534236,-0.8096135,-0.3627018,0.635427296161652,1,0.3859499,0.0419327,0.08722158,0.9771516,0.1848332,0.03552895,0.09873788
376740,0.0166683,51.5821417197585,0.982408,0.5176005,-0.2301115,-0.2887896,0.3511125,-0.8132114,-0.3633292,0.644612789154053,1,0.3855887,0.03880507,0.08779342,0.9756306,0.1902005,0.03504807,0.1036359
376740,0.0166659,51.5988076198846,0.9791815,0.5180112,-0.2300372,-0.2857612,0.344262,-0.8174934,-0.362669,0.694646835327148,1,0.3851116,0.032408,0.08860047,0.9744418,0.1971855,0.02939498,0.1035233
376740,0.0166674,51.6154750194401,0.9733058,0.5191767,-0.2303054,-0.2830491,0.3308526,-0.8264967,-0.3568238,0.717859923839569,1,0.3850374,0.02918148,0.08901121,0.974667,0.1993216,0.02235626,0.09897181
376740,0.0166665,51.6321415193379,0.970836,0.5197527,-0.2306632,0.2817423,-0.3317728,0.8271656,0.3554508,0.725775480270386,1,0.3853055,0.02330583,0.09017672,0.9755151,0.2022605,0.01168976,0.08558291
376740,0.0166668,51.6488083191216,0.9655567,0.5206343,-0.2315301,-0.2760321,0.3376548,-0.8291749,-0.3496633,0.717305541038513,1,0.3856632,0.02083606,0.09075262,0.9751505,0.2042143,0.01245322,0.08498815
376740,0.0166662,51.6654745191336,0.9632716,0.5210531,-0.2319037,-0.2727923,0.3466598,-0.8276403,-0.3470204,0.689366936683655,1,0.3865302,0.01555669,0.09163429,0.9733186,0.2129256,0.01734638,0.0837425
376740,0.0166675,51.6821420192719,0.9588732,0.521543,-0.2319636,-0.2642511,0.3685132,-0.821808,-0.3449655,0.672631919384003,1,0.3869038,0.01327163,0.09205307,0.9716345,0.218449,0.02484283,0.08711674
376740,0.0166667,51.6988087184727,0.9565808,0.5217662,-0.2320917,-0.261163,0.3795732,-0.8181571,-0.3440019,0.647537469863892,1,0.3869637,0.008873165,0.0925429,0.9670943,0.2304552,0.04121877,0.09959978
376800,0.0166672,51.7154759187251,0.9522389,0.5221664,-0.2323781,-0.254786,0.4094747,-0.8064036,-0.3422396,0.640610635280609,1,0.3870918,0.00658077,0.09276618,0.9648523,0.2352209,0.05005146,0.1059529
376800,0.0166672,51.7321431189775,0.9501133,0.5226991,-0.2328973,-0.2552019,0.4237444,-0.7996585,-0.340381,0.632663428783417,1,0.3873782,0.00223887,0.09316637,0.9585307,0.2454979,0.07463103,0.1240163
376800,0.0166666,51.7488097194582,0.9457107,0.5242171,-0.2343202,-0.2584036,0.4513679,-0.7857066,-0.3349026,0.625732183456421,1,0.3878974,0.0001133084,0.09369911,0.9558869,0.2473817,0.08828507,0.1314846
376800,0.016667,51.765476718545,0.943332,0.5246914,-0.2346792,-0.2597041,0.4599521,-0.7811748,-0.3328123,0.634952783584595,1,0.3893202,-0.004289329,0.09521712,0.9505351,0.2491406,0.1166227,0.1442604
376800,0.0166669,51.7821436189115,0.9381831,0.5254425,-0.2352877,-0.2621762,0.4680961,-0.777019,-0.3292285,0.642746865749359,1,0.3896793,-0.006667972,0.09569134,0.9487262,0.2494401,0.1257587,0.1479288
376818,0.0166667,51.7988103181124,0.9355422,0.5259722,-0.2358636,-0.2645771,0.4698274,-0.7759801,-0.3272865,0.665360271930695,1,0.3902878,-0.01181692,0.09644248,0.9471452,0.2491681,0.1355739,0.1498367
376818,0.016667,51.8154773171991,0.9302253,0.5270855,-0.2371684,0.2671667,-0.4702663,0.7758988,0.3247351,0.674889147281647,1,0.3908636,-0.01445776,0.09697218,0.9471536,0.2478241,0.1388975,0.1489653
376818,0.0166678,51.8321451172233,0.9281054,0.5275844,-0.2379583,-0.2678805,0.4690272,-0.7768018,-0.3237785,0.696348369121552,1,0.3921686,-0.01977473,0.09808542,0.9475088,0.2464629,0.1413517,0.1466388
376818,0.0166665,51.8488116171211,0.9239951,0.527617,-0.2392933,0.2691811,-0.4657281,0.7791023,0.3219295,0.713656902313232,1,0.3929583,-0.02189463,0.09858443,0.947949,0.2461024,0.1408806,0.1448417
376818,0.0166661,51.8654777165502,0.9218355,0.5275731,-0.2400418,-0.2707019,0.4631639,-0.7807442,-0.3203721,0.722417294979095,1,0.3942934,-0.02600485,0.09861697,0.9490016,0.2454127,0.1391138,0.1407695
376818,0.0166674,51.8821451161057,0.9177291,0.5269536,-0.2414166,0.2708174,-0.4673662,0.7768869,0.323533,0.720923125743866,1,0.3950419,-0.02816451,0.0985731,0.9499018,0.244435,0.1380058,0.1374507
376818,0.016667,51.8988121151924,0.9159037,0.5267215,-0.242097,-0.2696374,0.4717668,-0.7739515,-0.3251631,0.743203699588776,1,0.3964166,-0.03227091,0.09795357,0.9489431,0.2433172,0.1406964,0.143207
376840,0.0166669,51.915479015559,0.9123851,0.5263462,-0.2431302,0.2689406,-0.4745535,0.7718723,0.3266241,0.749827086925507,1,0.3970971,-0.03409624,0.09772147,0.947612,0.2440458,0.1436079,0.1478169
376840,0.0166667,51.9321457147598,0.9106562,0.5261899,-0.2433437,0.2675621,-0.4719867,0.7739034,0.3266691,0.769560754299164,1,0.3981303,-0.03761488,0.0973462,0.9467691,0.2442719,0.1453165,0.1511378
376840,0.0166678,51.948813514784,0.9079378,0.5258716,-0.2438604,0.2680589,-0.4696665,0.7755365,0.3257317,0.779116451740265,1,0.3983439,-0.03934377,0.09718992,0.9471754,0.2453993,0.1423653,0.149566
376840,0.0166658,51.9654793143272,0.9069194,0.5256407,-0.2442728,0.267774,-0.4708979,0.774877,0.3257575,0.792844951152802,1,0.3988605,-0.04206216,0.09687163,0.9478584,0.2451701,0.1408046,0.1470718
376840,0.0166672,51.9821465145797,0.9051037,0.5250698,-0.2447374,0.2673917,-0.4721917,0.774538,0.325004,0.801261782646179,1,0.3992729,-0.04308063,0.09664072,0.9474844,0.2455075,0.1418012,0.1479586
376840,0.0166664,51.9988129138947,0.9043919,0.5247165,-0.2447186,0.2668166,-0.4722128,0.7750856,0.3241397,0.807957768440247,1,0.3997375,-0.04489625,0.09606977,0.9470587,0.2462614,0.1431075,0.1481737
376840,0.0166671,52.0154800135642,0.9028694,0.5240687,-0.2444863,0.2653916,-0.4701472,0.777497,0.3225331,0.807784616947174,1,0.3997187,-0.0456081,0.09571649,0.9469228,0.2471626,0.1432095,0.1474407
376840,0.016667,52.032147012651,0.9020269,0.5238081,-0.2444098,0.2646032,-0.4687778,0.778811,0.3220032,0.810367405414581,1,0.3994864,-0.04713064,0.09506871,0.9471399,0.2490363,0.1413244,0.1446872
376840,0.0166675,52.0488145127892,0.9009714,0.5238657,-0.244653,0.2622383,-0.4643442,0.7829707,0.3202695,0.810287117958069,1,0.3994099,-0.0479731,0.09480812,0.9473199,0.249907,0.1399406,0.1433462
376840,0.0166664,52.0654809121042,0.9004925,0.52382,-0.2445989,0.2614329,-0.4626868,0.7842785,0.320127,0.822642743587494,1,0.3996531,-0.04902858,0.09486569,0.9479099,0.2525387,0.1355542,0.1389821
376840,0.0166678,52.0821487121284,0.8997509,0.5237393,-0.2446742,0.2598627,-0.4611779,0.7856739,0.3201607,0.859021902084351,1,0.399599,-0.04950744,0.09482004,0.9481493,0.2532358,0.133759,0.1378158
376840,0.0166661,52.0988148115575,0.8996016,0.5237684,-0.2447705,-0.2587204,0.4608977,-0.7859742,-0.3207519,0.870949745178223,1,0.3996743,-0.05024904,0.09473921,0.9481934,0.2545864,0.131713,0.136992
376840,0.0166666,52.1154814120382,0.8996021,0.5238215,-0.2449244,-0.2579702,0.4603842,-0.7865006,-0.3208033,0.879349052906036,1,0.3997706,-0.05039841,0.09476842,0.9480394,0.2553962,0.130755,0.1374674
376840,0.016667,52.1321484111249,0.8997208,0.5238214,-0.2449774,0.2575796,-0.461092,0.7861261,0.3210186,0.889052450656891,1,0.3999246,-0.05039793,0.09482147,0.9480077,0.2560403,0.1299539,0.1372473
376840,0.0166681,52.148816511035,0.9000913,0.523801,-0.2449647,0.2568955,-0.4628335,0.7852705,0.3211546,0.891108930110931,1,0.3999774,-0.0502792,0.09482135,0.9477599,0.2563707,0.1303532,0.1379616
376840,0.0166655,52.1654820106924,0.9004664,0.5236949,-0.2447599,-0.2566558,0.4630302,-0.785258,-0.3210933,0.890709221363068,1,0.3999647,-0.0499087,0.09480096,0.9471945,0.2570825,0.1316016,0.1393278
376840,0.0166682,52.1821502111852,0.9016262,0.5238532,-0.2446911,-0.2574545,0.4669479,-0.7834941,-0.3190828,0.861021518707275,1,0.3997601,-0.04953367,0.09469487,0.947094,0.2573461,0.1317037,0.139428
376840,0.016666,52.1988162118942,0.9023484,0.5237988,-0.2445406,-0.2572094,0.4705191,-0.7823467,-0.316842,0.778083980083466,1,0.3996913,-0.04837376,0.09485318,0.9462357,0.2576934,0.1363725,0.1401242
376840,0.0166675,52.2154837120324,0.9037811,0.5244381,-0.244186,0.2654816,-0.4710217,0.7840427,0.3048528,0.755467534065247,1,0.3995407,-0.04765159,0.0947987,0.9452172,0.2590757,0.140381,0.14049
376840,0.0166667,52.2321504112333,0.9043267,0.5251865,-0.2440541,-0.2745598,0.4647671,-0.7881858,-0.2955868,0.686556696891785,1,0.3991861,-0.04621893,0.09543814,0.9463542,0.2561607,0.1488867,0.1289504
376840,0.0166672,52.2488176114857,0.9051725,0.5265862,-0.2436582,0.292139,-0.4549309,0.7954111,0.2738869,0.64071261882782,1,0.3990542,-0.04567325,0.09618653,0.9492674,0.2508193,0.1505756,0.1153604
376840,0.0166673,52.265484912321,0.9055018,0.5271018,-0.2440672,-0.2982249,0.4498431,-0.7992716,-0.264326,0.415874183177948,1,0.3986582,-0.04482752,0.09758617,0.9534709,0.2417081,0.1575574,0.08744193
376840,0.0166665,52.2821514122188,0.9051937,0.5291877,-0.2452257,0.3144864,-0.4358227,0.8090028,0.2380582,0.327915072441101,1,0.3990673,-0.04449815,0.09810175,0.9549144,0.2390482,0.1593193,0.07491295
376840,0.0166662,52.2988176122308,0.9050831,0.5296669,-0.2450296,-0.3166209,0.4304936,-0.8144539,-0.2260342,0.141595959663391,1,0.4002257,-0.04480624,0.1001877,0.9579707,0.2316762,0.1641573,0.0408745
376918,0.0166672,52.3154848124832,0.9041818,0.5306056,-0.2450576,0.3248152,-0.4148493,0.823927,0.2086615,0.0579365827143192,1,0.4000297,-0.04491687,0.1006669,0.9579049,0.2333054,0.1651635,0.02660657
376918,0.0166664,52.3321512117982,0.9044917,0.5302584,-0.2446958,0.3250178,-0.4081382,0.8286818,0.2026656,0,1,0.4000577,-0.04581815,0.1016055,0.9597281,0.2296406,0.1618235,0.0006155415
376918,0.0166673,52.3488185126334,0.9050137,0.5294796,-0.2437495,-0.3279419,0.3969129,-0.8360692,-0.1894801,0,1,0.3996959,-0.04550833,0.1012584,0.9600094,0.2306711,0.1584087,-0.008915329
376918,0.0166669,52.365485413,0.9049273,0.5293481,-0.2436088,0.3323072,-0.392481,0.8378672,0.1830555,0,1,0.3987495,-0.04498625,0.1004796,0.9601482,0.230789,0.1551934,-0.02769332
376918,0.0166676,52.3821530137211,0.9046969,0.5296917,-0.2440565,-0.3422368,0.3844123,-0.8403592,-0.1699933,0,1,0.3986089,-0.04507267,0.1003481,0.9604038,0.2280613,0.1558521,-0.03636897
376918,0.0183062,52.4004592131823,0.9046177,0.5298843,-0.2443866,0.345843,-0.381159,0.8413777,0.1649061,0,1,0.3990565,-0.04530305,0.1006917,0.9607089,0.2214731,0.1585481,-0.05339154
376940,0.0166681,52.4171273130924,0.9049746,0.5300442,-0.2447549,-0.3490794,0.3760973,-0.8437817,-0.1572484,0,1,0.3993866,-0.04538232,0.1008843,0.9607193,0.2190956,0.15941,-0.06003311
376940,0.0166665,52.4337938129902,0.904955,0.5302997,-0.2450835,0.3518758,-0.3733453,0.8446194,0.1530193,0,1,0.3997551,-0.04502535,0.1010442,0.9603569,0.2175839,0.159628,-0.06993514
376940,0.0166671,52.4504609126598,0.9049739,0.5306987,-0.2456113,-0.3560559,0.3667537,-0.8470396,-0.145739,0,1,0.4000836,-0.04504502,0.1012997,0.960254,0.2157446,0.1602392,-0.07543185
376940,0.016667,52.4671279117465,0.9049691,0.5308636,-0.2456684,0.3570766,-0.3620298,0.8490991,0.1430441,0,1,0.4006113,-0.04502606,0.1016987,0.9601451,0.2128877,0.1594068,-0.08596347
376940,0.0166675,52.4837954118848,0.9046285,0.5318313,-0.2460844,-0.360387,0.3519201,-0.8529657,-0.1368322,0,1,0.4006685,-0.04503089,0.1018636,0.9602752,0.2119927,0.1568743,-0.09121973
376940,0.0166668,52.5004622116685,0.9046482,0.5323808,-0.2465917,0.3627253,-0.3503502,0.8530297,0.1342594,0,1,0.4010845,-0.04537153,0.1028313,0.960502,0.2090388,0.1521705,-0.1028731
376940,0.0166667,52.5171289108694,0.9046687,0.5332518,-0.2472659,-0.3658318,0.3469288,-0.8537873,-0.1298261,0,1,0.4015918,-0.04535174,0.1033808,0.9604107,0.2072487,0.1529421,-0.1061514
376940,0.0166855,52.5338144116104,0.9046465,0.5335854,-0.247371,0.3667973,-0.3457,0.8540964,0.1283386,0,1,0.402266,-0.04533124,0.1042518,0.960174,0.2049406,0.1532496,-0.1121604
376940,0.0166669,52.5504813119769,0.9046965,0.5341365,-0.2475215,-0.368986,0.3429076,-0.8546902,-0.1255725,0,1,0.4023711,-0.04535353,0.1045854,0.9600841,0.204224,0.1532509,-0.1142167
376940,0.0166672,52.5671485122293,0.9047141,0.5344592,-0.2476497,0.3704329,-0.3417528,0.8547537,0.1240198,0,1,0.4025217,-0.04530352,0.1051365,0.9600058,0.2024157,0.1529883,-0.1183696
376940,0.0166669,52.5838154125959,0.9047922,0.5350811,-0.2478841,-0.3719247,0.3406269,-0.8548812,-0.1217517,0,1,0.4026497,-0.04528588,0.1054592,0.9599419,0.2012469,0.1532985,-0.1204615
376940,0.0166666,52.6004820130765,0.9049229,0.5351987,-0.2478909,-0.372191,0.3411689,-0.8546743,-0.1208708,0,1,0.4028842,-0.04520774,0.1060811,0.9597068,0.200238,0.1539675,-0.1231322
376940,0.0166674,52.617149412632,0.9051298,0.5355366,-0.2477628,0.3722022,-0.3415968,0.8546869,0.1195307,0,1,0.402891,-0.04507709,0.1061987,0.9594805,0.2003118,0.1549412,-0.1235548
376940,0.0166661,52.6338155120611,0.9052428,0.5357733,-0.247704,-0.3724489,0.341351,-0.8547609,-0.1189333,0,1,0.4027629,-0.0448702,0.1065366,0.9591225,0.2007481,0.1559041,-0.1244114
376940,0.0166672,52.6504827123135,0.9055313,0.5362172,-0.2474768,0.3728603,-0.341061,0.8548242,0.1180177,0,1,0.4027041,-0.04475719,0.1067733,0.9590349,0.2006335,0.1560604,-0.1250734
376940,0.0166667,52.6671494115144,0.9057928,0.5363441,-0.2473294,-0.3728514,0.3412476,-0.854805,-0.117645,0,1,0.4024769,-0.0444687,0.1072172,0.9588957,0.2004384,0.1563905,-0.1260375
376940,0.0166676,52.6838170122355,0.906426,0.5364026,-0.2470357,0.3728417,-0.3406684,0.8552311,0.1162501,0,1,0.4023294,-0.04420716,0.107344,0.9587874,0.200582,0.156712,-0.1262336
376940,0.0166671,52.7004841119051,0.9066736,0.5362707,-0.2468484,0.3727932,-0.3405757,0.8553461,0.1158299,0,1,0.4020358,-0.04357404,0.1074026,0.9585063,0.2008897,0.1568146,-0.1277432
376940,0.0166688,52.7171529121697,0.9071422,0.5359191,-0.2464473,0.3726563,-0.3407778,0.8553828,0.115405,0,1,0.4018485,-0.04332644,0.1072707,0.9584076,0.2010404,0.1568966,-0.1281452
376940,0.016665,52.7338179126382,0.9073876,0.5357875,-0.2463385,0.3726811,-0.3414167,0.8551142,0.1154272,0,1,0.4014474,-0.04285777,0.1069191,0.9582684,0.201327,0.157198,-0.1283666
376940,0.0166674,52.7504853121936,0.9077934,0.5355421,-0.2460697,0.3726026,-0.342441,0.8546845,0.1158271,0,1,0.4013386,-0.04261237,0.1067875,0.9582157,0.2013992,0.1577549,-0.1279626
376940,0.0166663,52.7671516127884,0.9079391,0.5355973,-0.2459379,-0.3729006,0.3430228,-0.8542948,-0.1160221,0,0.99223667383194,0.4010698,-0.04220659,0.1065421,0.9582034,0.2015292,0.1584363,-0.1270041
376940,0.0166669,52.783818513155,0.9083898,0.5359995,-0.2457308,0.3748109,-0.3448678,0.8526726,0.1163292,0,0.982288837432861,0.400938,-0.04206085,0.1065973,0.9582312,0.2012736,0.158989,-0.1265086
377018,0.016667,52.8004855122417,0.9087995,0.5362982,-0.2456775,0.376227,-0.3458779,0.8516831,0.1160075,0,0.963224411010742,0.4007308,-0.04161018,0.1069995,0.9583599,0.1995936,0.1613064,-0.1252557
377018,0.0166675,52.81715301238,0.9098421,0.5371377,-0.2460396,-0.3831035,0.3499644,-0.8469984,-0.1155447,0,0.953232884407043,0.4006776,-0.04120046,0.1072982,0.9583537,0.1984424,0.1629547,-0.1249985
377018,0.0166661,52.8338191118091,0.9108213,0.5374995,-0.2461022,0.3855676,-0.3516135,0.8451832,0.1156328,0,0.933161199092865,0.4010397,-0.04015785,0.1081377,0.9586225,0.1923862,0.1697776,-0.1233127
377018,0.0166684,52.850487511605,0.9133746,0.537995,-0.2459049,-0.3902283,0.355522,-0.8412538,-0.1166967,0,0.933209300041199,0.4011022,-0.03917867,0.1084995,0.9587404,0.1901614,0.1722783,-0.1223759
377018,0.0166651,52.8671526107937,0.9149096,0.5380409,-0.2457666,0.3928457,-0.3575941,0.839071,0.1172968,0,0.930439352989197,0.400905,-0.03662539,0.108995,0.9590572,0.1858014,0.1773143,-0.1193596
377018,0.0166684,52.8838210105896,0.9186442,0.5373496,-0.2446335,-0.3970096,0.3596535,-0.8360329,-0.1186679,0,0.941050589084625,0.4007668,-0.03509039,0.1090409,0.9592283,0.1833207,0.18004,-0.1177294
377018,0.016666,52.9004870112985,0.9209312,0.5367888,-0.2437562,0.3979524,-0.3610727,0.8348905,0.119241,0,0.918612539768219,0.3996336,-0.03135574,0.1083496,0.9597172,0.1790573,0.1831181,-0.1155389
377040,0.0166673,52.9171543121338,0.9262719,0.5353603,-0.2419912,-0.3976094,0.3652791,-0.8329296,-0.1212697,0,0.914492249488831,0.3987563,-0.02906883,0.1077888,0.9597697,0.1781538,0.1845372,-0.1142339
377040,0.0166685,52.9338228125125,0.9289148,0.5340965,-0.2408722,-0.393878,0.3675621,-0.8331131,-0.1252232,0,0.892658352851868,0.3969913,-0.02372807,0.1063603,0.9596899,0.1785283,0.1871901,-0.1099224
377040,0.0166651,52.9504879117012,0.9348886,0.5318986,-0.2387873,-0.3886077,0.3718469,-0.8330141,-0.12962,0,0.849753260612488,0.3958723,-0.02108514,0.1050965,0.9599583,0.1814742,0.1857938,-0.1050133
377040,0.0166674,52.9671553112566,0.9377236,0.5311173,-0.2380213,0.3876528,-0.3735391,0.8326072,0.1302281,0,0.816233694553375,0.3937874,-0.01511139,0.1028986,0.9598741,0.1860933,0.1852851,-0.09838949
377040,0.0166665,52.9838218111545,0.9432552,0.5294431,-0.236533,0.3866401,-0.3770027,0.8312085,0.1321783,0,0.80369371175766,0.3930213,-0.01227635,0.1021173,0.9596869,0.1871076,0.1860827,-0.09677359
377040,0.0166673,53.0004891119897,0.9461398,0.5284826,-0.2358413,0.3856397,-0.3767769,0.8315061,0.1338609,0,0.715190172195435,0.3915331,-0.006744742,0.1004431,0.9595461,0.1880284,0.1878357,-0.09292125
377040,0.0166681,53.0171572118998,0.9515007,0.5269192,-0.2348645,-0.3847468,0.3738711,-0.832514,-0.1382421,0,0.706847608089447,0.3908414,-0.003860235,0.09948255,0.9598477,0.1885082,0.1864601,-0.09159525
377040,0.0175403,53.0346975121647,0.9541759,0.5262846,-0.2345441,0.3854854,-0.3751304,0.8313951,0.1395006,0,0.698186039924622,0.3898646,0.001500666,0.09791924,0.961113,0.1877194,0.181607,-0.08967813
