F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
458562,0.0166673,90.8891366999596,VALID,0.126482039690018,-0.098018117249012,0.987114369869232,0,0.416321456432343,0.897112250328064,VALID,0.182832136750221,-0.136036723852158,0.973687052726746,-0.0338249988853931,0.0775280147790909,VALID,0.0779305323958397,-0.0615475252270699,0.995057165622711,0.0338249988853931,0.0860420241951942
458566,0.0166675,90.9058042000979,VALID,0.126724019646645,-0.0977745652198792,0.987107455730438,0,0.414539396762848,0.827953994274139,VALID,0.182822808623314,-0.136170729994774,0.973670065402985,-0.0338249988853931,0.0770100206136703,VALID,0.0782189592719078,-0.0611062049865723,0.995061695575714,0.0338249988853931,0.0860443338751793
458570,0.0166668,90.9224709998816,VALID,0.127207890152931,-0.097510538995266,0.987071335315704,0,0.416246354579926,0.839283108711243,VALID,0.182602763175964,-0.135507792234421,0.973803818225861,-0.0338249988853931,0.0766684785485268,VALID,0.0784978643059731,-0.0607148520648479,0.995063722133636,0.0338249988853931,0.0860791206359863
458574,0.0166668,90.9391377996653,VALID,0.126964271068573,-0.0977527722716331,0.987078726291656,0,0.412023365497589,0.782094180583954,VALID,0.182590246200562,-0.136411547660828,0.973679959774017,-0.0338249988853931,0.0757219344377518,VALID,0.0781293958425522,-0.0606233179569244,0.995098292827606,0.0338249988853931,0.0860591009259224
458576,0.0166672,90.9558049999177,VALID,0.126817584037781,-0.0977425649762154,0.987098634243011,0,0.410017281770706,0.852059602737427,VALID,0.182567328214645,-0.136822745203972,0.973626554012299,-0.0338249988853931,0.0755710452795029,VALID,0.0781338661909103,-0.0604943484067917,0.995105803012848,0.0338249988853931,0.0861023291945457
458580,0.0166666,90.9724716003984,VALID,0.126716047525406,-0.0980818048119545,0.987078011035919,0,0.410212427377701,0.801964819431305,VALID,0.18183059990406,-0.137080788612366,0.973728120326996,-0.0338249988853931,0.0755512118339539,VALID,0.0778433457016945,-0.0606518872082233,0.995118975639343,0.0338249988853931,0.0861835181713104
458582,0.0166668,90.9891384001821,VALID,0.126837447285652,-0.0981884673237801,0.987051844596863,0,0.410122752189636,0.791925728321075,VALID,0.181632965803146,-0.137138828635216,0.973756849765778,-0.0338249988853931,0.0754751116037369,VALID,0.0777350887656212,-0.0606543011963367,0.995127260684967,0.0338249988853931,0.0862232595682144
458586,0.016667,91.0058053992689,VALID,0.126972422003746,-0.098491482436657,0.987004280090332,0,0.409057348966599,0.792032539844513,VALID,0.181623414158821,-0.137553796172142,0.973700106143951,-0.0338249988853931,0.076081782579422,VALID,0.0776524543762207,-0.0608147121965885,0.99512392282486,0.0338249988853931,0.0864481404423714
458590,0.0166669,91.0224722996354,VALID,0.127020686864853,-0.0984959751367569,0.986997604370117,0,0.408554702997208,0.779493868350983,VALID,0.181601077318192,-0.137716487050056,0.973681271076202,-0.0338249988853931,0.0770802274346352,VALID,0.0778235122561455,-0.0607883483171463,0.995112180709839,0.0338249988853931,0.0864579975605011
458594,0.0166669,91.039139200002,VALID,0.126959517598152,-0.0984461754560471,0.987010478973389,0,0.410188347101212,0.78616589307785,VALID,0.181086391210556,-0.137533187866211,0.973803043365479,-0.0338249988853931,0.0767690911889076,VALID,0.0779627189040184,-0.0608293525874615,0.995098769664764,0.0338249988853931,0.086639478802681
458596,0.016667,91.0558061990887,VALID,0.127003863453865,-0.098431371152401,0.98700624704361,0,0.411092132329941,0.738011837005615,VALID,0.180660769343376,-0.137501895427704,0.973886489868164,-0.0338249988853931,0.0767299234867096,VALID,0.078243151307106,-0.0608199238777161,0.99507737159729,0.0338249988853931,0.086663082242012
458600,0.0166672,91.0724733993411,VALID,0.126985967159271,-0.0983905494213104,0.987012624740601,0,0.412365674972534,0.814539730548859,VALID,0.180025070905685,-0.137374937534332,0.974022150039673,-0.0338249988853931,0.0768230110406876,VALID,0.0783818662166595,-0.0607857368886471,0.995068550109863,0.0338249988853931,0.0868667438626289
458602,0.0166669,91.0891402997077,VALID,0.12709766626358,-0.0981956869363785,0.987017631530762,0,0.41582190990448,0.803345143795013,VALID,0.179963082075119,-0.136598825454712,0.974142730236053,-0.0338249988853931,0.0768027529120445,VALID,0.0784706696867943,-0.0608388520777225,0.995058298110962,0.0338249988853931,0.0867618322372437
458606,0.016689,91.1058293003589,VALID,0.12707307934761,-0.0979841351509094,0.987041831016541,0,0.419596374034882,0.824798941612244,VALID,0.179590985178947,-0.135786667466164,0.974324941635132,-0.0338249988853931,0.0773178935050964,VALID,0.0784637406468391,-0.0608559250831604,0.995057761669159,0.0338249988853931,0.0868983194231987
458610,0.0166662,91.1224955003709,VALID,0.127058684825897,-0.0978669747710228,0.98705530166626,0,0.421694099903107,0.808416545391083,VALID,0.179371803998947,-0.135405361652374,0.974418342113495,-0.0338249988853931,0.0773593857884407,VALID,0.0785679593682289,-0.0608951300382614,0.995047152042389,0.0338249988853931,0.0868939533829689
458614,0.0166676,91.139163101092,VALID,0.126873984932899,-0.0979856476187706,0.98706728219986,0,0.422228932380676,0.772449254989624,VALID,0.178897753357887,-0.135438621044159,0.974500894546509,-0.0338249988853931,0.0721740499138832,VALID,0.0782530382275581,-0.0610028319060802,0.99506539106369,0.0338249988853931,0.0866988226771355
458616,0.0166666,91.1558297015727,VALID,0.126738712191582,-0.0985079482197762,0.987032651901245,0,0.418630629777908,0.818671643733978,VALID,0.178608819842339,-0.136410027742386,0.97441840171814,-0.0338249988853931,0.0734887421131134,VALID,0.0780352354049683,-0.0610599517822266,0.995078980922699,0.0338249988853931,0.0868046507239342
458620,0.016667,91.1724967006594,VALID,0.126706972718239,-0.0994251295924187,0.986944794654846,0,0.410620898008347,0.814825892448425,VALID,0.178749978542328,-0.138471677899361,0.974101662635803,-0.0338249988853931,0.0745020806789398,VALID,0.0777805969119072,-0.0612384863197804,0.995087921619415,0.0338249988853931,0.0868003070354462
458622,0.0166677,91.1891644001007,VALID,0.12682056427002,-0.0996682122349739,0.986905694007874,0,0.411881506443024,0.814827919006348,VALID,0.178859397768974,-0.138411372900009,0.974090158939362,-0.0338249988853931,0.0754791721701622,VALID,0.0777912214398384,-0.0615298412740231,0.995069146156311,0.0338249988853931,0.0867335498332977
458626,0.0166666,91.2058310005814,VALID,0.126715928316116,-0.0999308004975319,0.986892580986023,0,0.409948945045471,0.63725084066391,VALID,0.179204821586609,-0.138999104499817,0.973942935466766,-0.0338249988853931,0.0747844949364662,VALID,0.0774045214056969,-0.061838086694479,0.995080173015594,0.0338249988853931,0.0871379747986794
458630,0.0166667,91.2224976997823,VALID,0.126704424619675,-0.10042466968298,0.986843883991241,0,0.40211695432663,0.563392043113709,VALID,0.179115101695061,-0.140548318624496,0.973737120628357,-0.0338249988853931,0.074645072221756,VALID,0.076910175383091,-0.0614692084491253,0.995141386985779,0.0338249988853931,0.0873509421944618
458634,0.0166669,91.2391646001488,VALID,0.126472279429436,-0.100086703896523,0.98690801858902,0,0.401070356369019,0.546960294246674,VALID,0.17912894487381,-0.140335887670517,0.973765194416046,-0.0338249988853931,0.0751152485609055,VALID,0.0763824731111526,-0.0611105151474476,0.995204091072083,0.0338249988853931,0.0869802013039589
458636,0.0166672,91.2558318004012,VALID,0.126453220844269,-0.0998607277870178,0.986933350563049,0,0.402507305145264,0.547702372074127,VALID,0.179193526506424,-0.139790326356888,0.97383177280426,-0.0338249988853931,0.0750939548015594,VALID,0.0762133300304413,-0.060998909175396,0.995223939418793,0.0338249988853931,0.0869196653366089
458640,0.0166685,91.2725003007799,VALID,0.126248270273209,-0.0997970104217529,0.986966013908386,0,0.404091238975525,0.508518576622009,VALID,0.179384499788284,-0.139426290988922,0.973848819732666,-0.0338249988853931,0.0754481703042984,VALID,0.0758546143770218,-0.0612038932740688,0.995238721370697,0.0338249988853931,0.0867981314659119
458642,0.0166653,91.2891656011343,VALID,0.126209780573845,-0.0996646359562874,0.986984312534332,0,0.406635373830795,0.535297393798828,VALID,0.179423347115517,-0.138795360922813,0.973931789398193,-0.0338249988853931,0.0757489204406738,VALID,0.0756872817873955,-0.0613005645573139,0.995245516300201,0.0338249988853931,0.0867279693484306
458646,0.0166669,91.3058325015008,VALID,0.126091867685318,-0.0997351855039597,0.986992239952087,0,0.407567381858826,0.691705644130707,VALID,0.17975877225399,-0.138586983084679,0.973899602890015,-0.0338249988853931,0.0752722322940826,VALID,0.0752666667103767,-0.0615698136389256,0.995260834693909,0.0338249988853931,0.0866758152842522
458650,0.0166672,91.3224997017533,VALID,0.126072824001312,-0.0999359115958214,0.9869744181633,0,0.405931770801544,0.63875675201416,VALID,0.180122599005699,-0.138928174972534,0.973783731460571,-0.0338249988853931,0.0751087591052055,VALID,0.0750326961278915,-0.061664592474699,0.995272636413574,0.0338249988853931,0.0867716446518898
458654,0.0166667,91.3391664009541,VALID,0.125920981168747,-0.100210107862949,0.986965954303741,0,0.404303133487701,0.584908545017242,VALID,0.180310130119324,-0.139418542385101,0.973678946495056,-0.0338249988853931,0.0757869258522987,VALID,0.0749437659978867,-0.061808280646801,0.995270371437073,0.0338249988853931,0.0870917961001396
458656,0.0166666,91.3558330014348,VALID,0.125863835215569,-0.100413426756859,0.986952602863312,0,0.401249051094055,0.505984902381897,VALID,0.180775359272957,-0.140167728066444,0.973485112190247,-0.0338249988853931,0.0733398795127869,VALID,0.0749645009636879,-0.0618763566017151,0.99526458978653,0.0338249988853931,0.087001658976078
458660,0.0166675,91.3725005015731,VALID,0.125599846243858,-0.100250899791718,0.987002730369568,0,0.402602672576904,0.487756073474884,VALID,0.180673703551292,-0.139878794550896,0.973545551300049,-0.0338249988853931,0.0763207823038101,VALID,0.0750039294362068,-0.061911404132843,0.995259463787079,0.0338249988853931,0.0870254933834076
458662,0.0166669,91.3891674019396,VALID,0.125575467944145,-0.100214891135693,0.987009525299072,0,0.403795123100281,0.534928202629089,VALID,0.180698782205582,-0.139693707227707,0.973567485809326,-0.0338249988853931,0.0764036029577255,VALID,0.0750763416290283,-0.0620383992791176,0.995246112346649,0.0338249988853931,0.0868062153458595
458668,0.0166668,91.4058342017233,VALID,0.124992750585079,-0.0997959524393082,0.987125933170319,0,0.404378652572632,0.704334080219269,VALID,0.180943369865417,-0.139271304011345,0.973582565784454,-0.0338249988853931,0.0764669701457024,VALID,0.0748662427067757,-0.061914786696434,0.995269596576691,0.0338249988853931,0.0868823230266571
458670,0.0166674,91.4225016012788,VALID,0.124534979462624,-0.0995491445064545,0.987208724021912,0,0.40427103638649,0.758301854133606,VALID,0.181029319763184,-0.139105334877968,0.973590314388275,-0.0338249988853931,0.0765240490436554,VALID,0.0746102705597878,-0.0618246830999851,0.995294451713562,0.0338249988853931,0.0868567749857903
458674,0.0166667,91.4391683004797,VALID,0.124079003930092,-0.0988847389817238,0.987332880496979,0,0.407104462385178,0.82107025384903,VALID,0.181183770298958,-0.138018354773521,0.973716259002686,-0.0338249988853931,0.0771419331431389,VALID,0.074286662042141,-0.0616639591753483,0.995328605175018,0.0338249988853931,0.0866959020495415
458676,0.0166665,91.4558348003775,VALID,0.124330341815948,-0.0987735241651535,0.987312376499176,0,0.408268541097641,0.883996546268463,VALID,0.181344568729401,-0.137645706534386,0.973739087581635,-0.0338249988853931,0.0761331915855408,VALID,0.0743704065680504,-0.0616391859948635,0.995323896408081,0.0338249988853931,0.0867037996649742
458680,0.016667,91.4725017994642,VALID,0.124413922429085,-0.0991234853863716,0.987266778945923,0,0.403722524642944,0.814216792583466,VALID,0.181688323616982,-0.138607904314995,0.973538517951965,-0.0338249988853931,0.0762414634227753,VALID,0.0742772668600082,-0.0615005902945995,0.995339393615723,0.0338249988853931,0.086926743388176
458682,0.0166672,91.4891689997166,VALID,0.124285854399204,-0.0990314185619354,0.987292170524597,0,0.402574300765991,0.801017642021179,VALID,0.181630715727806,-0.138652741909027,0.973542869091034,-0.0338249988853931,0.0764399319887161,VALID,0.074058324098587,-0.0612717941403389,0.995369851589203,0.0338249988853931,0.0869797617197037
458688,0.0166667,91.5058356989175,VALID,0.124233938753605,-0.0988202169537544,0.987319827079773,0,0.397372215986252,0.794804930686951,VALID,0.181573748588562,-0.139001697301865,0.973503708839417,-0.0338249988853931,0.0758976265788078,VALID,0.0736070871353149,-0.0602657496929169,0.995464742183685,0.0338249988853931,0.0870638638734818
458690,0.0166667,91.5225023981184,VALID,0.124147608876228,-0.0988650545477867,0.987326204776764,0,0.396146208047867,0.782511293888092,VALID,0.181634128093719,-0.139228895306587,0.973460018634796,-0.0338249988853931,0.075749084353447,VALID,0.073445662856102,-0.0602152943611145,0.995479702949524,0.0338249988853931,0.0870111584663391
458694,0.0166678,91.5391701981425,VALID,0.124052107334137,-0.0989464819431305,0.987330079078674,0,0.395113110542297,0.750979423522949,VALID,0.181647643446922,-0.139478504657745,0.97342175245285,-0.0338249988853931,0.0760429576039314,VALID,0.0731853321194649,-0.0602563284337521,0.995496392250061,0.0338249988853931,0.0868679061532021
458696,0.0166655,91.5558356977999,VALID,0.12408385425806,-0.0988712087273598,0.987333595752716,0,0.395440191030502,0.893863320350647,VALID,0.18160006403923,-0.139242187142372,0.97346442937851,-0.0338249988853931,0.0760494619607925,VALID,0.072942391037941,-0.0601689368486404,0.995519518852234,0.0338249988853931,0.086869053542614
458702,0.0166691,91.5725047979504,VALID,0.123888649046421,-0.098105676472187,0.987434506416321,0,0.398846179246902,0.822436451911926,VALID,0.181355997920036,-0.137815058231354,0.973712980747223,-0.0338249988853931,0.0762993693351746,VALID,0.072391115128994,-0.059791125357151,0.995582520961761,0.0338249988853931,0.0868769735097885
458704,0.0166667,91.5891714971513,VALID,0.123732998967171,-0.0979848802089691,0.987465977668762,0,0.399549931287766,0.821280837059021,VALID,0.181297928094864,-0.137631312012672,0.973749816417694,-0.0338249988853931,0.0762185752391815,VALID,0.0723606571555138,-0.0597967468202114,0.99558436870575,0.0338249988853931,0.0868396535515785
458706,0.0166665,91.6058379970491,VALID,0.123720869421959,-0.0979596301913261,0.987470030784607,0,0.400212496519089,0.818920493125916,VALID,0.181152433156967,-0.137504085898399,0.973794877529144,-0.0338249988853931,0.0762274712324142,VALID,0.0723776146769524,-0.0598002523183823,0.995582938194275,0.0338249988853931,0.086854562163353
458710,0.0166875,91.6225254964083,VALID,0.123742505908012,-0.0977263823151588,0.98749041557312,0,0.402934402227402,0.787862420082092,VALID,0.180605232715607,-0.13681635260582,0.973993360996246,-0.0338249988853931,0.076172910630703,VALID,0.0723356381058693,-0.0596952177584171,0.995592296123505,0.0338249988853931,0.0871024802327156
458712,0.0166488,91.6391742955893,VALID,0.123682953417301,-0.0975900441408157,0.987511396408081,0,0.400220334529877,0.774993240833282,VALID,0.180511847138405,-0.137127012014389,0.973966956138611,-0.0338249988853931,0.0762190446257591,VALID,0.072284460067749,-0.0592175722122192,0.995624542236328,0.0338249988853931,0.0875022858381271
458716,0.0166679,91.6558421961963,VALID,0.123667828738689,-0.0966434106230736,0.987606346607208,0,0.399689137935638,0.736387729644775,VALID,0.180457517504692,-0.136248931288719,0.974100232124329,-0.0338249988853931,0.0781527906656265,VALID,0.0722626596689224,-0.0581552088260651,0.995688736438751,0.0338249988853931,0.0875951051712036
458720,0.0166673,91.6725094970316,VALID,0.123679034411907,-0.0968931540846825,0.987580478191376,0,0.390827715396881,0.737019956111908,VALID,0.180412203073502,-0.137872219085693,0.973880231380463,-0.0338249988853931,0.0751117095351219,VALID,0.0724798738956451,-0.057174663990736,0.995729744434357,0.0338249988853931,0.0876724794507027
458724,0.0166682,91.6891776975244,VALID,0.123703733086586,-0.0971904024481773,0.987548172473907,0,0.386497497558594,0.704182326793671,VALID,0.180098488926888,-0.139121368527412,0.973760664463043,-0.0338249988853931,0.0757110193371773,VALID,0.072587214410305,-0.057068794965744,0.995728015899658,0.0338249988853931,0.0876083895564079
458728,0.0166653,91.7058429978788,VALID,0.123970113694668,-0.0978395417332649,0.987450659275055,0,0.381918519735336,0.737622380256653,VALID,0.179780080914497,-0.140765249729156,0.973583221435547,-0.0338249988853931,0.0750529244542122,VALID,0.0727677419781685,-0.0572814270853996,0.995702624320984,0.0338249988853931,0.0875499099493027
458730,0.0166674,91.7225103974342,VALID,0.124228611588478,-0.0983421951532364,0.987368226051331,0,0.378824353218079,0.722213327884674,VALID,0.179755911231041,-0.141785159707069,0.973439693450928,-0.0338249988853931,0.0748936831951141,VALID,0.0729394853115082,-0.0573746263980865,0.995684683322906,0.0338249988853931,0.0873181521892548
458734,0.0166665,91.7391768973321,VALID,0.123829394578934,-0.0988924652338028,0.987363457679749,0,0.388719648122787,0.53651762008667,VALID,0.180127784609795,-0.140536218881607,0.973552048206329,-0.0338249988853931,0.0781208723783493,VALID,0.0721951872110367,-0.0592773444950581,0.995627462863922,0.0338249988853931,0.0863335430622101
458736,0.0166667,91.7558435965329,VALID,0.123433724045753,-0.098906546831131,0.987411558628082,0,0.394878745079041,0.58076423406601,VALID,0.180222436785698,-0.139661312103271,0.973660409450531,-0.0338249988853931,0.0785393044352531,VALID,0.0711892247200012,-0.0605088137090206,0.995625793933868,0.0338249988853931,0.0865017622709274
458740,0.0166671,91.7725106962025,VALID,0.122581832110882,-0.0996961295604706,0.987438261508942,0,0.401725769042969,0.360589444637299,VALID,0.179842442274094,-0.139308169484138,0.973781228065491,-0.0338249988853931,0.0764580294489861,VALID,0.0697213262319565,-0.0625077411532402,0.995606184005737,0.0338249988853931,0.0866493880748749
458742,0.0166677,91.7891783956438,VALID,0.122271522879601,-0.100353963673115,0.987410128116608,0,0.402677893638611,0.335820883512497,VALID,0.179340422153473,-0.139605015516281,0.973831295967102,-0.0338249988853931,0.0761425644159317,VALID,0.0691641420125961,-0.0630946606397629,0.995608031749725,0.0338249988853931,0.0867759734392166
458748,0.0166669,91.8058452960104,VALID,0.121223792433739,-0.100389771163464,0.987535655498505,0,0.39951229095459,0.325815707445145,VALID,0.178961336612701,-0.139727354049683,0.973883509635925,-0.0338249988853931,0.0770317539572716,VALID,0.0679456517100334,-0.0625729262828827,0.995724856853485,0.0338249988853931,0.0875988900661469
458750,0.0166664,91.8225116953254,VALID,0.120985925197601,-0.100238747894764,0.987580180168152,0,0.399333924055099,0.410362869501114,VALID,0.178990244865417,-0.139546290040016,0.973904192447662,-0.0338249988853931,0.0776326805353165,VALID,0.0676912218332291,-0.062437791377306,0.995750665664673,0.0338249988853931,0.0874941721558571
458754,0.0166672,91.8391788955778,VALID,0.120914533734322,-0.099919281899929,0.987621307373047,0,0.406072586774826,0.614734053611755,VALID,0.178811430931091,-0.137915089726448,0.974169313907623,-0.0338249988853931,0.078113779425621,VALID,0.0676135569810867,-0.0627345517277718,0.995737314224243,0.0338249988853931,0.0871591344475746
458756,0.0166661,91.8558449950069,VALID,0.120907679200172,-0.0997119769454002,0.98764306306839,0,0.411470621824265,0.761180639266968,VALID,0.178774878382683,-0.136548534035683,0.974368512630463,-0.0338249988853931,0.0780807137489319,VALID,0.06766177713871,-0.0628986284136772,0.99572366476059,0.0338249988853931,0.0871649384498596
458760,0.0166676,91.872512595728,VALID,0.121134415268898,-0.099270224571228,0.987659811973572,0,0.425114452838898,0.844328820705414,VALID,0.178690522909164,-0.133348256349564,0.974827110767365,-0.0338249988853931,0.0778143927454948,VALID,0.0676582232117653,-0.0635846182703972,0.995680332183838,0.0338249988853931,0.0872007757425308
458762,0.0166664,91.889178995043,VALID,0.121121123433113,-0.0991114601492882,0.987677395343781,0,0.429739028215408,0.831181764602661,VALID,0.178265109658241,-0.132408291101456,0.975033104419708,-0.0338249988853931,0.077475368976593,VALID,0.0675330832600594,-0.0638081878423691,0.995674550533295,0.0338249988853931,0.0871551111340523
458766,0.0166672,91.9058461952955,VALID,0.121653608977795,-0.0975135639309883,0.987770974636078,0,0.405872285366058,0.341802299022675,VALID,0.17762103676796,-0.134781017899513,0.9748255610466,-0.0338249988853931,0.075414665043354,VALID,0.0683834105730057,-0.0587031096220016,0.995930552482605,0.0338249988853931,0.0919335708022118
458770,0.016666,91.9225121960044,VALID,0.123584195971489,-0.0890517607331276,0.988330245018005,0,0.335895627737045,0.130177721381187,VALID,0.176695570349693,-0.134864345192909,0.97498220205307,-0.0338249988853931,0.0771827027201653,VALID,0.0733708143234253,-0.0368268564343452,0.996624529361725,0.0338249988853931,0.0902381092309952
458774,0.0166678,91.9391799960285,VALID,0.125876158475876,-0.0808965191245079,0.988742113113403,0,0.291519105434418,0.119941346347332,VALID,0.176047667860985,-0.133960723876953,0.975223958492279,-0.0338249988853931,0.0769048631191254,VALID,0.0788636729121208,-0.0217761900275946,0.996647536754608,0.0338249988853931,0.0903081223368645
458776,0.0166664,91.9558463953435,VALID,0.127023503184319,-0.0771717801690102,0.988893091678619,0,0.268192231655121,0.0865951105952263,VALID,0.175289988517761,-0.133811250329018,0.975380957126617,-0.0338249988853931,0.0770712792873383,VALID,0.0823435261845589,-0.0142642008140683,0.996501922607422,0.0338249988853931,0.0917346179485321
458782,0.0166672,91.972513595596,VALID,0.125177949666977,-0.087187334895134,0.988295912742615,0,0.36169821023941,0,VALID,0.175478473305702,-0.133681327104568,0.975364863872528,-0.0338249988853931,0.0762113258242607,VALID,0.0768619701266289,-0.0428725630044937,0.996119558811188,0.0338249988853931,0.0873789042234421
458784,0.0166666,91.9891801960766,VALID,0.124858722090721,-0.0895710960030556,0.988123118877411,0,0.389692693948746,0,VALID,0.175278156995773,-0.133793458342552,0.97538548707962,-0.0338249988853931,0.0761234983801842,VALID,0.0761037766933441,-0.050567839294672,0.995816826820374,0.0338249988853931,0.0876925811171532
458788,0.0166675,92.0058476962149,VALID,0.123918555676937,-0.0941790416836739,0.987812995910645,0,0.414336800575256,0.187259629368782,VALID,0.17411296069622,-0.13461309671402,0.975481390953064,-0.0338249988853931,0.0761827751994133,VALID,0.0742746293544769,-0.0578219704329968,0.995560109615326,0.0338249988853931,0.0877416506409645
458790,0.0166661,92.022513795644,VALID,0.123633362352848,-0.0957794189453125,0.9876948595047,0,0.420296132564545,0.210433855652809,VALID,0.174062862992287,-0.134931012988091,0.975446403026581,-0.0338249988853931,0.0758083760738373,VALID,0.0735791400074959,-0.059817012399435,0.99549388885498,0.0338249988853931,0.0876234248280525
458794,0.0166674,92.0391811951995,VALID,0.122904740273952,-0.0985684022307396,0.987511336803436,0,0.418743312358856,0.239503636956215,VALID,0.173506632447243,-0.136531829833984,0.975322782993317,-0.0338249988853931,0.0756866782903671,VALID,0.0721408650279045,-0.0612979382276535,0.995509028434753,0.0338249988853931,0.0878287330269814
458796,0.0166658,92.0558469947428,VALID,0.122351348400116,-0.098813533782959,0.98755556344986,0,0.416721731424332,0.723569333553314,VALID,0.173219099640846,-0.13668005168438,0.975353121757507,-0.0338249988853931,0.0755505710840225,VALID,0.0709629878401756,-0.0611854866147041,0.995600640773773,0.0338249988853931,0.0881036818027496
458802,0.0166678,92.0725147947669,VALID,0.1211147159338,-0.0994080677628517,0.987648367881775,0,0.397249281406403,0.726635158061981,VALID,0.173469051718712,-0.139250904321671,0.974944949150085,-0.0338249988853931,0.0761869102716446,VALID,0.0682226866483688,-0.059456430375576,0.995896875858307,0.0338249988853931,0.0881940275430679
458804,0.0206886,92.0932033956051,VALID,0.120874352753162,-0.0990444794297218,0.987714350223541,0,0.396090447902679,0.767317891120911,VALID,0.173361644148827,-0.138948559761047,0.975007176399231,-0.0338249988853931,0.0762337744235992,VALID,0.067640520632267,-0.0589510016143322,0.995966613292694,0.0338249988853931,0.0881692543625832
458808,0.0166674,92.1098707951605,VALID,0.12025523930788,-0.0990666896104813,0.987787663936615,0,0.393875271081924,0.75798362493515,VALID,0.173201382160187,-0.139120310544968,0.975011169910431,-0.0338249988853931,0.0765296146273613,VALID,0.06654142588377,-0.0587561316788197,0.996052205562592,0.0338249988853931,0.0881373807787895
458810,0.0166687,92.1265394948423,VALID,0.119781151413918,-0.099193848669529,0.987832486629486,0,0.391044855117798,0.764719247817993,VALID,0.17315973341465,-0.139623403549194,0.974946677684784,-0.0338249988853931,0.0767203643918037,VALID,0.0658819004893303,-0.05863131955266,0.996103405952454,0.0338249988853931,0.0883102789521217
458814,0.0166656,92.1432050950825,VALID,0.119824446737766,-0.0989448130130768,0.987852215766907,0,0.389336198568344,0.787314474582672,VALID,0.172953769564629,-0.139718219637871,0.974969625473022,-0.0338249988853931,0.076684907078743,VALID,0.0661747232079506,-0.0580985993146896,0.996115207672119,0.0338249988853931,0.0876143574714661
458816,0.0166674,92.159872494638,VALID,0.119785614311695,-0.0986445173621178,0.987886965274811,0,0.387412875890732,0.794312357902527,VALID,0.1731978058815,-0.139659345149994,0.974934756755829,-0.0338249988853931,0.0767708122730255,VALID,0.0661043077707291,-0.0575747340917587,0.996150255203247,0.0338249988853931,0.0879625156521797
458822,0.0166667,92.1765391938388,VALID,0.119817532598972,-0.0977343395352364,0.987973570823669,0,0.383496582508087,0.718075931072235,VALID,0.173848181962967,-0.139069691300392,0.974903285503387,-0.0338249988853931,0.0781553611159325,VALID,0.066038116812706,-0.056036464869976,0.99624240398407,0.0338249988853931,0.0881814956665039
458824,0.0166667,92.1932058930397,VALID,0.119868502020836,-0.0971579700708389,0.988024234771729,0,0.383416652679443,0.683317840099335,VALID,0.174150958657265,-0.138423144817352,0.974941253662109,-0.0338249988853931,0.0781678035855293,VALID,0.0657787248492241,-0.0555059090256691,0.996289253234863,0.0338249988853931,0.0883731096982956
458828,0.0166668,92.2098726928234,VALID,0.119807548820972,-0.095593273639679,0.988184213638306,0,0.387506544589996,0.693951666355133,VALID,0.173679187893867,-0.136249527335167,0.975331544876099,-0.0338249988853931,0.0776946693658829,VALID,0.0659757852554321,-0.0542924180626869,0.996343076229095,0.0338249988853931,0.0880300253629684
458830,0.0166672,92.2265398930758,VALID,0.119774736464024,-0.09494948387146,0.988250255584717,0,0.389204740524292,0.649140954017639,VALID,0.173558205366135,-0.135321199893951,0.975482285022736,-0.0338249988853931,0.0777203217148781,VALID,0.0659624114632607,-0.0538041293621063,0.996370434761047,0.0338249988853931,0.0879622846841812
458836,0.0166669,92.2432067934424,VALID,0.119681507349014,-0.091586247086525,0.988578915596008,0,0.400980293750763,0.72288578748703,VALID,0.173253133893013,-0.130196064710617,0.976233780384064,-0.0338249988853931,0.0786940976977348,VALID,0.0660085827112198,-0.051828108727932,0.996472120285034,0.0338249988853931,0.0888180583715439
458838,0.0175502,92.2607569936663,VALID,0.119714893400669,-0.0900707468390465,0.988714098930359,0,0.403112947940826,0.710685074329376,VALID,0.173337355256081,-0.128381654620171,0.976459085941315,-0.0338249988853931,0.078719787299633,VALID,0.0659904032945633,-0.0506134256720543,0.996535778045654,0.0338249988853931,0.0888020470738411
458842,0.0166671,92.2774240933359,VALID,0.119859665632248,-0.0889542102813721,0.988797664642334,0,0.4018374979496,0.756328105926514,VALID,0.173525705933571,-0.127561628818512,0.976533055305481,-0.0338249988853931,0.0781875029206276,VALID,0.0661608576774597,-0.0494270622730255,0.996583998203278,0.0338249988853931,0.0883848369121552
458844,0.0166671,92.2940911930054,VALID,0.119931265711784,-0.0889401435852051,0.988790214061737,0,0.401965171098709,0.758032858371735,VALID,0.173645362257957,-0.127492979168892,0.976520776748657,-0.0338249988853931,0.0776600167155266,VALID,0.0661434009671211,-0.0494398511946201,0.996584534645081,0.0338249988853931,0.0880705192685127
458850,0.0166676,92.3107587937266,VALID,0.119901463389397,-0.0894184485077858,0.988750696182251,0,0.396406829357147,0.720267772674561,VALID,0.1740333288908,-0.128873631358147,0.976270437240601,-0.0338249988853931,0.0779313817620277,VALID,0.066166877746582,-0.049387201666832,0.996585607528687,0.0338249988853931,0.0879829153418541
