F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
273018,0.0166672,49.8156095556915,59.99808,True,R,False,True,True
273020,0.0166666,49.8322761561722,60.00024,True,R,False,True,True
273024,0.0166698,49.8489459566772,59.98872,True,R,False,True,True
273026,0.016665,49.8656109571457,60.006,True,R,False,True,True
273030,0.0166678,49.8822787571698,59.99592,True,R,False,True,True
273032,0.0166661,49.898944856599,60.00204,True,R,False,True,True
273036,0.0166683,49.915613155812,59.99412,True,R,False,True,True
273040,0.0166668,49.9322799555957,59.99952,True,R,False,True,True
273044,0.0166664,49.9489463549107,60.00096,True,R,False,True,True
273046,0.0166664,49.9656127542257,60.00096,True,R,False,True,True
273050,0.0166674,49.9822801537812,59.99736,True,R,False,True,True
273052,0.0166674,49.9989475533366,59.99736,True,R,False,True,True
273058,0.0166672,50.015614753589,59.99808,True,R,False,True,True
273060,0.0166662,50.032280953601,60.00168,True,R,False,True,True
273064,0.0166683,50.0489492528141,59.99412,True,R,False,True,True
273066,0.0166664,50.0656156521291,60.00096,True,R,False,True,True
273070,0.0166668,50.0822824519128,59.99952,True,R,False,True,True
273076,0.027643,50.1099254526198,36.17552,True,R,False,True,True
273080,0.0166674,50.1265928521752,59.99736,True,R,False,True,True
273082,0.0166676,50.1432604528964,59.99664,True,R,False,True,True
273086,0.016667,50.1599274519831,59.9988,True,R,False,True,True
273092,0.0314862,50.1914136502892,31.75995,True,R,False,True,True
273094,0.0166676,50.2080812510103,59.99664,True,R,False,True,True
273098,0.0166692,50.2247504517436,59.99088,True,R,False,True,True
273100,0.0166655,50.241415951401,60.0042,True,R,False,True,True
273104,0.0166667,50.2580826506019,59.99988,True,R,False,True,True
273108,0.0166668,50.2747494503856,59.99952,True,R,False,True,True
273110,0.0166695,50.2914189510047,59.9898,True,R,False,True,True
273114,0.0166649,50.3080838508904,60.00636,True,R,False,True,True
273118,0.0166664,50.3247502502054,60.00096,True,R,False,True,True
273120,0.0166676,50.3414178509265,59.99664,True,R,False,True,True
273124,0.0166671,50.3580849505961,59.99844,True,R,False,True,True
273130,0.0166668,50.3747517503798,59.99952,True,R,False,True,True
273134,0.0166661,50.3914178498089,60.00204,True,R,False,True,True
273138,0.0212141,50.4126319494098,47.13846,True,R,False,True,True
273140,0.0225513,50.435183249414,44.34334,True,R,False,True,True
273144,0.0236756,50.4588588494807,42.23758,True,R,False,True,True
273148,0.01667,50.4755288492888,59.988,True,R,False,True,True
273152,0.0166649,50.4921937491745,60.00636,True,R,False,True,True
273154,0.0166748,50.5088685490191,59.97073,True,R,False,True,True
273160,0.0166673,50.5255358498544,59.99772,True,R,False,True,True
273162,0.016666,50.5422018505633,60.0024,True,R,False,True,True
273166,0.0166675,50.5588693507016,59.997,True,R,False,True,True
273168,0.0166672,50.575536550954,59.99808,True,R,False,True,True
273172,0.016667,50.5922035500407,59.9988,True,R,False,True,True
273174,0.0166666,50.6088701505214,60.00024,True,R,False,True,True
273178,0.016667,50.6255371496081,59.9988,True,R,False,True,True
273180,0.0166666,50.6422037500888,60.00024,True,R,False,True,True
273184,0.0166704,50.6588741503656,59.98656,True,R,False,True,True
273190,0.0166651,50.6755392495543,60.00564,True,R,False,True,True
273192,0.0166665,50.6922057494521,60.0006,True,R,False,True,True
273196,0.0166682,50.708873949945,59.99448,True,R,False,True,True
273198,0.0166664,50.72554034926,60.00096,True,R,False,True,True
273200,0.0166674,50.7422077488154,59.99736,True,R,False,True,True
273204,0.016667,50.7588747479022,59.9988,True,R,False,True,True
273208,0.0166667,50.775541447103,59.99988,True,R,False,True,True
273212,0.0166668,50.7922082468867,59.99952,True,R,False,True,True
273214,0.0166687,50.8088769465685,59.99268,True,R,False,True,True
273218,0.0166658,50.8255427461118,60.00312,True,R,False,True,True
273220,0.0166668,50.8422095458955,59.99952,True,R,False,True,True
273226,0.0166693,50.858878845349,59.99052,True,R,False,True,True
273228,0.0166653,50.8755441457033,60.00492,True,R,False,True,True
273232,0.0166666,50.892210746184,60.00024,True,R,False,True,True
273234,0.0166669,50.9088776465505,59.99916,True,R,False,True,True
273238,0.0166674,50.925545046106,59.99736,True,R,False,True,True
273240,0.0166668,50.9422118458897,59.99952,True,R,False,True,True
273246,0.0166669,50.9588787462562,59.99916,True,R,False,True,True
273248,0.0166666,50.9755453467369,60.00024,True,R,False,True,True
273252,0.0166675,50.9922128468752,59.997,True,R,False,True,True
273254,0.0166666,51.0088794473559,60.00024,True,R,False,True,True
273258,0.0166666,51.0255460478365,60.00024,True,R,False,True,True
273260,0.0166675,51.0422135479748,59.997,True,R,False,True,True
273264,0.0166665,51.0588800478727,60.0006,True,R,False,True,True
273268,0.0166676,51.0755476485938,59.99664,True,R,False,True,True
273272,0.0166669,51.0922145489603,59.99916,True,R,False,True,True
273274,0.0166667,51.1088812481612,59.99988,True,R,False,True,True
273278,0.0166671,51.1255483478308,59.99844,True,R,False,True,True
273280,0.0166663,51.1422146484256,60.00132,True,R,False,True,True
273286,0.0166678,51.1588824484497,59.99592,True,R,False,True,True
273288,0.0166661,51.1755485478789,60.00204,True,R,False,True,True
273292,0.0166668,51.1922153476626,59.99952,True,R,False,True,True
273294,0.0166671,51.2088824473321,59.99844,True,R,False,True,True
273298,0.0166671,51.2255495470017,59.99844,True,R,False,True,True
273300,0.0166679,51.2422174476087,59.99556,True,R,False,True,True
273306,0.0166658,51.258883247152,60.00312,True,R,False,True,True
273308,0.0166671,51.2755503468215,59.99844,True,R,False,True,True
273312,0.0166668,51.2922171466053,59.99952,True,R,False,True,True
273314,0.0166693,51.3088864460588,59.99052,True,R,False,True,True
273318,0.0166651,51.3255515452474,60.00564,True,R,False,True,True
273320,0.0166671,51.342218644917,59.99844,True,R,False,True,True
273326,0.0166672,51.3588858451694,59.99808,True,R,False,True,True
273328,0.0166677,51.3755535446107,59.99628,True,R,False,True,True
273332,0.0166657,51.3922192454338,60.00348,True,R,False,True,True
273334,0.016668,51.408887244761,59.9952,True,R,False,True,True
273338,0.0166661,51.4255533441901,60.00204,True,R,False,True,True
273340,0.0166673,51.4422206450254,59.99772,True,R,False,True,True
273346,0.0166666,51.458887245506,60.00024,True,R,False,True,True
273348,0.0166669,51.4755541458726,59.99916,True,R,False,True,True
273352,0.0166666,51.4922207463533,60.00024,True,R,False,True,True
273354,0.016668,51.5088887456805,59.9952,True,R,False,True,True
273358,0.0166659,51.5255546458066,60.00276,True,R,False,True,True
273360,0.0166668,51.5422214455903,59.99952,True,R,False,True,True
273366,0.0166673,51.5588887464255,59.99772,True,R,False,True,True
273368,0.0166671,51.5755558460951,59.99844,True,R,False,True,True
273372,0.0166673,51.5922231469303,59.99772,True,R,False,True,True
273374,0.0166669,51.6088900472969,59.99916,True,R,False,True,True
273378,0.0167335,51.6256235465407,59.76036,True,R,False,True,True
273380,0.016667,51.6422905456275,59.9988,True,R,False,True,True
273386,0.0166706,51.6589611452073,59.98584,True,R,False,True,True
273388,0.016665,51.6756261456758,60.006,True,R,False,True,True
273392,0.016667,51.6922931447625,59.9988,True,R,False,True,True
273394,0.016668,51.7089611440897,59.9952,True,R,False,True,True
273398,0.0166676,51.7256287448108,59.99664,True,R,False,True,True
273400,0.0166651,51.7422938439995,60.00564,True,R,False,True,True
273406,0.0166678,51.7589616440237,59.99592,True,R,False,True,True
273408,0.0176456,51.7766072433442,56.67135,True,R,False,True,True
273412,0.0166691,51.7932763434947,59.99124,True,R,False,True,True
273414,0.0166679,51.8099442441016,59.99556,True,R,False,True,True
273418,0.0166659,51.8266101442277,60.00276,True,R,False,True,True
273420,0.0166669,51.8432770445943,59.99916,True,R,False,True,True
273426,0.0166669,51.8599439449608,59.99916,True,R,False,True,True
273428,0.0166671,51.8766110446304,59.99844,True,R,False,True,True
273432,0.0166668,51.8932778444141,59.99952,True,R,False,True,True
273434,0.0166676,51.9099454451352,59.99664,True,R,False,True,True
273438,0.0166663,51.92661174573,60.00132,True,R,False,True,True
273442,0.0166666,51.9432783462107,60.00024,True,R,False,True,True
273446,0.0187243,51.962002646178,53.40654,True,R,False,True,True
273448,0.0166667,51.9786693453789,59.99988,True,R,False,True,True
273452,0.0166665,51.9953358452767,60.0006,True,R,False,True,True
273454,0.0166673,52.012003146112,59.99772,True,R,False,True,True
273458,0.0166683,52.028671445325,59.99412,True,R,False,True,True
273462,0.0166661,52.0453375447541,60.00204,True,R,False,True,True
273466,0.0166664,52.0620039440691,60.00096,True,R,False,True,True
273468,0.0166668,52.0786707438529,59.99952,True,R,False,True,True
273472,0.016668,52.09533874318,59.9952,True,R,False,True,True
273474,0.0166701,52.1120088435709,59.98764,True,R,False,True,True
273478,0.0166627,52.1286715436727,60.01428,True,R,False,True,True
273482,0.0166673,52.1453388445079,59.99772,True,R,False,True,True
273486,0.0166666,52.1620054449886,60.00024,True,R,False,True,True
273490,0.016667,52.1786724440753,59.9988,True,R,False,True,True
273492,0.0166661,52.1953385435045,60.00204,True,R,False,True,True
273496,0.0166673,52.2120058443397,59.99772,True,R,False,True,True
273498,0.0192421,52.2312479447573,51.96938,True,R,False,True,True
273502,0.0166687,52.2479166444391,59.99268,True,R,False,True,True
273506,0.0166661,52.2645827438682,60.00204,True,R,False,True,True
273510,0.0166681,52.2812508437783,59.99484,True,R,False,True,True
273512,0.016666,52.2979168444872,60.0024,True,R,False,True,True
273516,0.016667,52.3145838435739,59.9988,True,R,False,True,True
273520,0.0166668,52.3312506433576,59.99952,True,R,False,True,True
273522,0.0166663,52.3479169439524,60.00132,True,R,False,True,True
273528,0.0166676,52.3645845446736,59.99664,True,R,False,True,True
273530,0.0183971,52.3829816449434,54.35639,True,R,False,True,True
273534,0.0166682,52.3996498454362,59.99448,True,R,False,True,True
273536,0.0166663,52.416316146031,60.00132,True,R,False,True,True
273540,0.0166672,52.4329833462834,59.99808,True,R,False,True,True
273542,0.0166671,52.449650445953,59.99844,True,R,False,True,True
273548,0.0166674,52.4663178455085,59.99736,True,R,False,True,True
273550,0.0166658,52.4829836450517,60.00312,True,R,False,True,True
273554,0.0166678,52.4996514450759,59.99592,True,R,False,True,True
273556,0.0166682,52.5163196455687,59.99448,True,R,False,True,True
273560,0.0166666,52.5329862460494,60.00024,True,R,False,True,True
273562,0.0166659,52.5496521461755,60.00276,True,R,False,True,True
273568,0.0166674,52.5663195457309,59.99736,True,R,False,True,True
273570,0.0166676,52.5829871464521,59.99664,True,R,False,True,True
273574,0.0166666,52.5996537469327,60.00024,True,R,False,True,True
273576,0.0166659,52.6163196470588,60.00276,True,R,False,True,True
273580,0.0166676,52.63298724778,59.99664,True,R,False,True,True
273582,0.0166692,52.6496564485133,59.99088,True,R,False,True,True
273588,0.0166643,52.6663207486272,60.00852,True,R,False,True,True
273590,0.016667,52.6829877477139,59.9988,True,R,False,True,True
273594,0.0166704,52.6996581479907,59.98656,True,R,False,True,True
273596,0.0166671,52.7163252476603,59.99844,True,R,False,True,True
273600,0.0166784,52.733003647998,59.95779,True,R,False,True,True
273602,0.0166658,52.7496694475412,60.00312,True,R,False,True,True
273608,0.0166679,52.7663373481482,59.99556,True,R,False,True,True
273610,0.0166662,52.7830035481602,60.00168,True,R,False,True,True
273612,0.0166679,52.7996714487672,59.99556,True,R,False,True,True
273616,0.0166775,52.8163489494473,59.96102,True,R,False,True,True
273618,0.0166654,52.8330143485218,60.00456,True,R,False,True,True
273622,0.0166668,52.8496811483055,59.99952,True,R,False,True,True
273628,0.0166678,52.8663489483297,59.99592,True,R,False,True,True
273630,0.0166663,52.8830152489245,60.00132,True,R,False,True,True
273634,0.0166669,52.899682149291,59.99916,True,R,False,True,True
273636,0.0166662,52.916348349303,60.00168,True,R,False,True,True
273640,0.016668,52.9330163486302,59.9952,True,R,False,True,True
273642,0.0166664,52.9496827479452,60.00096,True,R,False,True,True
273646,0.0166676,52.9663503486663,59.99664,True,R,False,True,True
273650,0.0166665,52.9830168485641,60.0006,True,R,False,True,True
273652,0.0166672,52.9996840488166,59.99808,True,R,False,True,True
273656,0.0166785,53.0163625497371,59.95743,True,R,False,True,True
273658,0.0166662,53.0330287497491,60.00168,True,R,False,True,True
273662,0.0166665,53.0496952496469,60.0006,True,R,False,True,True
273666,0.0166671,53.0663623493165,59.99844,True,R,False,True,True
273670,0.0166671,53.0830294489861,59.99844,True,R,False,True,True
273674,0.0166683,53.0996977481991,59.99412,True,R,False,True,True
273676,0.0166642,53.1163619477302,60.00888,True,R,False,True,True
273682,0.0166688,53.1330307479948,59.99232,True,R,False,True,True
273684,0.0166651,53.1496958471835,60.00564,True,R,False,True,True
273686,0.0166695,53.1663653478026,59.9898,True,R,False,True,True
273690,0.0166655,53.18303084746,60.0042,True,R,False,True,True
273692,0.0166669,53.1996977478266,59.99916,True,R,False,True,True
273696,0.0166668,53.2163645476103,59.99952,True,R,False,True,True
273700,0.0166682,53.2330327481031,59.99448,True,R,False,True,True
273704,0.0166655,53.2496982477605,60.0042,True,R,False,True,True
273706,0.0166682,53.2663664482534,59.99448,True,R,False,True,True
273710,0.0166661,53.2830325476825,60.00204,True,R,False,True,True
273712,0.0166675,53.2997000478208,59.997,True,R,False,True,True
273716,0.016668,53.316368047148,59.9952,True,R,False,True,True
273718,0.0166656,53.3330336473882,60.00384,True,R,False,True,True
273724,0.0166668,53.3497004471719,59.99952,True,R,False,True,True
273726,0.0166705,53.3663709480315,59.9862,True,R,False,True,True
273730,0.0166635,53.383034447208,60.01141,True,R,False,True,True
273732,0.0166667,53.3997011464089,59.99988,True,R,False,True,True
273736,0.0166671,53.4163682460785,59.99844,True,R,False,True,True
273740,0.0166673,53.4330355469137,59.99772,True,R,False,True,True
273744,0.0166672,53.4497027471662,59.99808,True,R,False,True,True
273746,0.0166659,53.4663686472923,60.00276,True,R,False,True,True
273750,0.0166672,53.4830358475447,59.99808,True,R,False,True,True
273752,0.0166671,53.4997029472142,59.99844,True,R,False,True,True
273756,0.0166697,53.5163726471365,59.98908,True,R,False,True,True
273762,0.0166653,53.5330379474908,60.00492,True,R,False,True,True
273764,0.0172161,53.550254046917,58.08517,True,R,False,True,True
273766,0.0166686,53.5669226460159,59.99305,True,R,False,True,True
273770,0.0166666,53.5835892464966,60.00024,True,R,False,True,True
273772,0.0166676,53.6002568472177,59.99664,True,R,False,True,True
273776,0.0166662,53.6169230472296,60.00168,True,R,False,True,True
273780,0.0166667,53.6335897464305,59.99988,True,R,False,True,True
273784,0.016667,53.6502567455173,59.9988,True,R,False,True,True
273786,0.0166668,53.666923545301,59.99952,True,R,False,True,True
273790,0.0166687,53.6835922449827,59.99268,True,R,False,True,True
273792,0.0166654,53.7002576440573,60.00456,True,R,False,True,True
273796,0.0166685,53.716926144436,59.9934,True,R,False,True,True
273802,0.0166691,53.7335952445865,59.99124,True,R,False,True,True
273804,0.0166649,53.7502601444721,60.00636,True,R,False,True,True
273806,0.0166674,53.7669275440276,59.99736,True,R,False,True,True
273810,0.016668,53.7835955433548,59.9952,True,R,False,True,True
273812,0.0166704,53.8002659436315,59.98656,True,R,False,True,True
273816,0.016664,53.8169299438596,60.0096,True,R,False,True,True
273818,0.016666,53.8335959445685,60.0024,True,R,False,True,True
273824,0.0166675,53.8502634447068,59.997,True,R,False,True,True
273828,0.0166673,53.866930745542,59.99772,True,R,False,True,True
273830,0.0166655,53.8835962451994,60.0042,True,R,False,True,True
273834,0.0166679,53.9002641458064,59.99556,True,R,False,True,True
273836,0.0186989,53.9189630448818,53.47908,True,R,False,True,True
273840,0.0166685,53.9356315452605,59.9934,True,R,False,True,True
273844,0.0166669,53.9522984456271,59.99916,True,R,False,True,True
273848,0.0166672,53.9689656458795,59.99808,True,R,False,True,True
273850,0.0166691,53.98563474603,59.99124,True,R,False,True,True
273852,0.0166673,54.0023020468652,59.99772,True,R,False,True,True
273856,0.0166668,54.0189688466489,59.99952,True,R,False,True,True
273862,0.0166674,54.0356362462044,59.99736,True,R,False,True,True
273864,0.0166668,54.0523030459881,59.99952,True,R,False,True,True
273868,0.0166662,54.0689692460001,60.00168,True,R,False,True,True
273870,0.0166668,54.0856360457838,59.99952,True,R,False,True,True
273874,0.0166672,54.1023032460362,59.99808,True,R,False,True,True
273876,0.0166666,54.1189698465168,60.00024,True,R,False,True,True
273880,0.0166673,54.1356371473521,59.99772,True,R,False,True,True
273882,0.0166808,54.1523179467767,59.94917,True,R,False,True,True
273888,0.0166668,54.1689847465605,59.99952,True,R,False,True,True
273890,0.0166664,54.1856511458755,60.00096,True,R,False,True,True
273894,0.0166678,54.2023189458996,59.99592,True,R,False,True,True
273896,0.0166664,54.2189853452146,60.00096,True,R,False,True,True
273900,0.0166678,54.2356531452388,59.99592,True,R,False,True,True
273904,0.016667,54.2523201443255,59.9988,True,R,False,True,True
273906,0.0166665,54.2689866442233,60.0006,True,R,False,True,True
273910,0.0166671,54.2856537438929,59.99844,True,R,False,True,True
273912,0.0166667,54.3023204430938,59.99988,True,R,False,True,True
273916,0.0166674,54.3189878426492,59.99736,True,R,False,True,True
273922,0.0166666,54.3356544431299,60.00024,True,R,False,True,True
273924,0.0166659,54.352320343256,60.00276,True,R,False,True,True
273926,0.0166682,54.3689885437489,59.99448,True,R,False,True,True
273930,0.0166681,54.3856566436589,59.99484,True,R,False,True,True
273932,0.0166654,54.4023220427334,60.00456,True,R,False,True,True
273936,0.0166669,54.4189889431,59.99916,True,R,False,True,True
273940,0.0166672,54.4356561433524,59.99808,True,R,False,True,True
273944,0.0166668,54.4523229431361,59.99952,True,R,False,True,True
273946,0.0166673,54.4689902439713,59.99772,True,R,False,True,True
273950,0.016667,54.4856572430581,59.9988,True,R,False,True,True
273952,0.0166667,54.502323942259,59.99988,True,R,False,True,True
273956,0.0166666,54.5189905427396,60.00024,True,R,False,True,True
273960,0.0166673,54.5356578435749,59.99772,True,R,False,True,True
273964,0.0166665,54.5523243434727,60.0006,True,R,False,True,True
273966,0.016667,54.5689913425595,59.9988,True,R,False,True,True
273970,0.0166667,54.5856580417603,59.99988,True,R,False,True,True
273972,0.0166684,54.6023264415562,59.99376,True,R,False,True,True
273976,0.0166656,54.6189920417964,60.00384,True,R,False,True,True
273982,0.0166664,54.6356584411114,60.00096,True,R,False,True,True
273984,0.016666,54.6523244418204,60.0024,True,R,False,True,True
273988,0.0166678,54.6689922418445,59.99592,True,R,False,True,True
273990,0.0166669,54.6856591422111,59.99916,True,R,False,True,True
273994,0.0166681,54.7023272421211,59.99484,True,R,False,True,True
273996,0.016665,54.7189922425896,60.006,True,R,False,True,True
274002,0.016668,54.7356602419168,59.9952,True,R,False,True,True
274004,0.0166669,54.7523271422833,59.99916,True,R,False,True,True
274006,0.016667,54.7689941413701,59.9988,True,R,False,True,True
274010,0.0166671,54.7856612410396,59.99844,True,R,False,True,True
274014,0.0166669,54.8023281414062,59.99916,True,R,False,True,True
274016,0.0166665,54.818994641304,60.0006,True,R,False,True,True
274022,0.0166669,54.8356615416706,59.99916,True,R,False,True,True
274024,0.016666,54.8523275423795,60.0024,True,R,False,True,True
274028,0.0166677,54.8689952418208,59.99628,True,R,False,True,True
274030,0.0166673,54.8856625426561,59.99772,True,R,False,True,True
274032,0.016667,54.9023295417428,59.9988,True,R,False,True,True
274036,0.0166671,54.9189966414124,59.99844,True,R,False,True,True
274042,0.0166668,54.9356634411961,59.99952,True,R,False,True,True
274044,0.0166666,54.9523300416768,60.00024,True,R,False,True,True
274048,0.0166688,54.9689988419414,59.99232,True,R,False,True,True
274050,0.0166649,54.985663741827,60.00636,True,R,False,True,True
274052,0.0166686,55.0023323409259,59.99305,True,R,False,True,True
274056,0.0166656,55.0189979411662,60.00384,True,R,False,True,True
274062,0.0166686,55.0356665402651,59.99305,True,R,False,True,True
274064,0.0166651,55.0523316394538,60.00564,True,R,False,True,True
274066,0.0166679,55.0689995400608,59.99556,True,R,False,True,True
274070,0.0166665,55.0856660399586,60.0006,True,R,False,True,True
274074,0.0179953,55.10366133973,55.57006,True,R,False,True,True
274076,0.0166707,55.1203320398927,59.98548,True,R,False,True,True
274082,0.016663,55.1369950398803,60.0132,True,R,False,True,True
274084,0.0166682,55.1536632403731,59.99448,True,R,False,True,True
274088,0.016666,55.1703292410821,60.0024,True,R,False,True,True
274090,0.0166699,55.1869991403073,59.98837,True,R,False,True,True
274094,0.0166647,55.2036638408899,60.00708,True,R,False,True,True
274096,0.0166691,55.2203329410404,59.99124,True,R,False,True,True
274102,0.0166652,55.2369981408119,60.00528,True,R,False,True,True
274104,0.0166812,55.2536793407053,59.94773,True,R,False,True,True
274108,0.0166731,55.2703524399549,59.97685,True,R,False,True,True
274112,0.021954,55.2923064399511,45.54979,True,R,False,True,True
274114,0.016666,55.30897244066,60.0024,True,R,False,True,True
274118,0.0166679,55.325640341267,59.99556,True,R,False,True,True
274122,0.0166656,55.3423059415072,60.00384,True,R,False,True,True
274126,0.0166674,55.3589733410627,59.99736,True,R,False,True,True
274128,0.0166675,55.3756408412009,59.997,True,R,False,True,True
274132,0.0166853,55.3923261407763,59.93299,True,R,False,True,True
274134,0.0166657,55.4089918415993,60.00348,True,R,False,True,True
274138,0.016667,55.4256588406861,59.9988,True,R,False,True,True
274140,0.016667,55.4423258397728,59.9988,True,R,False,True,True
274146,0.0166672,55.4589930400252,59.99808,True,R,False,True,True
274148,0.016667,55.475660039112,59.9988,True,R,False,True,True
274152,0.0166673,55.4923273399472,59.99772,True,R,False,True,True
274154,0.0166663,55.508993640542,60.00132,True,R,False,True,True
274158,0.0166716,55.5256652403623,59.98225,True,R,False,True,True
274162,0.0166618,55.5423270408064,60.01752,True,R,False,True,True
274166,0.0166673,55.5589943416417,59.99772,True,R,False,True,True
274168,0.0166674,55.5756617411971,59.99736,True,R,False,True,True
274172,0.0166671,55.5923288408667,59.99844,True,R,False,True,True
274174,0.0166656,55.6089944411069,60.00384,True,R,False,True,True
274178,0.0166692,55.6256636418402,59.99088,True,R,False,True,True
274182,0.0166654,55.6423290409148,60.00456,True,R,False,True,True
274186,0.0166683,55.6589973401278,59.99412,True,R,False,True,True
274188,0.0166656,55.6756629403681,60.00384,True,R,False,True,True
274192,0.0166673,55.6923302412033,59.99772,True,R,False,True,True
274194,0.0166653,55.7089955415577,60.00492,True,R,False,True,True
274198,0.0166685,55.7256640419364,59.9934,True,R,False,True,True
274202,0.0166673,55.7423313427716,59.99772,True,R,False,True,True
274206,0.0166662,55.7589975427836,60.00168,True,R,False,True,True
274208,0.0166661,55.7756636422127,60.00204,True,R,False,True,True
274210,0.016668,55.7923316415399,59.9952,True,R,False,True,True
274214,0.0166667,55.8089983407408,59.99988,True,R,False,True,True
274218,0.0166671,55.8256654404104,59.99844,True,R,False,True,True
274222,0.0166668,55.8423322401941,59.99952,True,R,False,True,True
274224,0.0166664,55.8589986395091,60.00096,True,R,False,True,True
274228,0.0166684,55.875667039305,59.99376,True,R,False,True,True
274230,0.0166657,55.892332740128,60.00348,True,R,False,True,True
274234,0.0166669,55.9089996404946,59.99916,True,R,False,True,True
274238,0.0166671,55.9256667401642,59.99844,True,R,False,True,True
274242,0.0166669,55.9423336405307,59.99916,True,R,False,True,True
274244,0.0166669,55.9590005408973,59.99916,True,R,False,True,True
274248,0.0166671,55.9756676405668,59.99844,True,R,False,True,True
274250,0.0166669,55.9923345409334,59.99916,True,R,False,True,True
274254,0.0166688,56.009003341198,59.99232,True,R,False,True,True
274258,0.0166656,56.0256689414382,60.00384,True,R,False,True,True
274262,0.016666,56.0423349421471,60.0024,True,R,False,True,True
274264,0.0166669,56.0590018425137,59.99916,True,R,False,True,True
274268,0.0166678,56.0756696425378,59.99592,True,R,False,True,True
274270,0.0166673,56.0923369433731,59.99772,True,R,False,True,True
274274,0.0166664,56.1090033426881,60.00096,True,R,False,True,True
274276,0.0166672,56.1256705429405,59.99808,True,R,False,True,True
274282,0.0166667,56.1423372421414,59.99988,True,R,False,True,True
274284,0.0166672,56.1590044423938,59.99808,True,R,False,True,True
274288,0.0166669,56.1756713427603,59.99916,True,R,False,True,True
274290,0.0166668,56.192338142544,59.99952,True,R,False,True,True
274294,0.0166663,56.2090044431388,60.00132,True,R,False,True,True
274298,0.0166669,56.2256713435054,59.99916,True,R,False,True,True
274302,0.0166669,56.2423382438719,59.99916,True,R,False,True,True
274304,0.0166668,56.2590050436556,59.99952,True,R,False,True,True
274308,0.0166677,56.2756727430969,59.99628,True,R,False,True,True
274310,0.0166669,56.2923396434635,59.99916,True,R,False,True,True
274314,0.0166676,56.3090072441846,59.99664,True,R,False,True,True
274318,0.0166666,56.3256738446653,60.00024,True,R,False,True,True
274322,0.0166665,56.3423403445631,60.0006,True,R,False,True,True
274324,0.0166665,56.359006844461,60.0006,True,R,False,True,True
274328,0.0166677,56.3756745439023,59.99628,True,R,False,True,True
274330,0.0166664,56.3923409432173,60.00096,True,R,False,True,True
274334,0.0166668,56.409007743001,59.99952,True,R,False,True,True
274336,0.0166672,56.4256749432534,59.99808,True,R,False,True,True
274342,0.0166674,56.4423423428088,59.99736,True,R,False,True,True
274344,0.0166665,56.4590088427067,60.0006,True,R,False,True,True
274348,0.0166678,56.4756766427308,59.99592,True,R,False,True,True
274352,0.0166664,56.4923430420458,60.00096,True,R,False,True,True
274354,0.0166678,56.50901084207,59.99592,True,R,False,True,True
274358,0.016667,56.5256778411567,59.9988,True,R,False,True,True
274360,0.0166656,56.542343441397,60.00384,True,R,False,True,True
274364,0.0166667,56.5590101405978,59.99988,True,R,False,True,True
274368,0.0166671,56.5756772402674,59.99844,True,R,False,True,True
274372,0.0166681,56.5923453401774,59.99484,True,R,False,True,True
274374,0.016667,56.6090123392642,59.9988,True,R,False,True,True
274378,0.016666,56.6256783399731,60.0024,True,R,False,True,True
274380,0.0166672,56.6423455402255,59.99808,True,R,False,True,True
274386,0.016687,56.6590325403959,59.92689,True,R,False,True,True
274388,0.0166659,56.675698440522,60.00276,True,R,False,True,True
274392,0.016667,56.6923654396087,59.9988,True,R,False,True,True
274394,0.016667,56.7090324386954,59.9988,True,R,False,True,True
274398,0.016668,56.7257004380226,59.9952,True,R,False,True,True
274400,0.0166659,56.7423663381487,60.00276,True,R,False,True,True
274406,0.0166709,56.7590372376144,59.98476,True,R,False,True,True
274408,0.0166627,56.7756999377161,60.01428,True,R,False,True,True
274412,0.0166674,56.7923673372716,59.99736,True,R,False,True,True
274414,0.0166667,56.8090340364724,59.99988,True,R,False,True,True
274418,0.0166676,56.8257016371936,59.99664,True,R,False,True,True
274420,0.0166657,56.8423673380166,60.00348,True,R,False,True,True
274426,0.0166732,56.8590405378491,59.97649,True,R,False,True,True
274428,0.0166675,56.8757080379874,59.997,True,R,False,True,True
274432,0.0166657,56.8923737388104,60.00348,True,R,False,True,True
274434,0.0166669,56.909040639177,59.99916,True,R,False,True,True
274438,0.0166671,56.9257077388465,59.99844,True,R,False,True,True
274440,0.016666,56.9423737395555,60.0024,True,R,False,True,True
274446,0.0166676,56.9590413402766,59.99664,True,R,False,True,True
274448,0.0166666,56.9757079407573,60.00024,True,R,False,True,True
274452,0.0166675,56.9923754408956,59.997,True,R,False,True,True
274454,0.0166663,57.0090417414904,60.00132,True,R,False,True,True
274458,0.0166706,57.0257123410702,59.98584,True,R,False,True,True
274460,0.0166638,57.0423761419952,60.01032,True,R,False,True,True
274466,0.0166677,57.0590438414365,59.99628,True,R,False,True,True
274468,0.0166662,57.0757100414485,60.00168,True,R,False,True,True
274472,0.0166667,57.0923767406493,59.99988,True,R,False,True,True
274474,0.0166665,57.1090432405472,60.0006,True,R,False,True,True
274478,0.0166672,57.1257104407996,59.99808,True,R,False,True,True
274482,0.0166663,57.1423767413944,60.00132,True,R,False,True,True
274486,0.0166678,57.1590445414186,59.99592,True,R,False,True,True
274488,0.0166667,57.1757112406194,59.99988,True,R,False,True,True
274492,0.0166674,57.1923786401749,59.99736,True,R,False,True,True
