F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
274918,0.0166686,59.3265527300537,VALID,0.10236831009388,-0.116857685148716,0.987858772277832,0,2,0.838663876056671,VALID,0.116660818457603,-0.138485014438629,0.983469426631927,-0.0334249995648861,0.0897261276841164,VALID,0.0884117037057877,-0.0983007699251175,0.991221606731415,0.0334249995648861,0.100132025778294
274920,0.0166657,59.3432184308767,VALID,0.102391578257084,-0.116733342409134,0.987871110439301,0,2,0.831225872039795,VALID,0.116632290184498,-0.13819831609726,0.983513176441193,-0.0334249995648861,0.0897202715277672,VALID,0.0884740501642227,-0.0982391387224197,0.991222202777863,0.0334249995648861,0.100291773676872
274926,0.0166675,59.359885931015,VALID,0.10227195173502,-0.116192974150181,0.987947165966034,0,2,0.854730188846588,VALID,0.115931734442711,-0.137111097574234,0.983748137950897,-0.0334249995648861,0.0898992195725441,VALID,0.0888129323720932,-0.0979443788528442,0.991221070289612,0.0334249995648861,0.100355044007301
274928,0.0166672,59.3765531312674,VALID,0.102208063006401,-0.116131335496902,0.987961053848267,0,2,0.751727640628815,VALID,0.116054065525532,-0.137045651674271,0.983742833137512,-0.0334249995648861,0.0899946019053459,VALID,0.0885580778121948,-0.0978842079639435,0.991249799728394,0.0334249995648861,0.100437045097351
274932,0.0166671,59.393220230937,VALID,0.101832710206509,-0.116144523024559,0.987998247146606,0,2,0.751908600330353,VALID,0.116138488054276,-0.137567788362503,0.983659982681274,-0.0334249995648861,0.0903541371226311,VALID,0.0877157002687454,-0.0976166278123856,0.991351068019867,0.0334249995648861,0.100645154714584
274934,0.0166667,59.4098869301379,VALID,0.101773895323277,-0.116350419819355,0.98798006772995,0,2,0.757334768772125,VALID,0.116128601133823,-0.138141766190529,0.983580708503723,-0.0334249995648861,0.0905153304338455,VALID,0.0875848904252052,-0.0977101624011993,0.991353452205658,0.0334249995648861,0.101025313138962
274938,0.0166675,59.4265544302762,VALID,0.101932905614376,-0.117165304720402,0.987867414951324,0,2,0.775229156017303,VALID,0.115794956684113,-0.140628129243851,0.983267664909363,-0.0334249995648861,0.090491384267807,VALID,0.0881444737315178,-0.0981025695800781,0.991265058517456,0.0334249995648861,0.101527594029903
274940,0.0166661,59.4432205297053,VALID,0.101993955671787,-0.117536753416061,0.9878169298172,0,2,0.770378649234772,VALID,0.115605413913727,-0.141589224338531,0.983152031898499,-0.0334249995648861,0.090560182929039,VALID,0.0884469375014305,-0.0982188805937767,0.991226613521576,0.0334249995648861,0.101848639547825
274946,0.0166677,59.4598882291466,VALID,0.101993434131145,-0.118746139109135,0.987672388553619,0,0.597727656364441,0.824498236179352,VALID,0.115198574960232,-0.14522647857666,0.982669115066528,-0.0334249995648861,0.0909591764211655,VALID,0.0887607559561729,-0.0984882265329361,0.991171836853027,0.0334249995648861,0.102452911436558
274948,0.0166665,59.4765547290444,VALID,0.101848281919956,-0.119247935712337,0.987626910209656,0,0.576009213924408,0.883582830429077,VALID,0.115053571760654,-0.146490678191185,0.982498407363892,-0.0334249995648861,0.0910971686244011,VALID,0.0885511562228203,-0.0985655784606934,0.991182863712311,0.0334249995648861,0.102559380233288
274952,0.0166666,59.4932213295251,VALID,0.101916939020157,-0.120138168334961,0.987511873245239,0,0.543828547000885,0.846392214298248,VALID,0.115184858441353,-0.148501589894295,0.982181131839752,-0.0334249995648861,0.0914385169744492,VALID,0.0885888040065765,-0.0987029746174812,0.99116587638855,0.0334249995648861,0.102851763367653
274954,0.0166675,59.5098888296634,VALID,0.102066904306412,-0.120699465274811,0.987427949905396,0,0.537216484546661,0.857685327529907,VALID,0.115375608205795,-0.149224609136581,0.982049107551575,-0.0334249995648861,0.0916080549359322,VALID,0.0886885970830917,-0.0989768132567406,0.991129636764526,0.0334249995648861,0.102776430547237
274958,0.0166674,59.5265562292188,VALID,0.102501347661018,-0.122475557029247,0.987164199352264,0,0.518040835857391,0.82092410326004,VALID,0.115643106400967,-0.151274010539055,0.98170405626297,-0.0334249995648861,0.0919050499796867,VALID,0.0892809554934502,-0.10009091347456,0.990964531898499,0.0334249995648861,0.102741464972496
274960,0.0166663,59.5432225298136,VALID,0.102999240159988,-0.123491942882538,0.986985743045807,0,0.51461386680603,0.812963843345642,VALID,0.11584110558033,-0.151976481080055,0.981572210788727,-0.0334249995648861,0.092193678021431,VALID,0.0901205912232399,-0.101052485406399,0.990790963172913,0.0334249995648861,0.102738305926323
274966,0.0166668,59.5598893295974,VALID,0.104225397109985,-0.125972628593445,0.986543416976929,0,0.48913311958313,0.707326650619507,VALID,0.116488307714462,-0.154964447021484,0.981028258800507,-0.0334249995648861,0.0926617011427879,VALID,0.0920186638832092,-0.103420212864876,0.990372061729431,0.0334249995648861,0.103018775582314
274968,0.0166666,59.576555930078,VALID,0.104835398495197,-0.126178175210953,0.986452519893646,0,0.483727216720581,0.702437579631805,VALID,0.116990372538567,-0.155326187610626,0.980911314487457,-0.0334249995648861,0.0928061828017235,VALID,0.0926688313484192,-0.103556163609028,0.990297257900238,0.0334249995648861,0.103092223405838
274972,0.0166676,59.5932235307992,VALID,0.105152279138565,-0.126630485057831,0.986360847949982,0,0.45577484369278,0.743179261684418,VALID,0.117286711931229,-0.157174631953239,0.98058146238327,-0.0334249995648861,0.0932406559586525,VALID,0.0929035022854805,-0.103452689945698,0.99028605222702,0.0334249995648861,0.103139206767082
274974,0.016667,59.6098905298859,VALID,0.105162717401981,-0.126743316650391,0.986345231533051,0,0.446991503238678,0.754883110523224,VALID,0.117297373712063,-0.157771617174149,0.980484306812286,-0.0334249995648861,0.0933336764574051,VALID,0.0928858816623688,-0.103392817080021,0.990293979644775,0.0334249995648861,0.103202745318413
274978,0.0166698,59.6265603303909,VALID,0.105121999979019,-0.129101812839508,0.986043632030487,0,0.433891534805298,0.686880469322205,VALID,0.116949193179607,-0.160118103027344,0.980145454406738,-0.0334249995648861,0.0934406667947769,VALID,0.0932150408625603,-0.105403952300549,0.990050971508026,0.0334249995648861,0.103184416890144
274980,0.0166637,59.6432240307331,VALID,0.105281658470631,-0.130446970462799,0.985849559307098,0,0.428758412599564,0.755504250526428,VALID,0.116758354008198,-0.161002233624458,0.980023324489594,-0.0334249995648861,0.0935010761022568,VALID,0.0939440578222275,-0.106791645288467,0.989833354949951,0.0334249995648861,0.103338167071342
274986,0.0166672,59.6598912309855,VALID,0.106009095907211,-0.132179126143456,0.985540866851807,0,0.425831019878387,0.74917471408844,VALID,0.116631746292114,-0.161427319049835,0.9799684882164,-0.0334249995648861,0.0938436314463615,VALID,0.0959392637014389,-0.109174616634846,0.989381909370422,0.0334249995648861,0.10378859192133
274988,0.0166678,59.6765590310097,VALID,0.106135047972202,-0.132425904273987,0.985494136810303,0,0.425388783216476,0.737399458885193,VALID,0.116588562726974,-0.161453455686569,0.979969322681427,-0.0334249995648861,0.0939609035849571,VALID,0.0962607488036156,-0.109561093151569,0.989307940006256,0.0334249995648861,0.103912599384785
274992,0.0166659,59.6932249311358,VALID,0.107247471809387,-0.131999284029007,0.985430955886841,0,0.466463536024094,0.555054903030396,VALID,0.117622181773186,-0.160017430782318,0.98008131980896,-0.0334249995648861,0.0940970331430435,VALID,0.0971018746495247,-0.11064912378788,0.989104628562927,0.0334249995648861,0.103797800838947
274994,0.0166677,59.7098926305771,VALID,0.107164487242699,-0.132295086979866,0.985400319099426,0,0.469409286975861,0.585494697093964,VALID,0.117428541183472,-0.159977495670319,0.980111062526703,-0.0334249995648861,0.0941672399640083,VALID,0.0971541553735733,-0.111036404967308,0.98905611038208,0.0334249995648861,0.103741951286793
274998,0.0166663,59.7265589311719,VALID,0.107457458972931,-0.133204832673073,0.985245823860168,0,2,0.511892080307007,VALID,0.117619186639786,-0.159790843725204,0.980118691921234,-0.0334249995648861,0.0943150967359543,VALID,0.0974298715591431,-0.112820066511631,0.988827109336853,0.0334249995648861,0.103827849030495
275000,0.0166667,59.7432256303728,VALID,0.107443422079086,-0.133939653635025,0.985147774219513,0,2,0.513541877269745,VALID,0.117640919983387,-0.159977495670319,0.980085611343384,-0.0334249995648861,0.0945247858762741,VALID,0.0973343849182129,-0.113726660609245,0.988732635974884,0.0334249995648861,0.103905841708183
275006,0.016667,59.7598926294595,VALID,0.10748502612114,-0.137143462896347,0.984702289104462,0,2,0.547364294528961,VALID,0.117567293345928,-0.162722915410995,0.979642391204834,-0.0334249995648861,0.0948935598134995,VALID,0.0974472686648369,-0.116516701877117,0.988396644592285,0.0334249995648861,0.104217387735844
275008,0.016666,59.7765586301684,VALID,0.107579693198204,-0.138605460524559,0.984487235546112,0,2,0.560915112495422,VALID,0.117218628525734,-0.164335399866104,0.979414939880371,-0.0334249995648861,0.0950623005628586,VALID,0.0982305407524109,-0.117903806269169,0.988154590129852,0.0334249995648861,0.10412872582674
275012,0.0166674,59.7932260297239,VALID,0.10750625282526,-0.140996709465981,0.984155654907227,0,2,0.699491858482361,VALID,0.116579316556454,-0.167650833725929,0.978929221630096,-0.0334249995648861,0.0951611176133156,VALID,0.0988080203533173,-0.119799561798573,0.987868964672089,0.0334249995648861,0.104107551276684
275014,0.0166669,59.8098929300904,VALID,0.107419721782207,-0.141675472259521,0.984067618846893,0,2,0.748070359230042,VALID,0.115786343812943,-0.168441891670227,0.978887557983398,-0.0334249995648861,0.0952355861663818,VALID,0.0993660390377045,-0.120538406074047,0.987723052501678,0.0334249995648861,0.104097545146942
275018,0.0166688,59.826561730355,VALID,0.107342764735222,-0.143040284514427,0.983878552913666,0,2,0.738142788410187,VALID,0.114550992846489,-0.169364973902702,0.978873610496521,-0.0334249995648861,0.0953731685876846,VALID,0.100262179970741,-0.122550219297409,0.987384915351868,0.0334249995648861,0.104099072515965
275020,0.0166655,59.8432272300124,VALID,0.107389189302921,-0.143847197294235,0.983755826950073,0,2,0.742982983589172,VALID,0.114205837249756,-0.169900923967361,0.978821098804474,-0.0334249995648861,0.0955349579453468,VALID,0.100788876414299,-0.123749665915966,0.987181663513184,0.0334249995648861,0.104088567197323
275024,0.0166666,59.8598938304931,VALID,0.10766539722681,-0.145721986889839,0.983449697494507,0,2,0.623735010623932,VALID,0.114207416772842,-0.170524567365646,0.978712439537048,-0.0334249995648861,0.0957222059369087,VALID,0.101643674075603,-0.126396611332893,0.986758589744568,0.0334249995648861,0.104075685143471
275028,0.0166677,59.8765615299344,VALID,0.108217254281044,-0.148668810725212,0.982947945594788,0,2,0.640958726406097,VALID,0.11431322991848,-0.171796709299088,0.978477597236633,-0.0334249995648861,0.0959703549742699,VALID,0.103019528090954,-0.130487740039825,0.986083149909973,0.0334249995648861,0.103786632418633
275032,0.0166666,59.8932281304151,VALID,0.10888396948576,-0.15150474011898,0.982441127300262,0,2,0.618895828723907,VALID,0.114860944449902,-0.173262909054756,0.978154838085175,-0.0334249995648861,0.0961002856492996,VALID,0.103392228484154,-0.134251177310944,0.98553878068924,0.0334249995648861,0.103732340037823
275034,0.0166665,59.9098946303129,VALID,0.108816280961037,-0.1543999761343,0.981997787952423,0,2,0.508303582668304,VALID,0.114773243665695,-0.177736178040504,0.977362215518951,-0.0334249995648861,0.0960410758852959,VALID,0.103232905268669,-0.135820150375366,0.985340476036072,0.0334249995648861,0.103714048862457
275038,0.0166672,59.9265618305653,VALID,0.109017543494701,-0.158230468630791,0.981365501880646,0,2,0.515435576438904,VALID,0.11484307050705,-0.180903345346451,0.976772785186768,-0.0334249995648861,0.0959905683994293,VALID,0.103426568210125,-0.139888674020767,0.984750807285309,0.0334249995648861,0.103588372468948
275040,0.016669,59.943230830133,VALID,0.108854383230209,-0.159758612513542,0.981136023998261,0,2,0.515551567077637,VALID,0.114801175892353,-0.181403741240501,0.976684868335724,-0.0334249995648861,0.0960042998194695,VALID,0.103112302720547,-0.14200159907341,0.984481275081635,0.0334249995648861,0.103571020066738
275044,0.0166681,59.959898930043,VALID,0.108516409993172,-0.162185221910477,0.98077529668808,0,2,0.62775856256485,VALID,0.114723831415176,-0.182204559445381,0.976544916629791,-0.0334249995648861,0.0961599424481392,VALID,0.102527238428593,-0.145095184445381,0.984091222286224,0.0334249995648861,0.103919714689255
275048,0.0166658,59.9765647295862,VALID,0.107734195888042,-0.162870049476624,0.980747997760773,0,2,0.499950021505356,VALID,0.114090852439404,-0.183304384350777,0.976413249969482,-0.0334249995648861,0.0963379740715027,VALID,0.101354084908962,-0.145301163196564,0.984182357788086,0.0334249995648861,0.104368589818478
275052,0.0166668,59.99323152937,VALID,0.106964632868767,-0.165100991725922,0.980459213256836,0,2,0.545439422130585,VALID,0.113264508545399,-0.186283528804779,0.975945472717285,-0.0334249995648861,0.0963781476020813,VALID,0.100515879690647,-0.146925836801529,0.984027087688446,0.0334249995648861,0.104793891310692
275054,0.0166668,60.0098983291537,VALID,0.106702126562595,-0.167249023914337,0.980123698711395,0,2,0.564449727535248,VALID,0.113017670810223,-0.189026162028313,0.97544664144516,-0.0334249995648861,0.0964284017682076,VALID,0.100209385156631,-0.148351654410362,0.983844459056854,0.0334249995648861,0.104923702776432
275058,0.0166698,60.0265681296587,VALID,0.106737978756428,-0.169836223125458,0.979674756526947,0,2,0.526749968528748,VALID,0.112377300858498,-0.192371040582657,0.974866509437561,-0.0334249995648861,0.0965325310826302,VALID,0.100798018276691,-0.151112511754036,0.98336398601532,0.0334249995648861,0.105199940502644
275060,0.0166652,60.0432333294302,VALID,0.106702826917171,-0.17033639550209,0.97959178686142,0,2,0.56679368019104,VALID,0.11246220767498,-0.192407727241516,0.974849462509155,-0.0334249995648861,0.0965672880411148,VALID,0.100673392415047,-0.152069196105003,0.983229279518127,0.0334249995648861,0.10530586540699
275066,0.0166658,60.0598991289735,VALID,0.106537349522114,-0.172904685139656,0.979159712791443,0,2,0.591162264347076,VALID,0.112622693181038,-0.193977102637291,0.974519908428192,-0.0334249995648861,0.096798799932003,VALID,0.100191414356232,-0.155601918697357,0.98272567987442,0.0334249995648861,0.105497650802135
275068,0.0166671,60.0765662286431,VALID,0.106489293277264,-0.174167767167091,0.978941082954407,0,2,0.629657626152039,VALID,0.112434603273869,-0.195273399353027,0.974282681941986,-0.0334249995648861,0.0968595519661903,VALID,0.100289404392242,-0.156860962510109,0.982515454292297,0.0334249995648861,0.105583511292934
275072,0.0166669,60.0932331290096,VALID,0.106485240161419,-0.176229149103165,0.978572547435761,0,2,0.757782399654388,VALID,0.111941829323769,-0.201002940535545,0.97317361831665,-0.0334249995648861,0.0968412980437279,VALID,0.100595712661743,-0.159233570098877,0.982102453708649,0.0334249995648861,0.105974324047565
275074,0.0166676,60.1099007297307,VALID,0.106523834168911,-0.177148744463921,0.978402256965637,0,2,0.815118014812469,VALID,0.111771464347839,-0.204214066267014,0.972524404525757,-0.0334249995648861,0.0969947949051857,VALID,0.10077715665102,-0.16026209294796,0.981916487216949,0.0334249995648861,0.10619593411684
275078,0.0166676,60.1265683304518,VALID,0.106462962925434,-0.180021435022354,0.977884411811829,0,2,0.722778737545013,VALID,0.111776620149612,-0.2104771733284,0.971187591552734,-0.0334249995648861,0.0970232412219048,VALID,0.100616835057735,-0.163080498576164,0.981468796730042,0.0334249995648861,0.106026418507099
275080,0.0166656,60.1432339306921,VALID,0.106961213052273,-0.181611135601997,0.977536022663116,0,2,0.64902138710022,VALID,0.112139992415905,-0.210757717490196,0.971084833145142,-0.0334249995648861,0.0969953462481499,VALID,0.101339608430862,-0.165362149477005,0.981012582778931,0.0334249995648861,0.106162689626217
275086,0.0166665,60.1599004305899,VALID,0.108110219240189,-0.186833292245865,0.976424872875214,0,2,0.275845319032669,VALID,0.11260112375021,-0.215877369046211,0.969906151294708,-0.0334249995648861,0.0972799733281136,VALID,0.103485316038132,-0.170263826847076,0.979949474334717,0.0334249995648861,0.106339402496815
275088,0.0166667,60.1765671297908,VALID,0.108335942029953,-0.186374172568321,0.976487576961517,0,2,0.111527748405933,VALID,0.112244851887226,-0.217877522110939,0.969500124454498,-0.0334249995648861,0.0972516313195229,VALID,0.104566365480423,-0.171757861971855,0.979573965072632,0.0334249995648861,0.10635032504797
275092,0.0166677,60.1932348292321,VALID,0.109204940497875,-0.187186747789383,0.976235330104828,0,2,0,VALID,0.111964598298073,-0.221188381314278,0.968782544136047,-0.0334249995648861,0.0973829254508018,VALID,0.106619313359261,-0.174718096852303,0.978828847408295,0.0334249995648861,0.106621854007244
275094,0.0166659,60.2099007293582,VALID,0.109657853841782,-0.187688112258911,0.976088285446167,0,2,0,VALID,0.112217649817467,-0.222180664539337,0.968526184558868,-0.0334249995648861,0.0974684879183769,VALID,0.107006318867207,-0.175463140010834,0.978653311729431,0.0334249995648861,0.10665038973093
275098,0.0166683,60.2265690285712,VALID,0.11113603413105,-0.187555640935898,0.975946545600891,0,2,0.0159888043999672,VALID,0.112505666911602,-0.223693653941154,0.968144416809082,-0.0334249995648861,0.0975181013345718,VALID,0.109535321593285,-0.176480621099472,0.97819048166275,0.0334249995648861,0.1069241091609
275100,0.0166669,60.2432359289378,VALID,0.111440449953079,-0.188366174697876,0.97575569152832,0,2,0,VALID,0.11185734719038,-0.228201866149902,0.967166900634766,-0.0334249995648861,0.0976966693997383,VALID,0.111214973032475,-0.177138194441795,0.977882027626038,0.0334249995648861,0.106995992362499
275106,0.0166663,60.2599022295326,VALID,0.112336553633213,-0.19135794043541,0.975070595741272,0,2,0.383758455514908,VALID,0.109678916633129,-0.237240359187126,0.965239644050598,-0.0334249995648861,0.0979459136724472,VALID,0.115049451589584,-0.179704293608665,0.97696977853775,0.0334249995648861,0.106892861425877
275108,0.0166662,60.2765684295446,VALID,0.113258793950081,-0.191416755318642,0.974952340126038,0,2,0.473804175853729,VALID,0.109302200376987,-0.239187464118004,0.964801728725433,-0.0334249995648861,0.0979784056544304,VALID,0.116417482495308,-0.180304333567619,0.976697146892548,0.0334249995648861,0.106908313930035
275112,0.0166681,60.2932365294546,VALID,0.114880234003067,-0.191066265106201,0.974831402301788,0,2,0.521329522132874,VALID,0.109976284205914,-0.23886202275753,0.964805781841278,-0.0334249995648861,0.0980954989790916,VALID,0.118072457611561,-0.180655673146248,0.976433515548706,0.0334249995648861,0.107067547738552
275114,0.0166668,60.3099033292383,VALID,0.115787051618099,-0.19070990383625,0.97479385137558,0,2,0.549833595752716,VALID,0.108643710613251,-0.242714464664459,0.963994920253754,-0.0334249995648861,0.0981921255588531,VALID,0.119102589786053,-0.18071673810482,0.976297080516815,0.0334249995648861,0.107095427811146
275118,0.0166665,60.3265698291361,VALID,0.117623560130596,-0.190052583813667,0.97470235824585,0,2,0.488105326890945,VALID,0.109007224440575,-0.240013033151627,0.96463006734848,-0.0334249995648861,0.0985689535737038,VALID,0.1214300096035,-0.179718643426895,0.976194620132446,0.0334249995648861,0.107291743159294
275120,0.0166659,60.3432357292622,VALID,0.11853414773941,-0.189777612686157,0.974645614624023,0,2,0.549550712108612,VALID,0.109419599175453,-0.238867312669754,0.964867770671844,-0.0334249995648861,0.099019818007946,VALID,0.122344076633453,-0.179348558187485,0.976148545742035,0.0334249995648861,0.107526741921902
275126,0.0166677,60.3599034287035,VALID,0.0917409285902977,-0.18842625617981,0.977792978286743,0,2,0,VALID,0.0792731419205666,-0.229825064539909,0.969998061656952,-0.0334249995648861,0.0989355072379112,VALID,0.0962948277592659,-0.177237123250961,0.979445934295654,0.0334249995648861,0.10720070451498
275128,0.0166672,60.376570628956,VALID,0.08216592669487,-0.188923642039299,0.978548228740692,0,2,0,VALID,0.0714054554700851,-0.227234587073326,0.971218645572662,-0.0334249995648861,0.0989944636821747,VALID,0.0871118158102036,-0.177568078041077,0.980245411396027,0.0334249995648861,0.107203043997288
275132,0.0166672,60.3932378292084,VALID,0.0703560560941696,-0.189438983798027,0.979368627071381,0,2,0,VALID,0.0632741749286652,-0.224016353487968,0.972529232501984,-0.0334249995648861,0.0989169329404831,VALID,0.0747867003083229,-0.17771427333355,0.981236279010773,0.0334249995648861,0.107136443257332
275134,0.0166662,60.4099040292203,VALID,0.0665704682469368,-0.189598083496094,0.979602456092834,0,2,0,VALID,0.0596659779548645,-0.223257184028625,0.972931742668152,-0.0334249995648861,0.0989193990826607,VALID,0.0713908821344376,-0.177642166614532,0.981502234935761,0.0334249995648861,0.107171103358269
275138,0.0166686,60.4265726283193,VALID,0.0643779635429382,-0.189386129379272,0.979789972305298,0,2,0,VALID,0.0588307976722717,-0.220757529139519,0.973552823066711,-0.0334249995648861,0.0990867093205452,VALID,0.0685978978872299,-0.176827922463417,0.981848359107971,0.0334249995648861,0.107293359935284
275140,0.0166662,60.4432388283312,VALID,0.0643518716096878,-0.189129680395126,0.979841232299805,0,2,0.110022388398647,VALID,0.0596619173884392,-0.219397574663162,0.973809599876404,-0.0334249995648861,0.0991329178214073,VALID,0.0679144635796547,-0.176325052976608,0.981986284255981,0.0334249995648861,0.10730504989624
275146,0.0166671,60.4599059280008,VALID,0.0648807287216187,-0.187063485383987,0.980202913284302,0,2,0.803117752075195,VALID,0.0597602911293507,-0.217308059334755,0.974272012710571,-0.0334249995648861,0.0992476865649223,VALID,0.0688413828611374,-0.173098295927048,0.982495725154877,0.0334249995648861,0.107350438833237
275148,0.0166668,60.4765727277845,VALID,0.0654207915067673,-0.186617597937584,0.980252027511597,0,2,0.74369353055954,VALID,0.0607278794050217,-0.2155921459198,0.974593341350555,-0.0334249995648861,0.0992542952299118,VALID,0.0689390897750854,-0.172335088253021,0.982623040676117,0.0334249995648861,0.10737632215023
275152,0.0166664,60.4932391270995,VALID,0.0668739601969719,-0.185065716505051,0.980448126792908,0,2,0.669469594955444,VALID,0.0630244091153145,-0.211241587996483,0.975399851799011,-0.0334249995648861,0.0993422791361809,VALID,0.0688067376613617,-0.169730484485626,0.983085572719574,0.0334249995648861,0.107667796313763
275154,0.0166662,60.5099053271115,VALID,0.0672949925065041,-0.183869883418083,0.980644285678864,0,2,0.667313456535339,VALID,0.0648131221532822,-0.208526134490967,0.975866854190826,-0.0334249995648861,0.0994780510663986,VALID,0.0681211575865746,-0.167790040373802,0.983466327190399,0.0334249995648861,0.107779309153557
275158,0.0166685,60.5265738274902,VALID,0.0674926489591599,-0.180848658084869,0.981192409992218,0,2,0.620540738105774,VALID,0.067105732858181,-0.206432744860649,0.976156949996948,-0.0334249995648861,0.099342904984951,VALID,0.0667912811040878,-0.166727423667908,0.983738243579865,0.0334249995648861,0.107973277568817
275160,0.0166662,60.5432400275022,VALID,0.067470408976078,-0.180057659745216,0.981339395046234,0,2,0.416213691234589,VALID,0.0673609301447868,-0.205956891179085,0.976239860057831,-0.0334249995648861,0.0994244813919067,VALID,0.0665922686457634,-0.166018232703209,0.983871638774872,0.0334249995648861,0.107976026833057
275166,0.0166667,60.559906726703,VALID,0.0674337446689606,-0.179318591952324,0.981477200984955,0,2,0.431576102972031,VALID,0.0677977129817009,-0.206806793808937,0.976029932498932,-0.0334249995648861,0.0994326919317245,VALID,0.066329225897789,-0.166512951254845,0.98380583524704,0.0334249995648861,0.107614748179913
275168,0.0166659,60.5765726268291,VALID,0.0676820129156113,-0.179530322551727,0.981421411037445,0,2,0.469099432229996,VALID,0.0684830993413925,-0.206995338201523,0.975942134857178,-0.0334249995648861,0.099446251988411,VALID,0.0667152479290962,-0.166933998465538,0.983708322048187,0.0334249995648861,0.107633382081985
275170,0.0166685,60.5932411272079,VALID,0.0680662542581558,-0.179800599813461,0.981345355510712,0,2,0.552139282226563,VALID,0.0688509196043015,-0.207256555557251,0.975860774517059,-0.0334249995648861,0.0994877889752388,VALID,0.067230187356472,-0.167332097887993,0.983605623245239,0.0334249995648861,0.107647217810154
275174,0.0166668,60.6099079269916,VALID,0.069658599793911,-0.180102571845055,0.981178224086761,0,2,0.507321715354919,VALID,0.0712070241570473,-0.206994384527206,0.975747346878052,-0.0334249995648861,0.099670298397541,VALID,0.0682198703289032,-0.167832136154175,0.983452320098877,0.0334249995648861,0.107733197510242
275178,0.0166671,60.6265750266612,VALID,0.0706784576177597,-0.179950580000877,0.981133222579956,0,2,0.605826199054718,VALID,0.0734938234090805,-0.207087248563766,0.975558042526245,-0.0334249995648861,0.0998765751719475,VALID,0.068353995680809,-0.16814948618412,0.983388781547546,0.0334249995648861,0.107735857367516
275180,0.0178745,60.6444495264441,VALID,0.070799931883812,-0.179981037974358,0.981118857860565,0,2,0.695660352706909,VALID,0.0733374208211899,-0.207110464572906,0.975564897060394,-0.0334249995648861,0.100059732794762,VALID,0.0685385391116142,-0.16849647462368,0.983316540718079,0.0334249995648861,0.107786566019058
275186,0.0166669,60.6611164268106,VALID,0.0718461945652962,-0.180318340659142,0.98098087310791,0,2,0.597858011722565,VALID,0.0743294060230255,-0.208824753761292,0.975124299526215,-0.0334249995648861,0.100274942815304,VALID,0.0693845897912979,-0.16941399872303,0.983099520206451,0.0334249995648861,0.108173653483391
275188,0.0166671,60.6777835264802,VALID,0.0718455985188484,-0.180350497364998,0.980974972248077,0,2,0.592808067798615,VALID,0.0736759901046753,-0.209709316492081,0.974984049797058,-0.0334249995648861,0.100373521447182,VALID,0.0698234662413597,-0.16979992389679,0.983001887798309,0.0334249995648861,0.108302213251591
275192,0.0166666,60.6944501269609,VALID,0.0719258189201355,-0.180651992559433,0.980913639068604,0,2,0.650528907775879,VALID,0.0730458647012711,-0.211130544543266,0.974724650382996,-0.0334249995648861,0.100464075803757,VALID,0.0705656334757805,-0.171083986759186,0.982726216316223,0.0334249995648861,0.108376279473305
275194,0.0166665,60.7111166268587,VALID,0.0722221955657005,-0.180778294801712,0.980868577957153,0,2,0.745432257652283,VALID,0.0731023102998734,-0.211301326751709,0.974683463573456,-0.0334249995648861,0.100613757967949,VALID,0.071075364947319,-0.171687230467796,0.982584238052368,0.0334249995648861,0.108433164656162
275198,0.0166674,60.7277840264142,VALID,0.0743610113859177,-0.180990904569626,0.980669558048248,0,2,0.566322267055511,VALID,0.0757313147187233,-0.210910066962242,0.974567472934723,-0.0334249995648861,0.100682266056538,VALID,0.072534590959549,-0.172029390931129,0.982417762279511,0.0334249995648861,0.108802370727062
275200,0.0166676,60.7444516271353,VALID,0.0763385146856308,-0.18103139102459,0.980510115623474,0,2,0.568670630455017,VALID,0.0785690248012543,-0.210593715310097,0.974411189556122,-0.0334249995648861,0.100562036037445,VALID,0.0737311765551567,-0.17231859266758,0.982277989387512,0.0334249995648861,0.108894601464272
275206,0.0166664,60.7611180264503,VALID,0.0810233429074287,-0.180997163057327,0.980140447616577,0,2,0.502168715000153,VALID,0.0870686396956444,-0.208056166768074,0.97423392534256,-0.0334249995648861,0.100758142769337,VALID,0.0756561458110809,-0.172619387507439,0.982078790664673,0.0334249995648861,0.109134174883366
275208,0.0166666,60.777784626931,VALID,0.0809041112661362,-0.180861905217171,0.980175256729126,0,2,0.488609135150909,VALID,0.0873631089925766,-0.207093149423599,0.974412679672241,-0.0334249995648861,0.100802794098854,VALID,0.075454019010067,-0.172734215855598,0.98207414150238,0.0334249995648861,0.109134301543236
275212,0.016667,60.7944516260177,VALID,0.081027664244175,-0.182265266776085,0.979905068874359,0,2,0.273940891027451,VALID,0.0881294384598732,-0.20775705575943,0.974202334880829,-0.0334249995648861,0.100997924804688,VALID,0.0751645416021347,-0.174542412161827,0.981776595115662,0.0334249995648861,0.108721397817135
275214,0.016667,60.8111186251044,VALID,0.0801158025860786,-0.182466402649879,0.979942560195923,0,2,0.0173178669065237,VALID,0.089483268558979,-0.20707793533802,0.974223494529724,-0.0334249995648861,0.101219967007637,VALID,0.074417307972908,-0.175250768661499,0.981707274913788,0.0334249995648861,0.109012693166733
